firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TITN.L,-0.0714285714285714,0.018181818181818077,0.0980392156862746,0.1200000000000001,-0.05084745762711862,-0.1515151515151515,-0.125,-0.19999999999999996,-0.23287671232876717,-0.125,-0.34883720930232553,-0.3411764705882353,-0.3411764705882353,-0.18840579710144922,-0.11111111111111116,-0.2432432432432432,-0.23287671232876717,-0.308641975308642,-0.308641975308642,-0.36363636363636365,-0.4862385321100917,-0.41666666666666663,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.504424778761062,-0.5213675213675213,-0.4563106796116505,-0.43999999999999995,-0.4455445544554455,-0.4509803921568627,-0.43999999999999995,-0.47663551401869164,-0.4226804123711341,-0.47663551401869164,-0.4509803921568627,-0.41052631578947374,-0.28205128205128205,-0.2911392405063291,-0.18840579710144922,-0.31707317073170727,-0.33333333333333337,-0.32530120481927716,-0.19999999999999996,-0.2222222222222222,0.018181818181818077,0.36585365853658547,0.4736842105263157,0.4358974358974359
TKM8.L,0.09375,-0.08571428571428574,-0.1578947368421053,-0.1351351351351351,-0.17948717948717952,-0.07246376811594202,0.4545454545454546,0.23076923076923084,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.4545454545454546,0.28,0.28,0.28,0.18518518518518512,0.18518518518518512,0.10344827586206895,0.28,0.28,0.33333333333333326,0.18518518518518512,0.032258064516129004,-0.08571428571428574,-0.08571428571428574,0.0,0.28,0.5609756097560976,0.3913043478260869,0.33333333333333326,0.18518518518518512,0.0,-0.17948717948717952,-0.17948717948717952,0.032258064516129004,0.18518518518518512,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6000000000000001,1.0,1.0,1.1333333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.4615384615384617,1.4615384615384617,2.0476190476190474
TLW.L,-0.0016220600162205612,0.04580152671755733,-0.03747072599531631,-0.10065645514223209,-0.12366737739872069,-0.1173944166070151,-0.1123110151187906,-0.04046692607003899,-0.174146014735432,-0.09604105571847499,-0.2029734970911441,-0.205541237113402,-0.17081371889710828,-0.1292372881355932,-0.1205420827389444,-0.11167146974063402,-0.083271375464684,-0.051538461538461644,0.11181244364292153,-0.008842443729903504,-0.015175718849840258,-0.0637813211845103,-0.1395673412421493,-0.16576454668470908,-0.12428977272727271,-0.1078147612156296,-0.022204599524187074,0.0777972027972027,0.05294619982920579,-0.05733944954128445,-0.0008103727714748876,-0.051538461538461644,0.24357034795763988,0.09018567639257302,0.07497820401046207,-0.0382215288611546,0.028356964136780682,0.04403048264182896,-0.05517241379310345,-0.034455755677368916,0.037878787878787845,0.09697508896797147,0.18103448275862077,0.2391959798994976,0.2965299684542586,0.1799043062200958,0.4954517889630077,0.550943396226415,0.7489361702127659
TLY.L,-0.01785714285714257,-0.13846153846153886,0.24444444444444402,-0.05084745762711895,0.07692307692307643,0.14285714285714235,0.09803921568627416,0.09803921568627416,0.47368421052631526,0.6470588235294115,0.5999999999999994,0.47368421052631526,0.30232558139534826,1.1538461538461529,1.666666666666666,1.4347826086956514,1.947368421052631,2.294117647058823,1.4347826086956514,1.3333333333333321,1.2399999999999989,1.4347826086956514,1.1538461538461529,1.5454545454545445,0.8064516129032253,1.074074074074073,1.5454545454545445,1.4347826086956514,2.294117647058823,2.4999999999999987,2.999999999999999,2.7333333333333316,2.11111111111111,1.666666666666666,0.8666666666666658,2.294117647058823,3.6666666666666643,2.999999999999999,2.294117647058823,2.294117647058823,2.294117647058823,1.074074074074073,2.7333333333333316,2.999999999999999,2.7333333333333316,2.4999999999999987,2.4999999999999987,2.999999999999999,2.7333333333333316
TMGT.L,-0.05862068965517242,0.0984848484848484,0.27192982456140347,0.25,0.25,0.15999999999999992,0.1693548387096775,0.27192982456140347,0.3551401869158879,0.20833333333333326,0.20331950207468874,0.5104166666666667,0.8012422360248448,1.0138888888888888,1.457627118644068,1.5,1.3015873015873014,1.1014492753623188,1.265625,1.0714285714285716,0.9333333333333333,0.8125,1.1969696969696968,1.3577235772357725,1.1014492753623188,1.1323529411764706,1.5892857142857144,1.843137254901961,2.717948717948718,2.5365853658536586,2.5365853658536586,1.4166666666666665,2.625,1.9,1.9591836734693877,1.0714285714285716,0.34259259259259256,0.3679245283018868,0.44999999999999996,0.25,0.08208955223880587,0.08208955223880587,0.0984848484848484,0.11538461538461542,0.11538461538461542,-0.006849315068493178,-0.1853932584269663,0.03571428571428581,-0.11585365853658536
TMTI.L,0.0,-0.020467836257309968,0.018237082066869137,0.04361370716510904,0.06349206349206349,0.11295681063122931,0.17543859649122817,0.12416107382550323,0.15517241379310343,0.15517241379310343,0.15517241379310343,0.24999999999999978,0.44396551724137945,0.33999999999999986,0.33999999999999986,0.42553191489361697,0.7631578947368423,0.7179487179487178,0.5952380952380951,0.5227272727272725,0.5227272727272725,0.6341463414634148,0.6341463414634148,0.6502463054187191,0.675,0.7631578947368423,0.666666666666667,,,,,,,,,,,,,,,,,,,,,,
TNCI.L^A15,0.0,0.06666666666666665,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.30434782608695654,-0.30434782608695654,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.30434782608695654,-0.4666666666666667,0.06666666666666665,0.06666666666666665,0.0,-0.40740740740740744,-0.5428571428571429,-0.4838709677419355,-0.5897435897435898,-0.6799999999999999,-0.6862745098039216,-0.6521739130434783,-0.7037037037037037,-0.7333333333333334,-0.6,-0.6521739130434783,-0.4838709677419355,-0.5294117647058824,-0.6363636363636364,-0.6734693877551021,-0.7377049180327868,-0.5,-0.5,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.5151515151515151,-0.5,-0.5076923076923077,-0.6097560975609756,-0.19999999999999996,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.4545454545454546,0.1428571428571428
TND.L,0.057142857142857384,0.02941176470588225,0.10062893081761004,0.08024691358024683,-0.016853932584269704,-0.02777777777777779,-0.125,-0.07407407407407418,-0.016853932584269704,0.005747126436781436,0.04166666666666652,0.1513157894736843,0.08024691358024683,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,-0.07894736842105265,-0.1071428571428572,-0.07407407407407418,-0.15865384615384626,-0.18981481481481488,-0.15048543689320393,-0.2456896551724138,-0.30000000000000004,-0.4087837837837839,-0.4822485207100592,-0.45820433436532515,-0.4391025641025641,-0.28861788617886186,-0.23580786026200873,-0.125,-0.26470588235294124,-0.05913978494623662,-0.11616161616161613,-0.18224299065420568,0.2681159420289856,0.08695652173913038,0.1589403973509933,0.16666666666666674,0.09375,0.18243243243243246,0.2727272727272727,0.4736842105263157,0.5774647887323945,1.1538461538461533,0.9649122807017543,1.545454545454545,0.8666666666666667
TNO.L^J13,0.0,0.0,0.0,0.3193202146690519,0.20901639344262302,0.3657407407407407,0.48241206030150763,0.15959119496855334,0.13461538461538458,0.4334305150631683,-0.02640264026402639,-0.12618483412322268,-0.15714285714285714,0.21900826446280997,-0.21957671957671954,-0.5317460317460317,-0.719047619047619,-0.6647727272727273,-0.7342342342342343,-0.75,-0.6989795918367347,-0.7050000000000001,-0.7748091603053435,-0.7951388888888888,-0.8361111111111111,-0.875,-0.8728448275862069,-0.874468085106383,-0.8790983606557377,-0.8665158371040724,-0.8455497382198953,-0.8539603960396039,-0.8314285714285714,-0.8323863636363636,-0.8422459893048129,-0.835195530726257,-0.8314285714285714,-0.8430851063829787,-0.8487179487179487,-0.8581730769230769,-0.875,-0.8683035714285714,-0.8479381443298969,-0.8396739130434783,-0.8144654088050315,-0.8361111111111111,-0.8304597701149425,-0.8121019108280254,-0.8387978142076502
TNT.L,-0.25,0.0,0.04347826086956519,-0.040000000000000036,-0.3142857142857143,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,0.19999999999999996,0.0,0.09090909090909083,-0.11111111111111116,-0.25,-0.19999999999999996,-0.040000000000000036,-0.4285714285714286,-0.4,-0.52,-0.52,-0.52,-0.5636363636363637,-0.7176470588235294,-0.7913043478260869,-0.8451612903225807,-0.84,-0.85,-0.85,-0.8285714285714285,-0.8769230769230769,-0.8909090909090909,-0.88,-0.9435294117647058,-0.7176470588235294,-0.7176470588235294,-0.7473684210526316,-0.7473684210526316,-0.7818181818181819,-0.7818181818181819,-0.5636363636363637,-0.5636363636363637,-0.5636363636363637,-0.52,-0.6799999999999999,-0.6307692307692307,-0.4,-0.4666666666666667,-0.5636363636363637,-0.6,-0.6
TOME.L,-0.12539184952978055,-0.027439024390243927,0.276,0.4304932735426008,0.24124513618677068,0.07407407407407418,0.05980066445182719,0.06333333333333324,-0.11388888888888893,0.06333333333333324,-0.061764705882352944,-0.313978494623656,-0.2404761904761905,-0.126027397260274,-0.07536231884057976,-0.27500000000000013,-0.13783783783783787,1.0580645161290323,0.6789473684210525,0.5792079207920793,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443,2.5444444444444443
TOWNT.L,0.0,0.08108108108108114,0.06951871657754016,0.08254397834912042,0.07238605898123329,0.08401084010840099,0.08108108108108114,0.1782032400589102,0.25588697017268447,0.24031007751937983,0.07599193006052452,0.12994350282485878,0.19402985074626855,0.4814814814814814,0.3605442176870748,0.30718954248366015,0.14942528735632177,0.12994350282485878,0.1756061719324027,0.05401844532279321,0.06382978723404253,0.08695652173913038,0.028277634961439535,0.05820105820105814,0.04712041884816753,0.2422360248447204,0.13636363636363646,0.11420612813370479,0.21212121212121215,0.25,0.4440433212996391,0.4134275618374559,0.4336917562724014,0.3937282229965158,0.2861736334405145,0.34453781512605053,0.25,0.3961605584642234,0.39860139860139854,0.2195121951219512,0.1428571428571428,0.1594202898550725,0.23456790123456783,0.7391304347826086,0.593625498007968,0.5037593984962405,0.7937219730941705,1.6936026936026938,2.10077519379845
TOWR.L,-0.2696629213483146,-0.13592233009708743,-0.05319148936170226,-0.1523809523809524,-0.19090909090909092,-0.2644628099173555,-0.38620689655172413,-0.2936507936507937,-0.2704918032786885,-0.27642276422764256,-0.2053571428571429,-0.2704918032786885,-0.2192982456140351,-0.41447368421052644,-0.21238938053097367,-0.23931623931623924,-0.2457627118644069,-0.38620689655172413,-0.516304347826087,-0.6276150627615062,-0.6603053435114503,-0.6212765957446809,-0.6196581196581197,-0.6993243243243243,-0.6931034482758621,-0.5741626794258372,-0.5658536585365852,-0.4437500000000001,-0.3776223776223777,-0.41447368421052644,-0.23275862068965525,-0.19819819819819806,0.2535211267605635,0.6792452830188676,0.5892857142857142,0.6792452830188676,0.8541666666666667,-0.4638554216867472,-0.4258064516129033,-0.04301075268817223,-0.02197802197802201,-0.10999999999999999,-0.28800000000000003,0.20270270270270263,0.0470588235294116,-0.6576923076923076,-0.6130434782608696,-0.36428571428571443,-0.22608695652173916
TOYE.L^I14,0.0,-0.13533834586466165,0.4375,0.3855421686746987,0.4024390243902438,0.32183908045977017,0.32183908045977017,0.32183908045977017,0.25,0.25,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.22340425531914887,0.17346938775510212,0.17346938775510212,0.18556701030927836,0.10576923076923084,0.11650485436893199,0.5231788079470199,0.619718309859155,1.2549019607843137,1.2549019607843137,1.2549019607843137,1.4468085106382977,1.3469387755102042,1.3469387755102042,1.4468085106382977,1.6744186046511627,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.948717948717949,2.484848484848485,2.9655172413793105,2.9655172413793105,2.59375,3.1071428571428568,3.1071428571428568,3.1071428571428568,3.1071428571428568,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275
TPF.L^B18,0.009310986883907635,0.02091254698914846,0.18543046334265045,0.18805309780751678,0.25467289763721745,0.21218961577145912,0.21768707454834435,0.2288329520741248,0.19333333278569897,0.1906873613786828,0.18805309780751678,0.18805309780751678,0.204035874281159,0.19333333278569897,0.1986607139310006,0.300242130814818,0.3358208946667305,0.3424999993839113,0.32920792120310005,0.31941031871606107,0.3594936701051201,0.4358288764865912,0.5342857135816128,0.5342857135816128,0.5342857135816128,0.7378640763077142,0.8710801401207839,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.1191810005622926,1.155099321224263,1.2307168424857067,1.4452088478188867,1.2307168424857067,1.1191810005622926,1.1191810005622926
TPG.L^A23,-0.1315789473684209,0.05555555555555536,0.08571428571428563,0.19999999999999996,0.0,0.2666666666666664,0.9655172413793105,1.0357142857142856,0.652173913043478,0.6056338028169013,0.4074074074074072,0.48051948051948035,0.13999999999999968,0.23913043478260843,0.21276595744680837,0.11764705882352922,0.3571428571428572,0.4074074074074072,0.4074074074074072,0.036363636363636154,-0.033898305084746005,-0.14285714285714302,-0.20833333333333337,-0.025641025641025883,-0.1023622047244096,-0.09523809523809534,0.017857142857142794,-0.050000000000000155,-0.36973532034778,-0.4882466276328129,-0.319600629920899,-0.4012485543303911,-0.13224428163824786,-0.2323699414492193,-0.31177994750619653,-0.38902913707182774,-0.38273046838184643,-0.36973532034778,-0.4351401455947086,-0.4012485543303911,-0.5954382123853994,-0.6457092037457935,-0.7419174803148237,-0.7148802639668529,-0.6234267637298057,-0.5010404619419925,-0.5248004399447549,-0.21216915043472517,0.24739884514501842
TPK.L,0.11674347158218135,0.05681818181818188,0.18256130790190728,0.17509025270758083,0.1923076923076923,0.2191011235955056,0.2640776699029126,0.2739726027397258,0.2752203721841333,0.4362934362934363,0.23412322274881503,0.1698113207547174,0.19889502762430955,0.41521739130434776,0.6367064739157762,0.5639639639639642,0.5946111451316598,0.7594594594594595,0.5658448586891163,0.5555555555555556,0.30265132566283137,0.22024367385192134,0.2111627906976743,0.26285160038797284,0.3039559339008513,0.2789783889980355,0.23062381852552005,0.5897435897435896,0.55,0.5555555555555556,0.6397984886649875,0.4905552375500861,0.8363892806770101,0.6305572949279898,0.5317647058823529,0.5602156980227682,0.9593679458239277,0.7290836653386457,0.528169014084507,0.6408317580340266,0.6596558317399617,0.5916870415647921,0.6931079323797138,0.5686746987951807,1.3846153846153846,1.402214022140221,1.3330627482279316,2.561851052820217,4.098174153535109
TPT.L,0.03252032520325199,0.1131221719457014,0.1941747572815533,0.24873096446700504,0.3085106382978724,0.2947368421052632,0.3085106382978724,0.4219653179190752,0.5668789808917198,0.6131147540983606,0.5819935691318328,0.5974025974025974,0.7571428571428571,0.9370078740157479,1.3207547169811322,1.5625,0.921875,0.849624060150376,0.9069767441860466,0.22388059701492535,0.06956521739130439,-0.03529411764705881,-0.15753424657534243,-0.0888888888888889,-0.1854304635761589,-0.2407407407407407,-0.25679758308157097,0.0,0.008196721311475308,0.02499999999999991,0.07894736842105265,0.004081632653061273,0.2947368421052632,0.24242424242424243,0.06034482758620685,0.08849557522123885,-0.23124999999999996,-0.21656050955414008,-0.26347305389221554,-0.31666666666666665,-0.26567164179104474,-0.344,-0.31666666666666665,-0.2678571428571429,-0.21904761904761905,-0.34224598930481287,0.1941747572815533,0.7446808510638299,1.7640449438202248
TRAC.L,-0.07317073170731703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRBG.L,0.23529411764705888,-0.06114398422090739,0.11737089201877926,0.202020202020202,0.2899728997289972,0.2676431424766976,0.3296089385474861,0.44680851063829774,0.39181286549707584,0.3076923076923077,0.5555555555555556,0.6190476190476188,0.5632183908045976,0.8666666666666665,1.743515850144092,1.867469879518072,1.5869565217391304,1.5251989389920424,1.4727272727272727,1.5869565217391304,1.3622828784119103,1.7045454545454541,1.4986876640419946,2.1523178807947017,1.7356321839080455,1.6892655367231635,1.5454545454545454,2.2827586206896546,1.0255319148936168,0.4874999999999998,0.5256410256410255,0.9116465863453813,0.9916317991631796,0.7894736842105261,0.6026936026936025,0.5555555555555556,0.22997416020671824,0.3797101449275362,0.5454545454545454,0.7629629629629628,0.7499999999999998,0.19899244332493704,0.2727272727272727,0.5404530744336569,0.4512195121951219,0.35227272727272707,0.2761394101876675,0.18999999999999995,0.11737089201877926
TRBO.L^E13,0.0,0.0,0.0,0.0,0.0,-0.012820512820512775,-0.060975609756097615,-0.2450980392156863,-0.2450980392156863,-0.2450980392156863,-0.2450980392156863,-0.2142857142857143,-0.2142857142857143,-0.2450980392156863,-0.32456140350877194,-0.44202898550724634,-0.4338235294117647,-0.44202898550724634,-0.493421052631579,-0.5,-0.493421052631579,-0.4866666666666667,-0.5,-0.49006622516556286,-0.38888888888888884,-0.3688524590163934,-0.2735849056603774,-0.30000000000000004,-0.38888888888888884,-0.3688524590163934,-0.3688524590163934,-0.3583333333333333,-0.4253731343283582,-0.41666666666666663,-0.38888888888888884,-0.2450980392156863,-0.22999999999999998,-0.32456140350877194,-0.30000000000000004,-0.2596153846153846,-0.38888888888888884,-0.32456140350877194,-0.1444444444444445,-0.10465116279069764,-0.18085106382978722,0.16666666666666674,-0.1444444444444445,-0.32456140350877194,-0.5815217391304348
TRCS.L,0.13888888888888884,0.025316455696202445,0.01567398119122254,0.01567398119122254,0.051948051948051965,0.20895522388059695,0.2558139534883721,0.3278688524590163,0.4660633484162895,0.8837209302325582,1.050632911392405,1.2657342657342658,1.204081632653061,1.6129032258064515,1.8928571428571428,1.793103448275862,1.9454545454545453,1.5511811023622046,1.5714285714285716,1.7692307692307692,2.375,2.24,2.3402061855670104,2.3402061855670104,2.3402061855670104,2.3402061855670104,2.272727272727273,2.272727272727273,2.176470588235294,2.176470588235294,2.145631067961165,2.145631067961165,2.145631067961165,2.145631067961165,2.145631067961165,2.207920792079208,2.207920792079208,2.207920792079208,2.207920792079208,2.145631067961165,2.207920792079208,2.145631067961165,2.145631067961165,2.207920792079208,2.085714285714286,2.085714285714286,2.085714285714286,2.145631067961165,2.1153846153846154
TRD.L,0.0,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4782608695652174,-0.5555555555555556,-0.5714285714285714,-0.6129032258064516,-0.5862068965517242,-0.6842105263157895,-0.6842105263157895,-0.6470588235294117,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.6842105263157895,-0.6842105263157895,-0.7333333333333334,-0.76,-0.75,-0.76,-0.8095238095238095,-0.8,-0.8032786885245902,-0.8153846153846154,-0.84,-0.8441558441558441,-0.8588235294117648,-0.8588235294117648,-0.8588235294117648,-0.8762886597938144,-0.8604651162790697,-0.8153846153846154,-0.8208955223880597,-0.7551020408163265,-0.7647058823529411
TRFT.L,0.011086474501108556,0.08153477218225413,0.12749999999999995,0.23901098901098905,0.28125,0.23224043715846987,0.22554347826086962,0.375,0.25977653631284925,0.4272151898734178,0.16237113402061865,0.23901098901098905,0.32258064516129026,0.35843373493975905,0.5134228187919463,0.4408945686900958,0.43630573248407645,0.3666666666666667,0.3919753086419753,0.17754569190600522,0.10539215686274517,0.18062827225130884,0.13888888888888884,0.23901098901098905,0.34626865671641793,0.16237113402061865,0.10000000000000009,0.10000000000000009,0.3919753086419753,0.5340136054421769,0.45483870967741935,0.8333333333333333,0.8791666666666667,0.9780701754385965,0.848360655737705,1.424731182795699,1.6220930232558142,1.398936170212766,1.3247422680412373,1.3010204081632653,1.1273584905660377,1.0499999999999998,1.1476190476190475,1.2326732673267329,1.3489583333333335,2.2681159420289854,1.891025641025641,5.833333333333333,5.0101279317697225
TRIN.L,-0.02012072434607648,-0.13565217391304352,-0.39390243902439026,-0.39390243902439026,-0.39390243902439026,-0.4047904191616767,-0.2950354609929078,-0.2848920863309352,-0.16470588235294115,-0.4876288659793815,-0.7929166666666667,-0.8050980392156862,-0.80199203187251,-0.7261707988980717,-0.7699074074074074,-0.7424870466321243,-0.7720183486238532,-0.7327956989247312,-0.7937759336099586,-0.8365131578947369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRK.L^C18,0.22916668379077487,-0.039999988371468675,-0.1069767325063038,-0.15044247039548286,-0.2066115750701315,-0.3215547739478989,-0.357859524618637,-0.372549016946657,-0.3142857100479113,-0.3118279637117187,-0.35570470041843194,-0.37662337277082847,-0.33333334294686756,-0.30685921411160333,-0.32394365496907374,-0.272727281307948,-0.272727281307948,-0.407407410255862,-0.529411765903416,-0.4824797840648464,-0.5492957787671562,-0.5270935979739351,-0.460674157565525,-0.38461537847182414,-0.21311475688863668,0.10344829396889277,0.10344829396889277,0.0322580544324218,0.1294117756273898,0.043478247130752434,0.11627908436711998,0.10344829396889277,0.2151898581124696,0.17073170608178256,0.043478247130752434,0.0,0.010526312568273966,-0.039999988371468675,-0.11926605679363977,-0.0769230922819778,-0.0588235126462926,-0.0588235126462926,-0.0588235126462926,0.07865165970214716,-0.10280374520987767,-0.14285713755988916,-0.38064515627727946,0.2467532208361054,1.0869565884705095
TRT.L,0.1333333333333333,0.09090909090909083,0.0,-0.032258064516129004,-0.16666666666666663,-0.17808219178082196,-0.368421052631579,-0.4736842105263158,-0.34065934065934067,-0.34065934065934067,0.0714285714285714,-0.10447761194029848,0.034482758620689724,0.7647058823529411,1.0,0.6216216216216217,0.30434782608695654,0.6666666666666667,0.875,0.8181818181818181,0.6666666666666667,0.8181818181818181,0.5789473684210527,0.7142857142857142,0.46341463414634143,0.22448979591836737,0.4285714285714286,1.1428571428571428,0.875,0.6666666666666667,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5,0.0714285714285714,0.17647058823529416,-0.09090909090909094,-0.0625,-0.16666666666666663,-0.3023255813953488,-0.33333333333333337,-0.48275862068965514,-0.4117647058823529,-0.4736842105263158,-0.42307692307692313,-0.5588235294117647,-0.5522388059701493,0.11111111111111116,0.15384615384615374
TRX.L,-0.037735849056603765,-0.01851851851851849,0.03921568627450989,0.21839080459770122,0.1777777777777778,0.1777777777777778,0.29268292682926833,0.2325581395348837,0.2325581395348837,0.12765957446808507,0.03921568627450989,0.04950495049504955,0.019230769230769162,-0.009345794392523366,-0.06194690265486724,-0.036363636363636376,0.08163265306122458,0.06000000000000005,0.019230769230769162,-0.07017543859649122,0.029126213592232997,0.08163265306122458,0.10416666666666674,0.1777777777777778,0.15217391304347827,0.12765957446808507,0.12765957446808507,0.2325581395348837,0.08163265306122458,0.08163265306122458,-0.171875,-0.036363636363636376,0.1777777777777778,0.7966101694915255,0.7966101694915255,0.8275862068965518,0.7666666666666666,0.5588235294117647,1.304347826086957,3.416666666666667,3.24,1.12,1.65,1.65,0.06000000000000005,-0.1166666666666667,0.7666666666666666,1.12,1.12
TSCO.L,0.032751387197184956,0.02454242928452577,0.07789934354485784,0.1457590324081255,0.15129323776877546,0.11616314199395794,0.0883782589482991,0.15942256394162868,0.17397521448999065,0.2345864661654138,0.1574248120300754,0.10613772455089832,0.15453125000000023,0.14932337844143717,-0.0842731441318626,-0.09002463054187171,-0.07173366834170847,-0.002834008097166163,-0.030060383302703997,-0.030060383302703997,-0.07902280942290885,-0.11720430107526891,-0.084500061950192,-0.05013497878904738,-0.07764324054425153,-0.08325062034739439,-0.130705882352941,-0.10803959439884092,-0.13780630105017488,-0.13700070077084803,-0.11168550132243316,-0.07313095835423988,-0.021324503311258125,-0.10479767385510041,-0.15098241985522232,-0.15746864310148223,-0.1468652580533425,-0.12514799905280594,-0.13679906542056064,-0.13356003752345202,-0.09658882503973565,-0.06159512319024618,0.005579749591725802,0.013024403619413372,0.025965009719522314,0.028249373782354814,0.08502202643171808,0.1084608460846086,0.1477166821994409
TSG.L^H21,-0.20329670668467992,-0.05208334392203906,0.1818181904591658,0.13749999885641961,0.0,0.0,0.028248579627723203,-0.05208334392203906,-0.09900989835937501,-0.125000002932257,-0.21551724464279742,-0.38926174595544083,-0.4312500005717902,-0.3809523801620869,-0.305343518131984,-0.34296029663036,-0.4312500005717902,-0.4972375752415963,-0.5260416719610195,-0.5235602142390263,-0.4739884408551278,-0.3933333351766153,-0.3308823524135732,-0.3591549349010148,-0.3591549349010148,-0.42405063193413006,-0.3405797116821915,-0.305343518131984,0.05813951806090789,0.10975609066729342,0.4918032570523927,1.0222222270412598,0.9361701995130585,0.8199999648692164,0.8571428286922707,0.7843136842198919,0.5964912273192864,0.542372869441585,0.4677419094627606,0.33823529517285356,0.33823529517285356,0.02247191504029833,1.06818183330354,1.06818183330354,0.716981158999207,0.5964912273192864,0.33823529517285356,0.9361701995130585,0.7843136842198919
TSTL.L,-0.04444444444444484,-0.3076923076923076,-0.26229508196721296,-0.3283582089552237,-0.3835616438356164,-0.3749999999999999,-0.3283582089552237,-0.3835616438356164,-0.23728813559322026,-0.23728813559322026,-0.318181818181818,-0.318181818181818,-0.4078947368421052,-0.4374999999999999,-0.423076923076923,-0.430379746835443,-0.423076923076923,-0.4374999999999999,-0.4642857142857142,-0.48863636363636354,-0.53125,-0.5,-0.4374999999999999,-0.5871559633027521,-0.6120689655172413,-0.6153846153846153,-0.6370967741935484,-0.6442687747035573,-0.6715328467153284,-0.5871559633027521,-0.5408163265306121,-0.5794392523364484,-0.5714285714285714,-0.5673076923076923,-0.5871559633027521,-0.608695652173913,-0.5794392523364484,-0.6249999999999999,-0.6186440677966101,-0.6153846153846153,-0.6153846153846153,-0.5871559633027521,-0.5544554455445544,-0.4767441860465115,-0.48863636363636354,-0.5108695652173912,-0.4642857142857142,-0.4155844155844155,-0.430379746835443
TSTT.L,-0.3096774193548387,-0.06060606060606066,-0.13888888888888895,-0.20512820512820507,-0.2790697674418605,-0.34042553191489355,-0.47457627118644075,-0.4363636363636364,-0.4363636363636364,-0.4655172413793104,-0.5079365079365079,-0.515625,-0.523076923076923,-0.35416666666666663,-0.36734693877551017,-0.38,-0.4464285714285714,-0.5,-0.40384615384615385,-0.38,-0.5303030303030303,-0.4363636363636364,-0.1842105263157897,-0.2250000000000002,-0.20512820512820507,0.03333333333333344,0.10714285714285698,0.10714285714285698,0.5499999999999996,0.2916666666666665,0.40909090909090895,0.3478260869565215,0.5499999999999996,0.2916666666666665,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.06896551724137923,0.0,-0.03125,0.0,-0.03125,0.1923076923076923,0.1923076923076923,0.1923076923076923,-0.11428571428571421,-0.20512820512820507,0.9375,0.8235294117647056
