firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SOSS.L,-0.1515151515151515,0.06451612903225801,-0.20799999999999996,-0.16806722689075615,-0.16806722689075615,-0.15384615384615385,-0.11607142857142871,-0.13913043478260878,-0.02941176470588247,-0.3612903225806452,-0.4142011834319528,-0.2773722627737226,-0.297872340425532,0.08791208791208782,-0.1000000000000002,-0.3529411764705883,-0.3124999999999999,-0.20799999999999996,-0.32191780821917815,-0.32191780821917815,-0.33108108108108114,-0.5074626865671641,-0.611764705882353,-0.4648648648648649,-0.5373831775700936,-0.4870466321243524,0.020618556701030855,0.09999999999999987,0.6499999999999999,0.6499999999999999,0.09999999999999987,0.09999999999999987,0.23749999999999982,0.23749999999999982,0.16470588235294104,-0.05714285714285705,-0.05714285714285705,-0.1000000000000002,-0.1000000000000002,-0.1000000000000002,-0.3400000000000001,-0.3400000000000001,-0.3400000000000001,-0.6040000000000001,-0.791578947368421,-0.791578947368421,-0.791578947368421,-0.791578947368421,-0.791578947368421
SOST.L,0.07032181168057217,0.09530026109660561,0.17219699615787643,0.22169639606843816,0.2645064054257724,0.3867768595041321,0.3521353746978242,0.3598055105348459,0.43541488451668076,0.340255591054313,0.2937548188126444,0.3114497850722937,0.46806649168853887,0.5890151515151516,0.5594795539033457,0.5479704797047968,0.6646825396825395,0.3983333333333332,0.3359872611464967,0.3805018510900864,0.41483979763912315,0.3983333333333332,0.4553339115351258,0.5226860254083483,0.43174061433447086,0.3609083536090836,0.42203389830508486,0.4477998274374462,0.5076370170709792,0.7210256410256408,0.7201435161455663,0.9003397508493769,0.8960451977401127,0.7803713527851457,0.825897714907508,1.0488400488400487,1.1375796178343949,1.0413625304136254,1.247823174815807,1.3112947658402203,1.3240997229916895,1.5637891520244462,1.676236044657097,1.8683760683760684,1.8013355592654419,2.2362584378013497,2.848623853211009,3.253485424588086,2.787810383747178
SOU.L,-0.20547945205479468,0.10606060606060619,-0.10975609756097549,-0.18888888888888877,0.6590909090909094,1.0277777777777777,0.6294642857142858,-0.10975609756097549,-0.15116279069767424,-0.28431372549019607,-0.3641114982578397,-0.3813559322033898,-0.446969696969697,-0.446969696969697,-0.5379746835443038,-0.708,-0.5755813953488371,-0.5852272727272727,-0.6237113402061856,-0.7550335570469798,-0.7675159235668789,-0.8286384976525821,-0.8286384976525821,-0.6556603773584905,-0.5379746835443038,-0.3813559322033898,-0.401639344262295,-0.4206349206349206,-0.35964912280701733,-0.22340425531914865,-0.2699999999999999,-0.2551020408163265,-0.401639344262295,-0.5067567567567568,-0.5804597701149423,-0.6798245614035088,-0.665137614678899,-0.5067567567567568,-0.7517006802721088,-0.7517006802721088,-0.3813559322033898,-0.35964912280701733,-0.28431372549019607,-0.411290322580645,-0.47101449275362306,-0.43846153846153835,-0.2551020408163265,-0.35964912280701733,-0.3482142857142856
SPA.L,0.2682926829268293,0.2058823529411764,0.4642857142857142,0.3666666666666667,1.0499999999999998,1.9285714285714284,1.2777777777777777,1.7333333333333334,1.2777777777777777,0.5769230769230769,0.3666666666666667,0.05128205128205132,0.05128205128205132,0.28125,0.28125,0.2058823529411764,0.28125,0.05128205128205132,-0.06818181818181823,-0.12765957446808507,-0.18000000000000005,-0.2678571428571429,-0.3492063492063492,-0.16326530612244894,-0.10869565217391308,-0.21153846153846156,-0.06818181818181823,0.10810810810810811,0.10810810810810811,0.17142857142857149,0.05128205128205132,-0.3970588235294118,-0.5,-0.5444444444444445,-0.5340909090909092,-0.6403508771929824,-0.6403508771929824,-0.6403508771929824,-0.6339285714285714,-0.6132075471698113,-0.6272727272727272,-0.6639344262295082,-0.6403508771929824,-0.646551724137931,-0.7028985507246377,-0.7071428571428571,-0.6403508771929824,-0.6203703703703703,-0.5444444444444445
SPDI.L,-0.07633587786259532,0.04800000000000004,-0.07092198581560294,-0.108843537414966,-0.13245033112582794,-0.16025641025641024,-0.16025641025641024,-0.16025641025641024,-0.096551724137931,-0.21084337349397586,-0.1548387096774193,-0.18125000000000002,-0.18125000000000002,-0.08391608391608407,-0.04379562043795626,-0.050724637681159535,-0.04379562043795626,-0.06428571428571428,-0.32820512820512826,-0.32820512820512826,-0.32820512820512826,-0.3906976744186046,-0.4304347826086956,-0.5969230769230769,-0.5236363636363637,-0.5321428571428571,-0.5148148148148148,-0.6257142857142858,-0.6257142857142858,-0.6506666666666667,-0.7504761904761905,-0.7701754385964913,-0.7984615384615384,-0.7984615384615384,-0.7984615384615384,-0.8253333333333334,-0.8253333333333334,-0.8309677419354838,-0.8309677419354838,-0.812857142857143,-0.7984615384615384,-0.8253333333333334,-0.8458823529411765,-0.8362499999999999,-0.8502857142857143,-0.8809090909090909,-0.8809090909090909,-0.8809090909090909,-0.8908333333333334
SPGH.L^I16,0.39393939393939403,0.6097560975609757,0.736842105263158,0.6923076923076923,0.6097560975609757,0.5348837209302326,0.8333333333333333,-0.3653846153846154,-0.3653846153846154,-0.4590163934426229,-0.5769230769230769,-0.6333333333333333,-0.6162790697674418,-0.6373626373626373,-0.7295081967213115,-0.7903106091888252,-0.8726885840856409,-0.9504900049221937,-0.9585497715627668,-0.9620774505787015,-0.9774384832556832,-0.9782639045999875,-0.9830251445447521,-0.9834966683073979,-0.9868944130676395,-0.9851470014766581,-0.9818126548693773,-0.9814337518458226,-0.982525884090186,-0.9814337518458226,-0.9810387252893508,-0.9806265236652062,-0.9821764017719897,-0.9846348291137843,-0.9853904932557292,-0.9843652647122717,-0.9843652647122717,-0.983796728883627,-0.9843652647122717,-0.9870843491101375,-0.9884262349168764,-0.9874481702619646,-0.9870843491101375,-0.9831852846905563,-0.9850221863630165,-0.9866988072925297,-0.9712522609225641,-0.9752450024610968,-0.9814337518458226
SPHN.L,-0.12068965517241348,0.09433962264150941,0.6111111111111105,0.5263157894736843,0.38095238095238093,0.3181818181818181,0.44999999999999996,0.7058823529411764,0.7058823529411764,0.44999999999999996,0.38095238095238093,0.3181818181818181,0.288888888888889,0.26086956521739135,0.26086956521739135,0.20833333333333326,0.07407407407407418,0.0,-0.06451612903225812,-0.09375,-0.21621621621621623,-0.1714285714285716,-0.24675324675324672,-0.21621621621621623,-0.2564102564102564,-0.09375,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,-0.033333333333333326,-0.09375,-0.1714285714285716,-0.19444444444444475,-0.19444444444444475,-0.1470588235294118,-0.1470588235294118,-0.1714285714285716,-0.23684210526315785,-0.275,-0.32558139534883734,-0.275,-0.29268292682926833,-0.4629629629629629,-0.275,-0.1470588235294118,-0.12121212121212122,-0.19444444444444475
SPHR.L^I17,-0.0217391260014258,-0.021276606524791353,-0.021276606524791353,-0.048275862171930695,-0.08609272102343646,-0.15337423663247463,-0.17857143041228085,-0.054794528672704956,-0.10967742845573636,-0.14285714477803224,-0.08000001154582503,-0.14285714477803224,-0.15337423663247463,-0.12658228385756354,-0.15337423663247463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRTC.L^F15,-0.0611510791366906,0.03345724907063197,0.139344262295082,0.1120000000000001,0.26363636363636367,0.2192982456140351,0.36945812807881784,0.3899999999999999,0.36274509803921573,0.23008849557522115,0.10756972111553775,0.20346320346320357,0.3762376237623761,0.6257309941520468,0.8410596026490067,0.5274725274725274,0.9577464788732395,0.6951219512195121,0.26363636363636367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT.L,-0.07112718505123583,0.07867360208062424,0.1060000000000001,0.15288394718554543,0.07797270955165692,0.034934497816593746,-0.01543026706231454,0.008510638297872353,0.04801010739102973,-0.01834319526627215,0.02281134401972884,0.09288537549407128,0.3744821872410937,0.4071246819338423,0.34440842787682335,0.3598360655737707,0.4527145359019267,0.3187599364069955,0.279105628373169,0.11044176706827313,0.084313725490196,0.13630136986301378,0.21006564551422335,0.03687499999999999,0.16584680252986628,0.12246278755074425,0.08786885245901632,0.16913319238900626,0.15690376569037645,0.2722392638036808,0.29609375000000004,0.5290322580645161,0.5318559556786704,0.37676348547717864,0.32826261008807034,0.5982658959537572,0.5136861313868615,0.6264705882352943,0.6540378863409773,0.8052230685527746,0.9090909090909094,1.071161048689139,1.353191489361702,1.6975609756097563,1.4853932584269662,1.9493333333333336,2.2213592233009707,2.9035294117647066,3.6083333333333343
SPX.L,0.05354810622551143,-0.011617900172116835,0.052221713238662426,0.1695519348268837,0.07891028651949261,0.1589303733602423,0.16127401415571296,0.14221780208851342,0.1513784461152885,-0.007775377969762132,0.06737918215613403,0.11019816336394417,0.12874692874692895,0.22637479978643893,0.23428264373992502,0.2289994649545215,0.2825237297599108,0.2449864498644989,0.2309753483386927,0.1360039564787341,0.1485000000000003,0.14335490293678466,0.16836215666327603,0.22834224598930497,0.24431202600216695,0.18769389865563602,0.24431202600216695,0.2607025246981347,0.27469478357380717,0.43562500000000015,0.4649234693877553,0.7065378900445769,0.6233215547703181,0.49155844155844197,0.6085434173669471,0.8001567398119129,0.8376000000000001,0.85241935483871,1.134758364312268,1.1073394495412847,1.1813865147198488,1.380310880829016,1.4832432432432436,1.7167356593731529,1.7426865671641796,1.6251428571428574,1.6771561771561778,1.8911264946507242,1.7708082026538001
SQS.L^B18,0.06557377049180335,-0.03366336633663369,0.06550218340611358,0.08928571428571419,0.05399568034557234,0.10657596371882083,0.1428571428571428,0.14823529411764702,0.17307692307692313,0.170263788968825,0.2109181141439207,0.42274052478134116,0.3369863013698631,0.6266666666666667,0.5741935483870968,0.5345911949685536,0.6000000000000001,0.20197044334975378,0.24173027989821882,0.0990990990990992,0.094170403587444,0.05627705627705626,0.07964601769911495,0.05399568034557234,0.10657596371882083,0.10909090909090913,0.2675324675324675,0.3224932249322494,0.2512820512820513,0.3746478873239436,0.326086956521739,0.318918918918919,0.30831099195710454,0.23544303797468347,0.17590361445783143,0.10158013544018063,0.07252747252747249,0.12702078521939963,0.1428571428571428,0.2512820512820513,0.2741514360313315,0.38243626062322944,0.7745454545454546,0.6769759450171822,0.7243816254416962,0.027368421052631486,0.06550218340611358,0.08928571428571419,-0.03366336633663369
SQZ.L,-0.03153153153153143,0.07246376811594213,0.10999999999999988,-0.10121457489878538,-0.05932203389830504,-0.17164179104477617,0.13265306122448983,0.03738317757009346,0.08823529411764697,-0.1328125,-0.2014388489208634,-0.0431034482758621,0.13265306122448983,0.4701986754966889,0.4605263157894737,0.5416666666666665,0.6567164179104477,0.29824561403508776,0.16230366492146597,0.04716981132075482,0.0277777777777779,-0.12598425196850394,-0.12598425196850394,-0.30841121495327106,-0.30625,-0.3764044943820225,-0.46634615384615385,-0.30625,-0.421875,-0.35465116279069764,-0.63,-0.56640625,-0.5680933852140078,-0.6828571428571428,-0.6819484240687679,-0.607773851590106,-0.6035714285714286,-0.5,-0.4278350515463918,-0.46634615384615385,-0.48372093023255813,-0.521551724137931,-0.521551724137931,-0.5022421524663677,-0.5714285714285714,-0.5336134453781513,-0.36931818181818177,-0.0672268907563025,-0.10483870967741937
SRB.L,-0.12345679012345678,0.7234042553191489,0.7608695652173914,0.653061224489796,0.17391304347826098,0.6200000000000001,0.5283018867924529,0.5283018867924529,0.30645161290322576,-0.11956521739130432,-0.21359223300970875,-0.31355932203389836,-0.18181818181818177,0.30645161290322576,0.15714285714285725,-0.23584905660377353,-0.31355932203389836,-0.47058823529411764,-0.578125,-0.6431718061674009,-0.6462882096069869,-0.7,-0.71875,-0.7107142857142856,-0.6680327868852459,-0.7317880794701987,-0.7335526315789473,-0.7206896551724138,-0.7263513513513513,-0.4214285714285714,-0.5060975609756098,-0.5060975609756098,-0.4214285714285714,-0.4807692307692307,-0.3955223880597015,-0.3769230769230769,-0.3769230769230769,-0.3769230769230769,-0.4375,-0.5709744308387901,-0.6355181005356094,-0.32481221902498114,-0.2774306203600676,-0.1924224580494872,-0.22289708227403482,-0.2898887131124801,0.0838540694598986,1.288136368859786,0.0838540694598986
SRC.L,0.0,0.0714285714285714,0.11111111111111116,0.0,0.30434782608695654,0.15384615384615374,0.11111111111111116,-0.1428571428571429,-0.09090909090909083,0.0,-0.25,-0.16666666666666663,-0.09090909090909083,-0.09090909090909083,-0.11764705882352944,-0.0625,-0.18918918918918926,-0.18918918918918926,-0.25,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.0625,0.30434782608695654,0.0344827586206895,0.0344827586206895,0.11111111111111116,0.15384615384615374,0.25,0.4285714285714286,0.4285714285714286,0.5,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.19999999999999996,0.0714285714285714,-0.1428571428571429,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,1.1428571428571428,1.1428571428571428,0.5
SREI.L,0.006578947368421018,-0.031847133757961776,-0.012987012987012991,-0.01935483870967747,-0.031847133757961776,-0.05590062111801242,0.03401360544217691,0.13432835820895517,0.13432835820895517,0.09352517985611519,0.08571428571428563,0.06293706293706292,0.16030534351145032,0.1428571428571428,0.125925925925926,0.020134228187919545,0.11764705882352944,0.07042253521126751,-0.01935483870967747,-0.02564102564102566,-0.01935483870967747,-0.01935483870967747,-0.02564102564102566,-0.012987012987012991,-0.01935483870967747,-0.02564102564102566,-0.06172839506172845,-0.10588235294117643,-0.12138728323699421,0.0,-0.06748466257668717,0.06293706293706292,-0.031847133757961776,-0.11627906976744184,-0.08982035928143717,-0.09523809523809523,-0.13636363636363635,-0.050000000000000044,-0.06748466257668717,-0.12643678160919536,-0.13636363636363635,0.041095890410958846,0.10144927536231885,0.2991452991452992,0.31034482758620685,0.1692307692307693,0.6170212765957446,1.3030303030303032,1.8679245283018866
SRES.L,-0.16666666666666663,-0.16666666666666674,-0.18918918918918926,-0.42307692307692313,-0.4642857142857143,-0.4736842105263158,0.0,0.15384615384615374,0.0714285714285714,-0.16666666666666674,-0.42307692307692313,-0.4736842105263158,-0.53125,-0.18918918918918926,-0.2682926829268292,-0.36170212765957455,-0.34782608695652173,-0.7058823529411764,-0.7115384615384616,-0.7345132743362832,-0.7142857142857143,-0.7478991596638656,-0.7457627118644068,-0.8113207547169812,-0.8295454545454546,-0.8744769874476988,-0.6511627906976745,-0.48275862068965514,0.0,0.19999999999999996,0.25,0.25,-0.032258064516129115,0.11111111111111094,0.15384615384615374,-0.11764705882352944,-0.0625,-0.0625,-0.11764705882352944,-0.23076923076923073,0.0,0.36363636363636354,0.25,0.0714285714285714,0.034482758620689724,-0.032258064516129115,0.36363636363636354,0.5789473684210527,0.5789473684210527
SRET.L,-0.006802721088435382,0.0,-0.05161290322580647,-0.08695652173913049,0.0,0.027972027972027913,-0.2054054054054053,-0.2054054054054053,-0.20108695652173925,-0.21808510638297873,-0.2054054054054053,-0.213903743315508,-0.1352941176470588,-0.1352941176470588,-0.1502890173410405,-0.213903743315508,-0.234375,-0.3771186440677966,-0.5067114093959731,-0.5180327868852459,-0.48056537102473496,-0.4731182795698926,-0.3925619834710744,-0.3771186440677966,-0.32568807339449557,-0.33783783783783794,-0.38749999999999996,-0.43023255813953476,-0.4431818181818181,-0.265,-0.27941176470588236,-0.31944444444444453,-0.33783783783783794,-0.31944444444444453,-0.21808510638297873,-0.14534883720930236,-0.25757575757575757,-0.2932692307692307,-0.3663793103448276,-0.46739130434782605,-0.36086956521739133,-0.1923076923076924,-0.21808510638297873,-0.21808510638297873,-0.045454545454545414,-0.22631578947368425,0.035211267605633756,0.7093023255813953,0.02083333333333326
SRP.L,0.0267618198037467,0.03508771929824572,0.020947176684881663,-0.004440497335701621,-0.05240912933220632,-0.014072119613016798,-0.04351535836177478,0.030330882352941124,0.08518877057115182,0.014479638009049722,0.008093525179855954,-0.0053238686779060185,0.09046692607003881,0.18248945147679319,0.15471775854964975,0.10443349753694564,0.10552268244575935,0.0947265625,0.03988868274582558,0.021877848678213185,-0.020960698689956425,-0.008841732979664063,0.022810218978102093,0.011732851985559511,0.009909909909909809,0.00900090009000909,0.006283662477558183,-0.04514480408858601,-0.07736625514403295,-0.05719091673675358,-0.009717314487632578,-0.020104895104895104,-0.08415032679738566,-0.11031746031746037,-0.07125103562551782,-0.011463844797178102,0.11542288557213931,0.0575471698113208,0.07375478927203072,0.10552268244575935,0.1376090927542113,0.22943627988593973,0.3664066309117502,0.3134153485647333,0.3654080389768575,0.5282890252215404,0.5324675324675323,0.5210312075983718,0.3057658707047175
SRSP.L^H19,0.034482758620689724,-0.12121212121212122,-0.09375,-0.033333333333333326,-0.12121212121212122,-0.12121212121212122,0.0,0.07407407407407418,-0.06451612903225812,-0.06451612903225812,-0.033333333333333326,-0.2564102564102564,-0.275,-0.1470588235294118,-0.06451612903225812,-0.12121212121212122,-0.2564102564102564,-0.09375,0.0,0.0,-0.17142857142857137,-0.06451612903225812,-0.17142857142857137,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.5972222222222222,-0.546875,-0.5166666666666666,-0.532258064516129,-0.49122807017543857,-0.30952380952380953,-0.2639593908629442,0.38095238095238093,0.38095238095238093,0.7058823529411764,0.5104166666666667,0.5760869565217392,0.42156862745098045,0.7469879518072287
SSE.L,0.02030812324929987,-0.007644197359277349,-0.0006997900629810427,-0.022587268993839893,0.020000000000000018,0.03703703703703698,0.08018154311649006,0.01927194860813697,0.07207207207207222,0.0777358490566038,0.05387453874538739,0.09593246354566376,0.1572123176661262,0.10611928737412857,0.08345978755690431,0.07530120481927716,0.08841463414634143,0.10355486862442032,0.10869565217391286,0.02145922746781115,0.034782608695652195,0.051546391752577136,0.11214953271028039,0.17241379310344818,0.21325403568394208,0.1657142857142857,0.2841726618705034,0.2310344827586206,0.2749999999999999,0.22997416020671824,0.26483613817537655,0.27728085867620744,0.3234476367006487,0.3161290322580643,0.2946509519492293,0.26595744680851063,0.20303285593934262,0.22997416020671824,0.2693333333333334,0.31855955678670367,0.23316062176165797,0.2853285328532851,0.3005464480874316,0.2493438320209973,0.2246998284734132,0.2923076923076924,0.30173199635369174,0.30889092575618693,0.2153191489361701
STAF.L,0.15966386554621814,-0.024590163934426146,0.1464354527938343,0.242171189979123,0.32516703786191514,0.3134657836644592,0.29912663755458513,0.29347826086956497,0.27956989247311825,0.2579281183932345,0.2447698744769875,0.4033018867924527,0.47277227722772275,0.6807909604519771,0.40661938534278974,0.35227272727272707,0.40661938534278974,0.2579281183932345,0.22933884297520657,0.15984405458089657,0.24737945492662483,0.39671361502347424,0.7761194029850746,0.5494791666666665,0.4837905236907729,0.37096774193548376,0.40661938534278974,0.44067796610169485,0.8364197530864199,2.3240223463687153,2.2513661202185795,2.5416666666666665,2.7187499999999996,2.3999999999999995,2.67283950617284,3.0753424657534243,2.5416666666666665,2.838709677419354,3.473684210526315,4.833333333333331,4.509259259259259,4.833333333333331,5.8390804597701145,6.5316455696202524,5.611111111111111,6.828947368421053,7.263888888888889,11.659574468085106,8.916666666666666
STAR.L,-0.07920792079207917,-0.3300165837479271,0.4250440917107583,0.3377483443708609,0.3032258064516129,0.4326241134751774,0.4027777777777777,0.3648648648648649,0.6031746031746033,0.44285714285714284,1.1375661375661372,0.9101654846335698,1.1489361702127656,0.8447488584474885,0.7955555555555556,1.0,1.0,1.1041666666666665,0.6422764227642277,0.5874263261296657,0.4225352112676055,0.39310344827586197,0.44285714285714284,0.37414965986394555,0.286624203821656,0.5361216730038021,0.5303030303030303,0.578125,0.5303030303030303,0.4225352112676055,0.5538461538461539,0.4027777777777777,0.20958083832335328,0.1348314606741574,0.14447592067988668,0.2546583850931676,0.18128654970760238,0.5905511811023623,0.4798534798534797,0.5905511811023623,0.5658914728682172,0.5538461538461539,0.4744525547445255,0.39310344827586197,0.5658914728682172,0.9238095238095236,1.02,1.02,0.7876106194690262
STCM.L,0.23478260869565215,0.08490566037735858,0.17346938775510212,0.07981220657277,0.12745098039215685,0.03603603603603611,0.00877192982456143,0.07476635514018692,0.09523809523809534,0.08490566037735858,0.12195121951219523,-0.04958677685950408,-0.11538461538461542,-0.14179104477611937,-0.17266187050359716,-0.15441176470588236,-0.06504065040650409,-0.10852713178294571,-0.2901234567901234,-0.2767295597484277,-0.2628205128205128,-0.33526011560693647,-0.375,-0.38829787234042556,-0.46261682242990654,-0.46261682242990654,-0.375,-0.2987804878048781,-0.3817204301075269,-0.375,-0.39473684210526316,-0.4575471698113207,-0.524793388429752,-0.5802919708029197,-0.5921985815602837,-0.5740740740740741,-0.6166666666666667,-0.5542635658914729,-0.5708955223880596,-0.5676691729323309,-0.5892857142857143,-0.36111111111111116,-0.2987804878048781,-0.2628205128205128,-0.2987804878048781,-0.14179104477611937,-0.1015625,-0.04166666666666663,-0.3390804597701149
STELD.L^D18,-0.09523809523809523,-0.045454545454545525,-0.08695652173913049,-0.1250000000000001,-0.16000000000000003,-0.045454545454545525,-0.16000000000000003,-0.08695652173913049,-0.1250000000000001,-0.16000000000000003,-0.6181818181818182,-0.5434782608695652,-0.5800000000000001,-0.1250000000000001,-0.32258064516129037,-0.3437500000000001,-0.30000000000000004,-0.5434782608695652,-0.631578947368421,-0.5625,-0.5625,-0.6612903225806452,-0.6612903225806452,-0.6956521739130435,-0.7717391304347826,-0.7558139534883721,-0.5882352941176471,-0.5882352941176471,-0.6666666666666667,-0.7272727272727273,-0.7439024390243902,-0.7765957446808511,-0.8090909090909091,-0.8125,-0.8189655172413793,-0.8561643835616438,-0.86875,-0.864516129032258,-0.864516129032258,-0.864516129032258,-0.8384615384615385,-0.8444444444444444,-0.864516129032258,-0.85,-0.86,-0.8833333333333333,-0.8384615384615385,-0.85,-0.88
STEMS.L,0.04558823529411771,0.01720269259536278,0.08280254777070062,0.1165845648604269,0.1929824561403508,0.24428179322964327,0.21645796064400713,0.24542124542124544,0.2866603595080417,-0.013062409288824406,0.00591715976331364,0.16040955631399312,0.2056737588652482,0.5044247787610618,0.39344262295081966,0.25138019874861994,0.45361265498076087,0.3438735177865613,-0.0568654646324549,-0.17315175097276259,-0.16768665850673192,-0.22338967565098222,-0.1826923076923077,-0.20056430754761345,-0.11273486430062629,-0.07306434023991282,0.12806901128069015,0.16040955631399312,0.14864864864864868,0.4143094841930117,0.2738853503184715,0.38099106417546724,0.14478114478114468,-0.06593406593406592,0.01918465227817734,0.17443868739205537,0.08834827144686308,0.15371564302680696,0.3793103448275863,0.3545816733067728,0.33963750985027574,0.4049586776859504,0.5064244572441294,0.9596541786743515,0.6748768472906403,0.4734561213434454,0.9540229885057472,0.9854014598540146,1.2006472491909386
STGR.L^H17,-0.16393442622950816,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.10909090909090913,0.2512820512820513,0.21999999999999997,0.19024390243902434,0.43529411764705883,0.8074074074074074,1.8705882352941177,1.8705882352941177,3.4363636363636365,2.4857142857142858,1.8705882352941177,0.952,0.7428571428571429,0.5741935483870968,0.8074074074074074,0.43529411764705883,0.318918918918919,0.08444444444444454,0.0608695652173914,0.43529411764705883,0.08444444444444454,0.5741935483870968,2.753846153846154,2.4857142857142858,3.4363636363636365,2.2533333333333334,2.05,2.4857142857142858,1.568421052631579,1.323809523809524,1.323809523809524,3.4363636363636365,3.4363636363636365,2.24468085106383,2.24468085106383,2.24468085106383,2.24468085106383,2.2533333333333334,2.2533333333333334,2.4857142857142858,2.2533333333333334,1.568421052631579,1.568421052631579,1.44
STLO.L^J19,-0.11111111111111105,-0.052631681147894516,0.0588234017495175,0.125,0.0588234017495175,0.125,0.028571488807177303,-0.027027080926796065,0.0,0.38461516630539605,0.2857142857142856,0.2413792226054905,0.19999983602493843,0.2413792226054905,0.2857142857142856,0.6363633314513468,0.7999999999999998,0.9999995445137593,1.117646803499035,0.8947370465063593,0.7999999999999998,1.25,0.8947370465063593,0.7142855469642164,0.7142855469642164,0.5652175307916718,0.6363633314513468,0.6363633314513468,0.6363633314513468,0.7999999999999998,0.7999999999999998,1.25,1.25,2.82978606491318,2.6734680047920865,2.272727882552079,1.769230332610792,2.599998524224849,2.461539553088921,2.396227334499207,1.9508195729793263,2.0,2.0,1.769230332610792,1.769230332610792,0.8947370465063593,0.7999999999999998,0.5,0.5
STMG.L,0.12149532710280364,0.01904761904761898,-0.06140350877192979,-0.09322033898305082,-0.1640625,-0.18939393939393945,-0.20149253731343286,-0.20149253731343286,-0.20149253731343286,-0.06140350877192979,0.32098765432098775,0.3717948717948718,0.7258064516129032,0.6589147286821706,0.8135593220338984,0.8771929824561404,0.9814814814814814,0.5735294117647058,0.2588235294117647,0.2298850574712643,0.05940594059405946,0.028846153846153744,-0.0092592592592593,0.009433962264151052,-0.06140350877192979,0.2738095238095237,0.18888888888888888,0.21590909090909083,0.16304347826086962,0.2441860465116279,0.2441860465116279,0.18888888888888888,0.16304347826086962,0.13829787234042556,0.10309278350515472,0.0490196078431373,0.0490196078431373,0.009433962264151052,0.009433962264151052,-0.06140350877192979,-0.1507936507936508,-0.2569444444444444,-0.2569444444444444,-0.3475609756097561,-0.36309523809523814,-0.36309523809523814,-0.2866666666666666,-0.35542168674698793,-0.398876404494382
STTU.L^H14,0.01724137931034475,-0.016949152542372836,-0.07936507936507942,-0.12121212121212122,-0.1470588235294118,-0.19444444444444442,-0.24675324675324672,-0.18309859154929575,-0.13432835820895528,-0.3012048192771084,-0.42000000000000004,-0.24675324675324672,-0.13432835820895528,0.03571428571428581,-0.20547945205479456,-0.30952380952380953,-0.4956521739130435,-0.610738255033557,-0.6233766233766234,-0.7085427135678393,-0.7025641025641025,-0.7289719626168225,-0.722488038277512,-0.7456140350877193,-0.7531914893617021,-0.7314814814814814,-0.7387387387387387,-0.7251184834123223,-0.7339449541284404,-0.7264150943396226,-0.71,-0.7156862745098039,-0.6963350785340314,-0.7142857142857143,-0.7070707070707071,-0.6947368421052631,-0.6994818652849741,-0.7114427860696517,-0.6979166666666667,-0.7114427860696517,-0.6979166666666667,-0.6704545454545454,-0.6608187134502924,-0.5827338129496402,-0.5703703703703704,-0.4956521739130435,-0.39583333333333337,-0.3695652173913043,-0.34090909090909094
STVG.L,0.1416666666666666,0.17073170731707332,0.17359413202933993,0.17073170731707332,0.30081300813008127,0.39534883720930236,0.2990527740189446,0.31868131868131866,0.21212121212121215,0.069042316258352,0.02127659574468077,0.12280701754385959,0.3259668508287292,0.43712574850299424,0.35593220338983067,0.10854503464203225,0.14832535885167464,0.08108108108108114,-0.05044510385756673,-0.06614785992217898,-0.12727272727272732,-0.2899408284023668,-0.21182266009852213,-0.19999999999999996,-0.06614785992217898,-0.020408163265306145,0.29729729729729737,0.13744075829383884,0.19402985074626877,0.24031007751937983,0.3753581661891119,0.8181818181818181,0.2532637075718016,0.05494505494505497,1.1145374449339207,1.4489795918367347,1.3645320197044337,1.2748815165876777,1.1238938053097347,0.791044776119403,0.30434782608695654,0.991701244813278,0.9047619047619049,0.9672131147540983,0.9123505976095618,0.7454545454545454,1.608695652173913,1.3880597014925375,0.4906832298136645
