firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RBG.L,-0.007042253521126751,-0.15476190476190477,-0.23655913978494625,-0.21978021978021978,-0.11250000000000004,-0.21978021978021978,-0.2316017316017317,-0.1686182669789228,-0.24468085106382975,-0.2004504504504504,-0.19683257918552044,-0.3731750344268162,-0.39951221785426094,-0.3797044611515369,-0.10453576346688032,-0.14930897529353637,-0.2232821078767071,0.9849457243150821,0.8090644576036188,0.15254913024746686,0.06336378088307959,-0.29943092082997114,-0.4417121545779359,0.018875317895266974,0.24253087548203278,-0.6486636834843906,-0.7169790783624258,-0.7487360498408713,-0.6935713329638296,-0.6912499036681008,-0.6949475096121954,-0.6811031868872404,-0.6840696688696846,-0.6931098440074497,-0.7038153145653294,-0.7105467846888446,-0.7129928681985164,-0.67133054261443,-0.7652361018674501,-0.7965301412091329,-0.8081214090592718,-0.8274554923124019,-0.8369799491367573,-0.8264266920110278,-0.837758707341518,-0.8594654733937563,-0.8676785301434717,-0.8613775077693514,-0.8533992348352134
RBGP.L,-0.06818181818181823,-0.04347826086956519,-0.17293233082706772,-0.05579399141630903,-0.04761904761904767,-0.16666666666666663,-0.19117647058823528,-0.23875432525951557,-0.1505791505791506,-0.2666666666666667,-0.16981132075471694,-0.1881918819188192,0.032863849765258246,0.1578947368421053,0.5277777777777777,0.8644067796610169,0.8333333333333333,0.7886178861788617,0.8644067796610169,0.4965986394557824,0.4965986394557824,0.5942028985507246,0.6176470588235294,0.41025641025641035,1.2000000000000002,0.30952380952380953,0.10552763819095468,0.18918918918918926,0.18918918918918926,0.11675126903553301,0.10000000000000009,0.4012738853503184,0.1578947368421053,0.004566210045662045,0.0,0.06796116504854366,0.39240506329113933,0.2571428571428571,0.3414634146341464,0.4965986394557824,0.3173652694610778,0.26436781609195403,0.20218579234972678,0.07317073170731714,0.00917431192660545,-0.08333333333333337,-0.1472868217054264,,
RBSN.L,0.032258064516129004,-0.03125,-0.06060606060606055,-0.08823529411764708,-0.17989417989417988,-0.1842105263157895,-0.13888888888888884,-0.26190476190476186,-0.36734693877551017,-0.36734693877551017,-0.4833333333333333,-0.4833333333333333,-0.42592592592592593,-0.5414201183431953,-0.5,-0.4727891156462585,-0.5259938837920489,-0.44244604316546765,-0.35416666666666663,-0.4655172413793104,-0.36734693877551017,-0.2091836734693877,-0.15760869565217395,-0.043209876543209846,0.34782608695652173,0.25,0.013071895424836555,-0.03125,0.054421768707483054,-0.02515723270440251,-0.06060606060606055,-0.0064102564102563875,-0.037267080745341574,-0.054878048780487854,-0.09883720930232553,-0.07738095238095233,0.09154929577464799,0.1742424242424243,0.1742424242424243,0.1923076923076923,0.22047244094488194,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.04729729729729737,0.1071428571428572,0.0
RBWR.L,-0.12698412698412698,-0.07352941176470584,-0.052631578947368474,-0.09352517985611508,0.1454545454545455,0.04304635761589415,0.016129032258064502,0.4651162790697674,0.36956521739130443,0.0862068965517242,0.06779661016949157,-0.03963414634146334,-0.06666666666666665,-0.20253164556962022,0.3125,0.34042553191489366,0.721311475409836,2.1374501992031876,3.5652173913043477,3.256756756756756,3.5,4.431034482758621,5.702127659574468,7.289473684210527,8.84375,5.5625,3.315068493150685,3.632352941176471,5.3,4.943396226415095,4.625,3.921875,4.431034482758621,3.1447368421052637,1.0723684210526319,6.0,8.0,6.159090909090908,4.163934426229509,2.7058823529411766,2.3157894736842106,2.3689839572192515,0.5365853658536586,0.3125,0.24752475247524752,-0.015625,-0.1923076923076923,-0.28409090909090906,-0.18181818181818177
RC2.L,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.3584905660377359,-0.38181818181818183,-0.38181818181818183,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.5086705202312138,-0.5224719101123595,-0.5454545454545454,-0.543010752688172,-0.5405405405405406,-0.5405405405405406,-0.5142857142857142,-0.5142857142857142,-0.5211267605633803,-0.5211267605633803,-0.5526315789473684,-0.5526315789473684,-0.5641025641025641,-0.5405405405405406,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684
RCDO.L,-0.07496823379923756,-0.05861244019138756,-0.16098081023454158,-0.12360801781737196,-0.09122401847575057,-0.08060747663551404,-0.07193396226415094,0.03280839895013132,0.0012722646310432406,-0.033169533169533194,-0.1427015250544662,-0.0630952380952381,-0.09331797235023043,-0.09747706422018354,-0.0037974683544304,0.1607669616519174,0.1573529411764707,0.14057971014492754,0.11473087818696892,0.26935483870967736,0.17991004497751129,-0.035539215686274495,0.01943005181347157,0.04376657824933683,0.12428571428571433,-0.4073795180722891,-0.48359580052493434,-0.4968030690537084,-0.45194986072423393,-0.4037878787878788,-0.3946153846153846,-0.4313583815028902,-0.4534722222222223,-0.46607869742198105,-0.47949735449735453,-0.4788079470198675,-0.3889751552795031,-0.37340764331210186,-0.3506600660066007,-0.37340764331210186,-0.43785714285714283,-0.44105113636363635,-0.5348699763593381,-0.5018987341772152,-0.5201219512195122,-0.5883891213389121,-0.6252380952380953,-0.6049196787148594,-0.5750539956803455
RCH.L,-0.10757409440175625,0.07810650887573956,-0.31115311909262766,-0.3550442477876107,-0.3032504780114723,-0.42614173228346464,-0.47643678160919545,-0.5583030303030303,-0.5279792746113989,-0.35390070921985817,-0.24083333333333334,-0.17181818181818187,-0.15255813953488373,-0.16422018348623857,-0.13031026252983302,0.3051575931232091,0.29219858156028367,0.49344262295081953,1.506503172004526,2.454417098871693,2.281397935024924,1.4642404726062659,1.1989923661798967,1.3513977776973158,0.9191206104842737,0.4052732280912952,0.31939541970793806,0.3747680205350441,0.9978227175388337,0.9249538038292109,1.0495462830414573,1.0539777344642496,1.1299656999769407,1.5298660511044355,1.493345675038623,1.4949828028620233,1.992014810046348,1.95939159560659,2.3927310792489838,1.9547891203412613,2.01576095933243,2.0644022651281144,1.8230748950660196,1.7675592197806709,1.638790839415876,1.4770917918897402,1.4233793423207026,1.2352110639758012,1.3484912291463917
RCN.L,0.10222222222222221,-0.032258064516129004,-0.09999999999999998,-0.08163265306122447,-0.092741935483871,-0.1071428571428571,-0.1833030852994555,-0.15254237288135597,-0.16044776119402981,-0.21328671328671334,-0.19928825622775803,-0.1964285714285714,-0.1477272727272727,-0.1071428571428571,-0.04661016949152541,-0.04255319148936165,-0.08906882591093113,-0.1477272727272727,-0.20774647887323938,-0.20774647887323938,-0.2398648648648649,-0.09999999999999998,-0.038461538461538436,0.051401869158878455,0.1306532663316582,0.10837438423645329,0.032110091743119185,0.11662531017369737,0.18796198521647312,0.35542168674698793,0.3392857142857142,0.43494897959183665,0.42405063291139244,0.4150943396226414,0.3456937799043063,0.39751552795031064,0.5474552957359009,0.6094420600858368,0.5635858234885336,0.5090543259557345,0.48026315789473695,0.36446331109763497,0.267605633802817,0.28205128205128216,0.32743362831858414,0.3227513227513228,0.13636363636363646,0.2295081967213115,0.44787644787644787
RCP.L,-0.007843137254901933,0.042944785276073594,-0.026717557251908386,-0.07272727272727275,-0.05555555555555558,-0.02857142857142858,0.00591715976331364,-0.0449438202247191,-0.005847953216374324,0.03238866396761142,0.00591715976331364,0.034482758620689724,0.06471816283924836,0.22009569377990434,0.2530712530712531,0.2318840579710144,0.2931034482758621,0.37540453074433655,0.37540453074433655,0.40264026402640263,0.4374295377677564,0.3964950711938664,0.3919213973799127,0.3798701298701299,0.46383467278989676,0.32536382536382535,0.2561576354679802,0.20283018867924518,0.18329466357308588,0.19158878504672905,0.18329466357308588,0.19437939110070257,0.19718309859154926,0.2114014251781473,0.2655086848635235,0.2230215827338129,0.20853080568720372,0.24694376528117368,0.29704984740590024,0.328125,0.2561576354679802,0.2623762376237624,0.25,0.2056737588652482,0.20853080568720372,0.24087591240875916,0.2623762376237624,0.2801204819277108,0.34493670886075956
RDTR.L,-0.05660377358490565,-0.20895522388059706,-0.2535211267605634,-0.30263157894736836,-0.3116883116883117,-0.3205128205128205,-0.329113924050633,-0.4591836734693878,-0.45473251028806594,-0.548936170212766,-0.528888888888889,-0.5760000000000001,-0.5673469387755102,-0.5891472868217055,-0.6319444444444444,-0.6000000000000001,-0.5137614678899083,-0.49763033175355453,-0.5826771653543307,-0.5391304347826087,-0.4854368932038835,-0.5092592592592593,-0.47,-0.4591836734693878,-0.273972602739726,-0.44791666666666663,-0.5267857142857142,-0.4591836734693878,-0.5673469387755102,-0.6293706293706294,-0.6466666666666667,-0.6227758007117439,-0.6293706293706294,-0.6293706293706294,-0.6344827586206896,-0.6293706293706294,-0.6319444444444444,-0.6319444444444444,-0.6344827586206896,-0.6267605633802817,-0.6406779661016949,-0.6524590163934426,-0.6666666666666667,-0.6344827586206896,-0.5891472868217055,-0.3977272727272728,-0.4301075268817205,-0.42391304347826086,-0.345679012345679
RDW.L,0.02127659574468077,-0.051027900146842775,-0.1690774670523948,-0.26227168949771684,-0.21950483091787432,-0.18761785040854806,-0.2021604938271605,-0.2664585698070374,-0.1979522184300342,-0.17491222470475587,-0.26437108708025037,-0.252025462962963,-0.18838304552590268,-0.09773123909249559,-0.02819548872180455,-0.059144676979071886,-0.07264573991031387,0.26220703125,0.26964636542239684,0.18523613021549745,0.171804170444243,0.1973135710977303,0.056827473426001696,0.10140605027694938,0.5534855769230769,-0.29467939972714874,-0.3617283950617284,-0.32594524119947854,-0.21785173978819972,-0.1454545454545455,-0.15934959349593492,-0.07347670250896055,-0.06678700361010825,-0.05311355311355315,-0.047882136279926324,-0.16207455429497564,-0.15086952146417765,-0.18624995806983702,-0.12280503954646838,0.06010861668902834,0.0750831463805226,-0.062418429950029775,-0.10381813564054787,-0.06999995207981358,-0.02072842636218797,-0.013260197011280006,-0.15017237000396766,-0.17588371549747828,-0.11907229503390027
REAH.L,-0.028490028490028463,0.2491103202846976,0.26714801444043323,0.36046511627906974,0.647887323943662,0.7506234413965087,2.0,2.0789473684210527,2.038961038961039,2.1621621621621623,2.458128078817734,2.2803738317757007,1.9872340425531916,2.0258620689655173,2.0,2.106194690265487,1.7000000000000002,2.220183486238532,2.0,1.962025316455696,2.0,2.12,2.2803738317757007,2.342857142857143,0.828125,0.5064377682403434,0.026315789473684292,0.032352941176470695,0.005730659025787954,0.029325513196480912,0.11783439490445868,0.09006211180124213,0.5669642857142858,0.3245283018867924,0.12140575079872207,-0.09536082474226804,-0.12686567164179108,-0.16428571428571426,-0.24025974025974028,-0.28073770491803274,-0.31976744186046513,-0.32499999999999996,-0.4110738255033557,-0.44285714285714284,-0.42269736842105265,-0.4883381924198251,-0.4616564417177914,-0.4010238907849829,-0.43387096774193545
REAT.L,-0.2535211267605634,0.014285714285714235,-0.17441860465116277,0.2678571428571428,0.12698412698412698,-0.10126582278481022,-0.1839080459770115,-0.303921568627451,-0.27551020408163274,-0.36036036036036034,-0.4779411764705882,-0.42741935483870974,-0.11250000000000004,0.014285714285714235,0.044117647058823595,0.31481481481481466,0.7749999999999999,0.5434782608695652,0.6904761904761902,0.47916666666666674,0.6136363636363635,0.3396226415094339,0.24561403508771917,0.014285714285714235,1.1515151515151514,1.3666666666666667,1.6296296296296293,1.9583333333333335,2.736842105263158,3.6103896103896105,3.0804597701149428,2.3809523809523805,2.3809523809523805,3.1764705882352944,4.916666666666667,4.220588235294117,5.9607843137254894,6.888888888888888,9.757575757575756,9.757575757575756,9.142857142857142,7.4523809523809526,5.454545454545454,5.454545454545454,3.1764705882352944,3.1764705882352944,2.736842105263158,2.944444444444444,2.736842105263158
RECIV.L,0.009933774834437026,-0.016286644951140072,-0.044303797468354444,-0.016286644951140072,-0.03205128205128205,-0.01948051948051943,-0.01948051948051943,-0.044303797468354444,-0.013071895424836555,0.020270270270270174,0.04137931034482767,0.06713780918727918,0.0961887477313974,0.06713780918727918,0.04861111111111116,0.11851851851851847,0.10218978102189791,0.22764227642276413,0.22267206477732793,0.19841269841269837,0.20799999999999996,0.21285140562248994,0.20799999999999996,0.3789954337899544,0.3422222222222222,-0.10650887573964496,-0.10914454277286134,-0.10650887573964496,-0.10119047619047616,-0.09580838323353291,-0.09850746268656718,-0.0930930930930931,-0.09850746268656718,-0.11953352769679304,-0.11436950146627567,-0.133428981348637,-0.10385756676557867,-0.12209302325581395,-0.11176470588235299,-0.08484848484848484,-0.0820668693009119,-0.09036144578313254,-0.10650887573964496,-0.11953352769679304,-0.10650887573964496,-0.0930930930930931,-0.08345978755690442,-0.07645259938837923,-0.05625000000000002
RECL.L,0.005633802816901401,0.02898550724637694,-0.060846560846560704,-0.14251207729468585,-0.13834951456310673,-0.152744630071599,-0.07792207792207795,-0.17441860465116277,-0.152744630071599,-0.2526315789473683,-0.18568100375959828,-0.23296404225097644,0.01906205815227424,0.09576565392717651,0.47081121795173586,0.48613216813873317,0.5097215676329989,0.8946704932445999,0.6883868419090933,1.1104835523863663,1.035216663927509,0.8366208592192048,0.958895889248744,1.1202167271868757,1.574548883012635,1.2180728838262702,0.8021842181088445,0.8772752271967128,0.7560869360378513,0.8579218743390149,1.1202167271868757,1.314201243157425,1.1844657189198116,1.2283576112628678,1.5371848491048037,1.3432598924853285,1.5907873459168766,1.4526120208013102,1.5284660008260933,1.3811767192245732,1.2885959758643648,1.369673450049575,0.8394590156009827,0.7708390041886717,0.7880525060519881,0.638716272250319,0.634514405318606,0.6921593957223338,0.5162162169622138
REDC.L,0.0,-0.03076923076923077,-0.08695652173913049,-0.08695652173913049,0.032786885245901676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD.L,-0.08419838523644751,0.18442622950819665,0.09608091024020227,-0.0068728522336769515,-0.011402508551881407,0.08919597989949746,0.05731707317073176,-0.00914285714285712,0.021201413427561766,0.07434944237918217,0.1333333333333333,0.19093406593406592,0.40291262135922334,0.5706521739130435,0.744466800804829,0.6737451737451738,0.7236580516898607,1.4083333333333332,1.3306451612903225,1.2625260960334028,1.6336573511543135,1.5803571428571428,1.2696335078534031,1.4353932584269664,2.235074626865672,0.8446808510638297,0.6055555555555556,0.38942307692307687,0.42364532019704426,0.26017441860465107,0.3057228915662651,0.3421052631578947,0.3176291793313071,0.258345428156749,0.3610675039246467,0.1606425702811245,0.14379947229551449,0.1312630480167014,0.18119891008174394,0.13899106673673134,0.11153846153846159,0.11153846153846159,0.040067178502879,0.07514880952380953,-0.007554945054945028,0.06773399014778314,0.047101449275362306,0.188974218321448,0.31443298969072164
REDX.L,-0.18120805369127513,-0.04487179487179482,-0.08024691358024694,-0.13372093023255816,0.1287878787878789,-0.08024691358024694,-0.10240963855421692,0.31858407079646023,0.31858407079646023,0.22131147540983598,0.18253968253968256,0.14615384615384608,0.10370370370370363,0.1287878787878789,0.14615384615384608,0.19199999999999995,0.2963158876475189,0.10426908947751623,0.31925953167667864,0.4197745436139493,1.9815265415892935,1.9815265415892935,4.963053083178587,5.211513628311029,4.230748318577708,8.034928913906949,9.281126005480322,8.317270442466542,9.64830907710462,9.281126005480322,8.317270442466542,6.644939850228958,5.625614536865098,10.926106166357174,13.197745436139494,11.423027256622056,11.96315887647519,9.64830907710462,10.926106166357174,10.926106166357174,9.14124674009964,9.281126005480322,7.567605004566937,7.926726172423036,8.034928913906949,5.625614536865098,4.42095734834417,4.4706909019987044,15.56403634216274
REL.L,0.01183932346723049,0.03275109170305668,0.03956043956043964,-0.015403830141548669,0.008528784648187626,0.040017590149516336,0.08986175115207384,0.07744874715261951,0.11767485822306245,0.20356234096692116,0.2804547915538711,0.2583133812184091,0.28882833787465945,0.38750366676444714,0.28184281842818426,0.28672470076169754,0.3452787258248009,0.5078100095632769,0.37300435413642963,0.4191419141914192,0.4178657074340528,0.2657211667112658,0.24572030550434554,0.31498470948012236,0.42298435619735253,0.25430920180323513,0.1725334655428854,0.24277456647398843,0.28707482993197275,0.2721893491124261,0.24049305009179123,0.17603182496270509,0.20448179271708677,0.22412008281573503,0.2763086886130599,0.3445139283683911,0.44471594379963353,0.4684880471903137,0.389950044078754,0.4625850340136055,0.4161676646706587,0.5457516339869282,0.4612295335186902,0.3710144927536232,0.4272782136391069,0.46803227808814407,0.4342025469981807,0.5150544522741831,0.6110354223433243
RENX.L,-0.2095588235294118,-0.16307692307692312,-0.4448979591836735,-0.5612903225806452,-0.6023391812865497,-0.6936936936936937,-0.6273972602739726,-0.7266331658291457,-0.7433962264150944,-0.754954954954955,-0.7571428571428571,-0.7571428571428571,-0.7056277056277056,-0.6818713450292397,-0.7027322404371585,-0.5054545454545454,-0.43917525773195876,-0.45599999999999996,-0.408695652173913,-0.5099099099099099,-0.5310344827586206,-0.4867924528301887,-0.344578313253012,-0.1225806451612903,0.23636363636363633,-0.12540192926045013,-0.2183908045977011,-0.25274725274725274,-0.05226480836236935,0.06666666666666665,0.08366533864541825,0.12396694214876036,0.09677419354838701,-0.15000000000000002,0.3465346534653466,1.2666666666666666,0.8440677966101695,0.9428571428571428,1.1760000000000002,1.220408163265306,1.4727272727272727,,,,,,,,
RESIR.L,-0.018018018018018056,0.09359605911330049,0.0183486238532109,0.02304147465437789,0.07766990291262132,0.12462006079027343,0.07766990291262132,-0.013333333333333308,0.07246376811594213,0.05714285714285716,0.14669421487603307,0.13496932515337434,0.2065217391304348,0.24439461883408065,0.247191011235955,0.24300111982082861,0.2333333333333334,0.2333333333333334,0.23196448390677027,0.22246696035242297,0.2171052631578947,0.2333333333333334,0.2065217391304348,0.18085106382978733,0.2197802197802199,0.2012987012987013,0.13729508196721318,0.12690355329949243,0.16842105263157903,0.2197802197802199,0.2157721796276013,0.19354838709677424,0.20915032679738577,0.18085106382978733,0.16352201257861632,0.1708860759493671,0.20915032679738577,0.1909871244635193,0.21844127332601548,0.2528216704288939,0.2012987012987013,0.2065217391304348,0.1858974358974359,0.16842105263157903,0.17709437963944863,0.16230366492146597,0.15625,0.247191011235955,0.2773302646720368
REVB.L,0.11214953271028039,-0.0854700854700855,-0.13709677419354838,-0.12653061224489792,-0.10833333333333328,-0.1800766283524904,-0.26206896551724135,-0.34516523867809057,-0.36309523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.0,0.0,-0.07894736842105265,-0.125,-0.07894736842105265,0.9726083603087528,1.001617306783881,1.062272376686423,1.1953222074403862,1.1953222074403862,1.1953222074403862,1.2914137518738036,1.2684996143550658,1.9334046737349984,2.093408565029635,1.9848679136250857,2.2101409637099985,2.581841496350103,3.6934474779759974,4.041110254122367,4.358660506350548,4.444399074452157,3.861070602189426,3.759090100045592,3.5369992287101315,3.0508921684911883,3.2009252117686398,3.33471263889503,3.3906444148807724,3.759090100045592,4.401189557988252,4.917825080926257,3.931520900771882,3.72604086323972,4.041110254122367,4.624379209144791,4.2349991100501505,4.155680941716058,4.195037284782592,4.316795971144685,4.578277740217374,4.578277740217374,4.275580498500153,3.861070602189426,3.4191550928994783,3.2139311721765917,3.1751526644571753,3.598310029098106,2.678648023278485
RFXR.L,0.17647058823529416,-0.03682719546742208,-0.06849315068493156,0.024096385542168752,0.08280254777070062,0.09677419354838701,-0.039548022598870025,-0.04761904761904767,-0.01449275362318836,-0.039548022598870025,0.0691823899371069,0.024096385542168752,0.04615384615384621,0.08974358974358965,0.2318840579710144,0.209964412811388,0.17241379310344818,0.45299145299145294,0.44680851063829796,0.2318840579710144,0.2977099236641221,0.1643835616438356,0.11842105263157898,0.18466898954703836,0.6190476190476191,-0.0633608815426997,-0.2857142857142857,-0.26881720430107525,-0.15000000000000002,-0.1747572815533981,-0.1076115485564304,-0.10994764397905754,-0.1392405063291139,-0.06593406593406592,0.002949852507374562,-0.005847953216374324,-0.02017291066282423,0.039755351681957096,0.017964071856287456,0.002949852507374562,0.017964071856287456,0.0658307210031348,0.027190332326284095,0.002949852507374562,0.0793650793650793,-0.04225352112676062,-0.0835579514824798,-0.11917098445595853,-0.0449438202247191
RGD.L,-0.09756097560975596,-0.196078431372549,-0.196078431372549,-0.3278688524590164,-0.16326530612244916,-0.08888888888888902,0.13888888888888884,-0.18000000000000005,-0.25454545454545463,-0.33870967741935487,-0.4057971014492755,-0.25454545454545463,-0.38805970149253743,-0.45333333333333337,-0.41428571428571437,-0.48750000000000004,-0.5591397849462366,-0.5764462809917356,-0.5393258426966292,-0.5900000000000001,-0.5900000000000001,-0.5638297872340425,-0.6095238095238096,-0.5684210526315789,-0.25454545454545463,-0.5287356321839081,-0.5858585858585859,-0.6434782608695653,-0.6905660377358491,-0.6905660377358491,-0.6905660377358491,-0.7071428571428572,-0.7172413793103449,-0.7172413793103449,-0.6355555555555557,-0.6168224299065421,-0.6434782608695653,-0.672,-0.6583333333333334,-0.6583333333333334,-0.672,-0.6985294117647058,-0.7588235294117647,-0.6846153846153846,-0.8047619047619048,-0.7994100600942998,-0.7571805990615208,-0.8352296922203177,-0.8558259806927779
RGLR.L,-0.03530751708428237,0.009195402298850519,-0.018994413407821265,-0.06496272630457944,-0.027685492801771905,0.008036739380022917,0.010356731875719172,-0.017897091722595126,-0.013483146067415741,0.01856148491879339,-0.016797312430011146,0.04275534441805218,0.1373056994818651,0.11847133757961781,0.08663366336633671,0.09203980099502473,0.14921465968586367,0.3936507936507936,0.34045801526717545,0.16291390728476807,0.2578796561604584,0.20770288858321861,0.09339975093399744,0.17066666666666652,0.0452380952380953,-0.2311733800350263,-0.24310344827586206,-0.22438162544169615,-0.18249534450651772,-0.16856060606060608,-0.13752455795677798,-0.16539923954372626,-0.16380952380952385,-0.1870370370370371,-0.19143963028214261,-0.17475264328984152,-0.16217744547330593,-0.1341400765226094,-0.1324322660226539,-0.05711288075773957,-0.08267603518975108,-0.12553311903277453,-0.09957657906547701,-0.0836315809864282,-0.07398559762839074,-0.07203198074575012,-0.07979740350101583,-0.12028631774697107,-0.11586564597685545
RGO.L,0.19512195121951237,-0.12765957446808518,-0.196078431372549,-0.2931034482758621,-0.2264150943396227,-0.196078431372549,-0.25454545454545463,-0.30508474576271194,-0.2264150943396227,-0.36923076923076925,-0.4810126582278482,-0.41428571428571437,-0.5,-0.2678571428571429,-0.14583333333333337,0.004901960784313708,0.12021857923497259,0.2349397590361446,0.17816091954022983,0.2349397590361446,0.2812499999999998,0.2058823529411764,0.3666666666666665,0.4137931034482758,0.8636363636363633,0.3666666666666665,0.3666666666666665,0.3666666666666665,0.32258064516129026,0.3666666666666665,0.3666666666666665,0.46428571428571397,0.3666666666666665,0.2812499999999998,0.2058823529411764,0.2058823529411764,0.13888888888888884,0.0732984293193717,0.06217616580310881,0.1581920903954801,0.2424242424242422,0.0,-0.023809523809523947,0.07894736842105265,0.06217616580310881,-0.023809523809523947,-0.08888888888888902,0.0,-0.14583333333333337
RGP.L,0.0,-0.1428571428571429,-0.2857142857142857,-0.375,-0.4339622641509434,-0.5,-0.5454545454545454,-0.5879120879120879,-0.5384615384615384,-0.4,-0.33333333333333337,-0.36170212765957455,-0.4642857142857143,-0.44444444444444453,0.11111111111111094,0.4285714285714286,0.25,0.25,0.0714285714285714,0.0714285714285714,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.034482758620689724,0.034482758620689724,-0.032258064516129115,-0.25,-0.33333333333333337,-0.09090909090909083,-0.33333333333333337,-0.33333333333333337,-0.34782608695652173,-0.34782608695652173,-0.33333333333333337,-0.625,0.5789473684210527,0.8181818181818183,0.8181818181818183,0.7142857142857142,0.7647058823529411,1.5,1.1428571428571428,1.1428571428571428,0.6666666666666665,2.5294117647058822,2.5294117647058822
RHIM.L,-0.017199017199017175,-0.0826446280991735,-0.2909407665505227,-0.26134301270417426,-0.2040417209908736,-0.28387096774193543,-0.24676125848241826,-0.3610675039246468,-0.3519108280254777,-0.4029339853300733,-0.4566088117489987,-0.4621145374449339,-0.42132701421800944,-0.3885828743114672,-0.37094281298299847,-0.31711409395973156,-0.2666666666666667,-0.06793893129770989,-0.030182684670373328,-0.10088365243004416,-0.012135922330097082,-0.03630623520126286,-0.04235294117647059,0.03562340966921118,0.20891089108910887,-0.18327759197324411,-0.23591989987484352,-0.36073298429319367,-0.35871848739495793,-0.31094808126410833,-0.38888888888888884,-0.4386206896551724,-0.4465095194922938,-0.4983566146261298,-0.48174872665534807,-0.5048661800486618,-0.47483870967741937,-0.4514824797843666,-0.4307692307692308,-0.3910224438902743,-0.34949387320191794,-0.35396825396825393,-0.4702819956616052,-0.5062676910634856,-0.5046653144016227,-0.46517739816031534,-0.5211764705882354,-0.43419833178869327,-0.41508982035928144
RHM.L,0.023809523809523725,0.024390243902439046,-0.0117647058823529,-0.0117647058823529,-0.009433962264150941,-0.0117647058823529,-0.009433962264150941,-0.0117647058823529,-0.01869158878504673,-0.020979020979020935,-0.0117647058823529,0.004784688995215447,0.012048192771084265,-0.002849002849002691,0.003824091778202643,0.022395326192794718,0.01547388781431347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,0.04885993485342022,0.0032679738562091387,0.03367003367003374,0.04778156996587035,0.026755852842809347,0.022254337065531704,0.06455451653031252,0.07568226408986267,0.07568226408986267,0.07755954552806488,0.03946400603969891,0.08323091155715989,0.07568226408986267,0.11050651004960654,0.13919118005088782,0.18283835170034712,0.24484197497496196,0.30813902454996,0.2863367074741274,0.2863367074741274,0.275705825594176,0.2863367074741274,0.27045600738185427,0.2917188694300863,0.4562302348763707,0.44262060651304,0.4096840629853451,0.390634278350408,0.4161505036412414,0.4096840629853451,0.3969267411483737,0.3600035673735269,0.390634278350408,0.42267654282852796,0.4562302348763707,0.4562302348763707,0.4562302348763707,0.44939347321028444,0.44939347321028444,0.477133061214309,0.39377340764691016,0.3600035673735269,0.34518871369843396,0.319319699973464,0.33069314566289054,0.3249820162823631,0.3249820162823631,0.3422643904077851,0.3481258069597841
RIICi.L,-0.07156673114119927,0.09766454352441611,0.019723865877712132,-0.05828779599271405,-0.01147227533460804,0.0019379844961240345,-0.026365348399246757,-0.04081632653061229,0.0381526104417671,0.03607214428857719,-0.013358778625954248,0.025793650793650702,0.13876651982378863,0.13377192982456143,0.20232558139534884,0.24278846153846145,0.3498694516971279,0.44817927170868344,0.40489130434782616,0.3935309973045822,0.47503566333808855,0.46045197740113,0.46045197740113,0.5432835820895523,0.6055900621118013,0.2925,0.13876651982378863,0.15659955257270686,0.23095238095238102,0.3256410256410256,0.37135278514588865,0.3569553805774279,0.3605263157894736,0.2925,0.2957393483709274,0.1967592592592593,0.27970297029702973,0.2164705882352942,0.233890214797136,0.308860759493671,0.2079439252336448,0.2136150234741785,0.1166306695464363,0.13626373626373622,0.11422413793103448,0.17767653758542146,0.17233560090702937,0.25790754257907533,0.24879227053140096
