firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HWDN.L,-0.2124999999999999,0.0738255033557047,-0.101123595505618,0.1594202898550725,0.2403100775193796,0.0,0.1594202898550725,0.19402985074626855,0.11888111888111874,0.08108108108108092,0.0,-0.2857142857142857,-0.3798449612403102,-0.4968553459119497,-0.5604395604395604,-0.5180722891566265,-0.6875,-0.6694214876033058,-0.6666666666666667,-0.6734693877551021,-0.6694214876033058,-0.7278911564625851,-0.7297297297297298,-0.728813559322034,-0.6899224806201552,-0.6992481203007519,-0.7069597069597069,-0.728813559322034,-0.7969543147208122,-0.7900262467191601,-0.7855227882037533,-0.7932816537467701,-0.800498753117207,-0.7974683544303798,-0.7959183673469388,-0.7740112994350282,-0.7777777777777778,-0.7814207650273224,-0.776536312849162,-0.7538461538461538,-0.7468354430379747,-0.7530864197530864,-0.7507788161993769,-0.7468354430379747,-0.7163120567375887,-0.7037037037037037,-0.7037037037037037,-0.7026022304832714,-0.6521739130434783
HWG.L,0.17894736842105274,-0.06862745098039225,-0.25196850393700776,-0.23999999999999988,-0.316546762589928,-0.3448275862068966,-0.34931506849315075,-0.26923076923076916,-0.3708609271523179,-0.5539906103286385,-0.5,-0.5957446808510638,-0.6401515151515151,-0.6481481481481481,-0.5869565217391304,-0.5560747663551402,-0.5410628019323671,-0.5581395348837208,-0.6374045801526718,-0.703125,-0.7361111111111112,-0.8442622950819672,-0.8524844720496894,-0.8549618320610687,-0.8680555555555556,-0.8792884371029225,-0.8899188876013905,-0.8671328671328671,-0.88125,-0.8728246318607764,-0.8895348837209303,-0.9086538461538461,-0.913003663003663,-0.9116279069767441,-0.909952606635071,-0.903061224489796,-0.9141048824593129,-0.9166666666666666,-0.9225122349102773,-0.9186643835616438,-0.9108818011257036,-0.9112149532710281,-0.9133211678832117,-0.912523020257827,-0.904040404040404,-0.903061224489796,-0.8863636363636364,-0.8800505050505051,-0.8763020833333334
HYD.L^H16,-0.045454545454545414,0.4193548387096775,0.2571428571428571,0.18918918918918926,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.18918918918918926,0.18918918918918926,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.13725490196078427,-0.19999999999999996,-0.022222222222222254,-0.10204081632653061,-0.13725490196078427,-0.2542372881355932,-0.2786885245901639,-0.3802816901408451,-0.41333333333333333,-0.19999999999999996,0.07317073170731714,-0.022222222222222254,-0.2542372881355932,-0.32307692307692304,-0.2542372881355932,0.023255813953488413,-0.10204081632653061,-0.10204081632653061,-0.10204081632653061,-0.06382978723404253,-0.022222222222222254,-0.022222222222222254,-0.13725490196078427,-0.18518518518518523,-0.2666666666666667,-0.37142857142857144,-0.47619047619047616,-0.5686274509803921,-0.6,-0.6,-0.5217391304347826,-0.5416666666666667,-0.6271186440677966,-0.5686274509803921,-0.4358974358974359,-0.4883720930232558,-0.639344262295082
HYNS.L^D20,0.06756756756756754,0.013698630136986356,0.013698630136986356,0.07246376811594213,0.1384615384615384,0.10447761194029859,0.02777777777777768,-0.12941176470588234,-0.09756097560975607,-0.1685393258426966,-0.1777777777777778,-0.2952380952380952,-0.3211009174311926,-0.37815126050420167,-0.34513274336283184,-0.34513274336283184,-0.2952380952380952,-0.3284936479128857,-0.30841121495327106,-0.2952380952380952,-0.2952380952380952,-0.30841121495327106,-0.23711340206185572,-0.23711340206185572,-0.1685393258426966,-0.1685393258426966,-0.23711340206185572,-0.28846153846153844,-0.3392857142857143,-0.3211009174311926,-0.2815533980582524,-0.3392857142857143,-0.443609022556391,-0.33333333333333337,-0.38842975206611574,-0.3791946308724832,-0.40894568690095845,-0.4359756097560976,-0.4272445820433437,-0.40894568690095845,-0.33453237410071945,-0.33453237410071945,-0.3620689655172413,-0.3620689655172413,-0.30188679245283023,-0.2965779467680608,-0.3728813559322034,-0.3894389438943895,-0.3894389438943895
HYVE.L^E23,0.21111111111111125,0.17647058823529393,0.5789473684210522,0.6666666666666665,0.3043478260869563,0.15384615384615374,0.6666666666666665,0.6666666666666665,0.6071428571428568,0.6071428571428568,0.3235294117647056,-0.28000000000000014,-0.3793103448275863,-0.4972067039106145,-0.4193548387096775,-0.426751592356688,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.30232558139534893,-0.2682926829268294,-0.32330827067669177,0.0,0.18421052631578938,0.3432835820895521,0.4285714285714284,0.6071428571428568,0.7307692307692306,0.6981132075471699,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.5517241379310343,0.4516129032258063,0.6666666666666665,0.6071428571428568,0.6666666666666665,0.6666666666666665,0.5517241379310343,0.4516129032258063,0.4999999999999998,0.40625,0.2857142857142856,0.2857142857142856
HYWD.L^J09,0.0248667850799289,0.04841713221601496,0.042592592592592515,0.15368852459016402,0.31542056074766345,0.28538812785388123,0.29723502304147464,0.33096926713947994,0.49336870026525204,0.4473007712082262,0.3247058823529412,0.21598272138228936,0.09746588693957126,0.08477842003853575,0.10609037328094306,0.24833702882483366,0.2737556561085972,0.3599033816425121,0.3566265060240963,0.19532908704883223,0.16082474226804133,0.30930232558139537,0.3566265060240963,0.4776902887139107,0.36319612590799033,0.2942528735632184,0.14430894308943087,0.1082677165354331,0.1082677165354331,0.09746588693957126,0.1852631578947368,0.25950782997762856,0.15605749486652987,0.1489795918367347,0.27088036117381487,0.26801801801801806,0.1827731092436975,0.1680497925311204,0.14430894308943087,0.21336206896551735,0.2566964285714286,0.24557522123893816,0.14430894308943087,0.22925764192139741,0.3533653846153846,0.3799019607843137,0.1827731092436975,0.1259999999999999,0.25111111111111106
IAT.L,-0.06164383561643827,0.27510917030567694,0.19672131147540983,0.5051546391752577,0.6781609195402298,0.6976744186046513,0.7914110429447851,0.8024691358024691,0.813664596273292,1.3934426229508197,1.6306306306306309,0.9729729729729728,0.7380952380952379,0.8024691358024691,0.42439024390243896,0.37089201877934275,0.24786324786324787,0.33333333333333326,0.37089201877934275,0.34562211981566815,0.21666666666666656,-0.13609467455621305,-0.09316770186335399,-0.2895377128953772,-0.22133333333333338,-0.26262626262626265,-0.2192513368983957,-0.23560209424083767,-0.2946859903381642,-0.3225058004640372,-0.29807692307692313,-0.2878048780487805,-0.27182044887780554,-0.3014354066985646,-0.2551020408163266,-0.2315789473684211,-0.26633165829145733,-0.30805687203791476,-0.3423423423423423,-0.32407407407407407,-0.34382022471910123,-0.3363636363636364,-0.24352331606217625,-0.21081081081081088,-0.21715817694369977,-0.2065217391304348,-0.2192513368983957,-0.23560209424083767,
IAW.L^H08,0.0,0.02127659574468077,-0.09433962264150941,-0.05882352941176472,-0.05882352941176472,-0.09433962264150941,-0.040000000000000036,-0.040000000000000036,0.1428571428571428,0.33333333333333326,0.3333333333333335,-0.020408163265306145,-0.040000000000000036,-0.07692307692307687,-0.09433962264150941,-0.09433962264150941,0.02127659574468077,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.17073170731707332,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.5094339622641508,0.6901408450704225,0.6326530612244896,0.6326530612244896,0.935483870967742,1.0168067226890756,1.051282051282051,1.1428571428571428,1.1428571428571428,1.1428571428571432,1.5531914893617018
IBT.L,-0.05660377358490565,0.1910112359550562,0.2848484848484849,0.15217391304347827,0.18435754189944142,0.21142857142857152,0.5588235294117647,0.49295774647887325,0.452054794520548,0.49295774647887325,0.7520661157024793,-0.02752293577981646,-0.10924369747899154,-0.18461538461538463,-0.19083969465648853,-0.22058823529411764,-0.3026315789473685,-0.3764705882352941,-0.4111111111111111,-0.4450261780104712,-0.49282296650717705,-0.4752475247524752,-0.4752475247524752,-0.4879227053140096,-0.5391304347826087,-0.5431034482758621,-0.548936170212766,-0.5793650793650793,-0.6,-0.5309734513274336,-0.45641025641025645,-0.49282296650717705,-0.4854368932038835,-0.5655737704918034,-0.548936170212766,-0.5309734513274336,-0.636986301369863,-0.6159420289855073,-0.5859375,-0.5546218487394958,-0.5619834710743802,-0.5508474576271186,-0.4752475247524752,-0.5137614678899083,-0.4421052631578948,-0.4903846153846154,-0.47,-0.3764705882352941,-0.345679012345679
ICM.L^F07,0.017130620985010614,0.03777777777777769,-0.0565656565656566,-0.1172022684310019,-0.13996316758747696,-0.0565656565656566,-0.07889546351084809,0.017429193899782147,-0.006382978723404209,0.07852193995381063,0.21298701298701306,0.04241071428571419,0.01521739130434785,-0.15551537070524413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,0.02791625124626118,-0.044761904761905,-0.11862917398945516,-0.14492753623188404,-0.0019900497512433946,-0.024319066147859725,0.09259259259259234,0.20119760479041915,0.33733333333333393,0.24287484510532842,0.03937823834196874,-0.11473962930273607,-0.13084922010398603,-0.12017543859649127,-0.06610800744878953,0.07733619763694954,0.17723004694835676,0.23522167487684742,0.2925257731958759,0.276081424936387,0.3180026281208934,0.359078590785908,0.4186704384724187,0.38727524204702624,0.5671875,0.5037481259370313,0.4663742690058481,0.44316546762589937,0.3834482758620692,0.39112343966712904,0.5359877488514548,0.5151057401812691,0.5623052959501558,0.5478395061728396,0.4308131241084163,0.42067988668555234,0.41267605633802806,0.42877492877492873,0.4369627507163323,0.42877492877492873,0.39305555555555527,0.3554054054054052,0.410689170182841,0.5243161094224926,0.7057823129251706,0.8712686567164181,0.857407407407407,0.8643122676579926,1.0059999999999998
IEG.L^E05,-0.005649717514124131,0.029069767441860295,0.05988023952095789,0.08588957055214719,0.09259259259259256,0.18791946308724827,0.32089552238805963,0.32089552238805963,0.32089552238805963,0.2919708029197079,0.2377622377622377,0.22916666666666652,0.22491349011110606,0.32584269112443276,0.4331983741344667,0.6777251096689132,0.7788944624522027,0.7788944624522027,0.7788944624522027,0.7788944624522027,0.7788944624522027,0.8024433855001412,0.8779384010728482,0.8207423145962789,0.8394165853876354,0.8584779091342247,0.9388445270325265,0.9816918983573124,0.9600340741702071,0.9600340741702071,0.9708034989395609,0.8878222935879925,1.0853850923275874,0.9708034989395609,0.8978107776242119,0.8878222935879925,0.79343118314953,1.0038337211716177,0.9493817084386258,0.8300318220573444,0.79343118314953,0.8394165853876354,0.8394165853876354,0.7756744277032963,0.7756744277032963,0.7162020795459298,0.6919162040641682,0.6453497086332882,0.6761039108931375
IEH.L^G01,0.038922155688622784,0.3522267206477734,0.3046875,0.3632653061224489,0.15172413793103456,0.1322033898305084,0.6292682926829267,0.47136563876651993,1.0875,1.80672268907563,1.511278195488722,0.930635838150289,0.3522267206477734,0.6783919597989949,0.7128205128205127,1.4925373134328357,2.4791666666666665,4.901060070671378,4.699658703071672,5.706827309236948,5.929460580912863,5.816326530612245,5.929460580912863,6.914691943127962,8.226519337016574,8.329608938547485,9.372670807453416,12.149606299212598,11.748091603053435,11.556390977443609,13.521739130434783,11.37037037037037,9.50314465408805,8.435028248587571,8.823529411764707,8.488636363636363,6.590909090909091,6.5225225225225225,,,,,,,,,,,
IGRI.L,0.12996389891696758,-0.014234875444839923,0.09486166007905128,0.14937759336099576,0.15899581589958145,0.16877637130801704,0.12145748987854255,0.14937759336099576,0.3645320197044335,0.34466019417475735,0.3919597989949748,0.2366071428571428,0.12145748987854255,0.25339366515837103,0.37810945273631846,0.7204968944099379,0.7643312101910829,0.547486033519553,0.5649717514124293,0.5828571428571427,0.6993865030674848,0.9645390070921986,0.9370629370629371,1.1984126984126986,1.5648148148148149,1.6634615384615383,1.6634615384615383,1.6132075471698117,1.4732142857142856,1.572757990714647,2.1123626629244607,2.0439590879151317,2.0218212036393854,2.5361737489397065,2.597406194808792,2.791062185222769,2.9722793068873377,2.9722793068873377,3.049711652050833,3.049711652050833,3.049711652050833,2.9722793068873377,3.1302228180955813,3.1302228180955813,2.897752490623035,,,,
III.L,0.09090909090909105,0.046494992846924044,0.08611729769858933,0.1657370517928285,0.2141078838174275,0.1713370696557246,0.2612068965517238,0.3203971119133575,0.4148936170212765,0.4630000000000001,0.44708209693372924,0.27661431064572417,0.19918032786885242,0.16666666666666674,0.23355817875210816,0.2304457527333894,0.2504273504273504,0.46007984031936133,0.44851485148514847,0.4513888888888884,0.5113636363636362,0.41080038572806155,0.5335429769392035,0.5563829787234043,0.44851485148514847,0.46593186372745454,0.4301075268817205,0.4513888888888884,0.4301075268817205,0.4329089128305583,0.4989754098360657,0.4822695035460993,0.5207900207900207,0.4989754098360657,0.5465116279069764,0.6512415349887131,0.6475225225225227,0.6183628318584069,0.579913606911447,0.697215777262181,0.7334123222748816,0.7885085574572126,0.7499999999999996,0.7211764705882353,0.7885085574572126,0.8039457459926014,0.8356336260978667,0.8660714285714288,1.020718232044199
IMB.L,-0.11414565826330525,0.020000000000000018,0.15533980582524287,0.10440835266821336,-0.02791014295439076,-0.0006997900629810427,0.10869565217391308,0.12440944881889737,0.15161290322580667,0.17241379310344818,0.35227272727272707,0.397260273972603,0.5191489361702128,0.5454545454545452,0.6376146788990826,0.6366762177650431,0.6566125290023201,0.6117381489841986,0.8593750000000002,0.8075949367088608,0.948158253751705,0.9297297297297298,0.8402061855670102,0.8789473684210525,0.8378378378378379,0.9040000000000004,0.7739130434782608,0.7435897435897436,0.6859504132231404,0.7478580171358626,0.8938992042440315,0.9245283018867922,1.0141043723554302,0.814485387547649,,,,,,,,,,,,,,,
IMED.L^E11,0.03571428571428581,0.0,-0.1515151515151515,-0.09677419354838712,-0.2222222222222222,-0.2222222222222222,-0.09677419354838712,-0.06666666666666665,-0.125,0.07692307692307687,-0.06666666666666665,-0.19999999999999996,-0.2432432432432432,-0.36363636363636365,-0.19999999999999996,-0.06666666666666665,-0.03448275862068961,0.0,-0.17647058823529416,0.1200000000000001,0.03703703703703698,0.16666666666666674,0.07692307692307687,0.1200000000000001,0.1200000000000001,-0.03448275862068961,0.03703703703703698,-0.17647058823529416,-0.03448275862068961,0.03703703703703698,0.03703703703703698,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.03448275862068961,-0.1515151515151515,-0.19999999999999996,-0.1515151515151515,-0.2432432432432432,-0.2432432432432432,-0.06666666666666665,0.1200000000000001,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,0.33333333333333326,0.4736842105263157
IMG.L^K17,0.019607843137254832,0.04508196721311486,-0.06934306569343063,0.12831858407079655,0.02822580645161299,-0.04850746268656714,0.2142857142857142,0.2142857142857142,0.25,0.15909090909090917,0.2749999999999999,-0.08273381294964033,-0.10839160839160844,-0.17741935483870963,-0.17207792207792205,0.003937007874015741,0.22596153846153855,0.37096774193548376,0.20283018867924518,0.12831858407079655,0.1383928571428572,0.04508196721311486,0.0625,0.14864864864864868,0.7465753424657535,0.7465753424657535,0.2749999999999999,0.15909090909090917,0.011904761904761862,0.401098901098901,0.28787878787878785,0.2378640776699028,0.15909090909090917,0.04508196721311486,-0.0957446808510638,-0.12671232876712324,-0.33246073298429324,-0.3560606060606061,-0.16666666666666663,-0.019230769230769273,-0.16118421052631582,-0.1385135135135135,0.18055555555555558,0.41666666666666674,0.875,0.875,0.9318181818181819,1.0901639344262297,0.8214285714285714
IMI.L,0.039447731755424265,-0.005882352941176561,-0.14646464646464652,-0.025000000000000133,0.13422818791946312,0.01807228915662651,0.06736842105263152,-0.01744186046511631,-0.14067796610169492,0.03893442622950816,-0.11363636363636365,-0.2318181818181818,-0.314864864864865,-0.5180608365019012,-0.5029411764705882,-0.4410143329658214,-0.4063231850117096,-0.3320158102766798,-0.374845869297164,-0.2938718662952646,-0.35984848484848486,-0.38170731707317074,-0.2555066079295154,-0.2511078286558346,-0.23644578313253006,-0.2798295454545454,-0.3035714285714286,-0.3389830508474576,-0.2808510638297873,-0.36545682102628285,-0.32490013315579236,-0.328476821192053,-0.3491655969191271,-0.3662500000000001,-0.35984848484848486,-0.31854838709677424,-0.2828854314002829,-0.2977839335180055,-0.32399999999999995,-0.2757142857142858,-0.23873873873873874,-0.1952380952380952,-0.228310502283105,-0.184887459807074,-0.22239263803680986,-0.23644578313253006,-0.2003154574132492,-0.1875000000000001,-0.15217391304347827
INCH.L,-0.010256410256410331,0.1756347491659369,0.15433000082849846,0.23358857482904627,0.18357822720084216,0.0426760572959799,0.3579037025249967,0.4241429075262162,0.6525431851483452,0.5298653067748877,0.1524314317481883,0.006721710492670008,-0.07317683795912888,-0.21055668292521246,-0.2214685438856686,-0.19646982740493313,-0.14551425548427044,0.2249620812987736,0.08464134752770658,-0.15783856910709326,-0.1852577784850019,-0.38965303963162146,-0.36069497216888824,-0.387518959350613,-0.38536990306763286,-0.40215161219889217,-0.39984727151786015,-0.32627085528567457,-0.3439341661957881,-0.3236695844566617,-0.3512237865713903,-0.3339559786094124,-0.40010418621327193,-0.3667615811089936,-0.411194697056388,-0.31906869727609466,-0.41996828600753455,-0.4421351031027877,-0.41020344233762773,-0.39596697370439793,-0.3339559786094123,-0.33371783973844416,-0.30453765706908353,-0.2569689178124087,-0.41561441993086057,-0.4643132182699552,-0.49879949177188954,-0.40821088639957914,-0.4021516121988926
INF.L,0.022911051212938016,0.004059539918809252,0.11578947368421044,0.0976331360946745,0.06762589928057539,0.2325581395348837,0.30404217926186283,0.5142857142857142,0.7377049180327868,1.4327868852459011,0.9734042553191489,0.4869739478957915,0.1796502384737677,0.016438356164383272,0.1259484066767831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.06349206349206349,0.05586592178770955,0.09248554913294793,0.09248554913294793,0.08000000000000007,0.11176470588235299,0.1595092024539877,0.050000000000000044,0.0,0.032786885245901676,0.061797752808988804,-0.07804878048780484,-0.14479638009049767,-0.1746724890829694,-0.19574468085106378,-0.24701195219123506,-0.2588235294117648,-0.1746724890829694,-0.010471204188481686,-0.010471204188481686,-0.010471204188481686,-0.03076923076923077,-0.03076923076923077,0.17391304347826075,0.18867924528301883,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.277027027027027,0.125,0.125,0.03846153846153855,0.07386363636363646,0.02717391304347827,0.24342105263157898,0.5,0.4104477611940298,0.4765624999999998,0.3897058823529411,0.5241935483870968
INME.L^H19,-0.02479339806459091,-0.05909804570638233,-0.024193557561373202,0.05217393437635942,0.2551867240156518,0.27906982138561176,0.19801970825427273,0.475609746773503,0.2474225987869818,0.42352938356281844,0.3296702709955357,0.09008997432754362,-0.062015526480968086,-0.19867555855605623,-0.16551729505395119,-0.18791952239062204,-0.21428577971412932,-0.22929935479091879,-0.076335905262644,-0.11678836125204128,-0.11029415578061974,-0.15384620443380537,-0.23417720891133564,-0.16551729505395119,-0.12949644668402271,-0.04724411198011935,-0.062015526480968086,-0.04724411198011935,-0.08333336301844896,-0.05468752008963418,0.016806729330022474,0.0,-0.076335905262644,-0.06923079427165746,0.0,-0.00819672447065467,0.015100570316382012,-0.012821437449553663,-0.07474120943874663,-0.016582104992694968,0.17875434574850702,0.23515407430778623,0.2972221171998861,0.32383171039330394,0.37678515824102066,0.34802710122027425,0.4029740457948676,0.44216313317378453,0.4793535999264147
INTI.L^H09,-0.16326530612244894,0.19512195121951215,0.0,-0.039215686274509776,-0.14035087719298245,-0.33783783783783783,-0.3466666666666667,-0.3194444444444444,-0.42352941176470593,-0.36363636363636365,-0.125,-0.3466666666666667,-0.35526315789473684,-0.38749999999999996,-0.38749999999999996,-0.40963855421686746,-0.379746835443038,-0.28985507246376807,-0.20967741935483875,-0.15517241379310343,-0.18333333333333335,-0.27941176470588236,-0.379746835443038,-0.24615384615384617,-0.30000000000000004,-0.3287671232876712,-0.3466666666666667,-0.38749999999999996,-0.449438202247191,-0.46739130434782605,-0.46153846153846156,-0.5882352941176471,-0.5882352941176471,-0.5585585585585586,-0.6423357664233577,-0.6230769230769231,-0.7012195121951219,-0.7792792792792793,-0.8008130081300813,-0.7975206611570248,-0.8024193548387097,-0.7869565217391304,-0.7666666666666666,-0.7831858407079646,-0.7887931034482758,-0.7923728813559322,-0.7831858407079646,-0.7752293577981652,-0.7644230769230769
INTUP.L^G20,0.020809248759703136,-0.030269056951682805,-0.0494505483439589,-0.002306802792697016,0.017647060798795744,0.020047169410223775,-0.047356826010976794,-0.10640495730213562,-0.10824742224933004,-0.07089151514874181,-0.03135498241525525,-0.17224880285104116,-0.1738299902817131,-0.2543103450843607,-0.28689200177838725,-0.29214402561114805,-0.263829786635594,-0.18319169020150938,-0.08465608347854825,-0.12537917107319296,-0.10362694298904951,-0.13239719009063122,-0.11734693753980496,-0.16986564318517605,-0.10824742224933004,-0.11734693753980496,-0.09329140496869004,-0.03459821191675505,-0.07978723329449244,0.002317498289158504,0.004645763126414515,0.11325611306202776,0.10472541479581077,0.15796519435744982,0.10050890764208598,0.2321937358883397,0.1441798965612513,0.11757106144763374,0.15333333584374675,0.22175141595973624,0.2683284463033204,0.26093294692395963,0.2572674422984329,0.24281609045307095,0.24639769484887575,0.19475138102631928,0.35156250150370916,0.33525308327439807,0.32300305999752355
INVM.L,-0.034782608695652195,-0.03361344537815125,-0.04958677685950408,0.00877192982456143,0.05504587155963292,0.07476635514018692,0.16161616161616155,0.2921348314606742,0.36904761904761907,0.2777777777777777,0.3068181818181819,0.32183908045977017,0.47435897435897445,0.554054054054054,0.5972222222222223,0.6428571428571428,0.6428571428571428,0.6911764705882353,0.9827586206896552,1.6136363636363638,1.6136363636363638,1.6136363636363638,1.875,1.875,1.8606965174129355,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0104712041884816,2.0423280423280423,2.0423280423280423,1.9947916666666665,2.026315789473684,2.0423280423280423,-0.375,-0.36111111111111116,-0.36111111111111116,-0.33139534883720934,-0.33139534883720934,-0.2987804878048781,-0.31547619047619047,-0.31547619047619047,-0.2987804878048781,-0.34659090909090906,-0.34659090909090906,-0.375,-0.36111111111111116,-0.36111111111111116
IOV.L^A07,-0.10876133001780064,-0.07541899752364378,-0.05157593155261564,-0.06760563241695539,0.5761904761438834,0.7421052559292951,1.2066666622832138,1.878260853562299,1.878260853562299,1.6479999947398563,1.8050847382367188,1.1776315875740186,0.9820359300592827,0.8186813158898847,0.9585798701460388,0.697435901218463,0.458149782646593,0.3293172695071316,1.0060605970793572,0.2350746240334758,0.09966776980004033,-0.07022471923082585,-0.034985424888723804,0.12203389920230112,0.06774193477828772,-0.0779944282678694,-0.16624685373204484,-0.11733333508671462,-0.2972399161024182,-0.24772727492423519,-0.18673218818347836,-0.23379629767255528,-0.39818181937730535,-0.45289256195540273,-0.49696048612761223,-0.5377094974351619,-0.6068883615957952,-0.5903465346754964,-0.595354524071853,-0.6133177574804527,-0.5903465346754964,-0.6354625551632758,-0.5257879657763078,-0.5563002688312537,-0.49848484916881963,-0.4678456587444175,-0.13350785493796125,-0.11497326242870887,-0.13802083283168698
IPU.L,0.060810810810810745,0.010928961748633892,-0.005376344086021612,0.08187134502923965,0.1708860759493671,0.24161073825503343,0.3627992633517496,0.2649572649572649,0.26064735945485507,0.28695652173913033,0.31907308377896615,0.07246376811594213,-0.05972045743329102,-0.11377245508982037,-0.014647137150466172,-0.01726427622841964,0.07402031930333819,0.1402157164869029,0.1402157164869029,0.1402157164869029,0.1402157164869029,0.15444617784711379,0.2151067323481115,0.2563667232597622,0.21112929623567922,0.1472868217054264,0.13671274961597524,0.13671274961597524,0.02777777777777768,0.07402031930333819,0.16719242902208187,0.14374034003091185,0.1384615384615384,0.05413105413105401,0.07402031930333819,0.11445783132530107,0.051136363636363535,0.01928374655647369,0.048158640226628746,0.12462006079027366,0.16352201257861632,0.21311475409836067,0.28919860627177685,0.28919860627177685,0.30281690140845074,0.29824561403508776,0.3309352517985611,0.39622641509433953,0.48594377510040165
IPX.L,0.0,0.0,0.0,-0.06153846153846132,0.0,0.0,0.0,-0.06153846153846132,-0.06153846153846132,-0.06153846153846132,-0.06153846153846132,-0.06153846153846132,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.18666666666666643,-0.2823529411764705,-0.3296703296703295,-0.3296703296703295,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.35789473684210515,-0.38383838383838376,-0.39603960396039595,-0.39603960396039595,,,,,,,,,,,,,,,,,
IQAI.L,-0.11452513966480449,-0.008310249307479145,-0.13734939759036158,0.07831325301204806,-0.1556603773584907,-0.09823677581863977,-0.08905852417302795,0.04678362573099415,0.0,0.185430463576159,0.19333333333333336,-0.337037037037037,-0.6932305055698371,-0.6654205607476635,-0.6789237668161435,-0.6754306436990027,-0.6554379210779595,-0.6394763343403826,-0.5982042648709316,-0.5496855345911951,-0.5525,-0.5398457583547558,-0.5226666666666666,-0.5439490445859873,-0.505524861878453,-0.5034674063800277,-0.44062500000000004,-0.29941291585127194,-0.3180952380952381,-0.11604938271604948,-0.019178082191780965,0.014164305949008416,0.0028011204481792618,0.06865671641791038,-0.05789473684210522,-0.04278074866310155,0.034682080924855585,0.04678362573099415,0.05542828702055047,0.061600382266284726,,,,,,,,,
ISA.L^G02,-0.021739130434782594,0.05747126436781613,-0.10679611650485432,0.12195121951219523,0.1358024691358024,0.0,0.022222222222222143,0.1499999999999999,-0.08910891089108908,-0.13207547169811318,-0.19999999999999996,-0.352112676056338,-0.08910891089108908,-0.3783783783783784,-0.40645161290322585,-0.4424242424242424,-0.5132275132275133,-0.551219512195122,-0.4556213017751479,-0.4285714285714286,-0.6392156862745098,-0.6923076923076923,-0.6983606557377049,-0.7286135693215339,-0.7610389610389611,-0.7978021978021979,-0.8046709129511678,-0.8029978586723769,-0.7932584269662921,-0.7865429234338748,-0.8083333333333333,-0.7835294117647059,-0.7793764988009593,-0.7597911227154047,-0.7578947368421053,-0.75,-0.7401129943502824,-0.7401129943502824,-0.7325581395348837,-0.7401129943502824,-0.7472527472527473,-0.7070063694267517,-0.6993464052287581,-0.6933333333333334,-0.6737588652482269,-0.6737588652482269,-0.6714285714285715,-0.6642335766423357,-0.603448275862069
ISCOq.L^D00,0.140625,0.36170212765957444,-0.01538461538461533,0.3333333333333335,0.8823529411764708,0.8285714285714287,0.7297297297297298,0.36170212765957444,0.28,0.6410256410256412,0.6842105263157896,0.488372093023256,0.6000000000000001,0.14285714285714302,-0.01538461538461533,0.14285714285714302,-0.05882352941176461,-0.05882352941176461,0.049180327868852514,-0.255813953488372,-0.3535353535353535,-0.49606299212598415,-0.47540983606557374,-0.564625850340136,-0.5223880597014925,-0.5492957746478873,-0.5428571428571428,-0.6,-0.5844155844155844,-0.5915745401352679,-0.5455547945176298,-0.5580053111186802,-0.5390627070616746,-0.5184237527852413,-0.471055582966998,-0.4997580079363392,-0.5941432846694221,-0.5836695418621576,-0.647370369215345,-0.6549132640665172,-0.6312501656493397,-0.6394904016572627,-0.6354168387518175,-0.6394904016572627,-0.6789491363129796,-0.7012443360127358,-0.7169683238908364,-0.7265626134871965,-0.7144636136521371
