firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCC.L^I07,-0.12213740458015265,-0.07092198581560283,-0.015037593984962405,0.27184466019417486,0.13913043478260878,0.8714285714285714,1.911111111111111,1.4716981132075473,1.4716981132075473,1.911111111111111,1.847826086956522,1.62,1.62,1.847826086956522,1.2586206896551726,0.8194444444444444,0.8194444444444444,0.6375,0.6375,0.6794871794871795,0.7236842105263157,0.48863636363636354,0.8194444444444444,0.8714285714285714,0.6375,0.6794871794871795,0.6794871794871795,0.423913043478261,0.31000000000000005,0.5975609756097562,0.7236842105263157,0.8194444444444444,0.7236842105263157,0.5975609756097562,0.7236842105263157,0.9264705882352942,0.7236842105263157,0.5595238095238095,0.7236842105263157,0.8714285714285714,0.8714285714285714,0.7236842105263157,0.5232558139534884,0.6375,0.36458333333333326,0.5232558139534884,0.5232558139534884,0.3936170212765957,0.5595238095238095
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,-0.2342857189737627,0.03550295835479944,0.37795275271693307,0.20689655019534525,0.6055045812040813,0.8817204199494539,0.7500000107142897,0.7500000107142897,1.2151898569368407,0.8817204199494539,0.8229166778273851,0.3461538543956073,0.1513157965225591,0.28676471376050716,0.6821441421444983,0.6045067059628182,1.8187280313868817,1.744550933058027,1.8970259794857145,2.7247476501585033,2.3642882842889965,2.3642882842889965,2.5963081608554344,1.8187280313868817,2.0674392659958314,3.345539123381357,1.9797982016704783,2.160392028580377,1.218998671154444,1.0056333923047065,0.9677912300317113,0.767676874152827,0.15881040001576752,0.303661695393155,0.17183074962259393,-0.006733944857051921,-0.360166036188421,-0.410774371031122,-0.42059479999211624,-0.4362543976141652,-0.42059479999211624,-0.42059479999211624,-0.3971506574185115,-0.410774371031122,-0.4422837622014497,-0.41408462939233914,-0.5033669694083898,-0.525941197547489,-0.5302120001737718
TEM.L,0.008038585209003246,0.07798960138648181,0.09122807017543866,0.031509121061359835,0.013029315960912058,0.16697936210131337,0.21011673151750943,0.18702290076335903,0.1433823529411764,0.14760147601476015,0.17358490566037754,0.12274368231046928,0.14128440366972495,0.12274368231046928,0.10676156583629903,0.11071428571428577,0.09122807017543866,0.23904382470119523,0.25403225806451624,0.2798353909465019,0.21484374999999978,0.19615384615384612,0.23412698412698418,0.27459016393442615,0.27459016393442615,0.329059829059829,0.4704491725768323,0.4532710280373833,0.5245098039215685,0.3067226890756305,0.244,0.2904564315352698,0.14058793765395206,0.08236767169481785,0.20855043134835882,0.332858475715619,0.27459143852586476,0.2676643111425716,0.22763280658017537,0.1295410811149309,-0.022011600627952932,0.0626434316639326,0.1992299910037698,0.21801688381322837,0.3883942455371028,0.49519380288611026,0.43981625463106955,0.5550015550015552,0.6720446827973707
TET.L,-0.0326797385620915,-0.03164556962025311,-0.01607717041800638,-0.06707317073170738,-0.12571428571428567,-0.11304347826086958,-0.1499999999999999,-0.27142857142857135,-0.33478260869565213,-0.388,-0.2883720930232557,-0.49836065573770494,-0.5909090909090908,-0.6086956521739131,-0.6116751269035534,-0.5473372781065089,-0.5188679245283019,-0.5539358600583091,-0.5306748466257669,-0.5292307692307692,-0.6076923076923078,-0.575,-0.5539358600583091,-0.4865771812080537,-0.42910447761194026,-0.4555160142348754,-0.3976377952755905,-0.3571428571428571,-0.33478260869565213,-0.25365853658536586,-0.27142857142857135,-0.26086956521739135,-0.2499999999999999,-0.27830188679245293,-0.34615384615384603,-0.35443037974683544,-0.3169642857142856,-0.2850467289719625,-0.27142857142857135,-0.27142857142857135,-0.31390134529147984,-0.0838323353293412,0.10869565217391308,-0.019230769230769273,-0.043749999999999956,0.020000000000000018,0.020000000000000018,-0.06134969325153372,-0.12571428571428567
TFC.L^G10,-0.07899746448008726,0.018087855297157285,0.4592592592592595,0.3447098976109211,0.3447098976109211,0.40714285714285703,0.3024793388429752,0.15882352941176459,0.09596662030598013,0.18318318318318338,0.10562237266314956,0.018852021839961042,0.031914221471117665,0.12730125094512745,0.2776080824448528,0.2675481889058269,0.31949687062313203,0.34597506039176107,0.46878303154214107,0.7574085266015578,1.3398055090488339,1.4098595937699416,2.095742664413354,1.8746181948703753,1.5797855265119156,1.3813405342344542,1.5311103756732938,1.5152909297346366,1.5880807282414788,1.5964293102761213,1.814311496938228,1.4996679987275514,1.2483047529460345,1.2483047529460345,1.2358141661405568,1.211244770274555,1.2483047529460345,1.2234615969220783,1.700983551034767,,,,,,,,,,
TFW.L,-0.022140221402214055,0.02264150943396226,0.014981273408239515,-0.06872852233676974,-0.04912280701754368,-0.11147540983606541,-0.16099071207430327,-0.1737804878048782,-0.1861861861861861,-0.3069053708439897,-0.24301675977653647,-0.36084905660377353,-0.40308370044052855,-0.42340425531914894,-0.420940170940171,-0.4282700421940928,-0.3868778280542988,-0.42340425531914894,-0.45799999999999996,-0.47480620155038766,-0.5036630036630038,-0.5295138888888888,-0.5072727272727271,-0.46230158730158755,-0.4469387755102042,-0.42340425531914894,-0.42340425531914894,-0.4108695652173914,-0.42340425531914894,-0.43067226890756305,-0.4184549356223176,-0.36976744186046495,-0.363849765258216,-0.3422330097087378,-0.32587064676616906,-0.3086734693877552,-0.30512820512820515,-0.2868421052631577,-0.3086734693877552,-0.25138121546961334,-0.08445945945945954,-0.003676470588235059,0.011194029850746468,-0.08445945945945954,0.08400000000000007,0.25462962962962976,0.30288461538461564,0.31553398058252435,0.31553398058252435
TGI.L^B02,0.06711409395973145,0.0875912408759123,0.07194244604316546,-0.08588957055214719,-0.24747474747474751,-0.31018518518518523,-0.3436123348017621,-0.3436123348017621,-0.3493449781659389,-0.3521739130434782,-0.3521739130434782,-0.3407079646017699,-0.2766990291262136,-0.24747474747474751,-0.20744680851063835,-0.2319587628865979,-0.23979591836734693,-0.20744680851063835,-0.23979591836734693,-0.19021739130434778,-0.22395833333333337,-0.255,-0.22395833333333337,-0.23979591836734693,-0.19892473118279574,-0.17222222222222228,-0.1629213483146067,-0.1629213483146067,-0.1629213483146067,-0.19892473118279574,-0.20744680851063835,-0.15340909090909094,-0.24747474747474751,-0.21578947368421053,-0.17222222222222228,-0.04487179487179482,0.1287878787878789,0.11194029850746268,0.18253968253968256,0.11194029850746268,0.1287878787878789,0.4607843137254901,0.5520833333333333,0.6195652173913044,0.4326923076923077,0.3070175438596492,0.49,0.5851063829787233,0.7738095238095237
THE.L^E07,-0.125,-0.11111111111111105,-0.08571428571428574,-0.2727272727272727,-0.30434782608695654,-0.33333333333333337,-0.33333333333333337,-0.40740740740740744,-0.4385964912280702,-0.4666666666666667,-0.40740740740740744,-0.36,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.11111111111111105,-0.30434782608695654,-0.4285714285714286,-0.6444444444444444,-0.6799999999999999,-0.8,-0.8160919540229885,-0.8048780487804879,-0.8431372549019608,-0.8431372549019608,-0.8571428571428572,-0.8699186991869918,-0.8666666666666667,-0.8677685950413223,-0.8571428571428572,-0.8518518518518519,-0.8608695652173913,-0.875968992248062,-0.8832116788321168,-0.8787878787878788,-0.8787878787878788,-0.8787878787878788,-0.8778625954198473,-0.8840579710144928,-0.8796992481203008,-0.8840579710144928,-0.8584070796460177,-0.8608695652173913,-0.8632478632478633,
THP.L^D03,-0.36170212765957444,-0.02083333333333337,0.0,-0.02083333333333337,0.11904761904761907,0.23684210526315796,0.46875,0.17500000000000004,0.06818181818181812,0.04444444444444451,0.11904761904761907,0.06818181818181812,-0.1607142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,-0.043076923076923124,-0.02108433734939752,-0.015151515151515138,-0.044117647058823484,-0.05797101449275355,0.05863192182410404,0.045016077170418,0.04166666666666674,0.018808777429467183,0.04166666666666674,0.1054421768707483,0.022012578616352085,-0.02108433734939752,-0.012158054711246202,0.03503184713375784,0.07615894039735105,0.009316770186335255,0.048387096774193505,0.015625,0.0030864197530864335,-0.015151515151515138,-0.0030674846625765584,0.018808777429467183,0.022012578616352085,-0.038461538461538436,0.07615894039735105,0.09427609427609429,0.18613138686131392,0.14035087719298245,0.1054421768707483,0.09797297297297303,0.09060402684563762,0.03833865814696491,-0.015151515151515138,0.022012578616352085,0.09797297297297303,0.022012578616352085,0.022012578616352085,0.015625,-0.07142857142857151,-0.17091836734693888,-0.0030674846625765584,0.08333333333333348,0.05519480519480524,0.06907894736842102,0.06907894736842102,0.1284722222222221,0.1443661971830985,0.24045801526717558
THT.L^H15,-0.19027484143763218,-0.012526096033402934,-0.020703933747411973,0.04878048780487809,0.07499999999999996,0.15365853658536577,0.21907216494845372,0.3066298342541436,0.4119402985074627,0.3952802359882006,0.3830409356725146,0.5063694267515924,0.555921052631579,0.587248322147651,0.677304964539007,0.6892857142857143,0.6538461538461537,0.677304964539007,0.6892857142857143,0.597972972972973,0.5662251655629138,0.49683544303797467,0.5063694267515924,0.5063694267515924,0.43333333333333335,0.3830409356725146,0.5357142857142858,0.6310344827586207,0.6088435374149659,0.375,0.3514285714285714,0.33615819209039555,0.3138888888888889,0.2783783783783784,0.3212290502793296,0.375,0.3830409356725146,0.3212290502793296,0.28532608695652173,0.21907216494845372,0.21282051282051273,0.43333333333333335,0.42469879518072284,0.40773809523809534,0.4598765432098766,0.4598765432098766,0.6538461538461537,0.6198630136986301,0.7014388489208634
TIP.L^H01,-0.13351877607788598,-0.06501950585175553,-0.06865284974093266,-0.13477737665463296,-0.10237203495630465,-0.05019815059445176,-0.013717421124828544,-0.02706359945872805,-0.05890052356020947,0.015536723163841915,0.09270516717325239,0.03304597701149414,-0.015068493150684925,0.12343750000000009,0.24826388888888884,0.3314814814814815,0.3617424242424243,0.4554655870445343,0.41535433070866135,0.4209486166007905,0.3934108527131783,0.4322709163346614,0.5297872340425531,0.4437751004016064,0.3566037735849057,0.5562770562770563,0.5837004405286343,0.5837004405286343,0.5837004405286343,0.5495689655172413,0.5233050847457628,0.5105042016806722,0.5429184549356223,0.4794238683127572,0.6121076233183858,0.6490825688073394,0.5429184549356223,0.5495689655172413,0.5105042016806722,0.4209486166007905,0.37213740458015265,0.4855371900826446,0.5630434782608695,0.5168776371308017,0.634090909090909,0.5907079646017699,0.7797029702970297,0.6566820276497696,0.695754716981132
TITN.L,0.0,-0.08130081300813008,-0.15355805243445697,-0.17216117216117222,0.1299999999999999,0.102439024390244,0.37804878048780477,0.3294117647058823,0.1299999999999999,0.1299999999999999,0.07619047619047614,-0.050420168067226934,-0.09599999999999997,-0.2206896551724138,-0.19285714285714284,-0.226027397260274,-0.12403100775193798,0.09708737864077666,-0.03418803418803418,-0.13076923076923075,-0.1811594202898551,-0.19285714285714284,-0.19285714285714284,-0.2206896551724138,-0.2364864864864865,-0.2516556291390728,-0.2709677419354839,-0.2709677419354839,-0.28025477707006374,-0.29374999999999996,-0.29374999999999996,-0.29374999999999996,-0.4052631578947369,-0.42639593908629436,-0.4433497536945813,-0.46190476190476193,-0.4744186046511628,-0.48636363636363633,-0.48636363636363633,-0.48636363636363633,-0.48636363636363633,-0.48636363636363633,-0.508695652173913,-0.5291666666666667,-0.5291666666666667,-0.49777777777777776,-0.4694835680751174,-0.44059405940594054,-0.42051282051282046
TLW.L,-0.010752688172043001,0.04201680672268937,0.019178082191780854,-0.005347593582887722,-0.05102040816326525,0.09411764705882342,0.16614420062695934,0.103857566765579,-0.03875968992248058,-0.18241758241758255,0.08139534883720922,0.021520369626930602,0.07346208333677473,0.0919700502908567,0.19498609277112622,0.2500183470434807,0.3103640603490281,0.22979151294892608,0.266685258337394,0.266685258337394,0.2751865016819399,0.23378434253642255,0.36692653777416595,0.80955036905342,0.8446872694233891,0.9791957161521785,0.9791957161521785,0.9791957161521785,1.1348627949506644,1.2353269264777538,1.2353269264777538,1.4050985917798609,1.533370516674788,1.3750348593826134,1.2891902259109527,1.0430407392538608,1.7143255535801294,2.8000557750121824,3.6342143597709535,3.4186695058281176,3.269725589901329,3.0426125266087043,2.725544877462924,2.454596159101983,2.8776079336859,2.6538997836655596,3.0426125266087043,3.2222841944579796,4.588317316194385
TND.L,-0.0625,0.032258064516129004,0.14285714285714302,-0.08571428571428563,-0.17948717948717918,0.10344827586206895,-0.058823529411764386,-0.3043478260869563,-0.36,-0.3962264150943394,-0.4285714285714285,-0.4666666666666667,-0.3846153846153846,-0.4838709677419355,-0.5294117647058821,-0.5555555555555555,-0.5294117647058821,-0.4838709677419355,-0.5294117647058821,-0.4666666666666667,-0.5,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4285714285714285,-0.4666666666666667,-0.4482758620689655,-0.4482758620689655,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.40740740740740744,-0.4482758620689655,-0.4285714285714285,-0.4285714285714285,-0.4482758620689655,-0.4285714285714285,-0.5,-0.5,-0.4285714285714285,-0.4285714285714285,-0.5,-0.36,-0.36,-0.36,-0.3846153846153846,-0.36
TNL.L^G06,0.07729468561060493,-0.028169013950016475,-0.0372093021495814,-0.088105726477537,-0.088105726477537,-0.07999999963841786,-0.1038961034387138,-0.14462809497128304,-0.11289824246931413,-0.10921731899521803,-0.13436037847860727,-0.09034480345385754,0.16673166853575005,0.16673166853575005,0.12988750335566435,0.11811784367262645,0.10659085734817508,0.08423548982686357,0.07339312520872654,0.09529911560714655,0.1419075812904953,0.1419075812904953,0.1419075812904953,0.1419075812904953,0.13329583406213952,0.13329583406213952,0.13329583406213952,0.13329583406213952,0.13329583406213952,0.0992969595299158,-0.06042994426231307,-0.07622103469777575,-0.08391919544432747,-0.02717082446332353,0.19488800734503853,0.16946484948870344,0.19488800734503853,0.19488800734503853,0.19488800734503853,0.13329583406213952,0.08841283913281739,0.11040097309889507,0.12173159926961508,0.08841283913281739,0.08841283913281739,0.16946484948870344,0.16946484948870344,0.05701631514444894,0.20801863512543117
TNS.L^K08,0.08910891089108919,-0.07339449541284415,-0.019417475728155442,-0.05607476635514019,0.025380699214122338,-0.028846153846153855,-0.05607476635514019,-0.05607476635514019,-0.06481481481481466,2.220446049250313e-16,0.09782608695652173,0.06315789473684208,0.12222222222222223,0.18128653451663346,0.17441860465116266,0.21686746987951788,0.278481012658228,0.2948717948717947,0.23170731707317072,0.12222222222222223,0.12222222222222223,0.18823529411764706,0.27848101265822756,0.42253521126760574,0.46376811594202905,0.43262409113228095,0.42253521126760574,0.48529411764705865,0.47445253107788776,0.44285714285714284,0.44285714285714284,0.3835616438356164,0.32894736842105265,0.4027777777777777,0.5074626865671643,0.7118644067796611,0.629032258064516,0.642276393403455,0.733905563034901,0.578125,0.603174603174603,0.9611650066736617,0.9611650066736617,0.8035714285714286,0.8878504284916477,0.836363636363636,0.9999999564553355,0.9803921568627447,1.0404039950822237
TOME.L,-0.08000000000000007,-0.07407407407407396,-0.13793103448275867,-0.2857142857142858,-0.038461538461538325,0.08695652173913038,0.0,0.0,-0.24242424242424243,-0.3055555555555556,-0.26470588235294124,-0.3055555555555556,-0.26470588235294124,-0.26470588235294124,-0.3055555555555556,-0.40476190476190477,-0.3421052631578947,-0.4565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOMK.L^I10,-0.007532956685499026,-0.013011152416356864,0.0018867924528302993,-0.0651408450704225,-0.07005253940455336,-0.011173184357541888,0.08811475409836067,0.0330739299610896,-0.051785714285714324,0.007590132827324458,0.0535714285714286,0.06626506024096379,0.037109375,-0.031021897810219023,0.04117647058823537,-0.005617977528089901,-0.034545454545454546,-0.058510638297872286,0.0018867924528302993,0.06626506024096379,0.05148514851485153,0.07056451612903225,0.037109375,0.1747787610619469,0.083673469387755,0.1297872340425532,0.13948497854077258,0.15434782608695663,0.1593886462882097,0.2068181818181818,0.22350230414746552,0.2582938388625593,0.22916666666666674,0.10165975103734448,0.1905829596412556,0.23488372093023258,0.24065420560747675,0.04527559055118102,0.0792682926829269,0.04117647058823537,0.005681818181818121,0.13461538461538458,0.120253164556962,0.0792682926829269,0.120253164556962,0.11087866108786604,0.1593886462882097,0.1670329670329671,0.1593886462882097
TOPS.L^H05,-0.037135278514588865,-0.00527704485488123,-0.007894736842105288,0.027247956403269713,0.07714285714285718,0.1355421686746987,0.228013029315961,0.3044982698961938,0.32280701754385954,0.32280701754385954,0.43893129770992356,0.43893129770992356,0.428030303030303,0.39629629629629637,0.44999999999999996,0.4172932330827068,0.40671641791044766,0.532520325203252,0.43893129770992356,0.3181818181818181,0.282312925170068,0.30000000000000004,0.37591240875912413,0.32746478873239426,0.18553459119496862,0.1635802469135803,0.1635802469135803,0.14242424242424234,0.1355421686746987,0.14939024390243905,0.1355421686746987,0.12202380952380953,0.09593023255813948,-0.002645502645502673,-0.01822916666666663,0.030054644808743092,-0.08937198067632846,-0.1470588235294118,-0.16960352422907488,-0.21784232365145229,-0.21784232365145229,-0.17685589519650657,-0.16222222222222227,-0.1547085201793722,-0.043147208121827374,0.024456521739130377,0.08333333333333326,0.08959537572254339,0.170807453416149
TOWNT.L,-0.022727272727272707,-0.022222222222222254,-0.03825136612021862,-0.12871287128712872,-0.12871287128712872,-0.027624309392265234,0.04761904761904767,-0.022222222222222254,-0.08333333333333337,-0.09743589743589742,-0.011235955056179803,-0.053763440860215006,-0.08333333333333337,-0.06382978723404253,0.0,-0.03296703296703296,-0.022222222222222254,-0.06382978723404253,-0.06382978723404253,0.011494252873563315,-0.10204081632653061,-0.12,-0.15384615384615385,-0.12,-0.10204081632653061,-0.08333333333333337,-0.08333333333333337,-0.09278350515463918,-0.08333333333333337,-0.11111111111111116,-0.08333333333333337,-0.09836065573770492,-0.0756302521008404,-0.12,-0.0756302521008404,-0.11290322580645162,-0.17293233082706772,-0.2028985507246377,-0.2142857142857143,-0.2993630573248407,-0.30379746835443044,-0.16666666666666663,-0.17293233082706772,-0.18518518518518523,-0.12698412698412698,-0.11290322580645162,-0.05982905982905973,0.028037383177569986,-0.009009009009009139
TOYE.L^I14,0.0,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.15887850467289721,-0.21739130434782605,-0.21739130434782605,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.25,-0.25,-0.25,-0.25,-0.25,-0.2622950819672131,-0.25,-0.21739130434782605,-0.21739130434782605,-0.11764705882352944,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.25,-0.28,-0.12621359223300976,-0.1428571428571429
TPK.L,0.07440811724915464,-0.08367768595041336,-0.07604166666666701,-0.16162570888468808,-0.13039215686274508,-0.07120418848167542,-0.016629711751663168,-0.06434599156118148,-0.04623655913978497,-0.017718715393133966,0.058472553699283836,0.014874141876429992,0.03621495327102808,-0.005605381165919465,0.0923645320197044,0.15796344647519556,0.25282485875706207,0.24229691876750703,0.2967836257309939,0.42147435897435903,0.4493464052287579,0.4034810126582278,0.3730650154798758,0.5616197183098588,0.4399350649350646,0.6068840579710142,0.5240549828178691,0.5953237410071945,0.5293103448275862,0.5506993006993002,0.5346020761245676,0.5188356164383559,0.5953237410071945,0.3816199376947045,0.3990536277602521,0.5561403508771929,0.6186131386861313,0.4079365079365078,0.33584337349397564,0.34393939393939377,0.3005865102639296,0.41242038216560517,0.5452961672473866,0.6010830324909746,0.6245421245421243,0.8556485355648533,0.9199134199134196,0.8176229508196717,0.9887892376681611
TPT.L,0.0089686098654711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,-0.04275534441805229,0.13783783783783776,0.1226666666666667,-0.023201856148491906,-0.21013133208255164,0.004773269689737569,0.14713896457765663,0.29538461538461536,0.13477088948787053,0.02933985330073341,0.03694581280788167,-0.020930232558139528,-0.06858407079646023,-0.05180180180180183,0.1502732240437159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TREBq.L^B00,-0.01307190722919871,0.0041017239506040415,0.024782330032099287,0.01661130071236383,0.04010877512802469,0.04010877512802469,0.044725173790391315,0.03728813860625513,0.04365621979279943,0.17466411768051682,0.1769230914836326,0.17241379896603126,0.09677420614148802,0.19066148269129468,0.2857142905570107,0.21912350719267648,0.14606742404854223,0.24137931429501713,0.3104925133810126,0.4366197201770765,0.4543726208039074,0.4711538586481754,0.4120904506558789,0.4796905282051489,0.46411483152002253,0.5148514936506994,0.6451612854252635,0.6442772779606609,0.6442772779606609,0.6020942575349495,0.5854922460650309,0.5652174029671679,0.6320000053356241,0.42990655808774103,0.5073891567860076,0.5660184240208619,0.5000000098872304,0.4101382533882958,0.5300000070594824,0.3691275190800958,0.3304347829137233,0.4166666837862232,0.5692307886448436,0.6540540661943308,0.6540540661943308,0.6276595715005733,0.5854922460650309,0.6276595715005733,0.6813186723066278
TRFT.L,-0.0058083252662147755,0.011753183153770719,0.03403403403403393,0.05515832482124616,0.1389195148842337,0.16459977452085672,0.16067415730337076,0.21959858323494674,0.25516403402187127,0.26283618581907087,0.2784653465346534,0.31424936386768443,0.3176020408163265,0.31424936386768443,0.3664021164021163,0.3664021164021163,0.3664021164021163,0.37002652519893875,0.3627968337730869,0.45903954802259883,0.4549295774647888,0.6191222570532915,0.7159468438538206,0.9272388059701491,0.9417293233082704,0.9865384615384611,0.9564393939393936,1.0659999999999998,1.1701680672268906,1.197872340425532,1.2456521739130433,1.424882629107981,1.4831730769230766,1.4595238095238092,1.424882629107981,1.531862745098039,1.5195121951219512,1.4595238095238092,,,,,,,,,,,
TRN.L^E05,0.0,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.3157894736842105,-0.40909090909090906,-0.38095238095238093,-0.38095238095238093,-0.40909090909090906,-0.5,-0.5,-0.5357142857142857,-0.45833333333333337,-0.45833333333333337,-0.5666666666666667,-0.35,-0.59375,-0.7291666666666667,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.796875,-0.8088235294117647,-0.8522727272727273,-0.8645833333333334,-0.8645833333333334,-0.87,-0.875,-0.8879310344827587,-0.8951612903225806,-0.8839285714285714,-0.8916666666666666,-0.87,-0.8984375,-0.9071428571428571,-0.9144736842105263,-0.9458333333333333,-0.9467213114754098,-0.9467213114754098,-0.9293478260869565,-0.9572368421052632,-0.9566666666666667,-0.9588607594936709,-0.9572368421052632,-0.9554794520547946,-0.9583333333333334
TSCO.L,0.012162162162162149,0.033519553072625774,0.06936416184971095,0.08663729809104259,0.0364145658263304,0.04372355430183372,0.08663729809104259,0.12462006079027366,0.21112929623567944,0.2312811980033278,0.26712328767123283,0.2478920741989883,0.2312811980033278,0.3261648745519714,0.38576779026217234,0.3653136531365315,0.26712328767123283,0.24579124579124634,0.2563667232597622,0.2627986348122868,0.1727416798732171,0.1178247734138973,0.17834394904458595,0.2780656303972364,0.25,0.3285457809694794,0.38059701492537323,0.45956607495069024,0.4979757085020242,0.48594377510040165,0.5352697095435686,0.5778251599147122,0.5677966101694916,0.48893360160965793,0.5644820295983088,0.6780045351473925,0.770334928229665,0.7535545023696684,0.7330210772833723,0.6371681415929207,0.6894977168949772,0.7330210772833723,0.8639798488664989,0.8407960199004976,0.9170984455958546,0.6086956521739131,0.7330210772833723,0.7209302325581397,0.6335540838852098
TSP.L^H09,-0.005940594059405946,-0.028846153846153855,0.06315789473684208,0.23170731707317072,-0.03809523809523807,0.3835616438356164,0.5538461538461539,0.4027777777777777,0.29487179487179493,-0.3726708074534162,-0.37344913151364767,-0.45108695652173914,-0.5172084130019121,-0.6815889029003783,-0.6103395061728396,-0.7039859320046893,-0.6754498714652957,-0.6898034398034398,-0.7313829787234043,-0.7299465240641712,-0.6573948439620081,-0.5661512027491409,-0.49092741935483875,-0.46504237288135597,-0.4878296146044625,-0.4155092592592593,-0.39156626506024106,-0.3337730870712401,-0.27023121387283233,-0.3157181571815718,-0.24401197604790426,-0.19841269841269848,-0.1382252559726962,-0.1382252559726962,-0.0818181818181819,-0.07509157509157516,-0.013671875,-0.03992395437262364,-0.028846153846153855,0.010000000000000009,-0.09821428571428581,0.31510416666666674,,,,,,,
TSTT.L,-0.11428571428571421,-0.07894736842105288,-0.07894736842105288,-0.435483870967742,-0.435483870967742,-0.4696969696969697,-0.30000000000000004,-0.30000000000000004,-0.5833333333333335,-0.6195652173913044,-0.6195652173913044,-0.6195652173913044,-0.717741935483871,-0.75,-0.75,-0.7265625,-0.7265625,-0.75,-0.7348484848484849,-0.717741935483871,-0.717741935483871,-0.6875,-0.65,-0.6354166666666667,-0.5833333333333335,-0.5625000000000001,-0.6022727272727273,-0.375,-0.4852941176470589,-0.5138888888888888,-0.5138888888888888,-0.6022727272727273,-0.65,-0.65,-0.6875,-0.6875,-0.7426470588235294,-0.7635135135135136,-0.7635135135135136,-0.7697368421052633,-0.8055555555555556,-0.7426470588235294,-0.75,-0.75,-0.7569444444444444,-0.7569444444444444,-0.6759259259259259,-0.6759259259259259,-0.7083333333333333
TTG.L,-0.004037685060565344,0.039160839160839345,0.06906474820143882,0.12575757575757573,0.08625730994152048,0.09748892171344181,0.16093750000000018,0.11897590361445798,0.1793650793650794,0.16640502354788067,0.19645732689210949,0.07681159420289863,0.04943502824858759,0.10565476190476208,0.16823899371069184,0.2593220338983053,0.26791808873720147,0.38619402985074625,0.375925925925926,0.4018867924528302,0.3411552346570397,0.3810408921933086,0.32678571428571423,0.40719696969696995,0.5040485829959513,0.5978494623655914,0.5876068376068377,0.5876068376068377,0.5741525423728815,0.497983870967742,0.5808510638297872,0.5609243697478994,0.5697198795790346,0.4399239205440757,0.5351255020676511,0.605909386889214,0.5204653676686422,0.43621277641896206,0.5183938889660962,0.5479182145848813,0.4899747520068376,0.643806953541467,0.7468669506287062,0.7578881932194235,0.8826032339545855,1.0044984073761052,1.007387536277284,0.9529499081748485,1.05024990359993
TTL.L^I05,-0.03571427573012664,-0.15151515870301258,-0.09677420169363238,-0.15151515870301258,-0.125,-0.125,0.11999998747587104,0.11999998747587104,0.473684188843267,0.6470587964443575,0.473684188843267,0.3333333155837175,0.5555555555555556,0.5555555555555556,0.8666666318774194,1.1538461075291089,1.7999999999999998,2.111111014474315,2.111111014474315,-0.12499983182928731,-0.24166652975192637,-0.33088222915399024,-0.43124989516084966,-0.43124989516084966,-0.5449999150951941,-0.6330644480875856,-0.6330644480875856,-0.7292912772985196,-0.7360589956514083,-0.7486276141490474,-0.7544734838453893,-0.760053632180439,-0.7679639517909749,-0.7800491626564264,-0.7753693573966507,-0.7800491626564264,-0.7888471965211267,-0.7845379554484013,-0.7753693573966507,-0.796968457699513,-0.7360589956514083,-0.6594309625940636,-0.6480786608685445,-0.6983531378873238,-0.7360589956514083,-0.6983531378873238,-0.6983531378873238,-0.7221673632270382,-0.7067322177339328
