firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PETA.L,0.0,0.0,0.042553191489361986,-0.18333333333333324,-0.20967741935483863,-0.2343749999999999,-0.2343749999999999,-0.019999999999999796,-0.5099999999999999,-0.6499999999999999,-0.6733333333333333,-0.6838709677419355,-0.72,-0.7772727272727272,-0.7549999999999999,-0.804,-0.8280701754385964,-0.8693333333333333,-0.8804878048780488,-0.8419354838709677,-0.8515151515151514,-0.902,-0.9,-0.93875,-0.9328767123287671,-0.9234375,-0.9176470588235294,-0.8860465116279069,-0.8150943396226416,-0.8638888888888889,-0.9,-0.9155172413793103,-0.9443181818181818,-0.9443181818181818,-0.9443181818181818,-0.9591666666666666,-0.9598360655737704,-0.9685897435897436,-0.9639705882352941,-0.9659722222222222,-0.9681818181818181,-0.969375,-0.9744791666666667,-0.980859375,-0.980859375,-0.9836666666666667,-0.9786956521739131,-0.9832191780821917,-0.9827464788732394
PFD.L,-0.00909780136467031,0.0022796352583585033,0.07410423452768722,0.1140202702702704,0.11214165261382791,0.24905303030303028,0.14496527777777768,0.2123161764705883,0.28808593749999956,0.48202247191011227,0.4182795698924733,0.48536036036036023,0.5481220657276995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,0.023494860499265746,0.05417956656346745,0.06572769953051649,0.1483979763912311,-0.004385964912280715,-0.07472826086956519,-0.03813559322033899,-0.004385964912280715,-0.13137755102040816,-0.13137755102040816,-0.1433962264150943,-0.13137755102040816,-0.19693396226415094,-0.30225409836065575,-0.2786016949152542,-0.32440476190476186,-0.32373386295928497,-0.3587570621468926,-0.3623595505617978,-0.2732123799359658,-0.35633270321361055,-0.3426640926640927,-0.23483146067415728,-0.3489483747609943,-0.25164835164835164,-0.1444723618090452,-0.14875000000000005,-0.1550868486352357,0.022522522522522515,0.12376237623762387,-0.013043478260869601,-0.10394736842105268,-0.23483146067415728,0.004424778761061843,0.1947368421052631,-0.11558441558441557,-0.10394736842105268,-0.3148893360160966,-0.46377952755905516,-0.4654631083202512,-0.5224403927068724,-0.42483108108108103,-0.37637362637362637,-0.4654631083202512,-0.38426763110307416,-0.17354368932038833,-0.027142857142857135,-0.3362573099415205,-0.3336594911937377
PFP.L,-0.05084745762711862,-0.048387096774193505,-0.048387096774193505,-0.078125,-0.048387096774193505,-0.313953488372093,-0.37234042553191493,-0.3979591836734694,-0.44339622641509435,-0.48245614035087714,-0.48245614035087714,-0.34444444444444444,-0.4636363636363636,-0.48245614035087714,-0.4913793103448276,-0.5,-0.48245614035087714,-0.5,-0.4537037037037037,-0.4732142857142857,-0.5083333333333333,-0.41000000000000003,-0.3586956521739131,-0.3979591836734694,-0.37234042553191493,-0.37234042553191493,-0.34444444444444444,-0.3295454545454546,-0.38541666666666663,-0.5241935483870968,-0.5083333333333333,-0.5083333333333333,-0.42156862745098034,-0.22368421052631582,-0.41000000000000003,-0.18055555555555558,-0.2804878048780488,-0.3295454545454546,-0.26249999999999996,-0.3586956521739131,-0.29761904761904767,-0.3586956521739131,-0.3586956521739131,-0.41000000000000003,-0.37234042553191493,-0.3586956521739131,-0.26249999999999996,-0.38541666666666663,-0.4326923076923077
PGOO.L,-0.009803921568626972,0.0,0.040816326530611846,0.040816326530611846,0.040816326530611846,0.040816326530611846,0.040816326530611846,0.046153846153845546,0.046153846153845546,0.046153846153845546,0.046153846153845546,0.046153846153845546,0.040816326530611846,0.08510638297872308,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.27499999999999925,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935,0.01999999999999935
PGP.L^E07,0.03076923076923066,-0.032258064516129004,-0.017632241813602012,-0.032258064516129004,0.19999999999999996,-0.09722222222222221,-0.21212121212121215,-0.20408163265306123,-0.2599620493358634,-0.2277227722772277,-0.2599620493358634,-0.005102040816326481,-0.04878048780487809,-0.08235294117647063,-0.0714285714285714,-0.1095890410958904,-0.16309012875536477,-0.2024539877300614,-0.05797101449275366,-0.051094890510948954,-0.05339805825242716,-0.05569007263922521,0.026315789473684292,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.25806451612903225,0.3448275862068966,0.4444444444444444,0.4606741573033708,0.56,0.56,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.18181818181818188,,,,,,,,,,
PGRP.L^I22,-0.012195121951219523,0.06493506493506485,-0.06818181818181823,-0.18000000000000005,-0.2038834951456312,-0.3834586466165414,-0.2931034482758621,-0.3925925925925926,-0.3925925925925926,-0.3880597014925373,-0.41007194244604317,-0.3740458015267175,-0.49382716049382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,0.20937263794406658,0.08799342105263164,0.32898041185334015,0.3867924528301889,0.3985200845665964,0.22841225626740957,0.4241119483315394,0.704896907216495,1.197674418604651,1.0045454545454544,0.96,1.3752244165170557,1.2849740932642484,1.1940298507462686,0.9484536082474226,0.977578475336323,1.0671874999999997,0.9835082458770616,1.1940298507462686,1.4098360655737707,1.4821763602251408,1.2160804020100504,1.223529411764706,0.9954751131221722,0.8451882845188288,0.8712871287128714,0.7878378378378379,0.6983311938382541,1.0075872534142638,1.1442463533225284,0.7710843373493979,0.6896551724137931,0.8248275862068968,1.3008695652173912,1.5393474088291748,2.3075,2.274752475247524,1.6835699797160246,1.7391304347826084,1.9205298013245033,1.8029661016949152,2.1802884615384612,2.5280000000000005,2.9026548672566377,3.6914893617021267,4.167968750000001,4.678111587982832,4.208661417322835,4.313253012048192
PHC.L,0.33783783783783794,0.0,0.15625,0.0,0.02777777777777768,-0.2600000000000001,-0.0864197530864198,-0.12941176470588245,-0.11904761904761907,-0.32110091743119273,-0.36206896551724144,-0.2952380952380953,-0.32727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHEG.L,0.019230769230769162,-0.11864406779661019,-0.16129032258064513,-0.23529411764705888,-0.08771929824561409,0.23809523809523814,0.18181818181818188,0.33333333333333326,1.0,0.9259259259259258,1.4761904761904763,1.4761904761904763,1.1666666666666665,1.2608695652173911,1.2608695652173911,1.0,1.0,1.0,0.5757575757575757,1.4761904761904763,1.2608695652173911,1.08,1.08,1.2608695652173911,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.08,0.7333333333333334,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.368421052631579,0.5294117647058822,0.13043478260869557,-0.3580246913580247,-0.4747474747474747,-0.4747474747474747,-0.4747474747474747,-0.4022988505747126,-0.21212121212121215,-0.21212121212121215,-0.06306306306306309,-0.00952380952380949,-0.1333333333333333,-0.24637681159420288
PHIT.L^G15,0.022364217252396124,0.043333333333333224,0.08680555555555558,0.17779868297271872,0.06191687871077178,0.08869565217391306,0.20616570327552997,0.14233576642335777,0.15498154981549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP.L,-0.01555209953343717,0.02880000000000016,0.0861486486486489,0.11826086956521786,0.07345575959933215,-0.02130898021308969,0.061056105610561406,0.16909090909090896,0.18416206261510149,0.2063789868667918,0.3042596348884383,0.33402489626556053,0.3042596348884383,0.31224489795918386,0.4257206208425721,0.3536842105263158,0.30691056910569126,0.2808764940239046,0.36808510638297887,0.48498845265588897,0.48498845265588897,0.46803652968036547,0.5200945626477542,0.6965699208443275,0.7238605898123329,0.806179775280899,0.8911764705882355,0.863768115942029,0.8967551622418883,0.8112676056338031,0.919402985074627,1.1221122112211228,0.9603658536585362,0.9663608562691133,0.9784615384615383,0.8967551622418883,0.8371428571428574,0.7861111111111108,0.6572164948453609,0.7055702917771887,0.7616438356164386,0.842406876790831,0.9663608562691133,1.2249134948096883,1.2326388888888888,1.338181818181818,1.4082397003745322,1.1649831649831652,1.1796610169491526
PHRM.L^E16,-0.035264483627204024,-0.04337349397590362,-0.09153318077803207,-0.1947261663286004,-0.21073558648111335,-0.21386138613861383,-0.20120724346076457,-0.20120724346076457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHSC.L,-0.01379310344827589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHWK.L,-0.022222222222222254,0.4516129032258065,0.5,0.2857142857142858,0.25,-0.13461538461538458,0.32352941176470584,0.125,-0.021739130434782594,-0.08163265306122447,-0.08163265306122447,-0.18181818181818177,-0.25,-0.375,-0.48863636363636365,-0.55,-0.53125,-0.625,-0.6017699115044248,-0.5408163265306123,-0.375,-0.4375,-0.42307692307692313,-0.3382352941176471,-0.31818181818181823,-0.48863636363636365,0.18421052631578938,0.125,0.0714285714285714,-0.1964285714285714,-0.22413793103448276,-0.22413793103448276,-0.22413793103448276,-0.31818181818181823,-0.5212765957446808,-0.5909090909090908,-0.6311475409836065,-0.6052631578947368,-0.7039473684210527,-0.75,-0.7972972972972973,-0.7815533980582524,-0.7527472527472527,-0.7794117647058824,-0.747191011235955,-0.6830985915492958,-0.7352941176470589,-0.82421875,-0.8381294964028777
PHY.L^I05,0.0,0.1007194244604317,0.17391304347826098,0.3951367781155015,0.3189655172413792,0.3421052631578947,0.3039772727272727,0.39939024390243905,0.6630434782608696,0.6161971830985915,0.5098684210526316,0.5,0.495114006514658,0.41666666666666674,0.4854368932038835,0.3660714285714286,0.3265895953757225,0.2371967654986522,0.20157068062827221,0.37014925373134333,0.41230769230769226,0.3660714285714286,0.3265895953757225,0.43437499999999996,0.43437499999999996,0.5506756756756757,0.7653846153846153,0.7386363636363635,0.7126865671641791,0.6630434782608696,0.6751824817518248,0.4525316455696202,0.6048951048951048,0.7126865671641791,0.6751824817518248,0.3189655172413792,0.4079754601226995,0.17692307692307696,0.2472826086956521,0.37425149700598803,0.4079754601226995,0.3343023255813953,0.3265895953757225,0.2749999999999999,0.3039772727272727,0.3265895953757225,0.44339622641509435,0.24054054054054053,0.44339622641509435
PILM.L^D14,-0.04347826086956519,0.06976744186046502,0.0,0.17948717948717952,0.05747126436781613,0.08235294117647052,0.16455696202531644,0.2432432432432432,0.1499999999999999,0.1499999999999999,0.12195121951219523,0.03370786516853941,0.295774647887324,0.03370786516853941,-0.12380952380952381,-0.23966942148760328,-0.19999999999999996,-0.303030303030303,-0.010752688172043001,0.39393939393939403,0.3142857142857143,0.2777777777777777,0.17948717948717952,0.17948717948717952,0.4838709677419355,0.8775510204081634,1.358974358974359,2.066666666666667,1.967741935483871,3.0,2.8333333333333335,1.787878787878788,1.875,2.066666666666667,1.787878787878788,1.4210526315789473,1.967741935483871,1.4210526315789473,0.9166666666666667,0.3731343283582089,1.2439024390243905,1.13953488372093,,,,,,,
PIRI.L,0.10000000000000009,0.1428571428571428,0.7777777777777777,0.33333333333333326,0.1428571428571428,0.23076923076923084,0.33333333333333326,0.1428571428571428,0.06666666666666665,0.0,0.23076923076923084,0.0,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,0.06666666666666665,-0.05882352941176472,0.06666666666666665,0.0,-0.1578947368421053,0.1428571428571428,-0.05882352941176472,-0.11111111111111116,0.0,-0.2727272727272727,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,0.33333333333333326,0.6000000000000001,1.0,1.0,0.6000000000000001,1.0
PIX.L^G07,-0.015957446808510634,-0.12149532710280375,-0.12962962962962965,-0.17543859649122806,-0.3733333333333333,-0.4303030303030303,-0.4179566563467493,-0.5091383812010444,-0.3237410071942446,-0.25396825396825395,-0.24193548387096775,-0.13761467889908252,-0.18965517241379315,-0.3212996389891697,-0.381578947368421,-0.3517241379310345,-0.2824427480916031,-0.426829268292683,-0.4161490683229814,-0.3426573426573427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,0.07476635514018692,0.0,-0.036036036036036,-0.044642857142857095,-0.0854700854700855,-0.11570247933884292,-0.14400000000000002,0.13829787234042556,0.28915662650602414,0.28915662650602414,0.21590909090909083,0.4078947368421053,0.35443037974683533,0.30487804878048785,0.35443037974683533,0.3896103896103895,0.8771929824561404,0.3374999999999999,0.4078947368421053,0.21590909090909083,0.28915662650602414,0.16304347826086962,0.09183673469387754,0.12041884816753923,0.21590909090909083,0.2441860465116279,0.3896103896103895,0.46575342465753433,0.3374999999999999,0.30487804878048785,0.28915662650602414,0.2588235294117647,0.28915662650602414,0.202247191011236,0.2738095238095237,-0.036036036036036,-0.044642857142857095,-0.18939393939393945,-0.15748031496062997,-0.20149253731343286,-0.18939393939393945,-0.2302158273381295,-0.18939393939393945,0.07000000000000006,0.009433962264151052,-0.01382488479262678,0.0,0.44594594594594605,0.7398373983739837
PLE.L^C16,0.0,-0.013636363636363669,-0.026905829596412523,-0.14901960784313728,-0.21090909090909093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW.L^E10,-0.2816901408450704,1.0882352941176472,0.868421052631579,0.290909090909091,0.392156862745098,-0.04054054054054057,0.18333333333333335,-0.01388888888888884,0.392156862745098,0.9189189189189189,2.55,2.0869565217391304,3.1764705882352944,3.1764705882352944,2.9444444444444446,3.4375,2.736842105263158,1.6296296296296298,1.4482758620689653,1.6296296296296298,0.6511627906976745,1.0285714285714285,1.0285714285714285,0.9189189189189189,1.1515151515151514,0.9722222222222223,1.1515151515151514,1.2903225806451615,1.4482758620689653,1.7307692307692308,1.5357142857142856,1.9583333333333335,1.0882352941176472,1.9583333333333335,1.9583333333333335,0.6904761904761905,-0.11250000000000004,-0.19318181818181823,-0.24468085106382975,-0.3545454545454545,-0.4180327868852459,-0.3545454545454545,-0.33018867924528306,-0.3771929824561403,-0.4701492537313433,-0.3879310344827587,-0.3771929824561403,-0.3771929824561403,-0.3545454545454545
PMCI.L^D08,0.4482758620689655,0.05454545454545445,-0.049180327868852514,-0.3012048192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMG.L,-0.01666666666666672,-0.0625,-0.17808219178082196,-0.11764705882352944,0.11111111111111116,0.0,0.0714285714285714,0.4285714285714286,0.27659574468085113,0.30434782608695654,0.33333333333333326,0.39534883720930236,0.33333333333333326,0.15384615384615374,0.22448979591836737,0.0714285714285714,-0.016393442622950838,0.016949152542372836,-0.15492957746478875,-0.13043478260869568,-0.13043478260869568,-0.11764705882352944,-0.07692307692307687,0.0714285714285714,0.33333333333333326,0.39534883720930236,1.2222222222222223,1.1428571428571428,0.935483870967742,0.8633540372670805,0.875,2.0,2.0,2.0,2.75,1.0,0.7647058823529411,0.7647058823529411,0.7647058823529411,-0.4642857142857143,-0.6341463414634146,-0.625,-0.5714285714285714,-0.7,-0.782608695652174,-0.7692307692307692,-0.7619047619047619,-0.8387096774193549,-0.8611111111111112
PMGR.L,0.03287671232876721,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.08955223880597019,0.08955223880597019,0.07352941176470584,0.07352941176470584,0.0,0.08955223880597019,0.12307692307692308,0.19672131147540983,0.2372881355932206,0.14062500000000022,0.08955223880597019,-0.08060453400503775,-0.1097560975609756,-0.026666666666666727,0.0,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.028169014084507005,0.028169014084507005,-0.0641025641025641,0.07352941176470584,0.0,0.01388888888888884,0.05797101449275366,-0.018817204301075252,-0.04699738903394257,0.0,0.0,0.0,-0.013513513513513598,-0.051948051948051965,0.0,-0.051948051948051965,-0.0641025641025641,-0.0641025641025641,0.01388888888888884,0.08955223880597019,0.028169014084507005,0.05797101449275366,0.1587301587301586,0.2586206896551724,0.33699633699633713,0.2586206896551724,0.028169014084507005
PMGRP.L,0.03404255319148941,0.0064239828693790635,0.0064239828693790635,-0.010526315789473717,-0.012605042016806678,-0.018789144050104345,-0.004237288135593209,0.04212860310421296,0.14077669902912615,0.1959287531806615,0.2912087912087913,0.4242424242424243,0.4156626506024097,0.41141141141141135,0.4156626506024097,0.3988095238095237,0.3988095238095237,0.4242424242424243,0.4029850746268657,0.4029850746268657,0.4029850746268657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNE.L^I10,0.0,0.0,-0.04347826086956519,-0.140625,-0.12,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.10569105691056913,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.07172995780590719,-0.05982905982905984,-0.051724137931034475,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,-0.08333333333333337,-0.09836065573770492,-0.09836065573770492,-0.09090909090909094,-0.19999999999999996,-0.3802816901408451,-0.3802816901408451,-0.4358974358974359,-0.44303797468354433,-0.44999999999999996,-0.5111111111111111,-0.5056179775280899
PNIG.L,0.09677419354838701,0.05084745762711873,0.24,0.1923076923076923,0.016393442622950838,0.24,0.1071428571428572,0.1272727272727272,0.06896551724137923,0.0,0.14814814814814814,-0.2790697674418605,-0.36734693877551017,-0.41509433962264153,-0.28735632183908044,-0.3921568627450981,-0.4464285714285714,-0.38,-0.17333333333333334,-0.06060606060606055,0.0,-0.07462686567164178,-0.03125,0.05084745762711873,0.06896551724137923,0.40909090909090917,1.2962962962962963,1.1379310344827585,2.1,1.8181818181818183,0.631578947368421,0.1071428571428572,-0.11428571428571432,0.8235294117647058,0.7222222222222223,0.34782608695652173,0.34782608695652173,0.06896551724137923,0.0,-0.06060606060606055,-0.20512820512820518,0.4761904761904763,1.0666666666666669,0.1923076923076923,0.06896551724137923,0.14814814814814814,-0.11428571428571432,-0.5571428571428572,-0.6555555555555556
PNL.L,0.010136698212408035,0.024784482758620774,0.027996973300183692,0.05784204671857629,0.05082872928176774,0.034257748776509,0.05666666666666642,0.06614349775784745,0.08561643835616439,0.09815242494226317,0.10581395348837219,0.13214285714285712,0.1654411764705883,0.1161971830985915,0.12278630460448636,0.10839160839160833,0.13214285714285712,0.12544378698224845,0.12945368171021365,0.12677725118483396,0.11882352941176455,0.13892215568862243,0.17407407407407405,0.15975609756097553,0.1654411764705883,0.1902377972465581,0.19472361809045213,0.22709677419354835,0.28861788617886175,0.3153526970954357,0.33193277310924363,0.2851351351351352,0.2366710013003901,0.25461741424802087,0.2679999999999998,0.18430884184308827,0.2007575757575757,0.18578553615960103,0.12945368171021365,0.1348448687350836,0.12411347517730476,0.151331719128329,0.14855072463768115,0.15693430656934293,0.1430288461538458,0.12945368171021365,0.17407407407407405,0.11882352941176455,0.1348448687350836
PNN.L,-0.009578544061302763,-0.004766444232602529,0.0487192365645408,0.06803069053708444,0.06530612244897971,0.09319371727748704,0.07076923076923092,0.04714142427281853,0.16778523489932917,0.13911620294599025,0.20138089758342903,0.27007299270073015,0.4223433242506809,0.3107344632768363,0.4089068825910931,0.506493506493507,0.5021582733812953,0.5352941176470591,0.6073903002309471,0.5352941176470591,0.5687453042824946,0.6325254104769358,0.7458193979933108,0.7876712328767126,0.6061538461538463,0.5330396475770924,0.5640449438202246,0.6111111111111112,0.5352941176470591,0.5443786982248524,0.6389324960753533,0.6211180124223608,0.7299088649544325,0.6650717703349285,0.5938931297709922,0.5420974889217138,0.5891313643569525,0.48453885417634646,0.518938016619245,0.5469420360996884,0.6260879077140913,0.6754420135392789,0.7364680471450145,0.726463704486566,0.7480445007926477,0.6781227207609419,0.6260879077140913,0.6413563387724395,0.6135795391932133
PNS.L,0.0,0.08346456692913362,0.10433386837881242,0.09206349206349218,0.08346456692913362,0.13719008264462795,0.14666666666666672,0.10967741935483888,0.1965217391304348,0.31047619047619035,0.28598130841121483,0.4185567010309277,0.5816091954022988,0.5999999999999999,0.5743707093821504,0.5816091954022988,0.7200000000000002,0.7870129870129876,0.7641025641025643,0.8346666666666667,0.8953168044077136,0.9657142857142855,1.084848484848485,1.1169230769230771,1.2557377049180327,1.1841269841269844,1.1841269841269844,1.1169230769230771,1.2933333333333334,1.3322033898305086,1.501818181818182,1.3724137931034481,1.15,1.4140350877192982,1.4140350877192982,1.2557377049180327,1.2933333333333334,1.1841269841269844,0.9380281690140844,1.170347003154574,1.4397163120567384,1.501818181818182,1.3724137931034481,1.4140350877192982,1.59622641509434,1.59622641509434,1.8081632653061224,1.6980392156862751,1.741035856573705
PNT.L^B07,-0.06082289803220031,0.3309523809523809,0.4710526315789474,0.6587537091988132,0.4080604534005037,0.36674816625916873,0.5067385444743935,0.6017191977077363,1.15,0.8821548821548821,1.540909090909091,1.6,1.674641148325359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POCH.L^H14,0.0981308411214954,0.24660194174757288,0.310204081632653,0.2588235294117647,0.23461538461538467,0.23461538461538467,0.4109890109890111,0.4426966292134831,0.5469879518072289,0.605,0.6253164556962025,0.5105882352941176,0.4109890109890111,0.38064516129032255,0.4492099322799097,0.4172185430463575,0.4235033259423504,0.459090909090909,0.5469879518072289,0.8084507042253521,0.7589041095890412,0.6253164556962025,0.7258064516129032,0.7589041095890412,0.8717201166180757,1.1762711864406779,1.3093525179856114,1.3690036900369003,1.3866171003717471,1.3260869565217392,1.4226415094339622,1.4883720930232558,1.5275590551181102,1.5476190476190474,1.4135338345864663,1.5078125,1.3303085299455537,1.213793103448276,1.1762711864406779,1.3345454545454545,1.2526315789473683,1.2526315789473683,1.1471571906354514,1.343065693430657,1.343065693430657,1.3777777777777778,1.343065693430657,1.1400000000000001,1.0709677419354837
POG.L^G22,0.14439324343973747,0.049999998816133706,0.15221238793656444,0.13217391060144612,0.029249009637678514,0.06721311446215639,0.13513513167606606,0.28910890973983383,0.11759656337827007,0.1912168362832658,0.4307692284859599,0.41521738825180776,0.5649038490210228,0.5743651787410315,0.5052023137789343,0.26653696413596295,0.3072289185393995,0.2483221458751348,0.43867403126359994,0.5878048731409116,0.5630252062336345,1.0123647592684963,0.7453083060328378,1.0186046539998017,0.8209790138002138,1.6039999837463674,1.4200743580035322,2.4535809224726592,2.807017524280368,3.4589041233626787,4.046511612028185,4.336065623676775,6.233333420325588,6.569767504184723,5.852631637829799,5.0841120928593355,5.5757576548414445,4.007692267387613,3.268852478395022,3.7345454047743827,,,,,,,,,
POL.L^D07,-0.06603773584905659,0.06000000000000005,0.00952380952380949,0.024154589371980784,-0.19083969465648853,-0.43466666666666665,-0.4285714285714286,-0.31832797427652737,-0.3652694610778443,-0.4285714285714286,-0.4028169014084507,-0.41597796143250687,-0.4078212290502793,-0.32484076433121023,-0.32484076433121023,-0.31612903225806455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.1234567901234569,0.012499999999999956,0.20297029702970293,0.24615384615384617,0.05652173913043468,0.025316455696202445,0.06113537117903922,0.23979591836734704,0.17391304347826098,0.20297029702970293,0.2590673575129534,0.20895522388059695,0.03404255319148941,0.07048458149779746,0.1146788990825689,0.0,0.021008403361344463,-0.11636363636363634,-0.1473684210526316,-0.10661764705882348,-0.2680722891566265,-0.25688073394495414,-0.23584905660377353,-0.27245508982035926,-0.25688073394495414,-0.25230769230769234,-0.10989010989010994,0.004132231404958775,0.14084507042253525,0.09459459459459452,0.09459459459459452,-0.04705882352941182,-0.07604562737642584,0.29255319148936176,0.14084507042253525,0.08000000000000007,0.004132231404958775,-0.03952569169960474,-0.3057142857142857,-0.3287292817679558,-0.4101941747572816,-0.3879093198992444,-0.4539325842696629,-0.509090909090909,1.209090909090909,-0.3305785123966942,-0.2852941176470588,-0.43224299065420557,-0.5110663983903421
POTL.L^C09,0.021505376344086002,-0.07920792079207917,0.4307692307692308,0.4307692307692308,0.3285714285714285,0.3880597014925373,0.34782608695652173,0.20779220779220786,0.17721518987341778,0.1625000000000001,0.29166666666666674,0.4307692307692308,0.3285714285714285,0.6909090909090909,0.4307692307692308,0.4307692307692308,0.7547169811320755,0.29166666666666674,0.576271186440678,0.55,0.4761904761904763,0.6607142857142858,0.631578947368421,0.06896551724137923,0.12048192771084332,0.12048192771084332,0.12048192771084332,0.24,0.17721518987341778,0.08139534883720922,0.04494382022471921,-0.08823529411764708,-0.06060606060606055,-0.12264150943396224,-0.17699115044247793,-0.20512820512820518,-0.211864406779661,-0.34507042253521125,-0.4685714285714285,-0.5105263157894737,-0.5326633165829145,-0.5079365079365079,-0.5105263157894737,-0.5130890052356021,-0.41509433962264153,-0.4363636363636364,-0.35416666666666663,-0.4972972972972973,-0.5373134328358209
PPROV.L^B12,0.0,-0.12244897959183676,-0.06521739130434778,0.10256410256410264,-0.10416666666666663,0.303030303030303,0.2647058823529411,0.22857142857142865,0.5087719298245614,0.6226415094339623,0.5357142857142858,0.7551020408163265,0.6862745098039216,0.48275862068965525,0.34375,0.04242386336101944,-0.07110745049678857,-0.16233796694203806,0.09090869421502035,0.14412375246941167,0.06611531480104249,-0.06181852297508261,-0.06181852297508261,-0.11492313488215333,-0.1313134471991505,-0.022727628099044273,-0.14710774815916594,-0.11492313488215333,-0.11492313488215333,-0.11492313488215333,-0.27832194075006345,-0.3986016172917196,-0.43483043552715817,-0.4136365768594267,-0.3827753440625543,-0.5401071191054326,-0.5401071191054326,-0.6499322846921949,,,,,,,,,,,
PRER.L^D10,-0.022987087292594466,-0.011362943163101935,0.17567843835526098,-0.05434967112242739,-0.1470592456856339,-0.1944456996195314,-0.1470592456856339,-0.1470592456856339,-0.3307681334604672,-0.4759036321676883,-0.5166669829710744,-0.2868840327529171,-0.27499949165294135,-0.3602936691055365,-0.2368407534246576,-0.35074640454798744,-0.3307681334604672,-0.5,-0.46951261244372233,-0.011362943163101935,-0.011362943163101935,0.03571200334636626,-0.011362943163101935,0.0235279257762262,0.4262262294295063,0.47458187893927106,0.3593759531507348,0.4499951198880827,0.4499951198880827,0.5000042070189905,0.4499951198880827,0.17567843835526098,0.3593759531507348,0.6111086007609372,0.6730702454131667,0.20833418057843112,0.6111086007609372,0.24285584813056404,-0.03333134512880864,-0.16346095190723997,0.4499951198880827,0.403224029091825,0.11538365283547725,0.11538365283547725,-0.03333134512880864,-0.1470592456856339,0.24285584813056404,-0.2983879854540875,-0.2368407534246576
