firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RECIV.L,0.004431314623338345,-0.010233918128654929,0.0007390983000739038,-0.002945508100147265,0.03834355828220848,0.03437738731856377,0.041538461538461524,0.03201219512195119,0.03834355828220848,0.07375099127676443,0.031226199543031186,0.024205748865355536,0.01195814648729443,0.06951026856240117,0.07120253164556956,0.06614173228346454,0.0599973201013102,0.04856437520037149,0.05018253010037199,0.11560373689350989,0.0836278336067533,0.008922578954842164,0.006683845421658452,-0.010874593742672856,0.017217159200360266,-0.027831029278512776,-0.0421980584024757,-0.013741623905737521,0.012676011168215817,0.05018253010037199,-0.010874593742672856,-0.026440229606522037,0.012676011168215817,0.0699972948192471,0.027973231880726646,0.027973231880726646,0.04373969249239429,0.031088302280365188,0.031088302280365188,0.05018253010037199,0.07676942959658395,0.11743559853044516,0.14758563154307103,0.1211174291681072,0.11014401224313386,0.1119579730474527,0.09408083521710786,0.09584264010473587,0.13799043395491828
RECL.L,-0.15180722891566256,0.15921787709497215,0.1857142857142855,0.14325068870523405,0.27032914619990356,0.20176024342206822,0.11909948593801079,0.36899548765232315,0.39151186080450007,0.4388421962060136,0.5784313644946566,0.8233603693300346,1.0534932314784848,1.1150980284228402,1.0941564637849903,1.0534932314784848,1.158263294309021,1.1150980284228402,1.0941564637849903,0.9860075384252021,1.073625518061608,0.9404569068099449,0.8077760926690942,0.8717681667458761,0.4586882954640277,0.4895056538189013,0.36457937317602584,0.3961043091899936,0.5216532578581587,0.5107843060163146,0.5107843060163146,0.5216532578581587,0.5902992694908573,0.5784313644946566,0.5326797307411888,0.5438671740312697,0.5438671740312697,0.47908953036562263,0.6920784227382721,0.5382531115802474,0.48427931819146663,0.46373565980819365,0.4536756209091686,0.2552510554438221,0.47908953036562263,0.5667392803132145,0.5552191385462057,0.5495223651449377,0.6332803308284476
REDD.L,0.04034582132564846,0.06493984777805051,-0.0058446023378410095,-0.014428538968416338,-0.18083097261567516,-0.1967592592592593,-0.20412844036697253,-0.23025732031943213,-0.16183574879227058,-0.12018255578093306,-0.002873563218390829,0.037679425837320535,0.012842965557501529,0.033353186420488345,0.16286863270777485,0.3366718027734976,0.10116780908860123,0.07550210761219933,0.08248065884701772,0.0854604604604603,0.32564180929095365,0.11733642452344162,0.07496902106567527,0.07178156659253765,-0.044603524229074876,-0.11515707874337,-0.20412844036697253,-0.24826689774696709,-0.3115079365079365,-0.3306327160493827,-0.2806799336650083,-0.3087649402390438,-0.27527151211361733,-0.2685497470489039,-0.11007386130488306,-0.1098912374307408,-0.09879493039684195,-0.15776699029126218,-0.12585650947198712,-0.18160377358490565,-0.1674664107485605,-0.15776699029126218,-0.18160377358490565,-0.2604433077578857,-0.20992714025500914,-0.1263846928499497,0.020588235294117574,-0.02692091979809308,-0.011958997722095632
REDX.L,0.0,0.0,0.0,0.0,0.0,0.019685039370078705,-0.19062500000000004,-0.1645161290322582,-0.23703342428719754,-0.17425769337411878,-0.24146927647157423,-0.3410743209753069,-0.47392224013351114,0.25449311968162736,0.24254556616084977,0.14444986356920397,-0.08121630671204783,-0.054584895312396964,-0.23254538560653382,-0.14166260232309713,-0.3410743209753069,-0.5167878353818918,-0.576404920626983,-0.6093793878835652,-0.6786520087515043,-0.6993841372191492,-0.7034834444388881,-0.690835818846234,-0.6817871111051482,-0.6117045105747344,-0.6162726928032669,,,,,,,,,,,,,,,,,,
REL.L,0.02577937649880102,-0.011262596324836949,0.004214328717639937,0.007854984894259731,-0.0071428571428571175,0.06513409961685834,0.06854580397181298,0.09736842105263155,0.1787985865724382,0.15113871635610776,0.2373887240356083,0.15352697095435675,0.12323232323232314,0.1615598885793872,0.1599443671766343,0.1956989247311829,0.3217115689381933,0.37851239669421477,0.2840646651270209,0.3154574132492114,0.35830618892508137,0.4256410256410257,0.38538205980066453,0.44041450777202074,0.4906166219839143,0.6368989205103042,0.48398576512455516,0.5691439322671683,0.5387453874538746,0.5054151624548737,0.44791666666666674,0.4761061946902654,0.44165946413137425,0.5274725274725274,0.5040577096483319,0.622568093385214,0.7046499744506898,0.6848484848484848,0.7613516367476241,0.7707006369426752,0.7511811023622048,0.8868778280542986,0.8100922409115572,0.8584958217270195,0.8762654668166479,0.8492239467849223,0.8847457627118644,0.9227665706051873,0.9952153110047848
RESIR.L,-0.011207970112079746,-0.011083743842364546,-0.006188118811881194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.010695187165775444,0.027472527472527375,0.027472527472527375,0.05056179775280878,0.14024390243902407,0.23026315789473673,0.18354430379746844,0.23026315789473673,0.12650602409638534,0.07471264367816088,0.027472527472527375,0.027472527472527375,0.027472527472527375,0.154320987654321,0.2635135135135134,0.29861111111111094,0.3405017921146951,0.316901408450704,0.316901408450704,0.19871794871794868,0.18354430379746844,0.09999999999999987,0.03314917127071815,-0.05555555555555569,-0.1261682242990655,-0.15765765765765782,-0.09223300970873793,0.027472527472527375,0.027472527472527375,0.03888888888888875,0.05056179775280878,0.33571428571428563,0.33571428571428563,0.33571428571428563,0.33571428571428563,0.33571428571428563,0.316901408450704,0.23026315789473673,0.16149068322981353,0.2142857142857142,0.2142857142857142,0.18354430379746844,0.011135773451601771,0.13295936061444524,0.16093366581480195,0.19032439153163216,0.19032439153163216,0.011135773451601771,-0.010151295463168952
RFXR.L,-0.028328611898016942,0.0537313432835822,0.24734982332155475,0.135048231511254,0.47083333333333344,0.5281385281385282,0.6971153846153846,0.6192660550458715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGD.L,0.0652173913043479,-0.061224489795918435,0.01098901098901095,-0.36986301369863006,-0.36986301369863006,-0.36986301369863006,-0.12380952380952381,-0.26984126984126977,-0.303030303030303,-0.32352941176470584,-0.39473684210526316,-0.45238095238095233,-0.4457831325301205,-0.3284671532846716,-0.25806451612903225,-0.33574007220216606,-0.34285714285714286,-0.45238095238095233,-0.4945054945054945,-0.47126436781609193,-0.41025641025641024,-0.5700934579439252,-0.5779816513761468,-0.5598086124401913,-0.5490196078431373,-0.5490196078431373,-0.5576923076923077,-0.5353535353535354,-0.5157894736842106,-0.45238095238095233,-0.36111111111111116,-0.4320987654320987,-0.45238095238095233,-0.352112676056338,-0.08000000000000007,-0.10679611650485443,-0.24590163934426224,-0.1929824561403508,-0.264,-0.352112676056338,-0.3783783783783783,-0.4025974025974025,-0.4025974025974025,-0.5257731958762887,-0.6475095785440612,-0.6085106382978723,-0.6654545454545454,-0.6198347107438016,-0.5533980582524272
RGLR.L,0.0,0.014598540145985384,0.017073170731707332,-0.009501187648456089,-0.023419203747072737,-0.025700934579439227,0.03217821782178221,-0.0071428571428571175,0.0024038461538460343,-0.0324825986078886,-0.021126760563380365,-0.01650943396226412,-0.004773269689737569,0.009685230024213176,0.045112781954887105,0.03473945409429269,0.0024038461538460343,-0.01650943396226412,0.022058823529411686,0.007246376811594235,0.022058823529411686,0.012135922330096971,0.03731343283582089,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,-0.11111111111111116,0.0,-0.06896551724137923,-0.06896551724137923,-0.22857142857142854,-0.15625,-0.2058823529411764,-0.2702702702702703,-0.32499999999999996,-0.25,-0.2894736842105262,-0.18181818181818177,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.22857142857142854,-0.22857142857142854,-0.2894736842105262,-0.15625,-0.18181818181818177,-0.2702702702702703,-0.3571428571428571,-0.4130434782608696,-0.2058823529411764,-0.2058823529411764,-0.22857142857142854,-0.3076923076923076,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.38636363636363635,-0.37209302325581384,-0.44897959183673475,-0.5263157894736842,-0.49056603773584906,-0.47058823529411764,-0.5178571428571428,-0.5178571428571428,-0.5,-0.5846153846153845,-0.5423728813559322,-0.5344827586206896,-0.6029411764705882,-0.55,-0.619718309859155,-0.6746987951807228,-0.6625,-0.5714285714285714
RGP.L,-0.034482758620689724,0.0,0.11538461538461542,0.07407407407407396,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.2564102564102564,-0.2926829268292682,-0.34090909090909094,-0.3555555555555556,-0.5166666666666666,-0.4821428571428571,-0.4821428571428571,-0.4912280701754387,-0.4912280701754387,-0.40816326530612246,-0.3695652173913043,-0.39583333333333337,-0.39583333333333337,-0.42000000000000004,-0.42000000000000004,-0.5,-0.32558139534883723,-0.275,-0.30952380952380953,-0.3695652173913043,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.1470588235294118,-0.43137254901960786
RHL.L^G19,-0.17333333333333334,0.0,-0.013157894736842146,-0.07407407407407407,-0.11764705882352944,-0.013157894736842146,-0.013157894736842146,-0.025974025974025983,-0.1477272727272727,-0.07407407407407407,0.10294117647058831,0.0714285714285714,0.0714285714285714,0.5,0.38888888888888884,0.5306122448979591,0.47058823529411775,0.4150943396226414,0.38888888888888884,0.3157894736842106,0.7441860465116279,0.5,0.4150943396226414,0.15384615384615374,0.7045454545454546,0.01953993138251575,-0.10530173853948788,0.04381460516529567,0.06927352701156009,0.15368982000100662,0.01953993138251575,-0.1881441859389691,-0.046951877626791316,-0.046951877626791316,-0.046951877626791316,0.04381460516529567,-0.2928997708995257,-0.3456684086195049,-0.46536323649421996,-0.6014525915848128,-0.7189729752722298,-0.7668073624599353,-0.724275369937898,-0.7390463341813562,-0.7225302834888115,-0.8034071027472489,-0.7892297314541723,-0.7970360376966104,-0.7692620246419297
RICA_p.L,0.004310344827586299,-0.012765957446808529,0.006507592190889255,-0.014861995753715496,-0.03131524008350739,-0.0064239828693790635,-0.011714589989350488,-0.025210084033613467,-0.018508725542041304,-0.010660980810234477,0.008695652173912993,-0.010660980810234477,0.014207650273224015,0.04035874439461873,0.08284714119019831,0.08920187793427226,0.14004914004913993,0.1442663378545006,0.1687657430730478,0.15710723192019937,0.15855181023720344,0.10476190476190461,0.09692671394799057,0.11004784688995217,0.11270983213429253,0.05694760820045541,0.04740406320541757,0.032258064516129004,0.04740406320541757,0.06544202066590121,0.04504504504504503,0.03455964325529526,0.06178489702517154,0.06422018348623859,0.10083036773428233,0.1542288557213929,0.1614518147684605,0.14004914004913993,0.15136476426799006,0.14567901234567904,0.12621359223300965,0.1520794537554313,0.11270983213429253,0.09692671394799057,0.07656612529002316,0.09887507400828888,0.07906976744186034,0.046223224351747305,0.05096262740656843
RIICi.L,-0.015151515151515138,0.0035087719298245723,-0.0023255813953488857,0.02754491017964078,-0.0060240963855421326,0.06504468718967238,0.16260162601626016,0.1657608695652173,0.20845070422535206,0.2016806722689075,0.3281733746130031,0.33644859813084116,0.37942122186495175,0.4641638225255973,0.5,0.5830258302583027,0.4973821989528795,0.570791149558513,0.8470107796715567,0.8470107796715567,0.8238265439434618,0.6637196335972799,0.6637196335972799,0.8200189728705107,0.8086910539522296,1.0274164837324995,0.9373090844554992,0.8548704000105845,0.9202402819492834,0.9995162568921439,1.1367379607965065,1.0856198277630975,1.0707579287529092,1.0464532582276402,1.1578937821905315,1.2821703874475778,1.201487595972158,1.0368903925349873,0.8627971965918262,0.8314896806827199,0.8788557931141696,0.8910826204012465,0.8627971965918262,1.0561063396343742,1.1150503177811286,1.1887087865595758,1.2107058597913305,1.3525693374249985,1.4645964487309509
RIO.L,0.028149190710766936,-0.05506051336613915,0.014420331239291873,0.05274855534153233,0.130289532293987,0.160189418680601,0.11485956378471696,0.04301233118027015,0.009376331865321719,0.1247427576381197,0.17321664464993392,0.24912095639943743,0.3629388068290813,0.5452370595911267,0.4290024135156887,0.5149253731343282,0.9017665952890792,0.5442295153227559,0.8283582089552239,0.8311855670103094,1.094634433962264,0.8672798948751648,0.6041995935877174,0.5302606073659273,0.6002252252252247,0.5642888595332454,0.460431654676259,0.3553987027851966,0.2533074616334452,0.18535201868535212,0.2862056480811008,0.12634749524413436,0.19976359338061478,0.19612794612794615,0.20179296346414088,0.19653081845739284,0.17632450331125815,0.09950479727638517,0.059025190043225484,0.1092896174863387,0.1386217948717947,0.11015624999999996,0.052592592592592746,0.060289509028503385,0.10360360360360366,0.054154302670623045,0.09950479727638517,0.11573492462311585,0.18574766355140215
RKH.L,0.11956521739130443,0.10843373493975905,0.1358024691358024,0.01098901098901095,0.06976744186046502,0.01098901098901095,0.10843373493975905,0.022222222222222143,-0.13207547169811318,0.01098901098901095,0.033707865168539186,-0.0980392156862745,-0.20000000000000007,-0.27559055118110243,-0.19298245614035092,-0.35664335664335667,-0.41025641025641024,-0.39473684210526316,-0.19298245614035092,-0.14814814814814814,-0.18584070796460173,-0.1785714285714286,-0.2268907563025211,-0.4177215189873418,-0.4457831325301205,-0.5619047619047619,-0.6017316017316017,-0.6363636363636364,-0.710691823899371,-0.6363636363636364,-0.6392156862745098,-0.640625,-0.5911111111111111,-0.6434108527131783,-0.6816608996539792,-0.6912751677852349,-0.7228915662650602,-0.7513513513513513,-0.7415730337078652,-0.7444444444444445,-0.7591623036649214,-0.7830188679245282,-0.7566137566137566,-0.8,-0.8234165067178503,-0.8484349258649094,-0.84,-0.8405545927209706,-0.823076923076923
RKT.L,-0.03591848702536282,-0.07511864406779656,-0.07649607365285671,-0.12337745791029431,-0.14319809069212408,-0.04078188721698772,-0.05995038588754131,-0.07209903414501428,-0.0013177159590044285,-0.009439442346790616,0.02911888955944475,-0.05943188086045226,-0.06433470507544581,-0.06727745111445371,-0.07209903414501428,-0.09595758780649433,-0.007565837334497338,0.025097685602645026,0.01730052199850851,0.021719592570401458,0.08770531015786953,0.11600130890052363,0.07366598457421691,0.08476463104325704,0.1415899581589959,0.20618921308576477,0.09838969404186804,0.22327833572453382,0.16023133185915972,0.17603448275862066,0.17502153316106805,0.17704918032786887,0.2115452930728241,0.320619554695063,0.331815250088662,0.34724168155687063,0.31549706135053524,0.313021996324476,0.338199791076623,0.3656970470576495,0.363029670012615,0.42918531854691566,0.4224851020107194,0.43153064830042864,0.4959725424361394,0.4794810070944646,0.43006391607880934,0.45998157122690153,0.5636818083048598
RKW.L,-0.021276595744680882,0.0011834319526626835,-0.05895439377085643,-0.09129967776584313,-0.07792915531335143,-0.013411078717201153,0.025454545454545396,0.01927710843373509,0.03676470588235303,0.08810289389067538,0.08810289389067538,0.057499999999999885,0.03803680981595092,-0.02478386167146962,0.09870129870129873,0.09161290322580662,0.07428571428571429,0.06415094339622662,0.1095081967213114,0.049302325581395356,0.06415094339622662,0.025454545454545396,0.010149253731343233,-0.007624633431084993,0.07770700636942673,0.09161290322580662,-0.04406779661016935,0.12804963418390414,0.20862460805418315,0.2533884824265602,0.20862460805418315,0.038082485445310565,-0.05995863818007985,-0.004662087484790356,-0.08536516147251016,-0.004662087484790356,-0.05995863818007985,-0.08536516147251016,-0.13226951216622762,-0.17459782864592377,-0.10943449932849669,-0.08536516147251016,-0.09611407517315373,-0.07028876303524378,0.0012274859620451384,-0.09611407517315373,-0.25195647600536863,-0.2343554519113772,-0.3801925086901625
RLE.L,0.0,0.05263157894736836,0.04347826086956519,-0.04761904761904767,-0.032258064516129004,-0.016393442622950838,0.02564102564102555,0.034482758620689724,-0.016393442622950838,0.08108108108108114,0.08108108108108114,0.05263157894736836,-0.008264462809917328,0.11111111111111116,0.12149532710280364,0.04347826086956519,-0.008264462809917328,-0.032258064516129004,-0.040000000000000036,-0.06976744186046513,-0.10447761194029848,-0.1428571428571429,-0.09090909090909094,-0.08396946564885499,-0.13669064748201443,-0.06614785992217898,-0.024390243902439046,-0.06976744186046513,-0.020408163265306145,-0.016393442622950838,-0.03614457831325302,-0.08396946564885499,-0.008264462809917328,0.02564102564102555,0.05263157894736836,0.11627906976744184,0.11111111111111116,0.17647058823529416,0.12149532710280364,0.1594202898550725,0.21212121212121215,0.19999999999999996,0.19999999999999996,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.39534883720930236,0.3793103448275863
RLEO.L^B18,0.0,0.0,-0.1607142857142858,-0.14545454545454561,-0.3188405797101449,-0.18965517241379304,-0.2295081967213115,0.5666666666666667,4.874999999999999,2.615384615384615,2.615384615384615,1.7647058823529407,3.2727272727272725,1.7647058823529407,1.9374999999999996,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,3.2727272727272725,3.6999999999999993,1.7647058823529407,0.34285714285714297,0.34285714285714297,0.34285714285714297,0.34285714285714297,0.20512820512820507,-0.06000000000000005,-0.21666666666666667,0.06818181818181812,0.06818181818181812,0.021739130434782483,-0.07843137254901966,-0.21666666666666667,-0.21666666666666667,-0.3285714285714285,-0.53,-0.5727272727272728,-0.44705882352941173,-0.3285714285714285,-0.47777777777777786,-0.3733333333333334,-0.53,-0.5913043478260869,-0.44705882352941173,-0.5052631578947369,-0.5913043478260869,-0.6518518518518519,-0.624
RLM.L^C19,0.38095238095238093,0.0862068965517242,0.024390243902439046,0.04132231404958686,0.016129032258064502,-0.007874015748031482,-0.03076923076923077,-0.125,-0.015625,0.050000000000000044,0.05882352941176472,0.050000000000000044,0.032786885245901676,0.5180722891566265,0.5555555555555556,0.575,0.3999999999999999,0.2857142857142858,0.23529411764705888,0.2857142857142858,0.4318181818181819,0.5,0.7379310344827585,0.6153846153846154,0.6363636363636365,0.23529411764705888,0.10526315789473695,0.05882352941176472,0.05882352941176472,0.04132231404958686,-0.007874015748031482,0.032786885245901676,0.0,-0.03076923076923077,0.003984063745019917,0.016129032258064502,-0.11267605633802813,-0.16000000000000003,-0.11267605633802813,-0.2921348314606742,-0.3403141361256544,-0.2544378698224852,-0.25,-0.21739130434782605,-0.23170731707317072,-0.32978723404255317,-0.34375,-0.35051546391752575,-0.21250000000000002
RM.L,0.03668261562998398,-0.03538461538461535,-0.10300429184549353,-0.10428571428571431,-0.07794117647058818,-0.11752287121745253,-0.109375,-0.14693877551020407,0.08854166666666674,0.1611111111111112,0.24158415841584158,0.254,0.09233449477351918,0.10000000000000009,0.07363013698630128,0.3283898305084745,0.1741573033707866,0.14520547945205475,0.17196261682242997,0.1589648798521257,0.06451612903225801,-0.07794117647058818,-0.06417910447761199,-0.050000000000000044,-0.050000000000000044,-0.10300429184549353,-0.09978463747307964,0.017857142857142794,0.0681431005110733,0.11964285714285716,0.08290155440414515,0.08477508650519039,0.018683996750609166,0.0,-0.017241379310344862,0.07087959009393674,-0.007911392405063333,0.019512195121951237,-0.007911392405063333,-0.052870090634441036,-0.0015923566878981443,0.13176895306859215,0.034653465346534684,0.08408255711765711,0.17649955671868334,0.32071563141323156,0.3587008155025502,0.3409012415003332,0.40856139588796503
RM2.L^A20,-0.26086956521739124,-0.04166666666666663,-0.23333333333333328,-0.5576923076923077,-0.7051282051282051,-0.7212121212121212,-0.735632183908046,-0.7788461538461539,-0.7946428571428571,-0.8203125,-0.7850467289719626,-0.7788461538461539,-0.7889908256880734,-0.77,-0.8050847457627119,-0.7526881720430108,-0.7653061224489796,-0.814516129032258,-0.8486842105263158,-0.8257575757575757,-0.814516129032258,-0.8506493506493507,-0.8722222222222222,-0.8763440860215054,-0.8662790697674418,-0.91015625,-0.9122137404580153,-0.9163636363636364,-0.9172661870503597,-0.9115384615384615,-0.8904761904761904,-0.9083665338645418,-0.8838383838383839,-0.902542372881356,-0.8977777777777778,-0.9094488188976378,-0.9068825910931174,-0.9233333333333333,-0.9248366013071896,-0.9061224489795918,-0.9008620689655172,-0.91015625,-0.9201388888888888,-0.9276729559748428,-0.9262820512820513,,,,
RMII.L,0.0,0.0,0.0,0.0,0.002450980392156854,0.004914004914004844,0.004914004914004844,0.002450980392156854,0.002450980392156854,0.002450980392156854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMM.L^D23,-0.024691358024691357,-0.05813953488372092,-0.012195121951219523,0.17391304347826098,0.15714285714285725,-0.012195121951219523,-0.07954545454545459,-0.18999999999999984,0.14084507042253525,0.06578947368421062,0.06578947368421062,0.3728813559322035,0.8409090909090908,1.1315789473684212,1.7000000000000002,1.7000000000000002,2.1153846153846154,2.0,1.7931034482758617,2.6818181818181817,3.05,2.375,2.375,1.7000000000000002,0.3500000000000001,0.15714285714285725,-0.13829787234042556,-0.05813953488372092,-0.17346938775510212,-0.09999999999999998,-0.07954545454545459,-0.31355932203389825,-0.09999999999999998,-0.55,-0.6067961165048543,-0.6142857142857143,-0.592964824120603,-0.5909090909090909,-0.5824742268041238,-0.6067961165048543,-0.5970149253731343,-0.6214953271028038,-0.6567796610169492,-0.6707317073170731,-0.68359375,-0.6462882096069869,-0.6267281105990783,-0.6351351351351351,-0.595
RMPq.L^E21,0.04888888888888876,-0.021739130434782483,-0.04661016949152541,-0.08163265306122458,-0.0625,-0.0625,-0.15094339622641506,-0.1346153846153847,-0.16356877323420072,-0.04661016949152541,-0.1346153846153847,-0.23208191126279865,-0.05857740585774063,0.0714285714285714,0.07091861018562584,-0.07024793388429751,0.04651162790697683,-0.13793103448275856,-0.054621848739495715,0.10240078392944629,0.2362637362637363,0.2362637362637363,0.08121095627102348,0.09756097560975618,0.022727272727272707,0.10294117647058831,-0.7115384615384615,-0.7772277227722773,-0.6762589928057554,-0.5408163265306123,-0.5408163265306123,-0.5794392523364486,-0.25,-0.21052631578947367,-0.3661971830985915,-0.5398773006134969,-0.5454545454545454,-0.5871559633027523,-0.6422893481717011,-0.661144578313253,-0.6896551724137931,-0.5398773006134969,-0.5945945945945945,-0.6120689655172413,-0.6729651162790697,-0.5945945945945945,-0.5886654478976234,-0.6341463414634146,-0.6715328467153284
RMV.L,0.006321419888159374,-0.001941276389225921,-0.020714285714285685,-0.021413276231263434,-0.050554016620498854,-0.01743908265647398,0.035237855524792305,0.011808118081180874,0.01832136667491957,0.05380476556495006,0.09301089556205144,0.06141935483870964,-0.04192872117400415,-0.002909090909090861,0.021355848025825352,0.1003210272873194,-0.024199288256227747,0.06609642301710728,-0.010108303249097395,0.010813467682477373,0.030568779754447384,0.004886391399951062,0.014803849000740277,0.06444099378881996,0.1302555647155812,0.11342717920952916,0.125,0.24523160762942786,0.21686390532544375,0.31321839080459757,0.3583223249669749,0.3511826544021024,0.7690322580645161,0.7882608695652173,0.8971402214022139,0.9300797747536369,0.9183768656716418,0.6269778481012658,0.8435679067682655,0.8945186549976971,0.7945026178010473,0.6877308165777596,0.5632839224629418,0.5301339285714286,0.6010120669521213,0.5005472455308282,0.6282660332541568,0.5573646346081029,0.7347110923660904
RNK.L,0.07835990888382693,-0.04148471615720528,-0.08082077051926306,-0.04148471615720528,-0.004083484573502716,0.02666043030869969,0.049736967957914935,0.04275534441805218,0.08824987605354484,0.12564102564102564,0.14322916666666674,0.13436692506459957,0.021880819366852933,0.005957836846929521,-0.04565217391304344,-0.0031789282470481295,-0.122,-0.08921161825726143,-0.12584627638391077,-0.12059294871794868,-0.21607142857142858,-0.2290129961362838,-0.22135509045760904,-0.21438797423049383,-0.18401486988847582,-0.15576923076923077,-0.08921161825726143,-0.0045351473922902175,0.06501698204754969,0.1227621483375958,0.1801075268817205,0.19293478260869557,0.24011299435028244,0.37187499999999996,0.3633540372670807,0.3633540372670807,0.3633540372670807,0.3633540372670807,0.35829207920792094,0.26658972879399867,0.34662576687116564,0.3796354494028913,0.3989802421924793,0.6794185156847745,0.5656205420827392,0.5425158116654953,0.579136690647482,0.529616724738676,0.434640522875817
RNO.L,-0.18055555555555558,0.018867924528301883,0.0046511627906977715,0.02857142857142847,-0.020408163265306145,-0.1394422310756972,-0.0357142857142857,-0.06493506493506496,-0.00917431192660545,0.22379603399433434,0.24855491329479773,0.3416149068322982,0.3846153846153846,0.32110091743119273,0.28189910979228494,0.5211267605633803,0.35849056603773577,0.2857142857142858,0.6119402985074627,0.5766423357664234,0.16129032258064524,-0.03139013452914796,-0.052631578947368474,-0.16279069767441856,-0.2551724137931034,-0.25,-0.30097087378640774,-0.3312693498452013,-0.2987012987012987,-0.12903225806451613,-0.00917431192660545,-0.0847457627118644,-0.040000000000000036,-0.06896551724137934,-0.048458149779735726,-0.04424778761061943,-0.00917431192660545,-0.09243697478991597,-0.11111111111111116,-0.15625,-0.15294117647058825,0.02857142857142847,-0.05676855895196509,-0.09243697478991597,-0.06493506493506496,0.05882352941176472,0.07462686567164178,0.26315789473684204,0.4304635761589404
RNWH.L,0.06566265060240961,-0.03488372093023251,-0.011904761904761862,-0.026963657678780728,-0.07982261640798227,-0.11702127659574468,-0.043227665706051854,-0.1390041493775933,-0.05681818181818177,-0.0674157303370787,0.0,0.1074049366244163,0.12313937753721249,0.12695179904955878,0.20991253644314867,0.23880597014925375,0.15357887421820715,0.0949868073878628,0.02977667493796532,0.06546854942233638,0.022167487684729092,0.054637865311308875,0.12010796221322528,0.25472411186696897,0.2873206669251649,0.2808641975308641,0.23328380386329872,0.36513157894736836,0.30094043887147337,0.4310344827586208,0.571969696969697,0.4742451154529308,0.5145985401459854,0.4434782608695653,0.48479427549194987,0.4285714285714286,0.35620915032679745,0.4586994727592266,0.7965367965367964,0.7400419287211739,0.7291666666666667,0.7291666666666667,0.7400419287211739,0.836283185840708,1.0194647201946472,1.3347398030942337,1.59375,1.8135593220338984,1.8719723183391004
ROC.L,0.0,0.0,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROCKR.L,-0.018181818181818077,0.17021276595744683,0.10000000000000009,0.12244897959183665,0.10000000000000009,0.17021276595744683,0.6176470588235294,0.5714285714285714,0.44736842105263164,0.3414634146341464,0.17021276595744683,0.22222222222222232,-0.17910447761194037,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.6666666666666667,-0.6071428571428572,-0.3125,-0.3125,-0.3125,-0.08333333333333337,-0.3529411764705882,-0.5,-0.5,-0.6333333333333333,-0.6764705882352942,-0.6764705882352942,-0.7105263157894737,-0.8428571428571429,-0.8307692307692307,-0.8854166666666666,-0.9035087719298246,-0.9214285714285715,-0.9329268292682926,-0.9402173913043478,-0.946078431372549,-0.9375,-0.9375,-0.9388888888888889,-0.9414893617021276,-0.9427083333333334,-0.9427083333333334,-0.9427083333333334,-0.9556451612903226,-0.9533898305084746,-0.9672619047619048,-0.9733009708737864,-0.9747706422018348
ROD.L,0.015463917525773141,-0.01020408163265274,-0.012722646310432517,-0.0913348946135828,-0.025125628140703404,-0.04668304668304635,-0.05365853658536568,-0.0025706940874037354,0.058663028649386106,0.10541310541310578,0.2638436482084692,0.5215686274509808,0.19384615384615422,0.41605839416058443,0.45864661654135364,0.6166666666666669,0.29333333333333367,0.49230769230769256,0.4613935969868177,0.8301886792452828,0.6440677966101698,0.6166666666666669,0.7168141592920356,0.567676767676768,0.7017543859649127,0.5772357723577239,0.45864661654135364,0.44776119402985093,0.45046728971962646,0.44776119402985093,0.5185909980430532,0.40072202166064996,0.5335968379446641,0.44776119402985093,0.9546599496221668,0.6724137931034482,0.8926829268292686,0.24358974358974406,0.15133531157270053,0.06010928961748663,0.2317460317460318,0.1378299120234605,0.0747922437673132,0.0837988826815641,0.05434782608695654,0.17575757575757578,0.1279069767441865,0.09915014164305958,0.14117647058823568
