firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LIONL.L^K18,-0.1428571428571429,-0.1923076923076923,-0.27586206896551724,-0.2222222222222222,-0.2222222222222222,-0.25,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.4,-0.38235294117647056,-0.43243243243243246,-0.5333333333333333,-0.5714285714285714,-0.6666666666666667,-0.34375,-0.4473684210526315,-0.38235294117647056,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.16000000000000003,-0.5333333333333333,-0.7123287671232876,-0.7272727272727273,-0.631578947368421,-0.6440677966101696,-0.6612903225806452,-0.6557377049180328,-0.6557377049180328,-0.6818181818181819,-0.676923076923077,-0.7741935483870968,-0.8157894736842105,-0.8037383177570093,-0.8018867924528301,-0.8205128205128205,-0.8220338983050848,-0.8432835820895522,-0.8618421052631579,-0.8846153846153846,-0.9009433962264151,-0.9139344262295082,,,,,,
LKOH.L^F22,0.0,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044
LMEL.L,0.0,0.08571428571428563,0.05555555555555558,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.060536836093660895,0.017431725740848503,0.010969976905311984,-0.009615384615384581,-0.24231934227607088,-0.22863436123348002,-0.26828249059757625,-0.3213178294573642,-0.37307554600787685,-0.3974535443909153,-0.4110326269761184,-0.4176920518789491,-0.44235668789808913,-0.432598833441348,-0.45229903034094454,-0.44447969543147203,-0.4915795586527294,-0.4495441685004715,-0.33422053231939153,-0.3799575070821529,-0.3357359635811836,-0.39807493984187003,-0.5078695896571106,-0.5393317548013681,-0.39516407599309145,-0.32576049287639586,-0.3405504456128927,-0.41214782591884647,-0.43339549476655126,-0.542145733647974,-0.570798934089273,-0.5290454685379127,-0.6897292954546898,-0.6834642139020939,-0.7026222063992178,-0.6894365872615743,-0.6640844719269177,-0.6825484883987456,-0.6855804990111551,-0.6800804494493621,-0.7448083585130901,-0.7345183729527098,-0.77218185637504,-0.7936067601752461,-0.7982860186728782,-0.8101515469894375,-0.8208937880792342,-0.8062406018188873,-0.8325548232331351
LMPL.L,0.04823989569752274,0.012541254125412404,0.05429553264604814,0.10359712230215834,0.09259259259259256,0.10678210678210687,0.13377679231337747,0.05502063273727642,0.10518731988472618,0.077247191011236,0.07347795661301593,0.10598413842826249,0.1115942028985506,0.17547892720306524,0.19284603421461877,0.2815371762740182,0.4216867469879517,0.3167381974248926,0.4637404580152671,0.3339130434782607,0.33507397737162736,0.44716981132075473,0.4099264705882353,0.38198198198198186,0.40091324200913214,0.42697674418604636,0.3235547886108714,0.3246977547495682,0.2635914332784184,0.3315972222222221,0.39075249320036254,0.4060494958753438,0.38198198198198186,0.3844765342960288,0.33507397737162736,0.4609523809523808,0.4203703703703703,0.3111111111111111,0.3745519713261649,0.3111111111111111,0.3292894280762564,0.18914728682170545,0.14648729446935715,0.14052044609665426,0.15251690458302014,0.2126482213438734,0.22231075697211145,0.2126482213438734,0.17099236641221371
LMS.L,-0.012820512820512886,0.009708737864077666,-0.03703703703703709,-0.07692307692307687,-0.09037900874635563,-0.09826589595375723,-0.08504398826979476,-0.05454545454545445,-0.06306306306306297,0.012987012987013102,0.054054054054053946,0.040000000000000036,0.05050505050505061,0.04347826086956519,0.08333333333333348,0.06849315068493156,0.006451612903225934,-0.00952380952380949,0.012987012987013102,0.07032590051457976,0.1063829787234043,0.07958477508650508,0.15555555555555567,0.1470588235294117,0.1885714285714286,0.13868613138686126,0.19999999999999996,0.22593320235756376,0.2682926829268293,0.18181818181818166,0.15555555555555567,0.2813141683778235,0.3220338983050848,0.3390557939914163,0.31092436974789917,0.38053097345132736,0.40224719101123596,0.3928571428571428,0.26315789473684204,0.35064935064935066,0.29729729729729715,0.24302788844621515,0.24302788844621515,0.20463320463320467,0.23564356435643563,0.35652173913043494,0.3220338983050848,0.49282296650717683,0.7333333333333334
LND.L,0.018867924528301883,-0.22058823529411764,-0.3764705882352941,-0.5046728971962617,-0.5655737704918034,-0.5583333333333333,-0.5760000000000001,-0.49523809523809526,-0.5391304347826087,-0.28378378378378377,-0.3614457831325302,-0.2535211267605634,-0.35365853658536583,-0.49523809523809526,-0.3026315789473685,-0.3764705882352941,-0.49523809523809526,-0.5181818181818182,-0.5923076923076923,-0.6344827586206896,-0.6344827586206896,-0.7210526315789474,-0.7534883720930232,-0.7836734693877551,-0.8107142857142857,-0.8317460317460317,-0.792156862745098,-0.8203389830508474,-0.7414634146341463,-0.7644444444444445,-0.7836734693877551,-0.792156862745098,-0.834375,-0.8172413793103448,-0.8317460317460317,-0.8441176470588235,-0.8567567567567568,-0.8691358024691358,-0.8691358024691358,-0.8847826086956522,-0.9018518518518519,-0.9070175438596492,-0.9203007518796993,-0.912396694214876,-0.9298013245033112,-0.9158730158730158,-0.9320512820512821,-0.9293333333333333,-0.9302631578947369
LOAD.L^B23,0.046658259773013855,-0.2677746999076639,-0.2757990867579909,-0.3104347826086956,-0.3324915824915825,-0.2900626678603401,-0.24332061068702293,-0.1590668080593849,-0.1333333333333333,-0.11396648044692737,-0.11396648044692737,-0.1059751972942502,-0.14731182795698927,-0.1908163265306122,-0.1314348302300109,-0.07467911318553089,-0.038787878787878705,-0.016129032258064502,0.1137640449438202,0.17134416543574593,0.16105417276720346,0.24489795918367352,0.29575163398692794,0.4314079422382673,0.6765327695560255,0.6624737945492662,0.6589958158995817,0.712742980561555,0.5047438330170779,0.447080291970803,0.44181818181818167,0.4392014519056262,0.4236983842010771,0.42114695340501784,0.5338491295938104,0.6183673469387756,0.888095238095238,0.7622222222222224,0.6283367556468173,0.712742980561555,0.4767225325884543,0.3887915936952715,0.41354723707664887,0.5734126984126984,0.6117886178861789,0.7900677200902935,1.012690355329949,0.8105022831050228,1.012690355329949
LOGP.L,-0.3292682926829268,-0.03529411764705881,-0.11827956989247312,-0.0786516853932584,-0.18811881188118806,-0.10869565217391308,-0.3278688524590164,-0.36923076923076925,-0.4605263157894737,-0.30508474576271183,-0.3880597014925373,-0.49068322981366463,-0.5706806282722513,-0.6653061224489796,-0.7469135802469136,-0.7388535031847134,-0.74375,-0.7421383647798743,-0.75,-0.7337662337662338,-0.7696629213483146,-0.787012987012987,-0.7975308641975308,-0.8056872037914692,-0.8193832599118943,-0.7995110024449877,-0.8326530612244898,-0.8161434977578476,-0.8193832599118943,-0.8379446640316206,-0.7210884353741497,-0.7050359712230216,-0.7266666666666667,-0.770949720670391,-0.7892030848329049,-0.7018181818181819,-0.7191780821917808,-0.6339285714285714,-0.6569037656903766,-0.5729166666666667,-0.5661375661375662,-0.4014598540145985,-0.503030303030303,-0.4383561643835616,-0.514792899408284,-0.5684210526315789,-0.6746031746031746,-0.45333333333333337,-0.2545454545454545
LOK.L,-0.032128514056224855,0.052854122621564414,0.08496732026143783,0.13698630136986312,0.1581395348837209,0.19424460431654667,0.21463414634146338,0.2116788321167884,0.16627634660421542,0.16627634660421542,0.15011547344110854,0.2544080604534005,0.26717557251908386,0.3002610966057442,0.16627634660421542,0.4647058823529411,0.6711409395973154,0.8308823529411764,0.8863636363636365,0.8935361216730038,0.8935361216730038,1.1282051282051282,1.0836820083682008,1.1282051282051282,1.1373390557939915,1.119148936170213,1.0836820083682008,1.1842105263157894,1.2035398230088497,1.2844036697247705,1.1101694915254239,1.119148936170213,1.1746724890829694,1.5151515151515151,1.2432432432432434,1.2133333333333334,1.349056603773585,1.3601895734597158,1.5279187817258881,1.6210526315789475,1.6560000000000001,1.3380281690140845,1.253393665158371,1.1101694915254239,1.040983606557377,1.349056603773585,1.1652173913043478,0.9880239520958083,0.8109090909090908
LOOK.L,0.12149532710280364,-0.03949730700179532,-0.014732965009208066,-0.001865671641791078,-0.04634581105169344,0.020992366412213803,-0.053097345132743334,-0.06468531468531469,-0.03429602888086647,-0.10084033613445376,0.044921875,0.0490196078431373,0.10766045548654235,0.09631147540983598,0.040856031128404746,0.10082304526748964,0.10082304526748964,0.09856262833675555,0.21867881548974943,0.3112745098039216,0.4078947368421053,0.351010101010101,0.6114457831325302,0.6876971608832807,0.7953020134228188,0.7426710097719871,0.7833333333333334,0.7953020134228188,0.8576388888888888,1.0342205323193916,1.1146245059288535,1.3060344827586206,1.1146245059288535,1.1314741035856573,1.3160173160173159,1.5907990314769975,1.6354679802955663,1.7577319587628866,1.5,1.6485148514851486,1.5721153846153846,1.6749999999999998,1.4883720930232558,1.011278195488722,1.0342205323193916,1.336244541484716,1.0980392156862746,1.2478991596638656,1.157258064516129
LPA.L,-0.29729729729729726,-0.02631578947368418,-0.08866995073891626,-0.046391752577319534,-0.09313725490196079,-0.03645833333333337,-0.15909090909090906,-0.17040358744394624,-0.28846153846153844,-0.11483253588516751,0.15625,0.14197530864197527,0.30281690140845074,0.42307692307692313,0.49193548387096775,0.43410852713178305,0.3214285714285714,0.7788461538461537,0.5289256198347108,0.25,0.37037037037037046,0.4122137404580153,0.3214285714285714,0.35036496350364965,0.26712328767123283,0.26712328767123283,0.38059701492537323,0.06321839080459779,0.08187134502923987,0.46825396825396814,0.9270833333333333,1.2289156626506026,1.0329670329670328,0.9473684210526316,0.796116504854369,0.8877551020408163,1.0786516853932584,1.0555555555555554,1.3717948717948718,1.7611940298507465,1.7611940298507465,1.6056338028169015,1.6428571428571428,2.0327868852459017,2.0327868852459017,1.9365079365079363,1.9365079365079363,1.890625,1.7205882352941178
LRD.L^G18,0.030420712814472894,0.033099298790595366,-0.0038684702858311493,0.007499186577238026,0.047457627118643986,0.09033168566291883,0.08269095907097168,0.028286189683860208,0.10515021561865767,0.011787818393146132,0.01980198019801982,-0.034073148642776774,0.11271156131753823,0.22667725161360108,0.23451857514526497,0.40199636858412235,0.41808168715816296,0.5927835051546391,0.7507082152974505,0.48772268065787316,0.40072529629977005,0.4219972354417574,0.24346076458752508,0.32164242649107155,0.45548751410316024,0.4026327701840704,0.4372093023255812,0.3440626344105453,0.30600169205043204,0.37211367989608957,0.6110531760339353,0.6848418732960388,0.42068965517241375,0.42396313364055294,0.7913043478260868,0.8294848994963513,1.0038910573327455,1.085020250221615,1.1020408163265305,1.2358900228740715,0.9871382636655948,0.9336670775704696,0.5221674876847289,1.2554744525547443,1.1977240438882482,1.252186597446503,0.9074074074074074,0.8525179798435574,0.7820069177466118
LRM.L^B18,-0.02777777777777779,0.018867924528301883,0.05882352941176472,0.038461538461538325,0.038461538461538325,0.05882352941176472,0.11340206185566992,0.2558139534883719,0.2558139534883719,0.3170731707317074,0.125,0.04854368932038833,0.04854368932038833,0.02857142857142847,0.07999999999999985,0.125,0.14893617021276606,0.13684210526315788,0.2413793103448274,0.17391304347826075,0.3170731707317074,0.5428571428571427,0.4399999999999997,0.2413793103448274,0.18681318681318682,0.2413793103448274,0.2857142857142856,0.45945945945945943,0.4399999999999997,0.45945945945945943,0.5428571428571427,0.5428571428571427,0.6615384615384614,0.4025974025974026,0.3170731707317074,0.018867924528301883,0.02857142857142847,0.05882352941176472,0.33333333333333326,0.4025974025974026,0.7419354838709677,0.6363636363636365,1.0769230769230766,1.0,1.204081632653061,2.272727272727273,1.9999999999999996,2.2926827661476095,1.9189189189189189
LSAI.L,-0.10344827586206895,-0.15533980582524287,-0.09375,-0.28099173553719015,-0.42384105960264906,-0.36496350364963503,-0.5028571428571429,-0.5219780219780219,-0.6045454545454545,-0.6329113924050633,-0.7040816326530612,-0.4695121951219512,-0.28688524590163933,-0.4882352941176471,-0.5421052631578946,-0.6519999999999999,-0.6588235294117648,-0.5857142857142857,-0.4882352941176471,-0.24347826086956526,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.24347826086956526,-0.275,-0.24347826086956526,-0.2090909090909091,-0.24347826086956526,-0.6519999999999999,-0.8418181818181818,-0.8022727272727272,-0.8022727272727272,-0.8108695652173913,-0.8108695652173913,-0.8108695652173913,-0.855,-0.855,-0.855,-0.8573770491803279,-0.855,-0.861904761904762,-0.8640625,-0.8964285714285715,-0.8964285714285715,-0.8964285714285715,-0.8945454545454545,-0.9147058823529411,-0.8855263157894737,-0.8855263157894737
LSC.L,0.0,0.0,0.004301075268817289,0.004301075268817289,-0.006382978723404209,-0.01684210526315788,-0.027083333333333348,-0.06599999999999995,0.16749999999999998,0.16749999999999998,0.16749999999999998,0.1898089171974522,0.22091503267973867,0.2436750998668442,0.2794520547945205,0.32107496463932117,0.3342857142857143,0.3735294117647059,0.3735294117647059,0.36549707602339176,0.3735294117647059,0.36350364963503656,0.3477633477633477,0.3575581395348837,0.3342857142857143,0.3342857142857143,0.3008356545961002,0.3008356545961002,0.2882758620689656,0.2882758620689656,0.2882758620689656,0.2882758620689656,0.2794520547945205,0.26216216216216215,0.26216216216216215,0.26216216216216215,0.29183955739972345,0.3248226950354609,0.33048433048433057,0.3342857142857143,0.3536231884057972,0.3536231884057972,0.583050847457627,0.6243478260869566,0.5965811965811967,0.5965811965811967,0.6243478260869566,0.7961538461538462,1.3948717948717948
LSEG.L,0.053057553956834536,0.0009000900090008201,0.10646766169154231,0.19505642127888234,0.17316998148271456,0.2687250771893992,0.2017838834700978,0.23814554968791102,0.3207788960018745,0.20719191094571343,0.20961113321213753,0.3309723384186476,0.3867799091851962,0.49775671333215055,0.480308903673468,0.5407682334980386,0.5213508644558453,0.526159179450965,0.7546394054443506,0.7482866197620757,0.7964165341454066,0.8486859279413681,0.7857868505114101,0.9693179623910493,1.1692577016095478,1.4750218573976692,1.4813811119130795,1.5877640106017434,1.4499074803565972,1.4941981631109775,1.3577967010658463,1.501952147037748,1.245938438968769,1.2972253300584455,1.6722565820602395,1.632915836304718,2.0369607822533666,1.8321217852098846,1.830461690376819,1.9697217981444362,1.5891515516261947,1.4338546591647443,1.337254425838748,1.4598918205720088,1.7703773056700247,1.822190323660347,1.6946248012181102,1.7451777395013375,1.8811262791067143
LSL.L,-0.10725806451612907,0.06164383561643838,-0.0016103059581320522,-0.03651903651903654,-0.1460055096418733,-0.09685280588604916,-0.11828341727180391,-0.2290859753858392,-0.19321838739200425,-0.258533660476574,-0.30078926907307024,-0.26440500026918035,-0.27708062283263524,-0.16632566697173778,-0.2822671305054696,-0.2924200437844998,-0.306752686820848,-0.2576872377145609,-0.12126218951075063,-0.1364329618033936,-0.06838684847844612,-0.03449743168219055,0.08377663293674087,0.12114824096904253,0.2505114995423934,0.45148656196884973,0.45799547031848564,0.4612718646338081,0.48462552457087815,0.6256649494051114,0.47787722673191957,0.4914357333991848,0.3057549794418568,0.19975273018827422,0.3270734280858052,0.34491412567124025,0.3442190796114617,0.46291559001584837,0.3270734280858052,0.41362169513487945,0.41515991243100037,0.16587356299783895,0.12600169655765292,0.12795486515532462,0.12114824096904253,0.3270734280858052,0.3110201204879932,0.21318279806351614,0.22807550474418248
LTGL.L,-0.03529411764705881,-0.011627906976744207,0.2056737588652482,0.2142857142857142,0.2142857142857142,0.11842105263157898,0.11842105263157898,0.08974358974358965,0.10389610389610393,0.1333333333333333,0.44067796610169485,0.49122807017543857,0.7346938775510203,0.7,0.5454545454545454,1.3611111111111112,1.236842105263158,1.236842105263158,1.236842105263158,0.8478260869565217,0.328125,0.11842105263157898,-0.16666666666666663,-0.2796610169491526,-0.3656716417910447,-0.3840579710144928,-0.3840579710144928,-0.3840579710144928,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.4551282051282052,-0.4551282051282052,-0.4551282051282052,-0.47530864197530864,-0.4970414201183432,-0.532967032967033,-0.532967032967033,-0.543010752688172,-0.5526315789473684,-0.6100917431192661,,,,,,
LTHM.L,0.11504424778761058,0.07109004739336489,0.15306122448979598,0.14141414141414144,0.1299999999999999,0.17098445595854916,0.14720812182741128,0.18324607329842935,0.23497267759562845,0.3063583815028901,0.3294117647058823,0.29885057471264376,0.35654261704681867,0.42138364779874204,0.47712418300653603,0.424968474148802,0.5738161559888579,0.6051136363636365,0.8433931484502446,0.8314424635332254,0.8677685950413223,0.8585526315789473,0.8616144975288302,1.0250896057347672,1.0695970695970698,1.062043795620438,1.0178571428571428,1.028725314183124,1.0250896057347672,1.0106761565836297,1.0471014492753623,1.0250896057347672,0.9894366197183098,0.9720767888307156,1.0658135283363803,1.4406047516198703,1.4248927038626609,1.445887445887446,1.4145299145299144,1.3789473684210525,1.306122448979592,1.1161048689138577,1.1401515151515151,1.339544513457557,1.2376237623762378,1.246520874751491,1.585812356979405,1.8320802005012533,1.8680203045685277
LUD.L^A15,,-0.4057971014492754,-0.6095238095238096,-0.6746031746031746,-0.7544910179640718,-0.7696629213483146,-0.7864583333333334,-0.7939698492462312,-0.7939698492462312,-0.7970297029702971,-0.8193832599118943,-0.8193832599118943,-0.8217391304347826,-0.8423076923076923,-0.8481481481481481,-0.850909090909091,-0.844106463878327,-0.836,-0.836,-0.8346774193548387,-0.8136363636363636,-0.836,-0.836,-0.836,-0.8481481481481481,-0.8481481481481481,-0.8710691823899371,-0.8783382789317508,-0.8980099502487562,-0.8980099502487562,-0.9035294117647059,-0.9092920353982301,-0.9112554112554112,-0.9196078431372549,-0.9068181818181819,-0.9088888888888889,-0.9057471264367816,-0.9068181818181819,-0.9118279569892473,-0.9163265306122449,-0.9183266932270916,-0.9247706422018349,-0.9320066334991708,-0.9392592592592592,-0.9434482758620689,-0.9453333333333334,-0.9460526315789474,-0.9442176870748299,-0.9445945945945946
LVCG.L,-0.25396825396825395,-0.24096385542168675,-0.24096385542168675,-0.35051546391752575,-0.42201834862385323,-0.42201834862385323,-0.4661016949152542,-0.5714285714285714,-0.6557377049180328,-0.728448275862069,-0.7396694214876033,-0.7375,-0.775,-0.7666666666666666,-0.7666666666666666,-0.7613636363636364,-0.7666666666666666,-0.75,-0.8125,-0.7980769230769231,-0.8455882352941176,-0.8618421052631579,-0.8793103448275862,-0.8806818181818181,-0.8980582524271845,-0.877906976744186,-0.9009433962264151,-0.9045454545454545,-0.9166666666666666,-0.9094827586206896,-0.9125,-0.9125,-0.9045454545454545,-0.8833333333333333,-0.9094827586206896,-0.91796875,-0.9359756097560976,-0.9403409090909091,-0.9429347826086957,-0.9453125,-0.9522727272727273,-0.9539473684210527,-0.9475,-0.9429347826086957,-0.9416666666666667,-0.9485294117647058,-0.9547413793103449,-0.9576612903225806,-0.9602272727272727
LVD.L^C17,-0.08243727598566308,-0.07123834886817582,-0.020365168539325795,-0.13461538461538458,-0.12153652392947101,-0.17747641509433965,-0.17747641509433965,-0.22499999999999998,-0.2467602591792657,-0.2786970010341262,-0.16666666666666663,-0.11033163265306123,-0.009232954545454586,-0.029902642559109904,-0.054878048780487854,-0.10919540229885061,-0.0035714285714285587,-0.00782361308677093,0.025735294117646967,0.06978527607361973,0.0272459499263622,-0.03125,-0.0035714285714285587,0.02422907488986792,0.263586956521739,0.3086303939962476,0.23670212765957444,0.164440734557596,0.34134615384615374,0.48404255319148937,0.6145833333333333,0.7437499999999999,0.4561586638830897,0.4351851851851851,0.46226415094339623,0.8800539083557952,0.9985673352435529,1.051470588235294,0.9267955801104972,0.8355263157894737,0.7437499999999999,0.48404255319148937,0.6528436018957346,0.7350746268656716,0.7930591259640103,0.875,0.7613636363636365,0.8550531914893618,0.5064794816414686
LWDB.L,-0.023651844843897818,0.01928640308582441,0.03627450980392166,0.03627450980392166,-0.000945179584120992,0.03831041257367396,0.003798670465337217,0.0009469696969697239,0.022243713733075543,-0.012149532710280408,-0.002830188679245338,0.006666666666666599,0.006666666666666599,-0.0037700282752121117,0.006666666666666599,0.04861111111111116,0.09239355105415448,0.06445115810674729,0.08055612349212837,0.07157339821573405,0.09194214876033069,0.13778256189451032,0.1321765209940018,0.1630721830985915,0.21662062615101285,0.2985257985257985,0.3055830039525691,0.31960049937578017,0.32456140350877183,0.3586118251928021,0.38713910761154846,0.4837170129140933,0.3745123537061119,0.3966701902748415,0.3798955613577024,0.46805555555555545,0.5847076461769116,0.5182418845159436,0.5121602288984264,0.5544117647058824,0.5318840579710145,0.435361216730038,0.3999999999999999,0.43966221737946065,0.47419804741980465,0.5230547550432276,0.5252525252525253,0.48122197309417025,0.48205272013460454
LWI.L,-0.03944315545243626,0.006225680933852118,-0.016730038022813587,-0.03146067415730325,-0.05274725274725267,-0.06575144508670516,-0.09135628952916375,-0.11619958988380041,-0.1260561000337952,-0.10395010395010396,-0.14653465346534644,-0.08036984352773813,-0.11770726714431934,-0.07311827956989236,-0.09453781512605042,-0.03146067415730325,-0.03973264017823985,0.0077942322681214815,0.07302904564315371,0.04358353510895885,0.07929883138564287,0.11082474226804129,0.1372031662269131,0.16749435665914225,0.2626953125,0.33298969072164963,0.33195982487767206,0.2962406015037595,0.3740701381509035,0.42087912087912094,0.48450057405281277,0.5207291972949133,0.4054347826086957,0.43906510851419034,0.4251860016533482,0.5274660366213821,0.6624879459980715,0.6748704663212437,0.5615942028985506,0.7058047493403696,0.5347181008902078,0.39219380888290734,0.39032258064516134,0.47940503432494275,0.46931818181818197,0.5485029940119761,0.5904059040590406,0.5202821869488536,0.5710814094775212
LWRF.L^B20,0.1967213430796526,-0.1643835837116503,0.1844660032940284,0.05172411759171802,-0.1756756850467669,-0.2278481190810564,-0.19736842956681533,-0.07575758950155609,-0.29069767962237314,-0.2515337439408112,-0.35789474726642756,-0.22292994914395137,-0.12230216314266906,-0.2738095295670695,0.584415590185652,1.392156754233557,1.5957445492117706,1.54166671121189,1.54166671121189,1.54166671121189,1.54166671121189,1.0,0.05172411759171802,-0.0468750151384153,0.17307689540089788,0.042735013370145625,-0.12857143991682396,-0.07575758950155609,-0.21290322829838826,-0.21290322829838826,-0.21290322829838826,-0.2823529556775587,-0.37435898740448625,-0.40487805386834186,-0.4695652228883027,-0.42723005128417424,-0.40487805386834186,-0.2927536392841914,-0.3510638331750101,-0.35789474726642756,-0.02400002463172579,-0.09629630192769223,-0.21290322829838826,-0.2606060716012448,-0.18666668719310486,-0.23750000701587248,-0.39000001539482854,-0.44545455729400274,-0.44545455729400274
LXB.L^E19,-0.021778549030961214,-0.023049728033610717,0.0018180535090810412,0.01100915623996146,0.04554071965368878,0.06782948217713303,0.1290982832097518,0.1325794868661081,0.11313110866362153,0.11088705089832818,0.06370659499645948,0.059615422282194075,0.08251458974307657,0.11088705089832818,0.1290982832097518,0.2083331069574661,0.2136561506095267,0.2083331069574661,0.16737273431891198,0.17735026145059507,0.19264049725516408,0.2083331069574661,0.17735026145059507,0.15151495103763835,0.16737273431891198,0.15756289642792698,0.1698513992757571,0.2136561506095267,0.2522728019206557,0.22991082195143453,0.22991082195143453,0.22991082195143453,0.16122211953870158,0.187499814605965,0.2637615250888403,0.246606417974214,0.32134267237324643,0.42931247779695836,0.37235366731994035,0.36386127735568863,0.2754630020508484,0.19782588141236612,0.21902630075651364,0.17484009655101573,0.2409910824526711,0.235426108606976,0.308788370269071,0.3119047423984478,0.39493678648945596
M2Z.L,0.06818181818181812,0.0,-0.15384615384615385,-0.06382978723404253,-0.13725490196078427,0.2571428571428571,-0.022222222222222254,-0.13725490196078427,-0.06382978723404253,-0.13725490196078427,-0.2542372881355932,-0.2542372881355932,-0.3802816901408451,-0.2142857142857143,0.023255813953488413,0.1578947368421053,0.2571428571428571,1.0,0.8333333333333333,0.76,1.5882352941176472,1.4444444444444446,1.9333333333333331,1.2000000000000002,1.5882352941176472,1.2000000000000002,1.75,2.142857142857143,2.142857142857143,1.75,1.3157894736842106,1.2000000000000002,1.0952380952380953,1.0952380952380953,0.8333333333333333,0.76,1.2000000000000002,0.8333333333333333,1.0,0.76,0.9130434782608696,0.8333333333333333,1.4444444444444446,0.9130434782608696,0.9130434782608696,0.6296296296296295,0.8333333333333333,1.0,0.5714285714285714
MAB.L,0.11987298227044207,0.0450774336283184,0.000529520783690618,0.028019586507072702,-0.09463344513655969,0.0023872679045091605,-0.03670660209023713,-0.10130796670630204,-0.13305804083505401,-0.18661213947481714,-0.19544390036193326,-0.15647321428571437,-0.11103269818866157,-0.07671634497923285,-0.07035670356703572,-0.06622189276006929,-0.13464621021296086,-0.09333013435700588,0.003718459495351878,0.010968432316746712,0.09982537834691496,0.15920245398773014,0.1065885797950219,0.13825301204819263,0.1482831965967788,0.22179114128677657,0.13654135338345852,0.2801490514905147,0.3893382352941177,0.4434682964094727,0.5201126307320998,0.720072826581702,0.42335216572504697,0.4111277072442119,0.41165483750466936,0.44016768292682906,0.6163387510692899,0.6953790937640196,0.6170303808301238,0.608769689229459,0.6253763440860214,0.4043106651802302,0.19173762220119817,0.19512966476913318,0.14863221884498468,0.248843357567746,0.19437420986093557,0.09631563678561061,0.07971428571428563
MAB1.L,-0.00984528832630105,0.02449567723342949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.006849315068493178,-0.006802721088435382,0.01388888888888884,-0.04885993485342022,-0.08750000000000002,-0.1097560975609756,-0.07006369426751591,-0.12048192771084343,-0.2512820512820513,-0.14369501466275658,-0.055016181229773475,0.08955223880597019,0.06569343065693434,-0.03947368421052633,-0.051948051948051965,-0.006802721088435382,0.09774436090225569,0.10606060606060597,0.2920353982300885,0.3035714285714286,0.2586206896551724,0.2977777777777777,0.3212669683257918,0.3035714285714286,0.3035714285714286,0.4747474747474747,0.5208333333333333,0.553191489361702,0.7804878048780488,0.8961038961038961,1.1159420289855073,1.0857142857142859,0.8024691358024691,0.9210526315789473,0.8024691358024691,0.6781609195402298,0.972972972972973,0.8481012658227849,0.9210526315789473,0.7176470588235293,0.6043956043956045,0.5051546391752577,0.34562211981566815,0.4455445544554455,0.2807017543859649,0.3153153153153154,0.2586206896551724,0.3153153153153154,0.19672131147540983
