firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OPS.L^G09,-0.03529413126640857,-0.02298850543004416,-0.0659340650646073,0.21428573142853713,0.180555572222189,0.180555572222189,0.197183095258884,0.197183095258884,0.011904776190447608,-0.1145833208333582,-0.11825724896268042,-0.12371133867573902,-0.30894308641682144,-0.48484848132232117,-0.48484848132232117,-0.3703703670781958,-0.43333332533334923,-0.43333332533334923,-0.43333332533334923,-0.43333332533334923,-0.43333332533334923,-0.5277777711111244,-0.5277777711111244,-0.5277777711111244,-0.5641025606311707,-0.595238089523821,-0.595238089523821,-0.190476188299324,-0.0555555422222489,0.41666668666662665,-0.0555555422222489,-0.0555555422222489,-0.8229166641666716,-0.7424242387878861,-0.8819444427777812,-0.9273504263247884,-0.9475308634567916,-0.9475308634567916,-0.9475308634567916,-0.9475308634567916,-0.9662698407936517,-0.9722222218300661,-0.9918111752215802,-0.9929867985808583,-0.9945721582886337,-0.9948484847757577,-0.9953551911912569,-0.9955310199158781,-0.9969664524910778
OSP.L^F09,-0.04824561403508776,-0.006535947712418277,-0.053941908713692976,-0.02564102564102566,0.08056872037914697,0.0987951807228915,0.11219512195121961,0.15443037974683538,0.11219512195121961,0.14572864321608048,0.2192513368983957,0.4161490683229814,0.5302013422818792,0.7272727272727273,0.6056338028169015,0.46153846153846145,0.2773109243697478,0.3179190751445087,0.39877300613496924,0.25274725274725274,0.11764705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTE.L^G12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
OVB.L,-0.09375,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.06666666666666665,0.032258064516129004,0.1428571428571428,0.23076923076923084,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.0,0.0,-0.23809523809523814,-0.05882352941176472,-0.05882352941176472,0.1428571428571428,0.1428571428571428,-0.30434782608695654,-0.40740740740740744,-0.33333333333333337,-0.5151515151515151,-0.4482758620689655,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,0.06666666666666665,1.0,-0.1578947368421053,-0.23809523809523814,-0.2195121951219512,-0.36,-0.4385964912280702,-0.3846153846153846,-0.23809523809523814,-0.19999999999999996,-0.4482758620689655,-0.4838709677419355,-0.5675675675675675,-0.6097560975609756,-0.6734693877551021,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.6444444444444444
OXB.L,-0.15384615384615385,-0.15217391304347816,-0.3275862068965518,-0.21212121212121204,0.0,0.040000000000000036,0.05405405405405417,0.06922617113644791,-0.17669584822493511,-0.15123283322158243,0.470185985312616,0.45717548986737166,2.166554429904096,2.2932166071002595,1.8887864974563686,1.8887864974563686,2.2932166071002595,1.6558198444356935,1.940371970625232,1.7443471725835495,1.0080589067684511,0.6802125546429896,0.15958331235924628,-0.06442710025560805,-0.12414451938822868,-0.208361392523976,-0.3251605313319139,-0.5476350814422719,-0.38559391658577247,-0.22329797002352358,-0.17669584822493511,-0.22329797002352358,-0.34658400652772625,-0.38559391658577247,-0.504033643508997,-0.6003377904004539,-0.6680225194455383,-0.670678339289974,-0.6970197678884067,-0.7154442414627602,-0.6925966988064856,-0.6785171582938055,-0.731756355009481,-0.7192383182432569,-0.7537178230204007,-0.7054947394160036,-0.6925966988064856,-0.5788574773648852,-0.6136307131787937
OXF2.L,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.0,-0.2777777777777778,-0.2777777777777778,-0.48,-0.48,-0.5185185185185186,-0.5517241379310345,-0.5666666666666667,-0.5806451612903225,-0.6060606060606061,-0.6060606060606061,-0.6060606060606061,-0.5,-0.5,-0.5,-0.48,-0.48,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35
OXFT.L^G22,-0.03703703703703709,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.15625,-0.15625,-0.15625,-0.15625,-0.15625,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,-0.25,-0.25,-0.25,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXIG.L,-0.03688524590163933,0.027368421052631486,0.08444444444444454,0.038297872340425476,0.23544303797468347,0.34435261707988984,0.3631284916201116,0.3369863013698631,0.21999999999999997,0.2512820512820513,0.5249999999999999,0.3555555555555556,0.8415094339622642,1.0333333333333332,0.7243816254416962,0.6712328767123288,0.8208955223880596,0.5394321766561514,0.5249999999999999,0.30831099195710454,0.10407239819004532,0.1563981042654028,0.1348837209302325,0.04051172707889128,0.08444444444444454,0.10407239819004532,0.2139303482587065,0.12962962962962954,0.20493827160493838,0.19901719901719894,0.34435261707988984,0.5394321766561514,0.3369863013698631,0.318918918918919,0.1787439613526569,0.45238095238095233,0.5492063492063493,0.952,0.5015384615384615,0.39428571428571435,0.33333333333333326,0.3746478873239436,0.38243626062322944,0.5741935483870968,0.1646778042959427,0.4878048780487805,0.2642487046632125,0.40634005763688763,0.5741935483870968
OXS.L^B16,-0.004608299532645965,0.01877934263455594,-0.216606497410465,-0.08981201117522009,-0.2830519221660972,-0.28525114788718275,-0.04504866614504777,0.05433541597959746,0.25950336824438347,0.9580514759117384,1.5605287960606637,2.584740484222626,3.4809256052782827,4.418793546375866,4.1779584390718645,4.825203383400089,5.65737468062145,8.320325011840737,9.130787449014996,7.034762511468614,4.1779584390718645,4.1779584390718645,3.5687868322709324,3.8543358042228224,4.3259010558422935,4.3259010558422935,3.6089528804334536,3.6089528804334536,4.991639204164897,5.3069880107127645,5.847587553516006,6.988851977167096,3.99303239352545,2.9289434335684454,,,,,,,,,,,,,,,
OXT.L^G22,-0.12222222222222223,-0.08163265306122447,-0.08163265306122447,-0.10891089108910901,-0.1346153846153847,-0.1346153846153847,-0.042553191489361764,0.022727272727272707,-0.010989010989011172,-0.010989010989011172,0.11111111111111116,0.11111111111111116,0.6363636363636362,0.6363636363636362,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.12195121951219523,-0.12195121951219523,-0.12195121951219523,-0.12195121951219523,-0.12195121951219523,-0.12195121951219523,-0.12195121951219523,-0.07692307692307698,0.2857142857142856,0.2857142857142856,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.55,-0.55,-0.64,-0.64,-0.64,-0.64
PACC.L^C16,-0.15384615384615385,-0.018867924528301883,-0.10344827586206895,-0.1544715447154471,0.2682926829268293,0.2682926829268293,0.4444444444444444,0.368421052631579,0.4054054054054055,0.9259259259259258,1.0,0.7931034482758621,0.9259259259259258,0.8571428571428572,0.7333333333333334,0.6774193548387097,1.0,1.08,1.6,1.6,1.6,2.25,1.8888888888888888,1.8888888888888888,1.6,1.6,1.6,0.625,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,-0.03703703703703709,-0.1333333333333333,-0.1333333333333333,-0.21212121212121215,-0.33333333333333337,-0.44680851063829785,-0.44680851063829785,-0.2571428571428571,-0.1875,-0.21212121212121215,-0.36585365853658536,-0.4693877551020408,-0.4222222222222223,-0.4222222222222223,-0.4901960784313726,-0.4693877551020408
PAFR.L,0.0,0.0,-0.03448275862068961,-0.06666666666666676,-0.125,0.0,0.16666666666666674,3.666666666666667,3.666666666666667,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,2.5,2.5,1.7999999999999998,3.666666666666667,2.5,1.7999999999999998,1.3333333333333335,1.3333333333333335,2.5,2.5,2.5,1.7999999999999998,0.75,1.7999999999999998,0.75,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.0,-0.125,
PAGE.L,-0.010101010101010166,-0.09293193717277481,0.025147928994082802,-0.07845744680851074,-0.06854838709677413,-0.08695652173913038,-0.06854838709677413,0.17857142857142883,0.04054054054054057,0.22438162544169638,0.596774193548387,0.7860824742268044,0.8529411764705883,1.0145348837209305,1.0145348837209305,0.6985294117647056,0.5821917808219184,0.40283400809716596,0.46202531645569644,0.46202531645569644,0.24640287769784197,0.27389705882352944,0.08620689655172464,-0.08090185676392558,-0.10925449871465298,-0.06097560975609739,0.06288343558282228,0.1360655737704919,0.11057692307692313,0.028189910979228072,0.5331858407079646,0.6116279069767447,0.26000000000000023,0.15116279069767447,0.19482758620689666,-0.21070615034168538,-0.20344827586206893,-0.07845744680851074,,,,,,,,,,,
PANI.L,-0.008501594048884065,0.01729729729729712,-0.007383966244725815,-0.02587991718426519,-0.023858921161825863,-0.05805805805805819,-0.09692898272552786,-0.061814556331007076,-0.04467005076142139,-0.01671891327063746,0.05022321428571419,0.10058479532163744,0.12829736211031162,0.17919799498746847,0.168944099378882,0.034065934065933945,0.018398268398268414,0.0031982942430701655,0.16316440049443726,0.15460122699386503,0.12425328554360804,0.18963337547408332,-0.03288797533401866,-0.04949494949494959,-0.04949494949494959,-0.03487179487179504,-0.020811654526534995,-0.01465968586387445,-0.019791666666666652,-0.02989690721649485,-0.07107601184600199,-0.0021208907741251393,-0.1366972477064221,-0.15453728661275845,-0.1788830715532287,-0.18809318377912,-0.18031358885017434,-0.1859861591695503,-0.21843853820598014,-0.2411290322580646,-0.22615131578947378,-0.249002394253791,-0.25553797468354433,-0.22678718159408395,-0.19778346121057122,-0.1429872495446266,0.02841530054644803,0.05730337078651693,0.06207674943566577
PARPR.L^I14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
PBHL.L^A09,-0.6697247706422018,-0.3229813664596274,-0.310126582278481,-0.41081081081081083,-0.4630541871921182,-0.4630541871921182,-0.4630541871921182,-0.4522613065326633,-0.46039603960396036,-0.42328042328042326,-0.3910614525139665,-0.3910614525139665,-0.384180790960452,-0.3771428571428571,-0.3550295857988166,-0.34730538922155685,-0.33939393939393936,-0.33939393939393936,-0.33939393939393936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCIPP.L,0.05405405405405417,0.2542372881355932,0.15625,0.37037037037037046,0.5744680851063833,0.37037037037037046,0.48,0.48,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.27586206896551735,0.27586206896551735,0.05714285714285716,0.08823529411764719,-0.09756097560975607,-0.11904761904761896,-0.05128205128205132,0.08823529411764719,0.05714285714285716,0.0277777777777779,-0.09756097560975607,0.9473684210526314,0.9473684210526314,1.0555555555555558,0.9473684210526314,1.3125,1.1764705882352944,1.8461538461538463,1.0555555555555558,0.6818181818181819,0.3214285714285716,0.2333333333333334,0.15625,0.12121212121212133,0.0,0.48,-0.11904761904761896,-0.31481481481481477,-0.5697674418604651,-0.6063829787234042,,,,,
PCT.L,-0.05918057663125953,0.015408320493066396,-0.0178837555886735,-0.0178837555886735,0.012288786482335112,-0.019345238095238027,-0.04354136429608113,0.03943217665615162,0.016975308641975495,0.08745874587458746,0.25285171102661597,0.25285171102661597,0.36721991701244816,0.438864628820961,0.4451754385964912,0.42025862068965525,0.34764826175869135,0.15209790209790208,0.38445378151260523,0.7342105263157894,0.36721991701244816,0.37866108786610875,0.22490706319702625,0.02647975077881637,0.007645259938838134,-0.12830687830687826,-0.06392045454545447,-0.19437652811735928,-0.23014018691588778,-0.19141104294478517,-0.11898395721925126,0.10200668896321075,-0.12830687830687826,-0.2247058823529411,-0.2789934354485776,-0.3576998050682261,-0.3987226277372262,-0.2959401709401709,-0.3589494163424124,-0.5279369627507162,-0.5238439306358381,-0.5286123032904149,-0.6351052048726467,-0.6498405951115834,-0.7094356261022927,-0.649468085106383,-0.6402838427947597,-0.6212643678160918,-0.6221330275229358
PDF1.L^G08,-0.036666666666666625,0.19999999999999996,0.15562403697996907,0.21457489878542502,0.26050420168067223,0.2552301255230125,0.26582278481012667,0.7751479289940828,1.7027027027027026,1.8625954198473282,3.573170731707317,3.545454545454546,4.2264808362369335,4.6818181818181825,6.317073170731708,6.317073170731708,9.638297872340425,9.638297872340425,11.0,9.79136690647482,9.489510489510488,8.316770186335402,8.554140127388536,8.433962264150944,8.433962264150944,8.036144578313252,8.036144578313252,8.375,12.27433628318584,11.820512820512821,11.195121951219512,12.27433628318584,8.554140127388536,8.316770186335402,4.639097744360902,4.597014925373134,5.048387096774193,3.6875,1.7522935779816513,1.6785714285714284,1.7027027027027026,1.608695652173913,1.608695652173913,1.4793388429752068,1.3255813953488373,1.1897810218978102,1.255639097744361,1.5996533795493932,1.3696682464454977
PDG.L,0.04629629629629628,0.001686340640809414,-0.02302631578947356,0.1123595505617978,0.5714285714285716,0.5153061224489797,0.4025974025974026,0.5269922879177378,0.3718244803695152,0.4887218045112782,0.8154034229828848,0.8693353474320245,1.247480098071859,1.4708818635607321,1.5741029641185649,1.9819277108433746,1.6712476615340344,1.3571428571428577,1.4424342105263155,1.5384615384615383,1.2527305825242707,1.6329787234042552,1.4750000000000005,0.9760479041916175,0.9852941176470584,1.2032640949554896,1.279846646921301,2.0937499999999987,2.3073496659242765,2.4059633027522924,2.2282608695652173,2.7125000000000004,1.7892561983471071,2.0306122448979593,2.173076923076923,2.0182926829268295,2.3750000000000004,2.3000000000000003,2.159574468085106,3.291907514450868,3.367647058823528,3.2795389048991357,3.23076923076923,3.316860465116279,3.5552147239263814,3.9582637729549264,4.469613259668508,4.380434782608695,4.6679389312977095
PDH.L^E06,-0.02972399150743099,-0.0042283298097252064,-0.008421052631578996,-0.018750000000000044,0.2362204724409449,0.34571428571428564,0.18341708542713575,0.3380681818181819,0.4059701492537313,0.5700000000000001,0.6130136986301369,0.7252747252747254,0.8470588235294119,0.9873417721518987,1.1605504587155964,1.1605504587155964,1.264423076923077,1.5737704918032787,1.492063492063492,1.4404145077720205,1.3908629441624365,1.3316831683168315,1.297560975609756,1.0933333333333333,,,,,,,,,,,,,,,,,,,,,,,,,
PDL.L,-0.009708737864077888,-0.11965811965811968,-0.17599999999999993,0.2875000000000001,0.492753623188406,0.30379746835443044,0.21176470588235308,0.41095890410958935,0.06185567010309301,0.30379746835443044,0.6349206349206349,0.7457627118644068,1.3953488372093026,1.5750000000000002,1.641025641025641,1.2391304347826089,1.2391304347826089,0.9807692307692308,0.7166666666666668,0.7758620689655176,1.942857142857143,2.121212121212121,1.0196078431372553,1.0196078431372553,1.2391304347826089,1.5121951219512195,1.2888888888888892,1.06,0.7166666666666668,0.6612903225806452,0.872727272727273,1.3953488372093026,1.102040816326531,1.3953488372093026,0.492753623188406,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.17599999999999993,0.17045454545454564
PEA.L^A06,-0.014218009478673022,0.029268292682926855,-0.051685393258426915,0.09610389610389602,0.09895833333333326,0.002375296912114022,-0.09635974304068518,0.004761904761904745,0.27108433734939763,0.25970149253731334,0.5289855072463767,0.6045627376425855,0.8672566371681416,1.1313131313131315,1.384180790960452,1.7051282051282053,2.1259259259259258,1.6878980891719744,1.9510489510489513,2.035971223021583,1.3707865168539324,1.384180790960452,0.8427947598253276,0.7016129032258065,0.6947791164658634,0.5864661654135339,0.7656903765690377,0.8111587982832618,0.6106870229007633,0.7656903765690377,1.0386473429951693,1.1865284974093266,0.8923766816143497,0.9181818181818182,0.8923766816143497,1.0686274509803924,1.5421686746987953,1.971830985915493,1.9510489510489513,1.6540880503144653,0.7805907172995781,0.8347826086956522,1.0386473429951693,0.7731092436974789,0.4305084745762713,0.4452054794520548,0.27108433734939763,0.14054054054054044,0.20227920227920237
PEB.L,-0.16153846153846152,-0.06474820143884885,-0.03703703703703698,0.1504424778761062,0.4130434782608694,0.5116279069767442,0.39784946236559127,0.7808219178082192,0.7808219178082192,0.7808219178082192,1.0,1.2033898305084745,1.096774193548387,1.280701754385965,1.3214285714285712,1.03125,0.6666666666666665,0.7105263157894737,0.7105263157894737,0.6666666666666665,0.4444444444444444,0.25,0.1504424778761062,0.015625,0.015625,0.19266055045871555,0.35416666666666674,0.06557377049180335,0.048387096774193505,-0.044117647058823595,-0.14473684210526316,0.14035087719298245,0.14035087719298245,-0.03703703703703698,-0.16666666666666674,-0.3085106382978724,-0.36274509803921573,-0.33673469387755106,-0.48,-0.4881889763779528,-0.4841269841269842,-0.4444444444444444,-0.5220588235294118,-0.5859872611464968,-0.5357142857142856,-0.4144144144144144,-0.48,-0.4444444444444444,-0.5666666666666667
PECO.L^E16,0.061776061776061875,0.0077821011673151474,0.03600000000000003,-0.02264150943396226,-0.01520912547528519,0.13100436681222716,0.19354838709677424,0.5146198830409356,-0.08156028368794321,0.031872509960159334,0.031872509960159334,0.19354838709677424,0.31472081218274117,0.6709677419354838,0.5325443786982249,0.5235294117647058,0.41530054644808745,0.34895833333333326,0.7986111111111112,0.4388888888888889,-0.36049382716049383,-0.5203703703703704,-0.6134328358208956,-0.6191176470588236,-0.6134328358208956,-0.5572649572649573,-0.5066666666666666,-0.5495652173913044,-0.6427586206896552,-0.6578599735799208,-0.5247706422018348,-0.448936170212766,-0.7612903225806451,-0.7608494921514313,-0.771806167400881,-0.7521531100478469,-0.7747826086956522,-0.7795744680851064,-0.8007692307692308,-0.8059925093632959,-0.7832635983263598,-0.7645454545454545,-0.7645454545454545,-0.7737991266375546,-0.7810650887573964,-0.7545023696682465,-0.7362525458248472,-0.7244680851063829,-0.7073446327683616
PET.L,0.014388489208633004,0.03731343283582089,0.3113207547169812,-0.014184397163120588,0.44791666666666674,0.6352941176470588,1.396551724137931,1.3559322033898304,1.278688524590164,1.4385964912280702,2.2325581395348837,1.4385964912280702,4.56,5.318181818181818,5.043478260869565,8.266666666666667,8.928571428571429,8.266666666666667,8.266666666666667,7.6875,7.6875,7.1764705882352935,5.619047619047619,4.56,3.483870967741935,4.791666666666667,6.315789473684211,5.318181818181818,4.56,3.0882352941176467,2.7567567567567566,3.34375,1.8367346938775508,1.7254901960784315,1.3166666666666669,0.8289473684210527,1.0441176470588234,1.278688524590164,0.759493670886076,0.4183673469387754,0.5795454545454546,0.6951219512195121,0.05303030303030298,0.7820512820512822,2.159090909090909,,,,
PETA.L,-0.20000000000000018,-0.12280701754385959,-0.33333333333333326,-0.3902439024390243,-0.19354838709677413,-0.24242424242424232,-0.5,-0.4897959183673468,-0.6875,-0.6575342465753424,-0.6093749999999999,-0.5798319327731092,-0.41860465116279055,-0.05660377358490554,-0.30555555555555547,-0.4897959183673468,-0.5689655172413792,-0.7159090909090908,-0.7159090909090908,-0.7159090909090908,-0.7916666666666666,-0.7950819672131147,-0.8397435897435898,-0.8161764705882353,-0.8263888888888888,-0.8376623376623377,-0.84375,-0.8697916666666666,-0.90234375,-0.90234375,-0.9166666666666666,-0.8913043478260869,-0.9143835616438356,-0.9119718309859155,-0.9131944444444444,-0.9273255813953488,-0.9305555555555556,-0.8863636363636364,-0.9301675977653632,-0.9418604651162791,-0.9358342326165632,-0.9341456597906833,-0.9431257970919538,-0.9489292871846116,-0.9596376624523543,-0.9389642700499016,-0.9509320602361954,-0.9568540529663098,-0.965243542667305
PFL.L^J16,-0.06349206349206349,0.0009930486593843213,-0.05084745762711862,-0.0561797752808989,0.07577374599786557,-0.047258979206049156,-0.027027027027026973,0.13258426966292136,-0.03632887189292544,0.10769230769230775,0.2663316582914572,0.26,0.250620347394541,0.5135135135135136,0.6633663366336633,0.4608695652173913,0.3263157894736841,0.13258426966292136,0.48672566371681425,0.7684210526315789,0.3090909090909091,0.3263157894736841,0.014084507042253502,-0.2062992125984252,-0.20879120879120883,-0.29312762973352036,-0.14864864864864868,-0.07692307692307687,-0.20879120879120883,-0.08860759493670889,0.2233009708737863,0.43999999999999995,-0.01754385964912286,-0.013698630136986356,-0.0436432637571158,-0.2555391432791728,-0.3142857142857143,-0.18971061093247588,-0.32799999999999996,-0.3324503311258278,-0.42662116040955633,-0.38310893512851896,-0.38310893512851896,-0.4455445544554455,-0.5311627906976744,-0.5097276264591439,-0.48307692307692307,-0.4568965517241379,-0.39350180505415167
PFP.L,-0.016949152542372836,0.03508771929824572,0.0,0.09259259259259256,0.0535714285714286,-0.01666666666666672,0.17999999999999994,0.28260869565217384,0.20408163265306123,0.25531914893617014,0.25531914893617014,0.3111111111111111,0.34090909090909083,0.22916666666666674,-0.048387096774193505,-0.01666666666666672,-0.01666666666666672,0.15686274509803932,0.5526315789473684,0.17999999999999994,0.6388888888888888,0.4390243902439024,0.34090909090909083,0.4750000000000001,0.28260869565217384,0.40476190476190466,0.28260869565217384,0.28260869565217384,0.17999999999999994,0.25531914893617014,0.28260869565217384,0.4750000000000001,0.22916666666666674,0.13461538461538458,0.0535714285714286,0.13461538461538458,0.01724137931034475,0.0,0.1132075471698113,0.13461538461538458,0.3111111111111111,0.25531914893617014,0.20408163265306123,-0.078125,-0.10606060606060608,-0.2804878048780488,-0.2804878048780488,-0.10606060606060608,0.13461538461538458
PGOO.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,,,,,,,,,,,,,,,
PGP.L^E07,-0.04109589041095896,-0.06008583690987124,-0.10429447852760731,0.05797101449275366,0.06569343065693434,0.06310679611650483,0.060532687651331685,0.15263157894736845,0.5103448275862068,0.5103448275862068,0.5103448275862068,0.5103448275862068,0.5103448275862068,0.5103448275862068,0.41290322580645156,0.5103448275862068,0.6222222222222222,0.6404494382022472,0.752,0.752,0.6222222222222222,0.6222222222222222,0.5642857142857143,0.3272727272727274,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,0.014947683109118204,0.04531249999999987,0.0029985007496251548,0.1094527363184079,0.21857923497267762,0.25515947467166966,0.12060301507537696,0.12436974789915967,0.009049773755656076,-0.06694560669456051,-0.05374823196605372,-0.09594594594594597,-0.14120667522464703,0.015174506828528056,0.08427876823338742,-0.10441767068273089,-0.14559386973180077,-0.0772413793103448,0.16347826086956507,0.2840690978886755,0.6724999999999999,0.6559405940594056,0.35699797160243407,0.3850931677018632,0.4768211920529801,0.4173728813559323,0.6081730769230769,0.784,0.9734513274336285,1.372340425531914,1.61328125,1.8712446351931327,1.6338582677165356,1.6867469879518069,1.6975806451612905,1.4777777777777779,1.799163179916318,2.185714285714286,1.947136563876652,1.3639575971731452,1.6547619047619047,1.9866071428571428,1.6547619047619047,1.5437262357414445,1.5150375939849616,2.2634146341463413,1.9342105263157894,3.1296296296296298,3.3725490196078427
PHEG.L,-0.11538461538461542,0.0,0.0,-0.21212121212121215,0.23809523809523814,0.13043478260869557,0.040000000000000036,0.040000000000000036,0.13043478260869557,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.040000000000000036,-0.1333333333333333,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.23529411764705888,-0.4347826086956522,-0.6790123456790124,-0.7373737373737373,-0.7373737373737373,-0.7373737373737373,-0.7011494252873562,-0.6060606060606061,-0.6060606060606061,-0.5315315315315315,-0.5047619047619047,-0.5666666666666667,-0.6231884057971014,-0.6060606060606061,-0.7204301075268817,-0.7204301075268817,-0.7373737373737373,-0.7886178861788617,-0.8743961352657005,-0.9440860215053763,-0.9440860215053763,-0.9440860215053763,-0.9440860215053763,-0.9515828677839852,-0.9398148148148148,,,
PHP.L,-0.05052631578947364,-0.03455284552845517,-0.053784860557768766,0.010638297872340496,0.09699769053117757,0.09699769053117757,0.08447488584474905,0.1229314420803782,0.25329815303430103,0.27345844504021466,0.3342696629213484,0.3970588235294119,0.37681159420289845,0.40117994100294996,0.3380281690140847,0.4179104477611941,0.5676567656765681,0.4481707317073167,0.452599388379205,0.46153846153846123,0.40117994100294996,0.3571428571428572,0.3194444444444442,0.22422680412371143,0.25994694960212206,0.3013698630136987,0.3610315186246418,0.452599388379205,0.6435986159169549,0.6493055555555554,0.7272727272727271,0.7790262172284645,0.5993265993265995,0.6101694915254237,0.5939597315436242,0.5939597315436242,0.7210144927536237,0.6550522648083623,0.5886287625418059,0.6211604095563144,0.8774703557312253,0.8627450980392157,0.7924528301886791,1.0474137931034484,1.0474137931034484,1.0562770562770565,1.0386266094420598,1.0562770562770565,1.1396396396396398
PHS.L^G04,-0.015189873417721489,-0.05727923627684961,-0.10022779043280183,0.002538071065989911,0.4107142857142858,0.5674603174603174,0.6952789699570816,0.16519174041297946,-0.13943355119825707,-0.2844202898550725,-0.30579964850615116,-0.3577235772357723,-0.17536534446764096,-0.18049792531120334,-0.2178217821782178,-0.2068273092369478,-0.23745173745173742,-0.36187399030694667,-0.35139573070607555,-0.337248322147651,-0.4349070100143062,-0.43247126436781613,-0.48834196891191706,-0.5105328376703842,-0.5159313725490196,-0.5235223160434258,-0.4836601307189542,-0.45890410958904104,-0.468371467025572,-0.4733333333333334,-0.44287729196050774,-0.41481481481481486,-0.4566712517193948,-0.46765498652291104,-0.5093167701863355,-0.5521541950113379,-0.5485714285714286,-0.5194647201946472,-0.535840188014101,-0.5390898483080513,-0.544405997693195,-0.5336481700118063,-0.4863459037711313,-0.4475524475524476,-0.48500651890482394,-0.46621621621621623,-0.41481481481481486,-0.39230769230769236,-0.3629032258064516
