firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RFC.L^D15,-0.04424778761061943,0.0,-0.1985815602836879,-0.2915360548323471,-0.3391812865497075,-0.3924731182795699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.0,-0.00487804878048792,-0.00487804878048792,0.046153846153846434,0.5223880597014927,0.5223880597014927,0.569230769230769,0.569230769230769,0.569230769230769,0.569230769230769,0.569230769230769,0.569230769230769,0.3877551020408163,0.39726027397260255,0.39726027397260255,0.39726027397260255,0.39726027397260255,0.39726027397260255,0.39726027397260255,0.38518544170100766,0.38518544170100766,0.38518544170100766,0.38518544170100766,0.38518544170100766,0.38518544170100766,0.38518544170100766,0.38518544170100766,0.22222244855971285,0.22222244855971285,0.23677271580447168,0.23677271580447168,0.46322405813486744,0.46322405813486744,0.5505807183220237,0.5505807183220237,0.5505807183220237,0.5505807183220237,0.5505807183220237,0.5505807183220237,0.527778060699641,0.5505807183220237,0.5505807183220237,0.5505807183220237,0.675627550444768,0.649030287739295,0.649030287739295,0.5740743655693274,0.5740743655693274,0.5740743655693274
RGD.L,0.16447368421052633,0.0066225165562912025,-0.07878787878787896,0.020134228187919323,-0.01935483870967758,-0.15555555555555556,-0.06172839506172845,-0.20833333333333337,-0.19148936170212771,-0.1871657754010695,-0.21243523316062174,-0.2761904761904763,-0.31221719457013575,-0.33624454148471616,-0.3153153153153153,-0.2657004830917875,-0.2621359223300972,-0.06172839506172845,-0.08433734939759041,-0.1957671957671958,-0.1460674157303371,-0.33333333333333337,-0.4242424242424243,-0.4571428571428572,-0.4432234432234432,-0.28301886792452835,-0.16483516483516492,0.11764705882352944,0.08571428571428563,0.5833333333333333,0.5833333333333333,0.6344086021505375,0.6888888888888889,0.9487179487179487,0.5510204081632653,0.38181818181818183,0.5353535353535352,1.2352941176470589,2.234042553191489,4.1525423728813555,4.846153846153846,7.685714285714285,6.794871794871795,5.7555555555555555,4.735849056603773,4.1525423728813555,5.909090909090908,8.212121212121211,7.444444444444443
RGO.L,-0.4491525423728814,0.8730158730158732,0.7878787878787878,0.7611940298507462,0.5945945945945945,0.903225806451613,1.1851851851851851,1.0701754385964914,0.8153846153846156,0.8153846153846156,1.1071428571428572,1.1454545454545455,1.03448275862069,0.5945945945945945,0.4216867469879517,0.26881720430107525,0.11320754716981152,0.18000000000000016,0.512820512820513,0.6857142857142857,1.0701754385964914,0.8730158730158732,0.4750000000000001,0.21649484536082464,0.21649484536082464,-0.2848484848484848,-0.6369230769230769,-0.8314285714285714,-0.8426666666666667,-0.6628571428571428,-0.6853333333333333,-0.8426666666666667,-0.9092307692307693,-0.9325714285714286,-0.9325714285714286,-0.8757894736842106,-0.8757894736842106,-0.92,-0.92,-0.9344444444444444,-0.941,-0.941,-0.941,-0.941,-0.9424390243902439,-0.941,-0.941,-0.9378947368421052,-0.9362162162162162
RGP.L,-0.08000000000000007,0.0,0.25,-0.375,-0.375,-0.3055555555555556,-0.3055555555555556,-0.4318181818181819,-0.4318181818181819,-0.4318181818181819,-0.5283018867924528,-0.16666666666666663,-0.16666666666666663,-0.375,-0.375,-0.40476190476190477,-0.46808510638297873,-0.4318181818181819,-0.47916666666666663,-0.47916666666666663,-0.5967741935483871,-0.6428571428571428,-0.6710526315789473,-0.6710526315789473,-0.6710526315789473,-0.6710526315789473,-0.6710526315789473,-0.6875,-0.6875,-0.6584699453551912,-0.5,-0.6212121212121212,-0.47916666666666663,-0.5689655172413792,-0.7023809523809523,-0.47916666666666663,-0.21875,-0.16666666666666663,0.04166666666666674,0.04166666666666674,0.38888888888888884,0.5625,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.16666666666666663,-0.2897727272727273
RHL.L^G19,-0.03846153846153855,-0.09956709501008099,-0.1260504287538684,-0.30666666666666664,-0.2624113536332946,-0.28275862647246275,-0.1875,-0.16129032258064513,0.029702958378244215,-0.36585365853658525,-0.39181286965505735,-0.4124293824119356,-0.35403727177128697,-0.39534883720930236,-0.507109007470262,-0.48,-0.30666666666666664,-0.30666666666666664,-0.23529411764705876,-0.2597864799479118,-0.1875,-0.32903226312522493,-0.42541436835211166,-0.2676056338028169,-0.24637681159420288,-0.2925170124292438,-0.25179856744389684,-0.6350877207951189,-0.6770186335403726,-0.6819571876813917,-0.6119402985074627,-0.5921568646148947,-0.5905511811023623,-0.595330741140419,-0.621818183425898,-0.6298932399739559,-0.6413793103448275,-0.6590163947496215,-0.6363636363636364,-0.6819571876813917,-0.6923076923076923,-0.6876876887841312,-0.6231884057971014,-0.5806451612903225,-0.6666666666666666,-0.7575757582363905,-0.7704194266410515,-0.7340153460638243,-0.7086834743433337
RHMI.L^B16,0.07407407407407418,-0.12903225806451613,0.8620689655172413,0.2272727272727273,0.17391304347826098,0.18681318681318682,0.19999999999999996,0.1020408163265305,0.03846153846153855,-0.22857142857142854,-0.22857142857142854,-0.5285714839455717,-0.6736264102089079,-0.7461538739250463,-0.703000029699997,-0.6644068153059428,-0.5448276336424842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,-0.020134228187919434,0.006756756756756799,0.013605442176870763,0.04683840749414503,0.07258548290341937,0.11332503113325032,0.14910025706940888,0.13595933926302428,0.12594458438287148,0.11749999999999994,0.1273644388398485,0.12594458438287148,0.1505791505791505,0.11749999999999994,0.09424724602203183,0.1016635859519408,0.10575139146567714,0.1273644388398485,0.1287878787878789,0.12452830188679243,0.1287878787878789,0.1302149178255374,0.09558823529411775,0.09693251533742342,0.10098522167487678,0.0875912408759123,0.09424724602203183,0.06302021403091551,0.09424724602203183,0.07971014492753614,0.1316455696202532,0.1273644388398485,0.12452830188679243,0.1872509960159363,0.15803108808290167,0.13595933926302428,0.1316455696202532,0.16103896103896087,0.18882978723404253,0.23140495867768607,0.24860335195530725,0.2644978783592644,0.2662889518413598,0.2956521739130433,0.24860335195530725,0.3463855421686748,0.4056603773584906,0.4258373205741628,0.5
RIICi.L,-0.029508196721311553,-0.022435897435897245,-0.034810126582278555,-0.031746031746031744,0.0032894736842103978,0.030405405405405483,0.01666666666666683,0.009933774834437026,0.051724137931034475,0.1553030303030305,0.14232209737827706,0.1466165413533833,0.196078431372549,0.073943661971831,0.08928571428571441,-0.0032679738562091387,0.28691983122362874,0.37387387387387383,0.3926940639269405,0.2761506276150629,0.3677130044843049,0.21031746031746046,0.10909090909090913,0.10507246376811596,0.10909090909090913,0.10507246376811596,0.18217054263565902,0.16412213740458026,0.2200000000000002,0.26033057851239705,0.5099009900990099,0.5099009900990099,0.5721649484536082,0.6052631578947367,0.6486486486486487,0.7134831460674158,0.7039106145251397,0.7134831460674158,0.9303797468354427,0.7732558139534884,0.7732558139534884,0.7630057803468209,0.804733727810651,0.7941176470588236,0.882716049382716,0.8944099378881989,1.046979865771812,1.0198675496688745,0.9551282051282051
RIO.L,-0.050520833333333015,-0.009287925696594312,-0.06645056726094001,-0.16327716443927964,-0.21717858113617838,-0.2197236521267949,-0.0769230769230771,-0.0901911230453325,-0.019741320626276537,0.03022715077803606,-0.04127829560585894,-0.05897729129227258,0.03914847555475376,-0.17843388960205409,-0.1901012373453318,-0.1987759076366673,-0.2638036809815951,-0.07840000000000003,-0.12832929782082314,-0.11452728670253653,0.02145770526689139,-0.235770200344965,-0.32733854957374764,-0.3645189761694616,-0.3231492361927145,-0.33944954128440386,-0.34826883910386974,-0.3292966930600839,-0.3370165745856355,-0.35807422266800404,-0.31542666983598744,-0.2941176470588235,-0.23271613161049687,-0.17737789203084853,-0.16521739130434776,-0.008435186779135795,-0.08629441624365486,-0.14767682746374655,-0.2811681018345189,-0.16966988611791844,-0.09519321394910474,-0.1504424778761062,-0.10280373831775702,0.02381798791325984,0.11801242236024856,0.23552123552123572,0.10344827586206895,0.3345690454124186,0.16909586276264243
RKH.L,-0.04597701149425282,-0.05434782608695654,-0.13576158940397354,-0.08098591549295786,-0.18181818181818177,-0.18944099378881996,-0.10463121783876517,-0.218562874251497,-0.24566473988439308,-0.2532188841201718,-0.27900552486187846,-0.5038022813688213,-0.5372340425531915,-0.618421052631579,-0.6045454545454546,-0.6616979909267661,-0.6203636363636365,-0.517113783533765,-0.5080113100848257,-0.3688029020556227,-0.28590971272229826,-0.38732394366197187,-0.42384105960264906,-0.5162187210379983,-0.4882352941176471,-0.4516806722689076,-0.4516806722689076,-0.4417112299465241,-0.6458616010854817,-0.6448979591836735,-0.6009174311926606,-0.5738775510204082,-0.716304347826087,-0.5909090909090908,-0.5783521809369951,-0.537643932683791,-0.5153203342618385,2.0705882352941174,1.8839779005524862,1.2212765957446807,0.8,1.1219512195121948,1.3727272727272726,1.2597402597402594,0.4745762711864405,2.728571428571428,2.4799999999999995,2.8382352941176463,2.895522388059701
RKT.L,0.005981627857295502,-0.004254413954477787,-0.007842306061890625,0.03999111308598091,0.10583510512638794,0.17761006289308168,0.18028240040342913,0.23835978835978833,0.29166666666666674,0.30027777777777787,0.31304347826086953,0.35838653511317475,0.38450162673765176,0.2930939226519338,0.3053541550474066,0.3408765396734461,0.36432526960069955,0.47201257861635204,0.4578013080037371,0.4380952380952381,0.40570570570570563,0.4189148226735375,0.3579924572091675,0.3556327830871706,0.3691137759578824,0.4082430806257522,0.42366180048661795,0.4898154042011458,0.35759860788863107,0.3279432624113474,0.3735328638497655,0.3279432624113474,0.3420298165137614,0.41078963230861976,0.46924042686754563,0.5173419773095624,0.4376535626535627,0.37555098442550694,0.2824657534246575,0.338575922219045,0.43986465702860666,0.3948152562574494,0.4761904761904763,0.5292388108461286,0.55,0.6253472222222223,0.667022792022792,0.6546482856132909,0.7427401340282949
RKW.L,-0.09090909090909072,0.023255813953488413,0.060240963855421326,0.060240963855421326,0.0,-0.011764938408250214,0.12067893582569589,0.22141412106845482,0.1092434364805357,0.12067893582569589,0.22141412106845482,0.4891213256861986,0.7820632258211886,0.874238909915388,0.8424721487303812,0.7820632258211886,0.874238909915388,0.7820632258211886,0.7820632258211886,0.7820632258211886,0.6723977965398846,0.7787312830541475,0.7046174795935585,0.5734930580863618,1.1532010268550215,1.2314992460133856,1.1916510451917182,1.1532010268550215,1.1916510451917182,1.1916510451917182,1.2728233061247445,1.080211161537902,0.8881916697036345,1.2264391570201578,1.2264391570201578,1.6465220168352825,1.8053133378453992,1.8625646304544894,1.9222013935889577,1.9222013935889577,1.697416671005191,1.6465220168352825,1.550284852586726,1.597512349856851,1.8053133378453992,1.7503071939660777,1.7973230642446913,2.1349310202742227,2.3671481328871273
RLE.L,-0.011494252873563204,0.0,0.0,0.0,0.0,0.0235294117647058,0.0,0.0,0.0235294117647058,0.1298701298701299,0.11538461538461542,-0.04395604395604391,-0.07446808510638303,-0.09375,-0.09375,-0.1030927835051546,-0.17142857142857137,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.24347826086956526,-0.19069767441860463,-0.17142857142857137,-0.17142857142857137,-0.2090909090909091,-0.2090909090909091,-0.2090909090909091,-0.2595744680851064,-0.30400000000000005,-0.30400000000000005,-0.30400000000000005,-0.3307692307692308,-0.3307692307692308,-0.30400000000000005,-0.28979591836734697,-0.3433962264150944,-0.3433962264150944,-0.3433962264150944,-0.28979591836734697,-0.30400000000000005,-0.05945945945945941,-0.10769230769230764,-0.19069767441860463,-0.05945945945945941,-0.2090909090909091,-0.2090909090909091
RLEO.L^B18,-0.13793103448275856,0.0,0.0,0.07407407407407396,0.20833333333333326,0.657142857142857,0.5263157894736843,0.5263157894736843,0.38095238095238093,0.41463414634146356,0.41463414634146356,0.8124999999999998,0.44999999999999996,0.657142857142857,0.28888888888888875,0.05454545454545445,0.9333333333333333,0.6111111111111109,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.07407407407407396,0.11538461538461542,0.11538461538461542,0.03571428571428581,-0.033333333333333326,-0.275,-0.23684210526315785,-0.2564102564102564,-0.275,-0.3555555555555556,-0.23684210526315785,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.12121212121212122,-0.39583333333333337,-0.4912280701754387,-0.4423076923076923,-0.462962962962963,-0.19444444444444453,-0.12121212121212122,-0.5166666666666666,-0.3695652173913043,1.4166666666666665,1.4166666666666665,0.9333333333333333,0.44999999999999996,0.3181818181818181
RLM.L^C19,0.03703703703703698,-0.1473684210526316,-0.07954545454545459,-0.1649484536082474,0.06578947368421062,-0.09999999999999998,-0.05813953488372092,-0.173469387755102,-0.20588235294117652,-0.22115384615384615,-0.23584905660377353,-0.18999999999999995,-0.22115384615384615,-0.31932773109243695,-0.352,-0.3769230769230769,-0.36220472440944884,0.3500000000000001,0.6363636363636365,0.6875,0.5576923076923077,0.8837209302325582,0.3278688524590163,0.051948051948051965,-0.09999999999999998,-0.22115384615384615,-0.22115384615384615,-0.23584905660377353,-0.1473684210526316,-0.173469387755102,-0.18181818181818177,-0.3571428571428571,-0.3305785123966942,-0.23584905660377353,-0.25688073394495414,-0.4413793103448276,-0.5621621621621622,-0.7107142857142856,-0.6232558139534884,-0.6232558139534884,-0.6943396226415095,-0.6943396226415095,-0.7387096774193549,-0.7054545454545454,-0.7507692307692307,-0.7652173913043478,-0.7896103896103897,-0.7,-0.7
RM.L,-0.0714285714285714,-0.09090909090909094,-0.11392405063291144,-0.06666666666666676,-0.08496732026143783,-0.06666666666666676,-0.11251980982567356,-0.1358024691358024,-0.16666666666666663,-0.11811023622047245,-0.10256410256410253,-0.0604026845637583,-0.04761904761904767,-0.2134831460674157,-0.09677419354838723,-0.16167664670658677,-0.09090909090909094,0.19658119658119677,-0.04761904761904767,0.02941176470588225,-0.07284768211920523,-0.2513368983957217,-0.40677966101694907,-0.5246179966044142,-0.5333333333333334,-0.5254237288135593,-0.5238095238095237,-0.5447154471544715,-0.5900439238653001,-0.5918367346938775,-0.5394736842105263,-0.5757575757575758,-0.5155709342560554,-0.4552529182879378,-0.46564885496183195,-0.588235294117647,-0.5965417867435159,-0.6056338028169014,-0.5906432748538012,-0.6,-0.595959595959596,-0.5569620253164558,-0.5942028985507246,-0.5483870967741937,-0.5625,-0.5757575757575758,-0.588235294117647,-0.5652173913043478,-0.5953757225433527
RMM.L^D23,-0.12107623318385652,0.10396039603960405,-0.13565891472868208,-0.13565891472868208,-0.20921985815602828,-0.23630136986301364,-0.24149659863945572,-0.2806451612903226,-0.14230769230769225,-0.047008547008547064,0.056872037914691864,-0.07083333333333319,-0.17407407407407394,-0.22837370242214527,-0.19202898550724634,-0.14885496183206093,-0.14230769230769225,0.06190476190476191,0.04694835680751175,0.06190476190476191,0.013636363636363669,-0.07083333333333319,-0.1861313868613138,-0.21478873239436613,-0.2712418300653594,-0.27597402597402587,-0.2516778523489932,-0.346041055718475,-0.20357142857142851,-0.20357142857142851,0.0420560747663552,0.1377551020408163,-0.021929824561403466,0.022935779816513735,-0.004464285714285698,-0.0304347826086957,-0.12204724409448808,-0.20357142857142851,-0.14885496183206093,-0.05508474576271172,-0.08606557377049162,-0.16165413533834572,-0.10799999999999987,-0.05508474576271172,0.252808988764045,0.44805194805194826,1.1442307692307696,0.8898305084745766,0.9224137931034482
RMPq.L^E21,-0.13191489361702124,0.03524229074889873,-0.02083333333333337,-0.12422360248447217,0.19491525423728806,-0.007042253521126751,-0.0903225806451613,-0.0903225806451613,-0.10076530612244894,-0.10759493670886078,-0.6337662337662338,-0.853125,-0.8014084507042254,-0.8810126582278481,-0.9212290502793297,-0.8415730337078652,-0.8144736842105263,-0.7314285714285714,-0.7412844036697248,-0.7412844036697248,-0.828048780487805,-0.8311377245508982,-0.8848979591836734,-0.8624390243902439,,,,,,,,,,,,,,,,,,,,,,,,,
RMV.L,0.03428011753183147,0.05149330587023693,0.14654688377316094,0.15956842703009633,0.20329994107248073,0.4063360881542697,0.3613333333333333,0.25429975429975404,0.29486366518706375,0.2519926425505823,0.24133738601823707,0.2643962848297212,0.4309740714786263,0.3337687785760941,0.39671682626538973,0.4141274238227146,0.5768339768339767,0.6414790996784565,0.6142292490118577,0.5903426791277258,0.7016666666666667,0.5623565416985461,0.7002497918401331,0.6917978458989229,0.854677565849228,0.9264150943396225,1.1315240083507305,1.2688888888888887,1.3883040935672515,1.6213093709884463,1.6868421052631577,1.5930158730158728,1.7501683501683498,2.03192279138827,2.0184774575018474,2.2962066182405163,1.8539482879105522,1.936017253774263,1.959420289855072,2.1536679536679535,2.915627996164908,3.047571853320118,2.7640552995391703,2.860113421550094,2.7194899817850633,2.852830188679245,3.853815070121226,4.727910238429172,4.744022503516174
RNK.L,0.01672240802675584,-0.12058823529411766,-0.09393939393939399,-0.08282208588957052,-0.016447368421052655,0.011502029769959288,0.07553956834532372,0.004029550033579632,-0.008620689655172487,0.14735226400613954,0.2766865926558497,0.2680237489397794,0.24169435215946833,0.31718061674008813,0.1607142857142856,0.08806404657933031,0.08333333333333326,0.17995264404104172,0.05355884425651869,0.09926470588235303,0.2887931034482758,0.13343442001516292,0.06785714285714284,0.0,-0.01189689358889634,-0.00796284007962833,-0.0020026702269693164,0.1438408569242542,0.18181818181818188,0.182753164556962,0.15712074303405577,0.17809298660362494,0.2701784197111299,0.3114035087719298,0.26480541455160744,0.5778364116094987,0.2658763759525826,0.2294407894736843,0.2712585034013606,0.33601429848078634,0.6162162162162161,0.8001204093919327,0.9044585987261147,0.6940509915014164,0.6816647919010124,0.9228295819935692,1.03125,1.2911877394636013,1.3359375
RNO.L,0.1428571428571428,0.061797752808988804,-0.015625,-0.09134615384615385,-0.1330275229357798,-0.0357142857142857,0.1595092024539877,0.26,-0.07352941176470584,0.09883720930232553,-0.18534482758620685,-0.3152173913043478,-0.2702702702702703,-0.244,-0.33916083916083917,-0.3614864864864865,-0.2588235294117647,-0.09999999999999998,-0.14090909090909087,-0.14864864864864868,-0.08252427184466016,-0.2730769230769231,-0.3782894736842105,-0.34375,-0.3782894736842105,-0.37,-0.32499999999999996,-0.3102189781021898,-0.41666666666666663,-0.40937500000000004,-0.3571428571428571,-0.2947761194029851,-0.09134615384615385,-0.10849056603773588,-0.08252427184466016,0.016129032258064502,-0.125,-0.17826086956521736,-0.0052631578947368585,0.15243902439024382,0.016129032258064502,0.1812499999999999,0.125,-0.08281123616605157,-0.051454355351215786,-0.09032917685321507,0.2331093380434195,0.3701214867149105,0.20630261330334498
RNWH.L,-0.05288461538461542,0.061224489795918435,0.1954022988505748,0.17514124293785316,0.1685393258426966,0.2128279883381925,0.1885714285714286,0.2760736196319018,0.17514124293785316,0.1685393258426966,0.1954022988505748,0.2682926829268293,0.42465753424657526,0.3959731543624161,0.41496598639455784,0.3866666666666667,0.3248407643312101,0.48571428571428577,0.6124031007751938,0.6774193548387097,0.8407079646017699,0.625,0.4751773049645389,0.4054054054054055,0.368421052631579,0.4444444444444444,0.5757575757575757,0.6910569105691058,1.1224489795918369,1.1010101010101012,1.6666666666666665,2.3548387096774195,2.0144927536231885,2.1044776119402986,2.3015873015873014,2.1044776119402986,1.9714285714285715,1.8493150684931505,1.8888888888888888,1.8888888888888888,1.9714285714285715,1.7733333333333334,1.8888888888888888,1.9295774647887325,1.8493150684931505,1.8493150684931505,1.9714285714285715,2.2,1.810810810810811
ROCKR.L,-0.038461538461538436,0.0331125827814569,0.006451612903225712,-0.07692307692307687,-0.025000000000000022,-0.07692307692307687,0.6421052631578947,0.3220338983050848,0.368421052631579,0.6956521739130435,0.7142857142857142,0.6774193548387097,0.6774193548387097,0.4579439252336448,0.38053097345132736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROD.L,-0.19696969696969702,0.02325581395348819,-0.007518796992481369,0.11549295774647872,0.3112582781456952,0.3968253968253965,0.49152542372881336,0.5808383233532932,0.6229508196721307,0.663865546218487,0.6431535269709541,0.7444933920704839,0.7757847533632285,0.9507389162561577,0.9603960396039597,1.0412371134020613,1.0678851174934723,1.2758620689655165,1.490566037735849,1.5063291139240507,1.3501483679525217,1.4984227129337535,1.4072948328267478,1.6052631578947367,1.429447852760736,1.2499999999999996,1.490566037735849,1.5063291139240507,1.3157894736842106,1.5882352941176467,1.5882352941176467,1.3712574850299402,1.2499999999999996,1.5882352941176467,1.3999999999999995,1.5384615384615383,1.1405405405405404,1.0307692307692307,1.0,1.0101522842639588,0.8248847926267275,1.0919240227141107,0.9410641172299203,0.5588468586248003,0.35483669927457506,0.2696268439742875,0.29404274481994697,0.35030547285559654,0.38267580953364155
ROR.L,-0.03605514316012737,-0.02616179001721164,-0.025826446280991733,-0.024482758620689493,0.05363128491620128,0.08183556405353731,0.1329595514617543,0.2236159169550176,0.20331773713313495,0.276048714479026,0.26407506702412875,0.41591591591591603,0.4441041347626342,0.25901201602136203,0.37063953488372103,0.3666666666666669,0.46201550387596924,0.46580310880829034,0.5751670378619154,0.6869409660107335,0.8228092783505154,0.6362058993637942,0.8042091836734695,0.6779359430604981,0.6277330264672039,0.6495626822157436,0.606473594548552,0.634315424610052,0.6819262782401903,0.5475929978118164,0.7593283582089554,0.6739644970414203,0.622133027522936,0.7527881040892195,0.8429967426710101,1.2559808612440193,1.1111940298507466,1.0120910384068282,0.9755586592178771,1.060451565914057,1.224056603773585,1.385328836424958,1.4969108561341575,1.4535993061578494,1.5146666666666668,1.917998968540485,2.2257696693272524,2.4374240583232076,2.169747899159664
ROTL.L,-0.011494252873563204,-0.022471910112359383,-0.022471910112359383,-0.05434782608695643,-0.05434782608695643,-0.011363636363636243,-0.011363636363636243,-0.022471910112359383,-0.022471910112359383,-0.033333333333333215,0.060975609756097615,0.15999999999999992,0.1225806451612903,0.10828025477707004,0.14473684210526305,0.048192771084337505,0.060975609756097615,0.10126582278481022,0.060975609756097615,0.08750000000000013,0.07407407407407418,0.08750000000000013,0.20833333333333348,0.22535211267605648,0.10126582278481022,0.19178082191780832,0.403225806451613,0.403225806451613,0.29850746268656736,0.7058823529411766,0.403225806451613,0.17567567567567566,0.22535211267605648,0.08750000000000013,0.060975609756097615,0.0,0.0,-0.022471910112359383,-0.13861386138613851,-0.15533980582524265,-0.13861386138613851,-0.13861386138613851,-0.1299999999999999,-0.15533980582524265,0.048192771084337505,0.08750000000000013,0.07407407407407418,0.03571428571428581,-0.033333333333333215
RPC.L^G19,0.014709547348965124,0.006524466240338533,0.009056604589370743,-0.08840909046051526,-0.07495387470979953,-0.018115055624170595,0.03509677511788256,-0.056457303139177406,-0.05734430084054021,-0.08215102873104896,-0.029283638852803384,0.031105397294280746,0.054139290692437836,0.07967698404514567,0.09470524229767308,0.04453124883975912,0.052203568391537614,0.12039106194827132,0.136260623779068,0.15159345658825352,0.24875467156380227,0.24449270900498044,0.1147859922108585,0.08817145981347863,0.11077263946168059,0.1980286740476922,0.3703450617745694,0.6371428618042909,0.46386861230971,0.5960438209162913,0.7640484254669597,0.685679138033009,0.6984925733293315,0.8620511163630487,0.8794534690842986,0.9677252521002488,1.1079824076625906,1.0520563335841224,0.9950547735613062,1.0948075074911654,1.077495054238875,1.0991807994256044,1.2147744644910228,0.9486581529747344,1.0948075074911654,1.0478769941160944,1.360346482114604,1.5881791607180182,2.307590793015496
RPO.L^F16,-0.32499999999999996,-0.05325443199591562,0.18518517597999162,0.5094339324021631,-0.25233645592473797,-0.49367088607594933,-0.5280236002798849,-0.6047430813658563,-0.6197718616019763,-0.6825396825396826,-0.7286295797619264,-0.7003745330118577,-0.7421018702844882,-0.7927461139896373,-0.8232434820215049,-0.776536312849162,-0.6992481203007519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RQE.L,0.08333333333333326,-0.1578947368421052,-0.20000000000000007,-0.17948717948717952,0.10344827586206917,0.29729729729729715,0.15662650602409633,-0.16811091854419413,-0.24764890282131657,-0.2440944881889765,-0.21311475409836067,-0.33793103448275863,-0.3093525179856115,-0.368421052631579,-0.5238174601851874,-0.5869014718700557,-0.537929944634766,-0.45386974247227707,-0.49653616884163054,-0.4246127643904347,-0.3424145878747825,-0.47464643705213605,-0.5190793254606619,-0.5190793254606619,-0.5108043745829607,-0.5520618369675303,-0.5869014718700557,-0.5900548957489102,-0.6596300859774402,-0.6293517807423046,-0.6440903697260422,-0.5137572656820575,-0.5017265176164589,-0.5242861437873674,-0.5098120913671046,-0.4444537035493852,-0.5261516883215345,-0.5242861437873674,-0.5465991764427441,-0.5669128334121553,-0.6811838536200299,-0.6005576215603018,-0.6282113246830502,-0.661062217452991,-0.6270638287715782,-0.570377530744858,-0.5797171496417088,-0.5972289350733044,-0.5166747220879653
RR.L,-0.019376579612468414,0.047661076787290924,0.061426115317410934,0.1735924758401901,0.23523327529214622,0.31731082955373346,0.3245847711857255,0.36763000035196636,0.4031083017145509,0.448451119364214,0.4006723498018523,0.392613245372613,0.5203277766693468,0.4187349475132478,0.4552444635264352,0.48341616517969865,0.5912309675808196,0.642389096478261,0.6714975603558573,0.7898444679139001,1.0699959418054164,0.9073306212629257,0.9161881938074912,0.9117491477986701,0.9726813915532087,0.9296298880742611,0.9937739423191012,1.0506924480133653,0.9687932194709361,1.0177760363277577,1.032456702719795,0.9221322180920382,1.1323458511271878,1.2316554557930415,1.165067270837579,1.3734802884976447,1.1595441400446274,1.1969064954087205,1.1095042769700885,1.2934290270973734,1.6449971541734532,1.6657851359435862,1.6064855677021712,1.8534582980489778,1.776620235305307,1.8912227752999629,2.0673658096828276,2.492973206581908,2.888105922258594
RRF.L^G13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714392261993555,0.10714392261993555,0.20779412042781176,0.17174046602153425,0.24613666864136885,0.24613666864136885,0.2461340972500612,0.21536541603142068,0.21536541603142068,0.1447051644831563,0.1447051644831563,0.08803653443701887,0.1740565945197623,0.1548096948372315,0.1548096948372315,0.10934467940706338,0.03593216004191846,-0.06075475758457105,-0.07311329245065823,-0.10831152500110064,-0.09687957951184778,-0.035022054204941644,-0.44313524826362705,-0.48954066207138425,-0.48954066207138425,-0.48954066207138425,-0.4932130059138111,-0.4932130059138111,-0.48581466794744865,-0.5638180128166572,-0.5624634198295053,-0.5756422245715112,-0.5730703498442891,-0.5756422245715112,-0.5730703498442891,-0.5756422245715112,-0.5756422245715112,-0.5756422245715112
RRR.L,-0.23469387755102045,0.240506329113924,-0.367741935483871,-0.51,-0.5565610859728507,-0.5605381165919283,-0.5663716814159292,-0.6524822695035462,-0.69375,-0.7386666666666667,-0.7487179487179487,-0.7351351351351352,-0.6984615384615385,-0.7905982905982906,-0.7983539094650206,-0.8227848101265822,-0.8363939899833055,-0.842443729903537,-0.8644536652835408,-0.894962486602358,-0.902,-0.9263711495116453,-0.9307420494699646,-0.924904214559387,-0.9467101685698749,-0.9486642221058146,-0.9569230769230769,-0.9569230769230769,-0.9643636363636363,-0.9673333333333334,-0.9683870967741935,-0.9225296442687747,-0.9257575757575758,-0.8,-0.8020202020202021,-0.7277777777777779,-0.7239436619718309,-0.7936842105263158,-0.805940594059406,-0.7386666666666667,-0.703030303030303,-0.7351351351351352,-0.6733333333333333,-0.6733333333333333,-0.7315068493150685,-0.69375,-0.4842105263157894,-0.5644444444444445,-0.5219512195121951
