firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TNT.L,0.04347826086956519,-0.07999999999999996,-0.34285714285714286,-0.07999999999999996,0.0,-0.07999999999999996,0.1499999999999999,-0.04166666666666663,0.045454545454545414,-0.14814814814814814,-0.28125,-0.23333333333333328,-0.07999999999999996,-0.45238095238095233,-0.42500000000000004,-0.54,-0.54,-0.54,-0.5818181818181818,-0.7294117647058824,-0.8,-0.8516129032258064,-0.8466666666666667,-0.85625,-0.85625,-0.8357142857142857,-0.882051282051282,-0.8954545454545455,-0.885,-0.9458823529411765,-0.7294117647058824,-0.7294117647058824,-0.7578947368421053,-0.7578947368421053,-0.7909090909090909,-0.7909090909090909,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.54,-0.6933333333333334,-0.6461538461538461,-0.42500000000000004,-0.48888888888888893,-0.5818181818181818,-0.6166666666666667,-0.6166666666666667,-0.42500000000000004,-0.6933333333333334
TOME.L,0.31200000000000006,0.12107623318385641,-0.027237354085602905,-0.1582491582491582,-0.16943521594684385,-0.16666666666666663,-0.3055555555555556,-0.16666666666666663,-0.2647058823529411,-0.4623655913978496,-0.40476190476190477,-0.31506849315068497,-0.2753623188405797,-0.431818181818182,-0.32432432432432434,0.6129032258064515,0.3157894736842106,0.2376237623762376,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.272727272727272,1.0833333333333335
TOWNT.L,-0.010695187165775444,0.012178619756427533,0.002680965147453085,0.013550135501354976,0.0108108108108107,0.10162002945508108,0.1742543171114599,0.15968992248062008,0.0060524546065905405,0.05649717514124286,0.11641791044776117,0.3851851851851851,0.27210884353741505,0.22222222222222232,0.07471264367816088,0.05649717514124286,0.09919177075679642,-0.01449275362318836,-0.005319148936170248,0.016304347826086918,-0.03856041131105403,-0.010582010582010581,-0.020942408376963373,0.16149068322981375,0.0625,0.04178272980501396,0.1333333333333333,0.16874999999999996,0.35018050541516255,0.32155477031802127,0.34050179211469533,0.3031358885017421,0.202572347266881,0.2571428571428571,0.16874999999999996,0.30541012216404884,0.3076923076923077,0.1402439024390243,0.0685714285714285,0.08405797101449286,0.154320987654321,0.6260869565217391,0.4900398406374502,0.40601503759398505,0.6771300448430493,1.5185185185185186,1.8992248062015502,1.6714285714285713,1.0437158469945356
TOWR.L,0.09574468085106358,-0.10476190476190461,-0.1454545454545454,-0.22314049586776863,-0.3517241379310343,-0.25396825396825395,-0.2295081967213113,-0.2357723577235774,-0.1607142857142857,-0.2295081967213113,-0.17543859649122806,-0.381578947368421,-0.16814159292035402,-0.19658119658119644,-0.2033898305084746,-0.3517241379310343,-0.48913043478260865,-0.606694560669456,-0.6412213740458015,-0.5999999999999999,-0.5982905982905982,-0.6824324324324325,-0.6758620689655173,-0.5502392344497606,-0.5414634146341462,-0.4125,-0.3426573426573426,-0.381578947368421,-0.18965517241379304,-0.15315315315315292,0.3239436619718312,0.7735849056603772,0.6785714285714286,0.7735849056603772,0.9583333333333337,-0.4337349397590362,-0.3935483870967742,0.010752688172043001,0.03296703296703307,-0.05999999999999983,-0.2479999999999999,0.2702702702702704,0.10588235294117654,-0.6384615384615384,-0.5913043478260869,-0.3285714285714286,-0.18260869565217386,-0.05999999999999983,-0.05999999999999983
TOYE.L^I14,0.6625000000000001,-0.03614457831325302,-0.024390243902439046,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.13043478260869568,-0.13043478260869568,-0.13978494623655913,-0.13978494623655913,-0.13978494623655913,-0.13978494623655913,-0.14893617021276595,-0.18367346938775508,-0.18367346938775508,-0.17525773195876293,-0.23076923076923073,-0.22330097087378642,0.0596026490066226,0.12676056338028174,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.7021276595744681,0.6326530612244898,0.6326530612244898,0.7021276595744681,0.8604651162790697,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.051282051282051,1.4242424242424243,1.7586206896551726,1.7586206896551726,1.5,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.6363636363636362
TPF.L^B18,0.1611479032544898,0.0022123899680044357,0.0584112155337384,0.022573363226514154,0.027210884318543016,0.036613272624265836,0.006666666402991073,0.0044345899642304065,0.0022123899680044357,0.0022123899680044357,0.01569506733110715,0.006666666402991073,0.011160714185666887,0.09685230051235894,0.12686567114195157,0.13249999970336468,0.1212871292804718,0.11302211265569895,0.1468354426050853,0.21122994632504466,0.29428571394670255,0.29428571394670255,0.29428571394670255,0.4660194166153986,0.5783972134854318,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.7876890008264787,0.8179888132344446,0.8817778954284512,1.0627180787339827,0.8817778954284512,0.7876890008264787,0.7876890008264787,0.9222462371872546,0.9222462371872546
TPG.L^A23,0.028571428571428692,0.10526315789473695,-0.07894736842105254,0.16666666666666652,0.8103448275862071,0.8750000000000002,0.5217391304347827,0.47887323943661975,0.2962962962962963,0.36363636363636376,0.04999999999999982,0.14130434782608692,0.11702127659574457,0.02941176470588225,0.2500000000000002,0.2962962962962963,0.2962962962962963,-0.045454545454545525,-0.11016949152542377,-0.21052631578947378,-0.27083333333333326,-0.10256410256410264,-0.17322834645669294,-0.16666666666666663,-0.06249999999999989,-0.125,-0.41949305821506044,-0.5286482096618013,-0.37331636966398585,-0.44851840530430753,-0.20075131203522822,-0.2929723144927019,-0.36611310954518095,-0.4372636788819465,-0.4314622735095953,-0.41949305821506044,-0.47973434462670517,-0.44851840530430753,-0.6273773008812888,-0.6736795297658624,-0.7622924160794429,-0.7373897168115751,-0.6531562297511369,-0.5404320044202562,-0.5623161946859584,-0.27436632276882567,0.1489199889493591,0.021262212399430602,-0.1768931422452351
TPK.L,0.11898274296094447,-0.006317689530686121,0.008241758241758435,0.030898876404494402,0.06893203883495147,0.07729941291585107,0.07835455435847227,0.21456150027578613,0.04360189573459716,-0.010781671159029171,0.013812154696132728,0.19673913043478275,0.38403519798868646,0.3225225225225228,0.3484384568279244,0.48783783783783785,0.32411304870715596,0.3154121863799284,0.10155077538769408,0.031865042174320735,0.024186046511627923,0.06789524733268681,0.10265398097145728,0.08153241650294718,0.040642722117202545,0.34432234432234443,0.3107142857142857,0.3154121863799284,0.38664987405541584,0.2604464796794508,0.5528913963328634,0.37883531621790856,0.29529411764705893,0.31935290593169574,0.6568848758465011,0.462151394422311,0.29225352112676073,0.38752362948960317,0.4034416826003826,0.34596577017114916,0.4317295188556567,0.3265060240963855,1.0164835164835169,1.0313653136531364,0.9728894668194723,2.0119800377535015,3.311128834901809,3.609919942271241,3.1082521838476067
TPT.L,0.07281553398058249,0.045685279187817285,0.0957446808510638,0.08421052631578951,0.0957446808510638,0.19075144508670516,0.3121019108280254,0.3508196721311476,0.32475884244373,0.33766233766233755,0.47142857142857153,0.6220472440944882,0.9433962264150944,1.1458333333333335,0.609375,0.5488721804511278,0.5968992248062015,0.02487562189054726,-0.10434782608695647,-0.19215686274509802,-0.29452054794520544,-0.23703703703703705,-0.3178807947019867,-0.3641975308641975,-0.377643504531722,-0.16260162601626016,-0.15573770491803274,-0.14166666666666672,-0.0964912280701754,-0.15918367346938778,0.08421052631578951,0.04040404040404044,-0.11206896551724133,-0.08849557522123896,-0.35624999999999996,-0.3439490445859873,-0.38323353293413176,-0.4277777777777778,-0.3850746268656716,-0.45066666666666666,-0.4277777777777778,-0.38690476190476186,-0.346031746031746,-0.44919786096256686,0.0,0.46099290780141855,1.3146067415730336,2.433333333333333,1.4819277108433737
TRBG.L,0.19014084507042273,0.07575757575757569,0.154471544715447,0.13448735019973346,0.1899441340782122,0.29483282674772027,0.24561403508771917,0.1703296703296704,0.392156862745098,0.4489795918367345,0.399014778325123,0.6705882352941175,1.455331412103746,1.5662650602409638,1.3152173913043477,1.2599469496021216,1.2129870129870128,1.3152173913043477,1.114143920595533,1.4204545454545454,1.236220472440945,1.8211920529801322,1.4482758620689653,1.406779661016949,1.2780748663101607,1.9379310344827583,0.8127659574468085,0.3312499999999998,0.3653846153846154,0.7108433734939756,0.7824267782426775,0.601503759398496,0.43434343434343425,0.392156862745098,0.10077519379844957,0.23478260869565193,0.38311688311688297,0.5777777777777775,0.5661764705882351,0.07304785894206556,0.13903743315508033,0.37864077669902896,0.29878048780487787,0.2102272727272727,0.14209115281501328,0.06499999999999995,0.0,0.1210526315789473,0.3741935483870966
TRBO.L^E13,0.0,0.0,0.0,-0.012820512820512775,-0.060975609756097615,-0.2450980392156863,-0.2450980392156863,-0.2450980392156863,-0.2450980392156863,-0.2142857142857143,-0.2142857142857143,-0.2450980392156863,-0.32456140350877194,-0.44202898550724634,-0.4338235294117647,-0.44202898550724634,-0.493421052631579,-0.5,-0.493421052631579,-0.4866666666666667,-0.5,-0.49006622516556286,-0.38888888888888884,-0.3688524590163934,-0.2735849056603774,-0.30000000000000004,-0.38888888888888884,-0.3688524590163934,-0.3688524590163934,-0.3583333333333333,-0.4253731343283582,-0.41666666666666663,-0.38888888888888884,-0.2450980392156863,-0.22999999999999998,-0.32456140350877194,-0.30000000000000004,-0.2596153846153846,-0.38888888888888884,-0.32456140350877194,-0.1444444444444445,-0.10465116279069764,-0.18085106382978722,0.16666666666666674,-0.1444444444444445,-0.32456140350877194,-0.5815217391304348,-0.5815217391304348,-0.5815217391304348
TRCS.L,-0.009404388714733591,0.0,0.03571428571428581,0.19029850746268662,0.23643410852713176,0.3073770491803278,0.4434389140271493,0.8546511627906976,1.018987341772152,1.2307692307692308,1.1700680272108843,1.5725806451612905,1.8482142857142856,1.75,1.9,1.5118110236220472,1.5317460317460316,1.7264957264957266,2.3229166666666665,2.19,2.288659793814433,2.288659793814433,2.288659793814433,2.288659793814433,2.2222222222222223,2.2222222222222223,2.127450980392157,2.127450980392157,2.0970873786407767,2.0970873786407767,2.0970873786407767,2.0970873786407767,2.0970873786407767,2.1584158415841586,2.1584158415841586,2.1584158415841586,2.1584158415841586,2.0970873786407767,2.1584158415841586,2.0970873786407767,2.0970873786407767,2.1584158415841586,2.038095238095238,2.038095238095238,2.038095238095238,2.0970873786407767,2.0673076923076925,2.038095238095238,2.038095238095238
TRD.L,0.03703703703703698,0.0,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.0357142857142857,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.25,-0.25,-0.15625,-0.25,-0.25,-0.4130434782608695,-0.5,-0.5178571428571428,-0.564516129032258,-0.5344827586206897,-0.6447368421052632,-0.6447368421052632,-0.6029411764705883,-0.6029411764705883,-0.6447368421052632,-0.6447368421052632,-0.625,-0.6447368421052632,-0.6447368421052632,-0.7,-0.73,-0.71875,-0.73,-0.7857142857142857,-0.775,-0.7786885245901639,-0.7923076923076923,-0.8200000000000001,-0.8246753246753247,-0.8411764705882353,-0.8411764705882353,-0.8411764705882353,-0.8608247422680413,-0.8430232558139534,-0.7923076923076923,-0.7985074626865671,-0.7244897959183674,-0.7352941176470589,-0.75,-0.7452830188679245
TRFT.L,0.04249999999999998,0.098901098901099,0.13636363636363646,0.09289617486338808,0.08695652173913038,0.2195121951219512,0.11731843575418988,0.26582278481012667,0.030927835051546282,0.098901098901099,0.1730205278592376,0.20481927710843384,0.34228187919463093,0.27795527156549515,0.2738853503184713,0.21212121212121215,0.23456790123456783,0.044386422976501416,-0.019607843137254943,0.04712041884816753,0.010101010101010166,0.098901098901099,0.19402985074626855,0.030927835051546282,-0.024390243902439046,-0.024390243902439046,0.23456790123456783,0.3605442176870748,0.29032258064516125,0.6260162601626016,0.6666666666666667,0.7543859649122806,0.639344262295082,1.150537634408602,1.3255813953488373,1.127659574468085,1.0618556701030926,1.0408163265306123,0.8867924528301887,0.8181818181818181,0.9047619047619047,0.9801980198019802,1.0833333333333335,1.8985507246376812,1.5641025641025643,5.0606060606060606,4.330490405117271,2.4482758620689653,1.4390243902439024
TRIN.L,-0.2987804878048781,0.0,0.0,-0.017964071856287456,0.16312056737588643,0.17985611510791366,0.37815126050420167,-0.15463917525773196,-0.6583333333333333,-0.6784313725490196,-0.6733067729083666,-0.5482093663911846,-0.6203703703703703,-0.5751295336787565,-0.6238532110091743,-0.5591397849462365,-0.6597510373443983,-0.7302631578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRK.L^C18,-0.06976744096202325,-0.048672570437237606,-0.1115702649534056,-0.2402826995133246,-0.2809364562431227,-0.2973856271244667,-0.23214286244011084,-0.22939069861005712,-0.27852350209216015,-0.30194805676373715,-0.25347224275112357,-0.22382673428686495,-0.2429577485385077,-0.1856060808659883,-0.1856060808659883,-0.3364197649549807,-0.47303922391931863,-0.42048518244368505,-0.49530517553281395,-0.470443358823903,-0.3960674239226559,-0.31089743803061676,-0.11885247366534268,0.23563218802323327,0.23563218802323327,0.1559139520849142,0.26470587804181966,0.16847823020257247,0.24999999999999978,0.23563218802323327,0.36075945873498494,0.3109755912267391,0.16847823020257247,0.1197916520210478,0.1315789289615652,0.07499999896173826,-0.013761482745938247,0.0336538154360444,0.053921573617174756,0.053921573617174756,0.053921573617174756,0.2078651239731124,0.004672876338527976,-0.04017857805013858,-0.3064516163604969,0.3961038488226247,1.3369565658996017,1.3369565658996017,0.822033913218353
TRT.L,-0.08333333333333337,-0.032258064516129004,-0.16666666666666663,-0.17808219178082196,-0.368421052631579,-0.4736842105263158,-0.34065934065934067,-0.34065934065934067,0.0714285714285714,-0.10447761194029848,0.034482758620689724,0.7647058823529411,1.0,0.6216216216216217,0.30434782608695654,0.6666666666666667,0.875,0.8181818181818181,0.6666666666666667,0.8181818181818181,0.5789473684210527,0.7142857142857142,0.46341463414634143,0.22448979591836737,0.4285714285714286,1.1428571428571428,0.875,0.6666666666666667,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5,0.0714285714285714,0.17647058823529416,-0.09090909090909094,-0.0625,-0.16666666666666663,-0.3023255813953488,-0.33333333333333337,-0.48275862068965514,-0.4117647058823529,-0.4736842105263158,-0.42307692307692313,-0.5588235294117647,-0.5522388059701493,0.11111111111111116,0.15384615384615374,0.19999999999999996,0.875
TRX.L,0.05882352941176472,0.17241379310344818,0.1333333333333333,0.1333333333333333,0.24390243902439024,0.18604651162790709,0.18604651162790709,0.0851063829787233,0.0,0.00990099009900991,-0.019230769230769273,-0.04672897196261683,-0.09734513274336287,-0.07272727272727275,0.04081632653061229,0.020000000000000018,-0.019230769230769273,-0.10526315789473684,-0.009708737864077666,0.04081632653061229,0.0625,0.1333333333333333,0.10869565217391308,0.0851063829787233,0.0851063829787233,0.18604651162790709,0.04081632653061229,0.04081632653061229,-0.203125,-0.07272727272727275,0.1333333333333333,0.728813559322034,0.728813559322034,0.7586206896551724,0.7,0.5,1.2173913043478266,3.25,3.08,1.04,1.5499999999999998,1.5499999999999998,0.020000000000000018,-0.15000000000000002,0.7,1.04,1.04,-0.15000000000000002,-0.15000000000000002
TSCO.L,0.05207877461706767,0.06295549697627556,0.06808974758491759,0.035498489425981994,0.009721608484313027,0.07563157068884352,0.0891325071496667,0.14536340852130336,0.073778195488722,0.026197604790419327,0.07109375000000018,0.06626224918338774,-0.15045234849423716,-0.15578817733990136,-0.1388190954773869,-0.07489878542510131,-0.10015752165922809,-0.10015752165922809,-0.14558145332169992,-0.18100358422939078,-0.15066286705488785,-0.1187813343617431,-0.14430158532018467,-0.14950372208436702,-0.19352941176470573,-0.1725012071463059,-0.2001166861143523,-0.19936930623686067,-0.17588362587160367,-0.14011540391369792,-0.09205298013245022,-0.16949357887085037,-0.21234057221647706,-0.218358038768529,-0.20852095600969867,-0.18837319441155564,-0.19918224299065412,-0.1961772983114446,-0.16187798019317734,-0.12941325882651755,-0.06709308655416424,-0.06018645462023575,-0.04818106081643991,-0.04606178680768147,0.006607929515418665,0.0283528352835285,0.06477166821994418,-0.013385146804835935,-0.04791666666666661
TSG.L^H21,0.24675326979587076,-0.03750000800506148,-0.15384616003289375,-0.15384616003289375,-0.12994351590727915,-0.1979166814908545,-0.2376237657244319,-0.2596153925099225,-0.336206904166527,-0.4832214811253902,-0.5187500040025308,-0.4761904793516525,-0.4122137504093377,-0.44404333198293067,-0.5187500040025308,-0.5745856436995034,-0.5989583407454273,-0.5968586457652467,-0.5549132993624817,-0.48666667197965563,-0.433823533104988,-0.45774648734252354,-0.45774648734252354,-0.5126582305844358,-0.44202899088767,-0.4122137504093377,-0.10465118357181968,-0.060975622454985556,0.2622950544303182,0.7111111026777954,0.6382978491478528,0.5399999590140858,0.5714285358653386,0.5098038756085164,0.35087718247001254,0.30508472613908144,0.24193545277256767,0.132352933790024,0.132352933790024,-0.1348314628301307,0.75,0.75,0.45283020083835157,0.35087718247001254,0.132352933790024,0.6382978491478528,0.5098038756085164,2.0799999180281716,2.0799999180281716
TSTL.L,0.06557377049180335,-0.08955223880597007,-0.16438356164383572,-0.1527777777777779,-0.08955223880597007,-0.16438356164383572,0.03389830508474567,0.03389830508474567,-0.0757575757575758,-0.0757575757575758,-0.19736842105263175,-0.23750000000000004,-0.21794871794871806,-0.2278481012658229,-0.21794871794871806,-0.23750000000000004,-0.27380952380952384,-0.3068181818181819,-0.3645833333333335,-0.3222222222222224,-0.23750000000000004,-0.44036697247706413,-0.47413793103448276,-0.4786324786324787,-0.5080645161290323,-0.5177865612648223,-0.5547445255474452,-0.44036697247706413,-0.37755102040816324,-0.4299065420560748,-0.4190476190476191,-0.41346153846153844,-0.44036697247706413,-0.4695652173913044,-0.4299065420560748,-0.4916666666666667,-0.48305084745762716,-0.4786324786324787,-0.4786324786324787,-0.44036697247706413,-0.39603960396039617,-0.2906976744186047,-0.3068181818181819,-0.3369565217391305,-0.27380952380952384,-0.20779220779220786,-0.2278481012658229,-0.18666666666666665,-0.24691358024691357
TSTT.L,-0.08333333333333326,-0.07692307692307687,-0.16279069767441867,-0.23404255319148926,-0.38983050847457623,-0.34545454545454546,-0.34545454545454546,-0.3793103448275862,-0.4285714285714286,-0.4375,-0.4461538461538461,-0.25,-0.26530612244897955,-0.28,-0.3571428571428571,-0.4193548387096774,-0.3076923076923076,-0.28,-0.4545454545454546,-0.34545454545454546,-0.052631578947368696,-0.1000000000000002,-0.07692307692307687,0.20000000000000018,0.2857142857142856,0.2857142857142856,0.7999999999999996,0.4999999999999998,0.6363636363636362,0.5652173913043474,0.7999999999999996,0.4999999999999998,0.3846153846153846,0.33333333333333326,0.3846153846153846,0.24137931034482762,0.16129032258064524,0.125,0.16129032258064524,0.125,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.028571428571428692,-0.07692307692307687,1.25,1.117647058823529,1.25,1.117647058823529
TTG.L,0.09833333333333338,0.08303249097472931,0.19999999999999996,0.07334525939177095,-0.019607843137254943,-0.016393442622950838,0.0,-0.032258064516129004,-0.21052631578947367,-0.09365558912386707,-0.23175416133162607,-0.10581222056631889,0.11524163568773238,0.0714285714285714,-0.016393442622950838,-0.040000000000000036,-0.08536585365853655,-0.2227979274611399,-0.2565055762081785,-0.26918392204628505,-0.15966386554621848,-0.12023460410557185,-0.1291727140783745,-0.17808219178082196,-0.12790697674418605,-0.03536977491961413,-0.04761904761904767,-0.008264462809917328,0.09090909090909083,0.3452914798206279,0.5957446808510638,0.4285714285714286,0.4150943396226414,0.5706806282722514,0.6759776536312849,0.7045454545454546,1.0477815699658701,0.910828025477707,1.0833333333333335,1.34375,1.6666666666666665,2.5714285714285716,3.9586776859504136,4.555555555555555,4.217391304347826,6.5,6.0588235294117645,4.042016806722689,3.2857142857142856
TTRL.L^G17,0.07453416149068315,-0.03880597014925369,-0.09039548022598876,-0.11049723756906082,-0.0720461095100865,0.045454545454545414,0.1103448275862069,0.006250000000000089,-0.09039548022598876,-0.1436170212765957,-0.125,-0.125,0.018987341772152,0.018987341772152,0.018987341772152,0.006250000000000089,0.15827338129496393,0.2290076335877862,0.36440677966101687,0.4907407407407407,0.5784313725490196,0.5480769230769231,0.9634146341463414,0.9634146341463414,1.4393939393939394,1.4393939393939394,1.476923076923077,1.515625,1.6833333333333331,1.7758620689655173,1.7758620689655173,1.1756756756756759,1.1756756756756759,1.1756756756756759,1.1756756756756759,1.2999999999999998,1.2999999999999998,1.3676470588235294,1.4393939393939394,1.0125000000000002,0.872093023255814,1.1756756756756759,1.2361111111111112,1.0641025641025643,0.9634146341463414,0.872093023255814,1.2999999999999998,0.8295454545454546,1.4393939393939394
TV1.L,0.0,0.0,0.0535714285714286,-0.048387096774193505,-0.048387096774193505,-0.09230769230769231,-0.016666666666666607,-0.016666666666666607,-0.016666666666666607,-0.048387096774193505,-0.032786885245901565,-0.078125,-0.09230769230769231,0.0,-0.016666666666666607,-0.078125,-0.125925925925926,-0.2435897435897436,-0.25316455696202533,-0.2804878048780488,-0.23376623376623384,-0.2804878048780488,-0.2716049382716049,-0.2716049382716049,-0.2716049382716049,-0.2387096774193549,-0.2387096774193549,-0.25786163522012573,-0.25786163522012573,-0.25786163522012573,0.01724137931034475,0.01724137931034475,0.01724137931034475,-0.17506111888278097,0.08544589620686693,0.08544589620686693,0.08544589620686693,-0.06256945327588759,0.14574844599613734,0.2131454134076749,0.08544589620686693,0.031173601396523587,-0.10332730313345762,-0.06256945327588759,0.2889670017456547,0.8748610934482248,0.37489813519536486,-0.06256945327588759,-0.31255093240231757
TVCH.L^G14,0.022727662379967484,0.0,0.0,0.03937021905283378,0.05599985516143735,0.05599985516143735,-0.022222594749298552,-0.0294127435556093,-0.022222594749298552,0.0038018233106527077,0.0038018233106527077,0.08196569262317199,0.05599985516143735,0.023254589994513575,0.023254589994513575,0.031249447484951398,-0.022222594749298552,-0.04347897388190436,-0.022222594749298552,-0.022222594749298552,-0.07042275968084755,-0.07042275968084755,-0.08965571060678079,-0.08965571060678079,0.2941163419258541,0.2941163419258541,0.4999976620874753,0.4999976620874753,0.375,0.3199981895202022,0.3199981895202022,0.13793036174152395,0.11864374273165845,0.15789369201255354,0.24528261603735868,0.24528261603735868,0.13793036174152395,0.13793036174152395,0.16814141568623153,0.2336434761374626,0.40425480690311777,0.4666649902961004,0.375,0.5348843329106958,0.6097554244194217,0.8857133619992885,0.9411745128887814,0.6499985855619306,0.5903591462190374
TVZ.L^B14,-0.6428571428571428,-0.08695652173913049,-0.1063829787234043,-0.045454545454545414,0.024390243902439046,0.024390243902439046,0.024390243902439046,-0.1063829787234043,0.0,0.19999999999999996,-0.023255813953488413,-0.08695652173913049,-0.16000000000000003,-0.36363636363636365,-0.43243243243243246,-0.34375,-0.3114754098360656,-0.43999999999999995,-0.5714285714285714,-0.6379310344827587,-0.6865671641791045,-0.631578947368421,-0.5961538461538461,-0.65,-0.6956521739130435,-0.6911764705882353,-0.7307692307692308,-0.7941176470588236,-0.8055555555555556,-0.7878787878787878,-0.72,-0.704225352112676,-0.6666666666666667,-0.6037735849056604,-0.6111111111111112,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.5625,-0.5116279069767442,-0.6379310344827587,-0.7083333333333333,-0.7083333333333333,-0.7666666666666666,-0.8157894736842105,-0.8653846153846154,-0.875,-0.877906976744186,-0.8858695652173914
TW.L,0.08516886930983847,0.10731707317073158,0.07923930269413604,0.22262118491920968,0.27887323943661935,0.46925566343042036,0.3619999999999999,0.690665342601787,0.3445212240868707,0.30710172744721675,0.3963502152962881,0.5619266055045868,0.8159999999999996,0.795412602161877,0.9496135127397654,0.973913043478261,1.0505871725383917,0.9813791096886817,0.7515432098765429,0.861673045379989,0.7501927525057823,0.6658512720156553,0.7319430315361137,0.9490555237550085,1.161218660742621,1.8222130128470782,1.9712041884816744,1.3786238211666082,1.5175600739371529,1.3877980364656377,1.6549707602339176,1.0292014302741355,0.6785802316982987,0.8044515103338625,0.8859041816671283,0.7461538461538457,0.7506426735218503,0.8126164492946499,0.7624223602484472,0.6225875625446748,0.4187499999999995,0.7236142748671219,0.8916666666666666,0.973913043478261,1.027466680605872,2.817676621991908,3.9841889231561014,4.882977089626874,5.6455852308748025
TXO.L^C15,-0.16000000000000003,0.04166666666666674,0.04166666666666674,-0.09090909090909094,-0.038461538461538436,-0.05660377358490565,-0.09090909090909094,-0.4117647058823529,-0.5726495726495726,-0.6,-0.6296296296296297,-0.5575221238938053,-0.6376811594202898,-0.6551724137931034,-0.48453608247422686,-0.5238095238095238,-0.5833333333333333,-0.6296296296296297,-0.6153846153846154,-0.6,-0.6551724137931034,-0.5652173913043479,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.9047619047619048,-0.9047619047619048,-0.8076923076923077,-0.7777777777777778,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.7142857142857143,-0.6666666666666667,-0.7777777777777778,-0.8181818181818181,-0.8333333333333334
TYM.L,0.6545454545454545,0.07843137254901955,0.3414634146341464,0.22222222222222232,0.17021276595744683,0.3414634146341464,0.14583333333333326,0.19565217391304346,0.07843137254901955,-0.06779661016949157,-0.19117647058823528,-0.2465753424657534,0.0,-0.051724137931034475,-0.16666666666666663,0.6666666666666667,0.19565217391304346,-0.08333333333333337,-0.17910447761194026,-0.3373493975903614,-0.40217391304347827,-0.4387755102040817,-0.4907407407407407,-0.36046511627906974,-0.051724137931034475,-0.06779661016949157,0.12244897959183665,0.037735849056603765,0.30952380952380953,2.235294117647059,1.5,1.75,1.619047619047619,1.391304347826087,1.2916666666666665,1.1153846153846154,0.6666666666666667,0.5277777777777777,0.44736842105263164,0.375,0.9642857142857142,1.5,1.619047619047619,1.5,1.5,1.75,1.5,2.9285714285714284,2.235294117647059
TYMN.L,0.11746031746031749,-0.02777777777777779,-0.08430232558139539,-0.015625,0.14545454545454528,0.2185686653771759,0.216216216216216,0.22093023255813948,0.23046875,0.23046875,0.22093023255813948,0.22093023255813948,0.40625,0.5909090909090908,0.529126213592233,0.6710875331564987,0.7696629213483146,0.2962962962962963,0.36363636363636354,0.1931818181818179,0.12499999999999978,0.12499999999999978,0.1559633027522933,0.22093023255813948,0.3968957871396894,0.6321243523316062,0.4685314685314683,0.6755319148936167,0.8975903614457832,0.9504643962848298,1.1875,0.6710875331564987,0.8694362017804154,0.9325153374233126,1.307692307692308,1.5,1.9716981132075468,2.818181818181818,3.0127388535031843,3.315068493150685,7.289473684210526,8.130434782608695,9.499999999999998,7.076923076923077,7.75,27.584392014519054,16.40331491712707,13.651162790697674,9.499999999999998
