firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRIG.L,0.012224938875305735,-0.016826923076923128,-0.012077294685990392,-0.016826923076923128,-0.021531100478468956,-0.039906103286385,-0.03309692671394793,-0.039906103286385,-0.042154566744730615,-0.03764705882352937,-0.016826923076923128,0.004914004914004844,0.007893337620009655,0.012870588669984695,-0.0019158432814014859,0.030684895505889376,0.007893337620009655,0.010375833525477773,-0.023303360925371663,0.007893337620009655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRIN.L,0.033557046979865834,-0.03870967741935483,-0.31018518518518523,-0.47902097902097907,-0.6099476439790577,-0.6902286902286903,-0.8005354752342704,-0.7877492877492878,-0.8128140703517588,-0.8238770685579196,-0.8209134615384616,-0.8283410138248848,-0.8325842696629213,-0.8766556291390728,-0.8683745583038869,-0.8501006036217303,-0.8439790575916231,-0.8146766169154229,-0.8322072072072072,-0.80970625798212,-0.8247058823529412,-0.8414893617021276,-0.8275462962962963,-0.8470225872689938,-0.8501006036217303,-0.8704347826086957,-0.9091463414634147,-0.9091463414634147,-0.9091463414634147,-0.9107784431137724,-0.8943262411347518,-0.8928057553956834,-0.8747899159663866,-0.9231958762886598,-0.9689583333333334,-0.9707843137254902,-0.9703187250996016,-0.9589531680440772,-0.9655092592592592,-0.96139896373057,-0.9658256880733945,-0.9599462365591398,-0.9690871369294606,-0.9754934210526316,,,,,
TRK.L^C18,-0.2980769132953196,-0.17460316127515452,-0.15447156569459053,-0.07142857142857151,-0.08771931452721149,-0.22962962382453644,-0.23529411764705888,-0.28767124280332346,-0.32467533359738754,-0.4157303437569638,-0.4747474693501773,-0.3882353014392955,-0.41242938190806677,-0.373493968224864,-0.36585367427094295,-0.36057633682951507,-0.5218723955765935,-0.4896907401751691,-0.5463917690445947,-0.5085910773172733,-0.5175257823037767,-0.5613870778324912,-0.5787923473584694,-0.5502359053774037,-0.4471649593245831,-0.4692783545229402,-0.5063054455910287,-0.53033482856498,-0.5613870778324912,-0.6249317058594444,-0.6450022441732126,-0.6531231102618749,-0.6209131126226224,-0.6195543843268836,-0.643810981848844,-0.6553755569296568,-0.6314433115310873,-0.6168074854395977,-0.6262523629959542,-0.5979381569797584,-0.5979381569797584,-0.6723940515448488,-0.7398423344618423,-0.7138966903731389,-0.7508349135221587,-0.7385607700002553,-0.7018417759604335,-0.6597938177264449,-0.5649822646176441
TRMR.L,-0.0721311475409836,0.23983739837398366,0.10909090909090913,0.10108303249097483,-0.012944983818770184,-0.019292604501607746,-0.046875,-0.052795031055900665,-0.043887147335423204,-0.016129032258064502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,-0.4,-0.23529411764705888,-0.40909090909090906,-0.6060606060606061,-0.7173913043478262,-0.6486486486486487,-0.6976744186046512,-0.6829268292682926,-0.74,-0.803030303030303,-0.7758620689655172,-0.8142857142857143,-0.803030303030303,-0.75,-0.7234042553191489,-0.75,-0.7592592592592593,-0.7833333333333333,-0.8,-0.7796610169491526,-0.796875,-0.8602150537634409,-0.8115942028985508,-0.8088235294117647,-0.7833333333333333,-0.7636363636363637,-0.7833333333333333,-0.7903225806451613,-0.8194444444444444,-0.821917808219178,-0.8631578947368421,-0.8859649122807017,-0.8571428571428572,-0.8571428571428572,-0.7678571428571428,-0.8059701492537313,-0.7758620689655172,-0.6176470588235294,-0.5666666666666667,-0.6486486486486487,-0.7173913043478262,-0.6388888888888888,-0.59375,-0.6060606060606061,-0.6388888888888888,-0.6060606060606061,-0.6578947368421053,-0.6285714285714286,-0.6829268292682926
TRX.L,-0.16249999999999998,0.012658227848101333,0.0,-0.08045977011494254,-0.08045977011494254,-0.21568627450980393,-0.23076923076923073,-0.2660550458715596,-0.22330097087378642,-0.024390243902439046,-0.22705314009661837,-0.24528301886792447,-0.3522267206477733,-0.11111111111111116,-0.22330097087378642,0.30081300813008127,0.6666666666666667,0.8390804597701149,1.0253164556962027,1.0,1.2535211267605635,1.1052631578947367,0.8390804597701149,0.5686274509803921,0.509433962264151,0.4814814814814814,0.5686274509803921,0.8390804597701149,0.7777777777777777,0.7777777777777777,0.9512195121951219,0.8604651162790697,0.8604651162790697,0.7021276595744681,0.5686274509803921,0.5841584158415842,0.5384615384615385,0.49532710280373826,0.415929203539823,0.4545454545454546,0.6326530612244898,0.6000000000000001,0.5384615384615385,0.4035087719298245,0.5533980582524272,0.6326530612244898,0.6666666666666667,0.7777777777777777,0.7391304347826086
TSCO.L,-0.013984596676124839,0.08035909787606754,0.3122340425531913,0.3422198041349289,0.41985611510791343,0.36903440621531614,0.09377078253158944,-0.027208201892744643,-0.13179658631004754,-0.17917151888204974,-0.1390682254405864,-0.1591683708248125,-0.23539439020610575,-0.22652453362596026,-0.2525374943190425,-0.27632736872983277,-0.32113373692900393,-0.31300473405736573,-0.33351344049709564,-0.33369345037137077,-0.2591591591591592,-0.3117589621983542,-0.3343227199136537,-0.3534268116891627,-0.3322506428474761,-0.31586245146977265,-0.2802334062727937,-0.2349201426577765,-0.23122468058585233,-0.25468277945619344,-0.2732361172484902,-0.2257963282598464,-0.21607880521131229,-0.17560568086883888,-0.2271303258145363,-0.2613772455089821,-0.22906250000000006,-0.2325400528853634,-0.3885239806667494,-0.39236453201970445,-0.38015075376884433,-0.33414304993252386,-0.3523234444736152,-0.3523234444736152,-0.3850180730400099,-0.4105137395459978,-0.3886755048940652,-0.36572824270471793,-0.3840968668081389
TSG.L^H21,0.0,-0.09821432461157042,0.1744185492348389,0.09782608119178215,0.09782608119178215,0.2625000335450207,0.06315785472948687,-0.028846182717606306,-0.06481484911699109,0.2023809703601429,0.07446813038712286,0.07446813038712286,0.07446813038712286,-0.09821432461157042,0.009999977555332773,-0.14406780572114075,-0.21093749106577941,-0.4950000112223336,-0.4950000112223336,-0.4846938869498748,-0.4058823627334941,-0.4739583407454273,-0.5324074034333746,-0.6517241374668941,-0.7225274733376408,-0.7369791703727137,-0.6720779206377581,-0.6843750012388785,-0.7225274733376408,-0.7225274733376408,-0.7146892685737136,-0.7369791703727137,-0.75,-0.7572115399840564,-0.7823275877479876,-0.8305369135208984,-0.8421875006194393,-0.8282312927992547,-0.8072519108136963,-0.817689533388539,-0.8421875006194393,-0.8604972396913915,-0.8684895851863568,-0.8678010488424296,-0.8540462436304653,-0.8316666676696289,-0.8143382356898201,-0.8221831005878806,-0.8221831005878806
TSTL.L,-0.08074534161490665,-0.015290519877675823,-0.018292682926829285,0.05921052631578938,0.05921052631578938,0.10273972602739745,-0.08000000000000007,0.04545454545454519,-0.03592814371257491,0.11034482758620645,0.4636363636363636,0.7311827956989245,0.872093023255814,0.6262626262626261,0.7692307692307694,1.5967741935483866,1.367647058823529,2.2857142857142856,1.7758620689655173,2.0377358490566038,2.833333333333333,2.833333333333333,2.6590909090909087,2.7441860465116283,2.577777777777777,1.4769230769230766,1.639344262295082,1.4029850746268657,1.2054794520547945,1.2361111111111107,1.4029850746268657,1.2054794520547945,1.7288135593220337,1.7288135593220337,1.4393939393939394,1.4393939393939394,1.1184210526315788,1.0125000000000002,1.0641025641025639,1.0379746835443036,1.0641025641025639,1.0125000000000002,0.9166666666666665,0.8295454545454544,0.6770833333333328,0.7888888888888885,1.0125000000000002,0.47706422018348627,0.3879310344827587
TSTT.L,-0.026315789473684403,0.0555555555555558,0.0,-0.0731707317073168,0.0,-0.17391304347826075,-0.19148936170212738,-0.15555555555555534,-0.04999999999999993,-0.04999999999999993,0.0,0.08571428571428608,0.0555555555555558,0.027027027027027195,-0.09523809523809523,0.11764705882352966,0.11764705882352966,0.2258064516129037,0.26666666666666705,0.7592592592592597,0.7757009345794397,0.7272727272727275,0.5833333333333337,0.7757009345794397,0.2258064516129037,0.15151515151515182,0.0555555555555558,-0.025641025641025328,-0.11627906976744173,-0.19148936170212738,-0.35593220338983034,-0.30909090909090897,-0.30909090909090897,-0.34482758620689635,-0.39682539682539664,-0.4062499999999999,-0.41538461538461513,-0.20833333333333304,-0.22448979591836715,-0.23999999999999977,-0.3214285714285712,-0.38709677419354815,-0.26923076923076894,-0.23999999999999977,-0.4242424242424241,-0.30909090909090897,0.0,-0.04999999999999993,-0.025641025641025328
TTG.L,0.0037878787878788955,0.19187358916478559,0.24822695035460995,0.26923076923076916,-0.1876923076923077,-0.21194029850746265,-0.22352941176470587,-0.2786885245901639,-0.368421052631579,-0.3529411764705882,-0.36308805790108567,-0.3958810068649885,-0.3979475484606614,-0.363855421686747,-0.32480818414322254,-0.3160621761658031,-0.32567049808429116,-0.32738853503184717,-0.2978723404255319,-0.24137931034482762,-0.13157894736842102,-0.22580645161290325,-0.2325581395348837,-0.25,-0.23367198838896952,-0.19878603945371776,-0.12,-0.04693140794223827,0.05600000000000005,-0.05545617173524153,-0.13725490196078427,-0.13442622950819672,-0.12,-0.1483870967741936,-0.3052631578947368,-0.202416918429003,-0.323943661971831,-0.21311475409836067,-0.018587360594795488,-0.05714285714285716,-0.13442622950819672,-0.1552,-0.19512195121951215,-0.3160621761658031,-0.34572490706319703,-0.3568818514007308,-0.26050420168067223,-0.22580645161290325,-0.23367198838896952
TTRL.L^G17,0.04674796747967469,0.2551020408163265,0.6291390728476822,0.618421052631579,0.3369565217391304,0.11818181818181817,0.020746887966804906,0.11564625850340127,0.1941747572815533,0.0020366598778003286,0.07894736842105265,-0.04280155642023342,-0.25903614457831325,-0.2807017543859649,-0.12142857142857144,-0.09558823529411764,-0.05747126436781613,-0.04280155642023342,0.06493506493506485,0.04680851063829783,0.2178217821782178,0.23308270676691722,0.14685314685314688,0.11818181818181817,0.2361809045226131,0.4219653179190752,0.5279503105590062,0.4686567164179105,0.38983050847457634,0.3591160220994476,0.41786743515850144,0.5974025974025974,0.6965517241379311,0.5375000000000001,0.38983050847457634,0.3085106382978724,0.3369565217391304,0.3369565217391304,0.5569620253164558,0.5569620253164558,0.5569620253164558,0.5375000000000001,0.7697841726618706,0.8778625954198473,1.0847457627118646,1.2777777777777777,1.4117647058823528,1.3653846153846154,2.0
TUNE.L,0.3114186851211074,0.006968641114982521,-0.0068728522336769515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUNG.L^F22,0.27727272727272734,-0.22535211267605637,-0.4387755102040817,-0.38888888888888884,-0.47242206235011985,-0.5646437994722955,-0.521044992743106,-0.44303797468354433,-0.4329896907216495,-0.3911439114391144,-0.22444183313748534,-0.31818181818181823,-0.40700808625336926,-0.43201376936316693,-0.33999999999999997,-0.30745015739769155,-0.2633928571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,0.004201680672268893,-0.0027932960893854997,-0.020576131687242816,-0.027247956403269713,0.0332850940665701,-0.020576131687242816,-0.02592087312414737,-0.037735849056603765,-0.03382949932341006,-0.036437246963562764,-0.036437246963562764,-0.036437246963562764,-0.037735849056603765,-0.05804749340369397,-0.06299212598425197,-0.06052631578947365,0.24469886197653734,0.3833745504032713,0.07856320878899092,0.06058715530917458,0.20066470412359383,0.20066470412359383,0.20066470412359383,0.0971591261819047,0.0971591261819047,0.07856320878899092,0.07856320878899092,0.07856320878899092,0.13634338068840135,0.026374666428233384,0.026374666428233384,-0.020996472022300372,0.06058715530917458,0.06058715530917458,0.06058715530917458,0.026374666428233384,0.04320048063197501,-0.005699541897648874,-0.020996472022300372,0.07856320878899092,0.06058715530917458,-0.005699541897648874,-0.05725586194740051,-0.18416372668525038,-0.1944907681196143,-0.22396061806645773,-0.1735684504084355,-0.22396061806645773,-0.214379884956167
TW.L,0.059351276742581005,0.08620689655172398,0.07412898443291338,0.08134328358208975,0.2248520710059172,0.2960644007155637,0.2578125,0.29144385026737973,0.2578125,0.3363640237155272,0.39601180065249797,0.23115613575132343,0.21688776993963588,0.32075509980869765,0.3020375784650844,0.38548579273051864,0.32194282921500017,0.4511356624749068,0.4148223542705294,0.372549417448254,0.4670662935000802,0.532048385708265,0.5814958860538784,0.6171621849142797,0.7573226851011117,0.9891751367890127,1.158590934048576,1.3902445952635452,1.329636174464469,1.6391390055423343,1.7605641804452206,2.171521954880432,1.9400008521741605,2.6494548810503473,1.9022713249498135,1.8214979387467949,2.014148915495345,2.371560610291468,2.9200011362322136,2.8755613659031907,3.2084180534986553,3.260870800252407,3.426378880117676,3.2769869830872276,2.780865293433848,3.0185905579198478,2.7779502083965055,2.5958914532462822,2.738556526162462
TXO.L^C15,,-0.4375,-0.6896551724137931,-0.7631578947368421,-0.6785714285714286,-0.775,-0.775,-0.775,-0.7804878048780488,-0.7857142857142857,-0.8,-0.8269230769230769,-0.859375,-0.8676470588235294,-0.8977272727272727,-0.9224137931034483,-0.9296875,-0.9338235294117647,-0.9357142857142857,-0.9407894736842105,-0.9224137931034483,-0.9357142857142857,-0.9476744186046512,-0.9375,-0.9423076923076923,-0.9464285714285714,-0.955,-0.953125,-0.953125,-0.9590909090909091,-0.9567307692307693,-0.9575471698113207,-0.9590909090909091,-0.9735294117647059,-0.9807692307692307,-0.982,-0.9833333333333333,-0.9800884955752213,-0.9836956521739131,-0.9844827586206897,-0.9768041237113402,-0.9785714285714285,-0.98125,-0.9833333333333333,-0.9826923076923076,-0.982,-0.9844827586206897,-0.9804347826086957,-0.98875
TYM.L,-0.25806451612903225,-0.03125,-0.22499999999999998,-0.2954545454545454,-0.38,-0.36734693877551017,-0.34042553191489366,-0.34042553191489366,-0.34042553191489366,-0.38,-0.4363636363636364,-0.6736842105263158,-0.6025641025641026,-0.5810810810810811,-0.6309523809523809,-0.42592592592592593,-0.3921568627450981,-0.2790697674418605,-0.41509433962264153,-0.3921568627450981,-0.20512820512820518,-0.35416666666666663,-0.36734693877551017,-0.4464285714285714,-0.523076923076923,-0.6593406593406593,-0.4363636363636364,-0.3921568627450981,-0.24390243902439024,-0.3111111111111111,-0.34042553191489366,-0.24390243902439024,-0.35416666666666663,-0.32608695652173914,-0.3921568627450981,-0.47457627118644063,-0.5441176470588236,-0.5753424657534247,-0.4363636363636364,-0.4655172413793104,-0.5303030303030303,-0.06060606060606055,-0.32608695652173914,-0.4833333333333333,-0.5373134328358209,-0.6265060240963856,-0.6630434782608696,-0.6836734693877551,-0.712962962962963
TYMN.L,-0.049519586104951996,0.09112903225806446,0.06872037914691953,0.12749999999999995,0.22999999999999998,0.32517140058765914,0.22999999999999998,0.18684210526315792,0.25277777777777777,0.1899736147757256,0.22111913357400725,0.10179153094462534,0.3072463768115943,0.3009615384615385,0.46905537459283386,0.45327604726100956,0.41823899371069184,0.641990291262136,0.5236486486486487,0.45327604726100956,0.5824561403508772,0.5236486486486487,0.6831290286713378,0.7338766375760015,0.9168969493201347,0.9604627890774109,1.190739370651583,1.1298854992445944,1.0060549469629319,1.156509067985152,1.5093923700190857,1.6695663510841334,1.6644127480897626,1.6747399292839091,1.6956363349814398,1.6956363349814398,1.6747399292839091,1.6747399292839091,2.0807272399787884,2.4852671805820634,2.3499169988118864,2.660917250690974,2.8768702345800485,1.839847332326126,1.9873718690703401,1.6139503854365471,1.4645817919830306,1.4645817919830306,1.5324143183678842
U14.L^F15,0.0,0.0,0.0,0.0,0.0,-0.008986674930275718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U96.L^F15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UAVP.L,-0.016000000000000014,-0.00793650793650802,-0.0234375,-0.00793650793650802,-0.03100775193798444,-0.038461538461538436,-0.038461538461538436,-0.049429657794676785,-0.0421455938697316,-0.00793650793650802,-0.003984063745020139,0.012145748987854255,0.016260162601626105,0.016260162601626105,0.028806584362139898,0.06837606837606836,0.12359550561797761,0.12612612612612617,0.19047619047619047,0.25628140703517577,0.33689839572192515,0.40056022408963576,0.40056022408963576,0.40056022408963576,0.3966480446927374,0.46627565982404673,0.4367816091954022,0.42045454545454564,0.4970059880239521,0.45348837209302295,0.5772870662460565,0.6556291390728477,0.7985611510791366,0.8939393939393938,0.8939393939393938,0.7857142857142856,0.7006802721088436,0.6949152542372881,0.6339869281045751,0.6339869281045751,0.6447368421052633,0.4492753623188406,0.35135135135135154,0.26582278481012644,0.24999999999999978,0.295336787564767,0.29198966408268734,0.28205128205128216,0.2690355329949239
UBGU.L,0.003204101249599356,0.030033003300329986,0.02901417738212997,0.1777358490566039,0.22680817610062864,0.19122137404580153,0.15464298927118025,0.1921313980137509,0.16455223880596992,0.13780532263944556,0.16891385767790235,0.1866920152091256,0.12468468468468452,0.30041666666666655,0.3252653927813163,0.3309168443496804,0.3670608848007011,0.39955156950672643,0.37670930745478626,0.33948497854077275,0.3871111111111112,0.38097345132743365,0.4008078994614006,0.3196617336152219,0.379752431476569,0.44893221912720516,0.5850685627221937,0.6925162689804771,0.7176664832140891,0.7484593837535014,0.8555291319857314,0.8208868144690782,0.8744744744744746,0.9421281891723707,0.8588445503275752,0.8134805345729226,0.9030487804878047,1.1450171821305846,1.2087756546355273,1.1825174825174822,1.0546412113232386,1.3033210332103322,1.20409604519774,0.8835244417622203,0.8061342592592591,0.8092753623188411,0.7844482561463686,0.8621718377088305,0.936104218362283
UCP.L^E16,0.12126245847176098,0.0654867256637166,2.9735973597359737,2.896440129449838,2.9735973597359737,2.8776167471819645,2.822222222222222,2.8776167471819645,2.786163522012578,3.3504968383017157,3.9855072463768115,4.195253505933118,4.161843515541264,3.924335378323108,3.89430894308943,3.924335378323108,4.497716894977168,4.901960784313725,4.901960784313725,3.5220657276995304,3.864646464646464,4.351111111111111,4.351111111111111,4.535632183908046,4.652582159624413,4.692671394799054,4.333333333333333,4.795427196149217,4.7333333333333325,5.035087719298245,4.795427196149217,4.7745803357314145,5.421333333333333,5.5257452574525745,5.270833333333333,5.270833333333333,5.773558368495077,6.501557632398754,6.755233494363929,6.397849462365591,6.572327044025156,6.947194719471947,9.160337552742615,8.387914230019494,8.173333333333332,7.404886561954623,7.361111111111111,6.501557632398754,5.889842632331902
UDG.L^H21,0.025750159608427303,0.18452230904965972,0.18541876892028264,0.28493300519551545,0.4278334852628378,0.4458461538461538,0.37558548009367665,0.33304964539007087,0.3180925666199157,0.35966435185185164,0.30455302609661294,0.30927835051546393,0.28073044426274185,0.3387464387464387,0.41493526046371554,0.5007984669434684,0.4984056122448979,0.4776729559748427,0.38613569321533925,0.33116147308781874,0.5158064516129031,0.430006086427267,0.5326157860404435,0.7320309620346479,0.6516695957820737,0.6782142857142857,0.6830229226361031,0.8177949709864603,1.0792035398230087,1.0006386375731773,1.2810679611650486,1.805373134328358,1.850037907505686,1.6698863636363637,1.5195710455764075,1.6548022598870054,1.5128342245989304,1.9006172839506172,1.7804733727810649,1.9834920634920632,1.4410389610389611,1.4602094240837693,1.3133538461538459,1.3204938271604938,1.1310657596371883,1.374731522425774,1.3613065326633165,1.3407222914072228,1.2714199395770391
UEM.L,0.021505376344086002,-0.046764894298526594,0.0026954177897575704,-0.06297229219143574,-0.032509752925877655,-0.021052631578947323,-0.014569536423841067,0.016393442622950838,0.019178082191780854,0.017783857729138264,0.0026954177897575704,0.03333333333333344,0.06285714285714294,0.10385756676557878,0.0026954177897575704,-0.02872062663185382,-0.01326259946949604,0.0674318507890963,0.08139534883720945,0.03333333333333344,0.08139534883720945,-0.024901703800786268,-0.05102040816326525,-0.027196652719665315,-0.014830508474576232,0.03333333333333344,0.11044776119402999,0.14110429447852768,0.13483831604636975,0.16981132075471694,0.14814814814814836,0.14814814814814836,0.1439114391143912,0.14110429447852768,0.09734513274336276,0.13761467889908263,0.1508120649651974,0.22368421052631593,0.2504201680672269,0.23178807947019875,0.2588832487309647,0.38547486033519585,0.18849840255591066,0.13587786259542,0.11879699248120312,0.12641937925813784,0.15259488768396623,0.17628458498023725,0.1828298887122417
UEN.L^C19,-0.08333333333333337,-0.1428571428571429,-0.3142857142857143,-0.3513513513513513,-0.3513513513513513,-0.040000000000000036,-0.19999999999999996,-0.2941176470588235,-0.33333333333333337,-0.3846153846153846,-0.4,-0.3846153846153846,-0.5,-0.5471698113207547,-0.52,-0.7209302325581395,-0.6923076923076923,-0.5471698113207547,-0.4666666666666667,-0.4,-0.2941176470588235,-0.41463414634146345,-0.33333333333333337,-0.4285714285714286,-0.4545454545454546,-0.4893617021276596,-0.4782608695652174,-0.5384615384615384,-0.4285714285714286,-0.41463414634146345,-0.3846153846153846,-0.4,-0.41463414634146345,-0.5555555555555556,-0.5714285714285714,-0.5789473684210527,-0.6129032258064516,-0.6417910447761195,-0.6065573770491803,-0.5294117647058824,-0.5636363636363637,-0.5932203389830508,-0.6666666666666667,-0.7333333333333334,-0.6923076923076923,-0.7623762376237624,-0.7669902912621359,-0.7798165137614679,-0.813953488372093
UEP.L^D16,0.10526315789473695,-0.20833333333333337,0.7272727272727273,0.0,-0.09523809523809523,-0.24,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,0.05555555555555558,-0.050000000000000044,-0.2692307692307693,-0.24,-0.3214285714285714,-0.3666666666666667,-0.3666666666666667,-0.24,-0.525,-0.7466666666666666,-0.8020833333333334,-0.7978723404255319,-0.81,-0.8137254901960784,-0.7466666666666666,-0.8207547169811321,-0.7912087912087912,-0.7816091954022988,-0.7956989247311828,-0.8041237113402062,-0.7865168539325843,-0.7205882352941176,-0.6607142857142857,-0.6833333333333333,-0.6122448979591837,-0.6935483870967742,-0.7246376811594203,-0.7246376811594203,-0.75,-0.6041666666666667,-0.5476190476190477,-0.5365853658536586,-0.525,-0.2962962962962963,-0.2962962962962963,0.7272727272727273,0.46153846153846145
UFO.L,-0.06557377049180324,-0.0757575757575758,-0.17567567567567566,-0.1527777777777778,-0.016129032258064502,0.051724137931034475,-0.18666666666666665,-0.1586206896551724,-0.21035598705501624,-0.046875,-0.1527777777777778,-0.25609756097560976,-0.4390804597701149,0.24489795918367352,0.3631284916201116,0.2642487046632125,-0.1586206896551724,-0.2823529411764706,-0.5563636363636364,-0.3222222222222222,-0.3405405405405405,-0.45777777777777773,-0.5933333333333333,-0.7227272727272727,-0.7535353535353535,-0.784070796460177,-0.8016260162601626,-0.8192592592592592,-0.8192592592592592,-0.8605714285714285,-0.8305555555555555,-0.7129411764705882,-0.7966666666666666,-0.817910447761194,-0.8708994708994708,-0.8629213483146068,-0.8895927601809954,-0.8629213483146068,-0.809375,-0.8484472049689441,-0.8564705882352941,-0.8257142857142857,-0.8880733944954129,-0.9112727272727272,-0.8991735537190083,-0.8957264957264958,-0.9242236024844721,-0.926060606060606,-0.928235294117647
UJO.L,-0.15555555555555556,0.046511627906976605,-0.042553191489361764,0.022727272727272707,-0.10000000000000009,-0.451219512195122,-0.2622950819672131,-0.31818181818181823,-0.3382352941176471,-0.3918918918918919,0.09756097560975596,0.09756097560975596,-0.10000000000000009,-0.22413793103448276,-0.23728813559322037,-0.23728813559322037,-0.11764705882352944,-0.11764705882352944,-0.19642857142857162,-0.18181818181818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKCM.L,0.012174875484228131,-0.0044077134986226785,0.0151685393258425,0.048143851508120505,0.05796252927400447,0.11819306930693063,0.11268472906403915,0.10858895705521476,0.10519877675840972,0.09914841849148393,0.11199999999999988,0.11819306930693063,0.14222503160556244,0.18104575163398673,0.16882276843467015,0.18569553805774275,0.20306258322237025,0.19986719787516583,0.18803418803418803,0.17719869706840385,0.19038208168642923,0.23682409308692676,0.22508474576271165,0.30000000000000004,0.2990654205607475,0.3257520176082169,0.3385185185185182,0.40622568093385203,0.34649776453055137,0.3793893129770991,0.3199415631848064,0.30000000000000004,0.2725352112676056,0.3199415631848064,0.22591587516960643,0.23428961748633848,0.23597811217510256,0.21519838601210473,0.30657989877078795,0.289793004996431,0.1710952689565779,0.17413905133203356,0.16580645161290297,0.11199999999999988,0.1018292682926829,0.0749553837001784,0.08659049909801553,0.11819306930693063,0.1613110539845759
UKOGa.L,0.6190476190476188,0.23529411764705888,0.23529411764705888,0.381578947368421,-0.41666666666666663,-0.6818181818181818,-0.58,-0.4951923076923077,-0.58,0.43835616438356184,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.32258064516129026,-0.41666666666666663,0.3125,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.7162162162162162,-0.7439024390243902,-0.58,-0.58,-0.79,-0.8090909090909091,-0.8384615384615385,-0.8090909090909091,-0.8384615384615385,-0.8384615384615385,-0.8764705882352941,-0.8970588235294118,-0.9110169491525424,-0.916,-0.9244604316546763,-0.9054054054054054,-0.9125,-0.916,-0.9222222222222223,-0.91796875,-0.925,-0.940677966101695,-0.9045454545454545,-0.916,-0.9543478260869566,-0.958,-0.9702549575070821
UKR.L,-0.17730496453900713,-0.030927835051546504,-0.06000000000000005,0.04444444444444451,-0.11875000000000002,0.11462450592885376,0.1226114649681529,0.08461538461538454,-0.09615384615384615,-0.19428571428571428,-0.18260869565217397,-0.10476190476190483,-0.22099447513812165,-0.20563380281690147,-0.3590909090909091,-0.4185567010309279,-0.4185567010309279,-0.3869565217391304,-0.47289719626168225,-0.42448979591836733,-0.44705882352941173,-0.47289719626168225,-0.4679245283018868,-0.5008849557522124,-0.5451612903225806,-0.29500000000000004,-0.3285714285714286,-0.3285714285714286,-0.3802197802197802,-0.3935483870967742,-0.31219512195121957,-0.3733333333333333,-0.3733333333333333,-0.4,-0.44705882352941173,-0.49189189189189186,-0.53,-0.53,-0.4303030303030303,-0.5137931034482759,-0.47777777777777775,-0.5727272727272728,-0.6083333333333334,-0.6289473684210527,-0.6539877300613497,-0.6777142857142857,-0.6795454545454546,-0.6866666666666666,-0.7262135922330097
UKWG.L,0.052256532066508266,-0.011737089201877882,-0.05180180180180183,-0.053932584269662964,-0.03661327231121292,-0.02771362586605075,-0.04751131221719462,-0.023201856148491795,-0.009411764705882342,-0.014051522248243575,0.0071770334928229484,0.0,0.024330900243308973,0.021844660194174637,0.013237063778579916,0.01937046004842613,0.02927967692998834,0.016908526966887605,-0.002278426372110287,0.00483122854685325,-0.00462600654535239,-0.01505483767584348,-0.01160292706022148,0.03684790984859121,,,,,,,,,,,,,,,,,,,,,,,,,
ULE.L^H22,-0.0035149384885764245,-0.019529006318207975,-0.04530201342281881,-0.020091848450057403,-0.006402793946449381,-0.022336769759450203,-0.04636871508379892,-0.03668171557562072,-0.07978436657681942,-0.08127018299246502,0.01125592417061605,-0.050611790878754226,-0.08275120902740463,-0.12596006144393246,-0.10815047021943569,-0.04849498327759194,-0.12010309278350517,-0.10393700787401572,-0.08520900321543412,-0.0636313768513439,-0.021215596330275255,-0.024571428571428577,0.021543985637342944,-0.007558139534883712,0.016071428571428514,0.03017501508750753,0.010657193605683846,0.05175600739371533,-0.0017543859649122862,0.06887914840325604,0.10916179337231968,0.1987359550561798,0.04085365853658529,0.05175600739371533,0.005300353356890497,-0.04101123595505618,0.004117647058823559,0.0907348242811501,0.15493910690121782,0.19287211740041932,0.07223618090452266,0.12228796844181455,0.1525995948683323,0.08726114649681538,0.0017605633802817433,0.0070796460176991705,-0.01215277777777779,-0.025684931506849362,-0.0029205607476635587
