firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPT.L,-0.28688524590163933,0.23857868020304562,-0.1062271062271064,-0.12072072072072082,-0.27810650887573973,-0.2278481012658229,-0.26060606060606073,0.016666666666666607,0.41860465116279055,-0.016129032258064502,-0.39227895392278955,-0.4666666666666668,-0.5134596211365903,-0.6845507433742729,-0.6573033707865169,-0.6797900262467191,-0.7781818181818182,-0.8,-0.769811320754717,-0.7982265269434983,-0.8137034694790821,-0.7636887252491421,-0.7353122956877374,-0.6816680643526065,-0.6721181062831847,-0.6679673705326208,-0.6502589636276939,-0.6864871187897654,-0.6065413340811556,-0.6365277912989891,-0.5050834390957933,-0.3669208915223743,-0.2980220054971554,-0.33312090522229776,-0.28135403485142585,-0.29613834361566305,-0.19124631876907616,-0.2002872643925927,-0.0839146311551936,0.04782600777322066,0.0011670888520212142,0.12900621497516318,-0.016353335202889174,0.09904655284593389,0.19956910341111067,-0.036820891263539046,-0.09549731972679476,-0.24840751495922764,-0.32856882949002675
SPX.L,-0.11240721102863194,0.036263736263736135,0.03969128996692395,0.15281173594132036,0.23753280839895008,0.2539893617021276,0.21364221364221359,0.23753280839895008,0.49208860759493667,0.05717488789237657,0.09017341040462434,-0.03578732106339477,0.11334120425029504,0.09396751740139209,0.1361445783132531,0.12799043062200943,0.22786458333333326,0.33192090395480234,0.3607503607503606,0.4244712990936552,0.37063953488372103,0.25733333333333364,0.41591591591591603,0.1670792079207919,0.17288557213930345,0.27951153324287636,0.2539893617021276,0.39910979228486654,0.24406332453825863,0.06433408577878108,0.010718113612004476,0.0161637931034484,-0.10190476190476194,-0.27572964669738853,-0.24135156878519703,-0.23951612903225805,-0.17062445030782758,-0.1466063348416291,-0.037755102040816335,-0.07549019607843144,-0.056056056056056014,-0.09414024975984625,-0.10361216730038014,-0.16548672566371692,0.10680751173708902,0.1514041514041513,-0.027835051546391654,-0.10446343779677103,-0.28179741051028184
SRP.L,-0.162046908315565,-0.11174242424242431,-0.2336601307189543,-0.2567353407290016,-0.3746666666666667,-0.3575342465753425,-0.3853211009174312,-0.3575342465753425,-0.20508474576271196,-0.3356940509915014,-0.38692810457516336,-0.410062893081761,-0.4730337078651685,-0.4063291139240507,-0.5063157894736843,-0.5490384615384616,-0.5885964912280702,-0.5596244131455399,-0.5333333333333334,-0.6238973536487571,-0.6098169717138103,-0.5697247706422018,-0.5974248927038627,-0.5554502369668246,-0.48461538461538467,-0.4956989247311828,-0.48224574572010004,-0.42336180901408693,-0.3604558245428965,-0.2756771243214271,-0.30689793792826203,-0.20170372425212602,0.02513456175273432,-0.11648528351294951,0.04804259665223687,-0.009156911263642376,0.1056952345820259,0.023270680731365623,-0.03630329725641923,0.001421484701514597,0.06792955294544822,0.22188205471613354,0.48104966947960826,0.28786927780835514,0.356141866029521,0.17987185409276973,-0.021219348865650134,0.020302527922863023,0.07692092308123066
SSE.L,-0.05100574712643691,0.03111111111111109,0.02352941176470602,0.09433962264150941,0.1180722891566266,0.14098360655737707,0.13078797725426483,0.04977375565610864,0.08158508158508182,0.04977375565610864,0.03264094955489627,0.048192771084337505,0.09090909090909105,0.18974358974358974,0.1619365609348915,0.10126582278481022,0.18568994889267465,0.12258064516129052,0.12167606768734895,0.224274406332454,0.2506738544474394,0.24285714285714288,0.23076923076923084,0.20000000000000018,0.35014548981571303,0.28531855955678687,0.4089068825910933,0.2735590118938702,0.4683544303797469,0.4081942336874054,0.4683544303797469,0.20311149524632688,0.2574525745257452,0.17468354430379773,0.18367346938775508,0.05855513307984794,0.17766497461928954,0.19280205655526994,0.23953695458593072,0.195876288659794,0.17468354430379773,0.03187546330615265,-0.0014347202295552641,0.12530315278900583,0.06830391404451275,0.23294951284322418,0.1687657430730478,0.30950141110065865,0.23733333333333362
SSL.L^K10,-0.08917197452229297,-0.06547619047619047,-0.27449168207024033,-0.2684063373718546,-0.2798165137614679,-0.2764976958525346,-0.30714916151809357,-0.24154589371980673,-0.23039215686274506,-0.3203463203463204,-0.2697674418604651,-0.20304568527918787,-0.26082862523540484,-0.12583518930957682,-0.18652849740932642,-0.23039215686274506,-0.19734151329243355,-0.21499999999999997,-0.24154589371980673,-0.5109034267912773,-0.5219244823386114,-0.5124223602484472,-0.49387491940683426,-0.45296167247386765,-0.45973847212663455,-0.3984674329501916,-0.2778288868445262,-0.4034954407294833,-0.375497215592681,-0.49904275686024246,-0.37400318979266345,-0.3938223938223938,-0.4491228070175438,-0.459366391184573,-0.48013245033112584,-0.465258855585831,-0.4961489088575096,-0.4882659713168188,-0.517220172201722,-0.546242774566474,-0.5572476029328821,-0.5313432835820895,-0.5457175925925926,-0.49420103092783507,-0.43808160343593416,-0.4392857142857143,-0.5078369905956113,-0.4766666666666667,-0.5175169022741242
STGC.L^E12,0.0,-0.019230769230769273,0.24390243902439024,0.24390243902439024,0.18604651162790709,-0.05555555555555558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STKC.L^F10,0.0,-0.08333333333333337,0.0,0.0,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.38888888888888895,-0.3529411764705882,-0.47619047619047616,-0.47619047619047616,-0.5,-0.5416666666666667,-0.5416666666666667,-0.5769230769230769,-0.5925925925925926,-0.6071428571428572,-0.6333333333333333,-0.6857142857142857,-0.6857142857142857,-0.7380952380952381,-0.7755102040816326,-0.7884615384615384,-0.7962962962962963,-0.7843137254901961,,,,,,,,,,,,,,,,,,,,,,,,
STLO.L^J19,-0.3055554986197625,0.19999999999999996,0.2413792226054905,1.25,0.6363636363636365,-0.18181818181818177,-0.33333333333333326,-0.21739130434782605,-0.4193548387096775,-0.48571428571428577,-0.5263157894736842,-0.7662337662337662,-0.775,-0.76,-0.6785714285714286,-0.7721518987341772,-0.8252427184466019,-0.8536585365853658,-0.8615384615384616,-0.9108910891089109,-0.9213973799126638,-0.9016393442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,-0.2507645259938839,0.03154574132492094,0.2066420664206643,0.23396226415094334,0.3346938775510204,0.07920792079207906,0.06168831168831179,0.3346938775510204,0.5352112676056335,-0.06837606837606836,0.05483870967741922,-0.1041095890410959,-0.23239436619718323,-0.19656019656019663,-0.19852941176470595,-0.32991803278688525,-0.30425531914893633,-0.4054545454545455,-0.2967741935483872,-0.36750483558994196,-0.41918294849023097,-0.5045454545454546,-0.5407303370786516,-0.5551020408163265,-0.35566502463054195,-0.4445859872611466,-0.49203883495145617,-0.4757515030060121,-0.4527196652719665,-0.36107899946917377,-0.28289297945812397,-0.24845563666374004,-0.2454716261456722,-0.2593354548412139,-0.2786152260817898,-0.23107888837850876,-0.24203218056684894,-0.24845563666374004,-0.23107888837850876,-0.2105439032016737,-0.13900742841088676,-0.0579082697555382,-0.014641834736903725,0.01777622272775825,0.031188777600914763,0.08857080450505728,-0.12484636637817104,-0.17274034632762436,-0.16337514270114462
STVZ.L^I13,-0.09999999999999998,0.0,0.0,0.0,-0.040307101727447225,-0.040307101727447225,-0.040307101727447225,-0.0234375,0.524390243902439,0.3550135501355014,0.34048257372654156,0.2886597938144331,0.2886597938144331,0.2886597938144331,0.2886597938144331,0.2886597938144331,0.2886597938144331,0.2886597938144331,0.2886597938144331,0.3550135501355014,0.4367816091954022,0.5197568389057752,0.4367816091954022,0.4367816091954022,0.5197568389057752,0.5151515151515151,0.3157894736842106,0.3157894736842106,0.3586956521739131,0.33689839572192515,0.3586956521739131,0.3966480446927374,0.37741046831955916,0.3966480446927374,0.3966480446927374,0.3966480446927374,0.3966480446927374,0.3966480446927374,0.3966480446927374,0.3227513227513228,0.3227513227513228,0.3227513227513228,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3227513227513228,0.3227513227513228,0.3227513227513228,0.3227513227513228
STW.L^G04,-0.19565217391304346,-0.19767441860465118,-0.2247191011235955,-0.16160388821385174,-0.2068965517241379,0.029850746268656803,-0.29447852760736193,-0.014285714285714235,1.225806451612903,0.4226804123711341,0.39393939393939403,-0.6134453781512605,-0.7320388349514564,-0.771900826446281,-0.7401129943502824,-0.7320388349514564,-0.7620689655172413,-0.7535714285714286,-0.7320388349514564,-0.8167330677290836,-0.8771148708815673,-0.8973977695167287,-0.8773333333333333,-0.8357142857142857,-0.8337349397590361,-0.8553459119496856,-0.8606060606060606,-0.9064406779661017,-0.7391304347826086,-0.5753846153846154,-0.4545454545454546,0.13114754098360648,0.14049586776859502,0.1499999999999999,0.36633663366336644,0.3142857142857143,0.2432432432432432,0.06153846153846154,0.2321428571428572,0.943661971830986,0.32692307692307687,0.2897196261682242,0.4375,0.19999999999999996,0.18965517241379315,0.007299270072992803,-0.3755656108597285,-0.4850746268656716,-0.5337837837837838
STWT.L^H18,-0.23529411764705888,0.07086614173228356,0.08800000000000008,0.07086614173228356,0.08800000000000008,0.08800000000000008,0.11292962356792136,0.14864864864864868,0.14864864864864868,0.11111111111111116,0.11475409836065564,0.15254237288135597,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.1929824561403508,0.2142857142857142,0.1929824561403508,0.2592592592592593,0.28301886792452824,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.28301886792452824,0.3076923076923077,0.3076923076923077,0.2952380952380953,0.2952380952380953,0.3076923076923077,0.3076923076923077,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.402061855670103
STY.L^C18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STYL.L^C09,-0.05633802816901412,-0.04054054054054046,0.22413793103448287,0.22413793103448287,0.09230769230769242,0.290909090909091,0.267857142857143,0.3921568627450982,0.09230769230769242,-0.02739726027397249,-0.04054054054054046,0.22413793103448287,0.18333333333333335,0.14516129032258074,0.47916666666666674,0.41999999999999993,0.41999999999999993,0.5106382978723403,0.41999999999999993,0.3921568627450982,0.3396226415094341,0.3396226415094341,0.22413793103448287,0.20338983050847448,0.47916666666666674,0.1269841269841272,-0.01388888888888884,-0.02739726027397249,-0.02739726027397249,0.267857142857143,0.16393442622950838,0.18333333333333335,0.02898550724637694,-0.08974358974358976,-0.05333333333333323,0.014285714285714457,0.0,-0.18390804597701138,0.109375,-0.06578947368421051,-0.10126582278481011,-0.02739726027397249,0.044117647058823595,0.02898550724637694,-0.02739726027397249,0.014285714285714457,-0.42741935483870963,-0.3545454545454545,-0.4496124031007752
SUA.L^H04,-0.047169811320754707,0.019230769230769162,-0.1166666666666667,-0.18461538461538463,-0.26388888888888884,-0.2689655172413793,-0.27989130434782605,-0.3416149068322981,-0.35365853658536583,-0.36904761904761907,-0.3727810650887574,-0.3908045977011494,-0.3977272727272727,-0.39428571428571424,-0.39428571428571424,-0.3872832369942196,-0.4301075268817204,-0.3375,-0.19083969465648853,-0.12396694214876036,-0.29801324503311255,-0.3026315789473685,-0.2689655172413793,-0.36904761904761907,-0.35757575757575755,-0.35365853658536583,-0.3908045977011494,-0.44791666666666663,-0.5225225225225225,-0.5760000000000001,-0.528888888888889,-0.5225225225225225,-0.4547325102880658,-0.48292682926829267,-0.46464646464646464,-0.39428571428571424,-0.4331550802139037,-0.45641025641025645,-0.5601659751037344,-0.5411255411255411,-0.548936170212766,-0.5793650793650793,-0.511520737327189,-0.48039215686274506,-0.4421052631578948,-0.4507772020725389,-0.38372093023255816,-0.31612903225806455,-0.3727810650887574
SUF.L^E03,-0.07459207459207462,0.16893732970027253,0.10852713178294571,0.10567010309278357,-0.05714285714285716,-0.00694444444444442,-0.07343412526997839,0.19498607242339827,0.3281733746130031,0.0943877551020409,-0.05088495575221241,-0.0813704496788008,-0.17658349328214973,-0.193609022556391,-0.147117296222664,-0.1190965092402464,-0.08528784648187637,0.21875,0.16893732970027253,0.18181818181818188,0.09718670076726332,-0.11546391752577323,0.10852713178294571,0.14095744680851063,0.03874092009685226,0.13793103448275867,0.10852713178294571,0.054054054054053946,-0.052980132450331174,-0.22282608695652173,-0.10810810810810811,-0.18595825426944967,-0.21857923497267762,-0.17500000000000004,-0.11728395061728392,0.002336448598130758,0.10000000000000009,0.004683840749414525,0.12010443864229758,0.22222222222222232,0.12010443864229758,0.42999999999999994,0.5487364620938628,0.625,0.612781954887218,0.5105633802816902,0.1721311475409837,0.07518796992481214,0.03874092009685226
SUH.L,-0.0121212121212122,-0.017857142857142683,-0.05714285714285716,0.06451612903225801,0.1186440677966103,0.08552631578947367,0.06451612903225801,0.06451612903225801,0.08196721311475419,-0.06515580736543913,0.1186440677966103,0.08196721311475419,0.04761904761904767,0.0927152317880795,0.10738255033557054,0.0714285714285714,0.05769230769230793,0.037735849056603765,0.1418685121107266,0.12627986348122877,0.1785714285714286,0.19133574007220222,0.1785714285714286,0.22222222222222232,0.22222222222222232,0.13793103448275845,0.3414634146341464,0.1785714285714286,0.13793103448275845,0.13793103448275845,0.13793103448275845,0.22222222222222232,0.2692307692307694,0.2692307692307694,0.41025641025641035,0.41025641025641035,0.41025641025641035,0.41025641025641035,0.3524590163934427,0.32000000000000006,0.32000000000000006,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.1785714285714286,0.08552631578947367,0.1578947368421053,0.1785714285714286,0.13793103448275845
SUNU.L,-0.1428571428571429,0.07692307692307687,0.75,0.75,0.5555555555555556,0.75,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,1.3333333333333335,1.0,0.5555555555555556,0.5555555555555556,0.75,0.3999999999999999,1.0,0.75,0.2727272727272727,0.16666666666666674,0.0,0.16666666666666674,0.07692307692307687,0.5555555555555556,-0.17647058823529416,-0.43999999999999995,-0.33333333333333337,-0.30000000000000004,-0.125,0.16666666666666674,0.3999999999999999,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.07692307692307687,,
SUNq.L^K07,-0.11077301566748676,0.12416302765647735,-0.004447309055752524,0.173262438283327,0.3831825915644309,0.493088448525858,0.4735737454684221,0.9092707045735475,0.4730116345603661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,-0.0672268907563025,0.0,0.15533980582524265,0.2727272727272727,0.4601226993865031,0.48750000000000004,0.23958333333333326,0.4512195121951219,0.40828402366863914,0.4968553459119496,0.4782608695652173,0.4424242424242424,0.4968553459119496,0.5354838709677419,0.8449612403100775,0.676056338028169,0.6436464088397791,0.7048710601719197,0.7372262773722629,0.803030303030303,0.9701986754966887,0.853582554517134,0.9193548387096775,0.9833333333333334,1.1636363636363636,1.1715328467153285,1.2201492537313432,1.2284644194756553,1.306201550387597,1.38,1.6681614349775784,1.4285714285714284,1.5591397849462365,1.0950704225352115,1.2118959107806693,0.9224555735056543,1.0517241379310347,1.1326164874551972,1.5925925925925926,1.6444444444444444,1.4236252545824848,1.34251968503937,1.0659722222222223,1.4186991869918697,1.3705179282868527,1.1834862385321099,1.2410546139359697,1.0169491525423728,0.75
SUY.L^G08,-0.07345884090070132,0.16767241379310338,0.20399999999999996,0.17782608695652158,0.10571428571428565,0.1986725663716813,0.4803278688524588,0.6418181818181816,0.8944055944055942,0.4050829875518671,0.4394261424017003,0.30554216867469863,0.19602649006622497,0.38923076923076905,0.5392045454545453,0.6245877061469265,0.7562398703403563,0.9773722627737225,1.15,1.3973451327433626,1.2388429752066115,1.1164062499999998,1.1164062499999998,1.0522727272727272,0.9043936731107205,1.1164062499999998,0.8428571428571427,0.8618556701030926,0.8682758620689655,1.1671999999999998,1.7089999999999996,1.9286486486486485,1.722613065326633,2.1317919075144505,2.1137931034482755,2.3036585365853655,2.344444444444444,2.6119999999999997,3.0432835820895523,2.518181818181818,3.2328124999999996,3.5149999999999997,3.3343999999999996,3.7113043478260863,2.4954838709677416,2.3036585365853655,1.4295964125560534,0.8682758620689655,0.8682758620689655
SVE.L,0.0,0.0,0.0,-0.23529411764705888,-0.3157894736842105,-0.23529411764705888,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.1875,-0.1875,-0.23529411764705888,-0.2777777777777778,-0.23529411764705888,-0.2777777777777778,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6486486486486487,-0.6388888888888888,-0.6578947368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVI.L^F17,-0.03673469387755102,0.026536312849162025,0.11027190332326287,0.18167202572347274,0.07929515418502198,0.06060606060606055,0.11195158850226927,0.1255742725880551,0.2029459901800328,0.05451936872309893,0.01941747572815533,-0.06488549618320616,-0.10256410256410253,-0.07547169811320753,-0.05283505154639179,-0.16000000000000003,-0.23197492163009403,-0.23834196891191706,-0.2605633802816901,-0.2843232716650438,-0.28709990300678956,-0.23357664233576647,-0.2568250758341759,-0.20368364030335862,-0.05405405405405406,-0.0880893300248139,0.011004126547455195,-0.050387596899224785,0.07771260997067442,0.15384615384615374,0.23322147651006708,0.3363636363636364,0.2827225130890052,0.3291139240506329,0.4161849710982659,0.40267175572519087,0.2628865979381443,0.5092402464065708,0.5671641791044777,0.8797953964194374,1.0416666666666665,1.4098360655737703,1.3186119873817033,1.213855421686747,1.3633440514469455,1.4664429530201342,1.1554252199413488,1.0192307692307692,0.9342105263157894
SVME.L,-0.08403361344537819,-0.016528925619834656,-0.09160305343511455,-0.11194029850746268,-0.09848484848484851,-0.13138686131386856,0.08181818181818179,-0.09160305343511455,-0.11851851851851847,-0.27439024390243905,-0.29585798816568043,-0.31999999999999995,-0.31999999999999995,-0.32386363636363635,-0.3425414364640884,-0.430622009569378,-0.4360189573459715,-0.43333333333333335,-0.43333333333333335,-0.4278846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVRP.L^B17,0.588235294117647,-0.4516129032258065,-0.46875,-0.46875,-0.575,-0.6222222222222222,0.5454545454545454,-0.653061224489796,-0.26086956521739135,-0.5952380952380952,-0.7462686567164178,-0.7792207792207793,-0.7926829268292683,-0.7462686567164178,-0.8089887640449438,-0.8425925925925926,-0.8583333333333334,-0.8776978417266187,-0.8827586206896552,-0.8994082840236687,-0.8982035928143712,-0.8776978417266187,-0.903954802259887,-0.9114583333333334,-0.9105263157894736,-0.9241071428571429,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,-0.0965346534653464,-0.0073710073710074875,0.05208333333333326,0.08310991957104541,0.20597014925373136,0.14772727272727249,0.34666666666666646,0.4076655052264806,0.37883959044368587,0.05483028720626626,-0.042654028436018954,-0.06481481481481488,-0.2654545454545455,-0.1936127744510978,-0.1721311475409837,-0.25046382189239336,-0.27207207207207207,-0.07551487414187641,-0.04941176470588249,0.0176322418136019,-0.012224938875305624,-0.04941176470588249,-0.0073710073710074875,-0.10816777041942616,0.0,-0.021791767554479535,0.08894878706199472,-0.03349282296650713,0.002481389578163684,-0.1838383838383839,-0.09213483146067425,0.17784256559766765,0.20958083832335328,0.06596306068601576,0.11911357340720219,0.1642651296829969,0.3602693602693603,0.23926380368098132,0.5538461538461537,0.6095617529880477,0.896713615023474,1.0824742268041234,1.1956521739130435,0.9611650485436891,1.1604278074866308,1.1263157894736842,0.5018587360594795,0.4744525547445253,0.3883161512027491
SVT.L,-0.07514450867052025,-0.005747126436781658,0.054878048780487854,0.06790123456790109,0.07379310344827594,0.08275382475660642,0.13318777292576423,0.07601935038009677,0.0723140495867769,0.034551495016611256,0.05345060893098785,0.054878048780487854,0.0933988764044944,0.143171806167401,0.08577405857740583,0.09802538787023973,0.11373390557939911,0.0463709677419355,0.0449664429530201,0.05345060893098785,0.052027027027027106,0.1706766917293232,0.17509433962264143,0.10739687055476521,0.2889072847682119,0.19493476592478887,0.4154545454545453,0.41160471441523105,0.3645924627519719,0.2658536585365854,0.028401585204755664,-0.10517241379310338,-0.13739612188365646,-0.1496450027307482,-0.1620021528525295,-0.18736951983298533,-0.1579232017306651,-0.047706422018348627,-0.0926573426573426,-0.1311383928571428,-0.1646995708154505,-0.23900293255131966,-0.24709864603481613,-0.24927675988428155,-0.31830122591943943,-0.22729528535980137,-0.2578646329837939,-0.23526522593320243,-0.20964467005076137
SXS.L,-0.15503875968992253,-0.15370196813495784,-0.1615598885793872,-0.032154340836012874,-0.0311158798283262,-0.06133056133056136,-0.059374999999999956,0.09189842805320425,0.27722772277227725,0.17578125,0.0699052132701421,-0.10770750988142297,-0.18058076225045372,-0.09246231155778895,-0.0738461538461539,-0.049473684210526336,-0.22820512820512817,-0.20440528634361232,-0.08044806517311609,-0.11557296767874636,-0.17383348581884717,-0.21135371179039297,-0.07574206755373591,-0.021668472372697756,0.06863905325443787,0.15556956196296823,0.06516786153729393,-0.01211561106635839,-0.09491516967640357,-0.06982370903376911,-0.057695031217760095,0.20755533917209923,0.11049415351760428,0.10138107136681485,0.14291734048162175,0.06516786153729393,0.1937459388511984,0.21694048429519852,0.4299513757623945,0.5007636643384876,0.8493662477871913,0.8313412356255228,0.6395777554553108,0.44091726054584823,0.6395777554553108,0.723812942891547,0.5736650818691678,0.4520526335021533,0.09624043626125212
SYE.L^B07,-0.05555555555555558,-0.12195121951219512,-0.16279069767441856,-0.28,0.24137931034482762,-0.3571428571428571,-0.3571428571428571,-0.48571428571428577,-0.5135135135135135,-0.6842105263157895,-0.7230769230769231,-0.625,-0.7391304347826086,-0.7631578947368421,-0.7631578947368421,-0.7142857142857143,-0.7230769230769231,-0.7662337662337663,-0.7534246575342466,-0.8285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYMU.L,-0.23076923076923073,0.4444444444444444,0.56,0.5918367346938775,0.278688524590164,0.01298701298701288,-0.16129032258064513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,0.04118616144975329,-0.009787928221859699,0.03583617747440271,0.15839694656488557,0.246406570841889,0.3764172335600906,0.2860169491525424,0.5973684210526318,0.8011869436201782,0.5099502487562189,0.5766233766233766,0.5890052356020943,0.5973684210526318,0.5766233766233766,0.5890052356020943,0.8393939393939394,0.49876543209876534,0.8393939393939394,0.94551282051282,1.1298245614035087,0.7696793002915454,0.6955307262569832,0.6630136986301371,0.7050561797752808,0.3053763440860211,0.49876543209876534,0.5251256281407035,0.5973684210526318,0.1763565891472869,0.2387755102040816,0.16730769230769238,0.07054673721340388,-0.004918032786885296,-0.1450704225352113,-0.15694444444444444,-0.13037249283667618,-0.15459610027855153,-0.08030303030302999,-0.03650793650793638,0.21157684630738505,0.1324626865671641,0.21399999999999997,0.18786692759295498,0.02360876897133224,0.3702031602708804,0.07815275310834813,0.01675041876046901,-0.1917443408788283,-0.29988465974625145
SYR.L^K15,-0.13200000217056873,0.0,0.024590163180593594,0.1312217211068636,0.08695652212476523,0.15740740924383467,0.2820512835266331,0.3297872329458986,0.3513513532885397,0.3440860248664721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,-0.15555555555555556,0.12500000000000022,0.028571428571428692,0.09090909090909105,0.3432835820895521,0.13207547169811318,0.12500000000000022,0.33333333333333326,0.4693877551020409,0.12500000000000022,0.09090909090909105,0.12500000000000022,0.12500000000000022,0.0714285714285714,0.139240506329114,-0.05759162303664911,-0.09319899244332486,0.06824925816023741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TATE.L,0.05066079295154169,-0.07346938775510203,-0.02505368647100925,0.002945508100147265,0.07413249211356465,-0.013043478260869601,0.007396449704141883,0.19055944055944063,0.37298387096774177,0.23818181818181805,0.2681564245810055,0.19473684210526332,0.3223300970873786,0.5547945205479452,0.5442176870748301,0.3620000000000001,0.2922201138519922,0.3674698795180722,0.3647294589178358,0.42022940563086575,0.4489361702127659,0.337917485265226,0.16211604095563148,0.016417910447761308,0.319767441860465,0.5033112582781458,0.5389830508474576,0.35792622133599195,0.20744680851063824,-0.1444723618090452,-0.19024970273483943,-0.12915601023017897,-0.09018036072144286,-0.13797468354430353,-0.18783542039355994,-0.14015151515151525,-0.18589360430364632,-0.20397428404441842,-0.17951807228915662,-0.2433333333333334,-0.1550868486352358,0.028700906344410804,-0.08467741935483875,-0.18928571428571428,0.1163934426229507,-0.2261363636363637,-0.30225409836065575,-0.2935684647302904,-0.3323529411764705
TBTx.L^C07,-0.07800751879699253,-0.01663585951940849,-0.024747937671860676,0.020134228187919545,0.022094140249759864,0.018181818181818077,0.002827521206409056,0.08682328907048009,0.11530398322851143,-0.009310986964618295,-0.005607476635513975,-0.053380782918149516,-0.0866952789699571,-0.09292412617220802,-0.04057709648331831,-0.09523809523809523,-0.13636363636363635,-0.11407160699417151,-0.11847555923777964,-0.1467522052927025,-0.1328443357783211,-0.17964533538936012,-0.15219123505976095,-0.13915857605177995,-0.1515151515151515,-0.14054927302100162,-0.15756136183689629,-0.14400643604183427,-0.14054927302100162,-0.21533923303834812,-0.18467432950191576,-0.12066115702479341,-0.09292412617220802,-0.132137030995106,-0.1328443357783211,-0.14948041566746606,-0.1328443357783211,-0.15488482922954727,-0.13425549227013833,-0.11185308848080133,-0.08982035928143717,-0.05590062111801242,-0.03008204193254327,0.0018832391713747842,0.12354804646251316,0.05138339920948609,,,
TCAPI.L,-0.13573085846867738,0.03855421686746929,0.03605769230769229,0.03233532934131733,-0.01822323462414599,0.10512820512820498,0.21408450704225346,0.3726114649681527,0.40619902120717777,0.12975098296199206,0.2904191616766467,0.28849028400597887,0.05507955936352493,0.1759890859481581,0.3948220064724919,0.20897615708274864,-0.009195402298850408,0.014117647058823346,0.12679738562091503,0.16486486486486474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,-0.1007194244604317,-0.09740259740259738,-0.014184397163120588,-0.10322580645161294,-0.1575757575757576,-0.26455026455026454,-0.27979274611398963,-0.16766467065868262,-0.07947019867549665,-0.1366459627329193,-0.1146496815286624,-0.19186046511627908,-0.1575757575757576,-0.13124999999999998,-0.14723926380368102,-0.19653179190751446,-0.04137931034482756,-0.14197530864197527,-0.05442176870748294,-0.2404371584699454,-0.29441624365482233,-0.20571428571428574,-0.05442176870748294,-0.03472222222222221,0.05303030303030298,-0.12578616352201255,-0.26455026455026454,-0.3534883720930233,-0.5223367697594501,-0.5190311418685121,-0.5501618122977346,-0.5035714285714286,-0.512280701754386,-0.48897058823529416,-0.48518518518518516,-0.43265306122448977,-0.43265306122448977,-0.4734848484848485,-0.4484126984126984,-0.5223367697594501,-0.5088339222614842,-0.43265306122448977,-0.43724696356275305,-0.3982683982683982,-0.38222222222222224,-0.28717948717948716,-0.42798353909465026,-0.4633204633204633,-0.483271375464684
