firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PANI.L,0.06888068880688802,0.043645699614891065,0.16142857142857148,0.28639240506329133,0.27429467084639514,0.24693251533742355,0.27429467084639514,0.33937397034596395,0.40657439446366794,0.40901213171577133,0.4363957597173147,0.4466192170818506,0.5111524163568775,0.5426944971537004,0.5055555555555558,0.5083487940630798,0.7151898734177218,0.6035502958579884,0.3969072164948455,0.38737201365187746,0.3349753694581281,0.41391304347826097,0.4440497335701601,0.47282608695652195,0.480874316939891,0.4781818181818185,0.4835766423357666,0.4917431192660553,0.5055555555555558,0.5167910447761197,0.5027726432532349,0.5027726432532349,0.5196261682242993,0.6292585170340685,0.5972495088408647,0.5456273764258557,0.5224719101123598,0.5485714285714287,0.5574712643678164,0.6457489878542513,0.6728395061728398,0.6797520661157026,0.7828947368421055,0.814732142857143,0.7907488986784141,0.8732718894009217,0.9543269230769234,0.9733009708737868,0.9449760765550241
PCT.L,0.27813712807244495,-0.006426735218509005,0.17745620715917743,0.5490981963927857,0.8807785888077859,0.8830694275274058,1.0668449197860963,1.1836158192090394,1.4308176100628929,1.3074626865671641,1.4080996884735204,1.7411347517730498,1.6114864864864864,1.9503816793893134,2.4355555555555557,2.4977375565610855,3.1783783783783788,3.2472527472527473,2.234309623430962,2.331896551724138,2.331896551724138,2.346320346320346,2.360869565217391,2.41280353200883,2.9040404040404044,2.964102564102564,3.026041666666666,2.7892156862745097,2.5870069605568444,3.026041666666666,2.8649999999999998,3.1336898395721926,3.068421052631579,3.342696629213483,3.6011904761904763,3.4941860465116283,2.7524271844660197,2.807881773399015,,,,,,,,,,,
PDF1.L^G08,0.06779661016949157,0.33484162895927616,0.5608465608465607,0.8950749464668093,1.043879907621247,1.0921985815602837,1.122302158273381,1.2519083969465652,1.3983739837398375,1.451523545706371,1.4246575342465753,1.6417910447761193,1.7570093457943923,1.6417910447761193,1.5652173913043477,1.595307917888563,1.6417910447761193,1.6417910447761193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG.L,-0.165289256198347,-0.07633587786259521,-0.15384615384615397,-0.33149171270718236,-0.343283582089552,-0.28994777301801555,-0.3124999999999999,-0.2840236686390534,-0.2754491017964069,-0.3085714285714284,-0.24727838258164792,-0.38888888888888884,-0.3762886597938143,-0.21428571428571386,-0.1622239146991621,-0.28402366863905315,-0.21428571428571386,-0.2923976608187132,-0.3423913043478264,-0.4727668845315903,-0.5591985428051001,-0.5898305084745763,-0.6065040650406501,-0.5655296229802511,-0.516,-0.5468164794007491,-0.5716814159292035,-0.5834767641996557,-0.5526802218114604,-0.5559633027522937,-0.5911543893674893,-0.6572995648673098,-0.6592008155476576,-0.6610810869101533,-0.6889668202656469,-0.6920849473807784,-0.6845748241461632,-0.6428543430375888,-0.6365144793045283,-0.6332593850893449,-0.6184530869718341,-0.6124349968609795,-0.6087321465125177,-0.6365144793045283,-0.6231346441869035,-0.6265711063979651,-0.5612210500176091,-0.5689189263330897,-0.5643329574642926
PDL.L,-0.021052631578947434,0.05555555555555558,-0.18803418803418814,0.2666666666666666,0.15853658536585358,0.05555555555555558,-0.17391304347826086,-0.25196850393700787,-0.2962962962962963,-0.24,-0.2148760330578512,-0.20833333333333326,-0.18803418803418814,-0.3581081081081081,-0.43452380952380953,-0.4411764705882353,-0.4411764705882353,-0.5410628019323671,-0.6594982078853047,-0.6689895470383276,-0.652014652014652,-0.6757679180887373,-0.6245059288537549,-0.4508670520231214,-0.5077720207253886,-0.592274678111588,-0.6090534979423868,-0.6570397111913358,-0.5814977973568283,-0.5814977973568283,-0.5320197044334976,-0.5177664974619289,-0.2962962962962963,-0.09523809523809523,,,,,,,,,,,,,,,
PEA.L^A06,-0.11578947368421055,0.03542234332425065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEB.L,0.34838709677419377,0.26016260162601634,1.540983606557377,1.540983606557377,1.540983606557377,1.6271186440677963,2.039215686274509,2.2291666666666665,1.672413793103448,1.1527777777777772,2.0999999999999996,1.2794117647058822,1.7678571428571423,0.9135802469135799,1.421875,1.2302158273381294,1.039473684210526,1.0129870129870127,1.1527777777777772,0.6145833333333333,0.32478632478632474,0.6847826086956519,0.741573033707865,0.987179487179487,0.8902439024390241,0.703296703296703,0.7816091954022988,0.32478632478632474,0.2916666666666665,0.46226415094339623,0.39639639639639634,0.3478260869565215,0.4220183486238531,0.26016260162601634,0.04729729729729737,0.06896551724137923,0.013071895424836555,-0.01273885350318471,-0.02515723270440251,-0.0064102564102564985,-0.07533342134568344,-0.035623813673412275,-0.01754176017978859,-0.0643254858855129,-0.12670378682647887,-0.07533342134568344,-0.029670874251643053,-0.01754176017978859,0.10699519979742123
PECO.L^E16,0.1255115961800819,0.008253094910591452,0.05924855491329484,0.23193277310924376,0.23817567567567566,0.252991452991453,0.21760797342192695,0.2681660899653979,0.40152963671128106,0.5934782608695652,0.5969498910675382,0.47782258064516125,0.6004366812227073,0.6928406466512702,0.658371040723982,0.779126213592233,0.7535885167464116,0.8463476070528968,0.36499068901303544,0.5934782608695652,0.665909090909091,0.665909090909091,0.6811926605504588,0.8325,1.036111111111111,1.3343949044585988,1.5275862068965518,1.4433333333333334,1.8858267716535435,2.1059322033898304,2.1869565217391305,1.86328125,2.0541666666666667,1.7148148148148148,2.0928270042194095,1.4191419141914192,1.9676113360323888,1.932,1.8745098039215686,1.932,1.932,1.6178571428571429,3.072222222222222,2.857894736842105,3.4156626506024095,3.4156626506024095,3.5246913580246915,3.4695121951219514,3.4695121951219514
PEPJq.L^D00,-0.09696969696969693,-0.10810810810810811,0.0,0.0927152317880795,0.26923076923076916,0.2043795620437956,0.2890625,0.0060975609756097615,0.10738255033557054,-0.07821229050279321,-0.06250000000000011,-0.023668639053254337,0.3306451612903225,0.10000000000000009,0.375,-0.05714285714285716,0.6336633663366338,0.3414634146341462,0.10000000000000009,0.0927152317880795,-0.22169811320754718,-0.37735849056603776,-0.37969924812030076,-0.40217391304347827,-0.3067226890756303,-0.19117647058823528,-0.3181818181818181,-0.34523809523809523,-0.4107142857142857,-0.375,-0.3702290076335878,-0.2887931034482758,-0.24311926605504586,-0.1831683168316831,-0.17085427135678388,-0.05714285714285716,0.10000000000000009,0.30952380952380953,0.13013698630136994,0.11486486486486491,0.044303797468354444,0.0185185185185186,-0.0730337078651686,-0.09340659340659341,-0.1032608695652173,-0.1831683168316831,-0.24311926605504586,-0.3292682926829269,-0.37969924812030076
PETA.L,-0.15053763440860202,0.55,6.749999999999999,9.333333333333332,8.299999999999999,10.625,9.333333333333332,12.285714285714286,12.285714285714286,29.999999999999996,29.999999999999996,17.599999999999998,17.599999999999998,22.25,17.599999999999998,14.499999999999998,14.499999999999998,22.25,14.499999999999998,12.285714285714286,12.285714285714286,9.333333333333332,9.333333333333332,7.454545454545455,8.299999999999999,6.749999999999999,4.166666666666666,3.894736842105263,4.166666666666666,4.470588235294118,4.166666666666666,3.6499999999999995,3.6499999999999995,3.6499999999999995,3.6499999999999995,4.812499999999998,,,,,,,,,,,,,
PFL.L^J16,-0.10824742268041232,0.053203040173724236,0.3434903047091413,0.6811091854419411,0.6581196581196582,0.7636363636363637,0.883495145631068,1.0421052631578949,0.8546845124282982,0.6385135135135136,1.3373493975903616,1.5064599483204133,1.2877358490566038,2.0599369085173502,1.6575342465753424,1.8362573099415203,2.2550335570469797,1.2823529411764705,0.9056974459724951,0.6112956810631229,0.2933333333333332,0.3472222222222223,0.26302083333333326,0.18292682926829262,0.5038759689922481,0.10102156640181614,0.2019826517967782,0.04525862068965525,-0.08920187793427226,-0.07794676806083645,-0.046214355948869246,0.03965702036441576,0.03521878335112061,0.04413347685683533,0.050920910075839654,0.007268951194184803,-0.06999041227229141,-0.35419440745672437,-0.31690140845070425,-0.29862617498192334,-0.27122464312546957,-0.2645943896891585,-0.20230263157894735,-0.2825443786982249,-0.3328748280605227,-0.3454790823211876,-0.22025723472668812,-0.22025723472668812,-0.23475513940302328
PFP.L,-0.09523809523809523,-0.125,-0.125,-0.08695652173913049,-0.08695652173913049,0.0,-0.2222222222222222,-0.2222222222222222,-0.16000000000000003,-0.2222222222222222,-0.08695652173913049,0.16666666666666674,0.10526315789473695,-0.125,0.050000000000000044,0.23529411764705888,-0.08695652173913049,-0.125,-0.36363636363636365,-0.36363636363636365,-0.4,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.43243243243243246,-0.43243243243243246,-0.5434782608695652,-0.5434782608695652,-0.30000000000000004,-0.5227272727272727,-0.5227272727272727,-0.6181818181818182,-0.46153846153846156,-0.5714285714285714,-0.5531914893617021,,,,,,,,,,,,,,
PHARP.L,-0.12727272727272732,0.05769230769230793,-0.0060240963855420215,0.17021276595744683,0.2890625000000002,0.17021276595744683,0.34146341463414664,0.8644067796610173,0.6176470588235297,0.5277777777777779,0.987951807228916,1.5781250000000004,1.7049180327868854,0.5865384615384617,0.11486486486486491,0.0,0.299212598425197,0.11486486486486491,-0.5657894736842104,-0.6144859813084111,-0.7048300536672629,-0.6972477064220184,-0.7084805653710247,-0.7646219686162624,-0.7573529411764706,-0.7733516483516483,-0.7868217054263565,-0.7817460317460317,-0.7876447876447876,-0.7642857142857142,-0.7758152173913043,-0.6950092421441774,-0.6511627906976744,,,,,,,,,,,,,,,,
PHB.L^H02,0.21739130434782616,0.25644916540212437,0.32057416267942584,0.743157894736842,0.7730192719486082,0.7072164948453608,0.8523489932885906,0.9345794392523366,0.9391100702576112,0.7178423236514522,0.7358490566037736,0.6396039603960395,0.7730192719486082,0.5861915998304337,1.0616593509298782,1.1082797937631819,1.3974153083364178,1.2375876150671323,0.5684025351931343,0.509164312801702,0.3533796095447521,0.46183860264415744,0.38923072502938116,0.3533796095447521,0.6648717419002905,0.9650945103660873,1.535031285041526,1.6469885023195197,1.9106925288400411,2.0688823542615196,2.546949449124909,3.0565686340351714,2.8291660306690116,2.899684735921827,3.679621683106193,4.090213522285009,4.011902542174978,4.196389769297616,4.46459050945823,5.320981550108352,5.5659807875912986,5.164567140176896,4.898408966869591,4.646743491657564,4.723050868839991,4.57244427919141,5.084852921241617,4.833412697335792,5.397368067147888
PHP.L,0.022222222222222143,-0.004424778761061954,-0.017467248908296984,-0.0702479338842974,0.07142857142857162,0.03686635944700467,0.0,0.08173076923076916,0.10837438423645285,0.16580310880829008,0.2295081967213115,0.1306532663316582,0.08695652173913015,0.16580310880829008,0.2931034482758621,0.38036809815950945,0.32352941176470584,0.3157894736842106,0.17801047120418834,0.15384615384615397,0.19047619047619024,0.17801047120418834,0.15384615384615397,0.17801047120418834,0.17801047120418834,0.19047619047619024,0.19047619047619024,0.21621621621621623,0.1306532663316582,0.09756097560975618,0.09756097560975618,0.07655502392344493,0.07655502392344493,0.07655502392344493,0.08695652173913015,0.08173076923076916,0.09756097560975618,0.09756097560975618,0.09756097560975618,0.09756097560975618,0.10837438423645285,0.10837438423645285,0.11386138613861374,0.09223300970873782,0.09223300970873782,0.09223300970873782,0.09223300970873782,,
PHS.L^G04,-0.11042944785276076,0.25384615384615383,0.3813559322033899,0.6098765432098765,0.7574123989218329,0.6381909547738693,0.8522727272727273,0.8470254957507082,1.137704918032787,1.06984126984127,1.370909090909091,1.6831275720164611,2.046728971962617,2.6836158192090394,2.662921348314607,2.6836158192090394,2.904191616766467,3.375838926174497,2.5243243243243243,2.5243243243243243,2.6022099447513813,2.5243243243243243,2.3435897435897437,2.904191616766467,2.76878612716763,2.6836158192090394,2.662921348314607,2.8128654970760234,2.26,3.4657534246575343,3.4657534246575343,3.4657534246575343,3.3466666666666667,3.72463768115942,4.927272727272728,4.52542372881356,3.6571428571428575,3.6571428571428575,4.015384615384615,3.82962962962963,3.4657534246575343,3.4657534246575343,3.5277777777777777,3.1794871794871797,2.7906976744186047,2.6222222222222222,3.72463768115942,3.4657534246575343,3.4054054054054053
PIRI.L,-0.07920792079207928,0.08602150537634423,0.08602150537634423,-0.01941747572815533,-0.10619469026548667,-0.15833333333333333,-0.29370629370629364,-0.29370629370629364,-0.3647798742138364,-0.42937853107344637,-0.4598930481283422,-0.5302325581395348,-0.5120772946859904,-0.48989898989898983,-0.48989898989898983,-0.4656084656084656,-0.4598930481283422,-0.4325842696629214,-0.5627705627705628,-0.5345622119815667,-0.5345622119815667,-0.4766839378238341,-0.356687898089172,-0.356687898089172,-0.356687898089172,-0.356687898089172,-0.356687898089172,-0.356687898089172,-0.356687898089172,-0.33986928104575154,-0.4419889502762431,-0.4766839378238341,-0.4766839378238341,-0.5024630541871922,-0.5024630541871922,-0.547085201793722,,,,,,,,,,,,,
PIZ.L^G03,-0.14407294832826745,0.12903225806451624,0.06818181818181812,0.021739130434782705,0.012307692307692353,0.11904761904761907,0.1077441077441077,-0.10256410256410253,-0.10597826086956519,-0.09615384615384615,-0.07323943661971832,0.10254691689008033,0.06610499027867789,0.021739130434782705,-0.036321031048623276,0.006116207951070374,0.17752326413743735,0.4242424242424243,0.13604972375690605,-0.043604651162790664,-0.03801169590643272,0.05516356638871067,-0.00182038834951459,0.03459119496855356,0.1954941860465116,0.09666666666666668,-0.013788968824940073,0.08081471747700397,0.018575851393188847,0.19030390738060787,0.26538461538461533,0.29323899371069184,0.2068965517241379,0.21044885945548186,0.20248538011695905,0.32983023443815673,0.4518976169461606,0.5592417061611374,0.548964218455744,0.6335650446871897,0.7161975789562152,0.8342933058100281,0.9769118044675063,1.1803407236607324,1.2333760385605883,1.3475827678051635,1.6067796033672481,2.071929867165121,2.1540043292649527
PJP.L^H03,-0.09564684236913168,-0.008510638292682504,-0.17709384409529227,0.0309734519615239,0.10202702770481809,-0.016284679732731733,-0.06264367758440759,-0.02626865670068601,0.009907120736880382,-0.02742993439027086,-0.10384615329498303,-0.1207547169158314,0.20627922039008384,0.5190182781126116,0.7000411798784987,0.7968671840291688,1.1444963907439107,1.0766325801821601,0.8268816688046454,0.8922027003577468,0.6571108465982407,0.7268839349131144,0.6020895897291563,1.6632138609920752,2.8783445460294295,3.2065121523549456,3.3058785886943935,3.32860089975901,3.2391207687599755,3.317209846453431,3.283393586326514,3.101349343240618,,,,,,,,,,,,,,,,,
PKW.L^F11,-0.08620689655172409,0.288888888888889,0.20833333333333326,0.13725490196078427,-0.033333333333333326,-0.049180327868852514,0.07407407407407418,-0.033333333333333326,-0.07936507936507942,0.15999999999999992,0.9333333333333333,1.6363636363636362,1.1481481481481484,0.5675675675675675,0.34883720930232553,0.34883720930232553,0.288888888888889,0.18367346938775508,-0.10769230769230764,-0.13432835820895528,-0.13432835820895528,-0.20547945205479456,-0.24675324675324672,-0.3626373626373627,-0.3763440860215054,-0.3763440860215054,-0.6,-0.6054421768707483,-0.6484848484848484,-0.6759776536312849,-0.672316384180791,-0.6864864864864865,-0.6685714285714286,-0.6647398843930636,-0.6759776536312849,-0.6305732484076434,-0.6133333333333333,-0.6305732484076434,,,,,,,,,,,
PLL.L^G05,-0.09886547954632441,-0.046367851552883144,-0.03291535897078712,-0.02063491908470183,-0.036180863344904335,-0.07598460336036716,-0.06495158294783454,-0.03320611272282725,-0.050784181710290976,-0.037661382925477715,0.0039782669661379,0.12474405793647914,0.12071992864935366,0.21176487201065686,0.2733382920810492,0.35896407494142424,0.275931646692545,0.15374298177517143,0.10296203932124359,-0.025688276333660554,-0.07870229588573319,-0.03171183928746957,-0.005583428316104366,0.017016946639481167,0.07643030836694198,0.126766977035069,0.11275744193080905,0.1887712296612032,0.291716369159968,0.2997560954704974,0.3678655899084693,0.4238237252952737,0.4015267110881824,0.34323073318588837,0.4744300147141176,0.38127430531611517,0.5277226661061076,0.6091495091306276,0.6510544444832684,0.613244037164594,0.6728361655020934,0.7709634271571102,0.956805269429785,0.9689593395020029,0.8583131673643822,0.8061133601280488,0.9022969148113973,0.9968209811539466,1.172217427501935
PMGR.L,-0.09433962264150952,-0.14516129032258063,-0.14516129032258063,-0.15873015873015872,-0.15873015873015872,-0.14516129032258063,-0.1718749999999999,-0.15873015873015872,-0.20895522388059695,-0.15873015873015872,-0.07017543859649122,-0.036363636363636265,-0.05357142857142849,-0.05357142857142849,-0.1969696969696969,-0.1969696969696969,-0.273972602739726,-0.3116883116883117,-0.3764705882352941,-0.44791666666666663,-0.48039215686274506,-0.44791666666666663,-0.44791666666666663,-0.43617021276595747,-0.44791666666666663,-0.5725806451612903,-0.5859375,-0.6267605633802816,-0.6418918918918919,-0.691860465116279,-0.7323232323232323,-0.7323232323232323,-0.7427184466019418,-0.7523364485981308,-0.7488151658767772,-0.7414634146341463,-0.7414634146341463,-0.7511737089201878,-0.7523364485981308,-0.7557603686635944,-0.7557603686635944,-0.7601809954751131,-0.7603978300180831,-0.759090909090909,-0.7568807339449541,-0.7559852670349908,-0.7427184466019418,-0.7268041237113402,-0.7228033472803347
PNE.L^I10,0.010526313651026076,-0.11214953249956883,-0.11214953249956883,-0.11214953249956883,-0.11214953249956883,-0.12844036673558545,-0.12844036673558545,-0.16666666490318993,-0.16666666490318993,-0.2803030287800278,-0.31159420144176564,-0.31159420144176564,-0.3014705867570857,-0.3014705867570857,-0.3014705867570857,-0.2910447746191318,-0.2803030287800278,-0.40624999874352286,-0.40624999874352286,-0.44767441743583525,-0.44767441743583525,-0.44117646940566857,-0.46629213370204303,-0.46629213370204303,-0.46629213370204303,-0.46629213370204303,-0.5153061214232839,-0.5343137245047238,-0.5518867915045456,-0.5601851842544614,-0.5601851842544614,-0.5642201825640534,-0.5681818172680166,-0.5681818172680166,-0.5681818172680166,-0.5681818172680166,-0.5642201825640534,-0.5974576262667951,-0.6008403352897633,-0.6008403352897633,-0.5974576262667951,-0.5601851842544614,-0.5432692298027099,-0.5601851842544614,-0.5681818172680166,-0.4946808499944876,-0.44767441743583525,-0.40624999874352286,-0.40624999874352286
PNIG.L,0.36812838561016425,0.0,0.14239482200647235,0.06006006006006004,0.047477744807121525,0.07951070336391441,0.07951070336391441,0.07951070336391441,0.3422053231939164,0.39525691699604737,0.39525691699604737,0.3735408560311284,0.3422053231939164,0.39525691699604737,0.48945147679324896,0.7562189054726367,0.5150214592274678,0.32209737827715346,0.11356466876971605,0.047477744807121525,0.09287925696594423,0.06006006006006004,0.08615384615384625,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,-0.05797101449275366,-0.025882352941176467,-0.01193317422434359,0.029850746268656803,0.027295285359801413,0.0,-0.004807692307692513,-0.007194244604316502,0.0,0.024752475247524774,0.0670103092783505,0.078125,0.09234828496042202,0.10106382978723394,0.10991957104557648,0.18285714285714305,0.23952095808383245,0.19308357348703176,0.07253886010362698,0.048101265822784844,0.03759398496240607,0.03759398496240607,0.03759398496240607,0.08661417322834652,0.20699708454810484,0.22848664688427278,0.2660550458715596,0.2897196261682242,0.2897196261682242,0.3398058252427185,0.3529411764705881,0.3939393939393938,0.3939393939393938,0.4680851063829785,0.49458483754512605,0.5220588235294119,0.5622641509433959,0.6046511627906979,0.6171875,0.6428571428571426,0.6494023904382469,0.6626506024096386,0.6761133603238867,0.6829268292682926,0.7768240343347641,0.7468354430379747,0.7394957983193278,0.7249999999999999,0.7468354430379747
PNN.L,-0.051111111111110996,-0.14933837429111518,-0.44852941176470584,-0.5071193866374589,-0.560546875,-0.5788488535329901,-0.589041095890411,-0.5798319327731093,-0.5553359683794467,-0.5243128964059196,-0.5265649658074698,-0.5687589841878294,-0.5776630689816986,-0.612736660929432,-0.5888533576975787,-0.5784543325526932,-0.5933122458201536,-0.560546875,-0.5784543325526932,-0.5515695067264575,-0.5310057321521626,-0.537987679671458,-0.5408163265306123,-0.5,-0.5169082125603865,-0.5148247978436657,-0.5005549389567148,-0.4742990654205608,-0.49494949494949503,-0.44683466502765834,-0.41672067401166546,-0.383139136394791,-0.3784530386740331,-0.34545454545454535,-0.3207547169811322,-0.3468795355587807,-0.3357933579335791,-0.25681255161023964,-0.23404255319148914,-0.22480620155038722,-0.34640522875817004,-0.3706293706293705,-0.36886395511921455,-0.31402439024390205,-0.33135215453194666,-0.33431952662721887,-0.3382352941176471,-0.09638554216867468,-0.10536779324055656
PNS.L,0.0,0.0076045627376426506,0.0076045627376426506,0.04743083003952564,-0.003759398496240629,-0.003759398496240629,-0.01851851851851849,-0.07017543859649122,-0.014869888475836479,-0.0074906367041198685,-0.0074906367041198685,-0.014869888475836479,0.03921568627450989,0.0,0.019230769230769162,-0.0074906367041198685,0.09053497942386834,0.015325670498084198,-0.0955631399317407,-0.1368078175895766,-0.1368078175895766,-0.07665505226480829,-0.0955631399317407,-0.05693950177935947,-0.08304498269896199,0.0,-0.022140221402214055,-0.08934707903780081,-0.07017543859649122,0.08163265306122436,0.02316602316602312,0.015325670498084198,0.1471861471861471,0.21004566210045672,0.514285714285714,0.4804469273743015,0.3730569948186526,0.4722222222222223,0.38743455497382207,0.43243243243243246,0.709677419354839,0.709677419354839,0.6987179487179487,0.8150684931506846,0.65625,0.7434210526315788,1.1370967741935485,1.1031746031746033,1.0384615384615383
POCH.L^H14,0.25316455696202533,-0.024691358024691357,-0.024691358024691357,0.0,0.01716738197424883,0.044052863436123246,0.09216589861751157,0.09216589861751157,0.09216589861751157,0.11267605633802824,0.11267605633802824,0.14492753623188404,0.22797927461139889,0.22797927461139889,0.11267605633802824,0.11267605633802824,0.01716738197424883,0.0,0.0,-0.06324110671936756,-0.04435483870967738,-0.012499999999999956,-0.012499999999999956,0.012820512820512775,0.0304347826086957,0.0304347826086957,0.0,0.01716738197424883,0.004237288135593209,-0.07058823529411762,0.07727272727272738,0.24736842105263168,0.03947368421052633,0.06756756756756754,0.07727272727272738,-0.07421875,-0.08846153846153848,0.044052863436123246,-0.016597510373444035,-0.07058823529411762,-0.09541984732824427,0.19696969696969702,,,,,,,
PORV.L,0.04819277108433728,0.06138107416879812,0.04534005037783384,0.1789772727272727,0.1789772727272727,0.27692307692307705,0.36963696369636967,0.41638225255972694,0.33012820512820507,0.3973063973063973,0.35179153094462556,0.421232876712329,0.5779467680608366,0.4821428571428572,0.35179153094462556,-0.12997903563941304,-0.14432989690721654,-0.12076271186440668,-0.11134903640256955,-0.2844827586206896,-0.3712121212121212,-0.43150684931506844,-0.43918918918918926,-0.43150684931506844,-0.375,-0.3515625,-0.3262987012987013,-0.3805970149253731,-0.39855072463768115,-0.3129139072847682,-0.30369127516778527,-0.319672131147541,-0.3306451612903225,-0.319672131147541,-0.29059829059829057,-0.2966101694915254,-0.2427007299270073,-0.13541666666666674,-0.09782608695652173,-0.22429906542056066,-0.2844827586206896,-0.2844827586206896,-0.319672131147541,-0.5059523809523809,-0.5185614849187935,-0.5094562647754137,-0.476010101010101,-0.49879227053140096,-0.46382428940568476
PPR.L^A03,-0.07167235494880542,0.046428571428571486,0.035335689045936425,0.020905923344947785,-0.05483870967741933,0.061594202898550776,0.3198198198198199,0.257510729613734,0.1400778210116731,0.17670682730923692,0.14901960784313717,0.12692307692307692,0.1400778210116731,0.14901960784313717,0.08518518518518525,0.18623481781376516,0.07326007326007322,-0.10942249240121582,-0.24289405684754517,-0.29736211031175064,-0.3725910064239829,-0.36717062634989206,-0.4104627766599598,-0.4354527938342967,-0.3233256351039261,-0.21024258760107817,-0.18384401114206128,-0.1507246376811594,-0.1407624633431085,-0.06984126984126982,-0.03934426229508192,0.0068728522336769515,-0.08722741433021808,-0.03934426229508192,-0.03934426229508192,-0.05483870967741933,-0.06984126984126982,-0.10670731707317072,-0.12797619047619047,-0.12797619047619047,-0.13056379821958453,-0.2123655913978495,-0.23298429319371727,-0.26749999999999996,-0.2207446808510638,-0.21657754010695185,-0.2207446808510638,-0.22894736842105268,-0.1628571428571428
PRER.L^D10,0.028688774596914213,0.7553949130792741,1.1294552067650359,1.3504331965344276,2.11432691349412,3.2956196383849754,4.536581179545102,7.3048717693176535,5.733688881706094,7.3048717693176535,8.965846123181183,8.58250761829925,6.327849511219241,4.93205830184314,5.22865382698824,5.733688881706094,4.190539467332458,6.785829407871686,4.662425395531093,3.9829230615905917,3.018489569728704,2.038369566868724,1.1114071853126553,0.6609743538635307,1.0421824167430804,0.9165088698425354,0.6609743538635307,0.6609743538635307,0.7545509895057474,0.3996970973697582,1.2649650279957236,0.7545509895057474,1.1114071853126553,0.12228022073603362,0.18641025275966472,0.04683235678684983,0.06472646970824636,0.2094467599255927,0.25831358776282154,0.5768738892594643,0.5379396896046311,-0.4830994812246324,-0.3644229980849548,-0.24955966724577205,-0.292198328552004,-0.3079273525568622,-0.011324593865894461,0.5970897045623698,1.1478098191924877
PRF.L^B06,-0.08571428571428574,-0.007092198581560294,-0.020979020979020935,0.21739130434782616,0.21739130434782616,0.19658119658119655,0.19658119658119655,0.12903225806451624,0.021897810218978186,-0.007092198581560294,-0.03448275862068961,0.05263157894736836,0.1200000000000001,-0.07284768211920534,-0.03448275862068961,0.021897810218978186,0.0,-0.06040268456375841,-0.16666666666666663,-0.2432432432432432,-0.19999999999999996,-0.13043478260869568,-0.11949685534591192,-0.17159763313609466,-0.17159763313609466,-0.1515151515151515,-0.14110429447852757,-0.03448275862068961,-0.06040268456375841,-0.06040268456375841,-0.07284768211920534,-0.06040268456375841,-0.020979020979020935,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,-0.06040268456375841,-0.06666666666666665,-0.06666666666666665,-0.14110429447852757,-0.04761904761904767,-0.05405405405405406,-0.11392405063291144,-0.125,-0.11392405063291144,0.04477611940298498,0.01449275362318847,0.02941176470588225
PRM.L,1.4531249999999996,1.3703703703703702,1.1333333333333333,2.047619047619048,1.976744186046512,1.7234042553191489,2.459459459459459,1.7234042553191489,1.976744186046512,1.6666666666666665,2.047619047619048,1.3272727272727272,1.206896551724138,1.7826086956521738,1.1333333333333333,1.2857142857142856,0.9393939393939397,0.488372093023256,0.36170212765957444,-0.04477611940298498,-0.16883116883116878,-0.1466666666666666,-0.1466666666666666,-0.24705882352941178,-0.22891566265060248,-0.24705882352941178,-0.1466666666666666,-0.20987654320987648,-0.29670329670329665,0.049180327868852514,-0.01538461538461533,-0.22891566265060248,-0.26436781609195403,-0.29670329670329665,-0.3904761904761904,-0.3786407766990292,-0.19069788144937905,-0.15916663007727694,-0.2199497652524135,-0.2199497652524135,-0.568372203439669,-0.568372203439669,-0.6321354006588087,-0.7185036109389145,-0.7566008666013171,-0.6857079151259725,-0.7841861017198345,-0.7509839635228859,-0.7911478403740333
PRSC.L^E05,-0.009345794392523366,0.13347457627118642,0.07000000000000006,0.12159329140461206,0.18888888888888888,0.05522682445759375,0.12631578947368416,0.27684964200477324,0.35443037974683533,0.23842592592592582,0.15053763440860224,0.03883495145631066,0.16304347826086962,0.23556581986143188,0.5198863636363635,0.25,0.5070422535211268,0.29539951573849876,0.29854368932038833,-0.0017489321391125356,-0.03175964462227221,-0.017772223758067307,-0.00982539708944341,0.06980402901874827,0.03716593999783724,-0.00822057601503412,0.12280349467655793,0.09272840106915003,0.16557696114042653,0.25138630797285066,0.35983978799716443,0.19751057651413695,0.1545809520730641,0.3538227977847874,0.3273924177846508,0.31597398838435264,0.2669314795004636,0.3720356605352555,0.4264053720249976,0.40350436834569714,0.5413801123393551,0.6494013601043775,0.7092958229014636,0.5610405729559287,0.7286098999963952,0.653859201618173,0.8321194748464789,1.0743318799956745,0.9613073865343715
