firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TIRU.L,-0.0714285714285714,-0.125,-0.125,-0.06666666666666665,-0.125,-0.17647058823529405,-0.29999999999999993,-0.1358024691358024,-0.15662650602409645,-0.29999999999999993,-0.23913043478260865,-0.27083333333333337,-0.35185185185185186,-0.35185185185185186,-0.3396226415094339,-0.32692307692307687,-0.32692307692307687,-0.27083333333333337,-0.43999999999999995,-0.4696969696969697,-0.375,-0.41666666666666663,-0.3137254901960784,-0.27083333333333337,-0.32692307692307687,-0.41666666666666663,-0.4067796610169492,-0.38596491228070173,-0.2929292929292928,-0.20454545454545447,-0.2857142857142857,-0.125,-0.125,-0.26315789473684204,-0.07894736842105265,-0.20454545454545447,-0.15662650602409645,-0.16666666666666663,-0.16666666666666663,-0.125,-0.23076923076923073,-0.25531914893617025,-0.27083333333333337,-0.15662650602409645,-0.02777777777777779,-0.11392405063291133,-0.23913043478260865,-0.24731182795698936,0.12903225806451624
TITN.L,0.09615384615384626,-0.0714285714285714,-0.054545454545454564,0.019607843137254832,0.040000000000000036,-0.11864406779661019,-0.21212121212121215,-0.1875,-0.2571428571428571,-0.28767123287671237,-0.1875,-0.39534883720930236,-0.388235294117647,-0.388235294117647,-0.24637681159420288,-0.17460317460317465,-0.29729729729729726,-0.28767123287671237,-0.3580246913580247,-0.3580246913580247,-0.40909090909090906,-0.5229357798165137,-0.45833333333333337,-0.5047619047619047,-0.5047619047619047,-0.5047619047619047,-0.5398230088495575,-0.5555555555555556,-0.49514563106796117,-0.48,-0.48514851485148514,-0.4901960784313726,-0.48,-0.514018691588785,-0.4639175257731959,-0.514018691588785,-0.4901960784313726,-0.4526315789473684,-0.33333333333333337,-0.3417721518987342,-0.24637681159420288,-0.36585365853658536,-0.38095238095238093,-0.37349397590361444,-0.2571428571428571,-0.2777777777777778,-0.054545454545454564,0.2682926829268293,0.368421052631579
TKM8.L,0.19999999999999996,0.09375,0.0,-0.07894736842105265,-0.05405405405405406,-0.10256410256410253,0.01449275362318847,0.5909090909090908,0.34615384615384626,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.5909090909090908,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2962962962962963,0.2962962962962963,0.2068965517241379,0.3999999999999999,0.3999999999999999,0.45833333333333326,0.2962962962962963,0.12903225806451624,0.0,0.0,0.09375,0.3999999999999999,0.7073170731707317,0.5217391304347827,0.45833333333333326,0.2962962962962963,0.09375,-0.10256410256410253,-0.10256410256410253,0.12903225806451624,0.2962962962962963,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.75,1.1875,1.1875,1.3333333333333335,1.9166666666666665,1.9166666666666665,1.9166666666666665,1.6923076923076925,1.6923076923076925
TLW.L,-0.1917140536149472,-0.0016220600162205612,0.04410517387616619,-0.03903200624512104,-0.10211524434719188,-0.12508884150675192,-0.11882605583392991,-0.1137508999280058,-0.04202334630350202,-0.1754855994641662,-0.09750733137829903,-0.20426632191338068,-0.20682989690721643,-0.17215870880968398,-0.13064971751412435,-0.12196861626248223,-0.11311239193083578,-0.08475836431226758,-0.05307692307692313,0.11000901713255185,-0.010450160771704131,-0.016773162939297093,-0.06529992406985574,-0.14096301465457084,-0.16711772665764557,-0.1257102272727273,-0.1092619392185239,-0.023790642347343294,0.07604895104895104,0.05123825789923142,-0.058868501529051986,-0.002431118314424663,-0.05307692307692313,0.24155320221886023,0.08841732979664019,0.0732345248474282,-0.03978159126365066,0.02668890742285246,0.0423370025402201,-0.05670498084291187,-0.03602192638997659,0.036195286195286114,0.09519572953736644,0.17911877394636022,0.23718592964824126,0.2944269190325972,0.17799043062200948,0.4930260764099452,0.5484276729559747
TLY.L,-0.1272727272727272,-0.01785714285714257,-0.15384615384615397,0.2222222222222221,-0.06779661016949157,0.05769230769230749,0.12244897959183665,0.07843137254901955,0.07843137254901955,0.4473684210526314,0.6176470588235294,0.5714285714285712,0.4473684210526314,0.2790697674418603,1.115384615384615,1.619047619047619,1.391304347826087,1.8947368421052633,2.235294117647059,1.391304347826087,1.2916666666666665,1.1999999999999997,1.391304347826087,1.115384615384615,1.4999999999999996,0.774193548387097,1.0370370370370368,1.4999999999999996,1.391304347826087,2.235294117647059,2.4374999999999996,2.928571428571429,2.666666666666666,2.0555555555555554,1.619047619047619,0.833333333333333,2.235294117647059,3.583333333333333,2.928571428571429,2.235294117647059,2.235294117647059,2.235294117647059,1.0370370370370368,2.666666666666666,2.928571428571429,2.666666666666666,2.4374999999999996,2.4374999999999996,2.928571428571429
TMGT.L,-0.09157509157509158,-0.05862068965517242,0.03409090909090917,0.19736842105263164,0.17672413793103448,0.17672413793103448,0.09200000000000008,0.10080645161290325,0.19736842105263164,0.2757009345794392,0.13749999999999996,0.13278008298755184,0.421875,0.6956521739130435,0.8958333333333333,1.3135593220338984,1.353448275862069,1.1666666666666665,0.9782608695652173,1.1328125,0.95,0.8200000000000001,0.70625,1.0681818181818183,1.2195121951219514,0.9782608695652173,1.0073529411764706,1.4375,1.676470588235294,2.5,2.3292682926829267,2.3292682926829267,1.275,2.4125,1.73,1.7857142857142856,0.95,0.26388888888888884,0.28773584905660377,0.365,0.17672413793103448,0.018656716417910557,0.018656716417910557,0.03409090909090917,0.050000000000000044,0.050000000000000044,-0.06506849315068497,-0.2331460674157303,-0.025000000000000022
TMTI.L,0.07014925373134329,0.0,-0.020467836257309968,0.018237082066869137,0.04361370716510904,0.06349206349206349,0.11295681063122931,0.17543859649122817,0.12416107382550323,0.15517241379310343,0.15517241379310343,0.15517241379310343,0.24999999999999978,0.44396551724137945,0.33999999999999986,0.33999999999999986,0.42553191489361697,0.7631578947368423,0.7179487179487178,0.5952380952380951,0.5227272727272725,0.5227272727272725,0.6341463414634148,0.6341463414634148,0.6502463054187191,0.675,0.7631578947368423,0.666666666666667,,,,,,,,,,,,,,,,,,,,,
TNCI.L^A15,-0.0625,0.0,0.06666666666666665,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.30434782608695654,-0.30434782608695654,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.30434782608695654,-0.4666666666666667,0.06666666666666665,0.06666666666666665,0.0,-0.40740740740740744,-0.5428571428571429,-0.4838709677419355,-0.5897435897435898,-0.6799999999999999,-0.6862745098039216,-0.6521739130434783,-0.7037037037037037,-0.7333333333333334,-0.6,-0.6521739130434783,-0.4838709677419355,-0.5294117647058824,-0.6363636363636364,-0.6734693877551021,-0.7377049180327868,-0.5,-0.5,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.5151515151515151,-0.5,-0.5076923076923077,-0.6097560975609756,-0.19999999999999996,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.4545454545454546
TND.L,0.048648648648648596,0.057142857142857384,0.08823529411764719,0.16352201257861654,0.14197530864197527,0.0393258426966292,0.0277777777777779,-0.07499999999999984,-0.021164021164021163,0.0393258426966292,0.06321839080459779,0.10119047619047628,0.2171052631578949,0.14197530864197527,0.08823529411764719,0.08823529411764719,0.08823529411764719,0.08823529411764719,-0.02631578947368407,-0.05612244897959173,-0.021164021164021163,-0.11057692307692313,-0.1435185185185185,-0.10194174757281538,-0.2025862068965517,-0.2599999999999999,-0.375,-0.4526627218934911,-0.4272445820433436,-0.40705128205128194,-0.2479674796747967,-0.19213973799126627,-0.07499999999999984,-0.2226890756302521,-0.00537634408602139,-0.06565656565656552,-0.13551401869158874,0.3405797101449277,0.14906832298136652,0.22516556291390732,0.23333333333333361,0.15625000000000022,0.2500000000000002,0.3454545454545457,0.5578947368421054,0.6676056338028173,1.2769230769230768,1.0771929824561406,1.690909090909091
TNO.L^J13,0.0,0.0,0.0,0.0,0.3193202146690519,0.20901639344262302,0.3657407407407407,0.48241206030150763,0.15959119496855334,0.13461538461538458,0.4334305150631683,-0.02640264026402639,-0.12618483412322268,-0.15714285714285714,0.21900826446280997,-0.21957671957671954,-0.5317460317460317,-0.719047619047619,-0.6647727272727273,-0.7342342342342343,-0.75,-0.6989795918367347,-0.7050000000000001,-0.7748091603053435,-0.7951388888888888,-0.8361111111111111,-0.875,-0.8728448275862069,-0.874468085106383,-0.8790983606557377,-0.8665158371040724,-0.8455497382198953,-0.8539603960396039,-0.8314285714285714,-0.8323863636363636,-0.8422459893048129,-0.835195530726257,-0.8314285714285714,-0.8430851063829787,-0.8487179487179487,-0.8581730769230769,-0.875,-0.8683035714285714,-0.8479381443298969,-0.8396739130434783,-0.8144654088050315,-0.8361111111111111,-0.8304597701149425,-0.8121019108280254
TNT.L,0.8888888888888888,-0.25,-0.25,-0.21739130434782605,-0.28,-0.48571428571428577,-0.28,-0.21739130434782605,-0.28,-0.09999999999999998,-0.25,-0.18181818181818177,-0.33333333333333337,-0.4375,-0.4,-0.28,-0.5714285714285714,-0.55,-0.64,-0.64,-0.64,-0.6727272727272727,-0.788235294117647,-0.8434782608695652,-0.8838709677419355,-0.88,-0.8875,-0.8875,-0.8714285714285714,-0.9076923076923077,-0.9181818181818182,-0.91,-0.9576470588235294,-0.788235294117647,-0.788235294117647,-0.8105263157894737,-0.8105263157894737,-0.8363636363636364,-0.8363636363636364,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.64,-0.76,-0.7230769230769231,-0.55,-0.6,-0.6727272727272727,-0.7
TOME.L,-0.12903225806451601,-0.12539184952978055,-0.14939024390243905,0.1160000000000001,0.2511210762331839,0.08560311284046707,-0.06060606060606055,-0.07308970099667778,-0.06999999999999995,-0.22499999999999998,-0.06999999999999995,-0.17941176470588238,-0.40000000000000013,-0.33571428571428574,-0.23561643835616441,-0.19130434782608696,-0.3659090909090911,-0.245945945945946,0.8,0.46842105263157885,0.3811881188118811,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
TOWNT.L,0.0,0.0,0.08108108108108114,0.06951871657754016,0.08254397834912042,0.07238605898123329,0.08401084010840099,0.08108108108108114,0.1782032400589102,0.25588697017268447,0.24031007751937983,0.07599193006052452,0.12994350282485878,0.19402985074626855,0.4814814814814814,0.3605442176870748,0.30718954248366015,0.14942528735632177,0.12994350282485878,0.1756061719324027,0.05401844532279321,0.06382978723404253,0.08695652173913038,0.028277634961439535,0.05820105820105814,0.04712041884816753,0.2422360248447204,0.13636363636363646,0.11420612813370479,0.21212121212121215,0.25,0.4440433212996391,0.4134275618374559,0.4336917562724014,0.3937282229965158,0.2861736334405145,0.34453781512605053,0.25,0.3961605584642234,0.39860139860139854,0.2195121951219512,0.1428571428571428,0.1594202898550725,0.23456790123456783,0.7391304347826086,0.593625498007968,0.5037593984962405,0.7937219730941705,1.6936026936026938
TOWR.L,-0.1384615384615384,-0.2696629213483146,-0.3689320388349514,-0.3085106382978724,-0.38095238095238093,-0.40909090909090917,-0.4628099173553719,-0.5517241379310345,-0.4841269841269842,-0.4672131147540983,-0.4715447154471546,-0.4196428571428572,-0.4672131147540983,-0.4298245614035088,-0.5723684210526316,-0.424778761061947,-0.4444444444444444,-0.4491525423728814,-0.5517241379310345,-0.6467391304347827,-0.7280334728033473,-0.7519083969465649,-0.7234042553191489,-0.7222222222222222,-0.7804054054054055,-0.7758620689655172,-0.6889952153110048,-0.6829268292682926,-0.59375,-0.5454545454545454,-0.5723684210526316,-0.43965517241379315,-0.4144144144144143,-0.08450704225352101,0.22641509433962237,0.1607142857142856,0.22641509433962237,0.35416666666666674,-0.6084337349397592,-0.5806451612903226,-0.30107526881720437,-0.2857142857142857,-0.35,-0.48,-0.12162162162162171,-0.23529411764705888,-0.75,-0.7173913043478262,-0.5357142857142858
TOYE.L^I14,0.0,0.0,-0.13533834586466165,0.4375,0.3855421686746987,0.4024390243902438,0.32183908045977017,0.32183908045977017,0.32183908045977017,0.25,0.25,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.22340425531914887,0.17346938775510212,0.17346938775510212,0.18556701030927836,0.10576923076923084,0.11650485436893199,0.5231788079470199,0.619718309859155,1.2549019607843137,1.2549019607843137,1.2549019607843137,1.4468085106382977,1.3469387755102042,1.3469387755102042,1.4468085106382977,1.6744186046511627,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.948717948717949,2.484848484848485,2.9655172413793105,2.9655172413793105,2.59375,3.1071428571428568,3.1071428571428568,3.1071428571428568,3.1071428571428568,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275
TPF.L^B18,-0.0073800732321576135,0.009310986883907635,0.030418250323781093,0.19646799083861866,0.19911504461858853,0.2663551405307121,0.2234762973847162,0.22902494292816789,0.24027459957340058,0.2044444437953965,0.20177383578331454,0.19911504461858853,0.19911504461858853,0.21524663651434506,0.2044444437953965,0.20982142811666749,0.3123486682407388,0.3482587054962223,0.35499999926982095,0.3415841587234083,0.33169533088811876,0.3721518978362244,0.44919786032309394,0.5485714277369382,0.5485714277369382,0.5485714277369382,0.7540453059282297,0.8885017427641888,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1389126670631549,1.1751654227377006,1.2514870177478032,1.4679761553293433,1.2514870177478032,1.1389126670631549
TPG.L^A23,0.0707070707070705,-0.1315789473684209,-0.08333333333333337,-0.05714285714285705,0.04210526315789509,-0.1315789473684209,0.10000000000000009,0.7068965517241383,0.7678571428571432,0.43478260869565233,0.39436619718309895,0.22222222222222232,0.2857142857142858,-0.010000000000000009,0.07608695652173925,0.05319148936170226,-0.02941176470588236,0.17857142857142883,0.22222222222222232,0.22222222222222232,-0.09999999999999998,-0.1610169491525424,-0.2556390977443609,-0.3124999999999999,-0.15384615384615385,-0.22047244094488183,-0.2142857142857142,-0.11607142857142838,-0.17499999999999993,-0.45266488345991407,-0.5555825976811268,-0.4091268628260437,-0.4800316392869184,-0.24642266563321513,-0.33337389652169036,-0.4023352175711705,-0.4694200400886924,-0.4639501435947613,-0.45266488345991407,-0.5094638106480363,-0.4800316392869184,-0.6486700265452151,-0.6923264137792418,-0.775875706589189,-0.7523960187080564,-0.6729758737653575,-0.5666930327390987,-0.5873266978467607,-0.3158311043248927
TPK.L,0.0013755158184316496,0.11674347158218135,0.18019480519480546,0.32061762034514096,0.3122743682310467,0.33150183150183166,0.3614232209737831,0.4116504854368934,0.4227005870841487,0.42409402546523056,0.6039713182570328,0.37819905213270144,0.3063791554357598,0.3388581952117866,0.5804347826086957,0.827781269641735,0.7465465465465468,0.7807715860379674,0.9648648648648652,0.7486470234515938,0.73715651135006,0.4547273636818412,0.36269915651358975,0.3525581395348838,0.41028128031037836,0.456184276414622,0.4282907662082518,0.37429111531190973,0.7753357753357755,0.7309523809523812,0.73715651135006,0.8312342569269524,0.6645678305666862,1.050775740479549,0.8209142141515342,0.710588235294118,0.7423606950269626,1.1881113619262607,0.9309428950863219,0.7065727699530517,0.8323881537492126,0.8534098151688976,0.7775061124694378,0.8907672301690508,0.7518072289156628,1.6630036630036633,1.6826568265682655,1.6054325928751254,2.977673909985097
TPT.L,0.07086614173228356,0.03252032520325199,0.1493212669683257,0.23300970873786397,0.28934010152284273,0.35106382978723394,0.33684210526315783,0.35106382978723394,0.4682080924855492,0.6178343949044587,0.6655737704918032,0.6334405144694535,0.6493506493506493,0.8142857142857143,1.0,1.3962264150943398,1.6458333333333335,0.984375,0.9097744360902256,0.9689922480620154,0.263681592039801,0.10434782608695659,-0.0039215686274509665,-0.13013698630136983,-0.059259259259259234,-0.1589403973509934,-0.21604938271604934,-0.23262839879154074,0.03252032520325199,0.040983606557376984,0.05833333333333335,0.11403508771929816,0.03673469387755102,0.33684210526315783,0.2828282828282829,0.09482758620689657,0.12389380530973448,-0.20625000000000004,-0.19108280254777066,-0.23952095808383234,-0.2944444444444444,-0.24179104477611946,-0.32266666666666666,-0.2944444444444444,-0.24404761904761907,-0.19365079365079363,-0.320855614973262,0.23300970873786397,0.801418439716312
TRAC.L,0.0,-0.07317073170731703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRBG.L,-0.020408163265306034,0.23529411764705888,0.15976331360946738,0.38028169014084523,0.48484848484848486,0.5934959349593496,0.5659121171770971,0.6424581005586594,0.7872340425531916,0.7192982456140351,0.6153846153846156,0.9215686274509804,1.0,0.9310344827586208,1.3058823529411767,2.389048991354467,2.5421686746987953,2.195652173913044,2.1193633952254642,2.0545454545454547,2.195652173913044,1.9181141439205955,2.340909090909091,2.0866141732283467,2.894039735099338,2.3793103448275863,2.3220338983050848,2.1443850267379685,3.0551724137931036,1.5021276595744681,0.8374999999999999,0.8846153846153848,1.3614457831325302,1.4602510460251046,1.2105263157894735,0.9797979797979799,0.9215686274509804,0.5193798449612403,0.7043478260869565,0.9090909090909092,1.1777777777777776,1.1617647058823528,0.48110831234256946,0.5721925133689842,0.9029126213592233,0.7926829268292683,0.6704545454545454,0.5764075067024128,0.47
TRBO.L^E13,0.0,0.0,0.0,0.0,0.0,0.0,-0.012820512820512775,-0.060975609756097615,-0.2450980392156863,-0.2450980392156863,-0.2450980392156863,-0.2450980392156863,-0.2142857142857143,-0.2142857142857143,-0.2450980392156863,-0.32456140350877194,-0.44202898550724634,-0.4338235294117647,-0.44202898550724634,-0.493421052631579,-0.5,-0.493421052631579,-0.4866666666666667,-0.5,-0.49006622516556286,-0.38888888888888884,-0.3688524590163934,-0.2735849056603774,-0.30000000000000004,-0.38888888888888884,-0.3688524590163934,-0.3688524590163934,-0.3583333333333333,-0.4253731343283582,-0.41666666666666663,-0.38888888888888884,-0.2450980392156863,-0.22999999999999998,-0.32456140350877194,-0.30000000000000004,-0.2596153846153846,-0.38888888888888884,-0.32456140350877194,-0.1444444444444445,-0.10465116279069764,-0.18085106382978722,0.16666666666666674,-0.1444444444444445,-0.32456140350877194
TRCS.L,-0.04336043360433606,0.13888888888888884,0.16772151898734178,0.15673981191222564,0.15673981191222564,0.19805194805194803,0.3768656716417911,0.430232558139535,0.5122950819672132,0.6696832579185521,1.1453488372093021,1.3354430379746836,1.5804195804195804,1.510204081632653,1.975806451612903,2.294642857142857,2.1810344827586206,2.3545454545454545,1.9055118110236222,1.9285714285714284,2.1538461538461537,2.84375,2.69,2.804123711340206,2.804123711340206,2.804123711340206,2.804123711340206,2.727272727272727,2.727272727272727,2.6176470588235294,2.6176470588235294,2.5825242718446604,2.5825242718446604,2.5825242718446604,2.5825242718446604,2.5825242718446604,2.6534653465346536,2.6534653465346536,2.6534653465346536,2.6534653465346536,2.5825242718446604,2.6534653465346536,2.5825242718446604,2.5825242718446604,2.6534653465346536,2.5142857142857142,2.5142857142857142,2.5142857142857142,2.5825242718446604
TRD.L,0.0,0.0,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4782608695652174,-0.5555555555555556,-0.5714285714285714,-0.6129032258064516,-0.5862068965517242,-0.6842105263157895,-0.6842105263157895,-0.6470588235294117,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.6842105263157895,-0.6842105263157895,-0.7333333333333334,-0.76,-0.75,-0.76,-0.8095238095238095,-0.8,-0.8032786885245902,-0.8153846153846154,-0.84,-0.8441558441558441,-0.8588235294117648,-0.8588235294117648,-0.8588235294117648,-0.8762886597938144,-0.8604651162790697,-0.8153846153846154,-0.8208955223880597,-0.7551020408163265
TRFT.L,-0.07017543859649122,0.011086474501108556,0.09352517985611519,0.1399999999999999,0.25274725274725274,0.2954545454545454,0.24590163934426235,0.23913043478260865,0.3902439024390243,0.2737430167597765,0.4430379746835442,0.17525773195876293,0.25274725274725274,0.3372434017595307,0.37349397590361444,0.5302013422818792,0.4568690095846646,0.4522292993630572,0.38181818181818183,0.40740740740740744,0.19060052219321144,0.11764705882352944,0.19371727748691092,0.1515151515151516,0.25274725274725274,0.36119402985074633,0.17525773195876293,0.11219512195121961,0.11219512195121961,0.40740740740740744,0.5510204081632653,0.47096774193548385,0.853658536585366,0.8999999999999999,1.0,0.8688524590163935,1.4516129032258065,1.6511627906976742,1.4255319148936172,1.3505154639175259,1.3265306122448979,1.150943396226415,1.0727272727272728,1.1714285714285713,1.2574257425742572,1.375,2.3043478260869565,1.923076923076923,5.909090909090909
TRIN.L,-0.11293634496919913,-0.02012072434607648,-0.15304347826086961,-0.4060975609756098,-0.4060975609756098,-0.4060975609756098,-0.4167664670658683,-0.30921985815602837,-0.2992805755395683,-0.18151260504201683,-0.4979381443298969,-0.7970833333333334,-0.8090196078431373,-0.8059760956175299,-0.7316804407713499,-0.774537037037037,-0.7476683937823834,-0.7766055045871559,-0.7381720430107527,-0.7979253112033196,-0.8398026315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRK.L^C18,0.06779658869438587,0.22916668379077487,0.1800000307325471,0.09767444825322857,0.044247811353467226,-0.024793380770967488,-0.16607773135985637,-0.21070232134765843,-0.2287581559190608,-0.15714284019164526,-0.15412186027798858,-0.20805368323134033,-0.23376621835604128,-0.1805555559561195,-0.14801443880942788,-0.16901406432262456,-0.10606060415378937,-0.10606060415378937,-0.2716049316252108,-0.42156862086454505,-0.3638813923843016,-0.44600938701672155,-0.4187192060781948,-0.3370786427721504,-0.24358972550037106,-0.03278687520090795,0.356321880232332,0.356321880232332,0.268817209583017,0.38823532688216944,0.28260869663351773,0.37209306031653555,0.356321880232332,0.49367088807228643,0.4390244087732609,0.28260869663351773,0.22916668379077487,0.24210527650286529,0.1800000307325471,0.08256882027293444,0.13461538154360442,0.15686278182240665,0.15686278182240665,0.15686278182240665,0.3258426835215036,0.10280374520987778,0.05357144976044337,-0.23870966065159005,0.5324675219605832
TRT.L,0.014705882352941124,0.1333333333333333,0.23636363636363633,0.1333333333333333,0.09677419354838701,-0.05555555555555558,-0.06849315068493156,-0.28421052631578947,-0.4035087719298246,-0.25274725274725274,-0.25274725274725274,0.2142857142857142,0.014925373134328401,0.17241379310344818,1.0,1.2666666666666666,0.8378378378378379,0.4782608695652173,0.8888888888888888,1.125,1.0606060606060606,0.8888888888888888,1.0606060606060606,0.7894736842105263,0.9428571428571428,0.6585365853658536,0.3877551020408163,0.6190476190476191,1.4285714285714284,1.125,0.8888888888888888,0.7435897435897436,0.7435897435897436,0.7435897435897436,0.7,0.2142857142857142,0.33333333333333326,0.030303030303030276,0.0625,-0.05555555555555558,-0.2093023255813954,-0.24444444444444446,-0.4137931034482759,-0.33333333333333337,-0.4035087719298246,-0.34615384615384615,-0.5,-0.4925373134328358,0.2592592592592593
TRX.L,-0.1470588235294118,-0.037735849056603765,-0.05555555555555558,0.0,0.17241379310344818,0.1333333333333333,0.1333333333333333,0.24390243902439024,0.18604651162790709,0.18604651162790709,0.0851063829787233,0.0,0.00990099009900991,-0.019230769230769273,-0.04672897196261683,-0.09734513274336287,-0.07272727272727275,0.04081632653061229,0.020000000000000018,-0.019230769230769273,-0.10526315789473684,-0.009708737864077666,0.04081632653061229,0.0625,0.1333333333333333,0.10869565217391308,0.0851063829787233,0.0851063829787233,0.18604651162790709,0.04081632653061229,0.04081632653061229,-0.203125,-0.07272727272727275,0.1333333333333333,0.728813559322034,0.728813559322034,0.7586206896551724,0.7,0.5,1.2173913043478266,3.25,3.08,1.04,1.5499999999999998,1.5499999999999998,0.020000000000000018,-0.15000000000000002,0.7,1.04
TSCO.L,-0.02869872886908653,0.032751387197184956,0.05809761508596778,0.11320204230488673,0.18328423011319583,0.18899968837644132,0.15271903323262848,0.12402415672411271,0.19739526125843398,0.21242453129965067,0.2750208855472014,0.1953320802005014,0.14236526946107775,0.19234375000000004,0.18696531342354938,-0.05428181930846454,-0.060221674876847264,-0.04133165829145735,0.02982456140350842,0.0017064846416381396,0.0017064846416381396,-0.04885952885454303,-0.0882915173237756,-0.054516169000123904,-0.019025581694305238,-0.047434777181375676,-0.05322580645161279,-0.10223529411764709,-0.0788266537904393,-0.10956826137689613,-0.10873627657089491,-0.08259196922337098,-0.042774711490215944,0.010728476821192157,-0.07547855585170826,-0.12317591635068381,-0.12987457240592937,-0.11892391178847717,-0.09649538242955247,-0.10852803738317751,-0.10518292682926833,-0.06700085585034832,-0.03086106172212344,0.03851388132825262,0.04620235810254991,0.059566787003609845,0.061925967158363404,0.12055800293685759,0.14476447644764479
TSG.L^H21,-0.25517241913071764,-0.20329670668467992,-0.24479167831424287,-0.05844155556123054,-0.09375000476491757,-0.20329670668467992,-0.20329670668467992,-0.18079097026379265,-0.24479167831424287,-0.2821782187784091,-0.3028846206852337,-0.37500000525784005,-0.5134228216490511,-0.5468750023824588,-0.5068027225561244,-0.4465648931729177,-0.4765343044864868,-0.5468750023824588,-0.599447520439784,-0.6223958391571214,-0.6204188536177868,-0.5809248585073541,-0.516666670190588,-0.466911766552494,-0.4894366261307679,-0.4894366261307679,-0.5411392416790439,-0.47463768461826406,-0.4465648931729177,-0.15697676117378911,-0.11585366778863238,0.18852456787216232,0.6111111080992127,0.5425531743710341,0.4499999658450715,0.4795918077760615,0.42156858852558,0.2719298185542929,0.22881354460431114,0.16935481300589772,0.066176466895012,0.066176466895012,-0.18539325796497208,0.6477272777678467,0.6477272777678467,0.3679245439350234,0.2719298185542929,0.066176466895012,0.5425531743710341
TSTL.L,0.023255813953488635,-0.04444444444444484,-0.3384615384615387,-0.29508196721311486,-0.35820895522388063,-0.41095890410958924,-0.4027777777777779,-0.35820895522388063,-0.41095890410958924,-0.27118644067796627,-0.27118644067796627,-0.3484848484848486,-0.3484848484848486,-0.4342105263157896,-0.4625,-0.4487179487179489,-0.4556962025316458,-0.4487179487179489,-0.4625,-0.48809523809523814,-0.5113636363636365,-0.5520833333333335,-0.5222222222222224,-0.4625,-0.6055045871559633,-0.6293103448275863,-0.6324786324786326,-0.653225806451613,-0.6600790513833993,-0.6861313868613139,-0.6055045871559633,-0.5612244897959184,-0.5981308411214954,-0.5904761904761906,-0.5865384615384617,-0.6055045871559633,-0.6260869565217393,-0.5981308411214954,-0.6416666666666667,-0.6355932203389831,-0.6324786324786326,-0.6324786324786326,-0.6055045871559633,-0.5742574257425743,-0.5000000000000001,-0.5113636363636365,-0.5326086956521741,-0.48809523809523814,-0.4415584415584417
