firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVME.L,-0.09189189189189184,0.08187134502923987,-0.043927648578811374,-0.17040358744394624,-0.18502202643171806,-0.2716535433070866,-0.14746543778801846,-0.23868312757201648,-0.05128205128205132,-0.021164021164021163,0.005434782608695565,0.03064066852367686,0.033519553072625774,0.04519774011299438,0.09467455621301779,0.09467455621301779,0.12804878048780477,0.14906832298136652,0.19354838709677424,0.24161073825503365,0.24161073825503365,0.24161073825503365,0.2585034013605443,0.37037037037037046,0.4122137404580153,0.48,0.5546218487394958,0.5289256198347108,0.46825396825396814,0.43410852713178305,0.5040650406504066,0.5811965811965811,0.5546218487394958,0.5289256198347108,0.5163934426229508,0.49193548387096775,0.48,0.39097744360902253,0.3309352517985611,0.38059701492537323,0.4453125,0.5289256198347108,0.5040650406504066,0.5677966101694916,0.5677966101694916,0.5811965811965811,0.5948275862068966,0.5546218487394958,0.9072164948453609
SVS.L,-0.007633587786259555,0.0910172516359311,0.2988668555240792,0.2674498963372496,0.25530458590006844,0.16889738687061828,0.14625,0.03850509626274068,0.060115606936416155,-0.05996924654023572,-0.051215726849456744,-0.06856272219400705,-0.051215726849456744,-0.0848303393213572,-0.06903553299492382,-0.01767541510444559,-0.02962962962962956,-0.026539278131634814,0.04086265607264483,0.002185792349726823,0.06134259259259256,0.05767012687427919,-0.012917115177610294,0.009911894273127775,0.045014245014245,0.17038927887683464,0.3090649536045682,0.3717277486910995,0.395738203957382,0.24002704530087904,0.2218520986009327,0.31847591660675767,0.4790322580645163,0.17866323907455017,0.23584905660377342,0.213765718067505,0.3968012185833969,0.21941489361702127,0.08328411104548139,0.02286670384829903,-0.0010893246187363426,0.0010917030567685337,0.03440496333897336,-0.062372188139059204,-0.04079497907949792,-0.04924831518921713,0.09166666666666679,0.1363073110285007,0.24931880108991833
SVT.L,-0.041399704287826466,0.015007503751875984,0.0973499188750675,0.11544804837822986,0.0645330535152151,0.10122116689280869,0.029426686960933646,0.06789473684210523,0.026821862348178183,0.021651560926485347,0.020110608345902392,0.11483516483516487,0.17725558456628954,0.06202564773619468,-0.050982226379794215,-0.008308895405669592,-0.02075289575289574,-0.07520510483135823,-0.09982253771073646,-0.0897263346792283,-0.06669733210671569,-0.18546768366118027,-0.12731182795698925,-0.14783704325913483,-0.12881064834693,-0.09135691894312581,-0.0868586858685868,-0.03975390440132509,-0.11319930069930073,-0.18807523009203686,-0.14712063892391758,-0.16536404771698887,-0.16467682173734044,-0.10379858657243812,-0.08890884598114057,-0.05319645356976199,-0.05319645356976199,-0.08231569425599272,-0.05671780567178053,-0.10891523935002201,-0.09379187137114786,-0.07772727272727276,-0.005879470847623747,-0.0789832047208352,-0.031041069723018122,-0.08148483476686286,-0.026391554702495212,-0.026391554702495212,0.0014807502467917288
SWGS.L,-0.2068965517241379,-0.17924528301886788,-0.2627118644067796,-0.3203125,-0.3555555555555555,-0.4580806914860479,-0.5042669961889416,-0.5593484410568368,-0.5960694043021004,-0.6034135969511532,-0.4744035622244198,-0.17689614461560088,-0.3439924160094262,-0.39828269882243916,-0.3020079306340294,-0.3020079306340294,-0.39828269882243916,-0.43710316986615283,-0.43710316986615283,-0.501434236167164,-0.501434236167164,-0.46142587240280053,-0.4775508462829562,-0.5708940038321626,-0.5908524222585736,-0.7115844943789945,-0.5708940038321626,-0.5219199499217029,-0.42878747263372297,-0.0003780771090153845,1.1991682303601663,1.1991682303601663,1.4435202559557405,1.3149139266949117,1.3149139266949117,1.3149139266949117,1.3149139266949117,1.932224307146888,2.518669168576266,2.033335490151954,1.377479167956937,1.5133351204116186,1.5133351204116186,0.9548162047645925,0.6916678695078204,0.46611215357344404,0.8326401919668052,1.3149139266949117,1.3149139266949117
SXS.L,-0.039940276222471094,0.024474187380497225,0.18539823008849554,0.0737474949899799,0.23741339491916857,0.11718098415346123,0.1342082980524979,0.15974025974025974,0.03837209302325584,-0.058347978910369025,-0.04627981488074051,0.01208915753683426,-0.0003731343283581712,0.02408256880733939,0.0854943273905997,0.09705159705159705,0.03476245654692933,0.09436274509803932,0.15126772668672106,0.07633587786259532,0.05306603773584895,0.006008261359369049,-0.02934782608695652,0.07331730769230771,0.0785024154589371,0.10977630488815238,0.158236057068742,0.31646191646191646,0.2892204042348412,0.32492581602373893,0.3938605619146722,0.42575838211814787,0.45915032679738554,0.6138554216867469,0.4711696869851729,0.46794520547945195,0.4735973597359735,0.7173076923076922,0.5264957264957264,0.5238907849829351,0.5946428571428573,0.590855106888361,0.46794520547945195,0.3852119958634954,0.25774647887323954,0.14879931389365342,0.23513139695712315,0.24315545243619496,0.21939007737824312
SXX.L^C20,0.004975124378109319,0.011575249297657741,-0.059869045330625426,-0.10666666666666669,-0.13955480934373055,-0.27121102779708195,-0.43634324808841196,-0.45675675675675675,-0.3792464522824316,-0.4139941690962099,-0.3557692307692307,-0.37577639751552805,-0.28925035866385196,-0.15758593206258464,-0.13585556095263263,-0.189516129032258,-0.25027975761694987,-0.20521944168271722,-0.25555555555555554,-0.3313373343010769,-0.2930003567449586,-0.34098360655737703,-0.20396039603960403,-0.042857142857142816,0.08648648648648649,0.1166666666666667,0.04415584415584406,0.14857142857142858,-0.44023357629220916,-0.372383104421366,-0.4476971263387063,-0.2184393366548214,0.06212089507677154,0.048676331018892016,0.06212089507677154,0.4283695267188934,0.5931813426151573,0.5931813426151573,0.3581218641784052,0.0759146684778631,0.16683707111489832,0.10460577785911473,0.23649896425103312,0.18350616719354562,-0.036681020067373504,0.048676331018892016,0.5341746443467221,1.301261878162082,1.5889198365885435
SYMU.L,-0.05303030303030298,-0.15923566878980888,-0.022222222222222254,-0.17500000000000004,-0.20000000000000007,-0.4054054054054054,-0.49230769230769234,-0.5448275862068965,-0.7033707865168539,-0.7411764705882353,-0.7191489361702128,-0.7033707865168539,-0.5487179487179488,-0.5906976744186047,-0.5018867924528302,-0.4971428571428572,-0.5285714285714286,-0.41333333333333333,-0.3481481481481482,-0.5018867924528302,-0.40674157303370795,-0.5285714285714286,-0.6228571428571429,-0.37142857142857144,-0.32307692307692315,0.05600000000000005,0.552941176470588,0.5085714285714285,0.46666666666666656,0.3894736842105262,0.5999999999999999,0.3894736842105262,0.14782608695652177,0.14782608695652177,0.5085714285714285,0.5999999999999999,0.2571428571428571,0.3894736842105262,0.17333333333333334,0.0352941176470587,-0.161904761904762,-0.10508474576271187,-0.1483870967741936,-0.21194029850746277,-0.24571428571428577,-0.23478260869565226,-0.1483870967741936,-0.3788235294117648,-0.32307692307692315
SYNCS.L,-0.10627177700348434,0.09333333333333327,0.07089552238805963,0.06691449814126393,0.04553734061930781,-0.010344827586206917,0.05128205128205132,0.15030060120240485,0.12992125984251968,0.22649572649572658,0.44657258064516125,0.5331196581196582,0.47633744855967075,0.38647342995169076,0.42431761786600486,0.4531645569620253,0.5760571114772104,0.49401353461738684,0.7012448132780085,0.6686046511627908,0.75,0.8164556962025316,0.9431279620853081,0.9630642954856363,0.9590443686006827,1.220502901353965,1.1298701298701297,1.1908396946564888,1.2421875,1.2598425196850394,1.2119460500963393,1.2334630350194553,1.2119460500963393,1.2421875,1.1619585687382297,1.178368121442125,1.2509803921568627,1.1908396946564888,1.2509803921568627,1.203454894433781,1.2421875,1.1825095057034218,1.2868525896414345,1.2162162162162162,1.1908396946564888,1.1950286806883366,1.3238866396761133,1.3621399176954734,1.4117647058823528
SYNG.L,-0.180327868852459,-0.1029411764705882,0.15094339622641506,0.051724137931034475,-0.12857142857142867,-0.06153846153846143,-0.30681818181818177,-0.284037558685446,-0.27380952380952384,0.07017543859649122,0.10909090909090913,0.2448979591836733,0.10909090909090913,0.27083333333333326,0.326086956521739,0.4186046511627908,0.17307692307692313,0.34065934065934056,1.1403508771929824,0.9365079365079367,0.7428571428571427,0.4878048780487805,0.196078431372549,-0.4649122807017544,-0.41346153846153844,-0.20779220779220786,0.08928571428571419,0.051724137931034475,-0.15277777777777768,-0.5307692307692307,-0.544776119402985,-0.5040650406504066,-0.43518518518518523,-0.4916666666666667,-0.5734265734265734,-0.37755102040816335,-0.21794871794871806,-0.37755102040816335,-0.36458333333333337,-0.38383838383838376,-0.4649122807017544,-0.47413793103448276,-0.5234375,-0.5378787878787878,-0.5821917808219178,-0.5763888888888888,-0.5514705882352942,-0.5040650406504066,-0.44545454545454544
SYNS.L,-0.05769230769230771,-0.11864406779661008,-0.1875,-0.23529411764705888,-0.018867924528301883,0.5757575757575757,0.15555555555555567,0.625,0.48571428571428577,0.2682926829268293,0.13043478260869557,0.08333333333333348,0.13043478260869557,0.061224489795918435,0.0,0.18181818181818188,0.7333333333333334,0.30000000000000004,0.23809523809523814,0.040000000000000036,0.2682926829268293,-0.08771929824561397,-0.36585365853658536,-0.054545454545454564,-0.23529411764705888,-0.30666666666666664,-0.388235294117647,-0.388235294117647,-0.4526315789473684,-0.388235294117647,-0.48,-0.42222222222222217,-0.5047619047619047,-0.30666666666666664,-0.584,-0.48,-0.48,-0.48,-0.5272727272727273,-0.584,-0.8109090909090909,-0.8109090909090909,-0.8514285714285714,-0.8613333333333333,-0.896,-0.922962962962963,-0.9329032258064516,-0.9282758620689655,-0.8514285714285714
SYNTS.L,-0.0332326283987916,0.09723756906077363,0.11887323943661965,-0.043352601156069315,-0.08098102730217482,-0.27716105550500447,-0.2944937833037301,-0.24342857142857144,-0.2412607449856733,-0.26783410138248853,-0.194647201946472,-0.171118530884808,-0.14800514800514797,-0.16449305847707185,-0.1823795800741046,-0.15918712955122782,-0.20448628079311038,-0.18673218673218672,-0.16043119847812315,-0.19103869653767813,-0.18872549019607832,-0.2188790560471976,-0.1969268095430653,-0.16955885427555928,-0.1163515016685206,-0.12703296703296696,0.03815995818086759,0.08881578947368407,0.11354079058031963,0.04829770387965171,0.07729861676159477,0.08792111750205422,0.16310395314787707,0.10425354462051706,0.14137931034482754,0.09391352244560713,0.2900292302695682,0.37439446366782025,0.261352810416005,0.23048327137546454,0.19136172765446924,0.1672054069938289,0.16857899382171238,0.22972136222910233,0.26376073814826584,0.1450441557796711,0.2652185190614369,0.30546807991846814,0.3922606801597923
SYS.L,-0.012499999999999956,-0.04761904761904767,0.03896103896103886,-0.03614457831325302,-0.03614457831325302,-0.1208791208791209,-0.06976744186046513,-0.14893617021276595,0.0,0.02564102564102555,0.0,-0.05882352941176472,0.12676056338028174,0.16959064327485374,0.1594202898550725,0.09589041095890405,0.0,-0.053254437869822535,-0.06976744186046513,-0.03614457831325302,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.1578947368421053,-0.19999999999999996,-0.21568627450980393,-0.25233644859813087,-0.24528301886792447,-0.3220338983050848,-0.3220338983050848,-0.33884297520661155,-0.34959349593495936,-0.3939393939393939,-0.4029850746268657,-0.3939393939393939,-0.43661971830985913,-0.4444444444444444,-0.43661971830985913,-0.4736842105263158,-0.45945945945945943,-0.49367088607594933,-0.5061728395061729,-0.452054794520548,-0.4736842105263158,-0.3846153846153846,-0.34426229508196726,-0.2727272727272727,-0.3939393939393939,-0.2727272727272727
SYS1.L,-0.11904761904761907,-0.06666666666666665,-0.023255813953488413,-0.08695652173913049,0.16666666666666674,0.004784688995215225,-0.09871244635193133,-0.1923076923076923,-0.27586206896551724,-0.30000000000000004,-0.34375,-0.30000000000000004,-0.33333333333333337,-0.3159609120521173,-0.4473684210526315,-0.46496815286624205,-0.475,-0.6037735849056604,-0.6446700507614214,-0.7407407407407407,-0.7356136629722327,-0.781564940692424,-0.7500901482849923,-0.7255736754901656,-0.7147410574174089,-0.7050383722955521,-0.605824006613147,-0.5620266740146077,-0.5651017124116968,-0.5728141943590754,-0.4794963547123682,-0.4585492567922561,-0.3611660295966187,-0.3867546831072515,-0.357468003718741,-0.30299904328045535,-0.2278441575124347,-0.2537989757473109,-0.37729367541325387,-0.3755420401823488,-0.37729367541325387,-0.3876005387167587,-0.45388731927386217,-0.4532147667113918,-0.47642734736987036,-0.46571647481305656,-0.4518646797156173,-0.42931926808438303,-0.41810011870203145
TALK.L^C21,0.08610567514677103,-0.038570084666039506,-0.10820244328097728,-0.1869530628480509,-0.1940063091482649,-0.14548494983277582,-0.20342946219797353,-0.0995594713656387,-0.02294455066921597,-0.07927927927927925,-0.2114197530864197,-0.12123817712811691,0.02507522567703102,-0.1616078753076292,-0.31866666666666665,-0.32452081956378065,-0.5219831618334893,-0.5144893111638955,-0.4907822620827105,-0.44153005464480877,-0.44637053087757306,-0.41499713795077275,-0.47101449275362317,-0.47697031729785055,-0.41095100864553313,-0.39311163895486934,-0.39598108747044913,-0.32983606557377043,-0.4892553723138431,-0.5014634146341463,-0.5133333333333333,-0.549183943537715,-0.5641791044776119,-0.5722059439095857,-0.6178010471204187,-0.5725637808448347,-0.5643648763853367,-0.5309775126204681,-0.5314076111875286,-0.5722059439095857,-0.5872374798061389,-0.6681818181818182,-0.6393789696541989,-0.6678583035424115,-0.7366658077814996,-0.7453276850236731,-0.7158743397275507,-0.7125175808720112,-0.6953800298062593
TAMT.L,0.14074074074074083,0.04651162790697683,-0.0024630541871921707,-0.15975103734439833,-0.208984375,-0.291958041958042,-0.23295454545454541,-0.15271966527196656,-0.14194915254237284,-0.07954545454545459,-0.09192825112107628,-0.04481132075471694,-0.14194915254237284,-0.17682926829268297,0.08000000000000007,0.06578947368421062,0.03846153846153855,0.11570247933884303,0.15056818181818188,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,0.015697137580794163,-0.09750000000000003,0.08191808191808203,-0.09372384937238487,-0.29902912621359223,-0.3210031347962382,-0.5077272727272728,-0.4842857142857143,-0.525,-0.5487500000000001,-0.5311688311688312,-0.5597560975609757,-0.5543209876543209,-0.5834615384615385,-0.5913207547169812,-0.5834615384615385,-0.616637168141593,-0.616637168141593,-0.639,-0.6025688073394495,-0.626551724137931,-0.6419834710743801,-0.6359663865546219,-0.6132142857142857,-0.616637168141593,-0.6061818181818182,-0.5752941176470588,-0.5794174757281554,-0.5534020618556701,-0.5710891089108912,-0.5752941176470588,-0.49627906976744185,-0.424548352816153,-0.62,-0.6025688073394495,-0.5988888888888888,-0.6132142857142857,-0.62,-0.6449180327868853,-0.6561904761904762,-0.6991666666666667,-0.6742857142857143,-0.6970629370629371,-0.72925,-0.7421428571428572,-0.7325925925925926,-0.756629213483146,-0.756629213483146,-0.7390361445783132
TAST.L,-0.38043478260869557,-0.05882352941176483,-0.14418604651162803,-0.1617312072892939,-0.4424242424242425,-0.40645161290322585,-0.4424242424242425,-0.4666666666666667,-0.4742857142857142,-0.6126315789473684,-0.6244897959183674,-0.3056603773584906,-0.3967213114754099,-0.4931129476584022,-0.716923076923077,-0.7513513513513514,-0.7294117647058824,-0.7479452054794521,-0.7670886075949367,-0.8,-0.8296296296296296,-0.8440677966101695,-0.8453781512605042,-0.8722222222222222,-0.9136150234741784,-0.9305660377358491,-0.9356643356643357,-0.9323529411764706,-0.9367697594501718,-0.9402597402597402,-0.9495890410958904,-0.9433846153846154,-0.9430340557275542,-0.9488888888888889,-0.9461988304093567,-0.943558282208589,-0.9447447447447448,-0.9458823529411765,-0.9522077922077922,-0.9502702702702702,-0.9484593837535014,-0.9437308868501529,-0.9284046692607004,-0.927843137254902,-0.9310861423220974,-0.9318518518518518,-0.9326007326007326,-0.9338129496402878,-0.9342857142857143
TATE.L,0.03294185047264375,0.011884057971014661,0.04834834834834867,-0.025404801786711007,0.0362125259720989,0.010712217718587436,0.041467780429594425,0.11497923985947,0.07184525637089378,0.030097373856595055,0.19146757679180926,0.29873511904761907,0.24946313528990727,0.07746913580246928,0.010419681620839505,0.03284023668639069,0.050714823175320056,0.07168073676132036,0.026764705882353246,0.04208955223880628,0.056278366111951694,-0.05328813559322021,-0.07706543291473877,-0.09324675324675302,-0.07092481703260123,0.038215613382899916,-0.013144876325088206,0.05468277945619349,-0.1042976266837713,-0.09206762028608573,-0.046825938566552705,-0.028253305497564107,0.011151339608979072,0.10300157977883129,0.18741496598639484,0.215317667536989,0.18439355385920275,0.11622701838529181,0.19146757679180926,0.1578772802653401,0.1685355648535567,0.19554794520547958,0.2965645311049214,0.2811009174311929,0.32990476190476214,0.21849912739965105,0.17246011754827895,0.14835526315789505,0.1774030354131535
TAVI.L,0.009836065573770592,-0.10294117647058831,-0.04687500000000011,-0.10294117647058831,-0.016129032258064613,-0.016129032258064613,-0.10294117647058831,-0.1643835616438356,-0.016129032258064613,0.0,-0.016129032258064613,-0.016129032258064613,-0.009740259740259827,-0.19736842105263164,-0.06153846153846154,-0.02400000000000002,0.14018691588785037,0.060869565217391175,-0.08270676691729328,-0.19736842105263164,-0.09629629629629632,-0.09629629629629632,-0.10294117647058831,0.08928571428571419,0.15094339622641506,-0.008130081300813163,-0.008130081300813163,0.060869565217391175,-0.2278481012658229,-0.37755102040816335,-0.38383838383838387,-0.45777777777777784,-0.5271317829457365,-0.5481481481481482,-0.2906976744186046,-0.35789473684210527,-0.12857142857142867,-0.23270440251572333,-0.47413793103448276,-0.48305084745762716,-0.4695652173913044,-0.3990147783251232,-0.4429223744292238,-0.45777777777777784,-0.09629629629629632,-0.0757575757575758,0.34065934065934056,0.27083333333333326,0.16190476190476177
TCAPI.L,-0.08052028491793106,0.012860727728983612,0.0667327386851666,0.022806461830851887,0.11962552011095706,0.1712005803409502,0.129415879678209,0.14788482047635965,-0.2339264531435351,-0.2420187793427232,-0.3171917953055615,-0.2776286353467563,-0.3921310240963858,-0.39667414050822136,-0.3907547169811322,-0.3605940594059407,-0.3998141263940521,-0.38553758325404386,-0.34872932634126674,-0.339537737778687,-0.31617958492164355,-0.31776885696175794,-0.29513206723422847,-0.289392605633803,-0.3454287451854856,-0.31327094853253956,-0.2547888299099932,-0.27110609480812653,-0.09551820728291327,-0.07345767575322826,-0.13616907437132175,-0.00890116635973004,0.06392092257001636,-0.02799518362432285,-0.04664895187481555,-0.08397163120567386,-0.0844910688970798,-0.0472115668338744,-0.12753309916238875,-0.08031899743662796,-0.0811041548093342,-0.13893333333333358,-0.13245566899516414,-0.21815980629539966,-0.11218036843552393,-0.18418393127842358,-0.08939650310208702,-0.1477962523093167,-0.08267045454545474
TCN.L^I21,-0.10256410256410253,0.05405405405405417,0.11428571428571432,-0.1333333333333333,-0.20408163265306123,-0.38095238095238093,-0.3709677419354839,-0.40909090909090906,-0.48684210526315785,-0.3157894736842105,-0.3157894736842105,-0.1333333333333333,0.0399999712395156,-0.11363636363636365,-0.11363636363636365,-0.09302325581395343,-0.12359552604187929,-0.10344829723579407,-0.16129034128543485,-0.16129034128543485,-0.025000000000000022,0.026315789473684292,0.16417906843891195,0.5294117025076037,0.41818176470157886,0.25806451612903225,0.3448275862068966,0.6956521739130435,0.95,1.166666666666667,1.166666666666667,1.166666666666667,1.1081079899359234,0.8795181192561283,0.9024389281512661,1.5161288639149646,1.3636362150801475,0.999999893637264,0.999999893637264,0.4444444444444444,0.21875,0.21875,0.21875,-0.025000000000000022,-0.04878048780487798,0.11428571428571432,0.1470588235294117,0.11428571428571432,0.1470588235294117
TECH.L^A20,-0.05999999999999994,-0.09090909090909094,-0.04761904761904767,-0.2857142857142857,-0.18367346938775508,0.0,-0.23076923076923073,-0.19999999999999996,-0.4444444444444444,-0.6153846153846154,-0.6666666666666667,-0.6551724137931034,-0.7959183673469388,-0.7777777777777778,-0.8344370860927153,-0.6774193548387097,-0.2592592592592593,-0.04761904761904767,-0.23076923076923073,-0.19999999999999996,-0.31034482758620685,-0.2857142857142857,-0.375,-0.4444444444444444,-0.33333333333333337,-0.5652173913043479,-0.5121951219512195,-0.6875,-0.6923076923076923,-0.6153846153846154,-0.5833333333333333,-0.4117647058823529,-0.5238095238095238,-0.6,-0.6,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.5652173913043479,-0.7222222222222222,-0.7435897435897436,-0.7916666666666666,-0.8113207547169812,-0.8148148148148149,-0.8529411764705882,-0.8507462686567164,
TEG.L,-0.05084745762711862,-0.00421940928270037,0.026086956521739202,0.0396475770925111,0.0,-0.032786885245901676,-0.0992366412213741,-0.08171206225680938,-0.11610486891385763,-0.09230769230769231,-0.06349206349206349,-0.05600000000000005,-0.012552301255230103,-0.0852713178294574,-0.078125,0.14563106796116498,0.08443423319931065,0.27567567567567575,0.45679012345679015,0.5225806451612902,0.4434250764525993,0.34857142857142853,0.42813918305597576,,,,,,,,,,,,,,,,,,,,,,,,,,
TEKT.L,-0.05660377358490565,0.26190476190476186,0.10416666666666674,0.26190476190476186,0.019230769230769162,-0.22058823529411764,-0.36904761904761907,-0.4903846153846154,-0.5267857142857143,-0.6418918918918919,-0.5725806451612903,-0.5725806451612903,-0.6602564102564102,-0.7119565217391304,-0.6845238095238095,-0.75,-0.7791666666666667,-0.6918604651162791,-0.75,-0.7862903225806451,-0.7862903225806451,-0.7977099236641221,-0.8172413793103448,-0.8384146341463414,-0.8477011494252873,-0.834375,-0.8107142857142857,-0.8159722222222222,-0.827922077922078,-0.7961538461538462,-0.7862903225806451,-0.8133802816901409,-0.8209459459459459,-0.851123595505618,-0.8605263157894737,-0.8647959183673469,-0.8634020618556701,-0.8502824858757062,-0.8634020618556701,-0.8590425531914894,-0.8543956043956044,-0.8590425531914894,-0.8647959183673469,-0.8647959183673469,-0.8322784810126582,-0.8007518796992481,-0.6954022988505747,-0.6807228915662651,-0.66875
TELF.L^J19,0.005253940455341555,-0.17485549132947975,0.012411347517730542,-0.07903225806451608,-0.11059190031152644,-0.31370192307692313,-0.30024509803921573,-0.29679802955665024,-0.267948717948718,-0.3827027027027027,-0.3627232142857143,-0.29506172839506173,-0.27629911280101394,-0.2985257985257985,-0.32585596221959856,-0.3049300060864273,-0.30703883495145634,-0.28266331658291455,-0.27538071065989844,-0.28535669586983725,-0.26131953428201815,-0.3165769000598444,-0.32665094339622647,-0.2220708446866485,-0.1736613603473227,-0.15281899109792285,-0.09580364212193193,-0.08640000000000003,-0.04515050167224077,-0.07003257328990231,-0.12890922959572848,0.0035149384885764245,-0.03791069924178603,-0.2199453551912568,-0.14135338345864656,-0.1426426426426426,-0.17425885755603765,-0.24868421052631584,-0.2698209718670077,-0.25359477124183005,-0.2608414239482201,-0.3120481927710843,-0.27675744141861935,-0.32345971563981046,-0.33449883449883455,-0.41585677749360617,-0.340265742345465,-0.2880299251870324,-0.25940337224383914
TELT.L^I21,0.14831130690161531,0.04447852760736182,0.07244094488188968,-0.020143884892086406,-0.14875000000000005,-0.199764982373678,-0.16133004926108385,-0.1540372670807454,-0.0859060402684565,-0.14661654135338353,-0.16492949110974864,-0.13523809523809527,-0.2145328719723184,-0.1892857142857144,-0.06391752577319598,-0.10541871921182278,-0.2149855907780981,-0.2261363636363637,-0.17454545454545456,-0.49415041782729807,-0.5490066225165564,-0.5866464339908953,-0.6336247478143915,-0.6094623655913979,-0.530749354005168,-0.5315563198624248,-0.5047272727272727,-0.5096309630963096,-0.47209302325581404,-0.5087466185752931,-0.44237461617195506,-0.4997245179063361,-0.4330905306971905,-0.384406779661017,-0.30775095298602295,-0.3598119858989425,-0.41545064377682406,-0.3257425742574258,-0.3598119858989425,-0.4325,-0.4865221489161169,-0.6029154518950437,-0.5976366322008864,-0.5937360178970917,-0.5467554076539102,-0.5204225352112677,-0.4204255319148936,-0.3946666666666667,-0.4078260869565218
TEM.L,0.025469168900804195,-0.00533333333333319,0.08588064046579325,0.037552155771905404,0.10029498525073755,0.04775280898876422,0.049226441631504914,0.03467406380027738,0.07183908045977017,0.023319615912208658,0.016348773841961872,0.012211668928087116,-0.04481434058898848,-0.06045340050377823,-0.04725415070242667,-0.024836601307189454,-0.04481434058898848,-0.017127799736495253,-0.02035456336178587,0.04044630404463034,0.09786607799852831,0.07959479015918958,0.13373860182370856,0.12180451127819558,0.13115996967399557,0.22295081967213148,0.25272879932829584,0.3226950354609932,0.2219492219492223,0.26655348047538197,0.3203539823008852,0.3369175627240142,0.45845552297165226,0.6377607025246983,0.655937846836848,0.6541019955654104,0.8045476536042575,0.9001528273051451,0.880040322580645,0.7677725118483414,0.7478912839737584,0.8650000000000002,0.8239608801955989,0.627044711014177,0.4373795761078998,0.36880733944954147,0.2928942807625652,0.34052111410602004,0.3110720562390159
TENG.L,-0.07608695652173914,0.6546762589928057,0.5164835164835164,1.3793103448275863,-0.04166666666666663,-0.12380952380952381,-0.22689075630252098,-0.2417582417582418,-0.29230769230769227,-0.3047858942065491,-0.3783783783783784,-0.543046357615894,-0.5619047619047619,-0.56875,-0.5290102389078498,-0.519163763066202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP.L,0.0777934936350777,0.010000000000000009,-0.0070224719101124045,0.038179148311306976,0.1495934959349594,0.35181644359464626,0.3754863813229572,0.3492366412213741,0.302025782688766,0.35440613026819934,0.3165735567970205,0.16091954022988508,0.12939297124600646,0.21896551724137936,0.1647446457990116,0.1983050847457628,0.15146579804560267,0.27963800904977365,0.29724770642201825,0.2436235708003518,0.22743055555555558,0.08186687069625087,0.13119999999999998,0.17149958574979296,0.1803005008347245,0.1495934959349594,0.20238095238095233,0.1495934959349594,0.20751494449188734,0.244718309859155,0.32769953051643186,0.35311004784689004,0.3178005591798696,0.3917322834645669,0.518796992481203,0.5462001093493711,0.6346820809248555,0.4275618374558303,0.3505253104106971,0.25132743362831866,0.3428300094966761,0.26929982046678647,0.3032258064516129,0.17931609674728932,0.44359367023991836,0.7413793103448276,0.83042071197411,0.5905511811023623,0.36750483558994196
TERNT.L,-0.17307692307692313,0.061224489795918435,-0.08771929824561409,-0.30666666666666664,-0.2925170068027211,-0.14754098360655743,-0.19999999999999996,-0.45833333333333337,-0.5517241379310345,-0.43844492440604743,-0.3838862559241707,2.466666666666667,3.7272727272727275,3.5217391304347823,3.5217391304347823,3.5217391304347823,1.4761904761904763,1.08,0.9259259259259258,0.7627118644067796,0.5522388059701493,0.46478873239436624,0.4054054054054055,0.625,0.368421052631579,0.4054054054054055,0.9259259259259258,0.7931034482758621,0.4054054054054055,0.040000000000000036,0.4054054054054055,0.5294117647058822,0.368421052631579,-0.14754098360655743,0.08333333333333326,0.040000000000000036,-0.03703703703703709,-0.08771929824561409,-0.17460317460317465,0.061224489795918435,-0.1544715447154471,-0.18110236220472442,-0.39534883720930236,0.11827956989247301,1.1666666666666665,0.5294117647058822,1.311111111111111,1.3636363636363638,0.9259259259259258
