firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RTO.L,0.0929404145077719,-0.06339096148013335,-0.055657492354740046,-0.0545009185548071,-0.09786736780601812,-0.10232558139534875,-0.01025641025641022,0.1462509279881219,0.17369821360699356,0.03973063973063984,0.004227642276422694,-0.01999365280863219,-0.07683109118086695,0.01981505944517825,0.015789473684210575,0.06299483648881243,0.14074621352050243,0.1475287997027126,0.24016064257028114,0.2537555826228177,0.2655737704918033,0.3472949389179756,0.38973897389738976,0.4704761904761905,0.3561703996486607,0.3700088731144633,0.43962703962703964,0.4309545875810936,0.5835897435897437,0.7358066329398538,0.7535491198182851,0.7495750708215299,0.8446833930704898,0.9693877551020407,0.9631277813095995,0.9215930304915994,0.9909735654416507,1.085077650236327,1.0355965721819382,1.085077650236327,1.0683188211654384,1.08789722785666,1.2622710622710622,1.2606149341142023,1.2556610664718773,1.5584092792046396,1.5733333333333333,1.6483704974271016,1.512611879576892
RUA.L,-0.12173913043478257,-0.22297297297297303,-0.2767295597484277,-0.24342105263157887,-0.08730158730158732,0.642857142857143,0.5943904961238566,0.42557267888721273,0.19973938322191165,0.18797723240601072,0.4089962523885242,1.5244516188627726,2.365935491817031,2.389473502249317,2.563931697218032,4.048903237725545,4.7701751288291945,3.4879139890893747,3.660526065592811,3.660526065592811,3.2517079896636174,2.365935491817031,2.029341942635327,1.8850875644145972,1.9554555537905633,1.634210384900285,1.203157776462056,1.3759544648120214,1.8850875644145972,1.634210384900285,1.634210384900285,1.2862958057625113,1.1258539948318087,0.9544141565389208,1.243956994544687,1.203157776462056,0.6599133932248371,0.5943904961238566,1.163815673310948,1.3759544648120214,1.4984263444415071,0.9233917096097315,2.231298072144349,1.44795308495784,1.0537911475493744,0.9544141565389208,0.9233917096097315,0.8933387141470794,0.8933387141470794
RUR.L,-0.0769230769230771,0.0,-0.07142857142857129,0.1304347826086958,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.4222222222222223,-0.36585365853658536,-0.39534883720930225,-0.5806451612903226,-0.2571428571428571,-0.4222222222222223,-0.48,-0.48,-0.6285714285714286,-0.5272727272727273,-0.6176470588235294,-0.6285714285714286,-0.5593220338983051,-0.4222222222222223,-0.39534883720930225,-0.5272727272727273,-0.5272727272727273,-0.543859649122807,-0.23529411764705876,-0.21212121212121204,-0.35,-0.3157894736842105,-0.4693877551020408,-0.38095238095238104,-0.5185185185185186,-0.38095238095238104,-0.1333333333333333,-0.4693877551020408,-0.5272727272727273,-0.5593220338983051,-0.5666666666666667,-0.7833333333333333,-0.8142857142857143,-0.832258064516129,-0.8289473684210527,-0.8470588235294118,-0.8074074074074074,-0.8594594594594595,-0.8652849740932642,-0.8424242424242424
RWA.L,-0.16000000000000003,-0.10447761194029848,-0.19354838709677424,-0.19354838709677424,-0.12023460410557185,-0.09365558912386707,-0.17355371900826444,-0.10179640718562877,-0.09365558912386707,-0.08536585365853655,0.034482758620689724,0.048034934497816595,-0.05660377358490565,0.08205590622182135,0.17416829745596862,0.28755364806866957,0.3801035077630823,0.4218009478672986,0.3208585580627408,0.41176470588235303,0.4897579143389199,0.6216216216216217,0.756311745334797,0.7391304347826086,0.7391304347826086,0.6997167138810199,0.7950635751682873,1.0321761219305672,1.3010546500479387,0.791044776119403,0.8018018018018018,0.9448946515397083,0.9983347210657785,0.8113207547169812,0.6238159675236807,0.6320979258755526,0.5584415584415585,0.4134275618374559,0.36986301369863006,0.3281682346430548,0.46341463414634143,0.4457831325301205,0.6000000000000001,0.6783216783216783,0.6724738675958188,0.7543859649122806,0.949634443541836,1.1847974510696404,1.0707506471095773
RWI.L,-0.2109375,-0.09219858156028371,-0.17419354838709677,-0.2788732394366197,-0.33159268929503916,-0.3444302176696543,-0.29183955739972334,-0.33506493506493507,-0.43921139101861995,-0.48073022312373226,-0.5029126213592233,-0.4970530451866405,-0.5109837631327603,-0.5169811320754717,-0.46387434554973817,-0.456763925729443,-0.384984984984985,-0.4342541436464088,-0.4748717948717949,-0.47621483375959084,-0.47216494845360824,-0.46527415143603135,-0.4434782608695652,-0.41652421652421656,-0.43890410958904114,-0.46324549971450846,-0.42527993749919324,-0.43492751648601724,-0.26821358501450066,-0.26821358501450066,-0.26593387655660194,-0.29025534450201573,-0.26363991992084135,-0.330581745382583,-0.40041927321798787,-0.4138427223250478,-0.38153484087839695,-0.359686886887688,-0.359686886887688,-0.416744491026409,-0.42527993749919324,-0.4680920414778086,-0.44945040741745146,-0.44686566754617185,-0.4416226880916332,-0.4109119359366731,-0.416744491026409,-0.3799073009859716,-0.39888973054762555
RWS.L,0.06118143459915615,-0.042424242424242475,0.008510638297872353,0.04175824175824183,0.12056737588652489,0.28629579375848024,0.2845528455284554,0.11137162954279023,0.06516853932584277,0.1218934911242604,0.02265372168284796,0.08034188034188028,0.06099608282036928,0.20764331210191078,0.1689272503082615,0.15118397085610202,0.2440944881889764,0.23517915309446247,0.3759071117561683,0.5290322580645161,0.4341906202723147,0.3494661921708184,0.3581661891117478,0.649412788168769,0.7205081669691471,0.9190283400809716,0.8790882061446976,0.8884462151394423,1.161915621436716,1.051948051948052,1.0170212765957447,1.3292383292383292,1.3407407407407406,1.390920554854981,1.2706586826347306,1.4152866242038216,1.6629213483146068,2.5046210720887245,2.453551912568306,2.4661791590493602,2.5706214689265536,2.3089005235602094,2.5841209829867675,2.2244897959183674,1.6333333333333333,1.9079754601226995,1.8281622911694506,1.8832116788321165,2.3857142857142857
SAA.L,-0.08284023668639051,-0.09866666666666668,-0.09866666666666668,-0.04519774011299438,-0.1105263157894737,-0.1105263157894737,-0.1311053984575835,-0.15500000000000003,-0.16646115906288528,-0.1105263157894737,-0.12207792207792212,0.039200614911606424,0.013493253373313419,0.06666666666666665,0.12106135986733002,0.04482225656877903,0.0226928895612708,-0.061111111111111116,-0.07397260273972606,-0.04147465437788023,-0.04587155963302747,0.008955223880596996,-0.1105263157894737,0.09740259740259738,0.043209876543209846,-0.06371191135734067,0.007451564828613977,0.08769106999195486,0.15654405474764754,0.0,-0.023121387283236983,0.010463378176382765,0.16051502145922747,0.1266666666666667,0.036809815950920255,0.018839487565938118,0.025796661608497695,0.03442999234889066,0.001481481481481417,0.0903225806451613,0.143824027072758,0.026575550493545874,0.043209876543209846,-0.01744186046511631,-0.085868830290737,-0.004418262150220897,0.040000000000000036,0.09829406986190081,0.14965986394557818
SAE.L,0.4426229508196722,-0.24691358024691357,-0.34408602150537637,-0.4601769911504425,-0.5447761194029851,-0.5821917808219178,-0.5673758865248226,-0.5673758865248226,-0.5673758865248226,-0.5673758865248226,-0.5673758865248226,-0.5763888888888888,-0.6369047619047619,-0.5307692307692308,-0.5878378378378378,-0.5986842105263157,-0.5933333333333333,-0.6648351648351649,-0.7149532710280374,-0.7227272727272727,-0.7252252252252251,-0.7347826086956522,-0.6919191919191919,-0.7520325203252033,-0.8006535947712419,-0.7836879432624113,-0.7789855072463768,-0.6280487804878049,-0.6494252873563218,-0.7324561403508771,-0.7415254237288136,-0.6369047619047619,-0.5878378378378378,-0.5642857142857143,-0.5878378378378378,-0.5447761194029851,-0.608974358974359,-0.6369047619047619,-0.6611111111111111,-0.6611111111111111,-0.6411764705882352,-0.6280487804878049,-0.6325301204819277,-0.44545454545454544,-0.4649122807017544,-0.4649122807017544,-0.4649122807017544,-0.5447761194029851,-0.5878378378378378
SAFE.L,-0.029465930018416242,0.035271687321258405,0.02452830188679256,-0.038938053097345104,0.008356545961002881,-0.0380868024800709,-0.010027347310847756,0.06995073891625614,0.09036144578313254,0.07631318136769072,0.10365853658536595,0.18249128919860635,0.20292423571112095,0.2326901248581157,0.28581577077906695,0.2794533459000943,0.30215827338129486,0.23297002724795646,0.3407407407407408,0.4464571124134258,0.38661899897854957,0.463611859838275,0.5514285714285714,0.6504559270516717,0.5227145260796409,0.3873275421563618,0.39230769230769225,0.47274206672091146,0.4872637633525061,0.5171835708298409,0.6036621382161842,0.6155905980362986,0.6702553060596739,0.6008254716981132,0.5351993214588635,0.48360655737704916,0.6449560739169948,0.865979381443299,0.8788927335640138,0.7965260545905708,0.8548249359521776,0.9817518248175183,0.927240461401952,0.8788927335640138,0.9392857142857143,0.9963235294117647,1.269592476489028,1.2391752577319588,1.5109826589595374
SAFL.L^E19,0.0,-0.021052631578947323,-0.06999999999999995,-0.14678899082568808,-0.16216216216216217,-0.19130434782608696,-0.19130434782608696,-0.19130434782608696,-0.19130434782608696,-0.20512820512820518,-0.1842105263157895,-0.20512820512820518,-0.23140495867768596,-0.14678899082568808,-0.12264150943396224,-0.19827586206896552,-0.20512820512820518,-0.19130434782608696,-0.19130434782608696,-0.15454545454545454,0.24,0.1625000000000001,0.1071428571428572,0.1071428571428572,0.0,0.12048192771084332,-0.06999999999999995,-0.13084112149532712,-0.12264150943396224,-0.10576923076923073,-0.14678899082568808,-0.17699115044247793,-0.17699115044247793,-0.17699115044247793,-0.23140495867768596,-0.22499999999999998,-0.16216216216216217,-0.19827586206896552,-0.22499999999999998,-0.1696428571428571,-0.15454545454545454,-0.16216216216216217,-0.06999999999999995,-0.07920792079207917,-0.18777292576419213,-0.04123711340206182,0.03333333333333344,0.0,0.05681818181818188
SAGS.L,-0.06521739130434778,-0.053497942386831254,-0.0456431535269709,-0.017094017094017144,0.004366812227074135,-0.008620689655172376,-0.06882591093117407,0.1004784688995215,0.06481481481481488,-0.0043290043290042934,0.12745098039215685,0.05504587155963292,0.03370786516853941,0.05747126436781613,0.16455696202531644,0.12745098039215685,0.12195121951219523,0.13022113022113024,0.10843373493975905,0.3068181818181819,0.2849162011173185,0.48867313915857613,0.44654088050314455,0.5593220338983051,0.6312056737588652,0.6666666666666667,0.6788321167883211,0.6428571428571428,0.9742489270386265,0.7692307692307692,0.803921568627451,0.6254416961130742,0.7898832684824904,0.6727272727272726,0.6666666666666667,0.6606498194945849,0.4696485623003195,0.4330218068535825,0.6666666666666667,0.5862068965517242,0.554054054054054,0.5333333333333334,0.5699658703071673,0.6083916083916083,0.684981684981685,0.9008264462809918,0.9409282700421941,0.8623481781376519,0.8548387096774193
SAIN.L,0.03846153846153855,-0.04712041884816753,-0.05943152454780365,-0.048366013071895475,0.008310249307479145,-0.012211668928086894,-0.013550135501354976,0.022471910112359605,-0.010869565217391353,0.0027548209366390353,-0.005464480874316946,0.0027548209366390353,-0.013550135501354976,0.0013755158184318717,-0.005804028678729978,0.022471910112359605,0.022471910112359605,0.028975265017667784,0.06510607168983173,0.09638554216867479,0.07058823529411762,0.1455546813532651,0.1234567901234569,0.15923566878980888,0.1482649842271293,0.14196078431372539,0.20930232558139528,0.2214765100671141,0.24232081911262804,0.35567970204841703,0.33333333333333326,0.43025540275049123,0.43873517786561256,0.45599999999999996,0.43873517786561256,0.3999999999999999,0.4081237911025144,0.4811800610376398,0.5056876938986556,0.38403041825095063,0.3481481481481481,0.33823529411764697,0.46478873239436624,0.48571428571428577,0.5135135135135136,0.467741935483871,0.4574574574574575,0.4766734279918865,0.5103734439834025
SAL.L,-0.004878048780487809,0.02499999999999991,-0.2931034482758621,-0.31666666666666665,-0.33870967741935487,-0.33870967741935487,-0.3492063492063492,-0.3278688524590164,-0.41428571428571426,-0.4225352112676056,-0.359375,-0.2807017543859649,-0.359375,-0.4057971014492754,-0.4057971014492754,-0.36923076923076925,-0.33870967741935487,-0.45333333333333337,-0.16326530612244894,-0.046511627906976716,0.05128205128205132,0.12328767123287676,-0.0888888888888889,-0.09890109890109888,-0.11351351351351346,-0.07344632768361581,-0.44594594594594594,-0.4675324675324676,-0.5287356321839081,-0.6019417475728155,-0.6554621848739496,-0.6719999999999999,-0.6583333333333333,-0.6870229007633588,-0.6719999999999999,-0.6746031746031746,-0.7092198581560284,-0.740506329113924,-0.7337662337662338,-0.7371794871794872,-0.7320261437908497,-0.6272727272727272,-0.6611570247933884,-0.6666666666666667,-0.7007299270072993,-0.6666666666666667,-0.5543478260869565,-0.5543478260869565,-0.5232558139534884
SALVS.L^A20,-0.07434944342256067,-0.014652014854619977,-0.07876713621573683,0.702531540322203,1.2049178653925918,1.5377356326898606,2.2023809074405336,2.539473634539537,2.1647059784912313,2.1134256645826133,2.405063080644406,1.8465608634696467,1.0933850923830883,1.0,1.2416666352083738,1.118110143536608,0.5730993584009494,1.0933850923830883,1.152000034790357,1.195918370365677,0.9925925089109457,1.0301885639930322,1.186991772106678,1.1015624705078504,1.169354808266168,1.359648933418229,1.3493449839247846,1.8465608634696467,1.744897709194424,0.8943660698771778,0.9925925089109457,0.9422382663608293,1.118110143536608,1.118110143536608,1.118110143536608,1.118110143536608,1.118110143536608,1.359648933418229,1.0692306200179504,1.4017856805804003,1.2796608390981987,1.5377356326898606,1.9239130024457043,1.1349204770347283,1.744897709194424,3.9572128333395016,9.52454493519414,7.292066151862558,10.315220097663099
SAR.L,-0.125,0.06666666666666665,0.06666666666666665,-0.08571428571428574,0.0,0.0,-0.05882352941176472,0.0,-0.1351351351351351,-0.11111111111111116,-0.08571428571428574,0.0,-0.1578947368421053,-0.1578947368421053,0.032258064516129004,0.032258064516129004,-0.030303030303030276,-0.11111111111111116,-0.11111111111111116,-0.08571428571428574,-0.19999999999999996,-0.19999999999999996,0.06666666666666665,0.0,-0.21951219512195108,-0.33333333333333337,0.10344827586206895,0.16788321167883202,0.02564102564102555,-0.096045197740113,-0.11602209944751385,0.06666666666666665,1.622950819672131,2.5555555555555554,3.3243243243243246,2.7209302325581395,2.4782608695652173,2.2,2.7209302325581395,2.4782608695652173,2.3333333333333335,2.018867924528302,1.4615384615384617,1.4615384615384617,1.2857142857142856,1.4615384615384617,1.1333333333333333,0.8823529411764706,0.7777777777777777
SAVES.L,-0.1573770491803279,-0.043887147335423204,0.13805970149253732,0.044520547945205546,0.04991394148020656,0.02348993288590595,0.0,0.09515260323159769,0.07964601769911495,0.042735042735042805,0.0608695652173914,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.22784810126582278,-0.21794871794871795,-0.21035598705501624,-0.031746031746031744,0.047210300429184615,0.12962962962962954,0.03389830508474567,0.07017543859649122,0.008264462809917328,-0.004081632653061273,0.0608695652173914,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.1787439613526569,0.025210084033613356,0.051724137931034475,0.0,-0.08955223880597019,-0.22784810126582278,-0.23510971786833856,-0.0757575757575758,0.196078431372549,0.03389830508474567,0.15094339622641506,0.15094339622641506,-0.12230215827338131,-0.14685314685314688,-0.22784810126582278
SAVS.L,-0.0491803278688524,-0.1527777777777779,-0.2278481012658229,-0.3068181818181819,-0.5020408163265306,-0.27380952380952384,0.08928571428571419,0.08928571428571419,0.008264462809917328,0.0,-0.06870229007633588,0.16190476190476177,0.19024390243902434,0.038297872340425476,0.2512820512820513,0.1348837209302325,0.19024390243902434,-0.04313725490196085,0.19024390243902434,0.1348837209302325,0.060869565217391175,0.016666666666666607,0.16190476190476177,0.060869565217391175,0.47878787878787876,0.47878787878787876,0.5061728395061729,0.5541401273885349,1.103448275862069,0.921259842519685,1.15929203539823,1.939759036144578,2.297297297297297,2.696969696969697,2.8124999999999996,2.5882352941176467,2.0123456790123457,2.4857142857142853,2.05,1.8705882352941177,1.4158415841584158,2.128205128205128,1.975609756097561,2.297297297297297,2.05,2.0123456790123457,0.9677419354838708,0.3707865168539324,0.08444444444444432
SBRY.L,-0.022647527910685805,-0.010104199557941396,-0.03893316983445749,-0.04187041564792182,-0.01166456494325352,-0.0066539923954372915,-0.0031796502384737746,0.31999999999999984,0.2222222222222221,0.23328088119590862,0.2997512437810945,0.34549356223175964,0.32614213197969555,0.30788485607008753,0.3278271918678526,0.26258558195730974,0.2595419847328244,0.12244897959183643,0.1383442265795205,0.19110942249240126,0.1680327868852458,0.2137049941927991,0.257521058965102,0.37079142982072577,0.23571147024044148,0.2795918367346939,0.2954545454545454,0.4026845637583891,0.3278271918678526,0.2203191903464381,0.08515057113187963,0.13340563991323195,0.20855821125674634,0.2816843826655764,0.22796709753231492,0.24060150375939848,0.17371770872332437,0.224609375,0.3177805800756619,0.1902050113895215,0.18168111571805468,0.2641129032258065,0.15384615384615374,0.21464548624564106,0.1525735294117645,0.17283950617283939,0.2880032867707478,0.35245901639344246,0.2816843826655764
SBTX.L,-0.05128205128205121,-0.06024096385542177,-0.13333333333333341,-0.15217391304347827,0.4444444444444444,0.24799999999999978,0.38053097345132736,1.1666666666666665,1.0,1.2285714285714286,1.1428571428571428,0.95,0.9259259259259258,0.752808988764045,0.7333333333333332,1.0799999999999996,0.95,0.5918367346938775,0.7333333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.032786885245901565,-0.10818713450292405,-0.18666666666666665,-0.23750000000000004,-0.25609756097560976,-0.16438356164383572,-0.08955223880597019,0.051724137931034475,0.016666666666666607,-0.016129032258064502,0.03389830508474567,0.025210084033613578,-0.10948905109489038,-0.031746031746031744,-0.09629629629629632,-0.08955223880597019,-0.022197910749511274,-0.20632947301096716,-0.25015177204717143,-0.2264223977448666,-0.2264223977448666,-0.2852323908987656,-0.2810278755511113,-0.3764017287943311,-0.4444306311076768,-0.4444306311076768,-0.41797494687470904,-0.39790511745659574,-0.12696242031206362,-0.12068157441502814,-0.07405105184612815,-0.15706716443923385,-0.13578457825591927,-0.21334237251500332,-0.286519826234538,-0.2947207477720719,-0.17082033859689527,-0.010333952518875145,-0.018251280898724076,0.13628323970055067,0.15772254610999537,0.22718589887659468,0.265140101934634,0.265140101934634,0.19144262026853887,0.2522305090577499,0.2917746303964155,0.16874847512056657,0.04151386771161669
SCF.L,0.0018248175182482562,-0.07432432432432434,-0.09421487603305789,-0.09570957095709576,-0.06643952299829647,-0.07899159663865551,-0.06324786324786325,-0.028368794326241176,-0.02317290552584672,-0.04195804195804198,-0.06324786324786325,-0.028368794326241176,-0.05517241379310345,-0.05517241379310345,-0.06763079540621009,-0.05149286023366506,-0.05354058721934374,-0.07275803722504226,-0.030946065428824054,-0.020554066130473614,-0.030946065428824054,0.018587360594795488,-0.019677996422182487,0.07874015748031504,0.09163346613545809,0.041825095057034245,0.06718597857838371,0.09819639278557113,0.11156186612576069,0.12525667351129366,0.11043566362715307,0.13929313929313936,0.13692946058091282,0.12065439672801626,0.07450980392156858,0.037878787878787845,0.05384615384615388,0.05842588121680348,0.041825095057034245,-0.03180212014134276,0.0,-0.04363001745200701,-0.0018214936247723523,-0.0027297543221109777,-0.0018214936247723523,0.0,0.03396226415094339,0.01434521055067095,0.03689687795648067
SCGL.L,0.30000000000000004,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5238095238095238,-0.6666666666666667,-0.6875,-0.7619047619047619,-0.8113207547169812,-0.7402597402597403,-0.7297297297297297,-0.7297297297297297,-0.696969696969697,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.11111111111111116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,
SCHOS.L,-0.021739130434782594,-0.010752688172043001,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.061224489795918324,-0.061224489795918324,-0.061224489795918324,-0.04166666666666663,-0.07070707070707072,-0.08910891089108908,-0.18584070796460173,-0.19999999999999996,-0.010752688172043001,-0.010752688172043001,0.0,0.045454545454545414,0.0,0.21052631578947367,0.26027397260273966,0.295774647887324,0.33333333333333326,0.33333333333333326,0.3529411764705883,0.295774647887324,0.21052631578947367,0.22666666666666657,0.3529411764705883,0.2432432432432432,0.1358024691358024,0.16455696202531644,0.2432432432432432,0.19480519480519476,0.1358024691358024,0.1499999999999999,0.12195121951219523,0.022222222222222143,0.6140350877192982,0.6140350877192982,0.3731343283582089,0.12195121951219523,0.06976744186046502,0.22666666666666657,-0.010752688172043001,-0.05154639175257736,-0.33333333333333337,-0.4407294832826748,-0.4831460674157303,-0.480225988700565
SCHS.L^H19,0.042471042471042386,-0.18808777429467083,-0.1968992248062016,-0.21156773211567736,-0.24379562043795622,-0.2187028657616893,-0.2210526315789474,-0.10843373493975905,-0.15635179153094458,-0.16720257234726688,-0.12794612794612792,-0.14096185737976785,-0.16045380875202597,-0.09440559440559437,-0.013333333333333308,-0.07499999999999996,-0.02264150943396226,-0.07829181494661919,-0.02264150943396226,0.0019342359767891004,0.12364425162689807,0.09282700421940926,0.25728155339805836,0.16930022573363424,0.17995444191343957,0.182648401826484,-0.03177570093457949,0.09052631578947379,0.2885572139303483,0.1384615384615384,0.07692307692307687,0.015686274509803866,0.0,0.06584362139917688,0.05070993914807298,0.05714285714285716,-0.013333333333333308,-0.008612440191387516,0.003875968992248069,-0.02264150943396226,-0.047794117647058876,-0.11904761904761907,-0.061594202898550776,0.014691478942213454,0.03393213572854292,-0.0038461538461538325,-0.02264150943396226,0.0997876857749469,0.1334792122538293
SCIN.L^I22,0.0,-0.052752293577981724,-0.06561085972850678,-0.06666666666666665,-0.042873696407879525,-0.04065040650406504,-0.010778443113772407,0.05626598465473154,0.01101591187270512,-0.02594339622641506,-0.047357478981453704,-0.0075217702172371,-0.01224223742191144,-0.006334595301229151,0.0026605652723867834,0.011820071045277158,0.024296274140779728,0.026828526981671708,0.05152440294705363,0.044254278225232424,0.038380347910215606,0.08447033724304487,0.09246872866541977,0.12917802734369355,0.09674732681946208,0.18075678474168355,0.22108786677864511,0.24460511458327105,0.3024937245638881,0.35939879020017473,0.348488687550093,0.39552899060416613,0.41670902587471836,0.4559938515488873,0.44348531330534,0.3852142028675163,0.4047891334151039,0.46443789211297193,0.4370419451516745,0.3391135717102769,0.32234845657149447,0.28124437262954505,0.29997025192182303,0.31616925817630026,0.3359378082991067,0.38068735906729567,0.3943575309392491,0.3773115953531947,0.41301114339328593
SCIR.L,-0.13095238095238104,-0.045454545454545525,-0.08695652173913038,-0.0849672405200208,-0.20582062384756528,-0.2483659475700173,-0.32110472683743485,-0.34232020412376507,-0.37642211946549575,-0.5048058007520113,-0.47385616329901203,-0.47385616329901203,-0.5893511518431314,-0.6084510982690322,-0.5893511518431314,-0.5323165895991218,-0.5704948271828669,-0.6711601020618825,-0.7335980573665883,-0.8033107152519672,-0.8596949768797365,-0.7580947877236837,-0.617349936944736,-0.5952739717684707,-0.4989106317133448,-0.5615468027491767,-0.6307762549466751,-0.5522180113183082,-0.5522180113183082,-0.617349936944736,-0.5790849306392096,-0.6549876480649259,-0.7464367052043431,-0.6307762549466751,-0.6993463790280068,-0.685884276596425,-0.7301826478456472,-0.7464367052043431,-0.7852474135914335,-0.7494553158566724,-0.778465752968005,-0.808674968472368,-0.808674968472368,-0.7916262032867374,-0.7936690836466713,-0.8014551559618913,-0.8496731895140034,-0.76084371059046,-0.8708849480488373
SCLP.L,0.02857142857142847,-0.2674418604651163,-0.3211206896551725,-0.3382352941176471,-0.37747035573122534,-0.4123134328358209,-0.3545081967213116,-0.45529457306351784,-0.45151189648756995,-0.2256638538648047,-0.3805310830918437,-0.35524663750375574,-0.392443946878539,-0.3681417047536806,-0.44573833750322855,-0.2737260974180237,-0.37439772747889166,-0.24778774375438173,-0.35524663750375574,-0.4408333670386555,-0.4505580041336352,-0.46452686843532254,-0.46452686843532254,-0.4690266426501518,-0.490436858672323,-0.4945133638029444,-0.567220345721699,-0.5897024056842081,-0.5139551575028312,-0.6026048457570319,-0.5101873680261091,-0.5353983123188828,-0.593642375329806,-0.5472015039389266,-0.6013095003235831,-0.3723585203113834,-0.5085907794686026,-0.6628096305928177,-0.7219658357519725,-0.7037766848198586,-0.7267595282390075,-0.7928372893838227,-0.7195053564223439,-0.657341678656485,-0.742309798989633,-0.7616850020731193,-0.763463472206902,-0.7798896199703116,-0.784381668542346
SCPA.L^D21,-0.12119771863117867,-0.06113342257920562,-0.008482563619227057,-0.0232126276694522,-0.017740429505135324,-0.006140765233821344,0.0,-0.1617529880478087,-0.10733983877810771,-0.108852181279119,-0.03795153177869215,-0.1447154471544715,-0.13192367199587418,-0.059139183901620984,-0.07516483516483519,-0.11176781002638525,-0.1103594080338266,-0.16755687438180022,0.06464263124604686,0.19886039886039897,0.13423180592991923,0.27129909365558924,0.25611940298507463,0.362914979757085,0.4829955947136564,0.5232579185520363,0.7370485036119712,0.6534381139489196,0.5542012927054478,0.5343664539653601,0.7281314168377824,0.934712643678161,1.062745098039216,1.1225725094577554,1.0551892551892554,1.085749690210657,1.0402424242424244,1.2031413612565447,1.130632911392405,0.9919526627218935,1.0526829268292683,1.0526829268292683,1.5349397590361447,1.973851590106007,1.9020689655172416,2.1228200371057513,2.1461682242990654,2.1170370370370373,2.38672032193159
SCSS.L,0.04054054054054057,0.11557788944723613,0.02777777777777768,0.016018306636155666,-0.02631578947368418,0.04225352112676051,0.05714285714285716,0.08823529411764697,0.009090909090909038,0.032558139534883734,0.013698630136986356,0.15625,0.2032520325203253,0.3929411764705881,0.37461300309597534,0.3918495297805642,0.453355155482815,0.2428271518544436,0.4605263157894737,0.37461300309597534,0.36300844205679206,0.32735426008968616,0.29446064139941686,0.3434190620272315,0.2065217391304348,0.2065217391304348,0.13992297817715027,0.568904593639576,0.40173638516179944,0.1967654986522911,0.15175097276264582,0.16842105263157903,0.17460317460317465,0.2667617689015691,0.4140127388535031,0.18399999999999994,0.16230366492146597,0.21643835616438367,0.4185303514376997,0.523156089193825,0.5524475524475525,0.34545454545454546,-0.013333333333333308,0.08292682926829276,0.04470588235294115,0.1532467532467532,,,
SCTS.L,-0.05368098159509216,-0.20293398533007334,-0.2329411764705881,-0.19406674907292953,-0.14547837483617299,-0.1499348109517601,-0.05780346820809246,-0.031203566121842385,0.11643835616438358,0.25384615384615383,0.2709551656920077,0.26112185686653766,0.22671728920013434,0.584267589132875,0.6635006783131954,0.6693156619577356,0.7861632984613232,0.5642511057886601,0.6227206859564887,0.6755912847470509,1.073057124384723,1.1580404216077254,1.267076712831717,1.2856783679113617,1.164264078032895,1.1845540537644532,1.0967525411056545,1.0500213994270529,1.118355446074622,0.9434453633712119,1.191402185594436,1.2434444711316588,1.0087853367948996,1.1055942686886295,1.072816300087843,1.4811261657661938,,,,,,,,,,,,,
SDG.L,0.07333333333333325,-0.019607843137254943,0.0714285714285714,-0.038461538461538436,-0.3087557603686636,-0.375,-0.34497816593886466,-0.43181818181818177,-0.47916666666666663,-0.4117647058823529,-0.4661921708185054,-0.3827160493827161,-0.6598639455782314,-0.6855345911949686,-0.686847599164927,-0.6848739495798319,-0.6613995485327313,-0.6453900709219857,-0.6503496503496504,-0.6559633027522935,-0.6287128712871287,-0.6296296296296297,-0.6368038740920097,-0.6332518337408313,-0.635036496350365,-0.635036496350365,-0.6470588235294117,-0.6212121212121212,-0.5774647887323944,-0.6113989637305699,-0.6221662468513853,-0.6305418719211823,-0.6287128712871287,-0.6153846153846154,-0.6305418719211823,-0.6268656716417911,-0.6268656716417911,-0.6314496314496314,-0.665924276169265,-0.6767241379310345,-0.6559633027522935,-0.6259351620947631,-0.620253164556962,-0.5945945945945945,-0.6103896103896104,-0.6183206106870229,-0.6296296296296297,-0.5652173913043479,-0.5652173913043479
