firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GOG.L^J22,-0.060047281323877044,0.11023622047244097,0.22608695652173916,0.2679856115107915,0.42905405405405395,0.42905405405405395,0.6083650190114069,0.6812400635930047,0.7125506072874495,0.8,0.8264248704663213,0.7923728813559323,0.8799999999999999,0.7551867219917012,0.9952830188679245,0.8232758620689655,0.5962264150943397,0.4309878213802436,0.4338983050847458,0.5270758122743682,0.8311688311688312,0.6785714285714286,0.7669172932330828,0.7195121951219512,1.1150000000000002,0.35576923076923084,0.14016172506738545,0.17827298050139273,0.13404825737265424,0.2404692082111437,0.2404692082111437,0.28181818181818175,0.313664596273292,0.3055555555555556,0.6497659906396256,0.5608856088560885,0.7407407407407407,0.4486301369863013,0.5215827338129497,0.6083650190114069,1.4593023255813953,1.4034090909090908,1.3684210526315788,1.132056451612903,1.0533980582524274,0.7923728813559323,0.8667255075022064,0.8311688311688312,0.7056451612903225
GOT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
GPEG.L,0.042016806722688704,0.06487695749440725,0.006342494714588254,-0.010395010395010007,0.02586206896551735,0.00847457627118664,0.07936507936507953,0.10185185185185208,0.06966292134831487,0.06966292134831487,0.06726457399103158,0.07207207207207222,0.014925373134328623,0.03703703703703698,0.0744920993227991,0.00847457627118664,-0.03838383838383819,-0.1678321678321677,-0.2234910277324631,-0.16049382716049365,-0.10357815442561202,-0.028571428571427915,-0.030549898167005818,-0.008333333333332638,-0.03838383838383819,-0.07212475633528259,-0.1376811594202898,-0.13924050632911356,-0.1560283687943259,-0.21581548599670508,-0.1423423423423421,-0.12338858195211755,-0.14847942754919508,-0.17361111111111094,-0.19047619047619047,-0.10694183864915552,-0.06849315068493134,-0.08461538461538431,-0.027942884537830337,-0.06175356681477551,-0.07581721784753048,-0.06783291735377228,0.0037054866632633132,0.0844054252894555,0.17600370371990004,0.16019720232581536,0.12982554781466837,0.15091562470720898,0.09541461742437418
GRG.L,-0.02814316304680331,0.08875936719400501,0.057073565076798616,0.02556862745098032,0.05366639806607587,0.03449367088607591,0.09697986577181195,0.11379897785349247,0.062225832656376934,0.07180327868852454,0.008950617283950413,-0.013132075471698035,-0.10622009569377988,-0.010143830431491252,0.0019923371647510013,0.09882352941176475,-0.13116279069767434,-0.155297157622739,-0.10438356164383578,-0.08687150837988833,-0.04901818181818185,0.0019923371647510013,0.0674285714285714,0.09422594142259455,0.008950617283950413,0.11285106382978727,0.05878542510121476,-0.024906785980611246,-0.024179104477611957,0.07180327868852454,0.10345991561181433,0.1450087565674254,0.15716814159292025,0.2051612903225808,0.3620833333333333,0.38078141499471996,0.3985026737967914,0.3881104033970275,0.391063829787234,0.3720881427072402,0.34804123711340207,0.42907103825136583,0.5849696969696969,0.6721227621483377,1.1331158238172923,0.6764102564102563,0.7092810457516341,0.6593908629441623,0.6243478260869564
GRI.L,0.16851441241685117,-0.008791208791208649,-0.024864864864865055,0.07594433399602374,0.25277777777777777,0.33827893175074175,0.3666666666666667,0.4378320935175344,0.3736040609137057,0.40207253886010363,0.36322418136020174,0.21727395411605932,0.20803571428571432,0.3496259351620947,0.38769230769230756,0.4167539267015705,0.2216704288939051,0.2412844036697248,0.4393617021276597,0.591764705882353,0.6155223880597014,0.5686956521739128,0.5824561403508772,0.6807453416149065,0.6755417956656347,0.7861386138613862,0.5778425655976678,0.6500000000000001,0.5870967741935484,0.6965517241379311,0.9608695652173911,0.9608695652173911,1.0269662921348317,1.0499999999999994,1.0735632183908046,1.2363636363636359,1.3029787234042551,1.3530434782608696,1.3736842105263154,1.3327586206896553,1.283544303797468,2.340740740740741,2.979411764705882,2.8382978723404255,2.514285714285714,2.023463687150838,1.8484210526315792,2.2602409638554217,2.491612903225806
GSCT.L,0.0,0.050615595075239606,0.050615595075239606,0.06666666666666687,0.22292993630573266,0.25901639344262306,0.3083475298126066,0.5177865612648223,0.5000000000000002,0.4600760456273767,0.35449735449735464,0.24675324675324695,0.3150684931506851,0.4382022471910114,0.14285714285714302,0.1130434782608698,0.04347826086956541,-0.12428734321550727,-0.12328767123287654,-0.11111111111111105,-0.051851851851851705,-0.06682867557715677,-0.04477611940298498,-0.05766871165644161,-0.04477611940298498,0.04065040650406515,-0.14093959731543615,-0.17062634989200842,-0.1958115183246072,-0.2455795677799607,-0.20661157024793386,-0.15231788079470177,-0.24334975369458112,-0.2829131652661063,-0.2350597609561752,-0.23123123123123113,-0.2650717703349281,-0.32808398950131235,-0.3435897435897435,-0.2941176470588235,-0.28424976700838767,-0.2594021215043394,-0.24779627815866778,-0.33621434745030243,-0.36423841059602646,-0.28157156220767066,-0.2418558736426456,-0.2114989733059548,-0.11926605504587151
GSK.L,0.04075235109717856,0.014308426073131875,0.032362459546925404,0.10189982728842817,0.06510851419031716,0.030694668820678395,0.0007843137254903709,0.12820512820512842,0.1372549019607845,0.08411214953271018,0.0704697986577183,0.06778242677824275,0.06867671691792299,0.010292953285827577,0.06510851419031716,0.06599832915622383,-0.08857142857142863,-0.0911680911680911,-0.22052535125229078,-0.22853688029020558,-0.275,-0.23684210526315796,-0.2594312246082414,-0.275,-0.3212765957446808,-0.3176470588235293,-0.29890109890109884,-0.3676907829534193,-0.3720472440944881,-0.3439588688946017,-0.30387343153300617,-0.29851566794942286,-0.33368146214099226,-0.29268292682926833,-0.32486772486772486,-0.3469805527123848,-0.3620000000000001,-0.3689416419386745,-0.35195530726256996,-0.3456410256410256,-0.3683168316831684,-0.3319371727748692,-0.3558808682483594,-0.32664907651715047,-0.20448877805486287,-0.18984126984126992,-0.2708571428571428,-0.3158176943699733,-0.2915047196002222
GTG.L^K06,0.05633802816901401,-0.053333333333333344,-0.04054054054054057,0.03801169590643272,0.01139601139601143,0.05341246290801194,0.3148148148148149,0.4031620553359683,0.3653846153846154,0.47916666666666674,0.4669421487603307,0.2815884476534296,0.5707964601769913,0.5638766519823788,0.392156862745098,0.3295880149812733,0.2456140350877194,0.12698412698412698,0.2956204379562044,0.47916666666666674,0.5434782608695652,0.44897959183673475,0.5434782608695652,0.4609053497942386,0.868421052631579,1.0882352941176472,0.7233009708737863,0.20338983050847448,0.11285266457680243,0.109375,0.3549618320610688,0.4031620553359683,0.18333333333333335,0.12698412698412698,0.20338983050847448,-0.0056022408963585235,0.13418530351437696,0.15259740259740262,-0.053333333333333344,0.12341772151898733,0.06927710843373491,0.12698412698412698,-0.10353535353535348,-0.0273972602739726,-0.1782407407407407,-0.02472527472527475,0.12698412698412698,0.07575757575757569,0.4031620553359683
GTX.L^B10,-0.0234375,0.4065934065934067,0.10344827586206895,0.7777777777777777,0.8028169014084507,1.064516129032258,1.5098039215686274,1.0,0.8823529411764706,0.9393939393939394,0.9393939393939394,1.0,0.6623376623376624,0.5802469135802468,0.5802469135802468,0.8028169014084507,0.1428571428571428,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.030303030303030276,-0.1351351351351351,-0.051851851851851816,-0.12925170068027214,-0.20496894409937894,-0.5076923076923077,-0.6012461059190031,-0.5962145110410095,-0.6394366197183099,-0.6640419947506562,-0.6900726392251816,-0.703016241299304,-0.6900726392251816,-0.7016317016317016,-0.7360824742268042,-0.630057803468208,,,,,,,,,,,,,
GVR.L^D04,-0.01851851851851849,0.1020408163265305,-0.0357142857142857,0.17391304347826098,0.17391304347826098,0.125,0.1020408163265305,0.08000000000000007,0.018867924528301883,-0.018181818181818188,0.03846153846153855,0.03846153846153855,0.2857142857142858,0.3846153846153846,0.3170731707317074,0.3170731707317074,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.3170731707317074,0.3170731707317074,0.6363636363636365,0.8,0.6363636363636365,0.8620689655172413,1.0,0.8620689655172413,0.8,0.6875,0.7419354838709677,0.7419354838709677,0.588235294117647,0.588235294117647,0.588235294117647,0.45945945945945943,0.3170731707317074,0.2272727272727273,0.42105263157894735,0.3170731707317074,0.45945945945945943,0.3170731707317074,0.14893617021276606,0.1020408163265305,0.08000000000000007,-0.11475409836065575,-0.2987012987012987,0.2857142857142858,-0.0357142857142857,0.3500000000000001
GWG.L^E05,0.1477885652642934,0.06064073226544631,-0.00749464668094213,0.13325183374083127,0.05340909090909096,0.21335078534031404,0.4174311926605505,0.6320422535211268,0.6553571428571427,0.6793478260869565,0.40454545454545454,0.3395953757225434,0.8320158102766799,0.4575471698113207,0.2875000000000001,0.125,-0.11206896551724133,-0.17526690391459077,-0.06927710843373491,-0.0911764705882353,0.09834123222748814,0.03459821428571419,-0.08217821782178214,-0.09999999999999998,0.07790697674418601,0.44843750000000004,-0.13364485981308416,-0.20497427101200683,-0.26428571428571423,-0.40955414012738856,-0.5433497536945813,-0.45598591549295775,-0.5606635071090047,-0.633596837944664,-0.6364705882352941,-0.5898230088495575,-0.7135352286773795,-0.7094043887147335,-0.7566929133858268,-0.7541114058355438,-0.7388732394366198,-0.6574279379157428,-0.7130030959752323,-0.7579634464751959,-0.751207729468599,-0.6792387543252596,-0.6434615384615385,-0.633596837944664,-0.48096304591265393
HAGNq.L^E04,0.0,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.5493827160493827,-0.4735576923076924,-0.7306273062730628,-0.7306273062730628,-0.7306273062730628,-0.7517006802721089,-0.7918250950570342,-0.7918250950570342,-0.7918250950570342,-0.7918250950570342,-0.7918250950570342,-0.7918250950570342,-0.7918250950570342,,,,,,,,,,,,,,,,,,,,,,,,,
HAVE.L^H18,-0.06936416184971095,0.09493670886075956,-0.017045454545454586,0.005813953488372103,0.029761904761904656,0.07453416149068315,0.15333333333333332,0.24460431654676262,0.24460431654676262,0.22695035460992918,0.3839999999999999,0.3307692307692307,0.45378151260504196,0.4297520661157024,0.3839999999999999,0.45378151260504196,0.3839999999999999,0.39516129032258074,0.4065040650406504,0.9222222222222223,0.901098901098901,1.3698630136986303,2.0350877192982457,1.746031746031746,2.2641509433962264,1.9827586206896552,1.746031746031746,1.746031746031746,1.746031746031746,1.746031746031746,1.8833333333333333,1.9827586206896552,2.0350877192982457,1.8833333333333333,1.8833333333333333,1.3698630136986303,1.189873417721519,1.1358024691358026,1.0843373493975905,1.1097560975609757,1.0843373493975905,0.8404255319148937,0.6476190476190475,0.6018518518518519,0.7128712871287128,0.5043478260869565,0.73,0.6796116504854368,1.189873417721519
HAY.L^D04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,-0.17500000000000004,-0.2142857142857143,-0.37735849056603776,-0.6333333333333333,-0.6886792452830188,-0.7870967741935484,-0.8156423757060898,-0.8249265726129773,-0.8249265726129773,-0.8445034734390022,-0.83332050406304,-0.8120833482100682,-0.793769437230541,-0.7846441910902995,-0.7883895095061204,-0.7980480796116501,-0.794639608381467,-0.8261770970943132,-0.837765290621359,-0.8327477222900608,-0.8483787762816438,-0.8585162418209525,-0.8304166800920127,-0.8576888514222447,-0.8709007617676596,-0.8745607917175455,-0.8849399224264957,-0.8752040697087377,-0.8818679300640964,-0.8992330997648192,-0.9038134134118729,-0.9012770531164456,-0.9056774945473017,-0.9146133108533469,-0.9296670335063695,-0.9305700245169867,-0.8906282858121521,-0.8393715748726326
HAYS.L,0.03462321792260736,0.14988290398126436,0.04914529914529897,0.17745803357314105,0.2921052631578944,0.47891566265060237,0.483383685800604,0.6045751633986924,0.6815068493150684,0.5737179487179489,0.32345013477088913,0.2244389027431417,0.3638888888888887,0.07675438596491202,-0.061185468451243064,-0.03346456692913424,-0.21314102564102544,-0.2583081570996979,-0.28321167883211673,-0.3199445983379502,-0.37690355329949243,-0.38548185231539445,-0.4098557692307693,-0.3953201970443352,-0.26934523809523825,-0.18166666666666675,-0.23639191290824269,-0.32182320441988965,-0.33106267029972747,-0.5908333333333333,-0.61640625,-0.5711790393013103,-0.6472701149425288,-0.6636986301369865,-0.6819948186528497,-0.6590277777777778,-0.6817887232663644,-0.6876590330788805,-0.6976600985221676,-0.6828165374677003,-0.6623108665749657,-0.6744031830238727,-0.7218130311614731,-0.7042168674698797,-0.7222850678733032,-0.701338199513382,-0.7510141987829615,-0.732279171210469,-0.6470165348670022
HBR.L,0.15436241610738244,0.012228260869565188,0.11194029850746268,0.2213114754098362,0.19200000000000017,0.21138211382113825,0.3423423423423424,0.29565217391304355,0.39252336448598135,0.330357142857143,0.28448275862068995,0.39252336448598135,0.46078431372549034,0.3669724770642204,0.7325581395348839,0.7951807228915664,0.7126436781609198,0.5360824742268042,0.5684210526315792,0.7126436781609198,1.041095890410959,1.0135135135135136,1.2238805970149254,1.2238805970149254,1.041095890410959,1.128571428571429,0.5684210526315792,0.6373626373626373,0.5851063829787235,0.6555555555555557,0.6555555555555557,0.9605263157894737,0.8395061728395061,0.7951807228915664,1.4426229508196724,1.4426229508196724,1.8113207547169816,1.709090909090909,1.7592592592592595,2.0408163265306123,1.8113207547169816,2.170212765957447,2.0408163265306123,1.660714285714286,1.9215686274509807,1.709090909090909,1.5254237288135597,1.3650793650793656,1.2238805970149254
HCEG.L^F11,-0.09090909090909094,0.19999999999999996,0.19999999999999996,0.2571428571428571,0.2571428571428571,0.8857142857142857,0.8857142857142857,0.46666666666666656,0.6499999999999999,1.6400000000000001,1.2000000000000002,1.2000000000000002,0.6499999999999999,0.6499999999999999,0.32000000000000006,0.32000000000000006,0.32000000000000006,-0.05714285714285716,-0.17500000000000004,-0.2666666666666667,-0.05714285714285716,-0.4,-0.33999999999999997,0.10000000000000009,0.10000000000000009,0.32000000000000006,-0.4,-0.33999999999999997,-0.05714285714285716,0.10000000000000009,-0.725,-0.725,-0.725,-0.725,-0.725,-0.725,-0.79375,-0.8114285714285714,-0.7870967741935484,-0.7642857142857142,-0.79375,-0.8114285714285714,,,,,,,
HCFT.L,0.0,0.13372093023255816,0.1206896551724137,0.17469879518072284,0.17469879518072284,0.21875,0.25,0.3140161725067385,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.3541666666666665,0.36363636363636354,0.2999999999999998,0.3448275862068966,0.3829787234042552,0.18902439024390238,0.17469879518072284,0.1607142857142856,0.15384615384615374,0.2828947368421051,0.2828947368421051,0.2913907284768211,0.2913907284768211,0.2037037037037035,0.183252427184466,0.13372093023255816,0.13372093023255816,0.13372093023255816,0.1607142857142856,0.15384615384615374,0.16766467065868262,0.1607142857142856,0.1607142857142856,0.13372093023255816,0.11174458380843788,0.0893854748603351,0.21875,0.2037037037037035,0.2999999999999998,0.2828947368421051,0.2828947368421051,0.26623376623376616,0.2264150943396226,0.18902439024390238,0.18902439024390238,0.21118012422360244,0.21118012422360244,0.2037037037037035
HCL.L^I08,0.029197080291970767,-0.04195804195804198,-0.0680272108843537,-0.1217948717948718,0.05384615384615388,0.3047619047619048,0.33009708737864085,0.33009708737864085,0.3047619047619048,0.4421052631578948,0.33009708737864085,0.18103448275862077,0.170940170940171,0.170940170940171,0.12295081967213117,-0.021428571428571463,-0.08053691275167785,-0.14375000000000004,-0.04195804195804198,-0.08666666666666667,0.0,0.037878787878787845,0.11382113821138207,0.09600000000000009,0.0620155038759691,0.0703125,0.03007518796992481,0.07874015748031504,-0.05517241379310345,-0.1273885350318471,-0.08666666666666667,-0.14375000000000004,-0.23888888888888893,-0.34134615384615385,-0.4627450980392157,-0.41201716738197425,-0.4627450980392157,-0.4170212765957447,-0.4291666666666667,-0.34134615384615385,-0.3627906976744186,-0.36866359447004604,-0.4243697478991597,-0.43388429752066116,-0.34134615384615385,-0.35377358490566035,-0.3948413092807048,-0.36708173631192986,-0.3269454594822001
HCU.L^H07,0.017156862745097978,0.2749999999999999,0.0736842105263158,0.19648093841642233,0.3203883495145632,0.3737373737373737,0.4571428571428571,0.6790123456790123,0.871559633027523,0.7894736842105263,0.6000000000000001,0.59375,0.6585365853658536,0.6859504132231404,0.6000000000000001,0.6518218623481782,0.5692307692307692,0.44680851063829796,0.3246753246753247,0.4676258992805755,0.8133333333333332,0.7586206896551724,0.6859504132231404,0.7973568281938326,1.1473684210526316,0.8378378378378379,-0.2513761467889908,-0.2648648648648648,-0.2904347826086957,-0.3365853658536585,-0.2272727272727273,-0.11879049676025921,-0.15527950310559002,-0.23308270676691734,-0.1673469387755102,-0.29655172413793107,-0.31999999999999995,-0.40437956204379566,-0.4919053549190535,-0.38275340393343416,-0.38275340393343416,-0.38181818181818183,-0.4372413793103448,-0.10329670329670326,-0.34615384615384615,-0.46875,-0.4666666666666667,-0.4523489932885906,-0.47557840616966585
HDT.L,0.08333333333333326,-0.1428571428571428,-0.11111111111111105,0.13207547169811318,0.41176470588235303,0.6438356164383561,0.8181818181818181,0.9047619047619047,0.791044776119403,0.791044776119403,0.2903225806451615,0.2903225806451615,0.16504854368932032,0.16504854368932032,0.06194690265486735,0.02564102564102555,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.21568627450980393,-0.08396946564885488,-0.06976744186046513,0.41176470588235303,0.06194690265486735,-0.032258064516129004,-0.09090909090909094,-0.33333333333333337,-0.5419847328244274,-0.550561797752809,-0.5714285714285714,-0.5330739299610895,-0.525691699604743,-0.5588235294117647,-0.48275862068965514,-0.49367088607594933,-0.4915254237288136,-0.4736842105263158,-0.4570135746606334,-0.39698492462311563,-0.39698492462311563,-0.4312796208530806,-0.4570135746606334,-0.4713656387665198,-0.4893617021276596,-0.4495412844036697,-0.4957983193277311,-0.4545454545454546
HDW.L^B05,-0.010810810810810811,-0.03141361256544506,-0.03141361256544506,0.06321839080459779,0.051136363636363535,0.07558139534883712,0.10119047619047628,0.10778443113772451,0.09467455621301779,0.1144578313253013,0.26712328767123283,0.17834394904458595,0.24161073825503365,0.2012987012987013,0.3309352517985611,0.3602941176470589,0.35036496350364965,0.4122137404580153,0.42307692307692313,0.43410852713178305,0.45669291338582685,0.49193548387096775,0.5040650406504066,0.5677966101694916,0.6972477064220184,0.796116504854369,0.796116504854369,0.796116504854369,0.796116504854369,0.6371681415929205,0.6972477064220184,0.6972477064220184,0.39097744360902253,0.4122137404580153,0.5546218487394958,0.5289256198347108,0.3214285714285714,0.4453125,0.7788461538461537,0.7788461538461537,0.9072164948453609,0.8686868686868687,0.989247311827957,0.9473684210526316,1.176470588235294,0.9270833333333333,1.102272727272727,1.0555555555555554,0.9473684210526316
HDYS.L^I06,0.020118343195266286,0.009557945041815952,-0.023121387283236983,0.009557945041815952,0.0903225806451613,0.014405762304922076,0.16551724137931045,0.198581560283688,0.25185185185185177,0.23900293255131966,0.22109826589595372,0.2706766917293233,0.27450980392156854,0.3629032258064515,0.22109826589595372,0.23357664233576636,0.198581560283688,0.2246376811594204,0.2803030303030303,0.20714285714285707,0.29007633587786263,0.3629032258064515,0.3585209003215435,0.4695652173913043,0.5853658536585367,0.5089285714285714,0.5225225225225225,0.5170556552962298,0.5252707581227436,0.6156787762906311,0.6471734892787524,0.7494824016563146,0.6933867735470942,0.7002012072434607,0.6666666666666667,0.7139959432048681,0.686626746506986,0.679920477137177,0.6034155597722961,0.6666666666666667,0.9336384439359269,0.9605568445475638,0.7864693446088795,0.9976359338061467,1.036144578313253,0.8736141906873613,0.771488469601677,0.7864693446088795,0.8250539956803455
HEAD.L,-0.020239880059970128,0.04874213836478014,-0.02627737226277349,0.1116666666666668,0.16608391608391626,0.21272727272727288,0.4191489361702132,0.5404157043879911,0.3953974895397492,0.47240618101545273,0.4500000000000002,0.2351851851851856,0.3809523809523816,0.3474747474747477,0.3129921259842525,0.3983228511530399,0.3129921259842525,0.25375939849624074,0.27047619047619076,0.29514563106796143,0.21937842778793426,0.3155818540433928,0.23977695167286273,0.32604373757455285,0.4191489361702132,0.529816513761469,0.5956937799043065,0.5368663594470051,0.5263157894736843,0.4282655246252678,0.5511627906976746,1.0523076923076924,0.8425414364640886,0.9560117302052791,1.4343065693430659,1.545801526717558,1.0523076923076924,0.6843434343434345,0.37525773195876266,0.010606060606060952,0.003007518796992459,0.040561622464898806,0.0214395099540583,-0.1010781671159029,-0.13935483870967724,-0.20877817319098446,-0.12467191601049865,-0.021994134897360462,-0.09004092769440641
HEP.L^D11,0.1481481455392506,0.046511627049807824,0.17391303988301243,0.06299212480507999,0.07999999847849071,0.7307692612481798,0.799999974641515,0.9014084205215411,0.20535716408355387,0.28571427924528425,0.1637931239427417,0.0305343505909077,0.3235294350721376,0.6463414924068054,0.17391303988301243,0.21621621158537518,0.13445377882651455,-0.3749999889937128,-0.3999999957735858,-0.4489795874800603,-0.34146341067424013,-0.21052631286259404,-0.35406698161844985,-0.45344129118221743,-0.24999998679245528,-0.3076923039410525,-0.49056603333490156,-0.42796609162136423,-0.49056603333490156,-0.6029411694783586,-0.7749999960377366,-0.7923076886502184,-0.842105260816391,-0.8896156973712714,-0.8805309713474707,-0.8689320365268369,-0.8797862848694862,-0.9003690021103324,-0.906249998349057,-0.887873752178274,-0.9002954192190856,-0.8836206876057259,-0.8744186027173897,-0.9159933383724358,-0.9101518153996677,-0.9051253435989991,-0.8923247948565642,-0.8656725161136158,-0.7962901526401313
HFEL.L,-0.02110817941952503,0.06610407876230662,0.03978052126200282,0.12130177514792906,0.19182389937106925,0.2696817420435511,0.35357142857142865,0.3114186851211074,0.30464716006884673,0.3756805807622505,0.40892193308550184,0.3633093525179856,0.38827838827838823,0.45210727969348663,0.31369150779896016,0.4383301707779885,0.3159722222222223,0.2186495176848875,0.2128000000000001,0.25082508250825075,0.3584229390681004,0.40110905730129387,0.4383301707779885,0.46899224806201545,0.7110609480812642,0.8398058252427185,0.6550218340611353,0.5991561181434599,0.5129740518962076,0.5628865979381443,0.665934065934066,0.7877358490566038,0.730593607305936,0.7033707865168539,0.7962085308056872,0.7465437788018434,0.7627906976744185,0.6732891832229582,0.5099601593625498,0.5957894736842104,0.6732891832229582,0.7072072072072073,0.8398058252427185,0.8398058252427185,0.7425287356321839,0.5693581780538302,0.44106463878326996,0.6162046908315566,0.5693581780538302
HGM.L^K20,0.06060606060606055,-0.05714285714285716,0.20731707317073167,0.32707774798927614,0.1123595505617978,-0.0020161290322581182,0.14583333333333326,0.1785714285714286,0.125,0.10491071428571419,0.17021276595744683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGV.L^G09,0.04854368932038833,0.27160493827160503,0.3121019108280254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIBU.L^K13,0.10717449069973428,-0.07459016393442619,-0.11865729898516786,-0.009649122807017574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8625,-0.8625
HILS.L,0.037837837837837895,-0.12735849056603776,-0.13551401869158886,-0.1777777777777778,0.06321839080459779,0.09467455621301779,0.2333333333333334,0.29370629370629375,0.3602941176470589,0.3028169014084505,0.10119047619047605,0.09467455621301779,0.25,0.2847222222222221,0.29370629370629375,0.3405797101449277,0.2251655629139071,0.14197530864197527,0.1858974358974359,0.15624999999999978,0.3405797101449277,0.38059701492537323,0.39097744360902253,0.4015151515151516,0.9473684210526314,0.5163934426229506,0.4453125,0.42307692307692313,0.3214285714285712,0.3214285714285712,0.29370629370629375,0.48,0.3214285714285712,0.42307692307692313,0.43410852713178283,0.5416666666666665,0.6371681415929202,0.46825396825396814,0.5546218487394958,0.7289719626168223,0.6972477064220184,0.7619047619047619,0.6972477064220184,0.6666666666666665,0.6371681415929202,0.43410852713178283,0.5040650406504064,0.3028169014084505,0.3309352517985611
HLC.L^I06,-0.15384615384615385,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.0,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.0,-0.5,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.6578947368421053,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.7291666666666667,-0.7678571428571428,-0.7903225806451613,-0.796875,-0.7903225806451613,-0.7678571428571428,-0.7678571428571428,-0.7678571428571428,-0.7758620689655172,-0.7678571428571428,-0.7678571428571428,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8375,-0.7678571428571428,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8645833333333334,-0.8522727272727273,-0.8839285714285714,-0.8839285714285714,-0.796875,-0.7678571428571428,-0.7678571428571428,-0.7291666666666667
HLCL.L,0.013377926421404451,-0.0033333333333330772,0.04912280701754401,0.031034482758620863,0.0968451944240647,0.14122137404580148,0.30796150481189866,0.30567685589519655,0.15891472868217082,0.014935505770536261,-0.013201320132013028,0.027491408934708028,0.03819444444444464,0.13257575757575757,-0.006644518272425182,-0.032362459546925404,-0.01967213114754096,-0.09118541033434646,-0.042893725992317555,-0.05379746835443022,-0.03982016698779711,-0.02795838751625468,-0.01967213114754096,-0.050793650793650724,-0.044728434504792136,0.08333333333333348,-0.08282208588957041,-0.09667673716012071,-0.13832853025936598,-0.09393939393939388,-0.05678233438485791,0.01013513513513531,-0.09667673716012071,-0.07430340557275528,-0.02415143603133152,0.0,0.08727272727272739,0.06028368794326244,0.06028368794326244,0.12406015037593998,0.14559386973180088,0.2777777777777779,0.37155963302752304,0.3137082601054484,0.328888888888889,0.288793103448276,0.30567685589519655,0.2637362637362639,0.2616033755274263
HLMA.L,-0.047535211267605626,0.021582733812949728,-0.0273972602739726,0.051851851851851816,0.05970149253731338,0.13147410358565748,0.18333333333333335,0.2850678733031675,0.3087557603686637,0.2735426008968609,0.2792792792792793,0.1359999999999999,0.19831223628691985,0.19831223628691985,0.1405622489959839,0.06367041198501866,-0.12615384615384617,-0.08387096774193548,-0.07189542483660127,-0.13414634146341464,-0.05960264900662249,-0.06885245901639347,-0.06885245901639347,-0.1572700296735905,-0.08974358974358976,0.014285714285714235,-0.08387096774193548,-0.1207430340557275,-0.0984126984126984,0.051851851851851816,0.11372549019607847,0.10077519379844957,0.09652509652509655,0.025270758122743597,0.03649635036496357,0.2188841201716738,0.2678571428571428,0.2792792792792793,0.18828451882845187,0.3027522935779816,0.3990147783251232,0.49473684210526314,0.7108433734939759,0.5268817204301075,0.4129353233830846,0.22413793103448265,0.19831223628691985,0.2850678733031675,0.2850678733031675
