firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OPD.L^G10,0.15666666666666673,-0.2021276595744681,-0.2822966507177034,-0.4773519163763066,-0.5081967213114754,-0.599733155436958,-0.6108949416342413,-0.686847599164927,-0.6858638743455497,-0.6662958843159066,-0.6464348850913377,-0.656554092730395,-0.6801705756929637,-0.6945010183299389,-0.6460176991150443,-0.6575342465753424,-0.604221635883905,-0.589041095890411,-0.5384615384615384,-0.5522388059701493,-0.5121951219512195,-0.4957983193277311,-0.5238095238095238,-0.45255474452554745,-0.4285714285714286,-0.4035785288270378,-0.4339622641509434,-0.4371482176360225,-0.3548387096774194,-0.36170212765957444,-0.36575052854122625,-0.368421052631579,-0.3377483443708609,-0.3939393939393939,-0.4495412844036697,-0.4736842105263158,-0.5,-0.42307692307692313,-0.42307692307692313,-0.40828402366863903,-0.40239043824701193,-0.40594059405940597,-0.4208494208494209,-0.45553539019963707,-0.364406779661017,-0.40828402366863903,-0.4339622641509434,-0.5419847328244275,-0.5419847328244275
OPN.L^G08,-0.030973451327433676,-0.3109756097560976,-0.33529411764705885,-0.39893617021276595,-0.4083769633507853,-0.41145833333333337,-0.41902313624678666,-0.4249363867684478,-0.423469387755102,-0.4249363867684478,-0.4099216710182768,-0.3973333333333333,-0.3704735376044568,-0.38082191780821917,-0.4036939313984169,-0.4068241469816273,-0.4005305039787799,-0.3973333333333333,-0.3449275362318841,-0.33529411764705885,-0.3505747126436781,-0.3633802816901408,-0.33333333333333337,-0.32537313432835824,-0.33333333333333337,-0.29374999999999996,-0.30030959752321984,-0.30030959752321984,-0.35243553008595985,-0.3411078717201166,-0.2233676975945017,-0.2097902097902098,-0.2070175438596491,-0.2491694352159468,-0.25901639344262295,,,,,,,,,,,,,,
OPS.L^G09,-0.11842105263157898,-0.07317073170731703,-0.07317073170731703,-0.12643678160919536,-0.15430436201442133,-0.17091074908759274,-0.06938961632280827,-0.15555724444106667,0.024717048926215845,0.043476171051842316,0.03636156364050902,0.0857121142900572,0.03636156364050902,0.03636156364050902,0.024717048926215845,0.013331306670720133,0.15151284848945457,0.2666641333383999,0.2666641333383999,0.23242996757249723,0.23242996757249723,0.2666641333383999,0.1399977200045599,0.3028545371480684,0.2666641333383999,0.4615355384673847,0.5199969600060801,0.3902411219567803,0.40307411174811847,0.6285681714350857,0.4999970000059999,0.7538426461608614,1.192303307701077,1.1308368598216076,1.8860701772267339,1.9230710769347694,2.081074918931243,2.166660333346,2.2112611831114366,3.035390116454563,3.035390116454563,3.956511826106783,3.956511826106783,4.0666565333536,4.560964487827121,4.364695077225915,4.241368755312576,4.010978922952322,5.514272685740343
OPTS.L^E15,0.03529411764705892,0.06694560669456062,-0.2043681747269891,-0.33246073298429324,-0.34615384615384615,-0.3080054274084125,-0.43458980044345896,-0.49404761904761907,-0.5038910505836576,-0.48275862068965514,-0.4995093228655545,-0.3427835051546392,-0.4042056074766355,-0.4076655052264808,-0.26086956521739135,-0.2796610169491526,-0.30987821380243574,-0.2376681614349776,-0.3410852713178295,-0.3757649938800489,-0.4151376146788991,-0.4763860369609856,-0.5470692717584369,-0.4486486486486486,,,,,,,,,,,,,,,,,,,,,,,,,
ORAC.L^F13,0.012711864406779627,-0.032786885245901676,-0.028806584362139898,-0.08880308880308885,-0.08171206225680938,-0.1026615969581749,-0.16312056737588654,-0.20270270270270274,-0.19999999999999996,-0.10606060606060608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORCAq.L^E08,0.3600000000000001,-0.13793103448275867,-0.21875,-0.295774647887324,-0.3055555555555556,-0.375,-0.2647058823529411,-0.16666666666666663,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.3421052631578947,-0.3055555555555556,-0.16666666666666663,-0.16666666666666663,-0.13793103448275867,-0.13793103448275867,-0.41860465116279066,-0.6212121212121212,-0.6835443037974683,-0.6951219512195121,-0.7126436781609196,-0.7474747474747474,-0.7787610619469026,-0.7619047619047619,-0.7252747252747253,-0.8062015503875969,-0.7950819672131147,-0.8366013071895425,-0.8670212765957447,-0.8756218905472637,-0.8931623931623932,-0.9019607843137255,-0.9056603773584906,-0.911660777385159,-0.910394265232975,-0.8979591836734694,-0.9019607843137255,-0.897119341563786,-0.8987854251012146,,,,,,,,,
ORPK.L^D10,-0.017751479289940808,-0.06629834254143652,-0.0714285714285714,-0.00588235294117645,-0.05586592178770955,-0.07650273224043713,-0.10344827586206895,-0.03428571428571425,-0.014577259475218707,-0.1105263157894737,-0.17560975609756102,-0.1333333333333333,-0.09383378016085786,-0.03977272727272729,0.033639143730886945,0.10097719869706845,0.1081967213114754,0.06289308176100628,0.10097719869706845,0.13422818791946312,0.040000000000000036,-0.011695906432748537,0.06624605678233442,-0.06887052341597799,0.16955017301038056,0.18596491228070167,,,,,,,,,,,,,,,,,,,,,,,
ORR.L,-0.04109589041095896,0.01388888888888884,-0.08750000000000002,-0.13095238095238093,-0.051948051948051965,-0.03947368421052633,-0.1097560975609756,-0.15116279069767447,-0.16091954022988508,-0.18888888888888888,-0.16091954022988508,0.21666666666666656,0.05797101449275366,0.04285714285714293,0.01388888888888884,0.15873015873015883,0.12307692307692308,0.10606060606060597,0.19672131147540983,0.3035714285714286,0.37735849056603765,0.04285714285714293,0.19672131147540983,0.3035714285714286,0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,
OSEC.L,-0.042553191489361986,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526315789473495,-0.010526315789473495,-0.010526315789473495,-0.010526315789473495,-0.010526315789473495,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,-0.05999999999999983,,,,,,,,,,,,,,,,,,,,,,,,
OSP.L^F09,0.056034482758620774,-0.14862385321100913,-0.21355932203389827,-0.25161290322580643,-0.2587859424920128,-0.3012048192771084,-0.3455571227080395,-0.36870748299319733,-0.3746630727762803,-0.348314606741573,-0.348314606741573,-0.3608815426997245,-0.3464788732394366,-0.3245997088791849,-0.30330330330330335,-0.30642750373692074,-0.2772585669781932,-0.2587859424920128,-0.20411663807890223,-0.22666666666666668,-0.239344262295082,-0.2772585669781932,-0.2828438948995363,-0.26349206349206344,-0.19444444444444442,-0.1261770244821092,-0.0701402805611222,-0.0064239828693790635,-0.10769230769230764,-0.07569721115537853,-0.05882352941176472,-0.019027484143763207,0.024282560706401668,-0.025210084033613467,-0.1145038167938931,-0.11787072243346008,-0.05882352941176472,-0.06262626262626259,-0.04526748971193417,0.024282560706401668,0.03111111111111109,0.07906976744186056,0.06422018348623859,0.03340757238307357,0.06912442396313367,0.01754385964912286,0.01089324618736387,-0.03734439834024894,-0.008547008547008517
OTE.L^G12,0.029761904761904656,-0.16000000000000003,-0.22935779816513757,-0.34883720930232553,-0.4,-0.48307692307692307,-0.52,-0.5636363636363637,-0.5882352941176471,-0.6009501187648456,-0.6111111111111112,-0.6146788990825688,-0.6074766355140186,-0.5757575757575757,-0.5703324808184143,-0.5789473684210527,-0.582089552238806,-0.5736040609137056,-0.5736040609137056,-0.5789473684210527,-0.5961538461538461,-0.6266666666666667,-0.6093023255813954,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605,4.166051660516605
OTV.L^F11,0.2622950819672132,0.15094339622641506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTV2.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OVB.L,0.10000000000000009,-0.1228070175438597,-0.09090909090909094,0.3157894736842106,0.6129032258064515,0.408450704225352,0.36986301369863006,0.3513513513513513,0.3157894736842106,-0.019607843137254943,-0.07407407407407407,-0.019607843137254943,0.28205128205128216,0.08695652173913038,0.1520737327188939,0.32625994694960214,0.408450704225352,0.26582278481012667,0.4285714285714286,0.7543859649122806,0.47058823529411775,0.408450704225352,0.4492753623188406,0.6129032258064515,0.41242937853107353,0.3513513513513513,0.6949152542372881,0.9230769230769231,0.5151515151515151,0.5384615384615385,0.47058823529411775,0.38888888888888884,0.5873015873015872,0.47058823529411775,0.5060240963855422,0.41242937853107353,1.2321428571428572,0.6339869281045751,1.1739130434782608,1.380952380952381,1.0833333333333335,1.0833333333333335,0.9230769230769231,0.7857142857142858,0.7241379310344827,0.5625,0.5625,0.5625,0.5151515151515151
OXB.L,0.36842105263157876,-0.2549019607843137,-0.1460674157303371,-0.361344537815126,-0.44525547445255476,-0.5581395348837209,-0.5957446808510638,-0.5393939393939393,-0.5421686746987953,-0.5632183908045978,-0.580110497237569,-0.6161616161616161,-0.5581395348837209,-0.5449101796407185,-0.3870967741935484,-0.2621359223300971,-0.371900826446281,-0.3666666666666667,-0.13636363636363624,-0.2475247524752474,-0.35593220338983056,-0.3666666666666667,-0.33913043478260874,-0.392,-0.392,-0.35593220338983056,-0.28301886792452824,-0.3598529413746586,-0.5755931103036411,-0.5481314880291708,-0.5011841101620715,-0.47385173263670566,-0.33777890487033646,-0.3261609909206932,-0.051633987221716304,-0.14647058849954475,-0.1998161767183232,0.09739495764344253,0.1639037429551664,-0.02762472107543068,0.146532045299119,0.146532045299119,0.21932773071493616,0.03807631128433764,0.1639037429551664,-0.015158371345628585,-0.16502557570607623,-0.33777890487033646,-0.22406417136322243
OXF2.L,-0.05128205128205132,-0.0714285714285714,-0.09302325581395354,-0.11363636363636365,-0.11363636363636365,-0.11363636363636365,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.11363636363636365,-0.11363636363636365,-0.11363636363636365,-0.17894736842105263,-0.17894736842105263,-0.17894736842105263,-0.17894736842105263,-0.2710280373831776,-0.2909090909090909,-0.3035714285714286,-0.3035714285714286,-0.2844036697247706,-0.2844036697247706,-0.29729729729729726,-0.32173913043478264,-0.32173913043478264,-0.3445378151260504,-0.3445378151260504,-0.360655737704918,-0.376,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284
OXFT.L^G22,0.0,0.0,0.0,-0.08333333333333337,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2857142857142857,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3529411764705882,-0.38888888888888884,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667
OXIG.L,0.05972222222222223,-0.09090909090909094,-0.10447761194029848,-0.1964285714285714,-0.22912205567451815,-0.22413793103448276,-0.3302325581395349,-0.38514090520922284,-0.3722755013077593,-0.32011331444759206,-0.2690355329949239,-0.2996108949416343,-0.32835820895522383,-0.2885375494071146,-0.25311203319502074,-0.08860759493670889,-0.11547911547911549,-0.1165644171779141,-0.1685912240184757,-0.1408114558472554,-0.11330049261083741,-0.12621359223300976,-0.09774436090225569,-0.21908893709327548,-0.25773195876288657,-0.26305015353121797,-0.25849639546858905,-0.25542916235780766,-0.2638036809815951,-0.2148309705561614,-0.18274687854710558,-0.1724137931034483,-0.2468619246861925,-0.2389006342494715,-0.27710843373493976,-0.296875,-0.16279069767441856,-0.15887850467289721,-0.07216494845360821,-0.10447761194029848,0.02564102564102555,-0.07692307692307687,-0.07455012853470433,-0.2139737991266376,-0.23404255319148937,-0.2622950819672131,-0.2421052631578947,-0.19999999999999996,-0.23404255319148937
OXS.L^B16,-0.264,-0.2774566473988439,-0.12587412587412583,-0.3622448979591837,-0.4212962962962963,-0.4541484716157205,-0.32432432432432434,-0.32795698924731187,-0.4640986939167707,-0.4351310560119165,-0.3147491399663146,-0.3258015841613209,-0.29152030515274674,-0.17499403487686982,0.09044267645787651,1.0225952038798618,0.6720121116812063,0.22942062972537647,-0.23999450947713474,-0.4401745236664474,-0.5213705887847833,-0.6176801625039152,-0.5861356200861138,-0.5213705887847833,-0.6117618975597552,-0.5993581268473196,-0.5320861690346426,-0.48181443942553404,-0.44266263937959593,-0.3147491399663146,-0.24909636256270806,-0.3468702776108552,-0.3468702776108552,-0.44266263937959593,-0.475310011610508,-0.49839637723083596,-0.4475730958021389,-0.4221156400047096,-0.47749622208868414,-0.411263351605207,-0.35360358040321316,-0.33999523487119654,-0.4475730958021389,-0.4475730958021389,-0.41944024676520464,-0.4221156400047096,-0.411263351605207,-0.5472891471315777,-0.47401659660259154
OXT.L^G22,0.0,-0.06779661016949157,-0.051724137931034364,0.037735849056603765,0.037735849056603765,0.037735849056603765,-0.140625,-0.140625,-0.12698412698412698,-0.12698412698412698,-0.15384615384615385,-0.19117647058823528,-0.2142857142857142,-0.2142857142857142,-0.2142857142857142,-0.22535211267605626,-0.2142857142857142,-0.45000000000000007,-0.45000000000000007,-0.4859813084112149,-0.5416666666666666,-0.5416666666666666,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5833333333333333,-0.60431654676259,-0.60431654676259,-0.60431654676259,-0.60431654676259,-0.6071428571428571,-0.6153846153846154,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.5985401459854014,-0.5985401459854014,-0.6014492753623188,-0.5599999999999999,-0.5599999999999999,-0.6180555555555556,-0.6518987341772151,-0.6518987341772151,-0.6944444444444444,-0.7193877551020408,-0.7193877551020408,-0.7277227722772277
PACC.L^C16,-0.059259259259259234,0.0,0.0,-0.18429003021148038,-0.17177914110429449,-0.3414634146341463,-0.47058823529411764,-0.5,-0.5263157894736843,-0.2987012987012987,0.3846153846153846,0.588235294117647,0.588235294117647,0.8,0.8620689655172413,1.076923076923077,1.076923076923077,0.9285714285714286,1.25,1.25,0.894736842105263,0.9285714285714286,0.9285714285714286,0.8305084745762712,0.8305084745762712,0.7142857142857142,0.8,0.6875,0.6875,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.14893617021276606,0.08000000000000007,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.17391304347826098,0.2272727272727273,0.2272727272727273,0.03846153846153855,0.018867924528301883,-0.06896551724137934,-0.12195121951219512
PAFR.L,-0.01724137931034475,0.03571428571428559,-0.03333333333333344,-0.2564102564102564,-0.09375,0.23404255319148937,-0.09375,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.38095238095238093,0.44999999999999996,0.28888888888888875,0.03571428571428559,0.26086956521739135,0.44999999999999996,0.13725490196078427,-0.17142857142857149,0.4871794871794872,0.44999999999999996,0.7058823529411764,0.8709677419354838,0.9333333333333331,2.411764705882353,2.052631578947368,3.1428571428571423,4.043478260869565,2.8666666666666667,2.625,2.2222222222222223,2.2222222222222223,1.4166666666666665,1.4166666666666665,2.052631578947368,1.6363636363636362,1.2307692307692304,1.2307692307692304,1.4166666666666665,1.5217391304347827,1.148148148148148,1.0714285714285712,1.0714285714285712,1.0714285714285712,1.0,0.9333333333333331
PAGE.L,0.011872146118721671,-0.04947916666666674,-0.15444015444015424,-0.35964912280701766,-0.34313137372525504,-0.43087318087318105,-0.489748369058714,-0.4873595505617977,-0.5182578090629125,-0.5263840830449827,-0.49375866851594996,-0.4178628389154705,-0.42879499217527406,-0.3946932006633499,-0.3306845965770173,-0.32407407407407396,-0.2989756722151088,-0.22995780590717319,-0.1797752808988763,-0.2342657342657346,-0.27770448548812665,-0.28524804177545693,-0.1966250917094644,-0.10685154975530176,0.019553072625698276,0.01388888888888884,0.05694980694980689,0.14062499999999956,0.10271903323262821,0.07988165680473358,0.15995762711864403,0.3551980198019804,0.4129032258064518,0.42578125,0.4183937823834196,0.4202334630350195,0.40926640926640934,0.46390374331550777,0.6270430906389304,0.5915697674418603,0.48979591836734704,0.6343283582089554,0.5915697674418603,0.5336134453781511,0.5962099125364428,0.5800865800865798,0.4332460732984291,0.6198224852071004,0.4561170212765955
PANI.L,0.050000000000000044,0.03633114949374616,-0.012485811577752637,-0.04395604395604391,-0.009675583380762798,0.0235294117647058,0.01754385964912286,-0.04395604395604391,-0.055374592833876135,-0.034265717591855704,0.002365582775349928,-0.005635054715445342,0.0806171710217527,0.06673768442147332,0.06348543538360296,0.0140209965285516,0.0693538406064429,0.05512166607931546,0.10597090299880052,0.19460007810212931,0.15123175843505532,0.019950943876671845,0.08600007100193552,-0.0339982752538861,0.06869859928254196,0.15275354529352847,0.1808504495796266,0.28055514980110763,0.2871705638591209,0.2928955626605698,0.3202998592196131,0.33444232136886654,0.3679342070816538,0.478064503414499,0.5366661797613292,0.5841199945768472,0.6547591214697426,0.6579050513584683,0.6563305926202361,0.6966110058648918,0.6818863201823613,0.7833498098457141,0.8999086209467413,0.8896165915808325,0.8693634662691412,0.853470896949106,0.8855309340855229,0.8397849304104521,0.8055032236326176
PANR.L,-0.37662337662337664,-0.15384615384615385,-0.3583333333333333,-0.4122137404580153,-0.43795620437956206,-0.44999999999999996,-0.4076923076923077,-0.2666666666666667,0.04054054054054057,0.11594202898550732,0.013157894736842035,-0.31858407079646023,-0.3583333333333333,-0.6791666666666667,-0.692,-0.717948717948718,-0.6681034482758621,-0.7317073170731707,-0.6980392156862745,-0.692,-0.7072243346007605,-0.771513353115727,,,,,,,,,,,,,,,,,,,,,,,,,,,
PARPR.L^I14,-0.050000000000000044,0.12359550561797761,0.04166666666666674,-0.10447761194029848,0.30434782608695654,0.2987012987012987,0.25,0.25,-0.1428571428571429,-0.3023255813953488,-0.34782608695652173,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273,26.272727272727273
PAYP.L,-0.009243697478991453,-0.11194029850746279,-0.07031250000000022,-0.008333333333333526,0.034782608695652195,-0.0050167224080269746,-0.003350083752094002,-0.03954802259887025,-0.11194029850746279,-0.1684136967155836,-0.09090909090909116,0.06249999999999978,-0.03409090909090917,-0.003350083752094002,-0.030154849225754066,0.03930131004366788,-0.08179012345679026,-0.04800000000000004,0.05309734513274322,-0.10660660660660692,-0.0796597061098222,-0.1079460269865069,-0.2150395778364118,-0.1376811594202899,-0.1445003594536306,0.24022928608650318,0.4320096269554752,0.9349593495934956,0.9070512820512819,1.3943661971830976,1.3017408123791099,1.4137931034482754,1.7231121281464525,1.4536082474226797,1.3564356435643563,1.3471400394477313,1.5052631578947366,1.4335378323108379,1.5052631578947366,1.6801801801801797,1.867469879518072,,,,,,,,
PAYZ.L^E10,0.0,-0.23904382470119523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBHL.L^A09,-0.13636363636363635,0.10000000000000009,0.0,-0.2542372881355932,-0.47619047619047616,-0.5319148936170213,-0.5416666666666667,-0.5217391304347826,-0.6451612903225806,-0.7380952380952381,-0.725,-0.7349397590361446,-0.7349397590361446,-0.7555555555555555,-0.7608695652173914,-0.7608695652173914,-0.7708333333333334,-0.7708333333333334,-0.7634408602150538,-0.7380952380952381,-0.7380952380952381,-0.7962962962962963,-0.8070175438596492,-0.8103448275862069,-0.6666666666666667,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6140350877192983,-0.65625,-0.7105263157894737,-0.7608695652173914,-0.7884615384615384,-0.8135593220338984,-0.8135593220338984,-0.7924528301886793,-0.8225806451612903,-0.8070175438596492,-0.7924528301886793,-0.7608695652173914,-0.6071428571428572,-0.56,-0.6206896551724138,-0.6901408450704225,-0.6944444444444444,-0.8990825688073394,-0.9316770186335404,-0.930379746835443,-0.9405405405405405
PBTY.L^E14,0.19658119658119655,0.40963855421686746,0.42682926829268286,0.2061855670103092,0.1470588235294117,0.09345794392523366,0.054054054054053946,0.026315789473684292,0.06363636363636371,0.40963855421686746,0.4624999999999999,0.481012658227848,0.481012658227848,0.18181818181818188,-0.1333333333333333,-0.21999999999999997,-0.22516556291390732,-0.28658536585365857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA.L,0.0,0.0,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6235294117647059,-0.6,,,,,,,,,,,,,,
PCIPP.L,0.061224489795918435,-0.10909090909090913,-0.14035087719298245,-0.15517241379310343,-0.3287671232876712,-0.3194444444444444,-0.3194444444444444,-0.3287671232876712,-0.33783783783783783,-0.41666666666666663,-0.40963855421686757,-0.4367816091954023,-0.1694915254237288,-0.1694915254237288,-0.15517241379310343,-0.2222222222222222,-0.27941176470588236,-0.2222222222222222,-0.020000000000000018,0.02083333333333326,0.042553191489361764,-0.09259259259259256,0.3999999999999999,0.32432432432432434,0.6065573770491803,0.6065573770491803,0.5555555555555556,0.5806451612903225,0.5806451612903225,0.53125,0.53125,0.36111111111111116,0.32432432432432434,0.32432432432432434,-0.14035087719298245,-0.1694915254237288,0.25641025641025617,0.25641025641025617,0.25641025641025617,0.25641025641025617,0.16666666666666674,0.13953488372093026,0.2894736842105261,0.2894736842105261,0.25641025641025617,0.32432432432432434,0.6610169491525424,0.53125,0.8148148148148149
PCT.L,-0.005524861878453136,-0.13293413173652702,-0.14014251781472686,-0.20614035087719296,-0.20526893523600442,-0.1892497200447928,-0.1892497200447928,-0.20787746170678334,-0.21132897603485845,-0.1982281284606866,-0.21132897603485845,-0.24974093264248698,-0.24583333333333335,-0.2418848167539267,-0.1919642857142857,-0.21982758620689657,-0.1809954751131222,-0.1591173054587689,-0.10396039603960394,-0.16397228637413397,-0.15023474178403762,-0.2612244897959184,-0.28740157480314965,-0.30651340996168586,-0.29912875121006766,-0.25971370143149286,-0.21560130010834233,-0.09950248756218905,-0.13397129186602874,-0.11383108935128528,-0.1442080378250591,-0.05974025974025976,-0.004126547455295726,0.09365558912386707,0.038737446197991465,0.025495750708215414,0.043227665706051965,0.04927536231884044,0.04927536231884044,0.12074303405572762,0.14920634920634912,0.1791530944625408,0.20666666666666655,0.11384615384615371,0.16774193548387095,0.09863429438543236,0.11556240369799697,0.07898658718330864,0.07898658718330864
PCTN.L,0.060509554140127486,0.12949640287769792,0.1254480286738351,-0.01567398119122254,-0.21105527638190957,-0.26635514018691586,-0.25943396226415094,-0.27314814814814814,-0.30222222222222217,-0.3203463203463204,-0.34989648033126297,-0.3319148936170213,-0.34171907756813413,-0.3347457627118644,-0.3319148936170213,-0.35655737704918034,-0.35918367346938773,-0.35523613963039014,-0.3444676409185804,-0.31739130434782614,-0.3098901098901099,-0.3319148936170213,-0.34309623430962344,-0.3083700440528634,-0.2748267898383372,-0.2748267898383372,-0.2523809523809524,-0.23227383863080686,,,,,,,,,,,,,,,,,,,,,
PCXq.L^E10,-0.021630615640598982,-0.08939393939393936,-0.10029940119760483,-0.1547116736990155,-0.10298507462686568,-0.10298507462686568,-0.11225997045790248,-0.07538461538461538,-0.04603174603174598,0.09471766848816032,0.09471766848816032,0.09471766848816032,0.08288288288288292,0.08876811594202905,0.09272727272727277,0.24688796680497926,0.46228710462287115,0.4730392156862746,0.4857849196538937,0.4839506172839507,0.49875311720698257,0.4876237623762376,0.4876237623762376,0.4730392156862746,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.35056179775280905,0.4552058111380146,0.4552058111380146,0.4481927710843374,,,,,,,,,,
PDF.L^D10,-0.04123711251484541,-0.07619047467613249,-0.11009174101140817,-0.06730767224081668,-0.09345794210240632,-0.06730767224081668,-0.17094016789107302,-0.18487394633761667,-0.23622046855920076,-0.1983471040170125,-0.1983471040170125,-0.20491801568069612,-0.18487394633761667,-0.19166664927537447,-0.1983471040170125,-0.21774191865358816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDF1.L^G08,-0.05882352941176472,-0.25,-0.34615384615384615,-0.36250000000000004,-0.37037037037037035,-0.3928571428571429,-0.34615384615384615,-0.4137931034482759,-0.40697674418604646,-0.4137931034482759,-0.5233644859813085,-0.5142857142857142,-0.6076923076923078,-0.5446428571428572,-0.27142857142857146,-0.25,-0.34615384615384615,-0.31081081081081086,-0.3013698630136986,-0.49504950495049505,-0.7792207792207793,-0.7918367346938775,-0.8430769230769231,-0.8521739130434782,-0.8454545454545455,-0.8165467625899281,-0.8241379310344827,-0.7892561983471075,-0.8104089219330854,-0.7941888619854722,-0.7974583002382843,-0.777292576419214,-0.7818648417450813,-0.7956730769230769,-0.8288590604026845,-0.8333333333333334,-0.8360128617363344,-0.8316831683168316,-0.8327868852459016,-0.8145454545454546,-0.8148148148148148,-0.8085585585585585,-0.8354838709677419,-0.8222996515679443,-0.8235294117647058,-0.83,-0.796,-0.8035439137134053,-0.7935222672064777
