firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCEU.L,-0.14285714285714302,-0.03448275862068961,-0.19999999999999996,-0.0967741935483869,-0.08196721311475408,-0.28205128205128194,-0.2727272727272727,-0.47169811320754707,-0.49090909090909085,-0.5483870967741935,-0.49090909090909085,-0.5942028985507246,-0.5820895522388059,-0.6111111111111112,-0.6164383561643836,-0.6363636363636364,-0.6781609195402297,-0.7383177570093458,-0.7647058823529411,-0.8041958041958042,-0.8095238095238095,-0.801418439716312,-0.7795275590551181,-0.7894736842105263,-0.7894736842105263,-0.8169934640522876,-0.8238993710691824,-0.8260869565217391,-0.7894736842105263,-0.7795275590551181,-0.8120805369127517,-0.7862595419847328,-0.8145695364238411,-0.7383177570093458,-0.40425531914893587,-0.28205128205128194,-0.37777777777777777,-0.49090909090909085,-0.28205128205128194,-0.03448275862068961,-0.34883720930232565,-0.7741935483870968,-0.7941176470588236,-0.8082191780821918,-0.7358490566037735,-0.8352941176470587,-0.8486486486486486,-0.8634146341463415,-0.8755555555555555
SCF.L,0.0037174721189590088,0.03196930946291565,-0.03468899521531099,-0.04042806183115344,-0.008599508599508643,0.011278195488721776,0.037275064267352276,0.06464379947229548,0.0717131474103585,0.04941482444733425,0.07600000000000007,0.06044678055190533,0.11310344827586216,0.13025210084033612,0.1528571428571428,0.15781922525107595,0.12395543175487456,0.13025210084033612,0.1815519765739384,0.20808383233532934,0.19378698224852076,0.23206106870229015,0.2911999999999999,0.28503184713375807,0.2688679245283019,0.29326923076923084,0.24922600619195046,0.29326923076923084,0.20268256333830115,0.25116279069767433,0.32078559738134205,0.3058252427184467,0.30794165316045374,0.3164763458401305,0.2870813397129186,0.2911999999999999,0.33168316831683176,0.3540268456375839,0.4385026737967914,0.5400763358778626,0.5342205323193916,0.5140712945590995,0.4753199268738575,0.4672727272727273,0.4359430604982206,0.5112359550561798,0.37244897959183665,0.39137931034482754,0.32512315270935965
SCHNq.L^K07,-0.03396763293615512,-0.006888025432709388,-0.0983001924310456,-0.10476038847317304,-0.06048454469507103,-0.043870090120727845,0.08489291915878838,0.12482496499299867,0.18453760269643982,0.256536312849162,0.292940905955392,0.24955555555555575,0.31532163742690056,0.38908102766798414,0.5014686248331108,0.35265816694731766,0.3588690188496859,0.38908102766798414,0.5649874756470914,0.5649874756470914,0.5338243316966722,0.5176788124156546,0.5974431818181818,0.6167337550316274,0.5046829007225047,0.5443559461686349,0.4816864295125165,0.5693552888640805,0.5697934115019543,0.5589132242861101,0.5397042716319824,0.5537441282122133,0.6033646991730823,0.7896244430299171,0.6158045977011495,0.6825254338719329,1.013968481375358,0.9329666552079752,0.900304156809733,0.8588429752066116,1.0067808708065664,1.0880059413293726,0.9022327469553453,0.8062961773209123,0.8888142425260328,1.1028421839940163,0.9403036576949619,0.8594576719576721,0.623736644527866
SCIN.L^I22,-0.017411491584445882,0.017720023626698334,-0.06358695652173896,-0.05743982494529554,-0.022133938706015766,-0.016552511415525162,0.02013025458851403,0.06096059113300489,0.1380449141347424,0.11448900388098315,0.16418918918918934,0.14257294429708223,0.18745692625775323,0.2521802325581395,0.356692913385827,0.2829486224869693,0.27818991097922874,0.31727828746177367,0.3492560689115114,0.3729083665338644,0.4251447477253929,0.4322527015793849,0.5411449016100176,0.5763952424519672,0.5301953818827707,0.5894833948339484,0.5329181494661919,0.5536519386834986,0.5411449016100176,0.5720802919708023,0.524778761061947,0.5720802919708023,0.524778761061947,0.5836397058823528,0.5087565674255692,0.5522522522522526,0.6409523809523809,0.6224105461393596,0.7230000000000005,0.838847385272145,0.7910602910602911,0.8368869936034113,0.7025691699604744,0.5522522522522526,0.6793372319688109,0.7299196787148594,0.4430485762144054,0.4853448275862067,0.28582089552238776
SCIR.L,0.08433734939759052,-0.27826086956521734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCPA.L^D21,0.051948051948051965,0.10000000000000009,-0.07228915662650603,-0.08333333333333337,-0.10465116279069764,-0.10465116279069764,0.026666666666666616,-0.060975609756097615,-0.060975609756097615,-0.19791666666666663,-0.22999999999999998,-0.08333333333333337,0.04054054054054057,-0.22999999999999998,-0.3362068965517241,-0.384,-0.3790322580645161,-0.32456140350877194,-0.32456140350877194,-0.3125,-0.3362068965517241,-0.22999999999999998,-0.2870370370370371,-0.28037383177570097,-0.3688524590163934,-0.3125,-0.32456140350877194,-0.32456140350877194,-0.41666666666666663,-0.4076923076923077,-0.38888888888888884,-0.32456140350877194,-0.2450980392156863,-0.2450980392156863,-0.3688524590163934,-0.3984375,-0.2450980392156863,-0.1444444444444445,0.06944444444444442,0.4259259259259258,0.16666666666666674,-0.18085106382978722,-0.2142857142857143,-0.2596153846153846,-0.2735849056603774,-0.5064102564102564,-0.615,-0.5904255319148937,-0.6333333333333333
SCTN.L^D08,0.04443359375,0.03853955375253548,0.009861932938856066,-0.017274472168905985,0.0,0.010858835143139123,0.05241521068859201,0.057305110996386244,0.097534833869239,0.10583153347732188,0.10702702702702704,0.11002710027100271,0.09812332439678295,0.0728129910948141,0.12961941533370114,0.11304347826086958,0.1339977851605758,0.17162471395881007,0.17498565691336765,0.18931475029036005,0.2525993883792048,0.3290071382219337,0.2792004996876951,0.2760124610591901,0.1983616149795202,0.2018779342723005,0.24650030432136338,0.2525993883792048,0.17566016073478763,0.28320802005012524,0.35360211500330463,0.3998632946001368,0.48945454545454536,0.3960463531015679,0.34031413612565453,0.3903598099117447,0.4291695743196091,0.3229974160206719,0.4163208852005533,0.48513415518491665,0.4905385735080059,0.3385620915032679,0.1046386192017259,0.1327433628318584,0.02400000000000002,-0.06227106227106227,-0.06739526411657559,-0.08407871198568873,-0.16065573770491803
SDG.L,-0.00952380952380949,-0.045454545454545414,-0.009433962264150941,0.5217391304347827,0.36363636363636354,0.34615384615384626,0.381578947368421,0.4383561643835616,0.8103448275862069,0.6153846153846154,0.721311475409836,0.5441176470588236,0.721311475409836,1.5,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.763157894736842,1.625,1.9166666666666665,1.3333333333333335,1.2826086956521738,1.1428571428571428,0.9811320754716981,0.9811320754716981,0.875,0.7796610169491525,0.7796610169491525,0.721311475409836,0.9444444444444444,0.9444444444444444,0.9090909090909092,0.9090909090909092,0.6666666666666667,1.1875,1.1428571428571428,1.3863636363636362,1.8378378378378377,3.2,2.28125,1.1875,1.0192307692307692,0.7796610169491525,0.7796610169491525,0.75,0.3999999999999999,0.3291139240506329,0.34615384615384626,0.2804878048780488
SDL.L^K20,0.17877094972067042,-0.04787234042553179,-0.11495673780968485,-0.17795637103923945,-0.16744186046511622,-0.182648401826484,-0.17129629629629628,-0.008310252063828405,0.15857604801782377,-0.01917808488804773,0.11875000000000013,0.27402134776395726,0.30181817706829506,0.4793388429752068,0.4854771722385949,0.5105485168115833,0.27402134776395726,0.3113553065355745,0.33582089552238825,0.4916666666666667,0.5364806800786499,0.4793388429752068,0.4206349206349207,0.5982142857142858,0.44354838709677424,0.5364806800786499,0.4854771722385949,0.5234042488146642,0.37164750430542437,0.35606060606060597,1.1183431826893253,1.4353741330366896,1.4189189189189193,1.4353741330366896,1.8188976155242003,1.9586776614158747,2.2252251960709217,2.6907216113072403,3.4197530316704503,3.7733332694737465,4.188405721652978,5.172413793103448,4.966666666666667,3.4197530316704503,4.188405721652978,4.0422534498690394,2.1964285714285716,2.086206896551724,2.653061224489796
SDMS.L^D18,0.0650406498763414,-0.031496062743479714,-0.031496062743479714,-0.11510791283879396,0.0,0.051282050842601956,-0.023809515852351026,-0.04651162754548266,-0.24999999388656247,-0.3050847440345813,-0.3050847440345813,-0.276470582337625,-0.24999999388656247,-0.24074073455182854,-0.276470582337625,-0.2890173393654921,-0.3387096720290119,-0.24999999388656247,-0.23124999373372657,-0.23124999373372657,-0.17449664312113422,-0.20645161156781178,-0.0888888882287382,-0.09558822792203114,-0.1338028098408185,-0.1214285642671159,-0.1960784300876537,-0.16891891214456922,-0.24539877149670108,-0.07518796935801686,-0.0610687018226892,0.0336134450949499,0.01652892548287621,0.01652892548287621,0.051282050842601956,0.194174755391453,0.46428572622147346,0.44705881825620164,0.44705881825620164,0.5569620182479467,0.597402589623921,0.6621621757108616,0.7571428714657682,0.6399999914444479,0.6849314974422618,0.7571428714657682,1.084745744278472,0.9218750156656839,0.7571428714657682
SDOO.L^D08,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,1.3333333333333335,1.3333333333333335,0.75,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.46153846153846156,-0.5,-0.125,-0.125,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.46153846153846156,-0.5,-0.5625,-0.5625,-0.5808383233532934,-0.5238095238095238,-0.3203883495145631,-0.3203883495145631,-0.3203883495145631,-0.3203883495145631,-0.3203883495145631,,,,,,,,,,,,,
SDP.L,0.006329113924050667,0.019354838709677358,-0.1123595505617978,-0.07961165048543684,-0.059523809523809534,-0.03853955375253548,0.023758099352051865,0.06278026905829592,0.10747663551401887,0.07239819004524883,0.12857142857142856,0.06516853932584277,0.15048543689320382,0.20304568527918776,0.2845528455284554,0.23116883116883113,0.18796992481203012,0.21538461538461529,0.31666666666666665,0.30578512396694224,0.44512195121951215,0.38596491228070184,0.49056603773584917,0.6401384083044983,0.5290322580645164,0.5241157556270097,0.3941176470588237,0.36206896551724155,0.36206896551724155,0.42771084337349397,0.462962962962963,0.5000000000000002,0.45398773006134974,0.5643564356435646,0.514376996805112,0.6928571428571428,0.8735177865612649,1.0,1.225352112676056,1.3582089552238807,1.1160714285714284,1.3009708737864076,1.1447963800904977,0.9749999999999999,1.043103448275862,1.1255605381165918,0.8301158301158302,0.749077490774908,0.698924731182796
SDV.L,-0.004750593824228155,0.0023809523809523725,-0.052868391451068586,-0.03218390804597704,-0.014051522248243686,0.07672634271099743,0.1487039563437924,0.1629834254143645,0.17107093184979139,0.13783783783783754,0.16620498614958423,0.21325648414985565,0.2719033232628396,0.29141104294478515,0.26236881559220393,0.24005891016200276,0.2167630057803469,0.2835365853658536,0.43197278911564596,0.4517241379310344,0.6381322957198443,0.6509803921568627,0.6640316205533594,0.6574803149606299,0.6907630522088348,0.7914893617021277,0.6381322957198443,0.619230769230769,0.5886792452830183,0.7254098360655739,0.7615062761506273,0.7325102880658438,0.8304347826086951,0.8225108225108222,0.9765258215962438,1.0738916256157638,1.3005464480874314,1.6987179487179485,2.0287769784172665,2.508333333333333,1.9034482758620688,1.8066666666666658,1.7697368421052637,1.6815286624203822,1.7337662337662336,1.5828220858895703,1.3651685393258424,1.3131868131868134,0.9765258215962438
SDY.L,0.03518728717366626,0.006857142857142895,-0.05775401069518715,-0.03715846994535521,-0.06276595744680846,-0.006764374295377573,0.059530968129885675,0.1287636130685459,0.23562412342215988,0.14713541666666674,0.282387190684134,0.21517241379310348,0.26762589928057556,0.2540925266903915,0.31787584143605097,0.3906866614048934,0.38958990536277605,0.46224066390041485,0.5873873873873876,0.8259067357512957,0.9797752808988764,0.9643255295429212,1.1619631901840495,1.0976190476190477,1.072941176470588,1.1753086419753087,1.0802833530106257,1.0488372093023255,1.1101796407185631,1.230379746835443,1.4136986301369867,1.381081081081081,1.2445859872611464,1.397278911564626,1.2219419924337958,1.430344827586207,1.5610465116279069,1.7660910518053377,2.0274914089347083,2.3884615384615384,2.2330275229357803,2.454901960784314,2.4414062500000004,2.356190476190476,2.2212065813528343,2.059027777777778,1.7317829457364344,1.874388254486134,1.7107692307692313
SEC.L,-0.10784313725490191,-0.004878048780487809,-0.04225352112676062,-0.0892857142857143,-0.07061503416856496,-0.016867469879518038,0.035532994923857864,0.025125628140703515,0.0049261083743843415,-0.051162790697674376,-0.04672897196261683,-0.05990783410138245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEED.L,-0.023041474654378113,0.0,-0.029082774049216886,-0.04194260485651213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SER.L^K15,-0.11458333333333326,0.5999999999999999,0.30612244897959195,0.34736842105263155,0.18518518518518512,0.8823529411764706,1.206896551724138,1.2456140350877192,1.0317460317460316,0.5421686746987953,0.6623376623376622,0.9692307692307691,0.5058823529411764,0.8285714285714285,0.28,0.28,0.28,0.5999999999999999,0.28,0.28,0.21904761904761894,0.34736842105263155,-0.015384615384615441,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.28,0.28,0.8285714285714285,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.8285714285714285,0.5058823529411764,0.7066666666666666,1.1333333333333333,1.1333333333333333,0.5999999999999999,0.28,0.28,0.11304347826086958,-0.14666666666666672,-0.14666666666666672,-0.14666666666666672,-0.26857142857142857,0.02400000000000002
SEROq.L^F07,-0.03732317446785838,0.11164746646133805,0.04064206703445983,-0.06964582248990014,-0.09534138288385996,-0.11165542539344453,-0.1880380705169803,-0.12541938490214355,0.015144549314438649,-0.0014896390285425998,0.015529042556069683,-0.024734339681467432,0.04647337608029001,0.11085792074812817,0.11837087355499931,-0.015267976599596,-0.030377392607134568,0.15289167357719835,0.09517140773158284,0.13952217601165717,0.11917113893858078,0.10735146616319557,0.04828529937444137,0.12097593023950304,0.09975975624047817,0.11820429562989654,0.1077436109307679,0.12211526964008135,0.03787983520889204,-0.09840514963731561,-0.05455507140518345,-0.056906688106125314,-0.07580756352176488,-0.03528655872526343,-0.09473049559869773,-0.06030641365843892,0.07297621769951967,0.025236937699724127,0.1070901905267505,0.23643730030633425,0.2846338124572212,0.2880721982019079,0.1350771091623828,0.04046899686781047,0.07068085227758925,0.23872223872223874,0.0630398459403585,0.07175079945180451,-0.11220169816229508
SEVL.L^G18,-0.10909090909090913,0.22222222222222232,0.0,0.0,0.17021276595744683,-0.08333333333333337,-0.051724137931034475,-0.15384615384615385,-0.2948717948717948,-0.38888888888888884,-0.47619047619047616,-0.5,-0.5,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.6451612903225806,-0.5925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.054517133956386354,0.03464947622884762,0.020667726550079424,0.1413333333333333,0.253294289897511,0.2113207547169813,0.329192546583851,0.4784110535405872,0.6675324675324676,0.5891089108910892,0.6212121212121213,0.7469387755102044,1.0220472440944879,1.2099827882960414,1.0827250608272507,1.3135135135135134,1.4112676056338027,1.4,1.6805845511482254,1.703157894736842,1.661139896373057,1.6750000000000003,2.424,2.3568627450980393,2.2923076923076926,2.668571428571429,2.2923076923076926,2.230188679245283,2.5420689655172413,2.6949640287769783,2.642553191489362,2.8616541353383456,3.0125,2.7764705882352945,3.1756097560975602,3.5451327433628315,3.3525423728813557,3.669090909090909,4.240816326530613,5.187951807228916,4.240816326530613,4.240816326530613,3.8,3.6606170598911065,4.770786516853933,4.240816326530613,3.669090909090909,3.466086956521739,3.5052631578947375
SGC.L^F22,-0.05919661900697937,0.15931372058729054,0.08986175168130206,0.03956043868771397,0.053452112181737954,0.021598274724836886,0.023809522525209736,-0.014583333738945825,0.1025641046121657,0.053452112181737954,0.10772833829580852,0.03956043868771397,-0.0021097075113788444,0.07744874623128273,0.14805824978452842,0.07744874623128273,0.055803570993986584,-0.026748969254685506,0.03956043868771397,0.24146981893396235,0.31754874526124555,0.3066298294998566,0.3102192788854672,0.3517536111404398,0.3102192788854672,0.45670341749436516,0.4257097338717637,0.44325692709380715,0.3918649861712593,0.3175800598820535,0.4938168873890987,0.45670341749436516,0.5229172105268627,0.4704028198886423,0.5278778519081131,0.4843623519756517,0.8913649251988216,1.151644504028119,1.6803343077323567,1.8954228733870795,2.0458344210537254,2.3745215907412742,2.975072005897651,4.937449407902607,6.817641638886663,4.584029865275355,2.500436549345591,2.3745215907412742,0.8837690836335035
SGE.L,-0.03386243386243393,0.005319148936170359,-0.054999999999999716,-0.13143382352941158,-0.1554959785522788,-0.12011173184357538,-0.08430232558139517,0.0031847133757962887,0.0899653979238757,0.02941176470588247,0.045353982300885054,0.027173913043478493,0.05586592178770977,0.0862068965517242,0.20843989769821003,0.17830423940149664,0.1454545454545455,0.1901763224181363,0.1681087762669966,0.20843989769821003,0.27016129032258074,0.4427480916030535,0.43399089529590307,0.39380530973451333,0.2787550744248988,0.35193133047210323,0.3675832127351666,0.2998624484181571,0.22727272727272751,0.21621621621621667,0.3442389758179234,0.26675603217158206,0.25,0.4318181818181821,0.40000000000000013,0.27187079407806225,0.4976228209191764,0.4146706586826352,0.7435424354243545,0.9687500000000004,0.7276051188299819,0.8278529980657643,0.7763157894736843,0.44938650306748484,0.6406250000000002,1.1093750000000004,0.8457031250000002,0.8787276341948311,0.4471669218989285
SGI.L^I22,0.0736842105263158,0.036363636363636376,-0.06862745098039214,0.07954545454545459,0.454081632653061,0.5,0.5745856353591161,0.601123595505618,0.532258064516129,0.46153846153846145,0.42500000000000004,0.43939393939393945,0.5405405405405406,0.7378048780487805,0.6473988439306357,0.4321608040201004,0.47668393782383434,0.6101694915254239,0.6764705882352942,0.6569767441860466,0.838709677419355,0.7272727272727273,0.8269230769230769,0.484375,0.8152866242038217,1.0955882352941178,0.9000000000000001,0.875,0.8152866242038217,1.5,2.5625,2.8000000000000003,2.986013986013986,3.2222222222222223,2.7748344370860925,3.1304347826086953,4.480769230769231,3.7107438016528924,4.7,5.627906976744186,6.702702702702703,7.382352941176471,7.90625,7.90625,8.193548387096774,8.344262295081966,7.260869565217391,8.047619047619047,7.636363636363637
SGOBq.L^K07,-0.017833726724364007,0.03081914030819144,-0.07630813953488369,-0.059911242603550297,-0.0018324607329842646,0.01194267515923575,0.10746442056346206,0.13991031390134534,0.2284149484536082,0.16641174671153247,0.13583556747095615,0.11654465592972185,0.21821086261980827,0.19380087664370693,0.29649778986739195,0.17214878573624337,0.1732307692307693,0.1621456872904603,0.21009203427483336,0.26383824991713634,0.26425729442970813,0.3004774897680764,0.3564567769477054,0.43291995490417134,0.3916058394160584,0.4080502215657311,0.3416608022519352,0.3977272727272727,0.3393045310853531,0.35597439544807963,0.4049373618275609,0.43995468277945626,0.5155007949125596,0.6753075571177505,0.5065191623864085,0.55,0.6470842332613391,0.632277397260274,0.7458791208791209,1.2403055229142184,1.0456008583690988,1.0939044481054365,1.0813318777292578,0.894187779433681,1.8181818181818183,1.7913616398243044,1.0005246589716683,1.0292708887706228,0.31075971124097634
SGP.L^I07,-0.0864197530864198,-0.5691489361702128,-0.6142857142857143,-0.599009900990099,-0.71875,-0.29690253798392896,-0.7875083225906985,-0.8671927016191866,-0.8939897396516788,-0.9168510827528821,-0.950963459059392,-0.9769587337748951,-0.9772330345632891,-0.9884793668874475,-0.9881215832504118,-0.9884793668874475,-0.9884793668874475,-0.9892560387826758,-0.9890090511684844,-0.9896625670449529,-0.9890090511684844,-0.9898813486947952,-0.9892560387826758,-0.9896625670449529,-0.9901926918118784,-0.989987303158724,-0.9904854472801805,-0.9900910616752139,-0.9910214784193253,-0.9898813486947952,-0.990142138676888,-0.9903898236347553,-0.9905325490263183,-0.990039452621439,-0.9903898236347553,-0.9904854472801805,-0.9892560387826758,-0.9870782088061911,-0.9857281709202708,-0.9826143173028753,-0.9849415346717818,-0.9865322176289879,-0.9880473431457268,-0.988683875167552,-0.9855119310857294,-0.9859380507596786,-0.9878960436918752,-0.987740864764848,-0.990142138676888
SGRO.L,0.06851549755301778,0.017427385892116565,0.0016339869281050134,-0.08095952023987973,0.004095004095004295,0.017427385892116565,0.02422723475355104,0.11657559198542833,0.18339768339768336,0.14901593252108736,0.11657559198542833,0.1320406278855033,0.16761904761904778,0.18339768339768336,0.28242677824267814,0.24214792299898735,0.1856866537717603,0.18339768339768336,0.11454545454545495,0.27046632124352366,0.35320088300220776,0.307036247334755,0.3355119825708064,0.37136465324384815,0.37752808988764097,0.432242990654206,0.39160045402951216,0.348734873487349,0.3435616438356168,0.4595238095238099,0.39556061468412107,0.41244239631336455,0.5870550161812305,0.6346666666666672,0.596354166666667,0.7602297200287154,0.8136094674556216,0.7304163726182076,0.9967426710097731,1.0850340136054428,0.9522292993630579,1.0298013245033113,0.8082595870206495,0.8216939078751864,0.8919753086419755,0.9276729559748433,0.818991097922849,0.8774885145482392,0.6910344827586212
SGRS.L^K19,0.014851486267757785,-0.05607476635514019,-0.15481171628069512,-0.19199999999999995,-0.14767932570758924,-0.028846153846153855,0.05208333333333326,0.08021390243731341,0.16091954022988508,0.05208333333333326,0.10989010989010994,0.20958083668580496,0.3202614359575555,0.3202614359575555,0.2866242019688594,0.23926380196207653,0.26249999999999996,0.26249999999999996,0.2784810126582278,0.4027777777777777,0.4744525523112799,0.5658914701238156,0.7118644067796609,0.7264957231595013,0.7719298245614035,0.7565217356771581,0.6159999970771466,0.6422764197455493,0.7565217356771581,0.8198198161131738,1.2444444444444445,1.2696629155826806,1.3488372093023253,1.3764705819142442,1.7671232791012224,1.9275362222916224,2.0606060606060606,3.8095238095238093,4.459459426099646,4.611111111111111,4.611111111111111,4.771428534147278,4.771428534147278,4.771428534147278,5.516128984735083,4.771428534147278,3.926829241124577,3.391304347826087,2.0606060606060606
SHAN.L,-0.03361344537815125,-0.016528925619834656,-0.016528925619834656,0.5866666666666667,0.676056338028169,0.6081081081081081,0.7761194029850746,1.2242990654205608,1.3564356435643563,1.4536082474226806,1.4791666666666665,1.4536082474226806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,0.02329360780065004,0.046485260770975145,-0.015991471215351827,0.01317233809001106,0.04293785310734455,-0.03401360544217691,0.04234895539243366,0.028412256267409397,0.060919540229884994,-0.015466666666666629,0.012616566099835413,0.03882948790095675,-0.005795308549487177,0.13257672586118385,0.1962649575241695,0.16693933179764286,0.12338928128401805,0.16279344432677578,0.23604891807553474,0.2352029494987007,0.2509340499572643,0.26639509146360196,0.30079169663649163,0.35669524325450164,0.3073070176538144,0.3533797764005464,0.3388584817156246,0.4307432862506926,0.3719582437150786,0.420195276850567,0.2533753207276095,0.39191752850942674,0.38772149136308753,0.37506744981450746,0.2857628923675066,0.38551454302412935,0.33195548815447107,0.315872714620105,0.4403302616430922,0.39281230382925303,0.43259026443939996,0.44677649419251675,0.351497775812436,0.32566253953065005,0.33833917618191256,0.3805064708810353,0.27663400161826845,0.3463445942003618,0.007452611593045333
SHI.L,0.037305122494432075,0.05771495877502941,-0.007734806629834168,-0.0016675931072818173,-0.017505470459518557,0.10184049079754609,0.2301369863013698,0.24722222222222223,0.301449275362319,0.2292950034223138,0.34029850746268653,0.3847340015420202,0.3922480620155038,0.5496117342536668,0.6477064220183484,0.4448913917940469,0.5350427350427354,0.4577922077922081,0.5350427350427354,0.726923076923077,0.7960000000000003,0.83265306122449,1.187576126674787,1.1279620853080572,1.1902439024390246,1.4452008168822332,1.490984743411928,1.427027027027027,1.3385416666666665,1.4755341144038594,1.7630769230769237,1.9735099337748347,1.7048192771084336,1.8194662480376764,1.9588138385502467,2.0440677966101695,2.5494071146245063,2.7184265010351973,2.870689655172414,3.546835443037975,3.523929471032745,3.9205479452054792,4.205797101449276,3.867208672086721,3.6892950391644908,4.002785515320335,3.401960784313725,2.6282828282828286,2.07008547008547
SHP.L^A19,0.08832807570977907,0.012779552715654896,-0.07309941520467833,-0.10147392290249435,-0.12575841147269717,-0.12042175360710317,0.06518817204301075,0.1257102272727273,0.18019359642591204,0.14855072463768115,0.13946800862688713,0.21642363775901763,0.2949346405228759,0.3581833761782347,0.45013723696248853,0.3153526970954357,0.3432203389830508,0.2761674718196456,0.44881170018281535,0.48408239700374533,0.5052231718898386,0.4868667917448406,0.6256410256410256,0.6493236212278877,0.6416364577938891,0.5977822580645162,0.5269749518304432,0.4826941066417212,0.4369900271985494,0.46487985212569316,0.4608294930875576,0.6510416666666667,0.7960339943342776,0.7360350492880614,0.6281458654340011,0.6870675891431612,1.0571057754704736,0.8993409227082085,0.8083285795778665,1.0464816010329243,1.288808664259928,1.337758112094395,0.9937106918238994,0.862514688601645,0.56003937007874,0.5299227799227799,0.2751407884151247,0.4952830188679245,0.3605150214592274
SHRS.L,-0.04860557768924301,0.0161943319838056,0.06355932203389836,-0.007905138339920903,-0.03978576893649577,0.020325203252032464,0.056397306397306446,0.08940972222222232,0.13883847549909256,0.09702797202797209,0.15988909426987052,0.16203703703703698,0.11853832442067747,0.18620037807183354,0.3045738045738047,0.17951127819548862,0.17289719626168232,0.15137614678899092,0.16419294990723565,0.3045738045738047,0.3523706896551724,0.3509149623250807,0.44252873563218387,0.5687500000000001,0.5379901960784315,0.5609452736318408,0.5029940119760479,0.4006696428571428,0.4196832579185521,0.45591647331786533,0.36413043478260865,0.33652822151224715,0.3408119658119657,0.39755011135857465,0.3582251082251082,0.5532178217821782,0.5379901960784315,0.6298701298701299,1.2017543859649122,1.217314487632509,1.0916666666666668,0.8083573487031701,0.5886075949367089,0.49404761904761907,0.4392201834862386,0.3465665236051503,0.07817869415807555,0.18620037807183354,-0.044901065449010624
SIFIq.L^K07,-0.04003336113427858,-0.03306451612903227,-0.09304084720121031,-0.08403361344537819,-0.05367008681925811,-0.03306451612903227,0.062001771479185175,0.1060885608856088,0.15510597302504814,0.04533565823888397,0.15288461538461529,0.15067178502879086,0.16407766990291273,0.18712871287128707,0.26210526315789484,0.10000000000000009,0.1205607476635513,0.21111111111111103,0.27553191489361706,0.3471910112359551,0.3941860465116278,0.5177215189873419,0.6202702702702703,0.5571428571428572,0.3781609195402298,0.4445783132530121,0.3781609195402298,0.4105882352941177,0.31758241758241756,0.21111111111111103,0.36250000000000004,0.3471910112359551,0.4105882352941177,0.48024691358024696,0.31758241758241756,0.4105882352941177,0.5776315789473685,0.4445783132530121,0.6202702702702703,0.8446153846153845,0.8166666666666667,0.9031746031746031,0.7503649635036496,0.36250000000000004,0.7007092198581559,1.015126050420168,0.4445783132530121,0.4273809523809524,0.19900000000000007
SIG.L^C16,0.039164490861618884,0.007894736842105177,-0.09669811320754718,-0.14125560538116588,-0.0635696821515892,-0.07038834951456308,-0.1093023255813953,-0.07710843373493981,-0.0635696821515892,-0.06127450980392157,-0.10722610722610726,-0.17811158798283266,-0.14125560538116588,-0.08153477218225424,-0.051980198019802026,-0.11342592592592593,-0.14888888888888885,-0.1450892857142857,-0.12954545454545452,-0.08373205741626799,-0.10514018691588789,1.487015474028461,1.8024418268320708,1.6474680852561034,1.4978285847851067,1.4978285847851067,1.4816439503264558,1.5878404256782632,1.7753650942056738,2.01575104724711,1.788837740294051,1.8024418268320708,1.7488065765577727,1.7163147730523618,1.6353237362411677,1.823098646194469,2.200560303624371,2.3794151441210265,2.389383920357372,2.8557085536951305,2.8300038300038297,2.8557085536951305,3.2242689301512835,2.174036323207594,2.3401196191893865,2.3794151441210265,2.320812569367482,2.659239328029137,1.9015180530332048
SILD.L^A14,0.08695652173913038,0.012578616352201255,0.2290076335877862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SILJ.L^G08,-0.049792531120331995,-0.008230452674897082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
