firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PENG.L^G15,0.5384615384615385,-0.025000000000000022,0.01298701298701288,0.3220338983050848,0.23809523809523814,0.1470588235294117,0.23809523809523814,0.0,-0.1428571428571429,0.5,1.6896551724137931,1.3636363636363638,1.108108108108108,0.1470588235294117,-0.042944785276073594,0.01298701298701288,-0.10857142857142854,-0.1333333333333333,-0.1333333333333333,-0.1428571428571429,-0.21999999999999997,-0.21999999999999997,-0.2571428571428571,-0.17894736842105263,0.19999999999999996,0.09859154929577474,0.3448275862068966,0.3220338983050848,0.5918367346938775,0.5294117647058822,0.47169811320754707,0.5294117647058822,0.368421052631579,0.01298701298701288,-0.1235955056179775,-0.21212121212121215,-0.2277227722772277,-0.19587628865979378,-0.19587628865979378,-0.21999999999999997,-0.24271844660194175,-0.32173913043478264,-0.2571428571428571,-0.2571428571428571,-0.35,-0.3553719008264463,-0.3553719008264463,-0.39534883720930236,-0.360655737704918
PET.L,-0.22764227642276424,-0.1907894736842105,-0.33870967741935487,-0.12142857142857144,-0.1338028169014085,-0.365979381443299,-0.3910891089108911,-0.16891891891891897,-0.05384615384615388,-0.18000000000000005,-0.32417582417582413,0.28125,-0.05384615384615388,-0.23124999999999996,-0.41428571428571426,-0.44594594594594594,-0.4605263157894737,-0.6763157894736842,-0.638235294117647,-0.7314410480349345,-0.7458677685950413,-0.6846153846153846,-0.7302631578947368,-0.752016129032258,-0.7811387900355872,-0.7607003891050583,-0.7448132780082988,-0.6339285714285714,-0.49173553719008267,-0.5,-0.5607142857142857,-0.5119047619047619,-0.551094890510949,-0.4698275862068966,-0.3526315789473684,-0.18000000000000005,-0.23124999999999996,-0.25,-0.32417582417582413,-0.3787878787878788,-0.32417582417582413,-0.365979381443299,-0.4409090909090909,-0.31666666666666665,-0.359375,-0.49173553719008267,-0.4252336448598131,-0.5305343511450382,-0.49590163934426235
PETA.L,0.0,-0.04166666666666663,0.0,-0.07999999999999996,0.4375,0.09523809523809512,0.0,0.5333333333333332,0.5333333333333332,1.0909090909090908,1.5555555555555554,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.47435897435897423,0.5333333333333332,1.1698113207547167,0.9491525423728815,0.4197530864197534,0.33720930232558133,0.3529411764705883,0.2637362637362637,0.09523809523809512,-0.25806451612903236,-0.298780487804878,-0.40104166666666663,-0.5106382978723404,-0.5490196078431373,-0.5106382978723404,-0.54,-0.39473684210526316,-0.41025641025641024,-0.36111111111111116,-0.39473684210526316,-0.34285714285714286,-0.25806451612903236,-0.28125,-0.4390243902439023,-0.4888888888888888,-0.5818181818181818,-0.5818181818181818,-0.6349206349206349,-0.34285714285714286,-0.4888888888888888,-0.5306122448979592,-0.5306122448979592
PEY.L,-0.016272189349112343,-0.046544428772919644,0.05790297339593109,0.15753424657534243,0.5022222222222221,0.3824130879345604,0.3824130879345604,0.8935574229691876,0.8099062918340028,0.324191968658178,0.1081967213114754,0.19646017699115026,-0.17055214723926382,-0.39642857142857146,-0.5,-0.510144927536232,-0.5285913528591353,-0.5353951890034365,-0.5256140350877193,-0.5350756533700137,-0.5514266755142667,-0.500369549150037,-0.5790784557907845,-0.5699745547073791,-0.5947242206235013,,,,,,,,,,,,,,,,,,,,,,,,
PFC.L,0.04162330905306977,-0.005175983436853104,0.09954233409610991,0.14814814814814814,0.4142752023546725,0.42054693274205457,0.6756756756756754,0.8132075471698113,1.1039956212370003,1.4252365930599367,1.7774566473988438,2.2086811352253752,1.269185360094451,0.596345514950166,0.5266084193804605,0.4968847352024921,0.3403068340306832,0.5412991178829192,0.597672485453034,0.6756756756756754,0.6859649122807019,0.787906976744186,0.7472727272727271,0.9124378109452735,0.9200799200799199,1.0360169491525424,1.0414232607541156,1.1474860335195531,1.1074561403508771,0.9297188755020078,1.1450892857142856,1.1595505617977526,1.5157068062827226,1.4704370179948585,1.3860955927995033,1.6675919500346978,1.857992565055762,2.1050080775444258,2.0556438791732905,2.529843893480257,2.3080895008605857,2.3689745836985097,1.7976710334788937,1.894578313253012,2.1690024732069246,1.998439937597504,2.7834645669291334,3.2334801762114536,3.4593967517401385
PFD.L,0.015353418308227118,-0.17455762792922036,-0.21097142857142848,-0.13157232704402522,-0.09157894736842098,-0.09157894736842098,-0.06702702702702701,-0.06702702702702701,0.43833309361115114,0.2785183054321345,0.3204369383971226,0.9177774581482017,0.41309917968814847,-0.4630223117185035,-0.5410447108705159,-0.5370881997573307,-0.5749516979302138,-0.6594221850223068,-0.6835102033704343,-0.6643889448240647,-0.5622464497705192,-0.6937389610561808,-0.8033048760873639,-0.7937345627599885,-0.8165224299721539,-0.8198061448719811,-0.8325433404527558,-0.8393885279317558,-0.8611264599271992,-0.8744401352420508,-0.8669749740012808,-0.8640562814477224,-0.8690298321264642,-0.8726535126605147,-0.8665341288446985,-0.8504240422614215,-0.8526136262722334,-0.8484540860917695,-0.8435987315684962,-0.8394986443433969,-0.8366738204838408,-0.8337477814371343,-0.8281500636404049,-0.8323828206935968,-0.8364120798115392,-0.8353566738748395,-0.8292995615424757,-0.8281500636404049,-0.8190091095787242
PFL.L^J16,0.08914996544574993,-0.010936431989063689,-0.1160659743433109,-0.005498281786941672,0.1304687499999999,0.03913824057450621,-0.0739200000000001,0.1506958250497017,0.27208791208791205,0.10458015267175558,0.041007194244604195,0.16693548387096757,0.10458015267175558,-0.10402476780185765,-0.2636132315521629,-0.16839080459770117,-0.15626822157434406,-0.12303030303030305,-0.16839080459770117,-0.2114441416893733,-0.01059829059829065,-0.03853820598006652,-0.013969335604770095,0.029893238434163694,-0.0927899686520377,-0.09984447900466575,-0.2135869565217392,-0.2323607427055704,-0.2854320987654322,-0.3238317757009347,-0.3339470655926353,-0.2836633663366337,-0.18707865168539328,-0.2560411311053985,-0.2673417721518988,-0.2292942743009322,-0.2251673360107096,-0.1983379501385042,-0.24733420026007813,-0.18248587570621477,-0.1994467496542186,-0.23439153439153448,-0.27920298879203,-0.315839243498818,-0.2924205378973106,-0.3093078758949881,-0.16237337192474677,-0.11226993865030677,0.041007194244604195
PFP.L,-0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.125,0.08000000000000007,-0.4,-0.4,-0.509090909090909,-0.4,-0.775,-0.7923076923076923,-0.8200000000000001,-0.8137931034482758,-0.8258064516129032,-0.889795918367347,-0.889795918367347,-0.8941176470588236,-0.8981132075471698,-0.9114754098360656,-0.9114754098360656,-0.9181818181818182,-0.9260273972602739,-0.9316455696202531,-0.9357142857142857,-0.941304347826087,-0.941304347826087,-0.928,-0.9289473684210526,-0.9289473684210526,-0.9307692307692308,-0.9289473684210526,-0.9298701298701298,-0.9298701298701298,-0.9307692307692308,-0.9325,-0.9289473684210526,-0.9307692307692308,-0.9307692307692308,-0.9307692307692308,-0.927027027027027,-0.892,-0.8941176470588236,-0.889795918367347,-0.889795918367347,-0.9,-0.9035714285714286
PGOO.L,-0.016000000000000125,-0.06962497937544632,-0.022517383394456303,-0.022517383394456303,-0.16063992704523988,-0.24293013027609833,-0.24293013027609833,-0.24293013027609833,-0.24293013027609833,-0.24293013027609833,-0.2574891662323274,-0.2574891662323274,-0.2574891662323274,-0.5562004211963336,-0.5562004211963336,-0.5562004211963336,-0.6060146596334799,-0.5935730173061161,-0.5935730173061161,-0.6138943664408103,-0.6699951849921455,-0.7029956664929309,-0.6251401615930197,-0.6251401615930197,-0.6457746481108351,-0.6457746481108351,-0.6457746481108351,-0.6457746481108351,-0.6457746481108351,-0.5848326520868926,-0.5848326520868926,-0.5848326520868926,-0.6287445831161638,-0.6287445831161638,-0.6287445831161638,-0.6287445831161638,-0.6287445831161638,-0.7355440866032947,-0.744300904927689,-0.6727918359667884,-0.6727918359667884,-0.6287445831161638,-0.6287445831161638,-0.6287445831161638,-0.6322803489912479,-0.6424947837414909,-0.6424947837414909,-0.6424947837414909,-0.6424947837414909
PGRP.L^I22,-0.08064516129032251,-0.11428571428571455,0.068965517241379,0.6756756756756752,0.7971014492753623,0.6756756756756757,0.5121951219512191,0.6756756756756757,0.6103896103896103,0.5897435897435901,0.14814814814814792,0.55,0.45882352941176463,-0.0746268656716419,-0.15068493150684925,-0.0948905109489051,-0.4311926605504588,-0.5441176470588236,-0.4918032786885247,-0.5303030303030305,-0.675392670157068,-0.7033492822966507,-0.7142857142857143,-0.7142857142857143,-0.7089201877934272,-0.5974025974025974,-0.3980582524271846,-0.3980582524271846,-0.3980582524271846,-0.3980582524271846,-0.3980582524271845,-0.4311926605504587,-0.3673469387755103,-0.3737373737373738,-0.3111111111111111,-0.28735632183908055,-0.3800000000000001,-0.4513274336283186,-0.4414414414414415,-0.4655172413793104,-0.4632034632034633,-0.4095238095238096,-0.3800000000000001,-0.19480519480519487,0.37777777777777777,0.6103896103896103,0.40909090909090895,0.21568627450980382,0.1923076923076923
PHARP.L,0.0069071373752880305,-0.06862044317369553,0.056772100567721084,-0.016603773584905723,0.13402959094865086,-0.048905109489051135,0.013219284603421366,0.08043117744610284,0.12911611785095323,0.38543328017012213,0.1899543378995432,-0.049598832968635986,-0.05784526391901679,-0.07588652482269509,-0.11780636425186186,-0.0982698961937718,-0.3227650727650727,-0.31708595387840666,-0.2918478260869565,-0.3224128965158607,-0.34522613065326635,-0.3338445807770961,-0.4077272727272727,-0.431500872600349,-0.4151705565529623,-0.3856671381423856,-0.3539910758552306,-0.3488255872063968,-0.3283505154639176,-0.15444516547696308,-0.174794173527549,-0.16953473550031872,0.06367346938775498,0.009295120061967532,-0.05716353111432715,-0.03979366249078875,-0.13993399339933987,-0.13364361702127658,0.008513931888544768,-0.048905109489051135,-0.050291545189504405,0.052929292929292826,-0.16554594940762102,0.1305856832971799,0.5698795180722891,0.5765275257108287,0.6577608142493638,0.7350199733688414,0.8761699064074877
PHC.L,0.008639308855291628,-0.11217641418983715,-0.010683760683760757,0.13759213759213762,0.15749999999999975,0.10238095238095224,0.12926829268292672,0.5130718954248366,0.34202898550724603,0.3381502890173409,0.35777126099706713,0.40303030303030285,0.06192660550458706,-0.23280861640430828,-0.23089700996677753,-0.2920489296636086,-0.4101910828025478,-0.30271084337349397,-0.31407407407407417,-0.1581818181818182,-0.1009708737864079,-0.14575645756457578,-0.14575645756457578,-0.14575645756457578,-0.17907801418439728,-0.11302681992337171,-0.12641509433962272,-0.12310606060606066,-0.17321428571428577,-0.1027131782945736,-0.11132437619961622,0.03579418344519003,0.0,0.013129102844638973,0.3042253521126759,0.7276119402985075,0.8156862745098039,0.9702127659574469,1.8404907975460123,1.5580110497237567,1.2047619047619045,1.2047619047619045,1.9870967741935481,2.307142857142857,2.991379310344827,2.890756302521008,2.5343511450381677,2.6171874999999996,2.5891472868217056
PHEG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149,-0.8846153846153846
PHIT.L^G15,0.2429057888762769,-0.02111111111111108,-0.058760683760683774,-0.02436323366555926,0.051312649164677815,0.2842565597667639,0.46833333333333327,0.551056338028169,0.28052325581395343,0.1841397849462365,0.2768115942028986,0.5295138888888888,0.3765624999999999,0.23562412342215988,-0.07941483803552774,-0.2292213473315835,-0.25402201524132095,-0.3517292126563649,-0.28548256285482565,-0.2533898305084745,-0.1454898157129001,-0.08987603305785119,-0.30956112852664575,-0.28022875816993464,-0.42493472584856395,-0.411096256684492,-0.4780805687203792,-0.5209352909189777,-0.473715651135006,-0.4561728395061728,-0.3345921450151057,-0.37384506041222454,-0.35220588235294115,-0.33659638554216864,-0.2778688524590164,-0.2533898305084745,-0.31332813717848795,-0.24957410562180582,-0.2271929824561404,-0.2161921708185054,-0.2244718309859155,-0.23788927335640142,-0.29180064308681675,-0.28373983739837394,-0.27905073649754497,-0.31811145510835914,-0.19025735294117652,-0.24507283633247645,-0.20199275362318836
PHP.L,0.028673835125447855,-0.010638297872340496,-0.08563153129464396,0.16307669219321252,0.17009727584830237,0.14027126685609081,0.11834297326270415,0.24260330362522708,0.11834297326270415,0.0497082059505527,0.0009265853642104194,0.0026523208562174716,-0.02097921532557867,0.03846133231536797,-0.030769423172322896,0.16307669219321252,0.05734244744837502,-0.05747431750955223,-0.030769423172322896,-0.030769423172322896,0.027452908297890932,-0.0913463342240528,-0.14416726107931388,0.02927140902054215,-0.08563153129464396,-0.1768742447323336,-0.24475539467973217,-0.18093190690618832,-0.2730770673792423,-0.3315651194291882,-0.33916097034476567,-0.36720528172295286,-0.35893585419592433,-0.4022865033998886,-0.4550505626513698,-0.3727221799121412,-0.32907605211994384,-0.3916909565362786,-0.36933148899274726,-0.3000979331953103,-0.2797921324917174,-0.2453190521582035,-0.266203304802882,-0.2748683994012322,-0.3216646829282458,-0.25209182989524515,-0.2815660434954328,-0.21272824199499485,-0.16422869243308202
PHRM.L^E16,0.41891891891891886,0.37037037037037046,0.05714285714285716,-0.02631578947368418,-0.6084656084656085,-0.6145833333333333,-0.5432098765432098,-0.5697674418604651,-0.5,-0.23711340206185572,-0.3620689655172413,-0.1777777777777778,-0.013333333333333308,-0.7357142857142858,-0.7403508771929825,-0.8112244897959184,-0.8195121951219513,-0.8408602150537634,-0.8666666666666667,-0.8895522388059701,-0.9437262357414449,-0.9270216962524654,-0.9079601990049752,-0.9137529137529138,-0.9119047619047619,-0.9202586206896551,-0.9216101694915254,-0.9328493647912885,-0.9423226812159002,-0.9260739260739261,-0.8858024691358025,-0.8760469011725294,-0.8659420289855072,-0.8131313131313131,-0.8306636155606407,-0.8329571106094809,-0.8021390374331551,-0.8502024291497976,-0.852589641434263,-0.8549019607843137,-0.8092783505154639,-0.6105263157894737,-0.3833333333333333,-0.11270983213429253,0.06628242074927959,0.22112211221122102,0.2542372881355932,0.1455108359133126,0.08504398826979465
PHSC.L,0.0,0.0,0.054054054054053946,-0.025000000000000022,-0.04878048780487809,0.0,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123,-0.38095238095238093,-0.5063291139240507,-0.5125,-0.5125,-0.5666666666666667,-0.5666666666666667,-0.5714285714285714,-0.5851063829787234,-0.5714285714285714,-0.6285714285714286,-0.6608695652173913,-0.6517857142857143,-0.5894736842105264,-0.5617977528089888,-0.6138613861386139,-0.6422018348623852,-0.6355140186915889,-0.61,-0.6355140186915889,-0.6355140186915889,-0.6355140186915889,-0.6355140186915889,-0.6355140186915889,-0.6454545454545455,-0.6454545454545455,-0.6486486486486487,-0.6517857142857143,-0.6517857142857143,-0.6722689075630253,-0.6722689075630253,-0.6548672566371682,-0.6454545454545455,-0.685483870967742,-0.7,-0.7214285714285714,-0.7272727272727273
PHU.L^C16,0.0,-0.02608695652173909,-0.01754385964912286,-0.08196721311475408,-0.11111111111111116,-0.06666666666666665,-0.03448275862068961,0.0980392156862746,-0.03448275862068961,-0.1384615384615384,-0.08943089430894313,-0.07438016528925617,0.02752293577981657,-0.08196721311475408,-0.18248175182481752,-0.11111111111111116,-0.26315789473684215,-0.3411764705882353,-0.2432432432432432,-0.28205128205128205,-0.28205128205128205,-0.2727272727272727,-0.21126760563380287,-0.22758620689655173,-0.4226804123711341,-0.4285714285714286,-0.4862385321100917,-0.49549549549549554,-0.5213675213675213,-0.540983606557377,-0.4862385321100917,-0.4455445544554455,-0.4716981132075472,-0.43999999999999995,-0.43434343434343436,-0.41666666666666663,-0.43434343434343436,-0.4509803921568627,-0.43434343434343436,-0.4563106796116505,-0.4862385321100917,-0.4563106796116505,-0.5,-0.5371900826446281,,,,,
PHWK.L,-0.3076923076923077,-0.16129032258064513,-0.35,0.5757575757575757,0.30000000000000004,0.368421052631579,0.368421052631579,1.1666666666666665,2.25,1.6,1.3636363636363638,1.1666666666666665,1.3636363636363638,0.8571428571428572,0.5294117647058822,0.18181818181818188,0.30000000000000004,0.368421052631579,0.30000000000000004,0.625,-0.21212121212121215,-0.23529411764705888,-0.38095238095238093,-0.2571428571428571,-0.45833333333333337,-0.45833333333333337,-0.5666666666666667,-0.6060606060606061,-0.6486486486486487,-0.6388888888888888,-0.6486486486486487,-0.6388888888888888,-0.7234042553191489,-0.7011494252873562,-0.6904761904761905,-0.7234042553191489,-0.6976744186046512,-0.7291666666666667,-0.6438356164383562,-0.6438356164383562,-0.7450980392156863,-0.6486486486486487,-0.6904761904761905,-0.7346938775510203,-0.7346938775510203,-0.5517241379310345,-0.5,-0.40909090909090906,-0.2571428571428571
PILM.L^D14,0.07692307692307687,0.019607843137254832,0.02970297029702973,0.02970297029702973,-0.00952380952380949,0.4444444444444444,0.019607843137254832,0.02970297029702973,1.1666666666666665,1.4761904761904763,1.4761904761904763,1.0,0.9259259259259258,0.5294117647058822,0.23809523809523814,0.1954022988505748,0.23809523809523814,-0.11864406779661019,-0.24637681159420288,-0.2676056338028169,-0.3246753246753247,-0.36585365853658536,-0.37349397590361444,-0.4022988505747126,-0.39534883720930236,-0.4157303370786517,-0.40909090909090906,-0.5229357798165137,-0.5806451612903225,-0.6231884057971014,-0.6623376623376623,-0.6578947368421053,-0.6601307189542484,-0.6809815950920246,-0.6809815950920246,-0.6623376623376623,-0.6272401433691757,-0.6,-0.5315315315315315,-0.5047619047619047,-0.5398230088495575,-0.5630252100840336,-0.5047619047619047,-0.44680851063829785,-0.35,-0.388235294117647,-0.4157303370786517,-0.3580246913580247,-0.4022988505747126
PIRI.L,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.06976744186046513,-0.14893617021276595,-0.23076923076923073,2.3333333333333335,2.3333333333333335,0.6666666666666667,-0.2592592592592593,-0.3939393939393939,-0.6363636363636364,-0.7530864197530864,-0.607843137254902,-0.607843137254902,-0.6491228070175439,-0.7183098591549295,-0.726027397260274,-0.7701149425287357,-0.6825396825396826,-0.7402597402597403,-0.8130841121495327,-0.8518518518518519,-0.8473282442748091,-0.849624060150376,-0.8620689655172413,-0.8717948717948718,-0.8734177215189873,-0.8933333333333333,-0.8769230769230769,-0.8857142857142857,-0.9111111111111111,-0.8857142857142857,-0.8933333333333333,-0.9,-0.9058823529411765,-0.9058823529411765,-0.8857142857142857,-0.84,-0.9,-0.8545454545454545,-0.8769230769230769,-0.8857142857142857,-0.8857142857142857,-0.8933333333333333,-0.8933333333333333,-0.8769230769230769
PIXL.L^B10,0.0,0.0,0.21739130434782616,0.7230769230769232,0.6000000000000001,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.33333333333333326,0.33333333333333326,0.16666666666666674,0.16666666666666674,-0.2533333333333333,-0.3707865168539326,-0.1515151515151515,-0.19999999999999996,-0.3978494623655914,-0.5333333333333333,-0.6111111111111112,-0.6111111111111112,-0.6363636363636364,-0.5942028985507246,-0.5942028985507246,-0.6111111111111112,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.6266666666666667,-0.7052631578947368,-0.6956521739130435,-0.631578947368421,-0.5590551181102362,-0.5,-0.5757575757575757,-0.6083916083916083,-0.582089552238806,-0.6956521739130435,-0.6923076923076923,-0.6888888888888889,-0.7281553398058253,,,,,,,,,
PKW.L^F11,-0.014285714285714235,0.0,0.18644067796610164,-0.05405405405405406,-0.1954022988505747,-0.23076923076923073,-0.16666666666666663,-0.014084507042253502,-0.29292929292929293,-0.4354838709677419,-0.5705521472392638,-0.5705521472392638,-0.5882352941176471,-0.6216216216216216,-0.7046413502109705,-0.6916299559471366,-0.7165991902834008,-0.7165991902834008,-0.6888888888888889,-0.6888888888888889,-0.6585365853658536,-0.6759259259259259,-0.6982758620689655,-0.6728971962616823,-0.6875,-0.6982758620689655,-0.6713615023474178,-0.6788990825688073,-0.7021276595744681,-0.717741935483871,-0.7265625,-0.7472924187725631,-0.7286821705426356,-0.7358490566037736,-0.6818181818181819,-0.65,-0.631578947368421,-0.5512820512820513,-0.5454545454545454,-0.5454545454545454,-0.527027027027027,-0.5302013422818792,-0.554140127388535,-0.542483660130719,-0.4736842105263158,-0.41666666666666663,-0.4017094017094017,-0.38053097345132747,-0.4067796610169492
PLAZ.L,0.08955223880597019,0.015151515151515138,0.16521739130434776,0.3467336683417084,0.7402597402597404,0.8873239436619718,1.1612903225806455,1.3716814159292032,1.9777777777777774,1.0303030303030303,1.3822222222222225,1.4814814814814814,1.589371980676329,0.7070063694267517,0.16521739130434776,0.10743801652892548,-0.15987460815047028,-0.2657534246575344,-0.30208333333333326,-0.3789107763615296,-0.34474327628361856,-0.3701527614571093,-0.4173913043478261,-0.35421686746987957,-0.37962962962962965,-0.2637362637362637,-0.2881806108897742,-0.2746955345060894,-0.3266331658291458,-0.31282051282051293,-0.3002610966057442,-0.2872340425531915,-0.30927835051546393,-0.33498759305210923,-0.3145780051150895,-0.2872340425531915,-0.26875852660300137,,,,,,,,,,,,
PLAq.L^G10,0.061224489795918435,0.0652173913043479,0.0888888888888888,-0.015075376884422065,-0.04854368932038833,-0.125,0.240506329113924,0.3999999999999999,0.7818181818181817,0.8490566037735849,0.7818181818181817,0.8846153846153846,0.5555555555555556,-0.274074074074074,-0.5739130434782609,-0.5793991416309012,-0.6620689655172414,-0.6186770428015564,-0.5663716814159292,-0.5663716814159292,-0.6273764258555132,-0.5025380710659899,-0.5899581589958158,-0.539906103286385,-0.5829787234042554,-0.47593582887700536,-0.3287671232876712,-0.4201183431952663,-0.3615635179153095,-0.37579617834394907,-0.379746835443038,-0.1515151515151515,-0.1009174311926605,-0.1900826446280992,-0.16595744680851066,-0.1009174311926605,-0.010101010101010055,0.380281690140845,0.2727272727272727,0.2894736842105263,0.4411764705882353,0.32432432432432434,0.31543624161073835,0.45185185185185195,1.3333333333333335,1.7222222222222223,2.0625,2.2666666666666666,
PLE.L^C16,-0.15000000000000002,-0.21568627450980393,-0.11111111111111116,-0.3220338983050848,-0.3939393939393939,-0.3846153846153846,-0.4029850746268657,-0.375,-0.3846153846153846,-0.375,-0.21568627450980393,0.21212121212121215,0.29032258064516125,-0.31034482758620685,-0.45945945945945943,-0.452054794520548,-0.6153846153846154,-0.6610169491525424,-0.6946564885496183,-0.6226415094339622,-0.6923076923076923,-0.6850393700787402,-0.7435897435897436,-0.7435897435897436,-0.8222222222222222,-0.8326359832635983,-0.817351598173516,-0.8484848484848485,-0.855595667870036,-0.8826979472140762,-0.8713826366559485,-0.8805970149253731,-0.8853868194842407,-0.8873239436619719,-0.8952879581151832,-0.898989898989899,-0.8958333333333334,-0.8918918918918919,-0.8850574712643678,-0.8787878787878788,-0.8987341772151899,-0.8982188295165394,-0.9078341013824884,-0.9040767386091128,-0.9136069114470843,-0.9107142857142857,-0.9245283018867925,-0.9095022624434389,-0.8473282442748091
PLEX.L,0.0117647058823529,0.07594936708860756,0.07594936708860756,-0.07608695652173914,0.08974358974358965,0.41666666666666674,0.6666666666666667,0.6666666666666667,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.08974358974358965,-0.05555555555555558,-0.3145161290322581,-0.44805194805194803,-0.3359375,-0.4178082191780822,-0.5277777777777778,-0.3089430894308943,0.0,0.04938271604938271,0.07594936708860756,0.04938271604938271,-0.0449438202247191,-0.2975206611570248,-0.22018348623853212,-0.29166666666666663,-0.34615384615384615,-0.23423423423423428,0.19718309859154926,0.07594936708860756,-0.12371134020618557,-0.23423423423423428,-0.22018348623853212,-0.31999999999999995,-0.3089430894308943,-0.3307086614173228,-0.3971631205673759,-0.3795620437956204,-0.3609022556390977,-0.3971631205673759,-0.4097222222222222,-0.5303867403314917,-0.5454545454545454,-0.53551912568306,-0.5685279187817258,-0.38848920863309355,,
PLW.L^E10,0.22222222222222232,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,0.125,0.125,0.0,-0.7954545454545454,-0.8767123287671232,-0.8767123287671232,-0.8767123287671232,-0.8767123287671232,-0.8767123287671232,-0.8571428571428572,-0.8875,-0.9142857142857143,-0.925,-0.8941176470588236,-0.9333333333333333,-0.96,-0.97,-0.9672727272727273,-0.964,-0.964,-0.96,-0.964,-0.9485714285714286,-0.9723076923076923,-0.9672727272727273,-0.9883870967741936,-0.9897142857142858,-0.9883870967741936,-0.99,-0.9918181818181818,-0.9947058823529412,-0.9957142857142857,-0.9947058823529412,-0.9955,-0.9973134328358209,-0.9968421052631579,-0.9973529411764706,-0.9979310344827587,-0.998125,-0.997906976744186,-0.9956626506024097,-0.9934545454545455
PMEA.L^D20,0.0077821011673151474,0.011811023622047223,0.18981481481481466,0.2598039215686274,0.3112244897959182,0.4277777777777776,0.4602272727272727,0.38172043010752676,0.6589207332816938,0.7482993197278911,0.5297619047619047,0.4277777777777776,-0.007722007722007707,-0.1317567567567568,-0.2164634146341463,-0.20433436532507743,-0.349367088607595,-0.3909952606635071,-0.4023255813953488,-0.400932400932401,-0.41324200913242015,-0.415909090909091,-0.4185520361990951,-0.41055045871559637,-0.41055045871559637,-0.393867924528302,-0.38809523809523816,-0.37922705314009664,,,,,,,,,,,,,,,,,,,,,
PMG.L,-0.061224489795918324,-0.039215686274509776,-0.09259259259259256,0.02083333333333326,-0.20967741935483875,-0.020000000000000018,-0.4555555555555556,-0.38749999999999996,-0.24615384615384617,-0.38749999999999996,-0.42352941176470593,-0.5333333333333333,-0.608,-0.6733333333333333,-0.69375,-0.69375,-0.7277777777777779,-0.6838709677419355,-0.703030303030303,-0.703030303030303,-0.7277777777777779,-0.72,-0.7609756097560976,-0.7822222222222223,-0.7351351351351352,-0.7351351351351352,-0.7666666666666666,-0.7869565217391304,-0.804,-0.804,-0.8108108108108107,-0.8321917808219178,-0.8,-0.7958333333333334,-0.8115384615384615,-0.8150943396226416,-0.8218181818181818,-0.8310344827586207,-0.8185185185185185,-0.8218181818181818,-0.8338983050847457,-0.839344262295082,-0.8492307692307692,-0.853731343283582,-0.8218181818181818,-0.7958333333333334,-0.8115384615384615,-0.7914893617021277,-0.8
PMGR.L,0.17757009345794383,-0.021937842778793293,-0.044642857142856984,0.22988505747126453,0.2588235294117647,0.35443037974683556,0.32098765432098775,1.229166666666667,1.6097560975609757,1.3777777777777778,1.3777777777777778,1.183673469387755,0.6461538461538463,0.3374999999999999,0.28915662650602414,0.21590909090909105,0.03883495145631066,-0.03603603603603589,0.05940594059405946,0.07000000000000006,0.028846153846153966,0.09183673469387754,-0.053097345132743334,-0.07758620689655171,-0.11570247933884281,-0.18320610687022887,-0.18320610687022887,-0.1705426356589147,-0.1705426356589147,-0.20149253731343275,-0.18939393939393934,-0.2246376811594203,-0.11129568106312282,-0.044642857142856984,0.03883495145631066,0.03883495145631066,0.08080808080808088,0.13829787234042556,0.11458333333333348,0.11458333333333348,0.13829787234042556,0.20767494356659144,0.202247191011236,0.202247191011236,0.35443037974683556,0.32098765432098775,0.40052356020942437,0.40052356020942437,0.40052356020942437
