firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PAYP.L,-0.04743975903614461,0.1448275862068964,0.1159663865546221,0.24344569288389528,0.1752212389380532,0.12637828668363027,0.1159663865546221,-0.008955223880596996,0.03749999999999987,0.10666666666666669,0.1547826086956523,0.11036789297658856,0.11222780569514224,0.07183212267958017,-0.008955223880596996,-0.07197763801537382,0.014514896867837912,0.18571428571428572,0.07792207792207795,0.11222780569514224,0.08231458842705774,0.15982532751091694,0.024691358024691246,0.06240000000000001,0.1752212389380532,-0.0030030030030031574,0.02706883217324063,-0.004497751124437732,-0.12401055408970985,-0.03768115942028982,-0.04529115744069012,0.3840541948931735,0.5980746089049338,1.1593495934959348,1.1282051282051282,1.672032193158953,1.5686653771760155,1.6937119675456387,2.0389016018306636,1.7381443298969073,1.6297029702970298,1.6193293885601578,1.7957894736842106,1.7157464212678937,1.7957894736842106,1.990990990990991,2.2,,
PAYZ.L^E10,-0.10416666666666663,-0.1428571428571429,-0.05882352941176472,-0.7486910994764397,-0.7486910994764397,-0.7486910994764397,-0.7486910994764397,-0.8087649402390438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBHL.L^A09,0.07692307692307687,-0.0714285714285714,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.6578947368421053,-0.7045454545454546,-0.675,-0.7045454545454546,-0.7796610169491526,-0.8452380952380952,-0.8617021276595744,-0.8645833333333334,-0.8586956521739131,-0.8951612903225806,-0.9226190476190477,-0.91875,-0.9216867469879518,-0.9216867469879518,-0.9277777777777778,-0.9293478260869565,-0.9293478260869565,-0.9322916666666666,-0.9322916666666666,-0.9301075268817205,-0.9226190476190477,-0.9226190476190477,-0.9398148148148148,-0.9429824561403509,-0.9439655172413793,-0.9015151515151515,-0.9071428571428571,-0.9071428571428571,-0.9071428571428571,-0.8859649122807017,-0.8984375,-0.9144736842105263,-0.9293478260869565,-0.9375,-0.9449152542372882,-0.9449152542372882,-0.9386792452830188,-0.9475806451612904,-0.9429824561403509,-0.9386792452830188,-0.9293478260869565,-0.8839285714285714,-0.87,-0.8879310344827587
PBTY.L^E14,0.11413043478260865,-0.13207547169811318,-0.23333333333333328,-0.25806451612903225,-0.2977099236641222,-0.34285714285714286,-0.2136752136752137,0.10843373493975905,0.12195121951219523,-0.05154639175257736,-0.0980392156862745,-0.14018691588785048,-0.1711711711711712,-0.19298245614035092,-0.1636363636363637,0.10843373493975905,0.1499999999999999,0.16455696202531644,0.16455696202531644,-0.07070707070707072,-0.31851851851851853,-0.3866666666666667,-0.39072847682119205,-0.4390243902439024,,,,,,,,,,,,,,,,,,,,,,,,,
PCA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6235294117647059,-0.6,,,,,,,,
PCIPP.L,0.05405405405405417,-0.19565217391304335,-0.21276595744680837,-0.21276595744680837,-0.2448979591836734,-0.28846153846153844,-0.2448979591836734,-0.32727272727272727,-0.3508771929824561,-0.3620689655172413,-0.4931506849315068,-0.48611111111111105,-0.48611111111111105,-0.4931506849315068,-0.5,-0.5595238095238095,-0.5542168674698795,-0.5747126436781609,-0.3728813559322034,-0.3728813559322034,-0.3620689655172413,-0.4126984126984127,-0.4558823529411764,-0.4126984126984127,-0.26,-0.22916666666666663,-0.21276595744680837,-0.31481481481481477,0.05714285714285716,0.0,0.21311475409836067,0.21311475409836067,0.17460317460317465,0.19354838709677424,0.19354838709677424,0.15625,0.15625,0.0277777777777779,0.0,0.0,-0.3508771929824561,-0.3728813559322034,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.11904761904761896,-0.13953488372093026,-0.026315789473684292
PCT.L,0.09930069930069929,-0.00694444444444442,-0.11400247831474597,-0.06413612565445026,-0.0013966480446927498,-0.00694444444444442,-0.012430939226519389,-0.14371257485029942,-0.15083135391923996,-0.2160087719298246,-0.2151481888035126,-0.1993281075027995,-0.1993281075027995,-0.21772428884026263,-0.22113289760348587,-0.20819490586932454,-0.22113289760348587,-0.2590673575129533,-0.25520833333333337,-0.25130890052356025,-0.2020089285714286,-0.22952586206896552,-0.1911764705882354,-0.1695702671312428,-0.11509900990099009,-0.17436489607390304,-0.16079812206572774,-0.27040816326530615,-0.29625984251968507,-0.31513409961685823,-0.3078412391093901,-0.26891615541922287,-0.22535211267605637,-0.11069651741293529,-0.14473684210526316,-0.12484700122399028,-0.15484633569739958,-0.0714285714285714,-0.016506189821183015,0.08006042296072513,0.02582496413199431,0.012747875354107707,0.030259365994236287,0.03623188405797095,0.03623188405797095,0.10681114551083581,0.13492063492063489,0.16449511400651473,0.19166666666666665
PCTN.L,0.01744186046511631,-0.09473684210526312,-0.3460076045627376,-0.38129496402877694,-0.3879003558718861,-0.48348348348348347,-0.45222929936305734,-0.38129496402877694,-0.38351254480286734,-0.46081504702194354,-0.5678391959798995,-0.5981308411214954,-0.5943396226415094,-0.6018518518518519,-0.6177777777777778,-0.6277056277056277,-0.6438923395445135,-0.6340425531914894,-0.6394129979035639,-0.6355932203389831,-0.6340425531914894,-0.6475409836065573,-0.6489795918367347,-0.6468172484599589,-0.6409185803757829,-0.6260869565217391,-0.621978021978022,-0.6340425531914894,-0.6401673640167365,-0.6211453744493391,-0.6027713625866051,-0.6027713625866051,-0.5904761904761905,-0.5794621026894866,,,,,,,,,,,,,,,
PCXq.L^E10,-0.13436692506459946,-0.09999999999999998,-0.16594827586206895,-0.23668639053254437,-0.2766355140186916,-0.34183673469387754,-0.3560732113144759,-0.4136363636363637,-0.4206586826347305,-0.45569620253164556,-0.4223880597014925,-0.4223880597014925,-0.42836041358936483,-0.4046153846153846,-0.3857142857142857,-0.29508196721311475,-0.29508196721311475,-0.29508196721311475,-0.3027027027027027,-0.29891304347826086,-0.2963636363636364,-0.19709543568464727,-0.058394160583941646,-0.05147058823529416,-0.04326328800988877,-0.0444444444444444,-0.034912718204488824,-0.04207920792079212,-0.04207920792079212,-0.05147058823529416,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.13033707865168542,-0.06295399515738498,-0.06295399515738498,-0.06746987951807226,,,,
PDF.L^D10,-0.30434784712746077,-0.2159090671936923,-0.30303029664231695,-0.33009708069031285,-0.2959183460514788,-0.2580645103379672,-0.2886597876039173,-0.3428571360425958,-0.366972470038027,-0.33653844147158585,-0.35514017998914393,-0.33653844147158585,-0.41025640293857535,-0.4201680598582196,-0.45669290588112144,-0.42975205870352695,-0.42975205870352695,-0.4344262124020075,-0.4201680598582196,-0.42499998260870764,-0.42975205870352695,-0.4435483702664913,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG.L,0.4900662251655632,-0.44074074074074077,-0.7544715447154471,-0.8064102564102564,-0.7795620437956204,-0.7746268656716417,-0.7564516129032258,-0.7858156028368795,-0.8051612903225807,-0.8838461538461538,-0.8686956521739131,-0.9028938906752412,-0.897972972972973,-0.9047318611987382,-0.9307339449541284,-0.9370833333333333,-0.9377319587628866,-0.9286052009456265,-0.9205263157894736,-0.9245,-0.9259077526987243,-0.9300925925925926,-0.9237373737373737,-0.9283681214421252,-0.933303886925795,-0.9370833333333333,-0.9331858407079646,-0.937603305785124,-0.9401743264659271,-0.9391129032258064,-0.9258349705304518,-0.92626953125,-0.9232723577235773,-0.9043698543381887,-0.9032051282051282,-0.9032051282051282,-0.8720338983050848,-0.8724662162162162,-0.8717077315208157,-0.8568720379146919,-0.8770358306188926,-0.8790064102564102,-0.8737458193979933,-0.8741666666666666,-0.8580827067669172,-0.8670774647887325,-0.8642086330935252,-0.8784219001610306,-0.8786173633440515
PDL.L,0.2540540540540541,-0.10843373493975905,-0.06091370558375642,-0.12735849056603776,-0.07035175879396982,-0.2570281124497993,-0.31734317343173446,-0.3642611683848799,-0.40032414910859004,-0.36206896551724155,-0.24489795918367363,-0.2801556420233464,-0.32358318098720296,-0.39739413680781766,-0.41640378548895907,-0.4218750000000001,-0.403225806451613,-0.41823899371069184,-0.36206896551724155,-0.3598615916955018,-0.3148148148148149,-0.26877470355731237,-0.1921397379912665,-0.12322274881516593,-0.03645833333333337,-0.07500000000000007,-0.03645833333333337,0.0027100271002709064,0.02777777777777768,0.2847222222222221,0.5677966101694913,0.4682539682539679,0.41221374045801507,0.5040650406504064,0.2171052631578947,0.3405797101449275,0.4453124999999998,0.35036496350364965,0.3909774436090223,0.18589743589743568,-0.026315789473684292,-0.026315789473684292,0.06321839080459757,0.12804878048780477,0.033519553072625774,0.25850340136054406,0.5677966101694913,1.0555555555555554,0.8877551020408161
PEB.L,-0.0964912280701754,0.07547169811320753,-0.02564102564102566,-0.17391304347826086,0.0,-0.45192307692307687,-0.19718309859154926,-0.40314136125654454,-0.44660194174757284,-0.5884476534296028,-0.5928571428571429,-0.6262295081967213,-0.6534954407294833,-0.6459627329192547,-0.6586826347305389,-0.663716814159292,-0.7007874015748031,-0.7015706806282722,-0.7038961038961039,-0.7192118226600985,-0.7076923076923076,-0.7113924050632912,-0.639240506329114,-0.6545454545454545,-0.5957446808510638,-0.5546875,-0.5793357933579335,-0.4794520547945206,-0.5148936170212766,-0.4,-0.3770491803278688,-0.3132530120481928,-0.33720930232558144,-0.2738853503184714,-0.22972972972972971,-0.2645161290322581,-0.25,-0.22972972972972971,-0.017241379310344862,0.1515151515151516,0.027027027027026973,-0.08799999999999997,0.06542056074766345,0.2540600193125242,0.227377891242045,0.32613243421554294,0.3734943068660981,0.559101645631787,0.24057550297583052
PECO.L^E16,0.16888888888888887,0.051401869158878455,0.20967741935483875,0.2640449438202248,0.2640449438202248,0.19047619047619047,0.19047619047619047,0.11940298507462677,0.14213197969543145,0.2362637362637363,0.25,0.35542168674698793,0.20967741935483875,0.27840909090909083,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.4516129032258065,0.5202702702702702,0.6544117647058822,0.6544117647058822,0.7716535433070866,0.8292682926829269,0.7441860465116279,0.3157894736842106,0.06635071090047395,0.0,-0.04255319148936165,-0.08906882591093113,-0.15094339622641506,-0.07786885245901642,0.008968609865470878,0.0714285714285714,0.15384615384615374,-0.07786885245901642,-0.08163265306122447,-0.05063291139240511,-0.017467248908296984,-0.092741935483871,-0.14448669201520914,-0.15094339622641506,-0.17582417582417587,-0.2049469964664311,-0.22145328719723179,-0.15413533834586468,-0.11764705882352944,-0.05063291139240511,-0.12790697674418605,-0.11067193675889331
PED.L^F09,-0.25,-0.2727272727272727,-0.19999999999999996,-0.4285714285714286,-0.6521739130434783,-0.5555555555555556,-0.7333333333333334,-0.75,-0.7333333333333334,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7837837837837838,-0.7647058823529411,-0.7948717948717949,-0.7575757575757576,-0.75,-0.7419354838709677,-0.7333333333333334,-0.7575757575757576,-0.7647058823529411,-0.75,-0.75,-0.8,-0.8333333333333334,-0.8709677419354839,-0.875,-0.8840579710144928,-0.8805970149253731,-0.8787878787878788,-0.8888888888888888,-0.8888888888888888,-0.8823529411764706,-0.8769230769230769,-0.8688524590163934,-0.8181818181818181,-0.8260869565217391,-0.8333333333333334,-0.8490566037735849,-0.8461538461538461,-0.8461538461538461,-0.875,-0.8769230769230769,-0.8805970149253731,-0.8888888888888888,-0.8918918918918919
PELE.L^C12,-0.026666666666666616,-0.27884615384615385,-0.18478260869565222,-0.038461538461538436,0.11111111111111116,-0.1428571428571429,-0.36170212765957444,-0.3877551020408163,-0.36170212765957444,-0.2682926829268293,-0.34782608695652173,-0.4642857142857143,-0.5,-0.5,-0.6,-0.6666666666666667,-0.6703296703296704,-0.6938775510204082,-0.6938775510204082,-0.6875,-0.5588235294117647,-0.6,-0.6153846153846154,-0.6590909090909092,-0.782608695652174,-0.7413793103448276,-0.7457627118644068,-0.8369565217391304,-0.846938775510204,-0.8760330578512396,-0.8780487804878049,-0.8672566371681416,-0.8854961832061069,-0.8888888888888888,-0.8920863309352518,-0.8672566371681416,-0.8695652173913043,-0.8739495798319328,-0.8739495798319328,-0.8760330578512396,-0.8818897637795275,-0.8920863309352518,-0.8936170212765957,,,,,,
PENG.L^G15,0.05844155844155852,-0.12,-0.1444444444444445,-0.1444444444444445,-0.15384615384615385,-0.22999999999999998,-0.22999999999999998,-0.2666666666666667,-0.18947368421052635,0.18461538461538463,0.08450704225352124,0.3275862068965518,0.30508474576271194,0.5714285714285714,0.5098039215686274,0.4528301886792452,0.5098039215686274,0.3508771929824561,0.0,-0.1348314606741573,-0.2222222222222222,-0.2376237623762376,-0.20618556701030932,-0.20618556701030932,-0.22999999999999998,-0.2524271844660194,-0.33043478260869563,-0.2666666666666667,-0.2666666666666667,-0.3583333333333333,-0.36363636363636365,-0.36363636363636365,-0.4031007751937985,-0.3688524590163934,-0.3688524590163934,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,,,,,,,,,,,
PET.L,-0.05405405405405406,-0.02631578947368418,-0.4157894736842105,-0.34705882352941175,-0.5152838427947598,-0.5413223140495868,-0.4307692307692308,-0.513157894736842,-0.5524193548387097,-0.604982206405694,-0.5680933852140078,-0.5394190871369295,-0.3392857142857143,-0.0826446280991735,-0.09756097560975607,-0.20714285714285718,-0.11904761904761907,-0.1897810218978102,-0.0431034482758621,0.16842105263157903,0.48,0.38749999999999996,0.35365853658536595,0.2197802197802199,0.1212121212121211,0.2197802197802199,0.14432989690721643,0.009090909090909038,0.2333333333333334,0.15625,-0.0826446280991735,0.03738317757009346,-0.15267175572519087,-0.0901639344262295,-0.20714285714285718,0.6818181818181819,0.6818181818181819,0.6086956521739131,0.5857142857142856,1.018181818181818,0.2197802197802199,0.3293413173652695,0.13265306122448983,0.15625,-0.3798882681564246,-0.48130841121495327,-0.5394190871369295,-0.0431034482758621,0.247191011235955
PETA.L,0.0,0.0,-0.15384615384615397,-0.12,0.24528301886792447,0.1186440677966103,-0.18518518518518512,-0.2325581395348837,-0.22352941176470575,-0.27472527472527475,-0.37142857142857155,-0.5741935483870968,-0.5975609756097561,-0.65625,-0.7191489361702128,-0.7411764705882353,-0.7191489361702128,-0.736,-0.6526315789473685,-0.6615384615384615,-0.6333333333333333,-0.6526315789473685,-0.6228571428571428,-0.5741935483870968,-0.5874999999999999,-0.6780487804878048,-0.7066666666666667,-0.76,-0.76,-0.7904761904761904,-0.6228571428571428,-0.7066666666666667,-0.7306122448979593,-0.7306122448979593,-0.7306122448979593,-0.7306122448979593,-0.7306122448979593,-0.7306122448979593,-0.7191489361702128,-0.78,-0.7870967741935484,-0.79375,-0.79375,-0.736,-0.868,-0.9057142857142857,-0.912,-0.9148387096774193,-0.9245714285714286
PEY.L,-0.020289855072463836,-0.03765690376569031,-0.05154639175257736,-0.03157894736842104,-0.05089408528198058,-0.08427339084273389,0.019955654101995624,-0.1407222914072228,-0.12213740458015265,-0.17266187050359705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC.L,-0.01947040498442365,-0.10460251046025115,0.029671210906174972,0.06733167082294256,0.119442022667829,0.12631578947368438,0.19441860465116267,0.16727272727272724,0.27761194029850733,0.2827172827172826,0.36016949152542366,0.36378120021242677,0.43463687150837993,0.4078947368421051,0.28915662650602414,0.4330357142857142,0.4426966292134831,0.6806282722513091,0.6503856041131104,0.5940409683426442,0.782095766828591,0.9092936802973979,1.0743134087237474,1.0413354531001588,1.3581267217630852,1.209982788296042,1.2506573181419807,0.8689956331877728,0.933734939759036,1.1170651277823578,1.0031201248049921,1.5275590551181097,1.8281938325991187,1.979118329466357,,,,,,,,,,,,,,,
PFD.L,0.008620689655172376,-0.08179419525065967,-0.2642706131078225,-0.3163064833005893,-0.27500000000000013,-0.05434782608695654,-0.3384030418250952,-0.575091575091575,-0.5544174135723432,-0.6036446469248291,-0.6107382550335572,-0.6382536382536382,-0.6530408773678964,-0.7,-0.7287607170693686,-0.712634186622626,-0.7063291139240506,-0.7170731707317073,-0.724901185770751,-0.7116818558409279,-0.6768802228412256,-0.6816102470265325,-0.6726246472248354,-0.6621359223300971,-0.653278755105261,-0.6471764611951136,-0.6408555183175018,-0.6287631115268453,-0.637906877252785,-0.6466110388572854,-0.6443311100757194,-0.6312463014162978,-0.6287631115268453,-0.609016468522954,-0.6437565238238223,-0.662563562734424,-0.6656334924138682,-0.6648712587339606,-0.6408555183175018,-0.627508932849571,-0.6281370796744453,-0.5823585004677009,-0.6171619587620591,-0.5946420739833567,-0.5693072036073167,-0.5044613219032495,-0.5257748134342926,-0.5033452437994281,-0.482359831565601
PFL.L^J16,0.1293103448275863,0.014577259475218707,0.05454545454545445,0.0,-0.05177111716621252,0.18974358974358974,0.15614617940199338,0.18568994889267465,0.23843416370106763,0.09090909090909083,0.08242612752721623,-0.05434782608695654,-0.07692307692307687,-0.14074074074074072,-0.1869158878504673,-0.1990794016110472,-0.13861386138613863,-0.022471910112359605,-0.1053984575835476,-0.11898734177215187,-0.07323568575233019,-0.06827309236947787,-0.03601108033240996,-0.09492847854356312,-0.016949152542372836,-0.03734439834024894,-0.07936507936507942,-0.1332503113325031,-0.17730496453900713,-0.14914425427872857,-0.16945107398568016,0.00723589001447178,0.06748466257668717,0.2517985611510791,0.16582914572864316,-0.0014347202295552641,0.022026431718061623,0.07739938080495357,0.08920187793427226,0.17369308600337274,0.01754385964912286,-0.05434782608695654,-0.016949152542372836,0.01754385964912286,-0.11224489795918369,-0.11224489795918369,-0.12452830188679243,-0.11224489795918369,-0.17924528301886788
PFP.L,0.034482758620689724,-0.06451612903225812,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.4528301886792453,-0.5245901639344263,-0.5245901639344263,-0.5606060606060606,-0.6027397260273972,-0.6329113924050633,-0.6547619047619048,-0.6847826086956521,-0.6847826086956521,-0.6133333333333333,-0.618421052631579,-0.618421052631579,-0.6282051282051282,-0.618421052631579,-0.6233766233766234,-0.6233766233766234,-0.6282051282051282,-0.6375,-0.618421052631579,-0.6282051282051282,-0.6282051282051282,-0.6282051282051282,-0.6081081081081081,-0.42000000000000004,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.4629629629629629,-0.4821428571428571,-0.4629629629629629,-0.4821428571428571,-0.5084745762711864,-0.532258064516129,-0.532258064516129,-0.546875,-0.532258064516129,-0.6627906976744187,-0.6914893617021276,-0.7040816326530612,-0.7264150943396226,-0.7456140350877193,-0.7456140350877193,-0.6777777777777778,-0.7363636363636363
PGOO.L,0.0,-0.11224489795918358,-0.08421052631578951,-0.08421052631578951,-0.13000000000000012,-0.2564102564102563,-0.3307692307692307,-0.15533980582524265,-0.15533980582524265,-0.201834862385321,-0.201834862385321,-0.201834862385321,-0.201834862385321,-0.201834862385321,-0.06451612903225767,-0.06451612903225767,-0.06451612903225767,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.40410958904109573,-0.42384105960264884,-0.2627118644067795,-0.2627118644067795,-0.16346153846153832,-0.16346153846153832,-0.16346153846153832,-0.17142857142857137,-0.1944444444444443,-0.1944444444444443,-0.1944444444444443,-0.1944444444444443,-0.13861386138613863,-0.13861386138613863,-0.14705882352941124,-0.14705882352941124,-0.11224489795918358,-0.11224489795918358,-0.11224489795918358,-0.11224489795918358,-0.11224489795918358,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.11224489795918358
PGRP.L^I22,0.06569343065693434,-0.37155963302752304,-0.4963235294117647,-0.4385245901639345,-0.4810606060606062,-0.6413612565445026,-0.6722488038277512,-0.684331797235023,-0.684331797235023,-0.6784037558685447,-0.5551948051948052,-0.3349514563106797,-0.3349514563106797,-0.3349514563106797,-0.3349514563106797,-0.3349514563106796,-0.3715596330275228,-0.30102040816326536,-0.30808080808080807,-0.23888888888888882,-0.21264367816091956,-0.31500000000000006,-0.3938053097345132,-0.38288288288288297,-0.4094827586206897,-0.406926406926407,-0.3476190476190476,-0.31500000000000006,-0.11038961038961048,0.5222222222222224,0.779220779220779,0.5568181818181817,0.3431372549019609,0.3173076923076923,0.007352941176470562,-0.154320987654321,-0.16463414634146345,-0.11038961038961048,-0.22159090909090917,-0.31500000000000006,-0.3349514563106798,-0.4849624060150376,-0.4094827586206897,-0.4925925925925926,-0.4925925925925926,-0.48880597014925375,-0.5071942446043165,-0.47709923664122134,-0.5771604938271605
PHARP.L,0.022145328719722857,-0.24896049896049877,-0.24266247379454908,-0.21467391304347805,-0.24856994279771183,-0.27386934673366814,-0.261247443762781,-0.34318181818181803,-0.369546247818499,-0.3514362657091561,-0.31871758604431855,-0.2835894893406048,-0.27786106946526723,-0.2551546391752576,-0.06229720960415297,-0.08486383787207064,-0.07903123008285518,0.17959183673469403,0.11928737412858292,0.0455861070911725,0.0648489314664702,-0.04620462046204599,-0.039228723404255095,0.1184210526315792,0.054744525547445466,0.053206997084548346,0.16767676767676787,-0.07460774895933386,0.2537960954446856,0.7409638554216873,0.7483363581367215,0.8384223918575069,0.924101198402131,1.0806335493160555,0.9013157894736845,0.8062500000000004,1.1844293272864705,1.3766447368421058,1.9030637870416882,2.0293501048218037,2.0549682875264277,1.6833797585886727,2.110871905274489,2.724226804123712,3.8006644518272434,3.378787878787879,3.2814814814814817,4.188509874326751,3.991364421416235
PHC.L,-0.0795107033639143,-0.1668789808917197,-0.015060240963855387,-0.03111111111111109,0.1890909090909092,0.26990291262135924,0.2066420664206643,0.2066420664206643,0.2066420664206643,0.15957446808510634,0.2528735632183907,0.23396226415094357,0.23863636363636376,0.16785714285714293,0.2674418604651163,0.255278310940499,0.46308724832214776,0.4125269978401729,0.43107221006564567,0.8422535211267603,1.4402985074626868,1.5647058823529414,1.7829787234042556,3.0122699386503067,2.6132596685082876,2.1142857142857143,2.1142857142857143,3.2193548387096778,3.6714285714285717,4.637931034482758,4.495798319327731,3.992366412213741,4.109375,4.069767441860465,5.112149532710281,5.606060606060606,7.837837837837839,7.837837837837839,9.21875,7.837837837837839,8.083333333333332,5.54,7.074074074074074,6.694117647058824,6.7857142857142865,5.0,4.637931034482758,5.228571428571429,4.945454545454546
PHEG.L,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149,-0.8846153846153846,-0.8867924528301887,-0.8867924528301887,-0.8846153846153846,-0.8983050847457628,-0.9032258064516129,-0.9117647058823529,-0.8947368421052632,-0.8571428571428572,-0.8636363636363636,-0.8461538461538461,-0.7692307692307692,-0.7777777777777778,-0.7142857142857143,-0.7142857142857143,-0.75
PHIT.L^G15,-0.1627296587926509,-0.03217612193056729,-0.1589403973509934,-0.07299270072992703,-0.031355932203389836,0.10863239573229877,0.18078512396694224,-0.10423197492163006,-0.06617647058823528,-0.25391644908616184,-0.23596256684491979,-0.32286729857819907,-0.37846655791190864,-0.31720430107526887,-0.2944444444444444,-0.13670694864048338,-0.1876332622601279,-0.15955882352941175,-0.1393072289156626,-0.06311475409836065,-0.031355932203389836,-0.1091192517537023,-0.02640545144804085,0.002631578947368318,0.01690391459074725,0.0061619718309859906,-0.011245674740484435,-0.0811897106109325,-0.07073170731707312,-0.06464811783960722,-0.1153250773993808,0.05055147058823528,-0.020565552699228773,0.03532608695652173,-0.01804123711340211,-0.10703125000000002,-0.08706070287539935,-0.04749999999999999,-0.0078125,0.07525870178739424,-0.03053435114503822,-0.006086956521739184,0.10115606936416177,0.04288321167883202,0.05442804428044279,,,,
PHP.L,0.19999999999999996,-0.09090909090909094,-0.1896272285251216,-0.16666666666666674,-0.16666666666666674,-0.11660777385159027,-0.2187500000000001,-0.26416482707873445,-0.11504424778761069,-0.21383647798742123,-0.2922859164897381,-0.35064935064935077,-0.295774647887324,-0.3750000000000001,-0.4252873563218391,-0.4318181818181819,-0.4559303590859629,-0.4488204001447045,-0.48609279111852577,-0.5314587240837751,-0.46067372487277547,-0.42314728479779307,-0.4769828614511794,-0.4577584477099256,-0.3982322305119149,-0.38077353596503827,-0.3511339768844517,-0.3690900177756995,-0.3765401667267635,-0.41677507457172236,-0.3569571335021553,-0.38229872430010015,-0.32311277210753186,-0.2814134156614343,-0.28038244495219666,-0.20762490384151833,-0.21994800020479188,-0.19748250261068978,-0.15274757454675858,-0.12769837240292348,-0.1626486880328567,-0.23657011283360907,-0.17232106292356608,-0.08804829842123851,-0.07629201497547167,-0.05896165878364201,0.01739033644689436,0.04060878810854551,0.01739033644689436
PHRM.L^E16,-0.2729591836734694,-0.04390243902439028,-0.15698924731182795,-0.2936936936936937,-0.4149253731343283,-0.7019011406844107,-0.6134122287968442,-0.5124378109452736,-0.543123543123543,-0.5333333333333333,-0.5775862068965517,-0.5847457627118644,-0.6442831215970961,-0.6944660950896338,-0.6083916083916083,-0.3950617283950617,-0.3433835845896147,-0.28985507246376807,-0.010101010101010055,-0.10297482837528604,-0.11512415349887128,0.048128342245989275,-0.20647773279352222,-0.21912350597609564,-0.2313725490196078,0.010309278350515427,1.0631578947368423,2.2666666666666666,3.7002398081534773,4.648414985590778,5.468646864686469,5.6440677966101696,5.068111455108359,4.747800586510264,4.714285714285714,4.117493472584856,3.9370277078085643,3.7228915662650603,3.4851258581235696,2.975659229208925,2.89662027833002,2.881188118811881,2.943661971830986,2.943661971830986,,,,,
PHSC.L,-0.012499999999999956,0.0,-0.11111111111111116,-0.11111111111111116,-0.1208791208791209,-0.14893617021276595,-0.1208791208791209,-0.23809523809523814,-0.30434782608695654,-0.2857142857142857,-0.1578947368421053,-0.101123595505618,-0.20792079207920788,-0.2660550458715596,-0.25233644859813087,-0.19999999999999996,-0.25233644859813087,-0.25233644859813087,-0.25233644859813087,-0.25233644859813087,-0.25233644859813087,-0.2727272727272727,-0.2727272727272727,-0.2792792792792793,-0.2857142857142857,-0.2857142857142857,-0.32773109243697474,-0.32773109243697474,-0.2920353982300885,-0.2727272727272727,-0.3548387096774194,-0.3846153846153846,-0.4285714285714286,-0.4405594405594405,-0.4405594405594405,-0.4405594405594405,-0.4482758620689655,,,,,,,,,,,,
