firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSN.L,0.15099457504520797,-0.03406113537117894,-0.109500805152979,-0.10806451612903245,-0.05792163543441231,0.014678899082568808,0.10816276580882045,0.26765756730832435,0.37747208912747565,0.44378549256505684,0.49291240913626844,0.45263764150782215,0.556670166425268,0.6139318755444536,0.8969191299433612,0.8655527506293372,1.2267405952060697,0.8863471284229762,0.8380543004649015,0.7563024412892945,1.2225628454964896,1.5204808439353812,1.393667400787289,1.428507578207522,1.6354304708556824,1.598433859727197,1.657303716127477,1.455183412745345,1.5013217834662775,1.452134126784577,1.6220141581443763,1.6214339381492127,1.9286180386888234,1.8421928902342346,2.4307153103088015,2.4882979877786484,2.012782290563655,2.133102345013565,2.1573187543966665,2.462806187224872,1.9113443024075427,1.4871425501776803,1.4834926554499561,1.9571292976775565,1.677726032209831,1.5231650620865373,1.578637345776293,1.919236068628953,1.5887805870839795
PSON.L,0.03839999999999999,-0.03772132409545803,-0.06994047619047616,0.07573149741824436,0.03906899418121368,0.05663567202028741,0.0557432432432432,0.06655290102389078,0.03305785123966931,0.03734439834024905,0.046025104602510414,-0.0015974440894568342,0.019575856443719397,0.03562551781275891,0.016260162601626105,-0.009508716323296307,0.11408199643493755,0.08412836079791841,0.02375102375102367,0.03220478943022287,0.053962900505902134,0.03305785123966931,0.1013215859030836,0.127141568981064,0.09938434476693048,0.11408199643493755,0.05932203389830515,0.062022090059473234,0.11012433392539966,0.08601216333622941,0.09841827768014055,0.20772946859903385,0.1938872970391594,0.24007936507936511,0.3014055179593962,0.3048016701461378,0.27616130678917816,0.25,0.23885034687809714,0.4467592592592593,0.3248542660307365,0.18934348239771648,0.19731800766283536,0.30753138075313813,0.41003948110547106,0.4029180695847363,0.47145379635079454,0.48720999405116006,0.6286644951140066
PSPI.L^D17,-0.046728967817524,0.009433954466604444,0.1088082752588313,0.06999999726208639,0.04901960328170252,0.06999999726208639,0.038834936832083056,0.4078947400022086,0.4557823119115503,0.8771929566135181,1.2291666270556503,1.0188679089332089,1.1399999554632747,0.8135592921457309,0.8448275872920783,1.1188118547063235,1.057692259090294,0.5285714047310937,-0.2302158338566337,-0.56147541161425,-0.5023255837250679,-0.5560166004958798,-0.5244444485546949,-0.5560166004958798,-0.5852713215313414,-0.5946969712945049,-0.6335616461476095,-0.6022304868532655,-0.6737804893657547,-0.6880466491075857,-0.6445182745204652,-0.6624605693672783,-0.646864688754988,-0.6372881370823853,-0.6271777033178373,-0.6397306414274349,-0.6421404701261801,-0.620567377103008,-0.6192170841852667,-0.6051660554631224,-0.6051660554631224,-0.6192170841852667,-0.6421404701261801,-0.6396710099846197,-0.6196527325017773,-0.5972793635180069,-0.5987545317347047,-0.5819083473846001,-0.6324160632097109
PTCM.L^I19,0.2727272727272727,0.23943661971830976,0.3538461538461539,0.4915254237288136,0.39682539682539675,0.1282051282051282,0.11392405063291133,0.07317073170731714,0.10000000000000009,1.3157894736842106,1.2564102564102564,1.3783783783783785,0.76,0.5714285714285714,0.4193548387096775,0.2941176470588236,0.375,0.20547945205479445,0.4193548387096775,0.7254901960784315,0.39682539682539675,0.6000000000000001,0.3538461538461539,0.04761904761904767,-0.08333333333333337,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,-0.18518518518518523,-0.33333333333333337,-0.38888888888888884,-0.5416666666666667,-0.4883720930232558,-0.5849056603773585,-0.18518518518518523,-0.2142857142857143,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.38888888888888884,-0.3529411764705882,-0.4054054054054054,-0.46341463414634143,-0.44999999999999996,-0.44999999999999996,-0.33333333333333337,-0.44999999999999996,-0.44999999999999996
PTEC.L,0.008922443376801814,0.05122655122655129,0.03774928774928776,0.19426229508196702,0.08812546676624322,0.16840417000801922,0.15268987341772133,0.30555555555555536,0.5011333195961261,0.708890452732817,0.736591179976162,0.7474214439913649,0.9374999999999998,0.8408085912823751,1.0948957584471604,1.0844062947067235,1.1426470588235293,0.9636118598382746,1.0082701585113711,1.4023083264633138,1.412251655629139,1.583333333333333,2.1232583065380486,1.7725975261655562,1.9139999999999997,1.3017377567140604,0.995890410958904,1.0814285714285714,1.1395007342143906,1.2571649883810996,1.1161946259985474,0.9945242984257356,0.927248677248677,0.7181603773584904,0.7386634844868734,0.6660949113779302,0.6785714285714284,0.7110980622431005,0.637078651685393,0.5691976305869679,0.517708333333333,0.4584584584584581,0.340386384544618,0.45699999999999985,0.4145631067961164,0.7543648404575556,0.7768292682926827,1.0278357689631177,0.9478609625668446
PTTD.L,0.1578947368421051,0.0,0.11764705882352966,0.11764705882352966,0.10465116279069764,0.1875,0.1875,0.07954545454545481,0.1875,0.1875,0.0555555555555558,-0.050000000000000044,0.0,0.0,0.0,-0.20833333333333315,0.0,-0.20833333333333315,-0.23999999999999966,-0.20833333333333315,-0.23999999999999966,-0.23999999999999966,-0.26923076923076894,-0.23999999999999966,-0.3581081081081079,-0.29629629629629606,-0.40625,-0.3790849673202614,-0.3790849673202614,-0.44117647058823517,-0.42771084337349397,-0.26923076923076894,-0.29629629629629606,-0.13636363636363624,-0.20833333333333315,-0.09523809523809501,-0.09523809523809501,0.0555555555555558,0.0555555555555558,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0555555555555558,0.1875,0.11764705882352966,0.11764705882352966,0.11764705882352966
PTY.L,0.05555555555555558,0.06779661016949157,0.11504424778761058,0.05882352941176472,0.0,-0.1923076923076923,0.06779661016949157,0.18867924528301883,0.30569948186528495,0.7027027027027026,0.6153846153846154,0.6153846153846154,0.5365853658536586,0.5949367088607596,0.4651162790697674,0.4651162790697674,0.26,0.2727272727272727,0.19999999999999996,0.5,0.4651162790697674,0.5180722891566265,0.4651162790697674,0.5,0.4318181818181819,0.2989690721649485,0.15596330275229353,0.1454545454545455,0.2857142857142858,0.20614001080012212,0.10392475564756953,0.3026312116641321,0.17354163212984863,1.0676685899430667,2.296131608461872,2.520624896389546,2.9473673080731273,3.491831764359076,3.491831764359076,2.8312682696003884,3.34210403888044,2.520624896389546,2.520624896389546,2.1015028849146,1.713815024300275,1.505060022431023,1.1010180833292451,0.8609017309487599,0.9156341348001942
PUB.L^H17,-0.11864406779661019,0.20408163265306123,0.15686274509803932,0.13461538461538458,0.09259259259259256,0.4390243902439024,0.40476190476190466,0.37209302325581395,0.3111111111111111,0.6610360360360361,1.2314674735249622,1.3228346456692912,1.1723122238586154,1.062937062937063,1.4583333333333335,1.491554054054054,0.7878787878787878,0.4750000000000001,0.34090909090909083,0.26881720430107525,0.34090909090909083,0.4750000000000001,0.22916666666666674,0.40476190476190466,0.4750000000000001,0.4390243902439024,0.13461538461538458,0.02315550035217373,0.057936990449131365,-0.04670897861252499,-0.03250839992605359,0.12063543174356584,0.07468131691667157,-0.004128646323884433,0.19792063393277748,0.05943761029374017,-0.14882790284092684,-0.11869791710078259,0.010011514884498585,0.18744597020204568,0.047550512282029,-0.1603108316390256,-0.07216954626448846,-0.02620141426716205,-0.11504322836838077,0.09838752243689242,-0.07332070067358964,-0.09630548668229078,-0.3806770188581371
PURE.L^G20,0.03541076487252126,0.023188405797101463,-0.044654939106901215,-0.08192457737321202,-0.019444444444444486,0.3025830258302582,0.39250493096646943,0.38431372549019605,0.41710156563629064,0.4769874476987448,0.39470564994073487,0.492600422832981,0.7094430992736078,0.8677248677248677,0.7518610421836229,1.4685314685314683,1.6742424242424243,1.165644171779141,2.137777777777778,1.978902953586498,2.879120879120879,2.8579234972677594,2.3145539906103285,3.019356675206377,2.9005524861878453,3.057471264367816,2.1859205776173285,2.330188679245283,2.6020408163265305,2.4271844660194173,2.2234499132499312,1.4013605442176869,1.1993769470404985,1.1265060240963853,1.6541353383458648,1.7470817120622568,1.4599303135888504,0.961111111111111,0.7432098765432098,0.42626262626262634,0.2495575221238937,0.17081260364842454,0.443762781186094,0.46777546777546775,0.5053304904051172,0.4496919917864477,0.48319327731092443,0.6971153846153846,0.4989384288747345
PVCS.L^I20,0.1999999721521295,-0.011627905376508263,-0.09574466879604948,-0.055555548249787035,-0.09574466879604948,0.024096382106156167,0.03658536057316564,-0.011627905376508263,-0.18269228690166783,-0.11458331920694487,0.18055559056236414,0.44165535579805093,0.4166666776253194,0.3457884492706378,0.42617448753717646,0.3621795218305537,0.44557827739097444,1.4425286326912166,1.3300437909915335,1.0551258311473521,1.1573603176518352,1.428571492981471,1.2948165191260332,0.33647799112758503,-0.18269228690166783,-0.2916666611873403,-0.46202530871212,-0.5873786386384757,-0.7786458320758707,-0.8032407384999668,-0.8068181809011872,-0.8199152532456261,-0.8004694816550391,-0.7956730756008652,-0.8004694816550391,-0.7956730756008652,-0.7896039578097288,-0.8068181809011872,-0.8243801637398804,-0.7976190460535257,-0.7956730756008652,-0.7831632634832937,-0.7786458320758707,-0.7827642594639078,-0.807168782376312,-0.8269543960926014,-0.8318829092348956,-0.8411808652219629,-0.8555404477377022
PVGP.L^I20,0.10769230769230775,-0.39814814814814814,-0.3298969072164949,-0.2934782608695652,-0.17721518987341767,-0.19753086419753085,-0.26136363636363635,-0.6467391304347826,-0.7045454545454546,-0.9007633587786259,-0.9029850746268657,-0.9064748201438849,-0.9022556390977443,-0.8796296296296297,-0.8811700182815356,-0.8888888888888888,-0.8761904761904762,-0.912751677852349,-0.9090909090909091,-0.9078014184397163,-0.9078014184397163,-0.896,-0.9133333333333333,-0.9113233287858118,-0.9133333333333333,-0.9166666666666666,-0.9343434343434344,-0.912751677852349,-0.9144736842105263,-0.9248554913294798,-0.9115646258503401,-0.9252873563218391,-0.9395910780669146,-0.9343434343434344,-0.9277777777777778,-0.9301075268817205,-0.9314345991561181,-0.9315789473684211,-0.9447278911564626,-0.9366471734892787,-0.9583866837387964,-0.9682926829268292,-0.969047619047619,-0.9767857142857143,-0.9775862068965517,-0.9775862068965517,-0.990909090909091,-0.992485549132948,-0.9923976608187135
PVN.L,0.016853932584269593,0.0,0.008498583569405138,-0.037837837837837784,0.059523809523809756,0.059523809523809756,0.0348837209302324,-0.043010752688171894,-0.06315789473684208,0.011363636363636243,0.011363636363636243,0.011363636363636243,0.12658227848101267,0.059523809523809756,0.0470588235294116,0.0470588235294116,0.23611111111111094,0.2191780821917808,0.2191780821917808,0.0348837209302324,0.0348837209302324,-0.09183673469387754,-0.09183673469387754,-0.09183673469387754,-0.011111111111111183,-0.011111111111111183,-0.07291666666666652,0.1410256410256412,0.11250000000000004,-0.03260869565217395,-0.03260869565217395,-0.14423076923076916,-0.043010752688171894,-0.043010752688171894,-0.043010752688171894,0.17105263157894735,0.11250000000000004,0.011363636363636243,0.059523809523809756,-0.07291666666666652,-0.07291666666666652,-0.07291666666666652,-0.07291666666666652,-0.07291666666666652,-0.09183673469387754,-0.09183673469387754,-0.09183673469387754,-0.10999999999999999,-0.10999999999999999
PXEN.L,-0.35416666666666663,-0.12727272727272732,0.26315789473684204,0.23076923076923084,-0.020408163265306145,0.1428571428571428,-0.05882352941176472,-0.2615384615384615,-0.28358208955223885,-0.42168674698795183,-0.43529411764705883,-0.43529411764705883,-0.368421052631579,-0.23809523809523814,-0.30434782608695643,-0.21311475409836067,-0.3924050632911392,-0.6444444444444444,-0.76,-0.6324655436447166,-0.6324655436447166,-0.6842105263157895,-0.6842105263157895,-0.7176470588235294,-0.7257142857142858,-0.8372881355932204,-0.8753246753246753,-0.8883720930232558,-0.904950495049505,-0.9165217391304348,-0.9179487179487179,-0.9261538461538461,-0.9166666666666666,-0.8933333333333333,-0.9233226837060703,-0.9314285714285714,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.14285714285714302,-0.14285714285714302,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.14285714285714302,-0.14285714285714302,-0.4418604651162791,-0.5471698113207547,-0.6571428571428571
PXSP.L,0.016483516483516425,-0.08999999999999997,0.2765121759622937,0.3157894736842104,0.22180451127819545,0.16362334407447188,0.07580271433300223,0.1756194610236932,0.15186957292220438,0.17159336697909144,0.15967885816235494,0.06907894736842102,0.03668261562998398,-0.06015037593984962,0.05263157894736836,-0.09734759061241494,-0.022556390977443663,-0.13391072618254507,-0.06272530641672669,0.12165660051768756,0.03668261562998398,-0.09972299168975063,-0.049707602339181256,-0.15529564652371664,-0.2642897566496888,0.12165660051768756,0.03668261562998398,0.10418633092284679,-0.4370459853819585,-0.42285386736637753,-0.46343445481717915,-0.47330989429907155,-0.49200895130620503,-0.5653139887126515,-0.5540234429649281,-0.4651059985716428,-0.42574924930266667,-0.46343445481717915,-0.4549175414015788,-0.44252930370616017,-0.6184422789811053,-0.657966186337644,-0.7358446546792267,-0.7128746246513333,-0.7755542817535913,-0.8096441524850303,-0.77111930937948,-0.7059364589762251,-0.7649013346019498
PYSM.L,-0.22916666666666663,1.0869565217391304,1.4,0.9199999999999999,1.2857142857142856,1.1818181818181817,1.2857142857142856,1.0869565217391304,1.0869565217391304,1.1818181818181817,1.0869565217391304,0.714285714285714,0.7777777777777777,0.714285714285714,1.2857142857142856,1.0869565217391304,0.7777777777777777,0.5483870967741935,-0.1724137931034483,-0.3513513513513513,-0.19999999999999996,-0.14285714285714302,-0.25,-0.22580645161290325,-0.3142857142857143,-0.3846153846153846,-0.3846153846153846,-0.5,-0.5897435897435898,-0.6496350364963503,-0.7125748502994012,-0.34246575342465757,0.02127659574468077,-0.05882352941176472,-0.020408163265306145,-0.09433962264150941,-0.05882352941176472,0.04347826086956519,0.06666666666666665,0.04347826086956519,0.29729729729729737,0.02127659574468077,-0.09433962264150941,-0.25,-0.40740740740740744,-0.5826086956521739,-0.6390977443609023,-0.52,-0.040000000000000036
PZC.L,-0.05838539163863532,0.00945913170021817,0.06690592155857455,0.17239436619718296,0.11551862771374966,0.03687095166915788,0.03173029251363424,0.022604422604422636,0.0462543991955755,0.08160083160083165,0.1612723214285714,0.21341107871720122,0.3790589794565937,0.35924232527759625,0.3434473854099418,0.31293375394321754,0.3154235145385589,0.2277286135693215,0.3356867779204107,0.3382636655948552,0.33226632522407185,0.18914285714285706,0.17603842893472743,0.14718853362734285,0.24313022700119458,0.1561111111111111,0.10986666666666656,0.16094839609483969,0.14655647382920112,0.2696766320927393,0.2141190198366394,0.2025426177405374,0.14972375690607742,0.038682305964562014,0.08668407310704951,0.04336926548007014,0.11851652781510347,0.27200488997555006,0.1898227558604917,0.2259204712812959,0.41660993873383245,0.5178701677607587,0.5200876552227902,0.42193372053296896,0.6748490945674044,0.5414814814814815,0.5664283025969139,0.6775493752519146,0.6515873015873015
QBTQ.L,-0.5254237288135594,-0.05599999999999994,-0.0923076923076922,-0.21333333333333326,-0.2848484848484848,-0.3789473684210526,-0.18620689655172407,-0.2848484848484848,-0.2848484848484848,-0.3948717948717948,-0.3058823529411764,-0.4511627906976744,-0.3789473684210526,-0.3789473684210526,-0.3789473684210526,-0.3789473684210526,-0.4380952380952381,-0.6529411764705881,-0.7892857142857143,-0.8111999999999999,-0.796551724137931,-0.8886792452830189,-0.9016666666666666,-0.9016666666666666,-0.9016666666666666,-0.9016666666666666,-0.9016666666666666,-0.9016666666666666,-0.9180555555555555,-0.9032786885245901,-0.9169014084507042,-0.9491379310344827,-0.9587412587412587,-0.963125,-0.9616883116883117,-0.9578571428571429,-0.9694300518134715,-0.9724299065420561,-0.9714975845410628,-0.973542600896861,-0.9764,-0.9818461538461538,-0.98112,-0.9842666666666666,-0.9818461538461538,-0.9814173228346457,-0.9636923076923077,-0.9636923076923077,-0.9662857142857143
QED.L,-0.034482758620689835,0.7964601769911503,1.2307692307692304,1.159574468085106,0.8454545454545452,1.0714285714285712,1.114583333333333,0.7499999999999996,0.7964601769911503,1.0714285714285712,1.360465116279069,1.4166666666666674,1.5696202531645573,1.4457831325301198,4.074999999999999,3.319148936170212,3.0599999999999996,2.123076923076923,1.6025641025641022,1.4166666666666674,4.486486486486487,4.486486486486487,3.41304347826087,3.0599999999999996,3.319148936170212,4.074999999999999,3.833333333333334,4.126262626262625,3.951219512195123,3.229166666666666,3.5111111111111093,2.4503366865733525,3.650453794946694,10.258993398291993,8.723676116706722,6.130695818918262,8.300907589893388,10.258993398291993,8.300907589893388,8.300907589893388,8.723676116706722,7.556834982701913,7.913369773647828,7.227725944905686,7.227725944905686,6.640031234555281,5.685027330235871,5.291790428457289,5.112024987644225
QQ.L,0.026329375322664106,0.024867724867724705,0.03251599147121542,0.043642241379310276,0.04533189422558004,0.022163588390501365,-0.06605593056894898,-0.05787937743190663,-0.019736842105263164,0.04027926960257777,-0.02023267577137078,-0.04862475442043224,-0.00206079340546117,0.12289855072463762,0.15160523186682529,0.21214017521902373,0.2913333333333332,0.2416666666666667,0.2369093231162196,0.27183191070256063,0.4200879765395893,0.4607843137254901,0.5204081632653059,0.6485106382978723,0.6612349914236706,0.536082474226804,0.7372197309417039,0.5003872966692486,0.7036059806508355,0.6021505376344085,0.5864045864045864,0.5747967479674796,0.4707668944570995,0.49,0.682884448305821,0.7419064748201438,0.7935185185185185,0.7387791741472169,0.5446570972886762,0.6655202063628547,0.5050505050505052,0.5192156862745096,0.42426470588235277,0.5132812499999999,0.45420420420420426,0.19273399014778314,0.25616083009079116,0.1803778184034126,0.36504580690627186
R4ER.L^I20,-0.05405405405405406,-0.13953488372093026,0.02777777777777768,0.6086956521739131,0.37037037037037046,0.0,0.1212121212121211,-0.07499999999999996,-0.1777777777777778,-0.11904761904761907,-0.26,-0.24489795918367352,0.37037037037037046,-0.05128205128205132,-0.11904761904761907,-0.26,-0.47887323943661975,-0.5375,-0.6476190476190475,-0.7238805970149254,-0.7612903225806451,-0.5595238095238095,-0.5978260869565217,-0.6696428571428572,-0.7109375,-0.7897727272727273,-0.8131313131313131,-0.8168316831683169,-0.8565891472868217,-0.8619402985074627,-0.8659420289855072,-0.8543307086614174,-0.8131313131313131,-0.8072916666666666,-0.3392857142857143,-0.3728813559322034,-0.46376811594202894,-0.4714285714285714,-0.6509433962264151,-0.4714285714285714,-0.5888888888888889,-0.6442307692307692,-0.6967213114754098,-0.756578947368421,-0.756578947368421,-0.75,-0.75,-0.7196969696969697,-0.7848837209302326
RAM.L^B14,0.0,0.0,-0.31034482758620685,-0.375,-0.375,-0.4736842105263158,-0.3939393939393939,-0.4285714285714286,-0.3548387096774194,-0.6551724137931034,-0.7297297297297297,-0.7619047619047619,-0.8,-0.736842105263158,-0.782608695652174,-0.7619047619047619,-0.7297297297297297,-0.7777777777777778,-0.75,-0.7777777777777778,-0.736842105263158,-0.75,-0.8,-0.7777777777777778,-0.75,-0.8333333333333334,-0.8666666666666667,-0.8666666666666667,-0.8888888888888888,-0.9130434782608696,-0.92,-0.9333333333333333,-0.9411764705882353,-0.95,-0.9428571428571428,-0.9534883720930233,-0.9459459459459459,-0.9393939393939394,-0.9459459459459459,-0.95,-0.96,-0.9649122807017544,-0.9655172413793104,-0.9714285714285714,-0.9714285714285714,-0.9743589743589743,-0.9743589743589743,-0.9743589743589743,-0.9743589743589743
RBDR.L,-0.03703703703703709,0.03846153846153855,0.03846153846153855,-0.32499999999999996,-0.3571428571428571,-0.3571428571428571,-0.09999999999999998,-0.2702702702702703,-0.42553191489361697,-0.5,0.607142857142857,0.607142857142857,0.607142857142857,0.607142857142857,0.607142857142857,0.607142857142857,-0.44897959183673475,-0.8845166809238666,-0.9054621848739496,-0.9111257406188282,-0.8739495798319328,-0.3973214285714286,-0.6493506493506493,-0.7244897959183674,-0.7244897959183674,-0.8071428571428572,-0.8516483516483516,-0.8246753246753247,-0.8071428571428572,-0.773109243697479,-0.7857142857142857,-0.8714285714285714,-0.9161490683229814,-0.9285714285714286,-0.9432773109243697,-0.9598214285714286,-0.9580745341614907,-0.9561688311688312,-0.9688940092165899,-0.965561224489796,-0.9707792207792207,-0.9758928571428571,-0.9749536178107606,-0.9724489795918367,-0.9732142857142857,-0.9752747252747253,-0.9752747252747253,-0.9732142857142857,-0.9758928571428571
RBSN.L,-0.040431266846361225,0.03342618384401108,0.22442244224422447,0.22442244224422447,0.22442244224422447,0.24915824915824913,0.3393501805054151,0.484,0.4899598393574298,0.46640316205533594,0.46640316205533594,0.4379844961240309,0.5267489711934157,0.6130434782608696,0.6200873362445414,0.8186274509803921,0.8366336633663367,0.7922705314009661,0.883248730964467,1.0384615384615383,1.016304347826087,1.1823529411764704,1.12,1.1823529411764704,1.1079545454545454,1.1445086705202314,1.0384615384615383,1.276073619631902,1.195266272189349,1.6312056737588652,1.7080291970802919,2.0661157024793386,2.3727272727272726,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,2.3727272727272726,3.122222222222222,3.3139534883720927,3.6375,3.3139534883720927,3.3139534883720927,3.3647058823529408,3.6375,3.6375,3.6375,3.6375,3.6375
RC2.L,0.0,-0.030927835051546837,-0.060000000000000386,-0.27413127413127425,-0.3113553113553117,-0.34722222222222254,-0.35616438356164415,-0.5288220551378449,-0.5288220551378449,-0.5252525252525255,-0.5052631578947371,-0.4877384196185288,-0.527638190954774,-0.5323383084577116,-0.5627906976744188,-0.581291759465479,-0.5939524838012961,-0.6050420168067228,-0.6083333333333335,-0.5052631578947371,-0.5000000000000001,-0.510416666666667,-0.5469879518072291,-0.5840707964601771,-0.649906890130354,-0.6618705035971224,-0.6753022452504319,-0.6835016835016836,-0.6856187290969902,-0.6802721088435375,-0.6618705035971224,-0.6284584980237156,-0.6284584980237156,-0.6163265306122451,-0.6131687242798356,-0.6178861788617888,-0.6269841269841272,-0.634241245136187,-0.634241245136187,-0.6370656370656371,-0.6466165413533836,-0.6569343065693433,-0.6254980079681276,-0.5392156862745101,-0.5688073394495414,-0.7602040816326532,-0.564814814814815,-0.564814814814815,-0.5707762557077627
RCDO.L,0.08730158730158721,0.20638297872340416,0.28936895963615683,0.45012787723785164,0.3728813559322033,0.4538461538461538,0.3500000000000001,0.4427480916030535,0.403031240334055,0.4995041322314049,0.5837988826815643,0.5512995896032831,0.4575835475578407,0.6597145993413831,0.6200000000000001,0.7636080870917574,0.805732484076433,0.6200000000000001,0.5971830985915494,0.5074775672981058,0.5994358251057827,0.53502538071066,0.5491803278688525,0.5365853658536586,0.6153846153846154,0.6310679611650485,0.4519846350832266,0.4069478908188586,0.5971830985915494,0.5491803278688525,0.6200000000000001,0.4852652259332024,0.6506550218340612,0.9451114922813035,1.1396226415094342,0.9123102866779089,0.9090909090909092,1.0395683453237412,1.286290322580645,1.21484375,1.1315789473684212,0.8837209302325582,0.9090909090909092,1.1,0.9351535836177474,1.1849710982658959,1.2411067193675889,1.3924050632911391,1.1196261682242992
RCG.L^G14,0.16666666666666674,-0.052631578947368474,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.052631578947368474,0.0,-0.47058823529411764,-0.44099378881987583,-0.3571428571428571,0.8,0.2857142857142858,0.4285714285714286,-0.4977678571428572,-0.5609756097560976,-0.6,-0.6,-0.6120689655172413,-0.6691176470588236,-0.6842105263157895,-0.6819787985865724,-0.6086956521739131,-0.5909090909090908,-0.7352941176470589,-0.3076923076923077,-0.33333333333333337,-0.6666666666666667,-0.71875,-0.797752808988764,-0.8676470588235294,-0.8656716417910448,-0.875,-0.88,-0.9032258064516129,-0.91,-0.9323308270676691,-0.9333333333333333,-0.9461077844311377,-0.9476744186046512,-0.9444444444444444,-0.9579439252336449,-0.9679715302491103,-0.9692832764505119,-0.9676258992805755,-0.9734513274336283,-0.9719626168224299,-0.9740634005763689,-0.9724770642201834,-0.9732142857142857
RCH.L,0.06611570247933884,0.008333333333333304,0.049891540130151846,0.0755555555555556,0.07079646017699104,0.36723163841807893,0.2872340425531914,0.06843267108167761,0.23155216284987268,0.2770448548812663,0.38681948424068757,1.008298755186722,1.2511627906976743,1.9333333333333327,2.9032258064516125,3.6538461538461533,3.6538461538461533,2.7230769230769227,2.226666666666666,1.6593406593406592,1.5882352941176467,1.520833333333333,1.5744680851063828,1.520833333333333,1.9876543209876543,1.6888888888888887,1.863905325443787,1.863905325443787,1.6162162162162161,1.4948453608247418,1.560846560846561,0.5365079365079364,0.4622356495468276,0.7410071942446042,0.7536231884057971,0.15238095238095228,0.15238095238095228,0.05446623093681913,0.1578947368421051,0.8264150943396227,0.22593718338399182,-0.23223350253807107,-0.19654714475431612,-0.11871813546977439,-0.2127521145087834,-0.19654714475431612,-0.19333333333333347,-0.24375000000000013,-0.25584255842558434
RCI.L^C17,-0.0052631578947368585,0.1515151515151516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCN.L,0.005847953216374213,-0.06557377049180324,-0.08064516129032262,-0.07567567567567568,-0.011560693641618491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCP.L,0.029032258064516148,0.008130081300812941,-0.011164274322169043,0.05621805792163537,0.006493506493506551,-0.008000000000000007,0.02310231023102305,0.06712564543889843,0.03678929765886285,0.08013937282229966,0.08013937282229966,0.09929078014184389,0.08486439195100615,0.06620808254514188,0.035923141186299024,-0.027450980392156876,0.1151079136690647,0.06712564543889843,0.008130081300812941,0.024793388429751984,-0.003215434083601254,0.013071895424836555,0.016393442622950838,-0.050535987748851485,0.019736842105263053,-0.01898734177215189,-0.028213166144200663,-0.05775075987841949,-0.03875968992248058,-0.06060606060606055,-0.05989385898407884,-0.0064102564102563875,-0.04173106646058733,0.034195162635529686,0.05531914893617018,0.09058927000879513,0.09929078014184389,0.09734513274336276,0.048182586644125,0.11011638316920314,0.13970588235294112,0.13657195233730524,0.13345521023766005,0.1877394636015326,0.23752495009980046,0.1866028708133971,0.2957157784743991,0.2724474089276552,0.29979035639413
RDGC.L^A22,0.17021276595744683,0.021739130434782705,0.04444444444444451,-0.1454545454545454,-0.3733333333333333,-0.3733333333333333,-0.3733333333333333,-0.3733333333333333,-0.4125,-0.3285714285714285,-0.3733333333333333,-0.4125,-0.44705882352941173,-0.3733333333333333,-0.4125,-0.3733333333333333,-0.3733333333333333,-0.47777777777777775,-0.5052631578947369,-0.5727272727272728,-0.5913043478260869,-0.6083333333333334,-0.624,-0.5727272727272728,-0.5727272727272728,-0.5523809523809524,-0.5523809523809524,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5052631578947369,-0.6083333333333334,-0.6518518518518519,-0.6642857142857143,-0.6758620689655173,-0.5913043478260869,-0.5913043478260869,-0.5523809523809524,-0.53,-0.5523809523809524,-0.6083333333333334,-0.5727272727272728,-0.53,-0.5727272727272728,-0.6083333333333334,-0.6083333333333334,-0.5913043478260869,-0.44705882352941173,-0.4125
