firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHP.L,-0.040575916230366604,0.052341597796143446,0.061111111111111116,0.021390374331550888,0.014608233731739917,-0.007792207792207684,-0.017994858611825038,-0.006501950585175553,-0.016731016731016735,-0.07729468599033806,0.017310252996005415,-0.030456852791878042,-0.03656998738965944,0.029649595687331498,0.08522727272727271,0.1523378582202113,0.12352941176470589,0.166412213740458,0.135215453194651,0.12684365781710927,0.16109422492401237,0.17357910906298013,0.2382495948136143,0.317241379310345,0.3716337522441653,0.38656987295825784,0.3916211293260474,0.3380035026269703,0.3450704225352115,0.34270650263620395,0.31497418244406195,0.3765765765765767,0.3522123893805311,0.3840579710144927,0.31430615297517606,0.3211042882491857,0.31430615297517606,0.3472360214233452,0.3070200207838425,0.2561319462041436,0.2850993495757277,0.3239576452432442,0.3561778534239426,0.36523917538445905,0.35318408332808415,0.39000541892884844,0.396338017648342,0.4189638651565326,0.37751098819690365
PHSC.L,0.0,0.07692307692307687,0.2727272727272727,0.1200000000000001,0.16666666666666674,0.75,0.75,0.5555555555555556,0.5555555555555556,0.6470588235294117,0.2727272727272727,0.1428571428571428,-0.01754385964912286,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5135135135135136,0.36585365853658547,0.3999999999999999,0.21739130434782616,0.1428571428571428,0.16666666666666674,0.16666666666666674,0.33333333333333326,0.3999999999999999,0.16666666666666674,0.24444444444444446,0.33333333333333326,0.21739130434782616,0.1914893617021276,0.21739130434782616,0.07692307692307687,0.2727272727272727,0.30232558139534893,0.21739130434782616,0.2727272727272727,0.1200000000000001,0.0980392156862746,-0.09677419354838712,0.0,-0.09677419354838712,-0.1515151515151515,-0.09677419354838712,-0.1515151515151515
PHWK.L,0.21666666666666656,0.034482758620689724,0.0714285714285714,0.13636363636363646,0.5789473684210527,0.875,0.6666666666666667,0.36363636363636354,0.6666666666666667,0.6666666666666667,0.5,0.22448979591836737,0.25,0.5789473684210527,0.5463917525773196,0.6666666666666667,0.8072289156626504,0.7647058823529411,0.7647058823529411,0.7045454545454544,0.7045454545454544,0.6666666666666667,0.4285714285714286,0.39534883720930236,0.5,0.6129032258064515,0.36363636363636354,0.3392857142857144,0.28205128205128216,0.2552301255230127,1.1126760563380285,0.7441860465116279,0.2195121951219512,1.3076923076923075,1.3076923076923075,1.380952380952381,1.0,1.0689655172413794,1.0,1.0689655172413794,1.1428571428571428,1.4,1.4,0.6666666666666667,0.30434782608695654,1.727272727272727,1.3076923076923075,1.3076923076923075,1.2222222222222223
PIER.L,-0.08064516129032262,-0.06060606060606055,0.03333333333333344,-0.07462686567164178,0.08771929824561409,-0.13888888888888884,-0.22499999999999998,-0.17333333333333334,-0.15068493150684936,0.016393442622950838,-0.4363636363636364,-0.5,-0.4095238095238095,-0.36734693877551017,-0.35416666666666663,-0.34736842105263155,-0.4311926605504587,-0.504,-0.5303030303030303,-0.504,-0.4918032786885246,-0.3111111111111111,-0.34736842105263155,-0.38,-0.5724137931034483,-0.6,-0.6612021857923498,-0.6868686868686869,-0.693069306930693,-0.693069306930693,-0.693069306930693,-0.693069306930693,-0.697560975609756,-0.7019230769230769,-0.7019230769230769,-0.7116279069767442,-0.7004830917874396,-0.6787564766839378,-0.7047619047619047,-0.7219730941704036,-0.7116279069767442,-0.6804123711340206,-0.6820512820512821,-0.6820512820512821,-0.6736842105263158,-0.7061611374407584,-0.7339055793991416,-0.7142857142857143,-0.7219730941704036
PIRI.L,0.5578947368421052,0.9791666666666665,0.9791666666666665,0.5833333333333333,0.28378378378378377,1.0357142857142856,1.1590909090909092,0.532258064516129,0.6379310344827587,2.4756097560975614,2.097826086956522,1.5,1.5,2.392857142857143,1.6886792452830188,1.6886792452830188,1.85,1.96875,2.0319148936170213,2.097826086956522,1.7941176470588238,1.5,1.456896551724138,2.0319148936170213,2.2386363636363633,2.0319148936170213,2.097826086956522,1.85,2.0319148936170213,2.097826086956522,2.0319148936170213,2.097826086956522,2.313953488372093,2.313953488372093,1.6388888888888888,1.375,1.5,2.1666666666666665,2.1666666666666665,2.6075949367088604,2.3529411764705883,2.1666666666666665,2.8,2.3529411764705883,2.1666666666666665,2.097826086956522,2.0,1.2799999999999998,1.0357142857142856
PLAZ.L,0.08333333333333326,0.0,-0.25,-0.25,-0.25,-0.25,-0.1428571428571429,0.0,0.33333333333333326,0.09090909090909083,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.25,-0.368421052631579,-0.4545454545454546,-0.5384615384615384,-0.5714285714285714,-0.625,-0.625,-0.625,-0.625,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.7272727272727273,-0.8153846153846154,-0.8153846153846154,-0.8153846153846154,-0.8235294117647058,-0.8441558441558441,-0.8441558441558441,-0.8441558441558441,-0.8441558441558441,-0.8636363636363636
PLEX.L,0.027397260273972712,-0.22340425531914898,0.028169014084507005,0.825,0.5869565217391304,0.43137254901960786,0.3035714285714286,0.5208333333333333,0.45999999999999996,0.6976744186046511,-0.3113207547169812,-0.3482142857142857,-0.47857142857142854,-0.29807692307692313,-0.47101449275362317,-0.446969696969697,-0.43846153846153846,-0.47857142857142854,-0.5133333333333333,-0.6075268817204301,-0.6588785046728972,-0.682608695652174,-0.5989010989010989,-0.635,-0.6386138613861386,-0.6237113402061856,-0.645631067961165,-0.6237113402061856,-0.6386138613861386,-0.5755813953488372,-0.6386138613861386,-0.6945606694560669,-0.7056451612903225,-0.6386138613861386,-0.7192307692307692,-0.7411347517730497,-0.688034188034188,-0.705050505050505,-0.7125984251968505,-0.761437908496732,-0.7255639097744361,-0.7296296296296296,-0.7234848484848485,-0.7429577464788732,-0.73502722323049,-0.7460869565217392,-0.7926136363636364,-0.7774390243902439,-0.7533783783783784
PLUSP.L,-0.034834623504574336,-0.10403530895334179,0.005305978068623984,-0.07966321243523311,-0.03693663165028793,0.19211409395973145,0.10069713400464764,0.09433962264150964,0.17535153019023997,0.28947368421052677,0.5139569571702534,0.5941216064617456,0.6352128883774455,0.8531559728742828,0.7762500000000001,0.8916400425985089,1.0410801493823616,1.3620345744680855,1.6363636363636367,1.3272191287258432,1.6862003780718342,0.8717070600632242,0.7652173913043478,-0.09663064208518746,0.02821997105643992,-0.06142668428005271,0.0740740740740744,0.05259259259259297,-0.08204134366925064,-0.22264770240700227,-0.20392156862745103,-0.1062893081761005,-0.04630872483221482,0.21452991452991443,0.2155688622754488,0.355819192959703,0.7426467902703839,0.6135957412009911,0.49867623963253016,0.7182809235160443,0.6899264528309608,1.4306062430749105,1.7044773690551827,1.959813382703937,2.247659927322079,2.6187117682528704,2.3305558896756375,2.7580722324824136,2.997533272003399
PMG.L,-0.08322147651006717,-0.09035409035409037,0.3977485928705442,0.3594890510948905,0.09882005899705026,0.11360239162929742,0.14615384615384608,0.2074554294975688,0.22131147540983598,0.3047285464098073,0.06428571428571428,-0.12967289719626163,-0.21330517423442452,-0.23511293634496921,-0.0013404825737264314,0.006756756756756799,-0.19372294372294374,-0.3336314847942755,-0.28912213740458015,-0.40966719492868464,-0.4087301587301587,-0.3697123519458545,-0.3165137614678899,-0.35886402753872637,-0.26960784313725494,-0.3913398692810458,-0.3718381112984822,-0.36757215619694394,-0.3453427065026362,-0.37916666666666665,-0.3933224755700325,-0.5230473751600512,-0.30890538033395176,-0.10348977135980741,-0.11203814064362339,0.04929577464788726,0.03328710124826628,0.0875912408759123,0.02405498281786933,0.03472222222222232,0.0033670033670034627,-0.06874999999999998,-0.12352941176470589,-0.21578947368421053,-0.24747474747474751,-0.20320855614973266,-0.28192771084337354,-0.34792122538293213,-0.3392461197339246
PMGR.L,0.08000000000000007,0.035196687370600444,0.36986301369863006,0.20481927710843384,0.3157894736842106,0.3550135501355014,0.3812154696132597,0.19258229080174627,0.1230595563603889,0.7888734362026195,-0.12889641367524618,-0.3138567641962555,-0.3891651681259348,-0.24679013212521284,-0.43081299757189373,-0.4465363954290238,-0.42427061823363965,-0.49148775417590507,-0.49659843001333326,-0.5089367037875162,-0.5718935366352704,-0.5517811524503503,-0.5527816409493451,-0.5274673942106288,-0.47824524777423594,-0.4888933039421087,-0.5016074008589717,-0.5773126057917861,-0.5737152662666098,-0.5537776729294135,-0.5700561698397137,-0.5944254557597299,-0.5634992922555699,-0.5160535631529145,-0.4986140519151817,-0.48415596072427036,-0.4596714540056813,-0.4510854113570044,-0.4628583784056478,-0.4450032552501568,-0.44957740424534776,-0.46572313372081764,-0.47136193969737894,-0.452585177992641,-0.46572313372081764,-0.47136193969737894,-0.4822898582566062,-0.48548067577120346,-0.4642945859500177
PMGRP.L,0.11076923076923073,0.08695652173913038,0.27450980392156854,0.3374485596707819,0.20370370370370372,0.29482071713147406,0.42543859649122817,0.4772727272727273,0.49082568807339455,0.8895348837209303,0.24045801526717558,0.2264150943396226,0.24521072796934873,0.27952755905511806,0.24521072796934873,0.26953125,0.3157894736842106,0.22180451127819545,0.38297872340425543,0.38297872340425543,0.28968253968253976,0.32113821138211374,0.3265306122448979,0.28968253968253976,0.5931372549019607,0.5186915887850467,0.5550239234449761,0.43805309734513265,0.3265306122448979,0.24045801526717558,0.23574144486692017,0.20817843866171004,0.24045801526717558,0.43805309734513265,0.19047619047619047,0.10169491525423724,0.10921501706484649,0.05519480519480524,0.0030864197530864335,0.0030864197530864335,0.006191950464396356,0.015625,0.020408163265306145,-0.038461538461538436,-0.04692082111436946,-0.024024024024024038,-0.041297935103244865,-0.02108433734939763,0.0030864197530864335
PMIP.L,-0.04067796610169494,0.06884057971014501,0.37209302325581395,0.6032608695652173,0.6573033707865168,0.48241206030150763,0.45320197044334964,0.43203883495145634,0.48241206030150763,0.7559523809523809,0.14785992217898825,-0.1141141141141141,-0.2175066312997348,-0.06349206349206349,-0.18055555555555558,-0.21333333333333337,-0.141193595342067,-0.1839557399723375,-0.256926952141058,-0.2992874109263658,-0.31870669745958424,-0.3058823529411765,-0.2874396135265701,-0.2769607843137255,-0.11676646706586824,-0.19836956521739135,-0.3295454545454546,-0.405241935483871,-0.41468253968253965,-0.4965870307167235,-0.4616788321167883,-0.42829457364341084,-0.4169960474308301,-0.33856502242152464,-0.38796680497925307,-0.405241935483871,-0.405241935483871,-0.3075117370892019,-0.2822384428223844,-0.1736694677871149,-0.15714285714285714,-0.08950617283950613,-0.06349206349206349,-0.039087947882736174,0.042402826855123754,0.08455882352941169,0.06115107913669071,0.0,0.13461538461538458
PNIG.L,0.1807228915662651,0.024691358024691468,0.25757575757575757,0.2028985507246377,0.23880597014925375,0.012195121951219523,0.07792207792207795,-0.12631578947368416,-0.16161616161616166,0.09210526315789469,-0.43150684931506844,-0.5029940119760479,-0.5117647058823529,-0.5229885057471264,-0.5059523809523809,-0.5,-0.3565891472868217,-0.5202312138728324,-0.5310734463276836,-0.6121495327102804,-0.6437768240343348,-0.6612244897959183,-0.6483050847457628,-0.6311111111111112,-0.6468085106382979,-0.6666666666666667,-0.6856060606060606,-0.6948529411764706,-0.6584362139917695,-0.5388888888888889,-0.5202312138728324,-0.4713375796178344,-0.5174418604651163,-0.5310734463276836,-0.49079754601227,-0.4779874213836478,-0.5088757396449703,-0.45033112582781454,-0.5029940119760479,-0.5117647058823529,-0.5146198830409356,-0.484472049689441,-0.5513513513513513,-0.5699481865284974,-0.5464480874316939,-0.5174418604651163,-0.47468354430379744,-0.5310734463276836,-0.4575163398692811
PNL.L,-0.012074643249176509,0.007743362831858391,0.01787709497206702,-0.0010964912280702066,0.007743362831858391,0.008859357696566983,0.029378531073446457,0.03287981859410438,0.059302325581395365,0.10558252427184467,0.07683215130023635,0.0568445475638053,0.07176470588235295,0.07938388625592419,0.08452380952380967,0.07176470588235295,0.059302325581395365,0.06799531066822984,0.07176470588235295,0.10692588092345079,0.11642156862745101,0.12330456226880382,0.14303638644918437,0.1502525252525253,0.15903307888040685,0.13591022443890277,0.13874999999999993,0.14591194968553456,0.1373283395755307,0.13591022443890277,0.14591194968553456,0.14303638644918437,0.16198979591836715,0.16050955414012713,0.14447236180904532,0.12192118226601001,0.11505507955936367,0.11888970768852891,0.12330456226880382,0.1280336800396238,0.10800291899781067,0.12385886997285955,0.11916461916461918,0.10263858629871714,0.12358164775530356,0.11614800294045557,0.11669526844814904,0.1599185128596894,0.1602139582272033
PNN.L,0.006297229219143663,-0.011413156256484758,-0.048627059410883744,-0.10282485875706215,-0.049576059850374055,-0.11077928138124138,-0.15193591455273703,-0.1757785467128028,-0.13381818181818184,-0.0960151802656547,-0.14162162162162162,-0.15193591455273703,-0.07179736970287387,0.04565408252853387,0.06720430107526876,0.1443670429978381,0.2474469756480755,0.3152954168967421,0.28548300053966513,0.2977390356850993,0.2875675675675673,0.3034199726402187,0.22185175686073344,0.2403020046862796,0.338954468802698,0.32296584282143836,0.2609846479618845,0.34462320067739194,0.2619867549668875,0.2998635743519782,0.20121028744326774,0.2603174603174603,0.36896551724137905,0.49764225086450775,0.5442463533225284,0.3480475382003396,0.23643913833376562,0.22862669245647949,0.21298535964353915,0.19473354231974915,0.18360248447204963,0.18433809819763813,0.14176153385260615,0.03960720130932893,0.11178529754959166,0.08519362186788149,0.10023094688221712,0.2076045627376426,0.15211608222490924
PNPL.L,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNS.L,0.05714285714285716,0.0,0.0,-0.2857142857142857,-0.2222222222222222,-0.18604651162790697,-0.2857142857142857,-0.18604651162790697,-0.339622641509434,-0.36363636363636365,-0.4696969696969697,-0.5,-0.5394736842105263,-0.5,-0.5138888888888888,-0.5,-0.5,-0.5138888888888888,-0.5205479452054795,-0.5205479452054795,-0.5333333333333333,-0.5333333333333333,-0.5454545454545454,-0.5205479452054795,-0.5205479452054795,-0.5005707762557077,-0.4865023474178404,-0.4865023474178404,-0.4716183574879227,-0.5138888888888888,-0.5138888888888888,-0.5385021097046414,-0.5138888888888888,-0.4054411966883854,-0.3899478076770079,-0.3899478076770079,-0.41105024200264584,-0.4054411966883854,-0.42813428078424864,-0.44507845024249315,-0.43673376528373364,-0.43673376528373364,-0.45714196219374326,-0.41012276206879195,-0.41012276206879195,-0.41012276206879195,-0.3958515385704563,-0.39093976246127293,-0.39093976246127293
POG.L^G22,-0.09442724458204321,0.09863945578231292,0.2375478927203063,-0.04296296296296309,-0.1210884353741497,-0.08757062146892658,0.24470134874759153,0.2842942345924453,0.34024896265560156,0.6166166166166165,0.7017913593256058,0.7573449401523393,1.5433070866141732,1.8839285714285712,2.3128205128205126,2.364583333333333,2.1980198019801978,2.272543059777102,2.326467559217301,2.8915662650602405,2.8,2.8915662650602405,3.062893081761006,2.9680589680589673,3.9312977099236637,4.226537216828479,4.039001560062402,4.235008103727714,3.8244958924570565,3.7569955817378498,2.963190184049079,3.6879535558780843,3.6811594202898545,3.4861111111111107,3.449035812672176,2.8406658739595714,3.1948051948051948,3.057788944723618,3.0324594257178523,3.0526976160602253,3.5174825174825166,3.3885869565217384,3.5174825174825166,3.0374999999999996,3.1839378238341967,3.0324594257178523,3.736070381231671,3.813710879284649,3.6474820143884887
POLR.L,-0.05523255813953487,0.09904153354632594,0.32307692307692304,0.43632567849686854,0.29811320754716975,0.43333333333333335,0.33333333333333326,0.5743707093821511,0.638095238095238,0.8346666666666667,0.4514767932489452,0.15436241610738266,0.23297491039426532,0.27407407407407414,0.3759999999999999,0.25090909090909097,0.34901960784313735,0.23297491039426532,0.14666666666666672,0.2070175438596491,0.1740614334470989,0.32307692307692304,0.32307692307692304,0.44842105263157905,0.4185567010309279,0.3281853281853282,0.303030303030303,0.16610169491525428,0.10967741935483866,0.07836990595611293,-0.030985915492957705,0.12786885245901636,0.3079847908745248,0.34901960784313735,0.4156378600823045,0.3596837944664031,0.24863883847549917,0.46382978723404245,0.45839957604663484,0.547371380376722,0.528888888888889,0.6420047732696896,0.577077363896848,0.7351828499369484,0.7461928934010151,0.9124391938846421,0.9058171745152355,0.8420348058902276,1.2933333333333334
POLX.L,0.1968503937007875,-0.1589403973509933,-0.14189189189189177,0.4111111111111112,0.6282051282051284,0.8955223880597014,1.2280701754385968,1.3962264150943398,1.4423076923076925,2.023809523809524,1.8863636363636362,1.1166666666666667,1.8863636363636362,2.256410256410257,1.6458333333333335,2.735294117647059,1.8863636363636362,1.152542372881356,1.8863636363636362,3.2333333333333334,2.848484848484848,2.6285714285714286,2.4794520547945207,2.6285714285714286,2.791044776119403,2.9076923076923076,2.96875,2.708029197080292,3.1914191419141913,3.130081300813009,2.6285714285714286,3.2333333333333334,3.096774193548387,2.96875,,,,,,,,,,,,,,,
POLYP.L,-0.09747488460494158,0.12595536533170293,0.08996744598993778,0.08579009433962259,-0.09375,-0.04954838709677423,0.18007049022749122,0.13602714373843305,0.13637766121567418,0.39191232048374913,0.5075726565697913,0.46517330824555625,0.5457178753375278,0.5734496783124001,0.44789532112001895,0.6162552421804866,0.5621058935238883,0.8816130450190685,0.8603261095602668,1.139050927368948,1.2946957992333221,1.1445305641181465,1.1306372610650905,1.139050927368948,1.1831707544626178,1.3599728965462128,1.524983340368336,2.048200676042145,1.877691950726038,1.7537722016517114,1.7787007369714312,1.6917901906820578,1.5947067462167714,1.5473345068667554,1.486798337111348,1.2698087853890367,0.9966639727500697,1.0600926716606982,1.0316854368060278,1.2056561059457058,1.126700748804462,1.0106144633893712,1.1353308387996108,0.8454136758162969,0.8145052694233144,0.8325600482235467,0.9406984704580235,0.9708109667893678,1.154061811069783
PORV.L,-0.022058823529411797,0.014925373134328401,0.05019305019305009,0.06666666666666665,0.04615384615384621,0.04615384615384621,-0.02857142857142858,-0.1140065146579805,-0.13650793650793647,0.08800000000000008,-0.2115942028985507,-0.2648648648648648,-0.22063037249283668,-0.1225806451612903,-0.1140065146579805,-0.09333333333333338,-0.05555555555555558,-0.07167235494880542,-0.1081967213114754,0.005545286506469571,-0.016274864376130238,-0.010909090909090868,0.05836575875486383,0.20353982300884965,0.3014354066985645,0.26071842410196977,0.19560439560439558,0.09788092835519668,0.08908908908908919,0.12863070539419086,0.16488222698072796,0.05836575875486383,0.12863070539419086,0.08800000000000008,0.09346733668341711,0.026415094339622636,0.1698924731182796,0.1698924731182796,0.11475409836065564,0.08366533864541825,0.1698924731182796,0.1333333333333333,-0.0045745654162854255,-0.10231023102310233,0.036190476190476106,0.06666666666666665,0.08258706467661692,0.1755807671528904,0.2578034682080925
POWP.L,-0.12244897959183665,0.3999999999999999,0.5272727272727271,1.7348837209302328,1.0631578947368419,2.1783783783783783,5.189473684210527,5.91764705882353,9.69090909090909,13.0,6.35,7.4,6.84,6.35,5.189473684210527,5.533333333333333,5.189473684210527,4.6,4.345454545454545,5.91764705882353,5.91764705882353,6.35,5.533333333333333,1.1777777777777776,1.1777777777777776,0.5891891891891892,0.27826086956521756,0.26451612903225796,0.06909090909090909,-0.0953846153846154,-0.12238805970149258,-0.21599999999999997,-0.30823529411764705,-0.44000000000000006,-0.46545454545454545,-0.51,-0.46545454545454545,-0.6733333333333333,-0.608,-0.6905263157894737,-0.7648,-0.8693333333333333,-0.8775,-0.9282926829268293,-0.9493103448275862,-0.9246153846153846,-0.9417821782178217,-0.9122388059701493,-0.8663636363636363
PPGL.L^I21,0.4545454545454546,-0.2666666666666666,-0.47619047619047616,-0.56,-0.65625,-0.5416666666666666,-0.5416666666666666,-0.6071428571428572,-0.15384615384615385,0.09999999999999987,-0.5925925925925926,-0.6764705882352942,-0.8333333333333334,-0.8035714285714286,-0.8333333333333334,-0.8690476190476191,-0.8942307692307693,-0.9035087719298246,-0.9,-0.8981481481481481,-0.9191176470588236,-0.9035087719298246,-0.9329268292682926,-0.9438775510204082,-0.9427083333333334,-0.95,-0.9666666666666667,-0.9755555555555555,-0.9717948717948718,-0.973170731707317,-0.9792452830188679,-0.9825396825396825,-0.9830769230769231,-0.9840579710144928,-0.9851351351351352,-0.9840579710144928,-0.9875,-0.9893203883495145,-0.9888888888888889,-0.9873563218390805,-0.9870588235294118,-0.9838235294117647,-0.9796296296296296,-0.9845070422535211,-0.9775510204081632,-0.9760869565217392,-0.988659793814433,-0.9901785714285715,-0.9892156862745098
PPH.L,0.007299270072992803,0.05384615384615388,0.4762931034482758,0.415289256198347,0.27441860465116275,0.2924528301886793,0.21777777777777785,0.15126050420168058,0.10040160642570273,0.36318407960199006,-0.16969696969696968,-0.30808080808080807,-0.28645833333333337,-0.2751322751322751,-0.267379679144385,-0.24725274725274726,-0.21264367816091956,-0.26344086021505375,-0.267379679144385,-0.26344086021505375,-0.1941176470588235,-0.16969696969696968,-0.2324929971988795,-0.22598870056497178,-0.17469879518072284,-0.1490683229813664,-0.11612903225806448,-0.154320987654321,-0.08361204013377932,-0.08053691275167785,-0.05190311418685123,0.10040160642570273,0.18103448275862077,0.23981900452488691,0.19130434782608696,0.22869955156950672,0.23423423423423428,0.24829157175398642,0.2985781990521328,0.27441860465116275,0.40874035989717217,0.6309523809523809,0.6309523809523809,0.6023391812865497,0.785016286644951,0.767741935483871,0.7341772151898733,0.8513513513513513,1.0221402214022142
PPPP.L,0.0,-0.24285714285714288,-0.3026315789473685,-0.3764705882352941,-0.3764705882352941,-0.3764705882352941,-0.3764705882352941,-0.345679012345679,-0.3614457831325302,-0.3614457831325302,-0.3764705882352941,-0.5,-0.5092592592592593,-0.5092592592592593,-0.5092592592592593,-0.5691056910569106,-0.5923076923076923,-0.624113475177305,-0.6466666666666667,-0.6728395061728395,-0.6131386861313868,-0.5859375,-0.5350877192982456,-0.5923076923076923,-0.5984848484848485,-0.5793650793650793,-0.6131386861313868,-0.6131386861313868,-0.6214285714285714,-0.7476190476190476,-0.735,-0.6580645161290323,-0.6344827586206896,-0.6074074074074074,-0.5923076923076923,-0.6074074074074074,-0.5923076923076923,,,,,,,,,,,,
PPS.L,0.5357142857142858,0.06060606060606055,0.34615384615384626,0.23893805309734506,0.09375,0.09375,0.23893805309734506,0.627906976744186,1.3333333333333335,1.6923076923076925,1.0588235294117645,0.8666666666666667,1.978723404255319,2.111111111111111,1.9166666666666665,2.111111111111111,1.7450980392156863,1.5925925925925926,0.9444444444444444,0.9444444444444444,1.3728813559322033,5.363636363636363,7.35820895522388,8.655172413793103,9.81081081081081,8.03225806451613,7.484848484848484,13.0,13.736842105263158,13.736842105263158,15.470588235294116,14.384615384615385,14.909090909090908,15.055045871559631,13.0,13.736842105263158,15.470588235294116,19.0,20.53846153846154,19.74074074074074,22.333333333333332,22.333333333333332,22.333333333333332,22.333333333333332,27.0,25.666666666666668,25.666666666666668,25.666666666666668,17.06451612903226
PRDP.L,0.26315789473684204,0.11764705882352944,0.33333333333333326,0.24590163934426235,-0.03797468354430389,-0.050000000000000044,-0.07317073170731703,0.2881355932203389,0.6521739130434783,1.5333333333333332,0.05555555555555558,-0.3613445378151261,-0.33913043478260874,-0.050000000000000044,0.0,-0.23232323232323238,-0.4370370370370371,-0.18279569892473124,-0.23232323232323238,-0.32743362831858414,-0.5824175824175823,-0.6545454545454545,-0.4758620689655173,-0.525,-0.5337423312883436,-0.4571428571428572,-0.2621359223300972,-0.39682539682539686,-0.3448275862068966,0.52,0.6170212765957446,0.46153846153846145,,,,,,,,,,,,,,,,,
PRE.L,-0.32166666666666666,0.7391304347826086,0.9672131147540983,1.0,2.076923076923077,3.4444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PREM.L,-0.07692307692307687,0.26829268292682906,0.2093023255813955,-0.054545454545454564,-0.1333333333333333,-0.2777777777777778,-0.3500000000000001,-0.4768611670020121,-0.16800000000000004,-0.1333333333333333,-0.3882352941176471,-0.30666666666666664,-0.36969696969696975,-0.5666666666666667,-0.592156862745098,0.6774193548387095,0.48571428571428554,0.48571428571428554,-0.00952380952380949,-0.3882352941176471,-0.5478260869565218,-0.3500000000000001,-0.4526315789473685,-0.4800000000000001,-0.5047619047619047,-0.5666666666666667,-0.7636363636363637,-0.6556291390728477,-0.6848484848484848,-0.6848484848484848,-0.6941176470588235,-0.675,-0.675,-0.6985507246376812,-0.7463414634146341,-0.758139534883721,-0.8109090909090909,-0.8613333333333333,-0.8400000000000001,-0.8109090909090909,-0.8776470588235294,-0.8905263157894737,-0.8776470588235294,-0.9095652173913044,-0.9133333333333333,-0.900952380952381,-0.9168000000000001,-0.8776470588235294,-0.8266666666666667
PRES.L,-0.18942731277533043,0.6940298507462686,0.9401709401709402,0.8306451612903225,0.3511904761904763,0.17010309278350522,0.4012345679012346,0.32748538011695905,0.1947368421052631,0.26111111111111107,-0.07346938775510203,-0.1433962264150943,-0.03404255319148941,0.16410256410256419,0.05581395348837215,0.135,0.05581395348837215,-0.02991452991452992,-0.025751072961373356,0.041284403669724856,0.1947368421052631,0.3121387283236994,0.319767441860465,0.20744680851063824,0.1947368421052631,0.2404371584699454,0.031818181818181746,-0.03404255319148941,-0.09199999999999997,0.06572769953051649,-0.069672131147541,-0.19787985865724378,-0.34582132564841495,-0.17454545454545456,-0.24584717607973416,-0.31831831831831836,-0.30153846153846153,-0.03813559322033899,-0.1027667984189723,-0.054166666666666696,-0.13358778625954193,-0.1950354609929078,-0.1592592592592592,-0.26058631921824105,-0.28616352201257866,-0.290625,-0.33819241982507287,-0.4898876404494382,-0.31212121212121213
PRIMP.L,0.09589041095890405,0.12307692307692308,0.12307692307692308,-0.03947368421052633,0.12307692307692308,0.10606060606060619,0.10606060606060619,0.12307692307692308,0.2586206896551724,1.1791044776119404,0.3035714285714286,0.21666666666666656,0.45999999999999996,0.45999999999999996,0.37735849056603765,0.45999999999999996,0.45999999999999996,0.5208333333333333,0.825,0.659090909090909,0.5869565217391302,0.7804878048780488,0.659090909090909,0.3035714285714284,0.9210526315789473,0.5208333333333333,0.35185185185185164,0.5208333333333333,0.35185185185185164,0.17741935483870952,-0.013513513513513598,0.2586206896551724,0.21666666666666656,0.3035714285714284,0.21666666666666656,0.140625,0.04285714285714293,0.04285714285714293,-0.23958333333333337,-0.20652173913043492,-0.17045454545454553,-0.3363636363636364,0.07352941176470584,0.21666666666666656,0.7380952380952379,0.5869565217391302,0.35185185185185164,0.10606060606060597,0.3035714285714284
