firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SMLP.L,-0.36250000000000004,0.23076923076923084,1.7586206896551726,2.4782608695652173,1.7586206896551726,0.5384615384615385,0.26984126984127,0.3333333333333335,0.4545454545454546,0.7391304347826086,0.06666666666666665,-0.23809523809523814,-0.3984962406015038,-0.33333333333333326,-0.33333333333333326,0.0,-0.11111111111111105,0.14285714285714302,-0.036144578313252906,0.19402985074626855,-0.1578947368421052,-0.2592592592592593,-0.34426229508196715,-0.4736842105263158,-0.30434782608695643,-0.34426229508196715,-0.5675675675675675,-0.7142857142857142,-0.6595744680851063,-0.7377049180327868,-0.6595744680851063,-0.7192982456140351,-0.7681159420289855,-0.8367346938775511,-0.8446601941747574,-0.8415841584158416,-0.9006211180124224,-0.9036144578313253,-0.8974358974358975,-0.9120879120879121,-0.9319148936170213,-0.9135135135135135,-0.9179487179487179,-0.9,-0.896774193548387,-0.9179487179487179,-0.9272727272727272,-0.9333333333333333,-0.9475409836065574
SMRTS.L,-0.054545454545454564,-0.051724137931034475,0.0,-0.2142857142857143,-0.051724137931034475,-0.32098765432098764,0.6176470588235294,0.6176470588235294,0.9642857142857142,1.3913043478260874,1.8947368421052633,1.619047619047619,1.2687499291015647,1.0256695795549682,1.7008927727399579,0.050347189398872505,-0.3966090614091583,-0.5273437647705074,-0.5533956832477236,-0.570312513427734,-0.6562500107421871,-0.6777343850708004,-0.6316964400809149,-0.6848958431803382,-0.7801598905909337,-0.7656250073242186,-0.8009868483244241,-0.8233060802880401,-0.8710937540283201,-0.6683114138740402,-0.6663603045438875,-0.5948660840890063,-0.519332642139499,-0.6603667770806041,-0.6683114138740402,-0.6623884034075053,-0.40917970596313424,-0.32477680681501053,0.8657482969585235,0.7614518083086683,0.532939141284841,2.5449217642211948,2.781249881835941,1.835937411376956,1.363281176147463,2.151041568196618,2.5449217642211948,1.1814903164438122,0.8906249409179705
SMSS.L,-0.025882352941176467,0.047443006777572405,0.035322777101096214,0.25,0.047443006777572405,0.263001485884101,0.281085154483798,0.3583699560527367,0.2696041822255415,0.26488095238095233,0.25972582437939984,0.2142857142857142,0.22126436781609193,0.2091038406827881,0.23546511627906974,0.3056835637480799,0.23367198838896952,0.10210696920583473,0.1988716502115655,0.2142857142857142,0.1470985155195681,0.11842105263157898,0.07526881720430101,0.06516290726817053,0.08073744437380803,0.02471368294153109,0.18055555555555558,0.2977099236641221,0.39344262295081966,0.41666666666666674,0.33963750985027574,0.31375579598145276,0.2318840579710144,0.24633431085043989,0.3076923076923077,0.38888888888888884,0.3492063492063493,0.6190476190476191,0.7276422764227641,0.8201284796573876,0.7489711934156378,0.7346938775510203,0.7137096774193548,0.8805309734513274,0.8008474576271187,1.0833333333333335,1.3943661971830985,1.5147928994082842,1.961672473867596
SMV.L,-0.06521739130434778,0.25454545454545463,0.2321428571428572,0.2376681614349776,0.18965517241379315,0.09960159362549792,0.04150943396226414,0.031775700934579376,0.06153846153846154,0.36633663366336644,0.2897196261682242,0.32692307692307687,0.2321428571428572,0.28372093023255807,0.4375,0.5,0.5164835164835164,0.7523809523809524,0.7635782747603834,0.943661971830986,0.3799999999999999,0.32057416267942584,0.6727272727272726,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,-0.061843640606767836,0.02328358208955228,-0.061850027367268745,-0.058758923668314145,-0.07301243915630073,-0.017765042979942747,-0.01663798049340215,0.005278592375366653,0.09450830140485311,0.1518817204301075,0.0931122448979591,0.09450830140485311,0.1001283697047497,0.18780318780318783,0.33697347893915763,0.29456193353474314,0.30939648586707413,0.2734026745913818,0.34642576590730556,0.5235555555555556,0.5973904939422181,0.48913987836663764,0.5581818181818181,0.5624430264357339,0.6705653021442495,0.5724770642201835,0.3969030154849227,0.48398268398268396,0.6592449177153921,0.697029702970297,0.8051606108478147,0.8620315046170559,1.0082015231400119,1.011737089201878,1.198845413726748,1.3641379310344828,1.2346805736636246,1.3162162162162163,1.2960482250502343,1.4822592324402608,1.5486988847583643,1.6228003060443763,1.647104247104247,1.709881422924901,1.7424,1.863826232247285,2.1363220494053063,2.0994575045207955,2.5745568300312827
SN.L,0.09013605442176864,0.01730103806228378,0.00857632933104635,-0.001697792869269965,0.01994796183868175,0.0059880239520957446,0.04347826086956519,0.06425339366515836,0.02528334786399311,0.04070796460176984,-0.010101010101010055,0.07397260273972606,0.012919896640826822,0.028871391076115582,0.03886925795053009,-0.019182652210175122,-0.006756756756756799,0.009442060085836923,0.07299270072992692,0.12213740458015265,0.14619883040935666,0.11680911680911676,0.10422535211267614,0.12643678160919536,0.1450827653359299,0.2994475138121546,0.2789559543230016,0.2584269662921348,0.327313769751693,0.37302977232924683,0.4464944649446494,0.4617775015537602,0.5342465753424657,0.5362508164598301,0.4933333333333334,0.5838383838383838,0.5586481113320079,0.5967413441955194,0.5473684210526315,0.6563380281690141,0.6153846153846154,0.7192982456140351,0.7750943396226415,0.8134155744024671,0.699421965317919,0.7591623036649215,0.7831690674753602,0.84037558685446,0.9915325994919559
SND.L^I19,-0.16564417177914115,0.0,0.0,0.12413793103448278,0.07236842105263164,0.09395973154362425,0.20740740740740748,0.2834645669291338,0.26356589147286824,0.25384615384615383,0.181159420289855,0.2255639097744362,0.26356589147286824,0.1897810218978102,0.24904214559386983,0.23484848484848486,0.2936507936507937,0.21641791044776126,0.19852941176470584,0.147887323943662,0.23484848484848486,0.2442748091603053,0.181159420289855,0.16428571428571437,0.21641791044776126,0.08666666666666667,0.19852941176470584,0.26356589147286824,0.26356589147286824,0.1897810218978102,0.10884353741496589,0.19852941176470584,0.4173913043478261,0.4051724137931034,0.6632653061224489,0.6804123711340206,0.6979166666666667,0.6632653061224489,0.5092592592592593,0.5673076923076923,0.6632653061224489,0.6464646464646464,0.6979166666666667,0.8111111111111111,1.116883116883117,1.1733333333333333,1.116883116883117,1.0632911392405062,1.1032258064516127
SNNS.L^H22,-0.06337209302325586,-0.025495750708215303,0.06567534076827752,0.25273124544792425,0.17808219178082196,0.15281501340482584,0.21126760563380298,0.4098360655737705,0.4726027397260275,0.526175687666371,0.6318785578747628,0.6165413533834587,0.5779816513761469,0.7063492063492063,0.9239373601789709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNR.L,-0.05241379310344829,-0.0004595588235294379,-0.046052631578947345,0.037690839694656475,-0.003664681630783373,-0.029451137884872747,-0.12510056315366047,-0.03761061946902655,-0.15860735009671179,-0.22597864768683273,-0.2602040816326531,-0.25615595075239395,-0.3145288370627167,-0.30400000000000005,-0.33567501527183863,-0.35574644549763035,-0.2995169082125604,-0.2833607907742999,-0.20066152149944882,-0.1773827534039334,-0.17831507366830368,-0.24505380076362382,-0.1711128048780487,-0.22707889125799563,-0.24974129010003443,-0.23334508283397948,-0.275,-0.23817863397548156,-0.2584384589157859,-0.2938311688311688,-0.25,-0.23951048951048948,-0.20446232626188732,-0.21508480692890664,-0.20271260997067453,-0.150722374072628,-0.1974169741697417,-0.15237724084177717,-0.08766778523489938,-0.09751037344398339,0.05890944498539441,0.04869816779170688,0.09903991915108645,0.08370702541106145,0.05480116391852574,0.06722276741903821,0.12694300518134716,0.13222280062467462,0.10799796230259795
SNT.L,-0.33333333333333337,0.19999999999999996,0.1428571428571428,0.09090909090909083,0.26315789473684204,0.1428571428571428,0.1428571428571428,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036,-0.2727272727272727,-0.19999999999999996,-0.4,-0.5,-0.5555555555555556,-0.5714285714285714,-0.6756756756756757,-0.5862068965517242,-0.6363636363636364,-0.6756756756756757,-0.6842105263157895,-0.6883116883116883,-0.6363636363636364,-0.6799999999999999,-0.7209302325581395,-0.8,-0.8208955223880597,-0.8333333333333334,-0.8095238095238095,-0.808,-0.8309859154929577,-0.8461538461538461,-0.7777777777777778,-0.7735849056603774,-0.7647058823529411,-0.7837837837837838,-0.7647058823529411,-0.7333333333333334,-0.7333333333333334,-0.7931034482758621,-0.8481012658227848,-0.8285714285714285,-0.84,-0.8260869565217391,-0.8571428571428572,-0.8153846153846154,-0.8309859154929577,-0.8775510204081632,-0.8588235294117648
SNWS.L,-0.06995230524642293,0.016155088852988664,0.0031897926634769647,0.037953795379537913,0.09773123909249559,-0.058383233532934176,-0.07499999999999996,-0.07635829662261384,-0.017187500000000022,0.03966942148760322,0.04833333333333334,0.1172291296625223,-0.015649452269170583,-0.004746835443038,0.01944894651539708,0.004792332268370503,0.10061242344706911,-0.0031695721077654726,-0.048091088935517834,0.014170395073060282,0.15521395995077047,0.09193932990651876,0.16291538635044245,-0.048091088935517834,-0.14281421153530038,-0.028204412520521638,0.14385119968895976,-0.018636804767559023,-0.166368898673518,-0.26552712441024684,-0.21776991949521807,-0.17718250965770577,-0.13430616400711481,-0.057095632688830444,-0.01308453775068541,0.17072018760111662,0.017127160073273195,-0.034924990580545656,-0.057095632688830444,0.009767339812251086,0.04453477815907991,0.062023183881682487,0.15712973766213167,0.17072018760111662,0.41818949554932017,0.4909171619877466,0.5201508318306438,0.8313628131503032,0.8410269968608588
SNXS.L,-0.045454545454545414,0.06451612903225801,0.0714285714285714,0.4042553191489362,0.19782214156079858,0.24528301886792447,0.4042553191489362,0.0,-0.020771513353115778,-0.07563025210084029,-0.16455696202531644,-0.04347826086956519,-0.08839779005524862,0.1785714285714286,0.33603238866396756,0.08196721311475419,0.19999999999999996,0.346938775510204,0.06451612903225801,0.04761904761904767,-0.5217391304347826,-0.547945205479452,-0.525179856115108,-0.5352112676056338,-0.6047904191616766,-0.6140350877192983,-0.5796178343949044,-0.6228571428571428,-0.7125435540069687,-0.7058823529411764,-0.7295081967213115,-0.6857142857142857,-0.6699999999999999,-0.6666666666666667,-0.611764705882353,-0.5875,-0.6094674556213018,-0.6292134831460674,-0.5801526717557253,-0.56,-0.5448275862068965,-0.5074626865671642,-0.42003514938488573,-0.415929203539823,-0.415929203539823,-0.43781942078364566,-0.42105263157894735,-0.4358974358974359,-0.4444444444444444
SOG.L^K19,0.04402515723270439,0.07432432432432434,0.06711409395973145,0.096551724137931,0.10416666666666674,0.03921568627450989,0.006329113924050667,0.02580645161290329,0.07796610169491536,0.14388489208633093,0.006329113924050667,0.0,-0.06470588235294117,0.006329113924050667,0.01273885350318471,0.06711409395973145,0.07432432432432434,0.096551724137931,0.096551724137931,0.096551724137931,0.0,-0.0535714285714286,-0.0535714285714286,-0.09659090909090906,-0.08620689655172409,-0.04216867469879515,-0.07558139534883723,-0.07558139534883723,-0.024539877300613466,-0.036363636363636376,-0.13586956521739135,-0.16753926701570676,-0.024539877300613466,0.06000000000000005,-0.012422360248447228,-0.04790419161676651,-0.024539877300613466,-0.08092485549132944,-0.09659090909090906,-0.036363636363636376,-0.07558139534883723,-0.17616580310880825,-0.20499999999999996,-0.21674876847290636,-0.23923444976076558,-0.23188405797101452,-0.1311475409836066,-0.08620689655172409,-0.08092485549132944
SOLG.L,0.016129032258064502,-0.12056737588652477,-0.03125,0.2277227722772277,0.5897435897435899,0.5696202531645569,0.9375,0.6315789473684212,0.7222222222222223,0.5308641975308643,0.40909090909090895,0.3626373626373627,0.07826086956521738,0.05982905982905984,0.24,-0.1237075605211374,0.4140173455227103,0.0034961806935362993,-0.17044315729334325,-0.2458574157212211,-0.44696210486222887,-0.49622054086640277,-0.5555945485500053,-0.6111452299812546,-0.6111452299812546,-0.6590862290246616,-0.6590862290246616,-0.7535969774138643,-0.6111452299812546,-0.6296621237916711,-0.7139459163080495,-0.7560126933215716,-0.6403655306185014,-0.6927567249234605,-0.24125898532927748,-0.23660413247853684,-0.3450867031263236,1.1090428204406528,0.9143619447076692,0.24433526405998518,-0.004531788752011989,-0.11118909710001068,-0.04281902764616541,-0.11118909710001068,-0.36187935176411024,-0.11118909710001068,-0.2680380799647146,-0.36187935176411024,-0.36187935176411024
SOLI.L,-0.17021276595744694,0.03676470588235303,-0.02083333333333337,0.01002865329512903,-0.3619909502262444,-0.41493775933609955,-0.41004184100418406,-0.22527472527472525,-0.549520766773163,-0.5621118012422359,-0.6039325842696629,-0.5740181268882174,-0.5791044776119403,-0.5346534653465347,-0.4426877470355731,-0.5284280936454848,-0.5346534653465347,-0.5924855491329479,-0.5104166666666667,-0.44705882352941173,-0.4125,-0.3285714285714285,-0.2578947368421052,-0.10419313850063527,-0.09615384615384615,-0.0649867374005304,0.004273504273504258,0.1226114649681529,0.21972318339100338,0.24338624338624326,0.36363636363636354,0.4271255060728745,0.4300202839756593,0.5494505494505495,0.48109243697479,0.5326086956521741,0.5736607142857144,0.7195121951219512,0.6095890410958904,0.6132723112128147,0.6588235294117646,0.5128755364806867,0.3742690058479532,0.4242424242424243,0.5064102564102564,0.5494505494505495,0.7111650485436893,0.46875,0.4536082474226806
SOPH.L^C20,0.05890873973925648,0.008767657087189296,-0.06204710144927539,-0.062471706654594894,-0.1413764510779436,-0.18077531645569622,-0.19728682170542633,-0.1852871754523997,-0.11984700382490443,-0.22795899347623483,-0.1781746031746032,-0.14421487603305783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SORA.L,-0.046052631578947345,0.11764705882352944,0.1692307692307693,0.8999999999999999,0.7674418604651163,0.6170212765957446,0.7371428571428571,0.6703296703296704,0.52,0.36936936936936937,0.33920704845814975,0.38181818181818183,0.3571428571428572,0.24590163934426235,0.1968503937007875,0.24081632653061225,0.25619834710743805,0.21599999999999997,0.44075829383886256,0.46153846153846145,0.49753694581280783,0.42056074766355134,0.38181818181818183,0.8095238095238095,0.6344086021505377,0.4545454545454546,0.8313253012048192,0.7175141242937852,0.9612903225806451,0.42056074766355134,0.5276381909547738,0.2111553784860558,0.1968503937007875,0.10948905109489049,0.10144927536231885,0.24590163934426235,0.2666666666666666,0.3217391304347825,0.7882352941176471,0.7777777777777777,0.7078651685393258,0.7175141242937852,1.1111111111111112,0.6612021857923498,0.38181818181818183,0.7882352941176471,0.8313253012048192,0.7471264367816093,0.8313253012048192
SOSS.L,-0.1428571428571429,-0.23636363636363622,-0.29999999999999993,-0.29999999999999993,-0.06666666666666643,-0.15999999999999992,-0.15999999999999992,-0.23636363636363622,-0.3538461538461537,-0.47499999999999987,-0.58,-0.6181818181818182,-0.6499999999999999,-0.6769230769230768,-0.6769230769230768,-0.6769230769230768,-0.6499999999999999,-0.7,-0.6769230769230768,-0.7529411764705882,-0.7999999999999999,-0.8384615384615384,-0.85,-0.85,-0.8384615384615384,-0.8444444444444444,-0.895,-0.9142857142857143,-0.916,-0.925,-0.9333333333333333,-0.9416666666666667,-0.94,-0.9584158415841584,-0.9207547169811321,-0.9192307692307692,-0.9353846153846154,-0.9275862068965517,-0.944,-0.95,-0.9575757575757575,-0.9548387096774194,-0.9664,-0.9647058823529412,-0.9647058823529412,-0.9641025641025641,-0.9625,-0.9634782608695652,-0.9588235294117647
SOST.L,0.13280212483399745,-0.00659630606860151,0.008032128514056325,0.04583333333333317,0.06056338028169006,0.033985581874356185,0.001996007984031989,-0.0049554013875123815,0.04801670146137771,0.0913043478260871,-0.00528401585204763,-0.0817073170731708,-0.13248847926267282,-0.09277108433734937,-0.10570071258907354,-0.10463733650416174,-0.1344827586206896,-0.07380073800738007,-0.11826697892271665,-0.12441860465116283,-0.12947976878612721,-0.11463844797178124,-0.09712230215827333,-0.08616504854368934,-0.05283018867924538,-0.017292006525285508,0.014482990906028892,0.009383378016085908,0.08579668348954561,-0.037084398976982125,-0.08226691042047529,-0.10781990521327012,-0.06691449814126393,0.020325203252032464,-0.12441860465116283,-0.11723329425556861,-0.1404109589041096,-0.15771812080536918,-0.16518847006651882,-0.16146993318485514,-0.102502979737783,-0.016971279373368175,0.05204331121201533,0.09646887513651237,0.13489073097211768,0.24462809917355366,0.2135374697824335,0.22042139384116677,0.28828058169375526
SOU.L,0.16417910447761197,-0.021897810218977964,0.08064516129032273,0.0,-0.11258278145695355,-0.014705882352941013,0.1166666666666667,0.09836065573770503,0.15517241379310343,0.030769230769230882,0.1166666666666667,-0.11842105263157898,-0.17283950617283939,-0.3034742010326691,0.11674384297241502,0.3930515979346618,0.5897177058783791,0.5355227840870702,0.5897177058783791,0.3930515979346618,0.3649091414107293,0.37883678571083856,0.42237899999644424,0.6086429166626453,0.6682222839464469,1.2521000833277034,2.029731053804085,2.5937767287144204,2.464769358965698,1.6374834505788014,1.505609278049861,1.3385686595132036,0.9488072162610033,0.37562862324306123,0.6507543478916735,0.7322730811208915,0.7111477996438071,1.0942405906088393,1.505609278049861,1.4192089581171077,0.9221112269971536,1.1259715086483668,0.7111477996438078,0.5590457730088025,2.188957262972551,2.8976144325220057,2.1320115975623266,0.7111477996438078,0.6315595298929331
SPA.L,-0.10526315789473684,-0.09523809523809523,-0.09523809523809523,-0.07317073170731703,-0.050000000000000044,-0.02564102564102566,-0.11627906976744184,-0.19148936170212771,-0.22448979591836737,-0.2692307692307693,-0.33333333333333337,-0.22448979591836737,-0.28301886792452835,-0.050000000000000044,-0.02564102564102566,-0.13636363636363635,-0.07317073170731703,-0.2962962962962963,-0.28301886792452835,-0.28301886792452835,-0.15555555555555556,-0.17391304347826086,-0.19148936170212771,-0.24,-0.2962962962962963,-0.3870967741935484,-0.33333333333333337,-0.4492753623188406,-0.5,-0.5189873417721519,-0.5,-0.40625,-0.4722222222222222,-0.4571428571428572,-0.40625,-0.3770491803278688,-0.4794520547945206,-0.28301886792452835,-0.3214285714285714,-0.2692307692307693,-0.07317073170731703,0.11764705882352944,0.3571428571428572,0.2666666666666666,0.8999999999999999,1.7142857142857144,1.1111111111111112,1.5333333333333332,1.1111111111111112
SPDI.L,0.23076923076923084,-0.24087591240875916,-0.29729729729729726,-0.33333333333333337,-0.48,-0.4693877551020408,-0.48514851485148514,-0.5357142857142857,-0.543859649122807,-0.4901960784313726,-0.5357142857142857,-0.5,-0.5737704918032787,-0.40909090909090906,-0.3157894736842105,-0.38095238095238093,-0.5503970340038182,-0.7407694610472465,-0.7453576121791536,-0.7453576121791536,-0.7679468562600352,-0.7679468562600352,-0.7679468562600352,-0.760211751468703,-0.7786570013557259,-0.776941164156933,-0.776941164156933,-0.776941164156933,-0.776941164156933,-0.7884221336488556,-0.7899664976368201,-0.795198648941241,-0.7899664976368201,-0.7868548901944027,-0.7803466425667509,-0.7820106831533664,-0.7778023951833541,-0.7698032814099549,-0.7621934725309452,-0.7621934725309452,-0.7803466425667509,-0.7698032814099549,-0.7959248948669813,-0.8042544909948596,-0.8094398024916846,-0.8155475011297715,-0.8155475011297715,-0.8155475011297715,-0.8015545529396163
SPGH.L^I16,-0.27586206896551724,-0.033333333333333326,-0.1470588235294118,-0.06451612903225812,-0.23684210526315785,-0.34090909090909094,-0.23684210526315785,0.44999999999999996,0.5263157894736843,0.15999999999999992,0.07407407407407418,0.0,-0.06451612903225812,-0.12121212121212122,0.11538461538461542,-0.09375,-0.19444444444444442,-0.19444444444444442,-0.275,-0.29268292682926833,-0.71,-0.8489583333333334,-0.8933823529411765,-0.9104938271604939,-0.9126506024096386,-0.9126506024096386,-0.9166666666666666,-0.9136904761904762,-0.9302884615384616,-0.9136904761904762,-0.8933823529411765,-0.8993055555555556,-0.9058441558441559,-0.9211956521739131,-0.9203296703296704,-0.9176136363636364,-0.9256410256410257,-0.9317647058823529,-0.9625806451612903,-0.9873913043478261,-0.9824242424242424,-0.9717073170731707,-0.9694736842105263,-0.9702564102564103,-0.9717073170731707,-0.9730232558139534,-0.9677777777777777,-0.9888461538461538,-0.9888461538461538
SPHN.L,0.3296703296703296,-0.01621621621621616,0.06432748538011701,0.4330708661417322,0.3787878787878789,0.4444444444444444,0.4444444444444444,0.1165644171779141,0.5294117647058822,0.7843137254901962,0.625,0.4444444444444444,0.467741935483871,0.1895424836601307,0.9157894736842105,1.2195121951219514,1.1927710843373496,1.3037974683544302,0.8200000000000001,0.8200000000000001,0.625,0.5166666666666666,0.3999999999999999,0.2551724137931035,0.1895424836601307,0.011111111111111072,-0.05699481865284972,0.07058823529411762,0.07058823529411762,0.07058823529411762,0.011111111111111072,-0.021505376344086002,-0.09452736318407962,-0.125,-0.20869565217391306,0.20529801324503305,-0.04210526315789476,-0.1121951219512195,-0.1121951219512195,-0.2862745098039218,-0.37241379310344824,-0.31320754716981136,0.01111111111111085,-0.04210526315789476,-0.1333333333333333,-0.17272727272727273,-0.08999999999999997,0.07058823529411762,0.07058823529411762
SPHR.L^I17,-0.13793103448275867,-0.11224489795918369,-0.1470588235294118,0.5818181818181818,0.3181818181818181,0.03571428571428581,0.03571428571428581,0.011627906976744207,-0.19444444444444442,-0.17924528301886788,-0.38732394366197187,-0.38732394366197187,-0.3695652173913043,-0.45625000000000004,-0.4338063085483326,-0.44796113646400704,-0.5199662056208758,-0.5199662056208758,-0.5399676137200059,-0.6257363701445617,-0.6257363701445617,-0.5493560391035471,-0.5670283509437668,-0.5583689091712056,-0.591082323306672,-0.6192835423889704,-0.587260666693006,-0.5833669034253677,-0.5753547203569285,-0.6126043131905506,-0.5985171975666044,-0.615972967886971,-0.6704245640770108,-0.6933117424800039,-0.7016006143048688,-0.7974169326993716,-0.7970460429465129,-0.8160729758839452,-0.8216465228919517,-0.8256099326681152,-0.8294010203152402,-0.8330307876795238,-0.8330307876795238,-0.8376368331451737,-0.8440883506801231,-0.8555665085946693,-0.8598651241444234,-0.838748910999111,-0.8481118777042371
SPI.L,-0.06832298136645965,0.08119658119658113,-0.016111111111111187,0.019280575539568412,0.09085309516476747,0.1744031830238726,0.06398317813157117,-0.05797872340425536,0.006249999999999867,0.01577287066246047,-0.08238341968911922,0.05731343283582091,-0.016111111111111187,0.08450704225352101,-0.04656796769851956,0.12802547770700623,0.10239651416121998,-0.05167336010709511,0.10687500000000005,0.2471830985915493,0.2117687307560725,0.3999999999999999,0.6866666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT.L,0.003154574132492094,0.009554140127388644,-0.10704225352112673,-0.0838150289017342,0.07094594594594605,0.13214285714285712,0.1402877697841729,0.06375838926174504,0.05315614617940212,0.01602564102564097,-0.1613756613756614,-0.13387978142076495,-0.12188365650969535,-0.08645533141210382,-0.08908045977011492,-0.14555256064690025,-0.10451977401129942,0.02588996763754059,0.1962264150943398,0.04344963791968404,-0.20670670670670666,-0.23058252427184456,-0.19665484034465286,-0.19091373149566127,-0.2335589941972921,-0.15466666666666662,-0.19338422391857502,-0.22531769305962857,-0.17059131344845624,-0.2047165077772204,-0.25934579439252337,-0.2755941499085922,-0.37647521636506676,-0.38374805598755823,-0.46051735874744715,-0.43953323903818964,-0.4014350453172205,-0.3827881619937694,-0.4619823489477257,-0.4857235561323815,-0.5223025919228451,-0.4847204161248374,-0.47166666666666657,-0.44927032661570543,-0.4850552306692658,-0.5056144728633812,-0.5296735905044511,-0.5182370820668694,-0.49936828806064437
SPX.L,0.09198727220133063,0.012298682284040963,-0.02947782144862432,0.07127362875735987,0.1496508147655471,0.08369905956112844,0.10306317804722398,0.12752772341813445,0.2202612072008472,0.1304774362328318,0.025207591933570583,0.015868351454598972,-0.014902489119298923,0.011651560397555771,0.012541576433096058,0.08169385201655932,0.12541289949050105,0.21234788470395283,0.2344536201776395,0.19846122028353252,0.22786869688366207,0.17321331146342422,0.29511131869349483,0.27975047280832377,0.1934900710808356,0.18204956372367587,0.17841869475660666,0.1497724860595595,0.20431348993263243,0.16020388966292254,0.1857028762489208,0.19060923297822674,0.14141050434276292,0.14330025683339653,0.18651779231507137,0.25555155477703906,0.20726111036253747,0.307951324157838,0.28263927769106933,0.42415361122144724,0.5004143400765793,0.4829826760567568,0.5787685474832354,0.754812494478565,0.6188124655499776,0.7388757513400115,0.7423921835975242,0.7137999697443576,0.7275447314064678
SQS.L^B18,-0.1297872340425532,-0.043743641912512676,-0.06653426017874875,-0.09353905496624881,-0.12962962962962965,-0.2100840336134454,-0.2186201163757273,-0.21338912133891208,-0.12962962962962965,-0.17832167832167833,-0.21666666666666667,-0.2449799196787149,-0.24009700889248176,-0.250996015936255,-0.23076923076923073,-0.17180616740088106,-0.16814159292035402,-0.19313304721030045,-0.20808761583824764,-0.19313304721030045,-0.19658119658119655,-0.10390848427073407,-0.13919413919413914,-0.1004784688995215,-0.1280148423005566,-0.16887709991158262,-0.12558139534883717,-0.12395153774464118,-0.06746031746031744,-0.055276381909547756,-0.07114624505928857,0.0693970420932879,0.04560622914349266,0.24010554089709757,0.41141141141141135,0.47335423197492155,0.40089418777943364,0.6013628620102214,0.5878378378378379,0.8076923076923077,0.9262295081967213,0.8613861386138615,1.052401746724891,1.0982142857142856,1.0302375809935205,1.131519274376417,1.2014051522248241,1.211764705882353,1.2596153846153846
SQZ.L,0.059523809523809534,-0.09677419354838712,0.04738154613466339,0.22164048865619534,0.23529411764705888,0.35483870967741926,0.16666666666666674,0.024390243902439046,0.12903225806451601,1.1105527638190957,0.8025751072961373,0.4840989399293285,1.1105527638190957,1.641509433962264,2.5,2.1437125748502996,2.36,1.1649484536082477,0.5671641791044775,-0.11578947368421055,-0.17647058823529416,-0.2566371681415929,-0.22935779816513757,-0.134020618556701,-0.023255813953488413,0.16022099447513805,-0.0561797752808989,-0.08695652173913049,-0.2222222222222222,-0.2149532710280374,-0.4084507042253521,-0.41666666666666663,-0.5108834716205506,-0.5548780799933054,-0.5080231410452323,-0.5273705456108692,-0.5751108945390642,-0.4870241287727727,-0.5452538222634309,-0.6087067772964405,-0.6210448518861924,-0.593584333906931,-0.5793597855936736,-0.6594006361082376,-0.6435252420285369,-0.6860893922340847,-0.5707752914221158,-0.6068783042931529,-0.5876076329349741
SRB.L,0.25,0.02857142857142847,0.16129032258064524,0.3846153846153846,0.5,0.6363636363636365,0.3846153846153846,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.16129032258064524,-0.027027027027026973,-0.09999999999999998,-0.052631578947368474,-0.027027027027026973,0.0,-0.12195121951219512,0.24137931034482762,0.09090909090909083,0.05882352941176472,-0.16279069767441856,-0.28,-0.2941176470588235,-0.16279069767441856,-0.25,-0.09999999999999998,-0.09999999999999998,-0.12195121951219512,-0.07692307692307687,-0.19999999999999996,-0.07692307692307687,-0.18181818181818177,-0.16279069767441856,-0.19999999999999996,-0.18181818181818177,-0.23404255319148937,-0.3207547169811321,-0.3571428571428571,-0.4782608695652174,-0.49295774647887325,-0.5555555555555556,-0.23404255319148937,-0.21739130434782605,-0.26530612244897955,-0.4782608695652174,-0.28,-0.3207547169811321,-0.3207547169811321,-0.4193548387096774
