firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RM.L,0.08653846153846145,0.03740648379052369,-0.014218009478673022,0.09473684210526323,0.02970297029702973,0.2919254658385093,0.28,0.32695374800637955,0.28,0.19027181688125894,0.1885714285714286,0.22352941176470598,0.17100633356790995,0.18181818181818188,0.13197278911564636,0.4444444444444444,0.5407407407407407,0.6475247524752474,0.6639999999999999,0.4494773519163764,0.45964912280701764,0.42465753424657526,0.7627118644067796,0.5580524344569289,0.5196347031963471,0.5551401869158878,0.5378927911275415,0.41256366723259763,0.22352941176470598,0.24179104477611935,0.2606060606060605,0.2606060606060605,0.19027181688125894,0.19454414931801867,0.35064935064935066,0.41737649063032367,0.48571428571428577,0.43696027633851475,0.439446366782007,0.3517465475223396,0.32695374800637955,0.3040752351097178,0.42100768573868486,0.31645569620253156,0.3528455284552845,0.31645569620253156,0.25679758308157097,0.3248407643312101,0.5018050541516246
RM2.L^A20,-0.13398644226908252,0.0,0.4772727272727273,0.30000000000000004,-0.3157894736842105,-0.38095238095238093,-0.6176470588235294,-0.7173913043478262,-0.7291666666666667,-0.7833333333333333,-0.875,-0.9166666666666666,-0.9212121212121213,-0.9252873563218391,-0.9375,-0.9419642857142857,-0.94921875,-0.9392523364485981,-0.9375,-0.9403669724770642,-0.935,-0.9449152542372882,-0.9301075268817205,-0.9336734693877551,-0.9475806451612904,-0.9572368421052632,-0.9507575757575758,-0.9475806451612904,-0.9577922077922078,-0.9638888888888889,-0.9650537634408602,-0.9622093023255814,-0.974609375,-0.9751908396946565,-0.9763636363636363,-0.9766187050359713,-0.975,-0.969047619047619,-0.9741035856573705,-0.9671717171717171,-0.972457627118644,-0.9711111111111111,-0.9744094488188977,-0.9736842105263158,-0.9783333333333333,-0.9787581699346405,-0.9734693877551021,-0.9719827586206896,-0.974609375
RMII.L,0.0049261083743843415,0.0,0.0,-0.01456310679611661,0.0,0.0,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.00490196078431393,-0.002457002457002644,-0.002457002457002644,-0.00490196078431393,-0.00490196078431393,-0.00490196078431393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMM.L^D23,-0.1399999999999999,-0.07407407407407407,-0.19354838709677424,-0.23076923076923084,-0.31506849315068497,-0.1803278688524591,-0.3670886075949368,-0.3827160493827162,-0.4186046511627908,-0.3902439024390245,-0.2753623188405798,-0.2857142857142858,-0.3902439024390245,-0.4318181818181819,-0.5,-0.295774647887324,-0.3421052631578948,-0.3421052631578948,-0.15254237288135597,0.13636363636363624,0.3157894736842104,0.6666666666666665,0.6666666666666665,0.9230769230769227,0.8518518518518514,0.7241379310344824,1.2727272727272725,1.4999999999999996,1.083333333333333,1.083333333333333,0.6666666666666665,-0.16666666666666674,-0.2857142857142858,-0.46808510638297884,-0.4186046511627908,-0.48979591836734704,-0.44444444444444453,-0.4318181818181819,-0.576271186440678,-0.44444444444444453,-0.7222222222222223,-0.7572815533980584,-0.761904761904762,-0.7487437185929648,-0.7474747474747475,-0.7422680412371134,-0.7572815533980584,-0.7512437810945274,-0.766355140186916
RMPq.L^E21,-0.04521276595744683,0.07428571428571429,-0.03589743589743588,-0.25396825396825407,-0.3163636363636364,-0.1644444444444445,-0.2033898305084746,-0.1644444444444445,-0.18260869565217386,-0.2033898305084746,-0.23265306122448992,-0.21666666666666667,-0.21666666666666667,-0.2905660377358491,-0.27692307692307694,-0.3011152416356877,-0.2033898305084746,-0.27692307692307694,-0.3583617747440274,-0.2133891213389122,-0.10476190476190483,-0.10518800571156595,-0.22314049586776863,-0.12558139534883728,-0.27969348659003834,-0.2100840336134454,-0.07888290053895153,0.03296703296703285,0.03296703296703285,-0.09658817876021142,-0.08292682926829265,-0.14545454545454561,-0.07843137254901966,-0.7589743589743589,-0.8138613861386139,-0.7294964028776978,-0.616326530612245,-0.616326530612245,-0.6485981308411215,-0.3733333333333334,-0.3403508771929825,-0.47042253521126765,-0.6155419222903886,-0.6202020202020202,-0.655045871559633,-0.7011128775834659,-0.7168674698795181,-0.7406896551724138,-0.6155419222903886
RMV.L,0.08901556676167521,0.04947077772664521,0.09114832535885165,0.019217877094972025,0.01175687666370906,0.12506166748890002,0.10195699444310224,0.10892292730367137,0.10677020140742544,0.085952380952381,0.08517725434213652,0.05286241920590928,0.08958432871476352,0.1479989932041279,0.12201722017220185,0.1292399108690272,0.16858826543684358,0.21206484188147767,0.17703225806451628,0.06242720708129523,0.10569696969696984,0.13260491681152198,0.22017121455323707,0.08208778173190989,0.1822187662001038,0.09771359807460889,0.12091422954042774,0.14282134803307445,0.11434155875885654,0.12533925487293374,0.18038302277432727,0.2533663094256666,0.23470492690850042,0.24753829321663012,0.3808658795034816,0.34940828402366875,0.456257982120051,0.5062747688243066,0.4983574244415243,0.9617204301075271,0.9830434782608697,1.1037822878228782,1.1403097137494136,1.127332089552239,0.8041930379746836,1.0443747198565667,1.1008751727314605,0.9899650959860387,0.8715633976200248
RNK.L,0.07471264367816088,-0.1594202898550725,-0.21973094170403584,-0.23684210526315785,-0.2997987927565392,-0.2682926829268293,-0.26489226869455007,-0.20728929384965833,-0.24017467248908297,-0.27135678391959805,-0.24017467248908297,-0.21052631578947367,-0.186155285313377,-0.16786226685796268,-0.17339667458432306,-0.13733267228557255,-0.10769230769230764,-0.09375,-0.10077519379844957,-0.1899441340782123,-0.20256645279560037,-0.24347826086956526,-0.2098092643051771,-0.30400000000000005,-0.27800829875518673,-0.3070489844683393,-0.3028846153846154,-0.37857142857142856,-0.38883034773445735,-0.38275984391628237,-0.37723693629205435,-0.35315985130111527,-0.3307692307692308,-0.27800829875518673,-0.2108843537414966,-0.15574963609898107,-0.10997442455242967,-0.06451612903225812,-0.05434782608695654,-0.016949152542372836,0.08749999999999991,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.0767326732673268,0.004039238315060478,0.06748466257668717,0.09365179132621004
RNO.L,0.25,-0.14385964912280702,-0.4724324324324325,-0.5168316831683168,-0.4927234927234928,-0.5020408163265306,-0.4485875706214689,-0.5481481481481482,-0.5396226415094341,-0.546046511627907,-0.5352380952380953,-0.5573696145124717,-0.6111553784860557,-0.5642857142857143,-0.5774891774891775,-0.5522935779816514,-0.44702549575070827,-0.4358381502890174,-0.3937888198757764,-0.37435897435897436,-0.4030581039755352,-0.4207715133531158,-0.3126760563380282,-0.38616352201257864,-0.4190476190476191,-0.27164179104477615,-0.2875912408759125,-0.47526881720430114,-0.5623318385650224,-0.5719298245614035,-0.6217054263565891,-0.663448275862069,-0.6611111111111112,-0.6841423948220064,-0.6978328173374613,-0.6831168831168831,-0.6064516129032258,-0.5522935779816514,-0.5864406779661018,-0.5662222222222222,-0.5793103448275863,-0.5700440528634361,-0.5681415929203539,-0.5522935779816514,-0.5899159663865546,-0.5983539094650205,-0.61875,-0.6172549019607844,-0.5352380952380953
RNWH.L,-0.05017502917152861,0.10154241645244211,0.05282555282555279,0.12763157894736832,-0.026136363636363624,-0.0034883720930232176,-0.031091011871113627,0.032530120481927716,-0.0034883720930232176,0.020238095238095166,0.004689331770222793,-0.04988913525498895,-0.08829787234042552,-0.012103746397694515,-0.11099585062240669,-0.026136363636363624,-0.03707865168539326,0.032530120481927716,0.14342895263509003,0.1596752368064953,0.16361167684996603,0.24927113702623904,0.27910447761194024,0.19110493398193196,0.13060686015831124,0.06327543424317628,0.1001283697047497,0.05541871921182273,0.08894536213468873,0.15654520917678805,0.29554043839758126,0.32919736331911587,0.32253086419753085,0.2734026745913818,0.4095394736842106,0.34326018808777436,0.47758620689655173,0.6231060606060606,0.522202486678508,0.5638686131386861,0.49043478260869566,0.5330948121645795,0.47504302925989683,0.4003267973856208,0.5061511423550087,0.854978354978355,0.7966457023060796,0.7854166666666667,0.7854166666666667
ROC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROCKR.L,-0.08333333333333337,0.05882352941176472,0.0,-0.1428571428571429,-0.3076923076923077,-0.3571428571428571,-0.33333333333333337,-0.34545454545454546,-0.23404255319148937,-0.28,-0.26530612244897966,-0.28,-0.23404255319148937,0.05882352941176472,0.028571428571428692,-0.05263157894736836,-0.12195121951219501,-0.23404255319148937,-0.19999999999999996,-0.4626865671641791,-0.52,-0.55,-0.52,-0.7818181818181817,-0.7428571428571429,-0.55,-0.55,-0.55,-0.4,-0.5764705882352941,-0.6727272727272727,-0.6727272727272727,-0.76,-0.788235294117647,-0.788235294117647,-0.8105263157894737,-0.8971428571428571,-0.8892307692307693,-0.925,-0.9368421052631579,-0.9485714285714286,-0.9560975609756097,-0.9608695652173913,-0.9647058823529412,-0.9590909090909091,-0.9590909090909091,-0.96,-0.9617021276595745,-0.9625
ROD.L,0.31746031746031766,0.08620689655172398,-0.20854271356783938,-0.20253164556962022,-0.21250000000000002,-0.21250000000000002,-0.11794506738290667,-0.10430504265171459,-0.11344478711445194,-0.11570065279609487,-0.1861132471870378,-0.12680994107755084,-0.14611881215937383,-0.15236672328991518,-0.10660760038268713,-0.051760863707681404,-0.00988705569477255,0.13201838257698628,0.3628613468671953,0.06932197984964561,0.26835636296034626,0.3065024189892287,0.448040181046395,0.15843214483711598,0.33665247481205696,0.30896287552216495,0.6392907709959184,0.4725832349624355,0.448040181046395,0.5377417851820123,0.4041601755601407,0.5242528221541001,0.4127221278501414,0.3065024189892287,0.2967524009370701,0.299176237200504,0.2967524009370701,0.3601942992216627,0.25461965144814,0.3736349543523112,0.2967524009370701,0.7507790602072284,0.4979726010824772,0.6952665534201696,0.11387706234338091,0.031245232792684874,-0.050465455051544206,0.10326870936868171,0.01914851451945676
ROR.L,0.03177966101694918,0.16338028169014085,0.1284153005464479,0.11283260357022562,0.24491333835719664,0.2683301343570057,0.2369898914264319,0.2605875619992368,0.44279475982532746,0.402972399150743,0.3911578947368419,0.4089552238805969,0.3436356242374947,0.3419983753046303,0.2906249999999999,0.28510307273434443,0.36981757877280264,0.3818485989125888,0.665322580645161,0.5403263403263403,0.6397022332506201,0.5468164794007491,0.4882882882882882,0.6926229508196722,0.766844919786096,0.8540965207631874,0.8489087856743145,0.9492625368731562,0.916473317865429,0.809419496166484,0.748148148148148,0.9492625368731562,0.638076351016361,0.5296296296296295,0.4065559812686248,0.2891143191572374,0.39057239057239057,0.3028391167192428,0.35077677841373656,0.4365217391304348,0.40835464620630857,0.5296296296296295,0.29416372894633747,0.20760233918128645,0.1984040623866521,0.19063063063063046,0.23283582089552235,0.25770841263799005,0.27764887857695264
ROTL.L,0.0875576036866359,0.06164383561643838,0.004629629629629539,-0.05652173913043479,0.02358490566037741,-0.022522522522522626,-0.07264957264957272,-0.022522522522522626,-0.06465517241379315,-0.09583333333333344,-0.09583333333333344,-0.13888888888888884,0.014018691588784993,0.02358490566037741,0.05339805825242716,0.02358490566037741,0.13020833333333326,0.04326923076923084,-0.07264957264957272,-0.15234375,-0.16538461538461546,-0.10699588477366262,-0.09583333333333344,-0.14566929133858264,-0.266891891891892,-0.266891891891892,-0.26190476190476186,-0.27181208053691275,-0.25172413793103443,-0.16538461538461546,-0.2080291970802921,-0.2080291970802921,-0.1902985074626865,-0.21090909090909093,-0.20220588235294112,-0.17490494296577952,-0.1717557251908397,-0.1106557377049181,-0.004587155963302836,-0.03982300884955747,-0.03125,0.004629629629629539,-0.03125,-0.07264957264957272,-0.07264957264957272,-0.015873015873015928,0.004629629629629539,0.018779342723004744,0.06372549019607843
RPC.L^G19,-0.008791760864104492,0.040784313725490184,0.015561224489796022,-0.031386861313868586,-0.07418604651162786,-0.12553542009884677,-0.14156334231805923,-0.19818731117824773,-0.14387096774193542,-0.10337837837837838,0.03671875000000013,-0.08692660550458708,-0.018249075215782895,-0.00037664783427493465,-0.13970826580226903,-0.20268031599455427,-0.19893703109312022,-0.19363699254647737,-0.09241270012146074,-0.12945707970833986,-0.01938843461399198,-0.003932210913973888,0.07786741795117735,0.06309291129753558,0.16947506683931168,0.10724472588269696,0.14822619365521805,0.1459127753820033,0.12254251113394177,0.1938843825809673,0.4096245934416145,0.45531203120987396,0.4518688649502747,0.36570454011098597,0.35265960323632917,0.4763189402725285,0.529044617318368,0.630619767341525,0.5870428606458329,0.6843272817568147,0.8299897801207521,0.7982005216312762,0.9467842253096275,0.9197455554484666,0.8380542567253135,0.8251102101121339,0.6613182699854476,0.6774475750387434,0.6626505227045809
RQE.L,0.12903225806451624,-0.23926380368098155,-0.36410256410256403,-0.4938775510204082,-0.6779220779220779,-0.6779220779220779,-0.6820512820512821,-0.6352941176470588,-0.6507042253521127,-0.6298507462686567,-0.6298507462686567,-0.6779220779220779,-0.7181818181818181,-0.7149425287356321,-0.7469387755102042,-0.7592233009708738,-0.7638095238095238,-0.8092307692307692,-0.7638095238095238,-0.7638095238095238,-0.7745454545454545,-0.7933333333333333,-0.7638095238095238,-0.8016,-0.8092307692307692,-0.8092307692307692,-0.7843478260869565,-0.7933333333333333,-0.8092307692307692,-0.7843478260869565,-0.84,-0.848780487804878,-0.8846511627906977,-0.8846511627906977,-0.8819047619047619,-0.894468085106383,-0.8622222222222222,-0.8228571428571428,-0.8162962962962963,-0.8092307692307692,-0.8228571428571428,-0.8346666666666667,-0.8162962962962963,-0.8228571428571428,-0.8368421052631578,-0.8149253731343283,-0.8176470588235294,-0.804416403785489,-0.8215827338129497
RR.L,-0.0023837902264606248,-0.009911669719224747,0.021895515770471885,-0.029668019428955805,0.004427216355592067,0.009701058541706553,-0.11861511764796817,-0.05836646437658821,-0.07576621449136867,-0.13146569696839538,-0.051539227364259976,-0.039757105965058326,0.04716143185706989,0.14279492778140868,0.0960608221085586,0.28393352290411267,0.28393352290411267,0.25757711627558266,0.18136032134978963,0.1699647478702111,0.13532763362405387,0.09014403228588841,0.21271820316834944,0.42619669678393524,0.28879611882640877,0.31630055814012303,0.2767922690597824,0.571259675257354,0.5572305710139842,0.44378993339044914,0.26109778708290854,0.2877994149662326,0.21605818208296945,0.051217952882661955,-0.006658091714248693,-0.11370997656709891,-0.1523736353074605,-0.05670437607111467,-0.041058488247789016,0.01372267277425454,0.03658859772404943,0.04871953508770144,0.07321059009873165,-0.039914613031986845,-0.12007708223514135,-0.128537879521342,-0.15297139691794026,-0.14739359802652463,-0.128537879521342
RRE.L^I20,-0.010526315789473717,0.09826589595375723,0.11764705882352944,1.9921259842519685,1.9921259842519685,1.9921259842519685,1.9921259842519685,2.234042553191489,2.021868787276342,2.2758620689655173,7.515406162464986,7.515406162464986,7.515406162464986,7.515406162464986,7.515406162464986,7.515406162464986,7.515406162464986,7.515406162464986,7.515406162464986,7.515406162464986,7.56338028169014,7.444444444444445,7.351648351648352,7.085106382978724,6.835051546391752,6.835051546391752,6.378640776699029,6.378640776699029,,,,,,,,,,,,,,,,,,,,,
RRR.L,-0.10256410256410253,-0.025000000000000022,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.625,0.6956521739130437,0.5,0.30000000000000004,0.25806451612903225,0.30000000000000004,0.026315789473684292,0.6956521739130437,0.625,0.30000000000000004,0.5,0.6956521739130437,0.4444444444444444,1.6,1.6,1.2941176470588234,1.4375,1.2941176470588234,0.7727272727272725,0.56,1.6,1.2941176470588234,1.6,1.0526315789473686,1.2285714285714286,0.7333333333333334,0.95,0.4181818181818182,0.30000000000000004,-0.35,-0.4,-0.5125,-0.5666666666666667,-0.5411764705882354,-0.6454545454545455,-0.7214285714285715,-0.7833333333333333,-0.7771428571428571,-0.8097560975609757,-0.8227272727272728,-0.85,-0.8581818181818182,-0.8340425531914893,-0.8818181818181818
RS1R.L,0.16026058631921813,0.051369863013698724,0.006557377049180246,-0.0013012361743656164,-0.006472491909385147,-0.0032467532467532756,-0.12097351467430206,-0.03837118245888804,-0.03987490226739643,-0.01995211492418192,0.025041736227044975,0.030201342281879207,0.18304431599229276,0.30139889783806684,0.28183716075156573,0.25,0.2880218166561779,0.39165911151405264,0.6594594594594594,0.7776491024898669,1.0144356955380576,1.1172413793103448,1.3506891271056665,1.1416114405301712,1.3780015491866773,1.525709584533114,1.5508932280847527,2.0098039215686274,1.6499784203711698,1.5246710526315792,1.973365617433414,2.413007226236798,2.362541073384447,2.1072874493927127,1.879924953095685,1.5798319327731094,1.5309150865622425,1.5434962717481358,1.6419965576592084,1.9863813229571985,1.8598043782021425,1.9618909792571153,1.6906222611744086,1.7934485896269332,1.5267489711934155,1.589624630957402,1.2996254681647939,1.1416114405301712,1.1157822191592008
RSER.L,0.02148760330578514,0.01001669449081799,0.02195945945945943,-0.0546875,-0.033546325878594296,-0.050980392156862786,-0.047244094488189003,-0.008196721311475419,-0.050980392156862786,-0.10963944076526855,-0.046493301812450705,-0.04347826086956519,-0.03431763766959295,-0.021035598705501646,-0.08954100827689992,-0.061287820015515915,-0.09970238095238093,-0.0692307692307692,-0.025764895330112725,0.03507271171941828,0.06890459363957602,0.2538860103626943,0.35195530726256985,0.3948126801152738,0.49014778325123154,0.5106117353308364,0.48740012292562995,0.6133333333333333,0.5463258785942493,0.5125,0.44219308700834326,0.3152173913043479,0.3908045977011494,0.2750263435194942,0.18627450980392157,0.14150943396226423,0.15900383141762453,0.1612284069097889,0.2584503380135206,0.33627829928216446,0.3908045977011494,0.40534262485482,0.44047619047619047,0.3504464285714286,0.3436979455857856,0.34444444444444455,0.3274821722435546,0.3580246913580247,0.3296703296703296
RSTP.L,-0.07092198581560283,0.04251386321626627,0.1279999999999999,0.05816135084427776,-0.03918228279386715,0.016216216216216273,0.05816135084427776,0.06314797360980218,0.14750762970498466,0.17745302713987465,0.24366041896361623,0.3040462427745665,0.31775700934579443,0.5932203389830508,0.5558620689655172,0.4803149606299213,0.49403973509933774,0.5,0.5909732016925247,0.6277056277056277,0.688622754491018,0.6962406015037594,0.9824253075571177,0.6137339055793991,0.7300613496932515,0.8583196046128501,0.8311688311688312,0.8831385642737897,0.8583196046128501,0.8583196046128501,1.0811808118081179,1.2605210420841684,1.3257731958762888,1.283400809716599,1.088888888888889,1.0583941605839415,1.283400809716599,1.3747368421052633,0.9894179894179893,1.0106951871657754,1.1163227016885555,1.35,1.4,1.473684210526316,1.605080831408776,2.1333333333333333,2.1074380165289255,2.222857142857143,2.0569105691056913
RSW.L,0.13387978142076506,0.07307171853856564,0.003374103753690516,-0.04149879129734091,-0.08146718146718146,-0.07160975609756093,-0.0633858267716535,-0.010810810810810811,0.02498922878069787,0.12164073550212162,0.3169111541655134,0.26643598615916964,0.3932650073206443,0.5230473751600513,0.5245113745594361,0.6659663865546219,0.8821202531645569,0.962061855670103,0.839907192575406,0.7289244186046511,0.8091254752851711,0.8717545239968529,1.1568449682683588,1.446272493573265,1.509493670886076,1.5915032679738563,1.68056338028169,1.631637168141593,1.5788617886178864,1.4832985386221296,1.5227995758218453,1.3885542168674698,1.217148182665424,1.2657142857142856,1.055291576673866,0.9093097913322632,0.8963730569948187,0.9572192513368984,0.8300000000000001,1.02381965121225,1.4226069246435844,1.5042105263157897,1.688135593220339,1.928,1.8679927667269438,1.6685361749859786,1.89592209373098,1.8137196924896513,1.6403995560488345
RTCR.L,-0.036363636363636376,0.134020618556701,-0.10569105691056913,-0.04347826086956519,-0.009009009009009028,0.07843137254901955,-0.009009009009009028,-0.04347826086956519,-0.18518518518518523,-0.2086330935251799,0.04761904761904767,-0.09090909090909094,-0.026548672566371723,0.08910891089108919,0.08910891089108919,0.0,0.32530120481927716,0.32530120481927716,0.2941176470588236,0.028037383177569986,-0.051724137931034475,-0.2086330935251799,-0.16666666666666663,-0.2567567567567568,-0.2857142857142857,-0.2948717948717948,-0.3125,-0.3125,-0.32515337423312884,-0.2763157894736842,-0.2857142857142857,-0.15384615384615385,-0.09090909090909094,-0.15384615384615385,-0.16030534351145043,-0.22535211267605637,-0.261744966442953,-0.1970802919708029,-0.23076923076923073,0.39240506329113933,0.2790697674418605,0.3414634146341464,0.19565217391304346,0.4864864864864864,0.4285714285714286,0.41025641025641035,0.5942028985507246,0.5492957746478873,0.7741935483870968
RTHM.L^D19,-0.10655737704918034,0.4186046511627908,0.0990990990990992,-0.09461966604823746,-0.13780918727915192,-0.004081632653061273,-0.08785046728971968,-0.2129032258064516,-0.3028571428571428,-0.27164179104477615,-0.40487804878048783,-0.4258823529411765,-0.4485875706214689,-0.4258823529411765,-0.34496644295302015,-0.36623376623376624,-0.36623376623376624,-0.378343949044586,-0.3126760563380282,-0.3126760563380282,-0.3222222222222222,-0.3222222222222222,-0.20650406504065044,0.038297872340425476,0.47878787878787876,0.1348837209302325,0.10909090909090913,0.0608695652173914,0.4567164179104477,0.08444444444444454,-0.014141414141414121,-0.1045871559633027,0.08444444444444454,-0.03366336633663369,-0.12072072072072071,-0.3078014184397163,-0.31748251748251743,-0.17288135593220344,-0.22539682539682537,-0.12857142857142856,-0.14385964912280702,0.038297872340425476,-0.15130434782608693,-0.20650406504065044,-0.3493333333333334,-0.27164179104477615,-0.6288973384030419,-0.6563380281690141,-0.7390374331550802
RTN.L,0.015554115359689424,0.21305031446540812,0.309847198641765,0.22266244057052242,0.044685172647257465,0.0730180806675933,0.03870750589027194,0.02016528925619787,-0.08508745923510286,-0.05828501678364406,-0.02711223203026547,-0.16368563685636905,-0.11702432045779732,-0.07048192771084394,-0.05799755799755879,0.059025394646534,-0.048998459167951314,-0.06823671497584594,-0.19551616266944782,-0.19530638852672788,-0.18034528552456874,-0.09315310020570133,0.10057061340941442,-0.11499856610266757,0.12177390039985392,-0.20113901113124555,-0.42798887859128854,-0.42209737827715377,-0.5407738095238098,-0.531714719271624,-0.5734623358673119,-0.5504734158776404,-0.5424759080800596,-0.5397464578672635,-0.5613361762615496,-0.5556515478761701,-0.5494890510948908,-0.5369842460615156,-0.5772602739726029,-0.5689944134078215,-0.531714719271624,-0.5219209914794736,-0.5407738095238098,-0.5174354964816265,-0.523029366306028,-0.4924342105263161,-0.4903385631709334,-0.49435215939876076,-0.5106890872668859
RTO.L,0.10256410256410264,0.15812917594654796,0.18586088939566703,0.05050505050505061,0.014634146341463428,-0.009838146620120614,-0.06726457399103136,0.03038309114927351,0.026315789473684292,0.07401032702237531,0.15256741780568905,0.15942028985507228,0.2530120481927711,0.26674786845310594,0.278688524590164,0.3612565445026179,0.4041404140414042,0.48571428571428577,0.3702239789196311,0.3842058562555457,0.4545454545454546,0.4457831325301205,0.6000000000000001,0.7537942664418211,0.7717206132879046,0.7677053824362605,0.8637992831541219,0.9897959183673468,0.9834710743801651,0.94150591163659,1.011605415860735,1.1066846725185688,1.056690837178642,1.1066846725185688,1.089752176825184,1.1095334685598375,1.2857142857142856,1.2840409956076138,1.279035792549306,1.5849212924606464,1.6,1.6758147512864494,1.5386493083807973,1.6896551724137931,1.4547600314712827,1.6873385012919897,1.7906976744186047,1.6395939086294415,1.628475147430497
RUA.L,-0.029501437142000375,-0.10588235294117654,-0.24752475247524763,-0.2549019607843138,-0.11627906976744196,0.5833333333333333,1.1111111111111112,1.1258741258741254,1.2352941176470584,2.1666666666666665,2.6190476190476186,1.8148148148148149,1.923076923076923,1.923076923076923,1.6666666666666665,1.1111111111111112,0.8999999999999999,0.8095238095238093,0.8536585365853657,0.6521739130434783,0.3818181818181816,0.49019607843137236,0.8095238095238093,0.6521739130434783,0.6521739130434783,0.4339622641509433,0.33333333333333326,0.22580645161290303,0.4074074074074072,0.3818181818181816,0.041095890410958846,0.0,0.357142857142857,0.49019607843137236,0.5670103092783503,0.20634920634920628,1.0266666666666664,0.5353535353535352,0.2881355932203389,0.22580645161290303,0.20634920634920628,0.18749999999999978,0.18749999999999978,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.2666666666666666,-0.32743362831858414,-0.3666666666666667
RUR.L,-0.03333333333333344,-0.16666666666666674,-0.21052631578947356,-0.33333333333333337,-0.2682926829268292,-0.3023255813953487,-0.5161290322580645,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4,-0.5714285714285714,-0.4545454545454546,-0.5588235294117647,-0.5714285714285714,-0.4915254237288137,-0.33333333333333337,-0.3023255813953487,-0.4545454545454546,-0.4545454545454546,-0.4736842105263158,-0.11764705882352933,-0.09090909090909083,-0.25,-0.21052631578947356,-0.3877551020408163,-0.2857142857142858,-0.44444444444444453,-0.2857142857142858,0.0,-0.3877551020408163,-0.4545454545454546,-0.4915254237288137,-0.5,-0.75,-0.7857142857142857,-0.8064516129032258,-0.8026315789473684,-0.8235294117647058,-0.7777777777777778,-0.8378378378378378,-0.844559585492228,-0.8181818181818181,-0.8536585365853658,-0.875,-0.8695652173913043,-0.875,-0.90625,-0.8947368421052632
RWA.L,-0.0881542699724518,0.08682634730538918,0.09667673716012093,0.10670731707317072,0.25172413793103443,0.26812227074235806,0.14150943396226423,0.309287646528404,0.42074363992172215,0.5579399141630901,0.6699252443933295,0.7203791469194314,0.5982388552559164,0.7082352941176471,0.8026070763500932,0.9621621621621621,1.1251372118551042,1.1043478260869564,1.1043478260869564,1.056657223796034,1.1720269259536273,1.4589331075359864,1.7842761265580056,1.1671641791044776,1.1801801801801801,1.353322528363047,1.4179850124895919,1.191698113207547,0.9648173207036537,0.9748384903094185,0.8857142857142857,0.7102473498233215,0.6575342465753424,0.6070835639180963,0.7707317073170732,0.7493975903614458,0.9359999999999999,1.0307692307692307,1.0236933797909407,1.1228070175438596,1.3590576766856213,1.6436049157942647,1.5056082830025885,1.4,1.334405144694534,1.3047619047619046,1.3842364532019706,1.2848151062155782,1.2687499999999998
RWI.L,0.08022130013831252,-0.061038961038961004,-0.208105147864184,-0.2667342799188641,-0.2980582524271844,-0.28978388998035365,-0.3094555873925502,-0.3179245283018868,-0.24293193717277484,-0.23289124668435013,-0.13153153153153152,-0.20110497237569058,-0.2584615384615384,-0.2603580562659846,-0.25463917525773194,-0.24490861618798954,-0.21413043478260874,-0.1760683760683761,-0.2076712328767123,-0.2420439380734173,-0.18843241174202485,-0.20205584847537206,0.033362457098664144,0.033362457098664144,0.03658165478432962,0.002237081884848946,0.039820972455530734,-0.054708206858608444,-0.15332643464180706,-0.17228181297072187,-0.12665955069351753,-0.09580785003866887,-0.09580785003866887,-0.17637942775799542,-0.18843241174202485,-0.24888778513370236,-0.22256375891175262,-0.21891382350758248,-0.21151016306689607,-0.1681432220355754,-0.17637942775799542,-0.12436128635323729,-0.1511665530975259,-0.09580785003866887,-0.20205584847537206,-0.22256375891175262,-0.23682864406933524,-0.2385750316115106,-0.18843241174202485
