firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INF.L,0.026817219477769827,-0.11658354114713221,-0.028120713305898604,-0.024104683195592336,0.03581871345029208,-0.04514824797843664,0.05196733481811444,0.10530421216848662,0.26404995539696663,0.20698466780238456,0.28818181818181876,0.2765765765765764,0.319366852886406,0.4699170124481329,0.5744444444444441,0.8547120418848166,0.979050279329609,1.134036144578313,1.530357142857143,1.1149253731343283,0.9045698924731183,1.3382838283828384,1.200310559006211,1.3382838283828384,1.1934984520123835,0.6789099526066351,0.4284274193548383,0.3242990654205615,0.17495854063018235,0.46082474226804115,0.5171306209850108,0.3267790262172283,0.6212814645308926,1.285483870967742,1.146969696969697,0.24955908289241635,0.2408056042031521,0.16147540983606534,-0.34215413184772503,-0.2900801603206413,-0.3053921568627451,-0.3970212765957447,-0.3482060717571298,-0.4095833333333333,-0.45162538699690413,-0.5307947019867549,-0.5369281045751635,-0.5679878048780489,-0.5338815789473685
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
INGI.L,-0.16666666666666663,-0.22580645161290325,-0.4545454545454546,-0.5471698113207547,-0.4893617021276596,-0.5636363636363637,-0.4782608695652174,-0.2615384615384615,-0.2941176470588235,-0.3142857142857143,-0.368421052631579,-0.4545454545454546,-0.4666666666666667,-0.4893617021276596,-0.5555555555555556,-0.4545454545454546,-0.40740740740740744,-0.22580645161290325,-0.35778622919207315,-0.08533190218264963,-0.7780584762649077,-0.7352276558949775,-0.7932599504933386,-0.8951942804584286,-0.9209841695602813,-0.9491851056768139,-0.9552165471395065,-0.9459067253978987,-0.9516281294423516,-0.952088813923853,-0.9557418662346443,-0.9513160528581087,-0.9552165471395065,-0.9323227640628418,-0.9373774953776502,-0.9522404316013092,-0.9538470225871979,-0.9596469956845286,-0.9652257520415063,-0.9589890662663416,-0.9597546036960366,-0.9616953715381059,-0.9714166219432078,-0.9710880773678424,-0.9668307173318983,-0.9699362079402664,-0.9736613898534271,-0.9719999561892648,-0.9715781099548281
INME.L^H19,0.05729162193498527,-0.015384615384615441,0.0,-0.005181258611567929,-0.005181258611567929,-0.07246376811594202,-0.10697670851295238,0.04347835828147795,-0.06796112619029193,0.0,0.12445232322390964,0.09634105236582724,0.1292783208004289,0.2181567447642001,0.22667526169881058,0.5946777877072782,0.6404241595727584,0.7075761224769919,0.5614734406565538,0.5698683300493617,0.5783543079068523,0.668546023034132,0.8249718423721422,0.35811874280557054,0.4384017106770033,0.16332881542421052,0.1102491215926189,0.09772754324125899,0.08146484452665725,0.35811874280557054,0.24784402351596824,0.15871232140993996,0.2695457511384758,0.3272523967465586,0.45997768842874254,0.07351301856963843,0.013873300940029809,0.01740604493066411,-0.05196252550799729,-0.06710690017704324,-0.05807892259712377,-0.21506575229483904,-0.24353491178597308,-0.2000122813419255,-0.2376096113178322,-0.3363738016267207,-0.39794738632296467,-0.39794738632296467,-0.3209406285972147
INSG.L,-0.04761904761904767,-0.08695652173913049,0.050000000000000044,-0.2222222222222222,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.125,-0.16000000000000003,-0.045454545454545414,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.1923076923076923,-0.1923076923076923,-0.30000000000000004,-0.34375,-0.34375,-0.125,-0.125,-0.1923076923076923,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.38235294117647056,-0.30000000000000004,-0.25,-0.25,-0.25,-0.38235294117647056,-0.34375,-0.38235294117647056,-0.5625,-0.5,-0.5961538461538461,-0.5434782608695652
INTD.L^I04,0.0,0.0,0.24615384615384617,0.17391304347826098,0.24615384615384617,0.08000000000000007,0.08000000000000007,0.3500000000000001,0.19117647058823528,0.20895522388059695,0.03846153846153855,0.03846153846153855,0.3278688524590163,0.24615384615384617,0.2857142857142858,0.24615384615384617,0.588235294117647,0.025316455696202445,-0.0357142857142857,-0.09999999999999998,-0.10989010989010994,-0.509090909090909,-0.55,-0.55,-0.5668449197860963,-0.6720647773279352,-0.73,-0.7317880794701987,-0.737012987012987,-0.7361563517915309,,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.11538461538461542,-0.025000000000000022,-0.025000000000000022,-0.11363636363636365,-0.11363636363636365,0.01298701298701288,-0.025000000000000022,-0.04878048780487809,0.026315789473684292,0.0,-0.025000000000000022,-0.04878048780487809,-0.17021276595744683,-0.09302325581395354,-0.04878048780487809,-0.04878048780487809,0.06849315068493156,0.0,-0.025000000000000022,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,-0.025000000000000022,-0.025000000000000022,-0.09302325581395354,-0.1333333333333333,-0.1333333333333333,-0.15217391304347827,-0.1875,-0.1333333333333333,-0.17021276595744683,-0.04878048780487809,-0.20408163265306123,0.08333333333333326,0.30000000000000004,0.21875,0.25806451612903225,0.11428571428571432,0.25806451612903225,0.18181818181818188,0.21875,0.25806451612903225,0.11428571428571432,0.21875,0.054054054054053946,0.0,-0.11363636363636365,-0.04878048780487809,-0.04878048780487809
INTUP.L^G20,0.04385964899070127,0.05069124449484863,0.07402422556067845,0.0805687187980777,0.038386467255705714,0.07837837787360735,0.21646341296551586,0.16923076760535083,0.2009029331900054,0.23529411709989345,0.2498042267963969,0.17960088538175123,0.2498042267963969,0.3017944536912387,0.2507836976940341,0.383015595501738,0.3878260869928707,0.3902439000772091,0.4615384611151754,0.4136403881791486,0.3664383559617681,0.40492957522044004,0.4696132593322411,0.34569983093873646,0.41238937834743394,0.33668341544160096,0.29545454556539563,0.3582978714699545,0.40369393223508143,0.4111405844844984,0.5677799584227194,0.6504653577888488,0.6285714284838342,0.6942675129981895,0.674711435368976,0.5085066149257753,0.5480116404967637,0.49578256860199077,0.4723247243006694,0.5028248587890289,0.5014110999671972,0.49578256860199077,0.5316698630639998,0.6369230760886955,0.6203045691720297,0.6186612574087045,0.5677799584227194,0.5142314963359045,0.5465116284486178
INVM.L,-0.08333333333333337,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.027027027027026973,0.05882352941176472,0.05882352941176472,-0.013698630136986356,-0.013698630136986356,-0.052631578947368474,-0.052631578947368474,0.02857142857142847,0.02857142857142847,0.02857142857142847,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.3142857142857143,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.36283185840707965,-0.33944954128440363,-0.33944954128440363,-0.33944954128440363,-0.33944954128440363,-0.33944954128440363,-0.3739130434782608,-0.39495798319327735,-0.39495798319327735,-0.3739130434782608,-0.3739130434782608,-0.3739130434782608,-0.3739130434782608,-0.3739130434782608,-0.3739130434782608,-0.3739130434782608,-0.33944954128440363,-0.33944954128440363
IOMG.L,0.03083700440528636,-0.1027667984189723,-0.08097165991902833,-0.15613382899628248,-0.21724137931034482,-0.17153284671532842,-0.09920634920634919,0.1947368421052631,0.32748538011695905,0.37575757575757573,1.045045045045045,0.6330935251798562,1.4673913043478262,3.127272727272727,6.694915254237288,8.458333333333334,9.80952380952381,11.27027027027027,10.35,9.80952380952381,9.80952380952381,11.61111111111111,9.80952380952381,9.318181818181818,8.869565217391305,8.08,3.053571428571429,3.053571428571429,2.661290322580645,3.9347826086956523,3.9347826086956523,4.159090909090909,4.159090909090909,3.829787234042553,4.159090909090909,1.7023809523809526,1.3645833333333335,1.316326530612245,1.0636363636363635,1.986842105263158,1.3645833333333335,0.45512820512820507,0.33529411764705874,-0.11328125,-0.23825503355704702,-0.2433333333333333,-0.33235294117647063,-0.28616352201257866,-0.27707006369426757
IOT.L^J07,0.012430939226519389,-0.17913832199546487,-0.04986876640419946,-0.11274509803921573,0.031339031339031376,0.08140403286034359,0.06470588235294117,-0.023600809170600145,0.08383233532934131,0.10365853658536595,0.09200603318250367,0.026950354609929006,-0.012278308321964526,0.16774193548387095,0.2701754385964912,0.3790476190476191,0.6643678160919539,0.7530266343825667,0.5704989154013016,0.4140625,0.5242105263157895,0.7876543209876543,1.3583061889250816,0.7876543209876543,0.6567505720823799,0.46855983772819476,0.5982339955849889,0.27689594356261016,0.26795096322241685,0.34823091247672244,0.1190108191653787,0.40582524271844655,0.19078947368421062,0.3211678832116789,0.6643678160919539,0.30922242314647375,0.3976833976833978,0.4567404426559356,0.4775510204081632,0.5470085470085471,0.7238095238095239,0.5739130434782609,0.6343115124153498,0.7658536585365854,1.4965517241379311,1.092485549132948,0.8805194805194805,0.7238095238095239,1.2554517133956384
IOV.L^A07,0.0,-0.14102564102564097,-0.08219178082191769,0.0,-0.17283950617283939,-0.2298850574712643,-0.2702539398052898,-0.4437181805265411,-0.4482407902965049,-0.4526904729923672,-0.5046249429921122,-0.5082146267251508,-0.2856170237284824,-0.2780172161284258,-0.3474386217443327,-0.1516702317324431,0.19063824228151827,0.3307134142612267,0.3307134142612267,0.578288029579135,0.35732764317289245,0.385028165502298,0.28049778452112784,0.13110633832229657,-0.21085602291947048,-0.40468085739909754,-0.5414433602277988,-0.6143955526754898,-0.5911663749673407,-0.6640278130096234,-0.6143955526754898,-0.5593092015877243,-0.5861805961788533,-0.5152401217464968,-0.564959086893001,-0.7074724880010499,-0.7306889609176185,-0.7659779912299007,-0.6606680892067769,-0.71484713536278,-0.7659779912299007,-0.800392992686007,-0.8406892432057949,-0.8653444793608626,-0.8679642370032128,-0.874321514138455,-0.8658767149272073,-0.9062619027552727,-0.8929552330217344
IOVI.L^G11,0.0,0.0,0.0,-0.08421052631578951,-0.08421052631578951,-0.08421052631578951,0.0,0.0,0.08749999999999991,-0.08421052631578951,-0.1030927835051546,-0.11224489795918369,-0.11224489795918369,-0.11224489795918369,-0.13,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.23008849557522126,-0.23008849557522126,0.0,0.0,0.15999999999999992,-0.13861386138613863,-0.12121212121212122,-0.17142857142857137,-0.1030927835051546,-0.1030927835051546,-0.1030927835051546,-0.1030927835051546,-0.13,-0.1030927835051546,-0.13,-0.13,-0.1030927835051546,-0.3458646616541353,-0.3458646616541353,-0.3458646616541353,-0.3458646616541353,-0.23008849557522126,-0.23008849557522126,,,,,,,,
IPEI.L^E21,0.11111111111111116,0.0,0.0,-0.052631578947368474,-0.1428571428571429,-0.19101123962839206,-0.19999999999999996,-0.06493506984255237,-0.06493506984255237,-0.052631578947368474,0.05882352941176472,0.2631578857813195,0.09090909090909083,0.125,0.24137931034482762,0.43999999999999995,0.3846153846153846,0.3846153846153846,0.33333333333333326,0.19999999999999996,0.16129032258064524,0.2857142857142858,0.43999999999999995,0.3846153846153846,-0.052631578947368474,-0.28,-0.3076923076923077,-0.25,-0.26530612244897955,-0.15243772354048435,-0.4305440949111713,-0.4305440949111713,-0.42150511481473596,-0.4393049561474339,-0.5074975963646501,-0.719652478073717,-0.691142560721483,-0.7648698203676313,-0.7777733057816127,-0.7830644177033368,-0.7917418406300537,-0.8061426708980882,-0.7940950404809887,-0.8003003955467999,-0.8003003955467999,-0.8066568815980003,-0.8173174042412719,-0.8186807071891455,-0.8256211587889956
IPO.L,0.17752100840336094,0.02145922746781115,0.025862068965516904,0.034782608695652195,0.1200000000000001,-0.052736318407960114,0.07207207207207222,0.4646153846153849,0.3777134587554267,0.5111111111111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPT.L^D13,0.0,0.056306306306306286,0.07322654462242562,0.05156950672645744,0.06590909090909092,0.07568807339449535,0.07322654462242562,0.07816091954022997,0.08564814814814814,0.09579439252336441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,-0.034446764091857984,0.010548523206751037,0.037919826652220934,0.006302521008403339,0.007360672975814886,0.009483667017913477,0.027896995708154515,0.12309495896834677,0.08863636363636362,0.049288061336254074,0.11136890951276102,0.06208425720620836,0.11525029103608841,0.20503144654088046,0.25392670157068054,0.41506646971935,0.591362126245847,0.5377207062600322,0.489891135303266,0.37643678160919514,0.3342618384401115,0.4493192133131616,0.4806800618238021,0.2876344086021505,0.27224435590969454,0.07761529808773893,-0.03911735205616851,0.027896995708154515,0.04357298474945526,0.10241657077100097,0.07519640852974163,0.10623556581986127,0.14319809069212397,0.27903871829105453,0.3492957746478873,0.08371040723981893,0.09236031927023935,-0.022448979591836782,-0.06718597857838371,-0.026422764227642337,0.03010752688172036,-0.035246727089627394,-0.07528957528957525,-0.022448979591836782,-0.019447287615148467,-0.01642710472279274,-0.024439918533604943,-0.01440329218107006,0.0020920502092049986
IPX.L,-0.016949152542372947,0.017241379310344973,0.0,0.017241379310344973,0.017241379310344973,0.0535714285714286,0.0535714285714286,0.204081632653061,0.4750000000000001,0.4750000000000001,0.4750000000000001,0.4750000000000001,1.1851851851851851,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.17999999999999994,0.09259259259259256,-0.22368421052631582,-0.3586956521739131,-0.41000000000000003,-0.5785714285714285,-0.611842105263158,-0.6217948717948718,-0.6927083333333333,-0.7050000000000001,-0.7050000000000001,-0.7107843137254902,-0.7318181818181818,-0.7216981132075472,-0.7366071428571428,-0.7366071428571428,-0.7366071428571428,-0.7366071428571428,-0.7581967213114754,-0.7830882352941176,-0.805921052631579,-0.797945205479452,-0.773076923076923,-0.7581967213114754,-0.7541666666666667,-0.75,-0.7318181818181818,-0.76953125,-0.75,-0.7092883113758301,-0.7092883113758301,-0.7092883113758301
IQAI.L,-0.03433476394849788,0.10952380952380958,0.2295514511873351,0.16500000000000004,0.2328042328042328,0.6180555555555556,0.5080906148867315,0.5904436860068258,0.595890410958904,0.6823104693140793,0.6884057971014492,0.5080906148867315,0.5179153094462541,0.48881789137380194,0.48881789137380194,0.5585284280936456,0.6702508960573477,0.9416666666666667,0.8346456692913387,0.6236933797909407,0.6350877192982456,0.8790322580645162,0.9020408163265305,0.8866396761133604,0.8565737051792828,0.5585284280936456,0.4250764525993884,0.34682080924855496,0.32011331444759206,0.3827893175074184,0.7259259259259259,0.7453183520599251,0.9098360655737705,1.1376146788990824,1.1474654377880182,0.8714859437751004,0.8640000000000001,0.7007299270072993,0.6945454545454546,0.7718631178707225,0.8714859437751004,1.099099099099099,0.9745762711864407,0.9256198347107438,2.1700680272108843,1.6327683615819208,1.588888888888889,2.0792592068859106,1.7445571191809206
IQE.L,0.20408163265306123,-0.30000000000000004,-0.41666666666666663,-0.46739130434782605,-0.5847457627118644,-0.5775862068965517,-0.6048387096774194,-0.6230769230769231,-0.6597222222222222,-0.7012195121951219,-0.6079632677263329,-0.6863706141810663,-0.3309239769196082,0.19477861264355711,-0.07072774572167795,1.2809409877740632,1.2809409877740632,1.0908625721262246,0.9300269896549767,0.003614034620587958,-0.30304580929125835,-0.2620485039554501,-0.2159265354526657,-0.6562965634861,-0.792641728384176,-0.8566265664827732,-0.9103916040517332,-0.9439947525323332,-0.9463881391762506,-0.9468424769798418,-0.9579020958632304,-0.9648101670890397,-0.965152290464563,-0.9548568911031761,-0.9393389474198928,-0.9564913829770265,-0.9639500030381077,-0.9542844241425279,-0.967396643574516,-0.9756418939446674,-0.9649513918426047,-0.9652410497612609,-0.9703117672078534,-0.9680569647173106,-0.9757355789679572,-0.9847060618949548,-0.9881525831580635,-0.991560201380159,-0.9877500010323667
IRONI.L,-0.09278350515463918,-0.10185185185185186,0.3661971830985915,0.6440677966101696,0.7321428571428572,1.1555555555555554,1.255813953488372,1.0638297872340425,1.0208333333333335,0.7962962962962963,1.4871794871794872,1.255813953488372,2.4642857142857144,2.3448275862068964,2.5272727272727273,2.9591836734693877,3.409090909090909,2.88,2.730769230769231,2.730769230769231,2.730769230769231,3.6190476190476186,3.6190476190476186,3.217391304347826,3.6190476190476186,3.217391304347826,2.2333333333333334,1.6944444444444446,1.4871794871794872,1.8529411764705883,1.4871794871794872,1.2045454545454546,1.3658536585365852,1.4249999999999998,1.6216216216216215,1.108695652173913,1.108695652173913,0.7962962962962963,0.515625,,,,,,,,,,
ISD.L^E08,0.28767123287671237,0.140625,0.40384615384615374,0.35185185185185186,0.40384615384615374,0.43137254901960786,0.40384615384615374,0.48979591836734704,0.5208333333333333,0.7380952380952381,0.5208333333333333,0.23728813559322037,0.35185185185185186,0.40384615384615374,0.40384615384615374,0.5208333333333333,0.825,0.825,0.825,0.7380952380952381,0.7380952380952381,0.40384615384615374,0.17741935483870974,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.10606060606060597,0.140625,-0.03947368421052633,-0.15116279069767447,-0.23958333333333337,-0.23958333333333337,-0.3363636363636363,-0.3363636363636363,-0.3363636363636363,-0.3813559322033898,-0.3813559322033898,-0.4859154929577465,-0.54375,,,,
ISG.L^C16,-0.034055727554179516,-0.03003003003003002,-0.024169184290030232,-0.06376811594202902,-0.07977207977207978,-0.1610389610389611,0.025396825396825307,-0.03003003003003002,-0.006153846153846176,-0.050000000000000044,0.05211726384364823,0.05901639344262288,0.18315018315018317,0.0453074433656957,0.05211726384364823,0.27667984189723316,0.30241935483870974,0.1875,0.1660649819494584,0.24710424710424705,0.10616438356164393,0.09863945578231292,-0.13866666666666672,-0.16966580976863754,-0.1566579634464752,-0.28539823008849563,-0.3764478764478765,-0.391713747645951,-0.42010771992818674,-0.37884615384615383,-0.4353146853146853,-0.4497444633730835,-0.2806236080178174,-0.20049504950495045,-0.32567849686847594,-0.49133858267716535,-0.49133858267716535,-0.5476190476190477,-0.5805194805194805,-0.5821474773609314,-0.5874840357598978,-0.5635135135135135,-0.5605442176870749,-0.5848329048843188,-0.5799739921976592,-0.5837628865979381,-0.6108433734939759,-0.6252900232018561,-0.5987577639751553
ISO.L^C07,0.01273885350318471,-0.15591397849462363,-0.15591397849462363,-0.22660098522167482,-0.22277227722772275,-0.17801047120418845,-0.14207650273224048,-0.1179775280898876,-0.10795454545454541,-0.030864197530864224,0.0,0.05369127516778516,0.2362204724409449,0.2975206611570247,0.256,0.49523809523809526,0.4811320754716981,0.2975206611570247,0.2764227642276422,0.2362204724409449,0.24603174603174605,0.44036697247706424,0.4144144144144144,0.4144144144144144,0.28688524590163933,0.25,0.17164179104477606,0.17164179104477606,0.16296296296296298,0.12949640287769792,0.15441176470588225,0.2764227642276422,0.26422893694741134,0.13638556130104385,0.43204693742715605,0.40226433214270907,0.42448330923651967,0.571080620672511,0.5411552755168441,0.40714177329798784,0.2842960629307034,0.06461384163992534,0.011383149557928851,0.050787687852393626,-0.06999250615362851,-0.13924838335495415,-0.165869567374904,-0.14830892668805984,-0.11573057962148281
ISPHI.L^E11,-0.13043478260869568,-0.09210526315789469,-0.19767441860465118,-0.25,-0.3839285714285714,-0.32352941176470584,-0.32352941176470584,-0.25,-0.31000000000000005,-0.34905660377358494,-0.5140845070422535,-0.43442622950819676,-0.4152542372881356,-0.34905660377358494,-0.4651162790697675,-0.28125,-0.1785714285714286,-0.23333333333333328,-0.3613615992838365,-0.34995734212819063,-0.3723726061927358,-0.41286469611578513,-0.456680763569831,-0.5909843950469513,-0.60857646407719,-0.5614170019178154,-0.6465787491182395,-0.6690691923561698,-0.7178109392184393,-0.7681376506954056,-0.7919863494810211,-0.8104042247873889,-0.7977645064398815,-0.803230330590155,-0.8161495513089833,-0.8626324949402969,-0.8470487863831037,-0.8514188210578721,-0.8749058802720917,-0.8676276769424679,-0.8651763376265877,-0.8676276769424679,-0.879462288606552,-0.8906835169945305,-0.8968770854367668,-0.8886777099669072,-0.8906835169945305,-0.9101175584177251,-0.8913361527139662
ISPT.L^H09,-0.15000000000000002,-0.04761904761904767,-0.04761904761904767,-0.19999999999999996,-0.19999999999999996,-0.13043478260869568,-0.19999999999999996,-0.31034482758620685,-0.4285714285714286,-0.4285714285714286,-0.3548387096774194,-0.3548387096774194,-0.4285714285714286,-0.4444444444444444,-0.4285714285714286,-0.4871794871794872,-0.5121951219512195,-0.5454545454545454,-0.3939393939393939,-0.6,-0.5121951219512195,-0.5555555555555556,-0.5555555555555556,-0.574468085106383,-0.607843137254902,-0.5918367346938775,-0.5918367346938775,-0.6,-0.6363636363636364,-0.6610169491525424,-0.6610169491525424,-0.5918367346938775,-0.6923076923076923,-0.6923076923076923,-0.6363636363636364,-0.7142857142857143,-0.736842105263158,-0.6363636363636364,-0.31034482758620685,-0.31034482758620685,-0.45945945945945943,-0.4871794871794872,-0.4444444444444444,-0.45945945945945943,-0.4285714285714286,-0.6363636363636364,-0.6721311475409837,-0.7014925373134329,-0.6923076923076923
ITF.L^H07,-0.015625,0.06077348066298338,0.06666666666666665,-0.008264462809917328,-0.020408163265306145,0.07262569832402233,0.05263157894736836,0.18959107806691455,0.21212121212121215,0.31506849315068486,0.218274111675127,0.18518518518518512,0.21518987341772156,0.285140562248996,0.3578500707213579,0.5286624203821657,0.6842105263157894,0.6080402010050252,0.5609756097560976,0.3336231926297424,0.2894634825325233,0.3521457369718224,0.3067717171738291,0.2354631099234925,0.24018462339112,0.13202898909268845,0.08051601500993422,0.20190732175273096,0.40482673765521526,0.43590697731520933,0.37119004312635506,0.2980599074929495,0.3428205920799243,0.44228878393640514,0.4639773370452318,0.24018462339112,0.24018462339112,0.29460762050493616,0.324550924185677,0.6931216154829594,0.7079735624907231,0.6500761535927322,0.6785257424477793,0.6500761535927322,0.7990347526401986,0.6073343254626782,0.6073343254626782,0.6618202391390484,0.7730089353444809
ITIS.L^A09,-0.07954545454545459,-0.053763440860215006,-0.08333333333333337,-0.2542372881355932,-0.2845528455284553,-0.4248366013071896,-0.3931034482758621,-0.19266055045871555,-0.3015873015873016,-0.2072072072072072,-0.15384615384615385,-0.16981132075471694,0.1428571428571428,0.5172413793103448,0.6923076923076923,0.9130434782608696,1.5142857142857142,1.2000000000000002,1.2564102564102564,1.6666666666666665,1.838709677419355,2.0344827586206895,1.838709677419355,2.0344827586206895,1.5142857142857142,1.0952380952380953,0.5438596491228069,1.0952380952380953,0.9130434782608696,1.3157894736842106,1.2000000000000002,0.76,0.2571428571428571,0.10000000000000009,-0.3015873015873016,-0.44303797468354433,-0.5,-0.5268817204301075,-0.5510204081632653,-0.5728155339805825,-0.674074074074074,-0.7161290322580645,-0.8035714285714286,-0.8158995815899581,-0.8352059925093633,-0.8698224852071006,,,
ITK.L^H10,-0.02941176470588236,-0.24444444444444446,-0.2093023255813954,-0.31999999999999995,-0.29166666666666663,-0.4137931034482759,-0.276595744680851,-0.29166666666666663,-0.2093023255813954,-0.37037037037037035,-0.33333333333333337,-0.1707317073170732,-0.24444444444444446,-0.19047619047619047,-0.31999999999999995,0.0625,0.3737373737373737,0.33333333333333326,-0.1707317073170732,-0.26086956521739135,-0.2272727272727273,-0.19047619047619047,-0.2272727272727273,-0.4426229508196722,-0.4035087719298246,-0.5142857142857142,-0.6046511627906976,-0.5526315789473684,-0.6263736263736264,-0.6136363636363636,-0.5342465753424658,-0.6494845360824743,-0.575,-0.46031746031746035,-0.4426229508196722,-0.4769230769230769,-0.7404580152671756,-0.7875,-0.8229166666666666,-0.8191489361702128,-0.8023255813953488,-0.7848101265822784,-0.7842639593908629,-0.7569171373418174,-0.7569171373418174,-0.7385017689586217,-0.7569171373418174,-0.7698815566835872,-0.76029328821207
ITL.L^K10,-0.10549417405042572,-0.046875,-0.04313725490196085,-0.02008032128514059,-0.05058365758754868,-0.1527777777777778,-0.14982578397212543,0.016666666666666607,-0.06870229007633599,-0.07224334600760463,0.5641025641025641,0.45238095238095233,0.6944444444444444,1.3461538461538458,1.6813186813186811,2.7538461538461543,3.518518518518518,2.05,1.9047619047619047,1.9047619047619047,1.7111111111111108,2.210526315789474,4.083333333333333,1.772727272727273,1.392156862745098,0.7183098591549297,0.2978723404255319,0.0,-0.11594202898550732,-0.07575757575757569,-0.2129032258064517,-0.2129032258064517,-0.17006802721088432,0.161904761904762,0.2448979591836733,-0.2781065088757396,-0.44796380090497745,-0.36787564766839376,-0.5252918287937743,-0.41346153846153855,-0.3222222222222223,-0.8213762811127379,-0.8641425389755011,-0.8478802992518704,-0.8482587064676617,-0.9159200551343901,-0.9073652239939256,-0.9020080321285141,-0.8447837150127226
ITM.L,0.17000000000000015,0.06382978723404253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITN.L^C05,-0.03183023872679047,-0.033333333333333326,-0.35111876075731496,-0.36317567567567566,-0.3544520547945206,-0.3889789303079416,-0.39968152866242035,-0.3737541528239202,-0.38095238095238093,-0.39680000000000004,-0.33859649122807023,-0.42089093701996927,-0.358843537414966,-0.1804347826086956,-0.12325581395348839,-0.057499999999999996,0.047222222222222276,-0.01822916666666663,0.10882352941176476,-0.020779220779220786,-0.025839793281653756,0.12537313432835817,0.170807453416149,0.30000000000000004,0.2736486486486487,0.06497175141242928,-0.06913580246913575,-0.062189054726368154,-0.1995753715498938,-0.17142857142857137,-0.18221258134490237,-0.24144869215291753,-0.2805343511450382,-0.14512471655328796,-0.002645502645502673,0.05013927576601662,-0.0871670702179177,-0.1431818181818182,-0.033333333333333326,-0.028350515463917536,-0.18574514038876888,-0.1333333333333333,-0.23991935483870963,0.4334600760456273,0.3044982698961938,-0.4414814814814815,-0.5946236559139785,-0.7922865013774105,-0.7165413533834586
ITO.L^B08,0.11971830985915499,-0.16470588235294115,-0.1393939393939394,-0.2324324324324324,-0.14970059880239517,-0.25654450261780104,-0.11801242236024845,0.17355371900826455,0.021582733812949728,-0.020689655172413834,0.03649635036496357,0.051851851851851816,0.15447154471544722,0.109375,0.1359999999999999,0.15447154471544722,0.4639175257731958,0.3027522935779816,0.17355371900826455,0.18333333333333335,0.290909090909091,0.632183908045977,0.7108433734939759,0.3786407766990292,0.2456140350877194,0.35238095238095246,-0.12345679012345678,-0.19318181818181823,-0.36036036036036034,-0.5520504731861199,-0.5374592833876222,-0.5761194029850747,-0.572289156626506,-0.5069444444444444,-0.4156378600823045,-0.6619047619047619,-0.691304347826087,-0.7464285714285714,-0.8013986013986014,-0.7691056910569105,-0.7815384615384615,-0.7763779527559055,-0.8119205298013246,-0.7746031746031746,-0.783206106870229,-0.7896296296296297,-0.8093959731543624,-0.8151041666666666,-0.6946236559139785
ITRK.L,0.051001821493624755,-0.044386422976501305,0.03584905660377369,0.06757413709285376,0.052732502396931835,0.125,0.16684378320935167,0.19088937093275482,0.04174573055028463,0.06498545101842867,0.05780346820809257,0.161904761904762,0.18191603875134543,0.2917647058823529,0.2534246575342465,0.5103163686382393,0.5685714285714285,0.5982532751091703,0.5061728395061729,0.357231149567367,0.3181272509003601,0.24631101021566404,0.3969465648854962,0.2240802675585285,0.4259740259740259,0.27230590961761303,0.24631101021566404,,,,,,,,,,,,,,,,,,,,,,
