firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UEP.L^D16,0.0,0.0,-0.032258064516129004,-0.21052631578947367,-0.21052631578947367,-0.25,-0.31818181818181823,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.6052631578947368,-0.736842105263158,-0.736842105263158,-0.7972972972972973,-0.8295454545454546,-0.8333333333333334,-0.8404255319148937,-0.8529411764705882,-0.9107142857142857,-0.8928571428571429,-0.9050632911392404,-0.9,-0.9117647058823529,-0.8333333333333334,-0.8255813953488372,-0.8170731707317074,-0.8636363636363636,-0.8611111111111112,-0.8611111111111112,-0.8611111111111112,-0.8369565217391304,-0.8125,-0.75,-0.7727272727272727,-0.7794117647058824,-0.8255813953488372,-0.8584905660377359,-0.875,-0.8333333333333334,-0.8636363636363636,-0.9074074074074074,,,,,,,,
UFG.L^I13,-0.08695652173913049,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.1499999999999999,0.3529411764705883,0.06976744186046502,0.06976744186046502,0.06976744186046502,-0.07999999999999996,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.2068965517241379,-0.303030303030303,-0.3783783783783784,-0.5740740740740741,-0.5892857142857143,-0.5576923076923077,-0.5660377358490566,-0.6349206349206349,-0.6567164179104478,-0.640625,-0.6166666666666667,-0.6461538461538461,-0.6166666666666667,-0.6515151515151515,-0.7415730337078652,-0.7012987012987013,-0.7526881720430108,-0.7578947368421053,-0.7472527472527473,-0.7722772277227723,-0.7472527472527473,-0.75,-0.7386363636363636,-0.7012987012987013,-0.7125,-0.7160493827160495,-0.7261904761904762,-0.6973684210526316,-0.7195121951219512,-0.6891891891891893,-0.6714285714285715,-0.6617647058823529,-0.7386363636363636,-0.7553191489361702,-0.7386363636363636,-0.7444444444444445
UFO.L,0.04347826086956519,0.045454545454545414,-0.1785714285714286,-0.54,-0.6973684210526316,-0.640625,-0.7195121951219512,-0.7788461538461539,-0.8017241379310345,-0.8083333333333333,-0.8693181818181819,-0.875,-0.8915094339622641,-0.8614457831325302,-0.8838383838383839,-0.8662790697674418,-0.85625,-0.8861386138613861,-0.885,-0.8954545454545455,-0.8973214285714286,-0.8630952380952381,-0.8630952380952381,-0.85625,-0.814516129032258,-0.8257575757575757,-0.787037037037037,-0.8445945945945946,-0.8597560975609756,-0.8954545454545455,-0.8662790697674418,-0.8954545454545455,-0.8525641025641025,-0.8525641025641025,-0.8402777777777778,-0.75,-0.7604166666666666,-0.7653061224489796,-0.8114754098360656,-0.8050847457627118,-0.7195121951219512,-0.7444444444444445,-0.7909090909090909,-0.8050847457627118,-0.8357142857142857,-0.8357142857142857,-0.8357142857142857,-0.8357142857142857,-0.8445945945945946
UKCM.L,-0.032863849765258135,0.0,-0.13414634146341464,-0.2730375426621161,-0.2755102040816326,-0.2552447552447552,-0.1901140684410646,-0.2140221402214022,-0.29934210526315796,-0.3129032258064517,-0.3173076923076924,-0.3129032258064517,-0.23381294964028765,-0.3173076923076924,-0.32594936708860767,-0.33850931677018625,-0.4148351648351648,-0.4180327868852458,-0.3843930635838151,-0.4335106382978723,-0.4552429667519182,-0.4928571428571429,-0.4675,-0.48550724637681153,-0.49406175771971494,-0.4928571428571429,-0.4817518248175182,-0.47277227722772286,,,,,,,,,,,,,,,,,,,,,
UKOGa.L,0.09090909090909083,0.375,-0.2142857142857143,0.22222222222222232,-0.56,-0.3529411764705882,-0.6333333333333333,-0.65625,-0.7105263157894737,-0.65625,-0.8035714285714286,-0.8035714285714286,-0.78,-0.78,-0.725,-0.8166666666666667,-0.8552631578947368,-0.8382352941176471,-0.8552631578947368,-0.8981481481481481,-0.89,-0.9,-0.9166666666666666,-0.9140625,-0.9166666666666666,-0.9294871794871795,-0.9329268292682926,-0.9236111111111112,-0.9256756756756757,-0.9214285714285715,-0.9427083333333334,-0.9549180327868853,-0.9638157894736842,-0.9618055555555556,-0.9638157894736842,-0.9556451612903226,-0.9414893617021276,-0.9710526315789474,-0.9697802197802198,-0.9839181286549707,-0.9828125,-0.9807692307692307,-0.9794776119402985,-0.982484076433121,-0.9829192546583851,-0.9867149758454107,,,
UKR.L,-0.1470588235294118,-0.05555555555555558,-0.02857142857142858,-0.5903614457831325,-0.7258064516129032,-0.7404580152671756,-0.7671232876712328,-0.7702702702702703,-0.7647058823529411,-0.7718120805369127,-0.7792207792207793,-0.7785016286644951,-0.7861635220125787,-0.8084507042253521,-0.8111111111111111,-0.7888198757763976,-0.7834394904458599,-0.7030567685589519,-0.6599999999999999,-0.6402116402116402,-0.6458333333333333,-0.6382978723404256,-0.6046511627906976,-0.6046511627906976,-0.5828220858895705,-0.5696202531645569,-0.5277777777777778,-0.5072463768115942,-0.5853658536585367,-0.5853658536585367,-0.575,-0.679245283018868,-0.7043478260869565,-0.6909090909090909,-0.7443609022556391,-0.7068965517241379,-0.7043478260869565,-0.7322834645669292,-0.728,-0.71900826446281,-0.711864406779661,-0.728,-0.7258064516129032,-0.71900826446281,-0.7301587301587302,-0.7462686567164178,-0.7094017094017093,,
ULE.L^H22,-0.058252427184465994,0.030000000000000027,0.03944954128440359,-0.102929532858274,-0.17600000000000005,-0.13774733637747338,-0.04388185654008436,-0.07660961695191526,-0.11553473848555817,-0.12846153846153852,-0.05897009966777411,-0.014782608695652177,-0.17600000000000005,-0.03162393162393162,-0.07358953393295176,0.025339366515837014,-0.03656462585034015,0.009803921568627416,0.028130671506352067,-0.09792993630573243,-0.07434640522875813,-0.09577015163607339,-0.04549283909014323,-0.021588946459412783,0.042318307267709354,0.044239631336405516,0.02072072072072073,0.08421052631578951,0.11187438665358185,0.11901234567901242,0.14908722109533468,0.09733656174334149,0.03849679193400557,0.061855670103092786,0.10536585365853668,0.1273631840796019,0.1421370967741935,0.23219140837411634,0.25888888888888895,0.2182795698924731,0.35851318944844124,0.3022988505747126,0.3918918918918919,0.3842394624312768,0.5157190635451505,0.5488721804511278,0.5310810810810811,0.5106666666666666,0.6408399710354815
ULT.L^G15,0.09859154929577474,-0.09554140127388544,-0.1393939393939394,-0.16959064327485385,-0.1885714285714286,-0.15476190476190477,-0.25263157894736843,-0.30731707317073165,-0.4600760456273765,-0.4740740740740741,-0.44313725490196076,0.0923076923076922,0.07575757575757569,-0.16470588235294115,-0.29000000000000004,-0.21111111111111114,-0.29702970297029707,-0.3395348837209302,-0.17919075144508678,-0.2755102040816326,-0.4740740740740741,-0.538961038961039,-0.4740740740740741,-0.4641509433962264,-0.5017543859649123,-0.49823321554770317,-0.5202702702702703,-0.6109589041095891,-0.5313531353135313,-0.5492063492063493,-0.5298013245033113,-0.6130790190735695,-0.6602870813397129,-0.6358974358974359,-0.7199211045364892,-0.6594724220623501,-0.645,-0.6536585365853658,-0.6772727272727272,-0.6772727272727272,-0.7010526315789474,0.0,-0.09554140127388544,-0.09554140127388544,-0.053333333333333344,-0.42971887550200816,0.02898550724637694,1.0285714285714285,1.1194029850746268
ULVR.L,-0.04813172894236861,0.10651716888577445,0.08076659822039689,0.010236724248240625,0.05407209612817088,0.16188373804267853,0.11748053786270352,-0.04993983152827919,-0.07117647058823529,-0.0982295830953741,-0.0006329113924050667,-0.08037274315666865,-0.16455026455026456,-0.09925841414717629,-0.06898584905660377,0.008945686900958538,0.01153106982703389,0.0498670212765957,-0.017423771001866872,0.007657945118060061,0.017396907216494784,0.03745072273324568,0.1792382374906647,0.1278571428571429,0.10574229691876758,0.1722345953971789,0.22024729520865538,0.21461538461538465,0.2581673306772909,0.24330708661417333,0.2910874897792315,0.32466442953020125,0.21982844816310232,0.20636684389644655,0.18721816383459844,0.18622716369784165,0.23252397407633496,0.253174728492076,0.23466563172025579,0.1921981057969917,0.27224721764549176,0.2895645572686154,0.3025665830522586,0.3097697162304278,0.42967821137828377,0.35730672598855207,0.4105212328635377,0.39872061231300604,0.38914969903227203
UML.L^C10,0.02188552188552184,0.2584745762711864,0.523076923076923,0.12075471698113205,-0.326530612244898,-0.32499999999999996,-0.3140877598152425,-0.37735849056603776,-0.32423208191126285,-0.3838174273858921,-0.48793103448275865,-0.44172932330827064,-0.5359375,-0.5416666666666667,-0.5726618705035971,-0.4927412467976089,-0.502928870292887,-0.5370226032735775,-0.6481042654028436,-0.6605714285714286,-0.6566473988439306,-0.6391251518833536,-0.5533834586466165,-0.5278219395866455,-0.5123152709359606,-0.4803149606299213,-0.46678635547576297,-0.43643263757115747,-0.4277456647398844,-0.37209302325581395,,,,,,,,,,,,,,,,,,,
URU.L,1.108108108108108,0.19354838709677424,-0.4032258064516129,-0.5,-0.7153846153846154,-0.5,-0.6696428571428572,-0.6574074074074074,-0.7016129032258065,-0.76875,-0.8418803418803419,-0.8619402985074627,-0.8302752293577982,-0.8112244897959184,-0.8715277777777778,-0.9101941747572816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG.L,-0.5880341880341879,0.3356164383561644,-0.06847133757961787,-0.36205016357688113,-0.35855263157894735,-0.28132678132678135,-0.35855263157894735,-0.4608294930875577,-0.49306759098786834,-0.5757795503988399,-0.559487951807229,-0.5815450643776825,-0.5880281690140845,-0.6411042944785277,-0.6490701859628074,-0.5968297725706411,-0.6370967741935484,-0.5934676858929813,-0.6415441176470589,-0.7027439024390245,-0.7101090188305254,-0.7206303724928367,-0.7129538763493621,-0.7057344064386317,-0.7326325411334552,-0.7098214285714286,-0.7113961519486927,-0.6883324453915823,-0.6517857142857143,-0.6450242718446602,-0.6228239845261122,-0.6151315789473684,-0.6379950495049505,-0.6676136363636364,-0.6757206208425721,-0.625,-0.6151315789473684,-0.5851063829787234,-0.5568181818181819,-0.5334928229665072,-0.5212765957446809,-0.5141196013289038,-0.5059121621621622,-0.4921875,-0.48684210526315796,-0.5012787723785167,-0.519704433497537,-0.5212765957446809,-0.515728476821192
UTL.L,-0.02717391304347827,-0.08910891089108908,-0.18222222222222217,-0.4390243902439024,-0.5067024128686327,-0.49863760217983655,-0.6068376068376069,-0.6252545824847251,-0.6055734190782422,-0.6166666666666667,-0.6567164179104478,-0.6737588652482269,-0.6811091854419411,-0.6805555555555556,-0.6912751677852349,-0.6623853211009174,-0.6654545454545455,-0.6854700854700855,-0.6897133220910624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,-0.13966480446927376,0.10105448154657304,-0.12865090403337964,-0.09399855386840206,-0.11573747353563868,-0.07935341660543715,-0.05379192993853266,-0.16246533204460223,-0.12612601793909928,-0.10073350676652892,-0.051670387180547284,-0.10706191277098698,-0.16080355690977,-0.1596920384421009,-0.1170041600887769,-0.10073350676652892,-0.0831900130401535,-0.04236602116797916,-0.10454126891148363,-0.1749902328007623,-0.14496966175712422,-0.1596920384421009,-0.11638926047881093,-0.17713033595821814,-0.1866249859279311,-0.16795736265414596,-0.10768985798000874,-0.11019283173041539,-0.0765174512718867,-0.04019287295580376,-0.026944001570224252,-0.0495393093989307,-0.05449700301607485,-0.08053259278809577,-0.07584484926989976,-0.07110906152823748,-0.05449700301607485,-0.017145606543433223,0.013470464818232886,-0.03434929836192724,-0.011017130200757896,-0.00324821527696173,-0.043088218738742246,-0.06494839944552122,-0.00010636567972599487,0.0006821939687915446,0.015904741355026175,-0.015620619121468171,0.007035731708275872
UVEL.L,0.0,-0.06666666666666698,-0.517241379310345,-0.6000000000000002,-0.6000000000000002,-0.6000000000000002,-0.688888888888889,-0.7454545454545456,-0.7846153846153847,-0.8,-0.8133333333333335,-0.8133333333333335,-0.835294117647059,-0.8666666666666667,-0.9,-0.8666666666666667,-0.8444444444444446,-0.8600000000000001,-0.8666666666666667,-0.8444444444444446,-0.888,-0.8782608695652174,-0.8833333333333334,-0.8962962962962964,-0.9096774193548387,-0.9096774193548387,-0.9222222222222223,-0.9151515151515152,-0.92,-0.9176470588235295,-0.903448275862069,-0.9,-0.903448275862069,-0.9066666666666667,-0.9066666666666667,-0.9096774193548387,-0.9125000000000001,,,,,,,,,,,,
VALX.L,-0.368421052631579,0.1875,0.2666666666666666,0.0,-0.13636363636363635,-0.09523809523809523,-0.3448275862068966,-0.3214285714285714,-0.3870967741935484,-0.3870967741935484,-0.4722222222222222,-0.5476190476190477,-0.5869565217391304,-0.5476190476190477,-0.6481481481481481,-0.703125,-0.6935483870967742,-0.7682926829268293,-0.7816091954022988,-0.8137254901960784,-0.8416666666666667,-0.6481481481481481,-0.7246376811594203,-0.7361111111111112,-0.8288288288288288,-0.7564102564102564,-0.8288288288288288,-0.9068627450980392,-0.7361111111111112,-0.7361111111111112,-0.7361111111111112,-0.7361111111111112,-0.7361111111111112,-0.7361111111111112,-0.5833333333333333,-0.8240740740740741,-0.8240740740740741,-0.8560606060606061,-0.8137254901960784,-0.8137254901960784,-0.8240740740740741,-0.7361111111111112,-0.7738095238095238,-0.8020833333333334,-0.8333333333333334,-0.8560606060606061,-0.8560606060606061,-0.8944444444444445,-0.7738095238095238
VAST.L,0.0,-0.19230769230769218,-0.36363636363636354,-0.5333333333333333,-0.6379310344827587,-0.5,-0.625,-0.6666666666666666,-0.72,-0.7666666666666666,-0.7,-0.588235294117647,-0.611111111111111,-0.5531914893617021,-0.6037735849056604,-0.676923076923077,-0.7236842105263157,-0.8073394495412844,-0.704225352112676,-0.6379310344827587,-0.625,-0.46153846153846145,-0.46153846153846145,-0.46153846153846145,-0.46153846153846145,-0.41666666666666663,-0.3999999999999999,-0.47499999999999987,-0.5,-0.5625,-0.596153846153846,,,,,,,,,,,,,,,,,,
VCP.L,0.06198347107438007,-0.050980392156862675,-0.28613569321533916,-0.4305882352941176,-0.4905263157894737,-0.4795698924731182,-0.5150300601202404,-0.539047619047619,-0.5551470588235293,-0.5140562248995983,-0.5300970873786408,-0.5493482309124766,-0.5493482309124766,-0.5686274509803921,-0.5863247863247862,-0.573943661971831,-0.6045751633986928,-0.6115569823434992,-0.5993377483443709,-0.5798611111111112,-0.5599999999999999,-0.4851063829787233,-0.4851063829787233,-0.4795698924731182,-0.516,-0.4598214285714286,-0.4524886877828054,-0.429245283018868,-0.4126213592233009,-0.3919597989949748,-0.4372093023255814,-0.363157894736842,-0.4009900990099009,-0.3980099502487562,-0.38422391857506366,-0.41966426858513184,-0.3351648351648351,-0.3512064343163539,-0.29855072463768106,-0.4305882352941176,-0.4372093023255814,-0.44367816091954015,-0.4372093023255814,-0.44367816091954015,-0.44367816091954015,-0.45000000000000007,-0.4795698924731182,-0.4795698924731182,-0.49583333333333335
VCTX.L,-0.14255983350676382,0.29340511440107675,-0.20049916805324441,-0.33031358885017414,-0.4104294478527607,-0.39138695376820765,-0.3739413680781759,-0.39100126742712304,-0.31747159090909083,-0.38,-0.34935680433310756,-0.30863309352517987,-0.33263888888888893,-0.261337432744043,-0.3480325644504748,-0.27031131359149574,-0.3116045845272205,-0.3125894134477827,-0.3275017494751574,-0.41616038882138506,-0.37597402597402596,-0.3823907455012854,-0.34178082191780834,-0.37759067357512954,-0.401991288114499,-0.31747159090909083,-0.3458134785568414,-0.3978696741854637,-0.3714846304774363,-0.3550335570469799,-0.38,-0.2897265336289726,-0.33263888888888893,-0.3506756756756756,-0.3363259668508287,-0.37597402597402596,-0.2785285285285286,-0.24091627172195895,-0.17863247863247866,-0.19243697478991584,-0.0830152671755725,-0.05226824457593693,-0.027327935222672073,0.10969976905311785,0.1495215311004785,0.07977528089887653,0.17481662591687042,0.17769607843137258,0.20880503144654083
VDM.L^H09,0.11111111111111116,-0.09999999999999998,-0.4,-0.6538461538461539,-0.7096774193548387,-0.7272727272727273,-0.8085106382978724,-0.8200000000000001,-0.8977272727272727,-0.9117647058823529,-0.9134615384615384,-0.9117647058823529,-0.9262295081967213,-0.9357142857142857,-0.9117647058823529,-0.8846153846153846,-0.90625,-0.8928571428571429,-0.9262295081967213,-0.91,-0.90625,-0.90625,-0.91,-0.91,-0.9134615384615384,-0.925,-0.9274193548387096,-0.9274193548387096,-0.9318181818181819,-0.9375,-0.9391891891891891,-0.9423076923076923,-0.9338235294117647,-0.9318181818181819,-0.9391891891891891,-0.9407894736842105,-0.9375,-0.953125,-0.9631147540983607,-0.9664179104477612,-0.9678571428571429,-0.967391304347826,-0.9683098591549296,-0.9678571428571429,-0.9678571428571429,-0.9653846153846154,-0.9653846153846154,-0.9642857142857143,-0.9642857142857143
VEC.L^J21,0.23902439383956087,0.045918372833070986,0.045918372833070986,0.05670103536543758,-0.08888889635098962,-0.019138753978083844,0.18497110211897883,0.009852215687309762,0.1918604544975453,0.08465607485979532,0.14525140434268247,0.06770833667729881,-0.05529953359701956,-0.16666667205489727,-0.26258992322094676,-0.3300653576510091,-0.3344155821520094,-0.22053232462320982,-0.40406976586249177,-0.3988269819343575,-0.4159544165031187,-0.414285711688807,-0.4368131882537789,-0.4075144489405106,-0.4504021417996428,-0.42737430418914557,-0.44594594638164875,-0.44743935041291594,-0.44892473129773713,-0.47704081888845085,-0.439890711480867,-0.4950738921563451,-0.5816326525643672,-0.5048309173639798,-0.47704081888845085,-0.442934783372145,-0.3825301211673843,-0.38622754519534686,-0.38622754519534686,-0.38988095227528385,-0.2979452070651327,-0.3787878798833372,-0.42737430418914557,-0.3471337544529519,-0.38988095227528385,-0.26258992322094676,-0.2518248137046588,-0.1929133881689432,-0.1929133881689432
VED.L^J18,-0.1120196238757154,0.18507751937984507,-0.32949561403508776,-0.4091787439613527,-0.6493692660550459,-0.6800104657247514,-0.7065738963531669,-0.7558882235528942,-0.7272524531668154,-0.7074162679425837,-0.7207762557077626,-0.6880102040816327,-0.7011241446725318,-0.7304980167474658,-0.7210310218978102,-0.7125058768218148,-0.6547148503670243,-0.643855562026791,-0.6255358236374771,-0.6054838709677419,-0.555918663761801,-0.5443368107302533,-0.4983593109105825,-0.48613445378151265,-0.49918099918099923,-0.529253271747498,-0.5895973154362416,-0.4967078189300411,-0.5516862170087977,-0.5324923547400612,-0.5635260528194147,-0.5562409288824384,-0.6124841571609633,-0.5876601483479433,-0.4435850773430391,-0.38169868554095043,-0.2959124928036845,-0.1559696342305038,0.04529914529914536,0.03908241291418868,0.057958477508650574,0.09932584269662925,0.2157057654075547,0.4089861751152073,0.5599489795918366,0.2983014861995754,0.21631029338637497,0.437132784958872,0.5490816972767574
VEL.L^E11,-0.004048582995951455,-0.01200000000000001,-0.02371541501976282,-0.15986394557823125,-0.2777777777777778,-0.29022988505747127,-0.3448275862068966,-0.37150127226463103,-0.2492401215805471,-0.24695121951219512,-0.26706231454005935,-0.30028328611898014,-0.3214285714285714,-0.27988338192419826,-0.4571428571428572,-0.4048192771084337,-0.3517060367454068,-0.3342318059299192,-0.35509138381201044,-0.26488095238095233,-0.008032128514056214,0.008163265306122547,0.2288557213930349,0.2412060301507537,0.17061611374407581,0.2288557213930349,0.37222222222222223,0.5732484076433122,0.5935483870967742,0.8999999999999999,0.6802721088435375,0.49696969696969706,,,,,,,,,,,,,,,,,
VELA.L,0.0,-0.11111111111111127,0.1428571428571428,0.45454545454545436,0.0,0.0,-0.05882352941176483,-0.1351351351351352,-0.1351351351351352,-0.255813953488372,-0.2727272727272728,-0.288888888888889,-0.4666666666666667,-0.3600000000000001,-0.5076923076923077,-0.6444444444444445,-0.68,-0.6952380952380953,-0.7793103448275862,-0.7538461538461538,-0.7538461538461538,-0.7090909090909091,-0.6631578947368422,-0.7090909090909091,-0.7538461538461538,-0.7090909090909091,-0.7217391304347827,-0.762962962962963,-0.8222222222222222,-0.827027027027027,-0.8,-0.7935483870967742,-0.8,-0.8117647058823529,-0.8171428571428572,-0.7866666666666666,-0.8400000000000001,-0.8222222222222222,-0.8769230769230769,-0.8933333333333333,-0.96,-0.9555555555555556,-0.9614457831325302,-0.9632183908045977,-0.9655913978494624,-0.9627906976744186,-0.9673469387755103,-0.9584415584415584,-0.9438596491228071
VELO.L^B11,0.0117647058823529,-0.2272727272727273,-0.2796610169491526,-0.5526315789473684,-0.5405405405405406,-0.5478723404255319,-0.5685279187817258,-0.6840148698884758,-0.6640316205533596,-0.6351931330472103,-0.6382978723404256,-0.6458333333333333,-0.6666666666666667,-0.7017543859649122,-0.7424242424242424,-0.6755725190839694,-0.6909090909090909,-0.6705426356589148,-0.6851851851851851,-0.7284345047923323,-0.7058823529411764,-0.6009389671361502,-0.5685279187817258,-0.5685279187817258,-0.5502645502645502,-0.4970414201183432,-0.5380434782608696,-0.5502645502645502,-0.5572916666666667,,,,,,,,,,,,,,,,,,,,
VEN.L^B22,0.0,-0.01052631463817133,0.10588235931004686,-0.03092783173860003,-0.06930693724106407,-0.07389163159512169,-0.05050504520431398,0.1898734151052821,0.18238993534548742,0.17499999907227637,0.296551734727879,0.3146853235410847,0.3428571489157457,0.2533333230417869,0.3428571489157457,0.3428571489157457,0.2533333230417869,0.04444443931333164,0.04444443931333164,0.04444443931333164,-0.01052631463817133,-0.01052631463817133,-0.05050504520431398,-0.05050504520431398,-0.05050504520431398,-0.05050504520431398,-0.05050504520431398,-0.05050504520431398,-0.05050504520431398,-0.05050504520431398,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,-0.060000007718659876,,,
VEN2.L^B22,-0.0059523749221924716,-0.011764705882352788,0.050000000000000044,-0.06666666666666654,-0.07692307692307687,-0.07692307692307687,-0.061452519278300755,0.024390243902439268,0.024390243902439268,0.03703703703703698,0.050000000000000044,0.01818181193035673,-0.011764705882352788,-0.11578947368421044,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,-0.15999999999999992,,,,,,,,,,,,,,,
VER.L^J18,0.039999997691751776,-0.07932011035447828,0.08333333854292113,-0.05797100740219918,-0.2745535723941559,-0.19753085600320874,-0.3499999968742472,-0.4774919623681486,-0.4610281930763862,-0.5289855079685628,-0.6408839777860595,-0.40366972087693453,-0.4833068356633774,-0.6749999984371235,-0.7903225800596925,-0.8374999997264966,-0.9315789471744685,-0.9444444443257074,-0.9456066943986935,-0.946280991615981,-0.9516728623222138,-0.9437229435589268,-0.9471544714248835,-0.9548611110116224,-0.9479999998799711,-0.9434782607513893,-0.9467213113284045,-0.9503816792690987,-0.948616600657688,-0.9514925371706885,-0.95255474440564,-0.9551724136741687,-0.9589905361855304,-0.9604863220960411,-0.9593749998998782,-0.9598765431098296,-0.9467213113284045,-0.9490196077354605,-0.9469571520044572,-0.9546925673631433,-0.9488292525182616,-0.9465223745994389,-0.9486277928998262,-0.9509453360721751,-0.9505737098154583,-0.9530628035753903,-0.95763460841325,-0.9611655963160957,-0.9627014202005173
VERO.L^G10,0.15686274509803932,0.04081632653061229,0.0,-0.17741935483870963,-0.12068965517241381,0.0,-0.05555555555555558,-0.19047619047619047,-0.2272727272727273,-0.2816901408450704,-0.31999999999999995,-0.25,-0.19047619047619047,-0.19047619047619047,-0.203125,-0.23880597014925375,-0.19047619047619047,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.44565217391304346,-0.15000000000000002,-0.19047619047619047,-0.037735849056603765,-0.10526315789473684,-0.019230769230769273,0.2749999999999999,0.3076923076923077,0.3421052631578947,0.41666666666666674,0.2749999999999999,0.15909090909090917,0.3421052631578947,0.18604651162790709,0.41666666666666674,0.2142857142857142,0.5454545454545454,0.41666666666666674,0.5,0.3972602739726028,0.5,0.59375,0.59375,0.41666666666666674,0.41666666666666674,0.04081632653061229,0.0625,-0.019230769230769273,-0.10526315789473684
VGAS.L^D21,-0.23124999328320273,0.5023474102603096,-0.05325444389027023,-0.5640326988243287,-0.6521739130434783,-0.7777777777777778,-0.84,-0.8467432950191571,-0.849624060150376,-0.8476190476190476,-0.7987421386368418,-0.7736916552237776,-0.7746478873239437,-0.7560975609756098,-0.756838905775076,-0.7241379310344828,-0.7246127371703188,-0.7306397306397306,-0.727891156462585,-0.7333333333333333,-0.7402597402597402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VGMS.L^G14,-0.03589743589743588,0.0,-0.44285714285714284,-0.35,-0.48,-0.5411764705882354,-0.7310344827586207,-0.7771428571428571,-0.75625,-0.7771428571428571,-0.7784090909090909,-0.7784090909090909,-0.7784090909090909,-0.7784090909090909,-0.6355140186915889,-0.3157894736842105,-0.21999999999999997,-0.390625,-0.1333333333333333,-0.1333333333333333,-0.2909090909090909,-0.17021276595744683,-0.17021276595744683,-0.26415094339622647,0.30000000000000004,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.21999999999999997,-0.1333333333333333,-0.025000000000000022,-0.025000000000000022,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.1333333333333333,-0.21999999999999997,-0.48,-0.48,-0.5666666666666667,-0.44285714285714284,-0.5125,-0.5894736842105264,-0.6285714285714286,-0.688,-0.7
VIAN.L^A09,,0.0,0.0,-0.36363636363636365,-0.36363636363636365,-0.5,-0.5882352941176471,-0.6956521739130435,-0.7083333333333333,-0.7083333333333333,-0.7307692307692308,-0.6818181818181819,-0.7083333333333333,-0.6666666666666667,-0.7941176470588236,-0.7941176470588236,-0.7666666666666666,-0.7941176470588236,-0.7941176470588236,-0.8,-0.7407407407407407,-0.7407407407407407,-0.7307692307692308,-0.75,-0.7586206896551724,-0.7307692307692308,-0.75,-0.7666666666666666,-0.78125,-0.7407407407407407,-0.7586206896551724,-0.78125,-0.75,-0.78125,-0.75,-0.7407407407407407,-0.78125,-0.8108108108108107,-0.8055555555555556,-0.78125,-0.8,-0.8157894736842105,-0.8372093023255813,-0.8541666666666666,-0.8715313652134246,-0.8822370862198146,-0.8317672627937632,-0.8188262883676746,-0.8463961823394932
VICP.L^D09,0.0,-0.2333333333333334,-0.2812500000000001,-0.2333333333333334,-0.5818181818181818,-0.5818181818181818,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.7578947368421053,-0.8,-0.780952380952381,-0.8606060606060606,-0.8685714285714285,-0.8756756756756757,-0.8685714285714285,-0.8685714285714285,-0.8685714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
