firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HID.L,0.0,0.0,0.0,0.0,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,6.954545454545454,4.833333333333333,4.833333333333333,4.833333333333333
HIK.L,0.10886075949367102,-0.008782936010037767,-0.10430839002267578,-0.0240889437924644,0.2731668009669621,0.38840070298769747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS.L,-0.01226415094339639,0.12050739957716705,0.280193236714976,0.2211981566820278,0.18568232662192408,0.2832929782082325,0.30541871921182273,0.4402173913043479,0.5727002967359052,0.6060606060606064,0.545189504373178,0.630769230769231,0.6207951070336395,0.726384364820847,0.9272727272727275,1.2083333333333335,1.2083333333333335,1.5118483412322274,1.535885167464115,1.5480769230769234,1.5118483412322274,1.760416666666667,1.717948717948718,1.6237623762376239,1.65,1.65,1.5118483412322274,1.4200913242009134,1.760416666666667,1.8648648648648654,1.5000000000000004,1.476635514018692,1.3555555555555556,2.0459770114942533,2.1360946745562135,2.5333333333333337,2.7062937062937067,2.8970588235294126,2.7323943661971835,2.154761904761905,2.1360946745562135,2.5810810810810816,2.680555555555556,2.7062937062937067,2.840579710144928,2.5099337748344372,2.2716049382716053,2.3974358974358982,2.3125
HLC.L^I06,0.0,-0.11111111111111105,0.28,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.4181818181818181,0.06666666666666665,-0.4385964912280702,-0.36,-0.36,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5428571428571428,-0.5428571428571428,-0.5675675675675675,-0.5675675675675675,-0.5675675675675675,-0.5428571428571428,-0.5428571428571428,-0.6444444444444444,-0.7714285714285714,-0.5076923076923077,-0.36,-0.4181818181818181,-0.5076923076923077,-0.5428571428571428,-0.5733333333333333,-0.5733333333333333,-0.5733333333333333,-0.5076923076923077,-0.4181818181818181,-0.4181818181818181,-0.36,-0.5076923076923077,-0.7538461538461538,-0.7866666666666666,-0.7866666666666666,-0.7866666666666666,-0.7866666666666666,-0.8117647058823529,-0.8117647058823529,-0.8315789473684211,-0.8476190476190476,-0.8476190476190476
HLCL.L,-0.02564102564102566,0.005154639175257714,0.10559886605244517,0.278688524590164,0.23417721518987333,0.3402061855670102,0.1607142857142858,0.278688524590164,0.31048387096774177,0.40794223826714804,0.46341463414634143,0.6216216216216217,0.6738197424892705,0.6182572614107884,0.5145631067961165,0.625,0.7845710081421875,0.7929887959164432,0.949300639663005,1.0005980249172945,0.9797584621577393,1.0381427599693618,1.2829647131188344,1.2294054236615013,1.1845610616912987,1.5090008233286203,1.5090008233286203,1.4925483589133504,1.5090008233286203,1.542566051734354,1.5340908315619068,1.6674640332230597,1.6214732740295585,1.7888013553505937,1.901630723162488,2.3255785191101133,2.319769648334375,1.946617246002217,1.5805405616720023,1.5090008233286203,1.6124647748060887,1.6396779495436524,1.8796486722294392,1.5256719251447572,1.4602823607397153,1.4925483589133504,1.310721123004778,1.433505920193892,1.4057824350271262
HLMA.L,0.0026773761713521083,-0.019685039370078705,-0.0013368983957219305,-0.0066489361702127825,0.09852941176470598,0.2450000000000001,0.27910958904109595,0.22861842105263164,0.2923875432525951,0.2923875432525951,0.27040816326530615,0.28130360205831906,0.15993788819875787,0.14570552147239257,0.1050295857988166,0.16718750000000004,0.18949044585987251,0.16718750000000004,0.1050295857988166,0.27040816326530615,0.26182432432432434,0.18196202531645578,0.2596964586846544,0.2028985507246377,0.27474402730375425,0.34837545126353797,0.296875,0.25546218487394956,0.38077634011090566,0.3151408450704225,0.3435251798561152,0.27910958904109595,0.3833333333333333,0.39365671641791056,0.48804780876494025,0.5562499999999999,0.6900452488687783,0.7211981566820276,0.6748878923766817,0.6824324324324325,0.494,0.5759493670886076,0.5759493670886076,0.5,0.398876404494382,0.14923076923076928,0.20483870967741935,0.22058823529411775,0.1387195121951219
HLO.L^F13,0.02542374009021553,-0.05976095119073788,-0.016666666666666607,0.04424777531395119,0.04424777531395119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMF.L^F10,0.0,0.5813953488372092,0.6190476190476191,0.6585365853658536,0.6585365853658536,0.6585365853658536,0.6190476190476191,0.6585365853658536,0.6585365853658536,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.41666666666666674,0.4782608695652173,0.41666666666666674,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4782608695652173,0.8888888888888888,1.4285714285714284,1.6153846153846154,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.193548387096774,1.125,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.23636363636363633,0.23636363636363633,0.3076923076923077,0.3076923076923077
HMS.L^A10,-0.030303030303030276,0.22222222222222232,0.25,0.38655462184873945,0.41025641025641035,0.41025641025641035,0.24060150375939848,0.44736842105263164,0.5137614678899083,0.4864864864864864,0.4864864864864864,0.2595419847328244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO.L,-0.04511894995898269,0.04411134903640246,0.1538097491717938,0.19275929549902138,0.25282631038026704,0.32716385410996174,0.31216361679224947,0.3410341034103408,0.40599769319492474,0.3559510567296995,0.33662280701754366,0.4349617422012946,0.45465393794749387,0.4232340922358435,0.4100636205899364,0.40356937248128943,0.5095975232198142,0.6506431956668921,0.6517615176151759,0.6585034013605444,0.7290780141843967,0.7489239598278334,0.8275862068965525,0.8262172284644191,0.7795620437956206,0.786080586080586,1.004934210526316,0.8826254826254822,0.9426294820717132,1.0157089706490283,1.2501153668666354,1.149911816578483,1.3241182078169689,1.3715953307392996,1.2870544090056284,1.7088888888888887,1.8682352941176465,1.450251256281407,1.676180021953897,1.5881104033970272,1.4527162977867203,1.505652620760534,1.6969026548672566,1.380859375,1.2224247948951685,1.1904761904761902,0.9395385839299921,1.0065843621399173,1.1575221238938052
HMq.L^K07,-0.02478952291861558,0.025911708253358867,0.04292682926829272,0.09248850281042409,0.19441340782122896,0.15692640692640691,0.05009823182711193,0.10662525879917184,0.05736894164193873,0.09416581371545552,0.0958482829318299,0.1917502787068004,0.16006511123168754,0.18121546961325974,0.22381224957069268,0.17537108301264426,0.2802395209580839,0.3296019900497513,0.3847150259067358,0.4504748982360922,0.5227920227920229,0.4951048951048951,0.586053412462908,0.5447976878612717,0.4504748982360922,0.4755003450655624,0.5895910780669145,0.6135849056603773,0.5743740795287187,0.7076677316293929,0.5743740795287187,0.554909090909091,0.6135849056603773,0.5481535119478638,0.5697503671071953,0.5381294964028778,0.6599378881987579,0.5515239477503628,0.6535189481825212,0.7713338856669429,0.5628654970760234,0.6861198738170347,0.9454049135577798,0.8103302286198137,0.801179443976411,0.6258555133079848,0.650965250965251,0.586053412462908,0.48575399583043777
HNE.L,-0.01680672268907568,0.040437158469945444,0.08304891922639368,0.1952291274325173,0.23156532988357026,0.28475033738191646,0.1914893617021276,0.29172320217096326,0.30410958904109586,0.4251497005988025,0.4230194319880418,0.4759689922480621,0.41246290801186936,0.46687211093990744,0.5530179445350736,0.6413793103448275,0.6672504378283712,0.7277676950998184,0.7467889908256882,0.8703339882121806,0.907815631262525,0.8521400778210115,0.9193548387096775,0.9193548387096775,0.8703339882121806,0.7996219281663515,0.8030303030303032,0.9310344827586208,0.892644135188867,1.0042105263157897,1.1061946902654864,1.0169491525423728,1.0969162995594712,1.2775119617224884,1.129753914988814,1.1685649202733481,1.6298342541436464,1.5118733509234832,1.4856396866840735,1.3333333333333335,1.2829736211031175,1.5454545454545454,1.7045454545454546,1.2400000000000002,1.3506172839506174,0.8449612403100775,0.7695167286245355,0.7962264150943397,0.7532228360957645
HNR.L^A07,0.1123595505617978,0.10559006211180133,0.06586826347305386,0.2108843537414966,0.1558441558441559,0.07228915662650603,-0.10999999999999999,-0.09873417721518984,-0.14832535885167464,-0.043010752688172005,0.18272425249169433,0.22758620689655173,0.1633986928104576,0.10903426791277249,0.28519855595667876,0.36923076923076925,0.3587786259541985,0.02298850574712641,0.028901734104046284,0.19865319865319875,-0.02997275204359673,0.17880794701986757,0.3088235294117647,0.4126984126984128,0.6076371797708664,0.736551481922304,0.8879431495770689,1.3009307135470527,1.876163391933816,2.2870438764957894,2.473102963844608,2.346808310613895,2.2870438764957894,3.33116369608857,3.0455924633794336,3.6018614270941054,3.9749853265882216,3.9749853265882216,3.489620904482054,3.719857873942672,3.719857873942672,2.8348845225784216,2.6814891416752844,2.067907618062737,2.377512974014022,2.7953496305930763,2.473102963844608,2.473102963844608,3.090543490750316
HOF.L^K06,0.01927194860813697,-0.0565656565656566,0.0331858407079646,0.030905077262693093,0.01965065502183405,0.14460784313725483,0.08857808857808869,0.06136363636363629,0.07110091743119273,0.06621004566210043,0.1645885286783042,0.14460784313725483,0.047085201793722,0.006465517241379226,-0.03512396694214881,0.004301075268817289,0.096244131455399,-0.039094650205761305,-0.03112033195020747,-0.0565656565656566,0.02188183807439814,0.028634361233480066,0.02412280701754388,0.0354767184035476,0.13902439024390234,0.11722488038277512,0.16749999999999998,0.26216216216216215,0.19437340153452687,0.13075060532687655,0.24202127659574457,0.22894736842105257,0.2972222222222223,0.2900552486187846,0.2690217391304348,0.4503105590062111,0.7961538461538462,0.6678571428571429,0.7232472324723247,0.4281345565749235,0.5261437908496731,1.1620370370370372,1.3948717948717948,0.768939393939394,0.6215277777777777,0.6443661971830985,0.3695014662756597,0.36151603498542273,0.21614583333333326
HOLMbq.L^K07,-0.03606158833063211,0.09884238646482646,0.14951094550535626,0.27941938828408497,0.36882972823072646,0.49485160508782555,0.38885762521102984,0.47961630695443636,0.5522012578616353,0.6141268803139306,0.6453333333333333,0.7717157214644652,0.4725536992840096,0.43655413271245624,0.3787709497206704,0.3650442477876106,0.3612796469939328,0.4407472270869819,0.47961630695443636,0.5319677219118559,0.5689764780673872,0.5396132252027448,0.5749840459476707,0.5483061480552069,0.6067708333333333,0.3176721836625733,0.34057577403585015,0.2464646464646465,0.2193675889328064,0.2521562658548959,0.2975814931650893,0.24772497472194144,0.3810856183547846,0.5012165450121655,0.47607655502392343,0.5122549019607843,0.6698240866035183,0.5984455958549222,0.7478753541076488,0.636604774535809,0.4307246376811593,0.5367372353673723,0.7936046511627908,0.7742631200575125,0.8626415094339623,0.448356807511737,0.39671760045274485,0.49848208864602306,0.459491425192194
HOR.L^G08,-0.06711409395973156,-0.10240963855421692,-0.12094395280235992,-0.10778443113772451,0.04929577464788726,0.13307984790874516,-0.04180064308681675,-0.05095541401273884,0.06049822064056931,0.13740458015267176,0.07971014492753614,0.10780669144981414,-0.04792332268370603,-0.08024691358024694,-0.08868501529051986,-0.04487179487179482,-0.03246753246753242,0.13307984790874516,0.10370370370370363,0.05673758865248235,0.2016129032258065,0.07971014492753614,0.27896995708154515,0.18253968253968256,0.1872509960159363,0.2627118644067796,0.22131147540983598,0.1287878787878789,0.15503875968992253,0.3669724770642202,0.49,0.3070175438596492,1.2575757575757578,1.3862908392056377,1.800751879699248,2.3863636363636362,2.348314606741573,2.611245758603975,2.527462121212121,2.9210526315789473,2.136842105263158,2.850129198966408,2.355855855855856,4.687022900763359,4.321428571428571,3.382352941176471,3.0599455040871932,2.2891832229580578,2.239130434782609
HPAC.L,-0.011494252873563204,-0.17142857142857137,-0.15121951219512197,-0.24347826086956526,-0.42000000000000004,-0.4727272727272728,-0.5166666666666666,-0.5480519480519481,-0.5166666666666666,-0.575609756097561,-0.5953488372093023,-0.6892857142857143,-0.7441176470588236,-0.7710526315789474,-0.8066666666666666,-0.8418181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,0.02499999999999991,0.25,0.02564102564102555,-0.13043478260869568,-0.14893617021276595,-0.23076923076923073,-0.33333333333333337,0.05263157894736836,-0.04761904761904767,-0.09090909090909094,-0.024390243902439046,-0.06976744186046513,-0.024390243902439046,-0.23076923076923073,-0.31034482758620685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,0.013504823151125445,-0.05298416565164432,-0.015822784810126556,0.023699802501645717,0.04643337819650073,0.15699404761904767,0.06872852233676974,0.10912981455064186,0.12926652142338413,0.2110591900311527,0.23805732484076425,0.21865203761755492,0.14844903988183167,0.1433823529411764,0.10127478753541075,0.20449264136328438,0.18521341463414642,0.25403225806451624,0.27668308702791466,0.32453151618398635,0.34515570934256057,0.23022151898734178,0.2990810359231413,0.17803030303030298,0.15785554728220408,0.023026315789473673,0.16741741741741745,0.19523443504996152,0.19615384615384612,0.17447129909365566,0.3834519572953736,0.28088962108731463,0.3883928571428572,0.6437632135306555,0.6577825159914712,1.0353403141361257,1.4071207430340555,1.36322188449848,1.341867469879518,1.1963276836158192,0.9535175879396984,1.2406340057636887,1.8584558823529411,1.2800586510263932,1.1657381615598887,0.8424170616113744,0.5215264187866928,0.5097087378640777,0.4398148148148149
HRN.L,0.056166056166055967,-0.0060679611650483745,-0.047674418604650826,0.08333333333333348,0.12809917355371936,-0.008474576271186307,-0.008474576271186307,-0.056451612903225534,-0.020334928229664873,-0.07562076749435642,-0.02499999999999969,0.036708860759493644,-0.150414937759336,-0.18426294820717115,-0.15217391304347805,-0.21701720841300176,-0.2244318181818178,-0.25273722627737194,-0.18426294820717115,-0.19389763779527547,-0.19389763779527547,-0.13241525423728806,-0.0036496350364961794,-0.020334928229665095,-0.02499999999999969,-0.03873239436619702,-0.08389261744966414,-0.1058951965065501,-0.08797327394209353,-0.09602649006622521,-0.017985611510791144,0.16335227272727315,0.3016528925619837,0.3382352941176474,0.5896739130434787,0.7960526315789482,1.0014662756598245,0.984011627906977,0.9555873925501435,0.8346774193548392,0.8784403669724772,1.4145047169811322,1.5340346534653468,1.5215517241379315,1.5277777777777781,1.4375000000000004,1.3400000000000003,1.763157894736843,1.635135135135136
HSM.L,0.0,0.0,0.03157894736842115,0.03157894736842115,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.0652173913043479,0.02083333333333326,0.03157894736842115,0.03157894736842115,0.0888888888888888,0.0652173913043479,0.23270440251572322,0.240506329113924,0.240506329113924,0.240506329113924,0.2564102564102564,0.2727272727272727,0.3900709219858156,0.380281690140845,0.42028985507246386,0.4411764705882353,0.4626865671641791,0.5680000000000001,0.5433070866141732,0.5433070866141732,0.5680000000000001,0.6333333333333333,0.5806451612903225,0.5806451612903225,0.5934959349593496,0.5680000000000001,0.5680000000000001,0.611842105263158,0.5934959349593496,0.6752136752136753,0.6065573770491803,0.6065573770491803,0.6065573770491803,0.6610169491525424
HSTN.L^B20,0.01226994101896195,-0.04117646711767664,-0.01807229258234866,0.0041067769767479945,0.049356219888495145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG.L,0.028314028314028405,0.1187904967602591,0.13596491228070184,0.27586206896551735,0.2542372881355932,0.3350515463917525,0.2065217391304348,0.23235527359238706,0.41272727272727283,0.6484693472025742,0.7602299809112232,0.741778932893286,0.7165879152687962,0.9971840168031187,1.0116914067556837,1.276242605452322,1.2638380135969958,1.2394300565770822,1.2638380135969958,1.6714744404826285,2.2078322432050093,2.111717419438567,1.855080931237448,2.0102483731525265,2.258151180353323,2.6280722750659278,2.7764934135913517,2.8464284768060066,3.217403812132474,3.217403812132474,3.175017844171344,2.7764934135913517,2.5657877724896885,2.742470950405844,3.1334753780601865,3.013664497536703,3.693946615763262,3.72061676698919,4.502175834371506,3.9161452721307537,3.2606592358466537,3.1130126286638484,3.217403812132474,2.7764934135913517,2.612298047783032,2.270978547205108,1.0770713774752436,1.146843801008004,1.3078570860836036
HTI.L^I11,-0.015625,0.0,0.23076923076923084,0.23076923076923084,0.28,0.2075471698113207,0.12280701754385959,0.1428571428571428,0.12280701754385959,0.10344827586206895,0.36170212765957444,0.33333333333333326,0.30612244897959173,0.2549019607843137,0.23076923076923084,0.12280701754385959,0.30612244897959173,0.12280701754385959,0.23076923076923084,0.4883720930232558,0.31958762886597936,0.23076923076923084,0.7777777777777777,0.7777777777777777,0.9104477611940298,0.7297297297297298,0.7297297297297298,0.8823529411764706,1.0,0.7777777777777777,0.7297297297297298,0.7066666666666668,0.6000000000000001,0.7777777777777777,1.064516129032258,1.206896551724138,1.206896551724138,1.0,0.8285714285714285,0.8285714285714285,0.7777777777777777,0.8285714285714285,0.8285714285714285,0.5609756097560976,0.8285714285714285,0.6000000000000001,0.3913043478260869,0.4545454545454546,0.6000000000000001
HTL.L^B07,0.020289855072463725,0.05990783410138256,0.1075441412520064,0.16554054054054057,-0.028169014084507005,0.014705882352941124,-0.046961325966850875,-0.025423728813559365,-0.07133243606998652,0.040723981900452566,-0.025423728813559365,-0.061224489795918324,-0.12325285895806859,-0.226457399103139,-0.2247191011235955,-0.20506912442396308,-0.17365269461077848,-0.10621761658031093,-0.09448818897637801,0.0029069767441860517,0.007299270072992803,-0.0738255033557047,-0.021276595744680882,-0.0240452616690241,0.04229607250755296,0.06976744186046502,0.03759398496240607,0.09004739336492884,0.3398058252427185,0.2945590994371483,0.270718232044199,0.2084063047285465,0.18965517241379315,0.270718232044199,0.25683060109289624,0.40529531568228117,0.5164835164835164,0.25,0.40816326530612246,0.1694915254237288,0.16357504215851604,0.08320251177394034,0.12561174551386634,-0.021276595744680882,-0.0456431535269709,-0.10039113428943935,-0.214123006833713,-0.22905027932960897,-0.1785714285714286
HTP.L^H08,-0.0561797752808989,0.28985507246376807,0.2108843537414966,0.390625,0.5344827586206897,0.6635514018691588,0.5892857142857142,0.6635514018691588,0.6181818181818182,0.6481481481481481,0.5478260869565217,0.44715447154471555,0.47107438016528924,0.679245283018868,0.6330275229357798,0.6481481481481481,0.6952380952380952,0.5478260869565217,0.5892857142857142,0.4833333333333334,0.4957983193277311,0.5752212389380531,0.5892857142857142,0.5752212389380531,0.5344827586206897,0.5344827586206897,0.6635514018691588,0.8350515463917525,0.7623762376237624,0.5892857142857142,0.7281553398058251,0.7450980392156863,1.1975308641975309,1.78125,1.6176470588235294,1.5428571428571427,2.2962962962962963,1.9666666666666668,1.9666666666666668,1.9666666666666668,1.6567164179104479,1.6567164179104479,1.6567164179104479,2.0689655172413794,1.9666666666666668,1.870967741935484,1.4054054054054053,1.282051282051282,1.0
HUMG.L^G08,-0.022058823529411797,0.007407407407407307,0.04615384615384621,0.09677419354838701,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.034220532319391594,0.022556390977443552,0.03816793893129766,0.3668341708542713,0.9428571428571428,0.9154929577464788,0.8630136986301369,1.0298507462686568,0.8888888888888888,0.8133333333333332,1.2666666666666666,1.4285714285714284,1.4285714285714284,1.5185185185185186,1.2666666666666666,1.125,1.0606060606060606,1.0298507462686568,1.0923076923076924,1.0,1.542056074766355,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.0,0.0,0.0,0.1142857142857141,0.1142857142857141,0.0,0.0,0.56,0.625,0.625,0.625,0.625,0.5,0.56,0.6956521739130437,0.6956521739130437,0.6956521739130437,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.25806451612903225,0.05405405405405417,0.05405405405405417,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.21875,0.21875,0.3928571428571428,0.56,0.6956521739130437,0.56,0.56,0.3448275862068966,0.56,0.56,0.56,0.56,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225
HWDN.L,0.023255813953488413,0.15902964959568733,0.5357142857142858,0.3437500000000002,0.40522875816993476,0.32307692307692304,0.07769423558897248,-0.07127429805615548,-0.07127429805615548,-0.052863436123347984,-0.006928406466512715,0.05911330049261099,-0.08119658119658113,-0.1977611940298507,-0.20517560073937158,-0.13306451612903225,-0.10041841004184093,0.03614457831325302,-0.016018306636155555,-0.12955465587044523,-0.19172932330827064,-0.2939244663382593,-0.27487352445193924,-0.314194577352472,-0.2736486486486486,-0.2699490662139219,-0.22242314647377937,-0.2880794701986755,-0.2586206896551724,-0.3435114503816793,-0.410958904109589,-0.40111420612813364,-0.400278940027894,-0.3238993710691823,-0.2845257903494176,-0.1568627450980392,-0.06521739130434778,-0.0337078651685393,0.031175059952038398,-0.02714932126696823,-0.12244897959183665,-0.18560606060606066,-0.0889830508474575,-0.2095588235294118,-0.1399999999999999,-0.14682539682539675,-0.26116838487972505,-0.26870748299319724,-0.3731778425655976
HWG.L,0.0499194847020934,0.04194630872483218,0.001612903225806317,0.125,0.12093862815884471,0.08947368421052637,0.004854368932038833,-0.026645768025078342,0.12909090909090915,0.08188153310104518,0.2272727272727273,0.2673469387755101,0.2991631799163179,0.17391304347826075,0.125,0.2224409448818898,0.17613636363636354,0.03156146179401986,-0.06193353474320251,-0.05909090909090908,0.09717314487632489,-0.001607717041800738,0.03156146179401986,0.12093862815884471,0.1672932330827066,0.125,0.2725409836065573,0.23214285714285698,0.2937500000000002,0.22485207100591698,0.31567796610169485,0.3383620689655171,0.5761421319796953,0.8372781065088755,0.952830188679245,0.9467084639498435,1.25,1.3171641791044775,1.9292452830188678,2.044117647058823,2.2343749999999996,1.9999999999999996,1.3171641791044775,1.0427631578947367,0.8372781065088755,0.5841836734693877,0.42431192660550443,0.5295566502463054,0.5447761194029848
HYD.L^H16,0.04280155642023353,0.11739130434782608,0.13215859030836996,0.14222222222222225,0.23557692307692313,0.32474226804123707,0.31794871794871793,0.40437158469945356,0.33854166666666674,0.3316062176165804,0.45197740112994356,0.374331550802139,0.3455497382198953,0.10300429184549365,0.12227074235807867,0.09361702127659566,0.29145728643216073,0.3967391304347827,0.6265822784810127,0.03629032258064524,0.17351598173515992,0.11739130434782608,0.22966507177033502,0.057613168724279795,0.12227074235807867,-0.03383458646616544,0.00390625,-0.21406727828746175,-0.05860805860805862,-0.03383458646616544,0.18981481481481488,0.12227074235807867,0.7724137931034483,0.8759124087591241,1.1416666666666666,1.595959595959596,1.5445544554455446,1.4018691588785046,1.6224489795918369,1.7052631578947368,1.9540229885057472,2.5205479452054793,2.023529411764706,1.8241758241758244,2.1341463414634148,1.8876404494382024,2.6714285714285713,2.2125,2.8358208955223883
HYG.L,0.26,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.11111111111111116,-0.07407407407407407,-0.15254237288135597,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.375,-0.5,-0.5,
HYNS.L^D20,-0.0029112081513827937,0.010294117647058787,-0.07785234899328863,-0.08399999999999996,-0.04583333333333328,-0.018571428571428572,-0.10430247718383312,-0.09605263157894739,-0.09605263157894739,-0.11354838709677417,-0.07785234899328863,-0.11354838709677417,-0.13037974683544307,-0.08399999999999996,-0.04583333333333328,-0.06275579809004095,-0.021367521367521403,-0.004347826086956497,0.0029197080291971655,-0.09605263157894739,-0.05241379310344829,0.09919999999999995,0.03308270676691727,0.025373134328358304,0.06511627906976747,0.01777777777777767,-0.004347826086956497,0.06511627906976747,0.056923076923076854,0.09394904458598718,0.10450160771704176,0.1262295081967213,0.20526315789473681,0.4312499999999999,0.4617021276595745,0.6838235294117647,0.9741379310344827,0.9461756373937678,1.3131313131313131,1.4891304347826089,1.7701612903225805,2.240566037735849,3.041176470588235,2.654255319148936,2.3028846153846154,1.9869565217391303,1.8865546218487395,1.9869565217391303,2.400990099009901
HYVE.L^E23,-0.07578558225508314,0.03244274809160319,-0.04078014184397172,0.16344086021505366,0.1760869565217391,0.16594827586206895,0.1760869565217391,0.29425837320574155,0.30048076923076916,0.2880952380952384,0.3943298969072164,0.4504021447721178,0.36962025316455693,0.42368421052631566,0.6101190476190474,0.5681159420289854,0.6393939393939392,0.728434504792332,0.8655172413793102,1.080769230769231,1.105058365758755,1.0727969348659006,1.393805309734513,1.4369369369369367,1.292372881355932,1.1215686274509804,1.1299212598425195,1.1814516129032255,1.8473684210526313,1.588516746411483,1.5639810426540284,1.52803738317757,2.1637426900584793,2.424050632911392,2.2590361445783134,2.5827814569536427,2.8642857142857143,2.6554054054054057,2.756944444444444,2.7310344827586204,3.067669172932331,4.103773584905661,4.103773584905661,3.918181818181818,3.663793103448276,3.546218487394958,3.7043478260869565,3.3983739837398375,3.1297709923664128
HYWD.L^J09,-0.05596107055961075,-0.02375296912114011,-0.06590909090909092,0.014814814814814836,-0.035211267605633756,-0.021428571428571463,-0.1217948717948718,-0.05299539170506917,-0.05299539170506917,0.043147208121827374,0.10483870967741926,0.11081081081081079,0.1416666666666666,0.08730158730158721,0.1416666666666666,0.08730158730158721,0.16761363636363646,0.17428571428571438,0.10483870967741926,0.18103448275862077,0.23795180722891573,0.20175438596491224,0.32580645161290334,0.44718309859154926,0.3885135135135136,0.18103448275862077,0.1416666666666666,0.10483870967741926,0.24545454545454537,0.46785714285714275,-0.19094488188976377,-0.23605947955390338,-0.16801619433198378,-0.23320895522388063,-0.1217948717948718,-0.13291139240506333,-0.026066350710900466,-0.1612244897959184,-0.030660377358490587,-0.13655462184873945,-0.2660714285714286,-0.31499999999999995,-0.4259776536312849,-0.4490616621983914,-0.5024213075060533,-0.5071942446043165,-0.5198598130841121,-0.522093023255814,-0.5627659574468085
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
