firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IDH.L^G21,-0.0497131931166348,0.10570824524312905,0.08958333333333335,0.11513859275053306,0.23058823529411754,0.7550335570469799,0.6762820512820513,0.6925566343042071,0.6925566343042071,1.0753968253968256,0.8222996515679442,0.5993883792048931,0.9961832061068703,1.188284518828452,1.1346938775510202,1.303964757709251,1.6150000000000002,2.3741935483870966,2.557823129251701,2.962121212121212,3.150793650793651,3.2868852459016393,3.217741935483871,3.1181102362204722,2.789855072463768,2.418300653594771,2.606896551724138,3.6696428571428568,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,0.13470319634703198,0.025761124121779888,0.07352941176470584,-0.20363636363636362,-0.21505376344086025,-0.14619883040935677,-0.1560693641618497,-0.17045454545454541,-0.22477876106194694,-0.32302936630602785,-0.32302936630602785,-0.40569877883310723,-0.37428571428571433,-0.3670520231213873,-0.3715925394548063,-0.31562500000000004,-0.3670520231213873,-0.3715925394548063,-0.36244541484716153,-0.44203821656050957,-0.3134796238244514,-0.24742268041237114,-0.07203389830508478,-0.11871227364185111,-0.07789473684210524,-0.026666666666666616,-0.07789473684210524,0.2407932011331444,0.4697986577181208,0.4747474747474747,0.7877551020408162,1.687116564417178,1.5317919075144508,1.6071428571428572,1.5317919075144508,2.0,3.38,3.7608695652173916,3.7608695652173916,4.84,3.336633663366337,3.610526315789474,4.27710843373494,1.5764705882352943,1.9006622516556293,2.0206896551724136,2.293233082706767,3.813186813186813,4.475
IDOL.L^E08,-0.28,0.027397260273972712,0.0044642857142858094,0.018099547511312153,0.0,-0.20774647887323938,-0.2398648648648649,-0.2398648648648649,-0.2398648648648649,-0.23728813559322037,-0.25742574257425743,-0.25742574257425743,-0.25,-0.25,-0.2622950819672131,-0.3571428571428571,-0.3607954545454546,-0.3607954545454546,-0.46300715990453456,-0.27184466019417475,-0.08536585365853655,-0.07407407407407407,-0.038461538461538436,-0.054621848739495826,-0.092741935483871,-0.10358565737051795,-0.12109375,-0.15413533834586468,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,
IDOX.L,-0.03076923076923077,0.048387096774193505,0.30000000000000004,0.27450980392156854,0.8055555555555556,0.5853658536585367,0.3265306122448979,0.25,0.30000000000000004,0.06557377049180335,-0.0714285714285714,-0.32291666666666663,-0.375,-0.36274509803921573,-0.375,-0.4298245614035088,-0.35,-0.32291666666666663,-0.2777777777777778,-0.20731707317073167,-0.20731707317073167,-0.26136363636363635,-0.16666666666666663,-0.26136363636363635,-0.22619047619047616,-0.2777777777777778,-0.3434343434343434,-0.2696629213483146,-0.20731707317073167,-0.3085106382978723,-0.3085106382978723,-0.25287356321839083,-0.23529411764705888,-0.1875,-0.26136363636363635,-0.22619047619047616,-0.16666666666666663,-0.32291666666666663,-0.32291666666666663,-0.2441860465116279,-0.33673469387755106,-0.32291666666666663,-0.26136363636363635,-0.36274509803921573,-0.20731707317073167,-0.2934782608695652,-0.33673469387755106,-0.32291666666666663,-0.2777777777777778
IEC.L^C09,-0.17014122394082043,0.7033218785796105,0.9463350785340312,1.3343799058084769,1.0467997247075016,1.193215339233038,1.1092198581560284,0.8587499999999999,0.7618483412322272,0.7597633136094673,0.7702380952380952,0.6251366120218578,1.0797202797202794,1.390675241157556,1.332549019607843,2.278941565600882,2.304444444444444,2.2502732240437155,2.1141361256544493,2.0346938775510193,2.561676646706587,3.9983193277310924,3.1305555555555555,4.127586206896551,2.561676646706587,1.8056603773584898,4.983903420523139,5.836781609195402,4.983903420523139,5.493449781659388,7.521489971346703,11.289256198347106,12.518181818181818,13.507317073170729,12.396396396396394,11.601694915254239,,,,,,,,,,,,,
IEM.L,0.07234042553191489,0.0064239828693790635,0.015118790496760237,0.01952277657266821,0.053811659192825045,0.053811659192825045,0.11904761904761907,0.1325301204819278,0.17206982543640903,0.10588235294117654,0.10328638497652576,0.008583690987124415,0.012931034482758674,0.04212860310421296,0.10588235294117654,0.25,0.2702702702702702,0.34285714285714275,0.20512820512820507,0.2806539509536785,0.28767123287671237,0.48734177215189867,0.6206896551724137,0.6725978647686832,0.6206896551724137,0.6666666666666667,0.6491228070175439,0.6491228070175439,0.6666666666666667,0.7669172932330828,0.910569105691057,1.0085470085470085,0.9831223628691983,0.950207468879668,0.9665271966527196,0.9341563786008231,0.9665271966527196,0.902834008097166,0.8650793650793651,1.1171171171171173,1.0982142857142856,1.0982142857142856,1.1559633027522938,1.2380952380952381,1.473684210526316,1.596685082872928,1.6857142857142855,1.8658536585365852,1.9375
IES.L,-0.014388489208633226,0.26363636363636345,0.2990654205607477,0.31132075471698095,0.15833333333333344,0.18803418803418803,0.323809523809524,0.27522935779816526,0.25225225225225234,0.14876033057851212,0.1120000000000001,-0.120253164556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFL.L^B19,0.06976744186046502,-0.05147058823529416,0.23444976076555024,0.48275862068965525,0.5731707317073171,0.72,0.7086092715231789,0.7916666666666667,0.7671232876712328,0.8169014084507042,0.8169014084507042,0.6973684210526316,0.7315436241610738,0.6329113924050633,1.0476190476190474,1.263157894736842,1.064,0.8970588235294117,0.8169014084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,0.7647058823529411,-0.15000000000000002,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,0.0,-0.05555555555555558,-0.19047619047619047,-0.34615384615384615,-0.34615384615384615,-0.10526315789473684,-0.15000000000000002,-0.10526315789473684,-0.2272727272727273,-0.19047619047619047,-0.31999999999999995,-0.31999999999999995,-0.37037037037037035,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.4516129032258065,-0.43333333333333335,-0.4516129032258065,,,,,,,,,,,,,,,,,,,,,,,,,
IFNC.L^E09,0.368421052631579,-0.15555555555555556,-0.2692307692307693,-0.15555555555555556,-0.20833333333333337,-0.15555555555555556,-0.33333333333333337,-0.3870967741935484,-0.4722222222222222,-0.525,-0.3666666666666667,-0.4492753623188406,-0.5,-0.5128205128205128,-0.5957446808510638,-0.6122448979591837,-0.4864864864864865,-0.5869565217391304,-0.525,-0.6274509803921569,-0.4722222222222222,-0.6122448979591837,-0.6481481481481481,-0.6607142857142857,-0.75,-0.7564102564102564,-0.7764705882352941,-0.6935483870967742,-0.75,-0.7790697674418605,-0.8207547169811321,-0.8272727272727273,-0.8389830508474576,-0.8623188405797102,-0.879746835443038,-0.8869047619047619,-0.879746835443038,-0.8908045977011494,-0.8944444444444445,-0.8416666666666667,-0.8362068965517242,-0.8642857142857143,-0.8642857142857143,-0.88125,,,,,
IFXGnq.L^K07,0.0038387715930903177,0.015594541910331383,0.07570543702684107,0.09377186843946816,0.2060185185185186,0.2404761904761905,0.24940047961630696,0.2728013029315961,0.37952338923212703,0.2811475409836066,0.26558704453441306,0.15949554896142426,0.3079497907949791,0.44454713493530496,0.4829222011385199,0.47175141242937846,0.46898496240601495,0.4773156899810964,0.38809946714031973,0.5278592375366569,0.40179372197309426,0.4971264367816093,0.6047227926078029,0.7944890929965558,0.5174757281553397,0.43000914913083266,0.563,0.3893333333333333,0.36506550218340617,0.3347566182749786,0.33021276595744675,0.4106498194945849,0.3268251273344651,0.06616643929058652,0.08391123439667125,0.0846634281748786,-0.02006269592476484,0.041305796135909345,-0.04345165238678095,0.0025657472738935816,-0.07678676904902537,-0.1238789237668162,0.014935064935065023,-0.16861702127659572,-0.02858918582970793,0.37952338923212703,0.3462532299741603,0.7081967213114755,0.836662749706228
IGC.L,0.14241486068111442,-0.03869047619047605,-0.12466124661246614,-0.12938005390835572,-0.20443349753694584,-0.17179487179487185,-0.12702702702702706,-0.07183908045977005,-0.07183908045977005,-0.0471976401179941,-0.08238636363636354,-0.20049504950495056,-0.21219512195121948,-0.21601941747572817,-0.20246913580246906,-0.2102689486552567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,0.33333333333333326,-0.16666666666666674,-0.375,-0.5,-0.6666666666666667,-0.7,-0.7,-0.7272727272727273,-0.75,-0.8571428571428572,-0.8571428571428572,-0.8636363636363636,-0.875,-0.8928571428571429,-0.9090909090909091,-0.90625,-0.8695652173913043,-0.925,-0.9302325581395349,-0.9333333333333333,-0.9318181818181819,-0.9117647058823529,-0.9117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG.L,0.03465765004226551,0.13531669865643003,0.07839562443026438,0.01807228915662651,0.02690972222222232,0.1407907425265189,0.12989493791786066,0.2693133047210301,0.35977011494252875,0.3613348676639816,0.3217877094972068,0.2803030303030303,0.35509736540664383,0.43917274939172746,0.6205479452054794,0.7046109510086456,0.67090395480226,1.0187713310580206,0.8006088280060883,0.9489291598023064,0.8256172839506173,1.0187713310580206,1.366,1.5495689655172415,,,,,,,,,,,,,,,,,,,,,,,,,
IGP.L,-0.10909090909090913,-0.026548672566371723,-0.11646586345381527,-0.07563025210084029,-0.17293233082706772,0.08910891089108919,0.8032786885245902,0.9130434782608696,0.8644067796610169,0.896551724137931,0.8032786885245902,0.9642857142857142,1.156862745098039,0.5942028985507246,0.71875,0.6176470588235294,1.0,1.156862745098039,1.0,1.8947368421052633,1.75,1.8947368421052633,2.142857142857143,2.793103448275862,1.8205128205128207,1.9729729729729728,1.8205128205128207,1.9729729729729728,2.1884057971014492,2.1884057971014492,2.0555555555555554,1.8947368421052633,1.7848101265822787,1.3404255319148937,1.2000000000000002,1.2448979591836733,1.2448979591836733,1.1782178217821784,1.268041237113402,2.142857142857143,1.9729729729729728,1.8205128205128207,1.619047619047619,1.8205128205128207,2.5483870967741935,2.5483870967741935,2.5483870967741935,1.8947368421052633,2.9285714285714284
IGRI.L,0.017575757575757578,0.0185185185185186,-0.01727218582489576,-0.04458598726114649,-0.06884875846501126,-0.07355418304323413,-0.08180300500834725,-0.07251264755480602,0.03383458646616533,0.01538461538461533,0.07843137254901955,0.037735849056603765,0.03125,-0.0036231884057971175,-0.027122641509433998,-0.03282532239155922,-0.046242774566473965,-0.07821229050279332,-0.1288278775079198,-0.1071428571428571,-0.05821917808219179,-0.0730337078651685,-0.001210653753026647,0.10000000000000009,0.13013698630136994,0.0185185185185186,0.10000000000000009,0.2557077625570776,0.3242375601926164,0.29921259842519676,0.3480392156862746,0.4298093587521663,0.3480392156862746,0.3414634146341464,0.5249537892791127,0.5054744525547445,0.4679715302491103,0.46536412078152756,0.4273356401384083,0.403061224489796,0.4918625678119348,0.6240157480314961,0.6369047619047619,0.611328125,0.8131868131868132,0.6734279918864097,0.7553191489361701,0.8333333333333333,1.2297297297297298
IHC.L,0.0,-0.020408163265306145,-0.07692307692307698,-0.040000000000000036,-0.3142857142857144,-0.23809523809523803,0.1428571428571428,-0.05882352941176472,-0.3142857142857144,-0.36842105263157887,-0.3513513513513513,-0.4216867469879517,-0.3846153846153848,-0.5,-0.6470588235294118,-0.673469387755102,-0.6417910447761195,-0.6065573770491803,-0.5752212389380531,-0.6000000000000001,-0.5471698113207546,-0.6799999999999999,-0.6842105263157896,-0.76,-0.7692307692307693,-0.7798165137614679,-0.7735849056603773,-0.8297872340425532,-0.8410596026490067,-0.8273381294964028,-0.8064516129032258,-0.7913043478260869,-0.8095238095238095,-0.8389261744966443,-0.8222222222222222,-0.8344827586206897,-0.7714285714285715,-0.7966101694915254,-0.8048780487804879,-0.7913043478260869,-0.7966101694915254,-0.83390997713148,-0.8422562094364308,-0.8623201126221478,-0.8164268168295306,-0.8142543531233711,-0.8373522573981851,-0.8265689816455786,-0.8120298543583815
IHG.L,-0.026941362916005906,0.05606694560669445,-0.008641005498821519,0.0,0.24029484029483994,0.2532274081429988,0.35553168635875365,0.3709940249864201,0.47000582411182235,0.322158198009429,0.386578519826551,0.3055633322668818,0.3345451821374996,0.45196060069243793,0.46289657277181306,0.5038472213246867,0.5970648226465207,0.7534440865306593,0.7401512643722599,0.6833063230694336,0.7258779799071422,0.784423664031201,0.8967895193963193,0.9531147298438825,0.9468647627083828,0.8229070811876238,0.8229070811876238,0.8792130914173573,0.8161901081794893,0.8311999437842783,0.8850171115057035,1.147424779891519,1.0743209575973403,1.0939236470591713,1.3124545779666748,1.3124545779666748,1.4669302886405613,1.267281046676163,1.3146506411936132,1.3037118385414699,1.254696693040588,1.236079931354931,1.5075381946264148,1.4619465910877523,1.6492686143226898,1.7681171211548832,1.8015254312377866,2.20700937523273,2.2936853042930743
IHGP.L^A10,0.0,0.0,0.8636363636363635,0.2615384615384615,0.13888888888888884,0.2615384615384615,0.10810810810810811,-0.012048192771084376,0.3015873015873016,1.0499999999999998,-0.7311475409836066,-0.7476923076923077,-0.7476923076923077,-0.7476923076923077,-0.8070588235294118,-0.8573913043478261,-0.886896551724138,-0.886896551724138,-0.886896551724138,-0.886896551724138,-0.9062857142857143,-0.9062857142857143,-0.9113513513513514,-0.9158974358974359,-0.9035294117647059,-0.9136842105263158,-0.8738461538461538,-0.8070588235294118,-0.8633333333333333,-0.9006060606060606,-0.9316666666666666,-0.9424561403508772,-0.9453333333333334,-0.96,-0.959,-0.959,-0.96,,,,,,,,,,,,
III.L,-0.0008748906386701893,0.01464713715046595,0.06922357343311503,0.13224368499257078,0.1844559585492227,0.18753246753246766,0.21919999999999984,0.18200620475698037,0.24645583424209372,0.23730595669235388,0.27412640346646633,0.27198381422296936,0.19558436489661601,0.19810935827548937,0.23595812885281942,0.33877234488128427,0.3116873552449575,0.4919257886744095,0.4435236161410794,0.5890890228107679,0.5802361591739389,0.6661533182109218,0.6302448415253417,0.778448918027645,0.6859590040143204,0.6267389386403408,0.5980991685938559,0.7036792938463028,0.7429345771146509,0.9247674464828464,0.9871285634004163,0.9681707019976371,1.0135765921945654,0.8631369617432472,0.8585592296505122,0.8816756379794985,0.7996041390985533,0.7429345771146509,0.7375963395124621,0.8374905420269438,0.8161671223715692,0.8472127142069801,0.8692757985199961,0.7659928555667512,0.7868510389002166,1.1021776928237847,0.9412325230139229,1.4801101851401919,1.7144746643579842
IINq.L^F09,-0.03424657534246578,0.17741935483870974,0.3153153153153154,0.4455445544554455,0.37735849056603765,0.6590909090909092,0.20661157024793386,-0.026666666666666616,-0.19780219780219777,-0.1933701657458563,-0.28431372549019607,-0.45925925925925926,-0.4859154929577465,-0.5197368421052632,-0.5602409638554218,-0.37606837606837606,-0.562874251497006,-0.6237113402061856,-0.6696832579185521,-0.6798245614035088,-0.7085828343313374,-0.7020408163265306,-0.6556603773584906,-0.7675159235668789,-0.7781155015197568,-0.8073878627968338,-0.8021680216802168,-0.7955182072829132,-0.7746913580246914,,,,,,,,,,,,,,,,,,,,
IMB.L,-0.056140350877193046,0.089866156787763,0.089866156787763,0.13432835820895517,0.22186495176848875,0.21859967931587398,0.28959276018099556,0.25689084895259096,0.3095921883974726,0.3571428571428572,0.383495145631068,0.3380281690140845,0.3396004700352526,0.33099824868651484,0.36038186157517904,0.31260794473229714,0.3317757009345794,0.41176470588235303,0.40740740740740744,0.47191736604260837,0.5584415584415585,0.4863102998696218,0.518987341772152,0.5250836120401339,0.6262482168330956,0.6309012875536482,0.6056338028169015,0.5977575332866154,0.687638786084382,0.7592592592592593,0.846153846153846,0.8703855619360132,0.9111483654652137,0.9240506329113927,0.8703855619360132,0.8254603682946358,0.9175777964676199,0.9453924914675766,1.063348416289593,1.0727272727272728,1.1288515406162465,1.3170731707317072,1.311201216421693,1.3289070480081717,1.3265306122448979,1.1111111111111112,1.054054054054054,1.1954742416947521,1.2496299950666012
IMED.L^E11,-0.045454545454545414,-0.019108280254777066,0.006535947712418277,0.1079136690647482,0.026666666666666616,-0.060975609756097615,-0.15384615384615385,-0.22999999999999998,-0.2596153846153846,-0.29357798165137616,-0.3125,-0.3418803418803419,-0.2596153846153846,-0.22999999999999998,-0.22999999999999998,-0.03749999999999998,-0.03749999999999998,-0.07228915662650603,-0.1630434782608695,-0.2524271844660194,-0.2222222222222222,0.0,-0.125,-0.2524271844660194,-0.34745762711864403,-0.38888888888888884,-0.4253731343283582,-0.4122137404580153,-0.44999999999999996,-0.39370078740157477,-0.5157232704402516,-0.4797297297297297,-0.493421052631579,-0.493421052631579,-0.5032258064516129,-0.4797297297297297,-0.4866666666666667,-0.4832214765100671,-0.46896551724137936,-0.5333333333333333,-0.3739837398373984,-0.33043478260869563,-0.33043478260869563,-0.32456140350877194,-0.28037383177570097,0.0547945205479452,0.203125,0.3275862068965518,0.30508474576271194
IMG.L^K17,-0.0059055118110236116,0.08085106382978724,0.10434782608695659,0.1339285714285714,0.29591836734693877,0.3879781420765027,0.29591836734693877,0.6821192052980132,1.0239043824701195,1.2086956521739132,1.330275229357798,1.2678571428571428,0.8405797101449275,0.6075949367088607,0.8142857142857143,0.6877076411960132,0.7517241379310344,1.419047619047619,1.2678571428571428,1.1896551724137931,1.0,1.1896551724137931,1.0,1.152542372881356,0.6933333333333334,0.7046979865771812,1.081967213114754,0.9766536964980546,0.8273381294964028,0.7337883959044369,0.5029585798816567,0.9097744360902256,1.0158730158730158,0.49411764705882355,0.5487804878048781,0.4639769452449567,0.17050691244239635,0.15454545454545454,0.6025236593059937,0.7638888888888888,0.9389312977099236,0.8207885304659499,1.1166666666666667,0.8405797101449275,1.0,1.2678571428571428,2.097560975609756,1.9534883720930232,3.932038834951456
IMGE.L,0.08108108108108114,0.18085106382978733,0.07766990291262132,-0.09756097560975607,0.2065217391304348,0.4605263157894737,0.5205479452054795,0.38749999999999996,0.5416666666666667,0.3214285714285714,0.247191011235955,0.4415584415584415,0.5857142857142856,0.40506329113924044,0.48,1.775,1.2653061224489797,1.3617021276595747,1.2653061224489797,1.9210526315789473,1.8461538461538463,2.3636363636363638,2.1714285714285713,2.3636363636363638,2.0833333333333335,2.747185053822406,2.5200829293483205,1.9040684167123643,1.9040684167123643,1.7657794444879658,1.7657794444879658,0.018971374285040143,-0.06320373654439859,-0.10644048716542631,-0.1331139054589957,-0.14586223037871637,-0.26479280589560394,-0.2829460699475643,-0.1331139054589957,-0.21511664413179332,-0.10644048716542631,-0.19331432869100995,-0.22558175554336957,-0.30855513887800856,-0.37546915769626577,-0.39498574651825746,-0.4571834735117075,-0.37546915769626577,-0.4133195117752799
IMI.L,-0.028887000849617706,0.16998011928429424,0.09285051067780858,0.1607495069033531,0.14382896015549074,0.10985384252710984,0.1590349581486954,0.16534653465346527,0.17465069860279425,0.16361838853188337,0.17114427860696524,0.046222222222222165,0.02974628171478577,0.10000000000000009,0.12041884816753923,0.16998011928429424,0.24616199047114873,0.38064516129032255,0.36069364161849715,0.3413105413105413,0.3367404883588869,0.4155141310883945,0.4292653309046752,0.48050314465408794,0.41466346153846145,0.43887530562347177,0.402860548271752,0.4946031746031747,0.5651595744680853,0.6392757660167132,0.6530898876404494,0.6530898876404494,0.6256906077348068,0.581989247311828,0.600271923861319,0.5745819397993313,0.623448275862069,0.6659589525831564,0.6766381766381766,0.7449962935507783,0.6935251798561151,0.7020968908170644,0.8010711553175209,0.7685950413223139,0.8163580246913582,1.0240756663800514,0.9295081967213115,1.1517367458866543,1.2921129503407984
IMJ.L^F11,-0.006369426751592355,0.060810810810810745,-0.14207650273224048,-0.024844720496894457,-0.024844720496894457,-0.12290502793296088,-0.2559241706161137,-0.17801047120418845,-0.14207650273224048,-0.30530973451327437,-0.21890547263681592,-0.2559241706161137,0.03289473684210531,0.2975206611570247,0.21705426356589141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMM.L,-0.05517241379310345,-0.05228758169934644,0.0,-0.046052631578947345,0.12403100775193798,-0.013605442176870763,0.46464646464646475,0.3181818181818181,0.12403100775193798,0.26086956521739135,0.2946428571428572,0.3679245283018868,0.4356435643564356,0.5263157894736843,0.5263157894736843,0.5934065934065933,0.5934065934065933,0.6111111111111112,0.5934065934065933,0.6292134831460674,0.6666666666666667,0.6860465116279071,0.7058823529411764,0.7058823529411764,0.5425531914893618,0.6111111111111112,0.6111111111111112,0.7058823529411764,0.9333333333333333,0.9333333333333333,0.8354430379746836,0.9078947368421053,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,1.1014492753623188,1.213740458015267,1.2307692307692308,,,,,,,
IMSG.L^B09,0.19666666666666677,0.1583011583011582,0.0,0.4150943396226414,0.4492753623188406,0.33333333333333326,0.5625,0.5873015873015872,-0.07692307692307687,-0.2063492063492064,-0.240506329113924,-0.34065934065934067,-0.3119266055045872,-0.36575052854122625,-0.4035785288270378,-0.24433249370277077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,-0.13095238095238093,0.09090909090909083,-0.03448275862068961,0.2923076923076924,0.16666666666666674,0.23529411764705888,0.07692307692307687,0.2727272727272727,0.050000000000000044,-0.08695652173913049,-0.06666666666666665,-0.2075471698113207,-0.1923076923076923,-0.16000000000000003,-0.5058823529411764,-0.6639999999999999,-0.6639999999999999,-0.5578947368421052,-0.3538461538461538,-0.26956521739130435,-0.475,-0.5578947368421052,-0.6,-0.6181818181818182,-0.6830188679245284,-0.5333333333333333,-0.5058823529411764,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,0.0,0.0,0.3999999999999999,0.16666666666666674,0.0,0.0,-0.41666666666666663,-0.5,-0.46153846153846156,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.5882352941176471,-0.65,-0.6666666666666667,-0.65,-0.7586206896551724,-0.825,-0.8,-0.8157894736842105,-0.8157894736842105,-0.8653846153846154,-0.8653846153846154,-0.8703703703703703,-0.8852459016393442,-0.9,-0.890625,-0.890625,-0.8870967741935484,-0.8793103448275862,-0.8653846153846154,-0.8939393939393939,-0.890625,-0.8939393939393939,-0.8793103448275862,-0.9027777777777778,-0.9078947368421053,-0.9247311827956989,-0.9339622641509434,-0.8888888888888888,-0.9054054054054054,-0.8571428571428572,-0.8541666666666666,-0.8771929824561404,-0.8679245283018868,-0.8205128205128205,-0.8205128205128205,-0.8,-0.7941176470588236
INC.L^E15,-0.28145903010033446,-0.06474820143884896,-0.1862284820031299,-0.18110236220472442,-0.2109256449165402,-0.253945480631277,-0.20122887864823347,-0.052823315118396996,-0.051094890510948954,-0.013282732447817747,0.18993135011441642,-0.07142857142857151,-0.08931698774080554,-0.04761904761904767,-0.04235727440147319,-0.052823315118396996,-0.03703703703703709,0.0,-0.028037383177569986,0.08786610878661083,0.1304347826086958,0.04417670682730934,0.33333333333333326,0.30000000000000004,0.18181818181818188,-0.018867924528301883,-0.02985074626865669,0.33333333333333326,0.4444444444444444,0.7627118644067796,0.9771863117870723,1.1052631578947367,1.3214285714285716,,,,,,,,,,,,,,,,
INCE.L^E23,0.0,0.018749999999999822,0.018749999999999822,0.018749999999999822,0.012422360248447228,0.018749999999999822,0.018749999999999822,0.018749999999999822,-0.0239520958083832,-0.03550295857988173,-0.0239520958083832,0.018749999999999822,-0.0239520958083832,-0.04678362573099415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,-0.01379310344827589,0.13391984359726306,0.0984848484848484,0.1462450592885376,0.19218910585817084,0.1180722891566266,0.11057922450933466,0.1670020120724347,0.24130551096843234,0.2340425531914896,0.33256748994830576,0.2747227252798241,0.30630369369891897,0.4157823596476482,0.48147851852444434,0.5256435949206137,0.4487897751931389,0.6399590197992082,0.5846962841593442,0.653203344424665,0.6967299073690492,0.6754901492604335,0.8306118043208417,0.964987600233721,0.747861898550437,0.6634765965649714,0.7176668509446791,0.7800475907999591,1.1284361101002567,1.327754541815331,1.2123286967666371,1.0963813494059758,1.0813355502475597,1.0127200925470907,1.2193833163354082,1.3184497268580415,1.3770444262390162,1.237937646311202,1.3950399449510806,1.672805714296405,1.7662901748918278,1.5494454505596482,1.7294063058932707,1.7455566390642367,2.1693925683186883,2.5692236307835077,3.0749333021240277,3.7218358751884946,3.490313600017961
INDRE.L^G11,0.07236842105263142,0.0,-0.01298701298701288,0.05555555555555558,0.2867724808856611,0.15809523809523807,0.19802955154739754,0.15809523809523807,1.3161904571171608,1.3161904571171608,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.0436974641421295,0.9301587301587302,0.8285714166836282,0.9301587301587302,0.9301587301587302,0.7371428571428573,0.8285714166836282,1.4816326530612245,1.3161904571171608,1.1714285714285713,1.3161904571171608,1.3161904571171608,1.3161904571171608,1.1714285714285713,1.1714285714285713,1.0436974641421295,0.9301587301587302,0.8285714166836282,0.9301587301587302,1.0436974641421295,1.0436974641421295,0.8285714166836282,0.5792207792207793,0.6544217589761996,0.6544217589761996,0.5792207792207793,0.5792207792207793,0.5792207792207793,0.8285714166836282,0.3362637362637362,0.19802955154739754,0.3362637362637362,0.24081632653061225
INF.L,0.003284072249589487,0.08556149732620355,0.07978723404255317,0.020100502512563123,0.07218309859154926,0.11538461538461542,0.24285714285714288,0.34734513274336276,0.42790152403282544,0.40241796200345425,0.42040816326530606,0.2453987730061351,0.278740157480315,0.3260751224823082,0.3616545556176636,0.40403458213256505,0.5111662531017369,0.6283422459893049,0.5378787878787876,0.5149253731343284,0.565552699228792,0.5605381165919283,0.5716131546839114,0.7716366470982272,0.5973773047606967,0.6011270167437031,0.6738162187308405,0.8068347261796489,0.8140428434383444,0.7727878080125206,0.8188802910208466,0.8751343206400484,0.9254202092669515,0.700947903074358,0.8712760195687723,0.8790085651041804,0.9943862840140858,0.8384908601962737,1.0254791659474911,1.1281750674970903,1.4338273296443083,1.3239526716620693,1.4802913059375191,1.4579463392173602,1.540335601984423,1.830207921712936,2.0314671517014107,2.5711000478157984,2.810503402976634
INFG.L^C11,-0.05882352941176472,0.8214285714285714,0.6190476190476191,0.5,0.7,0.5,0.3972602739726028,0.3246753246753247,0.3076923076923077,0.18604651162790709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFO.L^E12,0.0,0.0,0.0,0.0,0.0,0.15384615384615374,0.19999999999999996,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFT.L^D18,0.36986300727844323,-0.28431371973538455,-0.3652173977718669,-0.34821429560130435,-0.4159999972629458,-0.26999999657868234,-0.4592592498729281,-0.4159999972629458,-0.3652173977718669,-0.3652173977718669,-0.5575757600891222,-0.6523809549993077,-0.615789475342744,-0.7079999986314729,-0.7456446000819448,-0.7852941177210493,-0.7704402513608715,-0.8,-0.8118556702167246,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678,13.600002565988678
INGG.L^G10,0.023728813559322104,0.2343096234309623,0.3288288288288288,0.35011441647597263,0.3689095127610209,0.2526539278131634,0.6032608695652173,0.6619718309859155,0.6076294277929155,0.524547803617571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
