firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRR.L,0.08602150537634401,0.0,0.04494382022471921,-0.05102040816326525,-0.04123711340206182,-0.06999999999999995,-0.07370517928286857,0.12318840579710155,0.273972602739726,0.2567567567567568,0.14814814814814814,0.40909090909090917,0.453125,0.3285714285714285,0.20779220779220786,0.1625000000000001,0.36764705882352944,0.2845303867403315,0.2704918032786885,0.2236842105263157,0.1625000000000001,0.471518987341772,0.55,0.55,0.453125,0.7222222222222223,1.3250000000000002,1.657142857142857,1.657142857142857,1.657142857142857,1.657142857142857,1.657142857142857,1.5833333333333335,1.5833333333333335,1.5833333333333335,2.0491803278688523,2.0491803278688523,2.0491803278688523,1.547945205479452,1.547945205479452,1.547945205479452,1.48,1.268292682926829,1.268292682926829,1.268292682926829,1.1882352941176473,1.1882352941176473,1.2142857142857144,
TRST.L,0.2558139534883719,-0.2237266279819471,-0.3949748743718593,-0.34883720930232553,-0.42281879194630867,-0.5793151642208245,-0.5712250712250713,-0.6672194582642343,-0.8161270616982285,-0.8005301524188204,-0.8088888888888889,-0.8408249603384452,-0.8691304347826087,-0.8308988764044943,-0.8206197854588796,-0.7962085308056872,-0.807667731629393,-0.7728301886792452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,0.3142857142857143,-0.03669724770642202,-0.16000000000000003,-0.2222222222222222,-0.2605633802816901,-0.2222222222222222,-0.3092105263157895,-0.2857142857142857,-0.34782608695652173,-0.4354838709677419,-0.5531914893617021,-0.4414893617021277,-0.4878048780487805,-0.49029126213592233,-0.4101123595505618,-0.3674698795180723,-0.4354838709677419,-0.29054054054054057,-0.26573426573426573,-0.03669724770642202,-0.009433962264150941,0.009615384615384581,0.03960396039603964,0.06060606060606055,-0.07894736842105265,0.01941747572815533,-0.08695652173913049,-0.25531914893617025,0.0,0.1797752808988764,-0.09482758620689657,-0.21052631578947367,-0.29054054054054057,-0.3930635838150289,-0.304635761589404,-0.32258064516129037,-0.25,-0.1322314049586777,-0.1984732824427481,-0.17322834645669294,-0.2808219178082192,-0.13580246913580252,-0.2605633802816901,0.2068965517241379,0.06060606060606055,-0.009433962264150941,0.18778280542986425,0.2068965517241379,0.5
TRU.L,-0.021739130434782816,-0.014285714285714235,-0.12658227848101244,-0.0482758620689655,-0.16363636363636358,-0.18823529411764706,-0.14564231706409714,-0.1403357476048679,-0.1403357476048679,-0.08340434016148157,-0.12401300863534004,0.10724755708493006,-0.10705842170570146,-0.07729370242922473,-0.1403357476048679,-0.2091088877964784,-0.24779377915425937,-0.12401300863534004,-0.07729370242922473,0.2035299533531849,0.10724755708493006,0.45690468037490795,1.5630730488077087,1.5164717206475684,1.8834571799086723,1.8834571799086723,2.8446095732115633,3.3251857698630083,3.1941195344126143,3.1941195344126143,2.0088248833829625,0.6675415016339308,0.6675415016339308,0.39803984480420485,0.4755431197826896,0.4123055575062884,0.07291429950090134,0.0176907693795314,-0.11278240618194701,-0.195314275374324,-0.2614505617317501,-0.25572537228781,-0.2726407047358145,-0.2726407047358145,-0.2762957765713129,-0.29055595831375003,-0.33937091531051045,-0.3512741420616723,-0.3512741420616723
TRX.L,-0.1250000000000001,0.1313131313131315,0.2444444444444447,0.28735632183908066,0.1200000000000001,0.28735632183908066,0.5555555555555558,0.21739130434782616,0.04672897196261694,0.02752293577981657,-0.08196721311475397,-0.08943089430894302,-0.21126760563380276,-0.21126760563380276,-0.19770773638968464,-0.20567375886524808,-0.09677419354838701,-0.15151515151515138,-0.2432432432432432,0.0,0.0370370370370372,0.048689138576779145,0.4545454545454548,0.6969696969696972,0.6000000000000003,0.8512396694214879,0.6000000000000003,0.3333333333333335,-0.19999999999999984,0.17894736842105274,-0.32121212121212117,-0.43999999999999995,-0.42564102564102557,-0.49090909090909085,-0.7333333333333333,-0.8303030303030303,-0.8526315789473684,-0.8506666666666667,-0.8564102564102564,-0.9008849557522124,-0.9066666666666666,-0.9104,-0.9185454545454546,-0.9026086956521739,-0.9138461538461539,-0.917037037037037,-0.9321212121212121,-0.9369014084507042,-0.9402666666666667
TSCO.L,-0.1445536445536445,-0.07744616547034378,-0.04160125588697028,-0.056778679026651124,-0.10220588235294126,-0.12473118279569895,-0.13998943475964076,-0.18600000000000005,-0.15764056571231455,-0.12205644436455143,-0.10204081632653061,-0.015124016938898976,-0.046093750000000044,0.045376712328767166,0.0945764231286419,0.08557457212713926,0.10497737556561071,0.07128756306207507,0.09703504043126676,0.004753513838747558,0.03188609817869681,0.06840107150874197,0.16234318093322786,0.1606882072536837,0.13959461914422722,0.11567976855999595,0.09519482878795804,0.05457958287344167,0.034942891529205156,0.09470458938384563,0.07167837540907596,-0.01744875344173913,-0.04395228589385791,0.056401750619227364,0.027982367668563102,0.02111484454426349,0.09079841778925579,0.09177234494799613,0.056858276872735924,0.08643716245380317,-0.024892323491423007,0.04960088098004767,0.06653731037222443,0.10160813183941952,0.27672673071444076,0.23857688158192492,0.12233595809247899,0.03319393860731368,-0.0018081417618321938
TSTL.L,0.03125,-0.11111111111111116,-0.08389593037729315,-0.1272251769135021,0.041698982393561845,-0.021434289266654027,-0.03025019657055794,-0.2311269415666567,-0.29027102298460616,-0.2311269415666567,-0.3409659499142772,-0.46623688505453853,-0.4617888590966597,-0.4706119925540915,-0.510717144633327,-0.4706119925540915,-0.4617888590966597,-0.4954270554031184,-0.4617888590966597,-0.45266663636948445,-0.39413380010881005,-0.3382649906926144,-0.3409659499142772,-0.33417178444947593,-0.29027102298460616,-0.2618818639039905,-0.24195613957276008,-0.3789871451115304,-0.3789871451115304,-0.2693966413076828,-0.2507501518747003,-0.18246408976707806,-0.1612293907999891,-0.07603237613160452,-0.0063794321784487185,0.11546350446288156,0.15952130894795036,0.11354029152415235,0.12322325058088412,0.041698982393561845,0.050168079811395705,0.12911428161539917,0.1040228531350571,0.1040228531350571,0.30475428097779456,0.37415610443406044,0.2789175625425908,0.05877601489181683,0.14310330811328908
TSTT.L,-0.033333333333333326,-0.0625,0.0,0.0,0.034482758620689724,-0.019607843137254943,0.0,-0.12790697674418605,0.0,-0.013157894736842146,-0.09090909090909094,-0.09090909090909094,-0.032258064516129004,0.0,-0.09090909090909094,0.034482758620689724,-0.11764705882352944,0.0948905109489051,0.0714285714285714,0.2195121951219512,0.5789473684210527,0.48514851485148514,1.0270270270270272,0.8072289156626506,0.4285714285714286,0.4285714285714286,0.36363636363636354,0.7241379310344827,0.8072289156626506,2.0,0.7647058823529411,0.7045454545454546,1.0,1.0833333333333335,1.0,0.6666666666666667,0.948051948051948,1.112676056338028,1.1428571428571428,1.1428571428571428,0.8072289156626506,1.0547945205479454,1.0,0.9736842105263157,0.8292682926829269,0.9230769230769231,0.7241379310344827,0.7441860465116279,0.6129032258064515
TTG.L,-0.02822580645161299,-0.19741100323624594,-0.12982456140350873,-0.24696356275303633,-0.1842105263157895,-0.2669950738916256,-0.2897374701670644,-0.36410256410256403,-0.41874999999999996,-0.36949152542372876,-0.4083499005964214,-0.4118577075098814,-0.4685714285714285,-0.44060150375939844,-0.4276923076923076,-0.4210116731517509,-0.37478991596638656,-0.36,-0.2705882352941176,-0.2522613065326632,-0.2776699029126213,-0.3236363636363636,-0.22901554404145075,-0.26336633663366327,-0.2042780748663101,-0.12982456140350873,-0.08711656441717786,-0.11952662721893481,-0.1497142857142857,-0.027450980392156765,-0.2559999999999999,-0.3721518987341772,-0.3825726141078838,-0.3851239669421487,-0.37740585774058577,-0.39265306122448973,-0.38,-0.3174311926605504,-0.35304347826086957,-0.39265306122448973,-0.39016393442622943,-0.30467289719626167,-0.22012578616352196,-0.27414634146341454,-0.24924318869828443,-0.29811320754716975,-0.29142857142857137,-0.4342205323193916,-0.43849056603773584
TUNE.L,-0.13414634146341464,-0.2562358276643991,-0.1840796019900498,-0.19999999999999996,-0.1758793969849246,-0.38576779026217234,-0.14583333333333337,-0.3787878787878788,-0.4402730375426621,-0.49382716049382713,-0.36679536679536684,-0.503030303030303,-0.5425383542538355,-0.4245614035087719,-0.3787878787878788,-0.3581213307240705,-0.33870967741935487,-0.25114155251141557,-0.22274881516587675,-0.2264150943396226,-0.23720930232558135,-0.15025906735751293,-0.16326530612244894,-0.046511627906976716,0.06493506493506485,0.13888888888888884,0.2913385826771653,0.23123123123123124,0.5327102803738317,1.1025641025641026,0.43356643356643354,0.10810810810810811,0.22754491017964074,0.38983050847457634,0.4801444043321299,0.4260869565217391,0.7826086956521738,0.5984405458089668,0.5327102803738317,0.5298507462686568,0.6334661354581674,0.7446808510638299,0.8021978021978022,0.6141732283464567,0.7263157894736842,0.6907216494845361,1.1437908496732025,0.8742857142857143,0.626984126984127
TUNT.L,-0.07272727272727275,-0.09836065573770492,0.07843137254901955,-0.03508771929824572,-0.2857142857142857,-0.6014492753623188,-0.5175438596491229,-0.4433198380566802,-0.56,-0.5864661654135339,-0.6258503401360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,0.0,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.03389830508474578,-0.04201680672268904,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.07547169811320753,0.05555555555555558,0.04587155963302747,0.04587155963302747,0.05555555555555558,0.05555555555555558,0.08571428571428563,0.08571428571428563,0.05555555555555558,0.05555555555555558,0.036363636363636376,0.06542056074766345,0.06542056074766345,0.06542056074766345,0.017857142857142794,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.19718309859154926,-0.20833333333333337,-0.19718309859154926,-0.22972972972972971,-0.2524590163934426,-0.2524590163934426,-0.2524590163934426,-0.2524590163934426,-0.2549019607843137,-0.2450331125827815,-0.2738853503184714,-0.2348993288590604,-0.25,-0.2919254658385093,-0.2919254658385093
TW.L,-0.1388571428571428,-0.1796875,-0.11016949152542377,-0.19075144508670516,-0.17257683215130026,-0.19999999999999996,-0.2566371681415929,-0.306930693069307,-0.4017094017094017,-0.3532491530643671,-0.3027888446215139,-0.3203883495145631,-0.4238683127572016,-0.36689779921615917,-0.35563056152193917,-0.4035785288270378,-0.41536748329621376,-0.4254445964432284,-0.3695586910837587,-0.3092105263157895,-0.33460076045627385,-0.36766034327009944,-0.03314917127071815,-0.037138927097661645,-0.10752231194220152,-0.11578947368421055,-0.24187725631768953,-0.3060145406477198,-0.29718875502008035,-0.045454545454545414,-0.4825036964021686,-0.5207667731629393,-0.46700507614213194,-0.3914807302231238,-0.375,-0.3520518358531318,-0.28716904276985744,-0.34863523573200983,-0.3412797992471769,-0.31631284324519804,-0.3878180811034966,-0.36564510837606234,-0.37658226167992337,-0.3318002423251877,-0.18092430142528482,-0.1613130613546594,-0.3257713723311292,-0.3343793981594432,-0.33674254822514926
TWD.L,-0.8205882352941176,-0.139240506329114,-0.27659574468085113,-0.43333333333333335,-0.5244755244755245,-0.5853658536585367,-0.5526315789473685,-0.5723270440251573,-0.6421052631578947,-0.7560060614983565,-0.8176466354356138,-0.8369546387424311,-0.849360264055507,-0.8460127143678516,-0.8245714467481854,-0.8556369197198609,-0.8556369197198609,-0.8556369197198609,-0.8702354334560547,-0.8716772619732097,-0.8974936708070018,-0.8585831050317005,-0.8541719309380646,-0.791052318956033,-0.6729090039732293,-0.6111251491681725,-0.5953903286142836,-0.6391882827333559,-0.5757728900016428,-0.5394903082254673,-0.6296429992077834,-0.631592246580374,-0.6236694991950058,-0.49642105647677026,-0.44002021480216835,-0.5425001754919676,-0.7435989994515423,-0.7561063653319549,-0.7417067411449116,-0.7286919645359342,-0.7046520120264601,-0.6216352802717354,-0.6551848613313844,-0.6464774083347022,-0.6517538649267216,-0.6551848613313844,-0.668258421091332,-0.6889001193345381,-0.702138412128813
TYM.L,1.3720930232558142,-0.20370370370370372,-0.2586206896551724,-0.41891891891891897,-0.3484848484848485,-0.5,-0.47560975609756095,-0.532608695652174,-0.4342105263157895,-0.4625,-0.5425531914893618,-0.6160714285714286,-0.5865384615384616,-0.6018518518518519,-0.6884057971014492,-0.6640625,-0.6884057971014492,-0.6640625,-0.7736842105263158,-0.6791044776119404,-0.6018518518518519,-0.5700000000000001,-0.5943396226415094,-0.5612244897959184,-0.5943396226415094,-0.5222222222222223,-0.5943396226415094,-0.5113636363636364,-0.635593220338983,-0.4027777777777778,-0.6640625,-0.5,-0.5520833333333333,-0.48809523809523814,-0.5520833333333333,-0.5865384615384616,-0.6692307692307693,-0.4625,-0.6090909090909091,-0.6090909090909091,-0.7133333333333334,-0.5222222222222223,-0.6692307692307693,-0.7133333333333334,-0.7611111111111111,-0.7952380952380953,-0.7952380952380953,-0.8130434782608695,-0.8280000000000001
TYMN.L,-0.08675799086757996,-0.17358490566037732,-0.07399577167019022,-0.26633165829145733,-0.2065217391304348,-0.31562500000000004,-0.35398230088495575,-0.4104979811574697,-0.45181476846057567,-0.4362934362934363,-0.4198675496688742,-0.4798099762470309,-0.5100671140939597,-0.4741896758703481,-0.5197368421052632,-0.5580221997981836,-0.48165680473372785,-0.4206349206349206,-0.3587115666178624,-0.37339055793991416,-0.37872340425531914,-0.3188180404354588,-0.17358490566037732,-0.026666666666666616,0.10050251256281406,0.24573378839590432,0.19672131147540983,0.15628299894403375,0.30980861244019153,0.43137254901960786,-0.08750000000000002,-0.18888888888888888,-0.1835973904939422,-0.13948919449901764,0.025761124121779888,-0.08176100628930816,0.07352941176470584,0.025761124121779888,-0.09876543209876543,-0.06808510638297871,-0.13779527559055116,-0.13095238095238093,-0.0950413223140496,-0.062098501070663836,-0.07594936708860756,-0.15280464216634426,-0.21785714285714286,-0.37784090909090906,-0.3605839416058394
UAVP.L,-0.015564202334630295,0.015810276679841806,-0.10338391319117946,-0.022632774938211253,-0.07437574567677652,-0.06335640931578568,-0.11098235460481354,-0.18043685815131238,-0.22126536739120328,-0.21374136127904098,-0.20607054529151936,-0.2568240264144359,-0.23588949194723685,-0.22864673831640503,-0.22864673831640503,-0.2249736275464832,-0.19427951378594777,-0.17800233224627005,-0.17800233224627005,-0.06996835305577986,-0.02541593883090687,0.06376168768129764,0.08503692143492358,0.1421441278262352,0.15021581777553727,0.25679952289759456,0.22834368464330979,0.3676935984473826,0.4091388590063938,0.39704324648273426,0.13815061688977992,0.09231904842441963,0.15429459727119532,0.17938795808143881,0.1967318986414599,0.1879966293083104,0.17938795808143881,0.15429459727119532,0.1879966293083104,0.20559657937213727,0.20559657937213727,0.26167083887781817,0.22372585124239497,0.27152764230655113,0.3232157578474677,0.25196567857875807,0.21459356877043678,0.13024679316137866,0.13024679316137866
UBGU.L,-0.17647058823529416,-0.05555555555555558,-0.5323310031312916,-0.6191838168354802,-0.662567938968147,-0.624547425049065,-0.7334286717848362,-0.7721612579357574,-0.8073906588040723,-0.7949451321421817,-0.8666342497593986,-0.8752531247749477,-0.8756759955384225,-0.8743986941227213,-0.8837541004241984,-0.887152057488722,-0.8525604771209432,-0.8017536145072142,-0.7693359665649976,-0.7347155058505217,-0.7384985289399972,-0.7006074994598744,-0.5808504992438243,-0.6008099992798326,-0.6134326079982568,-0.6219012235446868,-0.6199421625267836,-0.6332441868383463,-0.4566580545753276,-0.5554474991979954,-0.7790627631556302,-0.7927933258973707,-0.8069706246517612,-0.7551289812781605,-0.7595947141423885,-0.7614077253479513,-0.7704112074102928,-0.7673725322142525,-0.7765724885673612,-0.7802962804245718,-0.7759395494414897,-0.7588617711977007,-0.7536448670251468,-0.7592915138189384,-0.7643834241035378,-0.7855531747966855,-0.8002391192400119,-0.8143131812935566,-0.8193428408383966
UEM.L,-0.03196347031963476,0.055421686746987886,0.04285714285714293,0.0022883295194509046,-0.02882483370288247,-0.009049773755656076,0.04784688995215314,0.004587155963302836,0.03546099290780136,0.03301886792452824,0.04534606205250591,0.01388888888888884,-0.013513513513513487,0.02336448598130847,-0.030973451327433676,0.020979020979021046,0.07090464547677255,0.10606060606060597,0.11167512690355319,0.11734693877551017,0.12020460358056262,0.12596401028277637,0.2977777777777777,0.2586206896551724,0.23728813559322037,0.24255319148936172,0.2268907563025211,0.24431818181818188,0.40384615384615374,0.41290322580645156,0.04285714285714293,-0.05399568034557234,-0.0798319327731093,-0.013513513513513487,-0.05603448275862066,-0.08559498956158662,-0.07594936708860756,-0.14785992217898836,-0.11336032388663964,-0.030973451327433676,-0.017937219730941756,0.004587155963302836,-0.014179608372721142,0.004471964224286085,0.05797101449275366,0.08148148148148149,0.10606060606060597,0.11740394918108055,0.03816070158805407
UFO.L,-0.16923076923076918,0.08333333333333348,-0.07142857142857129,-0.16129032258064513,-0.1333333333333333,-0.1875,-0.16129032258064513,-0.21212121212121204,-0.03703703703703709,-0.051094890510948954,-0.4347826086956521,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.21212121212121204,-0.42222222222222217,-0.45833333333333326,-0.3157894736842105,-0.42222222222222217,-0.5075757575757576,-0.44680851063829785,-0.5,-0.5517241379310345,-0.1095890410958904,0.1304347826086958,2.25,5.5,5.842105263157895,5.190476190476191,7.2802547770700645,3.814814814814815,2.5135135135135136,1.9545454545454546,2.611111111111111,3.193548387096774,3.333333333333334,4.909090909090909,5.341463414634147,3.814814814814815,3.333333333333334,1.3214285714285712,3.0625,7.125,13.444444444444445,3.814814814814815,3.0625,3.0625,2.1707317073170733,2.0952380952380953
UJO.L,-0.14074074074074072,0.19469026548672552,0.39175257731958757,0.2053571428571428,0.17391304347826075,0.134453781512605,0.4300847457627117,1.3684210526315788,1.4107142857142856,1.5961538461538463,0.9852941176470587,0.6544117647058822,0.26168224299065423,-0.021739130434782705,0.125,-0.07534246575342474,-0.08783783783783783,-0.04929577464788737,0.0714285714285714,-0.08783783783783783,0.022727272727272485,0.20535714285714257,0.25932835820895495,-0.007352941176470673,-0.3632075471698114,-0.4078947368421053,-0.12337662337662336,-0.07534246575342474,0.569767441860465,0.875,0.32352941176470584,0.11570247933884303,0.00746268656716409,0.08870967741935476,-0.1964285714285715,-0.20588235294117652,-0.3951612903225806,-0.38636363636363646,-0.1562500000000001,0.14406779661016955,0.6874999999999998,0.875,0.646341463414634,0.18421052631578938,0.4062499999999998,0.569767441860465,0.607142857142857,0.9285714285714288,0.6874999999999998
UKCM.L,-0.10610465116279066,-0.0699554162446101,-0.05247806836195834,-0.1695248952113635,-0.20146624539554192,-0.22171572318595256,-0.07239968584712075,-0.1505368964255822,-0.055014941003559525,-0.08324176744111556,-0.07483114145433667,-0.0499275382633364,-0.11207064267881639,-0.12418878527252974,-0.08443081832640587,-0.11429882174361228,-0.12201015041002361,-0.03300843962966982,0.023049042130929065,0.07117426262570703,0.014229653836696832,-0.012721903398124401,0.033534171406063074,0.0520176439200315,0.06310819137099544,0.036569514053364394,0.13125615235631583,0.18241849090509388,0.10816929210414594,0.08600590626206306,-0.12958836119563377,-0.1829816677426609,-0.19965551125811676,-0.19783654651097615,-0.18486854610815118,-0.15963828682102255,-0.13598061313299759,-0.12635663481393433,-0.19783654651097615,-0.21740150879119624,-0.20236854342334354,-0.17630823912445615,-0.18392619760654216,-0.20506324429015643,-0.14435898294504113,-0.13279626649835252,-0.1950925438194515,-0.18486854610815118,-0.21128062673704917
UKOGa.L,-0.09730363423212196,-0.08770053475935824,-0.25826086956521743,-0.37963636363636366,-0.24177777777777776,-0.2891666666666667,-0.20651162790697675,-0.16780487804878041,-0.16780487804878041,-0.20651162790697675,-0.3176,-0.3562264150943396,-0.44967741935483874,-0.3915834522111269,-0.6291304347826088,-0.6122727272727273,-0.6588,-0.3681481481481482,-0.3438461538461539,-0.3562264150943396,-0.43133333333333335,-0.41172413793103446,-0.3863309352517986,-0.5510526315789473,-0.6122727272727273,-0.6291304347826088,-0.6122727272727273,-0.6518367346938776,-0.6445833333333333,-0.7453731343283583,-0.8516521739130435,-0.8862666666666666,-0.8996470588235295,-0.9129591836734694,-0.9258260869565217,-0.9206511627906977,-0.9224545454545454,-0.9077837837837838,-0.9125128205128206,-0.9077837837837838,-0.9241777777777778,-0.9258260869565217,-0.9368148148148148,-0.9330980392156862,-0.9401403508771929,-0.9421694915254237,-0.9562564102564103,-0.9553403141361256,-0.9644583333333333
UKR.L,-0.1271820448877805,0.0,0.0,-0.270909090909091,-0.270909090909091,-0.270909090909091,-0.22884615384615392,-0.5282352941176471,-0.5544444444444445,-0.5544444444444445,-0.5544444444444445,-0.5778947368421052,-0.6180952380952381,-0.6180952380952381,-0.6269767441860465,-0.6513043478260869,-0.6354545454545455,-0.6354545454545455,-0.6354545454545455,-0.6354545454545455,-0.6354545454545455,-0.6354545454545455,-0.6354545454545455,-0.6354545454545455,-0.599,-0.6337899543378995,-0.6644351464435146,-0.6699588477366256,-0.5544444444444445,-0.5121654501216546,-0.270909090909091,-0.18825910931174095,-0.3294314381270904,-0.37538940809968846,-0.4085545722713865,-0.3294314381270904,-0.4255014326647565,-0.38117283950617287,-0.38117283950617287,-0.3294314381270904,-0.42714285714285716,-0.49875,-0.4667553191489362,-0.49875,-0.49875,-0.4653333333333334,-0.5282352941176471,-0.6180952380952381,-0.6354545454545455
UKWG.L,-0.07269395235186304,0.0486867392696988,0.06853785900783294,0.09425133689839571,0.023764853033145572,0.05749354005167939,0.10309973045822085,0.14796633941093962,0.16429587482219055,0.21079881656804744,0.1607064684944841,0.23598607354012957,0.2587692269694406,0.19979321633544034,0.2844181297133319,0.239725819602278,0.21762075298232642,0.2665514169352483,0.2665514169352483,0.19280752075270113,0.21762075298232642,0.2568385993207143,0.22125002497333202,0.21581419400164048,0.15579515762638318,0.13028795414773198,0.13655862240930072,0.1607064684944841,0.20155244392537508,0.24160419205622086,0.1493110333199239,0.15092523420941806,0.07399576246016482,0.11037773273320584,0.11490988674436142,0.14609617728266522,0.17065538108157963,0.18762140109725478,0.16235286064837706,0.21943268862664556,0.1541672771226843,0.18077632097565655,0.21943268862664556,0.2665514169352483,0.28240808569187137,0.2744304304154057,0.2685120228438169,0.2724515011756301,0.31745782436833725
ULVR.L,-0.0006444960041247505,-0.027575833542241135,0.02078947368421047,0.04696356275303648,0.04302231782737298,0.10575826681870004,0.05264586160108542,0.034675913576953876,-0.01685464453174501,0.006356207030743244,-0.012851507825423103,-0.02365970299521769,-0.04080118694362023,-0.061456569078151446,-0.08965031682703595,-0.08514150943396226,-0.08330379298121238,-0.035554450522128245,0.027821939586645472,-0.0926315789473684,-0.1304640215198386,-0.125169147496617,-0.13395847287340923,-0.19271592091571277,-0.12358788974243107,-0.16831046312178388,-0.10580912863070535,-0.10125115848007415,-0.05367162722615271,-0.028793189784677042,-0.1020833333333333,-0.153056768558952,-0.10766045548654246,-0.1459709379128138,-0.15893321769297486,-0.20707277187244477,-0.26408651109846326,-0.22528460155781904,-0.20973820922888864,-0.2010298661174047,-0.16220302375809936,-0.10929965556831234,-0.026110971629425106,-0.04575645756457569,-0.06372194062273717,-0.086111438331959,-0.056319182581194505,-0.0824364281490243,-0.12210026026932219
UOGU.L,-0.011111111111111072,0.028571428571428692,0.028571428571428692,-0.09999999999999998,-0.21739130434782605,-0.26530612244897966,-0.25311203319502074,-0.19999999999999996,-0.3571428571428571,-0.19999999999999996,-0.3793103448275862,-0.320754716981132,-0.4626865671641791,-0.5324675324675325,-0.5813953488372092,-0.5714285714285714,-0.6363636363636364,-0.625,-0.55,-0.4,-0.4049586776859504,-0.320754716981132,-0.17241379310344818,-0.36283185840707965,-0.4666666666666667,-0.368421052631579,-0.2941176470588235,-0.07692307692307687,-0.013698630136986245,0.3846153846153846,-0.28712871287128705,-0.4586466165413534,-0.4782608695652174,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5324675324675325,-0.4098360655737704,-0.5135135135135136,-0.5,-0.5714285714285714,-0.6210526315789473,-0.6,-0.5813953488372092,-0.5909090909090909,-0.6651162790697674,-0.64
UPGS.L,-0.16455696202531644,0.0748299319727892,-0.03265306122448974,-0.10902255639097747,-0.2152317880794702,-0.08846153846153848,-0.311046511627907,-0.35945945945945945,-0.4191176470588235,-0.3416666666666667,-0.315028901734104,-0.35245901639344257,-0.46621621621621623,-0.42195121951219516,-0.4756637168141593,-0.4462616822429907,-0.2741194486983155,-0.20999999999999996,-0.17565217391304344,-0.04048582995951422,-0.016597510373444035,0.16979269496544913,0.17037037037037028,0.25929861849096714,0.06516853932584277,0.42943305186972247,0.7819548872180451,0.8959999999999999,1.348860257680872,1.9115479115479115,0.8287037037037037,0.4720496894409938,0.24868282402528963,0.3843457943925235,0.5695364238410596,0.6210670314637483,0.6690140845070423,0.41577060931899634,0.38921453692848784,0.5038071065989849,0.5290322580645161,0.9112903225806452,1.0256410256410255,0.8690851735015774,2.0152671755725193,1.7816901408450705,2.4347826086956523,2.629402756508423,2.4955752212389384
UPL.L,-0.09999999999999998,0.11111111111111116,0.5151515151515151,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.33333333333333337,-0.4444444444444444,-0.5652173913043478,-0.6,-0.4444444444444444,-0.5833333333333333,-0.6666666666666667,-0.6774193548387097,-0.6153846153846154,-0.4117647058823529,-0.4736842105263158,-0.5238095238095238,-0.5652173913043478,-0.5652173913043478,-0.6296296296296297,-0.6774193548387097,-0.6153846153846154,-0.75,-0.6428571428571428,-0.6666666666666667,-0.6428571428571428,-0.7297297297297298,-0.8,-0.8148148148148149,-0.8387096774193549,-0.8412698412698413,-0.8717948717948718,-0.8717948717948718,-0.8611111111111112,-0.8717948717948718,-0.875,-0.8701298701298701,-0.8412698412698413,-0.8507462686567164,-0.868421052631579,-0.9315068493150684,-0.9193548387096774,-0.9253731343283582,-0.9342105263157895,-0.9382716049382716
URAH.L,-0.03703703703703709,0.03846153846153855,0.018867924528301883,-0.19402985074626866,-0.2702702702702703,-0.31645569620253167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URU.L,-0.022222222222222254,0.0,-0.25,-0.3571428571428571,-0.375,-0.18181818181818177,0.2857142857142858,0.125,0.32352941176470584,0.09756097560975618,-0.021739130434782594,-0.26948051948051943,-0.3382352941176471,-0.466824644549763,-0.1964285714285714,-0.2622950819672131,-0.25,-0.13461538461538458,-0.21052631578947367,-0.11764705882352944,0.0,-0.08163265306122447,-0.15094339622641506,0.04651162790697683,-0.0625,0.15384615384615374,1.0930232558139537,1.0454545454545454,0.6363636363636365,0.875,0.7647058823529411,0.5517241379310345,0.32352941176470584,0.04651162790697683,-0.16666666666666663,-0.09999999999999998,-0.27419354838709675,-0.22413793103448276,-0.09999999999999998,0.2857142857142858,1.1428571428571428,0.5,0.25,0.19999999999999996,0.32352941176470584,0.125,-0.25,-0.4767441860465116,-0.47058823529411764
