firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPS.L^D08,-0.09560723460318576,0.40727272719062646,0.78341013956739,1.1741573176760656,0.68260869940802,0.13157894912018353,-0.06971153634474336,-0.1869747871482541,0.3175930341686837,0.2508794596943855,0.16258208945424601,0.6469912985134707,0.8470930386758668,0.7185996039935925,0.4117068272972606,1.3811922342662273,1.9498351452295255,2.46735011177786,1.1959883851232584,0.6469912985134707,-0.17650435436989975,-0.5059026117515475,-0.5456575736518297,-0.5558675163262132,-0.5027950808508515,-0.5482538162198214,-0.5882521762782911,-0.5608023219437721,-0.5680022832303997,-0.5120025798101695,-0.5703500970271767,-0.663879327679848,-0.6760017126099307,-0.7106311051770962,-0.739948743063296,-0.5294310587517872,-0.5382267403310332,-0.5558675163262132,-0.44556442831925214,-0.5244061839575731,-0.36587491248104564,-0.39721248971822476,0.016465216757286072,0.15199391315987842,0.30414405142107515,0.17151922833944133,0.02652922792040524,0.02652922792040524,0.016465216757286072
SPT.L,0.12769010043041606,-0.12875000000000003,-0.026536312849162025,0.0625,-0.1468788249694004,-0.1988505747126439,-0.33428844317096473,-0.4052901023890786,-0.3449248120300751,-0.27921406411582217,-0.1363073110285007,-0.008534850640113723,-0.07436918990703867,-0.10869565217391308,-0.11210191082802545,-0.1468788249694004,-0.026536312849162025,0.11164274322169065,0.06574923547400613,0.1098726114649684,-0.018309859154929442,-0.07804232804232802,-0.07066666666666643,-0.1468788249694004,-0.22898230088495575,-0.22983425414364633,-0.2600849256900212,-0.20615034168564916,-0.20524515393386533,-0.1479217603911982,-0.2203579418344518,-0.24730021598272145,-0.21153846153846156,-0.1895348837209303,-0.14373464373464362,-0.1479217603911982,-0.17023809523809508,-0.18764568764568768,-0.1895348837209303,-0.17417061611374407,-0.14373464373464362,-0.12216624685138544,-0.06064690026954189,-0.026536312849162025,-0.023809523809523836,0.0625,0.13517915309446238,0.18135593220338975,0.2017241379310346
SPX.L,-0.040345821325648346,-0.010456273764258617,-0.0787610619469028,0.22183098591549277,0.271062271062271,0.07319587628865976,-0.011396011396011319,-0.20715917745620727,-0.20534351145038165,-0.16048387096774197,-0.10720411663807894,-0.04495412844036706,-0.09478260869565236,-0.053636363636363815,-0.2368035190615837,-0.2850274725274726,-0.24565217391304361,-0.17642405063291144,-0.24180626365622715,-0.25642857142857156,-0.2632696390658177,-0.18862042088854258,-0.19302325581395352,-0.2548317823908376,-0.22717149220489974,-0.30646235842771496,-0.289419795221843,-0.31513157894736843,-0.3369426751592358,-0.3318356867779205,-0.32049608355091397,-0.29471544715447173,-0.2860082304526751,-0.2750696378830083,-0.19302325581395352,-0.16318327974276536,-0.1237373737373737,-0.13966942148760353,-0.14108910891089133,-0.12521008403361333,-0.07712765957446821,-0.062162162162162415,-0.002873563218391051,-0.023452157598499057,0.05151515151515129,0.09810126582278467,0.19655172413793087,0.20486111111111094,0.1566666666666665
SRP.L,0.14415979157620495,0.2121052631578948,0.054004576659038905,0.10987951807228913,-0.034381551362683394,-0.19895652173913037,-0.1649746192893401,-0.11863758132414848,-0.024152542372881336,-0.11491160645657195,0.0,0.056422018348623704,0.3258491652274036,0.4059829059829061,0.39154078549848936,0.36272189349112427,0.547715053763441,0.5698704839809134,0.6414825374198148,0.6275618374558305,0.7059259259259258,0.7250936329588016,0.6834795321637428,0.6908957415565344,0.7084569732937684,0.7276819204801201,0.8176795580110501,0.8723577235772357,0.9683760683760685,1.1363636363636362,1.1245387453874534,1.1604127579737336,1.1206261510128916,1.3356997971602436,1.5588888888888888,1.690420560747664,2.137602179836512,2.112162162162162,2.070666666666667,2.1290760869565215,2.112162162162162,2.5430769230769235,2.7386363636363638,2.9033898305084747,3.738683127572016,3.6244979919678713,3.264814814814815,3.1125,3.097864768683274
SSE.L,-0.12157153446997793,-0.03228120516499278,0.09054163298302353,0.03530314658480438,0.19486271036315328,0.13266162888329136,0.2690498588899344,0.19911111111111124,0.13935810810810834,0.15397775876817787,0.22524977293369686,0.2285974499089254,0.34095427435387693,0.4320594479830151,0.5613425925925928,0.44123931623931645,0.5157303370786519,0.5417142857142858,0.5595375722543354,0.6904761904761907,0.7119289340101527,0.8581267217630855,0.8736111111111113,0.9080622347949081,1.0564024390243905,1.1515151515151518,1.421903052064632,1.3876106194690268,1.3298791018998277,1.2787162162162167,1.2634228187919465,1.1277602523659307,0.9494219653179192,1.0753846153846154,1.0224887556221889,0.9107648725212465,0.8762169680111267,0.9000000000000001,1.0014836795252227,0.9664723032069971,0.9438040345821328,1.0882352941176472,1.1078125,1.0377643504531724,1.0947204968944098,1.1828478964401294,1.1210691823899372,1.1412698412698417,1.0626911314984708
SSI.L^I00,0.17454545454545456,0.014760147601476037,0.17021276595744683,0.3157894736842106,0.35467980295566504,-0.08333333333333337,-0.16666666666666663,-0.17417417417417413,-0.1486068111455109,-0.18639053254437865,0.1652542372881356,0.27314814814814814,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSL.L^K10,0.05850746268656715,-0.03067129629629628,0.07925257731958757,0.19899785254115954,0.1964285714285714,0.050156739811912265,0.1166666666666667,0.02950215119852495,0.3065522620904837,0.3378594249201279,0.5076507650765076,0.5296803652968036,0.6028708133971292,0.7466110531803962,0.76130389064143,0.8306010928961749,0.9682726204465335,0.9729093050647821,0.9454123112659698,0.76130389064143,0.7650158061116965,0.7179487179487178,0.6868076535750252,0.7005076142131981,0.8426842684268427,0.76130389064143,0.7800212539851221,0.59372026641294,0.7005076142131981,0.7819148936170213,0.6919191919191918,0.6817269076305221,0.6987829614604462,0.8487858719646799,0.8611111111111112,0.9297235023041475,1.1202531645569622,1.1529562982005142,1.175324675324675,1.0885286783042396,1.1364795918367347,1.1310432569974553,1.3071625344352618,1.1649356887823288,1.3166562491821683,1.3940932268707087,1.4912448360770565,1.565610353571894,1.6858733388955764
STVG.L,0.09419263456090654,0.045925925925925704,0.08033664881407798,0.09457364341085261,0.15548281505728312,-0.07105263157894748,-0.12189054726368165,-0.11194968553459128,-0.026206896551723924,-0.054886211512717664,0.06325301204819267,0.0770404271548435,0.05373134328358198,0.026162790697674243,0.08615384615384603,0.026162790697674243,0.1314102564102564,0.0608564988730278,0.02690909090909077,0.023188405797101463,0.029905178701677526,0.020968908170643008,0.08199233716475085,0.29304029304029267,0.04903417533432375,0.01949458483754496,-0.03617747440273067,-0.029553264604811003,-0.011204481792717158,0.050595238095237915,0.10140405616224624,0.012912482065997155,0.014367816091954033,0.07621951219512191,0.037472446730344666,0.4035785288270375,0.49102428722280855,0.4708333333333332,0.42914979757085026,0.3897637795275588,0.41482965931863736,0.5584988962472406,0.6495327102803736,0.5936794582392777,0.5347826086956522,0.5414847161572052,0.6650943396226412,0.6192660550458722,0.6729857819905212
STVZ.L^I13,0.0,-0.0052631578947368585,-0.0052631578947368585,-0.0052631578947368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243902439024382,0.005319148936170137,-0.03076923076923077,0.3034482758620689,0.125,0.1812499999999999,0.1812499999999999,0.1812499999999999,0.19999999999999996,0.1812499999999999,0.2193548387096773,0.2193548387096773,0.19999999999999996,0.1812499999999999,0.1812499999999999,,,,,,,,,,,,,,,,,,,,,,,
STW.L^G04,-0.028037383177570097,0.11458333333333326,-0.06956521739130439,-0.07758620689655171,-0.21897810218978098,-0.5158371040723981,-0.6007462686567164,-0.6385135135135135,-0.5852713178294573,-0.3920454545454546,-0.2866666666666666,-0.3523002421307506,-0.24005681818181823,-0.09322033898305082,-0.06468531468531469,-0.03429602888086647,-0.016544117647058876,-0.0092592592592593,0.0490196078431373,0.009433962264151052,0.18888888888888888,0.23556581986143188,0.15053763440860224,0.16304347826086962,0.030828516377649384,-0.021937842778793404,0.03481624758220514,-0.036036036036036,0.01904761904761898,-0.03429602888086647,-0.0514184397163121,,,,,,,,,,,,,,,,,,
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515427,0.042553191489361764,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.08407079646017701,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527
STYL.L^C09,0.08219178082191791,0.07352941176470584,0.05797101449275344,0.0,0.04285714285714293,-0.41129032258064524,-0.3363636363636364,-0.43410852713178294,-0.4251968503937008,-0.5,-0.5290322580645161,-0.5100671140939598,-0.5828571428571429,-0.5680473372781065,-0.5705882352941176,-0.5944444444444446,-0.682608695652174,-0.7192307692307692,-0.7296296296296296,-0.7255639097744362,-0.682608695652174,-0.6755555555555556,-0.7114624505928854,-0.7192307692307692,-0.7550335570469799,-0.7598684210526316,-0.7598684210526316,-0.7008196721311475,-0.6784140969162996,-0.6893618090517742,-0.6786501456602918,-0.6701187354915448,-0.667173367717933,-0.6309249208370822,-0.6548464535590783,-0.6516207201917464,-0.6893618090517742,-0.6893618090517742,-0.7041541042052015,-0.7176017840860849,-0.7072521132727567,-0.7009901251127031,-0.6961149640113922,-0.7041542496800655,-0.7057113337551947,-0.6876265562971746,-0.6691429188084315,-0.7041542496800655,-0.7025806043686912
SUA.L^H04,-0.06746031746031744,0.16129032258064524,0.23529411764705888,0.3263157894736841,0.30569948186528495,0.4651162790697674,0.6258064516129032,0.49112426035502965,0.41891891891891886,0.2727272727272727,0.4078212290502794,0.4482758620689655,0.826086956521739,1.25,1.032258064516129,0.894736842105263,0.8584070796460177,0.8529411764705883,0.7027027027027026,0.5949367088607596,0.3263157894736841,0.1351351351351351,-0.12195121951219512,-0.16279069767441856,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,
SUF.L^E03,0.2766666666666666,0.08303249097472931,0.13636363636363646,0.1278195488721805,0.05633802816901401,-0.180327868852459,-0.24812030075187974,-0.27360774818401934,-0.2907801418439716,-0.3039443155452436,-0.14529914529914534,-0.1643454038997214,0.06761565836298922,0.27659574468085113,0.2931034482758621,0.2987012987012987,0.20481927710843384,0.2684989429175475,0.2422360248447204,0.19999999999999996,0.33333333333333326,0.34627475543483044,0.36450871886958636,0.2593278413206621,0.4530705861392257,0.6561023712393932,0.7778745995115228,0.8098124556505457,1.0149245461130594,1.3429355004382928,1.120973213932345,1.5398208349427334,1.878463609685861,2.3959402078165986,2.663499197119728,3.4776100690584784,3.6498258035759203,3.835818949646584,5.362919551826489,5.362919551826489,5.168136238832537,6.749709592549201,,,,,,,
SUH.L,-0.07407407407407407,0.0,0.0,-0.03571428571428581,-0.11184210526315796,-0.052631578947368585,-0.03571428571428581,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,-0.06896551724137945,-0.08163265306122447,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.11184210526315796,-0.10000000000000009,-0.06896551724137945,-0.10000000000000009,0.011235955056179803,0.05058365758754846,,,,,,,,,,,,,,,,,,,,,,,,
SUNU.L,0.0,0.0,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,-0.03346456692913391,-0.11805555555555558,0.03252032520325199,0.01195219123505975,-0.06788990825688068,-0.043314500941619594,-0.13898305084745766,-0.2529411764705882,-0.2845070422535211,-0.34366925064599485,-0.32266666666666666,-0.2701149425287356,-0.20625000000000004,-0.21362229102167185,-0.2529411764705882,-0.2845070422535211,-0.20625000000000004,-0.22560975609756095,-0.1672131147540984,-0.21362229102167185,-0.3315789473684211,-0.403755868544601,-0.42598870056497173,-0.3981042654028436,-0.3804878048780488,-0.38942307692307687,-0.3804878048780488,-0.4106728538283063,-0.3930704898446834,-0.34536082474226804,-0.33507853403141363,-0.4079254079254079,-0.34704370179948585,-0.328042328042328,-0.27840909090909094,-0.20376175548589337,-0.12413793103448278,-0.14189189189189189,-0.1589403973509934,-0.20125786163522008,-0.21846153846153848,-0.19365079365079363,-0.15614617940199338,-0.16447368421052633,-0.12110726643598613,-0.13310580204778155,-0.18327974276527326,-0.12714776632302405,-0.13898305084745766
SUY.L^G08,0.06666666666666665,-0.040000000000000036,0.04347826086956519,-0.22580645161290325,-0.2682926829268293,-0.4618834080717489,-0.5862068965517242,-0.5862068965517242,-0.5555555555555556,-0.5774647887323944,-0.6052631578947368,-0.5081967213114754,-0.4690265486725663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVI.L^F17,0.180327868852459,-0.03785488958990535,-0.08132530120481929,-0.019292604501607746,0.02348993288590595,-0.1055718475073314,-0.16208791208791207,-0.19736842105263153,-0.1574585635359116,-0.1504178272980501,-0.13597733711048154,-0.09495548961424327,-0.07294832826747721,-0.006514657980456029,0.013289036544850585,-0.09495548961424327,-0.08955223880597019,-0.09495548961424327,-0.12103746397694526,-0.13597733711048154,-0.15977961432506882,-0.19947506561679795,-0.23750000000000004,-0.22979797979797978,-0.21188630490956073,-0.22979797979797978,-0.19312169312169314,-0.19736842105263153,-0.19098143236074272,-0.16208791208791207,-0.18882978723404253,-0.21593830334190234,,,,,,,,,,,,,,,,,
SVS.L,0.097938144329897,0.05434782608695654,-0.058252427184466105,0.03743315508021383,0.021052631578947434,-0.2788104089219331,-0.2919708029197081,-0.33333333333333326,-0.2867647058823529,-0.3192982456140351,-0.2971014492753623,-0.25384615384615383,-0.1300448430493274,-0.12612612612612606,-0.2081632653061224,-0.20491803278688525,-0.09345794392523366,-0.1300448430493274,-0.08056872037914686,-0.23320158102766797,-0.22088353413654616,-0.12217194570135748,-0.1601731601731602,-0.10185185185185186,0.060109289617486183,0.12138728323699421,0.07777777777777772,0.20496894409937894,0.19753086419753085,0.2763157894736843,0.2435897435897434,0.3661971830985915,0.3857142857142857,0.5901639344262295,0.8301886792452831,0.7017543859649125,0.7962962962962963,0.8653846153846154,1.255813953488372,0.9019607843137254,0.7017543859649125,0.7636363636363637,0.94,0.7321428571428572,0.94,1.0638297872340425,1.1555555555555554,1.0638297872340425,0.7636363636363637
SVT.L,-0.08895405669599232,-0.010638297872340274,-0.013500482160077154,-0.10420315236427302,0.015384615384615552,-0.024785510009532663,0.004911591355599043,0.03857868020304567,0.06729264475743357,0.004911591355599043,0.11559432933478742,0.041751527494908514,0.03647416413373872,0.061203319502074915,0.18539976825028992,0.11256117455138659,0.1658119658119659,0.1804044893101997,0.25691218769141644,0.30274967630204386,0.3466916296693745,0.4873613908400982,0.4309190049614158,0.45546657902794485,0.5172859493741391,0.541406316472441,0.6250580559138823,0.7183103325401643,0.6925999534996632,0.7924275916021961,0.8994381940859089,0.6745047237336304,0.7168615042665216,0.7168615042665216,0.6007843899843508,0.6211765478185467,0.4797948721366967,0.5195505552687272,0.5957662571003874,0.5687193713868215,0.6315687051763577,0.7082195839430323,0.8680713248257748,0.7736914146864937,0.920941267981221,0.9616548594027885,1.0041316378544236,1.069306650467576,0.920941267981221
SXS.L,-0.009746588693957059,-0.10471204188481686,-0.21319018404907986,-0.10471204188481686,-0.058715596330275344,-0.14070351758793975,-0.20710973724884085,-0.40140023337222874,-0.5357466063348417,-0.563404255319149,-0.5390835579514826,-0.472764645426516,-0.502906976744186,-0.5378378378378379,-0.5822475570032574,-0.5928571428571429,-0.5527462946817786,-0.4995121951219512,-0.47167868177136973,-0.5151228733459358,-0.510028653295129,-0.564516129032258,-0.5944664031620553,-0.5976470588235294,-0.5558441558441558,-0.5889423076923077,-0.6247256766642282,-0.6125377643504533,-0.6214022140221402,-0.5746268656716418,-0.6101823708206687,-0.6260932944606414,-0.6113636363636363,-0.5689075630252101,-0.5774299835255354,-0.5427807486631016,-0.521455223880597,-0.5095602294455066,-0.4950787401574803,-0.4960707269155207,-0.4970588235294118,-0.46562499999999996,-0.4325221238938053,-0.4274553571428571,-0.4007009345794392,-0.36822660098522175,-0.3389175257731959,-0.32677165354330706,-0.3666666666666667
SYNTS.L,0.07200000000000006,-0.021526418786692814,-0.15682967959527827,0.12866817155756194,-0.11190053285968027,-0.1624790619765495,-0.33422103861517993,-0.42329873125720874,-0.36467598475222374,-0.35149156939040216,-0.24585218702865763,-0.18433931484502453,-0.12126537785588742,-0.20255183413078148,-0.2503748125937032,-0.271137026239067,-0.2784992784992786,-0.1803278688524591,-0.29278642149929257,-0.2492492492492493,-0.31506849315068497,-0.3197278911564627,-0.302649930264993,-0.2732558139534885,-0.344692005242464,-0.3564993564993565,-0.3498049414824448,-0.3614303959131546,-0.3359893758300133,-0.30939226519337015,-0.2997198879551821,-0.32795698924731187,-0.3055555555555556,-0.25595238095238115,-0.2492492492492493,-0.2331288343558281,-0.1803278688524591,-0.19354838709677413,-0.21383647798742145,-0.2625368731563422,-0.21135646687697163,-0.18300653594771232,-0.1610738255033558,-0.16666666666666674,-0.09747292418772568,0.004016064257028162,0.0,-0.049429657794676896,-0.09747292418772568
SYT.L^D02,-0.025936599423631135,0.36078431372549025,0.12662337662337664,0.051515151515151514,-0.05449591280653954,-0.22888888888888892,-0.3128712871287128,-0.3562152133580705,-0.33269230769230773,-0.33140655105973027,-0.2874743326488707,-0.23399558498896245,-0.2537634408602151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TARM.L^G99,0.0022222222222221255,0.032110091743119185,0.0714285714285714,0.36363636363636354,0.46103896103896114,0.19680851063829796,0.04651162790697683,-0.09999999999999998,-0.030172413793103425,-0.030172413793103425,0.08173076923076916,0.11386138613861396,-0.017467248908296984,-0.03433476394849788,-0.030172413793103425,-0.15413533834586468,-0.054621848739495826,-0.008810572687224627,-0.11417322834645671,-0.09999999999999998,-0.092741935483871,0.1479591836734695,0.10294117647058831,0.09223300970873782,0.1479591836734695,0.25,0.25698324022346375,0.20967741935483875,0.125,0.125,-0.013157894736842146,-0.0625,-0.1477272727272727,0.018099547511312153,-0.0625,-0.054621848739495826,0.09223300970873782,0.18421052631578938,0.32352941176470584,0.22282608695652173,0.10294117647058831,-0.021739130434782594,0.0,-0.054621848739495826,-0.038461538461538436,-0.04661016949152541,0.06635071090047395,-0.013157894736842146,-0.05857740585774063
TATE.L,0.2175226586102721,-0.11021505376344098,-0.21190476190476193,0.08524590163934409,-0.2477272727272728,-0.32172131147540983,-0.3132780082987551,-0.3509803921568627,-0.3203285420944558,-0.37664783427495296,-0.35477582846003897,-0.39598540145985406,-0.3406374501992032,-0.3002114164904863,-0.2827735644637053,-0.2468714448236633,-0.19169719169719157,-0.1786600496277917,-0.2644444444444445,-0.2660753880266076,-0.28354978354978355,-0.23023255813953503,-0.24169530355097357,-0.24515393386545037,-0.30168776371308026,-0.3132780082987551,-0.30315789473684207,-0.2934898612593383,-0.2644444444444445,-0.2927350427350428,-0.27886710239651424,-0.2676991150442478,-0.3132780082987551,-0.3182286302780639,-0.30753138075313813,-0.291220556745182,-0.2987288135593221,-0.28509719222462215,-0.26931567328918316,-0.26931567328918316,-0.2896995708154507,-0.2528216704288937,-0.22843822843822836,-0.26931567328918316,-0.2425629290617849,-0.24082568807339455,-0.23908045977011494,-0.21933962264150952,-0.21749408983451546
TAY.L^C02,0.13953488372093026,-0.0182648401826484,-0.02714932126696834,-0.1152263374485597,-0.10041841004184104,-0.06113537117903933,-0.05701754385964908,-0.12955465587044535,-0.1260162601626016,-0.17307692307692313,-0.18867924528301883,-0.16342412451361865,-0.21818181818181814,-0.2007434944237918,-0.2007434944237918,-0.25605536332179935,-0.223826714801444,-0.12244897959183676,-0.16988416988416988,-0.20664206642066418,-0.2007434944237918,-0.2095588235294118,-0.24825174825174823,-0.28093645484949836,-0.06521739130434778,-0.0444444444444444,0.0,-0.09282700421940926,-0.07725321888412018,-0.07327586206896552,-0.2880794701986755,-0.29276315789473684,-0.29738562091503273,-0.17307692307692313,-0.16015625,-0.2534722222222222,-0.2785234899328859,-0.2785234899328859,-0.23758865248226946,-0.2880794701986755,-0.29276315789473684,-0.32389937106918243,-0.3152866242038217,-0.3364197530864198,-0.3108974358974359,-0.33229813664596275,-0.36764705882352944,-0.3786127167630058,-0.36390532544378695
TBTx.L^C07,0.037267080745341685,0.027347310847766648,0.06120527306967993,0.19007391763463577,0.11363636363636354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,0.15510204081632661,-0.0080971659919028,0.06060606060606055,0.0888888888888888,0.2564102564102564,0.008230452674897082,-0.05405405405405406,-0.08921933085501854,0.2962962962962963,0.2827225130890052,0.2189054726368158,0.6225165562913908,0.8702290076335877,0.6442953020134228,0.5806451612903225,0.6896551724137931,1.2072072072072073,1.2072072072072073,1.1304347826086958,0.8702290076335877,0.7375886524822695,0.8421052631578947,1.378640776699029,1.1304347826086958,2.5,4.444444444444445,3.6226415094339623,3.6226415094339623,4.444444444444445,4.326086956521739,3.9000000000000004,3.9000000000000004,4.326086956521739,3.224137931034483,2.4027777777777777,2.4027777777777777,2.0625,2.0625,2.141025641025641,2.223684210526316,1.7840909090909092,2.4027777777777777,2.5,2.0625,2.141025641025641,2.141025641025641,1.6630434782608696,1.4500000000000002,1.9878048780487805
TCHG.L^J09,-0.10572687224669608,0.017937219730941756,0.17616580310880825,0.017937219730941756,0.02714932126696823,-0.1368821292775665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.09090909090909094,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,-0.18181817591499216,-0.1315789191729222,0.06451612680243723,-0.057142855393585545,-0.15384614961960974,-0.24999997564934184,-0.4923076841927275,-0.5874999866071381,-0.6826922973901062,-0.6597938071451321,-0.6796116434159651,-0.7249999910714253,-0.7480915969349085,-0.7272727208328839,-0.7987804812717747,-0.7870967687527853,-0.7724137873959551,-0.6796116434159651,-0.7537313352878436,-0.8114285664606397,-0.804733722708787,-0.7401574740706602,-0.7724137873959551,-0.6972476995683361,-0.6451612828898443,-0.6699999892857105,-0.6699999892857105,-0.5822784731155694,-0.6451612828898443,-0.6562499888392817,-0.7461538379120849,-0.7828947297932305,-0.7573529332983165,-0.6827956676959744,-0.6974358703330745,-0.4684684143637967,-0.4824560961314589,-0.45370365804760926,-0.2976189960372472,-0.3655913353919489,-0.3655913353919489,-0.3218390146581902,-0.4684684143637967,-0.4215685803162428,-0.1805554580026022,-0.43809518145299,-0.4040403446242312,-0.5815602395584709,-0.6217948360586912
TEM.L,-0.016949152542372725,-0.04838709677419384,0.0504451038575664,0.4331983805668014,0.4331983805668014,-0.09693877551020424,-0.1280788177339901,-0.13447432762836198,-0.2701030927835053,-0.2948207171314742,-0.2834008097165993,-0.27160493827160515,-0.25786163522012595,-0.21507760532150788,-0.31660231660231675,-0.4389857369255151,-0.3778558875219684,-0.46036585365853677,-0.43540669856459335,-0.43086816720257237,-0.3864818024263432,-0.3789473684210527,-0.4129353233830847,-0.42345276872964177,-0.3358348968105066,-0.31128404669260723,-0.32442748091603046,-0.34926470588235303,-0.3468634686346864,-0.33207547169811324,-0.3610108303249099,-0.35045871559633024,-0.3610108303249099,-0.37010676156583633,-0.3678571428571429,-0.3789473684210527,-0.2948207171314742,-0.28629032258064524,-0.27160493827160515,-0.3085937500000001,-0.3192307692307693,-0.29761904761904767,-0.27459016393442637,-0.27459016393442637,-0.24358974358974372,-0.16312056737588654,-0.1728971962616822,-0.13235294117647078,-0.25630252100840334
TET.L,-0.0039525691699603405,0.13963963963963955,0.054166666666666696,0.1145374449339207,0.16589861751152069,0.01200000000000001,-0.06296296296296289,-0.2425149700598802,0.01200000000000001,0.028455284552845406,-0.15666666666666662,-0.09642857142857142,-0.00393700787401563,0.01200000000000001,-0.00393700787401563,-0.048872180451127845,-0.08333333333333337,-0.12758620689655165,-0.14527027027027029,-0.17320261437908502,-0.199367088607595,-0.18649517684887462,-0.22865853658536595,-0.27714285714285714,-0.2666666666666666,-0.29722222222222217,-0.39761904761904765,-0.44999999999999996,-0.494,-0.4116279069767441,-0.5852459016393443,-0.6617647058823529,-0.6764705882352942,-0.6789340101522843,-0.6257396449704142,-0.6022012578616351,-0.6311953352769679,-0.6119631901840491,-0.6107692307692307,-0.6756410256410257,-0.648611111111111,-0.6311953352769679,-0.575503355704698,-0.5279850746268657,-0.5498220640569396,-0.5019685039370079,-0.4684873949579832,-0.44999999999999996,-0.3829268292682927
TFC.L^G10,0.05118829981718487,0.07889546351084786,0.10505050505050484,0.1515789473684206,0.3674999999999997,0.16135881104033922,-0.07288135593220335,-0.06495726495726528,0.05802707930367501,0.07254901960784288,0.4986301369863009,0.6525679758308156,0.44708994708994676,0.47837837837837793,0.40616966580976843,0.5068870523415978,0.4704301075268815,0.5236768802228409,0.5074061357634883,0.38832487309644637,0.4134366925064594,1.0259259259259261,0.8668941979522176,0.8668941979522176,0.9535714285714281,0.8082644628099169,0.6088235294117643,0.5215577190542413,0.6426426426426426,0.5349630402201593,0.4144976039250219,0.43263218057030794,0.5650603661598592,0.7737350789272446,0.7597686785063127,0.8318903254590182,0.8686506549093735,1.039148015871957,1.4398539696727206,2.2484101864205885,2.3456680147009084,3.2978965417109247,2.99090394059415,2.5815804137107046,2.3060742949904722,2.5140034910997247,2.4920409608244825,2.5930968485992096,2.60468739269299
TFG.L^E04,0.16387337057728124,0.10266940451745388,0.2885378268779315,0.15232875426927084,0.21935458785092865,0.11235000157013264,0.16215671805834764,0.14747684372497916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
