firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCK.L^E02,-0.1907894736842105,0.041095890410958846,0.1515151515151516,0.3217391304347825,0.5833333333333333,0.5510204081632653,0.7078651685393258,0.5833333333333333,0.5833333333333333,0.5670103092783505,0.6703296703296704,0.7674418604651163,0.7471264367816093,0.8313253012048192,0.8765432098765431,0.8313253012048192,1.0266666666666668,0.8313253012048192,0.8999999999999999,0.853658536585366,0.9487179487179487,0.8999999999999999,0.974025974025974,0.9487179487179487,0.8765432098765431,0.8313253012048192,1.2028985507246377,1.2686567164179103,1.3030303030303032,1.4516129032258065,1.3030303030303032,1.2686567164179103,1.4126984126984126,1.054054054054054,1.054054054054054,1.1714285714285713,0.8765432098765431,1.0266666666666668,1.2686567164179103,1.0,1.054054054054054,1.4516129032258065,1.5333333333333332,1.5333333333333332,1.8148148148148149,1.7142857142857144,1.6206896551724137,2.3043478260869565,2.3043478260869565
SCPA.L^D21,0.034482758620689724,-0.17730496453900713,-0.24675324675324672,-0.2727272727272727,-0.1439114391143912,-0.21355932203389827,-0.31360946745562135,-0.20819112627986347,-0.23178807947019864,-0.13108614232209737,-0.14074074074074072,0.008695652173912993,0.08920187793427226,0.13725490196078427,0.16582914572864316,0.08920187793427226,0.04035874439461873,0.09433962264150941,-0.22666666666666668,-0.30746268656716413,-0.39267015706806285,-0.4592074592074592,-0.39896373056994816,-0.3846153846153846,-0.39583333333333337,-0.42431761786600497,-0.49783549783549785,-0.48785871964679917,-0.5146443514644352,-0.5063829787234042,-0.48558758314855877,-0.41265822784810124,-0.45023696682464454,-0.3813333333333333,-0.4271604938271605,-0.4666666666666667,-0.4786516853932584,-0.49455337690631807,-0.5265306122448979,-0.5186721991701244,-0.5486381322957199,-0.5719557195571956,-0.5396825396825398,-0.5063829787234042,-0.5095137420718816,-0.4956521739130435,-0.5146443514644352,-0.5063829787234042,-0.5146443514644352
SCTN.L^D08,0.009512485136742077,0.09433962264150941,-0.023795705165409187,-0.10816542948038177,-0.2389140271493213,-0.31122031122031124,-0.31065573770491806,-0.35357417371252886,-0.3816176470588235,-0.42983050847457627,-0.45846748229233736,-0.3614274867122248,-0.39277978339350184,-0.4235777930089102,-0.39756446991404015,-0.44341495698213107,-0.4231824417009602,-0.4118881118881119,-0.4203997243280496,-0.497910447761194,-0.49640718562874253,-0.5253950338600452,-0.5478494623655914,-0.5488197424892705,-0.5133101851851851,-0.4821428571428571,-0.4363270777479893,-0.4114765570328901,-0.40269886363636365,-0.4094101123595506,-0.42278654770075497,-0.4231824417009602,-0.3609422492401215,-0.39539899352983465,-0.3690922730682671,-0.38343108504398826,-0.37749814951887495,-0.37379002233804914,-0.3874726875455208,-0.3638426626323752,-0.33935585231736054,-0.37379002233804914,-0.3807069219440353,-0.35307692307692307,-0.3657616892911011,-0.37703703703703706,-0.3861313868613139,-0.3445050662509743,-0.3628787878787879
SDG.L,-0.04878048780487809,0.03797468354430378,-0.046511627906976716,-0.11827956989247312,-0.0786516853932584,-0.2264150943396226,-0.3787878787878788,-0.28695652173913044,-0.2407407407407407,-0.0786516853932584,-0.16326530612244894,-0.13684210526315788,-0.2038834951456311,-0.15463917525773196,-0.2038834951456311,-0.18000000000000005,-0.2264150943396226,-0.2678571428571429,-0.23364485981308414,-0.3787878787878788,-0.3880597014925373,-0.3643410852713178,-0.31092436974789917,0.0,-0.0888888888888889,-0.0888888888888889,-0.11827956989247312,-0.0786516853932584,-0.1717171717171717,-0.196078431372549,-0.21904761904761905,-0.046511627906976716,-0.2264150943396226,-0.2991452991452992,-0.33333333333333337,-0.30508474576271183,-0.35433070866141736,-0.36923076923076925,-0.2545454545454545,-0.2991452991452992,-0.41007194244604317,-0.48427672955974843,-0.5,-0.5060240963855422,-0.5591397849462365,-0.594059405940594,-0.5816326530612245,-0.5494505494505495,-0.5176470588235293
SDL.L^K20,-0.2745614028244445,0.5447154484712105,0.4039408881620348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDMS.L^D18,-0.22485206967196725,-0.05056179212020362,-0.08648648601777476,-0.04519773985697506,-0.14213197897207086,-0.18357487833790898,-0.22477063760273508,-0.09625668397589682,-0.15920397930538055,-0.15920397930538055,-0.17961164561842835,-0.18749999517978966,-0.14213197897207086,-0.21395348737436948,-0.21395348737436948,-0.2899159621739338,-0.4530744321868798,-0.39642856784784364,-0.3320158089609475,-0.5115606907439197,-0.49851631899164894,-0.5610389595779227,-0.5292479093854431,-0.536986299894837,-0.5540897082967482,-0.4634920620168289,-0.45659163839941974,-0.45659163839941974,-0.49851631899164894,-0.4924924910096853,-0.3372549006347725,-0.3320158089609475,-0.3372549006347725,-0.3212851392685877,-0.35249042010188425,-0.407017542427799,-0.4131944409631815,-0.4172413758530905,-0.38545454404924295,-0.39642856784784364,-0.38545454404924295,-0.3474903461451926,-0.3372549006347725,-0.32936507538649307,-0.34496123642401644,-0.38321167517297905,-0.37867646690219203,-0.3876811557876676,
SDP.L,0.06571428571428584,-0.03314917127071826,-0.13793103448275867,0.011560693641618602,0.17845117845117864,0.2589928057553956,0.14006514657980462,0.12903225806451624,0.0479041916167664,0.3671875,0.3257575757575759,0.7412935323383085,0.9230769230769229,0.881720430107527,0.9444444444444444,1.0231213872832372,0.9774011299435028,1.8688524590163933,2.2110091743119265,1.397260273972603,1.2151898734177213,1.147239263803681,0.6746411483253587,0.5981735159817352,0.47058823529411753,0.6055045871559632,0.6355140186915889,0.6908212560386473,0.4893617021276595,0.15131578947368407,0.20274914089347074,-0.06417112299465244,-0.02506963788300831,-0.05660377358490565,-0.019607843137254832,-0.06417112299465244,-0.15662650602409633,-0.16864608076009502,-0.12060301507537696,-0.13793103448275867,-0.14841849148418496,-0.1803278688524591,-0.16267942583732065,-0.14634146341463417,-0.20993227990970653,-0.22566371681415942,-0.27385892116182575,-0.24892703862660948,-0.24242424242424243
SDV.L,-0.017045454545454697,-0.11111111111111116,-0.19266055045871555,-0.2072072072072072,-0.16981132075471705,-0.18894009216589847,-0.19266055045871555,-0.19266055045871555,-0.19634703196347048,-0.1372549019607845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY.L,-0.07194244604316558,-0.10322580645161283,-0.12440944881889748,-0.015929203539822967,0.016453382084095303,-0.05281090289608181,-0.2191011235955057,-0.20457796852646626,-0.02626970227670744,-0.046312178387650005,-0.11746031746031727,-0.12715855572998425,-0.11464968152866228,-0.10610932475884238,-0.060810810810810634,-0.11746031746031727,-0.24661246612466126,-0.18950437317784263,-0.29171974522293,-0.4034334763948497,-0.38901098901098907,-0.3856353591160221,-0.33413173652694605,-0.33413173652694605,-0.3006289308176101,-0.22237762237762237,-0.17014925373134326,-0.22670375521557717,-0.23939808481532154,-0.22670375521557717,-0.20457796852646626,-0.18114874815905735,-0.1485451761102603,-0.18355359765051404,-0.11885895404120439,-0.06867671691792276,-0.02626970227670744,-0.06554621848739484,0.16561844863731667,0.15833333333333344,0.027726432532347633,-0.0017953321364451158,-0.01243339253996445,0.09448818897637801,0.02583025830258312,-0.03827733025039637,0.006215177602788335,0.12647993986606965,0.18303960211875947
SFR.L,-0.011363636363636354,-0.22807017543859642,0.23943661971830998,-0.03296703296703285,-0.06779661016949146,-0.12,-0.3124999999999999,-0.33333333333333326,-0.380281690140845,-0.39726027397260266,-0.4666666666666667,-0.2727272727272727,-0.2845528455284554,-0.18518518518518512,-0.16190476190476188,-0.11111111111111105,-0.15384615384615385,0.023255813953488413,0.0,-0.4172185430463575,-0.47928994082840226,-0.6157205240174672,-0.6003633060853769,-0.619047619047619,-0.567354965585054,-0.53732912723449,-0.5617529880478087,-0.4959908361970218,-0.45879458794587946,-0.5353748680042238,-0.5212187159956474,-0.520174482006543,-0.5523906408952187,-0.57405614714424,-0.5523906408952187,-0.510022271714922,-0.3989071038251366,-0.3678160919540229,-0.32515337423312873,-0.3343419062027231,-0.3669064748201438,-0.29599999999999993,-0.24786324786324776,-0.09090909090909083,-0.16030534351145032,-0.15384615384615385,0.0,-0.051724137931034475,0.12037057784640348
SGC.L^F22,-0.2446236569854825,-0.34622144215525574,-0.41692789923116724,-0.4047999990510144,-0.45374449355193625,-0.48547717920331046,-0.5719217490387619,-0.5733944950228331,-0.5898566710177078,-0.5418719222504873,-0.5566150176677794,-0.5791855203145542,-0.6038338663612489,-0.6360078278596317,-0.6112852667814869,-0.575342466478032,-0.6164948458730011,-0.5884955747676288,-0.5722171120704681,-0.6125000000804466,-0.6361502352240836,-0.6636528034994025,-0.619631901724222,-0.53416676637021,-0.4287488478537008,-0.40961085204677816,-0.4433875854372531,-0.38794519350679946,-0.3667826205081607,-0.31424696627442017,-0.3112126612840589,-0.30968541686696904,-0.26341038279276574,-0.305579454490865,-0.21710341003210465,-0.293498006887028,-0.3375917505778171,-0.38104994597624053,-0.33190584374071996,-0.2645703692614074,-0.17709635859208284,-0.11970251231319695,-0.11132670276816725,-0.09363410323990862,0.10894076485597193,0.08396461354471318,0.05543923122785177,0.12186548143181763,0.1883463936016161
SGE.L,-0.2007299270072993,0.08514851485148522,0.08802117802779641,0.7955439056356486,1.6303999999999998,1.9718004338394794,1.9226666666666667,2.152444870565676,2.5507559395248376,2.7967667436489605,2.9377245508982037,2.6655518394648836,3.1515151515151514,3.231660231660233,4.235668789808917,4.718260869565217,5.359767891682785,5.409356725146199,6.2263736263736265,4.01219512195122,3.8855869242199104,4.698440207972269,5.472440944881891,5.010968921389397,4.9781818181818185,7.138613861386139,8.903614457831326,9.780327868852458,10.480446927374302,10.60197600564573,10.536842105263156,10.913043478260867,11.473444613050075,11.549618320610687,11.823712948517944,11.99604743083004,11.924528301886792,13.877828054298641,14.509433962264152,14.657142857142858,16.07165109034268,16.415254237288135,17.78857142857143,18.205607476635514,15.844262295081968,16.71551724137931,17.89655172413793,22.55300859598854,22.757225433526013
SGP.L^I07,0.10507246376811596,-0.007194244604316502,0.7142857142857142,1.358974358974359,1.4642857142857144,1.7935675075933646,1.9718803281940644,2.3657439840444194,2.8799548724816337,3.0486485607199283,2.5814968039046153,3.1081875113977118,2.536161400391001,2.4919593819882495,3.1081875113977118,2.7247566744175056,2.4919593819882495,2.3657439840444194,2.934602125383898,1.9405973767099516,2.174508530114713,2.8268048046217578,2.248334311443918,2.286550010042167,2.103963897985307,2.2109971346708646,2.2162783370873913,2.1448054842291904,1.9482551420597205,2.0109839757096757,2.1448054842291904,2.1448054842291904,1.8880866718539093,1.8303249376336632,1.7748283694913805,1.7214662847670126,1.7214662847670126,1.7214662847670126,2.076440149990431,1.9482551420597205,1.8880866718539093,1.6206712382676831,1.4190811435169235,1.6206712382676831,1.8880866718539093,2.043360146345174,1.9792894086428783,1.8880866718539093,2.0109839757096757
SGRO.L,0.22882882882882893,-0.11624203821656054,-0.2149929278642153,-0.21052631578947378,-0.21940928270042204,-0.2259414225941423,-0.2580213903743317,-0.23448275862068968,-0.22701949860724246,-0.24386920980926452,-0.1777777777777778,-0.1300940438871474,-0.16791604197901056,-0.054514480408858756,0.016483516483516203,0.04127579737335818,-0.026315789473684514,-0.0871710526315791,-0.07807308970099669,-0.07807308970099669,-0.18502202643171828,-0.26,-0.2920918367346941,-0.31055900621118016,-0.3131188118811882,-0.2820181112548513,-0.1921397379912665,-0.19681620839363234,-0.2376373626373628,-0.17533432392273407,-0.13281250000000022,-0.11057692307692302,-0.06091370558375653,-0.11624203821656054,-0.12183544303797489,0.04127579737335818,-0.026315789473684514,0.0036166365280287938,-0.0035906642728906757,0.03544776119402959,0.12576064908722095,0.10337972166997966,0.12804878048780477,0.2117903930131002,0.23883928571428514,0.2556561085972848,0.16108786610878645,0.31516587677725094,0.32775119617224857
SHC.L^I03,-0.288135593220339,0.22153209109730843,0.189516129032258,0.7611940298507462,1.3694779116465865,1.9648241206030153,1.744186046511628,2.2777777777777777,1.6339285714285716,2.307174887892377,2.121693121693122,2.4705882352941178,2.2777777777777777,3.394785847299814,3.354243542435424,3.7676767676767673,4.291479820627803,4.959595959595959,7.2229965156794425,5.243386243386244,5.555555555555555,5.483516483516484,5.900584795321637,5.820809248554913,8.7119341563786,9.350877192982455,10.184834123222748,15.164383561643834,14.733333333333333,16.611940298507463,15.480446927374302,20.454545454545453,20.299638989169676,21.957198443579767,21.433460076045627,20.85185185185185,24.76419213973799,27.78048780487805,29.256410256410255,30.635388739946382,28.873417721518987,27.365384615384617,26.002288329519452,28.64824120603015,23.686192468619247,19.70175438596491,20.691176470588236,23.686192468619247,25.818181818181817
SHEL.L,0.08916975227113633,-0.02483961473004881,-0.11230124299987276,-0.0921151122230145,-0.09033632902056998,-0.06678748130347167,-0.15357101869840728,-0.1198086689299056,-0.13327803790412485,-0.04243876427288007,-0.08532328123749955,0.0040081799591003,0.23872894000854772,0.3301555006539747,0.11245970046976628,0.16807858164032274,0.12196706602055385,0.1382115661156238,0.2658037106153952,0.06386180333427571,-0.007292325053973481,-0.05361453657572779,-0.047181516439461224,-0.048494304140484945,-0.017253181662056027,0.035818865445597314,-0.00907831665527159,0.05109719036262783,0.0173712765712406,-0.07540811756363586,0.030998485802156583,-0.0064620344214905145,0.0075058260252225395,0.11131049336708831,0.194898645864918,0.24112101350373605,0.24380788905900053,0.22456917998469716,0.28959356087937627,0.3327993873367756,0.3273483841650586,0.32052963246430144,0.3625367497754548,0.3830695541082154,0.34007681910757315,0.3678634075949483,0.38997018726668187,0.43053055082930136,0.4591451364274781
SHI.L,-0.04140786749482406,0.043196544276457916,-0.1771720613287906,0.010460251046024993,0.010460251046024993,0.05228758169934622,-0.03784860557768921,0.02114164904862581,0.319672131147541,0.4375,0.21052631578947345,0.5333333333333334,0.37606837606837584,0.7249999999999996,0.7127659574468086,0.7822878228782288,0.6597938144329896,1.3560975609756096,0.6208053691275164,0.3342541436464088,0.06858407079646,-0.11538461538461542,0.1103448275862069,0.1955445544554455,0.09772727272727266,0.11547344110854496,-0.0435643564356436,-0.15263157894736845,-0.1436170212765957,-0.21335504885993495,-0.2681818181818183,-0.18135593220338997,-0.24294670846394983,-0.22720000000000007,-0.263719512195122,-0.24883359253499227,-0.22347266881028938,-0.18686868686868696,-0.0020661157024794985,-0.012269938650306789,-0.060311284046692615,-0.054794520547945424,-0.06576402321083175,0.10273972602739723,0.11290322580645151,0.050000000000000044,-0.03399999999999992,0.07812499999999978,0.11347332414841538
SHP.L^A19,-0.03423423423423422,0.3097345132743363,0.7946645109135004,0.7182662538699691,0.7011494252873562,0.9204152249134947,1.1553398058252426,1.1002838221381266,1.0708955223880596,1.2583926754832144,1.420937840785169,1.3617021276595747,1.6650660264105643,1.723926380368098,1.8756476683937824,1.6272189349112427,1.608695652173913,1.740740740740741,1.9287598944591031,1.3149113660062564,1.6334519572953736,1.868217054263566,1.5517241379310347,1.707317073170732,2.180515759312321,2.148936170212766,2.8743455497382198,3.0733944954128436,3.269230769230769,2.908450704225352,3.095940959409594,3.596273291925466,3.693446088794926,3.713375796178344,4.091743119266055,3.9553571428571432,3.9443207126948776,3.9560844039926755,3.696331542695452,4.989706285039276,4.642695579120344,4.642695579120344,4.233995678982918,3.7260551700520868,3.5164317552513893,4.233995678982918,4.410990701943693,4.7146687515425745,4.544926115358142
SHRS.L,0.1287553648068669,-0.09573091849935322,-0.2154882154882155,-0.2154882154882155,-0.18815331010452963,-0.21636771300448432,-0.25559105431309903,-0.2711157455683003,-0.2741433021806854,-0.2524064171122995,-0.2467672413793104,-0.2154882154882155,-0.22847682119205293,-0.22333333333333338,-0.21106094808126408,-0.22160356347438748,-0.11742424242424243,-0.05027173913043481,-0.07294429708222816,-0.22676991150442483,-0.24268689057421455,-0.2603174603174603,-0.20838052095130233,-0.18053927315357565,-0.14022140221402213,-0.11853720050441363,-0.025104602510460206,0.03249630723781394,0.060698027314112224,0.06392694063926951,0.15156507413509068,0.15156507413509068,0.20309810671256456,0.17875210792580098,0.170854271356784,0.21354166666666674,0.2010309278350515,0.2220279720279721,0.28256880733944945,0.3263757115749526,0.3679060665362035,0.2992565055762082,0.2944444444444445,0.4036144578313252,0.3390804597701149,0.2992565055762082,0.24821428571428572,0.4036144578313252,0.3288973384030418
SIG.L^C16,0.07881773399014791,-0.08144796380090502,-0.21923076923076923,-0.19444444444444442,-0.033333333333333326,0.00995024875621886,-0.051401869158878566,-0.009756097560975618,-0.08144796380090502,-0.009756097560975618,-0.16115702479338845,0.02010050251256268,0.1941176470588235,0.3012820512820513,0.6239999999999999,0.6111111111111112,0.5859374999999998,0.9901960784313724,0.7350427350427349,0.26086956521739135,0.17341040462427726,0.06282722513089012,0.18023255813953476,0.25308641975308643,0.3355263157894737,0.47101449275362306,0.6916666666666667,0.6776859504132231,0.7058823529411764,0.5037037037037035,-0.8388888888888889,-0.8438461538461539,-0.8362903225806452,-0.8485074626865672,-0.8570422535211267,-0.8590277777777778,-0.8401574803149606,-0.8294117647058823,-0.8349593495934959,-0.8009803921568628,-0.8009803921568628,-0.7817204301075269,-0.797,-0.7928571428571429,-0.797,-0.8154545454545454,-0.8308333333333333,-0.8048076923076923,-0.7256756756756757
SIP.L^C05,-0.05228758169934655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.08333333333333326,0.5398230088495575,0.7487437185929648,1.4507042253521125,1.71875,1.7619047619047619,1.9,2.352601156069364,2.663157894736842,2.678646934460888,2.580246913580247,2.378640776699029,3.2962962962962967,3.405063291139241,3.591029023746702,3.591029023746702,3.6399999999999997,3.5194805194805197,3.3718592964824117,3.213075060532687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.12389380530973448,-0.11023622047244097,-0.2152777777777778,-0.15671641791044777,-0.15671641791044777,-0.15037593984962405,-0.27564102564102566,-0.2709677419354839,-0.2516556291390728,-0.23129251700680276,-0.29374999999999996,-0.1985815602836879,-0.2206896551724138,-0.23129251700680276,-0.025862068965517238,-0.13740458015267176,-0.3579545454545454,-0.33136094674556216,-0.38586956521739135,-0.43781094527363185,-0.549800796812749,-0.6182432432432432,-0.5735849056603773,-0.5603112840466926,-0.5311203319502075,-0.5129310344827587,-0.5533596837944664,-0.5232067510548524,-0.5443548387096775,-0.6169491525423729,-0.4694835680751174,-0.47926267281105994,-0.5191489361702128,-0.5533596837944664,-0.6035087719298246,-0.548,-0.6169491525423729,-0.6195286195286196,-0.750551876379691,-0.7595744680851064,-0.793418647166362,-0.779296875,-0.793418647166362,-0.796028880866426,-0.799645390070922,-0.7922794117647058,-0.7922794117647058,-0.7057291666666667,-0.701058201058201
SJG.L,0.005524861878453136,-0.08354430379746836,-0.16589861751152069,-0.05235602094240843,-0.02425876010781669,-0.042328042328042326,-0.06459948320413433,-0.026881720430107503,0.043227665706051965,0.24827586206896557,0.19471947194719474,0.26573426573426584,0.5603448275862069,0.6759259259259258,0.7745098039215685,0.7238095238095239,0.846938775510204,1.4625850340136055,1.0568181818181817,0.7572815533980584,0.7572815533980584,0.8854166666666667,0.7320574162679425,0.7832512315270936,0.5210084033613445,0.5020746887966805,0.7403846153846154,0.7658536585365854,0.5404255319148936,0.3712121212121211,0.3976833976833978,0.22297297297297303,0.24398625429553267,0.2836879432624113,0.4715447154471544,0.6306306306306306,0.6380090497737556,0.6759259259259258,0.5470085470085471,0.465587044534413,0.38167938931297707,0.16025641025641035,0.15286624203821653,0.08383233532934131,0.0584795321637428,0.07100591715976323,0.008356545961002881,0.03428571428571425,0.04022988505747116
SLH.L^I05,-0.0641025641025641,0.016286644951140072,0.003215434083601254,-0.00952380952380949,-0.06306306306306309,0.07216494845360821,-0.021943573667711602,0.06484641638225264,0.1223021582733812,0.20463320463320467,0.12635379061371843,0.1063829787234043,0.28395061728395055,0.23320158102766797,0.19999999999999996,0.24302788844621515,0.49282296650717705,0.616580310880829,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6507936507936507,0.6507936507936507,0.7430167597765363,0.6507936507936507,0.5522388059701493,0.6000000000000001,0.41176470588235303,0.3866666666666667,0.29460580912863077,0.273469387755102,0.1512915129151291,0.13454545454545452,0.1512915129151291,0.09473684210526323,0.26315789473684204,0.18631178707224327,0.3866666666666667,0.3866666666666667,0.48571428571428577,0.5678391959798994,0.47867298578199047,0.49282296650717705,0.5757575757575757,0.3565217391304347,0.3220338983050848,0.6421052631578947,0.8352941176470587,0.7727272727272727
SLNG.L,0.02564102564102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101222,-0.0714285714285714,-0.04878048780487809,-0.012658227848101222,0.18181818181818188,0.21875,0.21875,0.19999999999999996,0.30000000000000004,0.25806451612903225,0.1470588235294117,0.1470588235294117,0.18181818181818188,0.30000000000000004,0.30000000000000004,0.3220338983050848,0.3220338983050848,0.3220338983050848,0.3220338983050848,0.30000000000000004,0.30000000000000004,0.278688524590164,0.278688524590164,0.25806451612903225,0.30000000000000004,0.368421052631579,0.3448275862068966,0.3448275862068966,0.3928571428571428,0.368421052631579,0.368421052631579,0.368421052631579,0.30000000000000004,0.3928571428571428,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.6956521739130435,0.625
SLY.L^K06,-0.016470588235294126,0.03658536585365857,-0.0957446808510638,-0.061810154525386296,-0.10526315789473695,-0.19507575757575768,-0.25307557117750445,-0.29048414023372293,-0.21731123388581952,-0.15000000000000002,-0.15841584158415856,-0.22303473491773307,-0.26086956521739135,-0.29284525790349414,-0.2582897033158813,-0.1826923076923077,-0.20262664165103195,-0.26086956521739135,-0.29519071310116085,-0.37315634218289095,-0.2634315424610052,-0.2784380305602717,-0.21731123388581952,-0.17153996101364521,-0.16666666666666663,-0.20262664165103195,-0.1617357001972386,-0.15338645418326702,-0.3055555555555556,-0.2796610169491526,-0.2659758203799655,-0.26975945017182135,-0.2796610169491526,-0.3066884176182708,-0.23146473779385168,-0.27597955706984667,-0.3189102564102564,-0.28691275167785235,-0.15338645418326702,-0.16829745596868884,-0.1344195519348268,-0.1182572614107884,-0.13087934560327208,-0.0800865800865801,-0.15338645418326702,-0.11458333333333337,-0.1033755274261603,-0.07205240174672489,-0.027459954233409634
SMDS.L,-0.13523131672597855,-0.2364130434782611,-0.2957393483709274,-0.1710914454277287,-0.2624671916010498,-0.14589665653495443,-0.2506666666666667,-0.2446236559139786,-0.02768166089965396,0.060377358490566024,0.05639097744360888,0.3130841121495327,0.27727272727272734,0.2889908256880731,0.32547169811320753,0.2600896860986548,0.12399999999999989,0.37073170731707306,0.08914728682170536,-0.21288515406162456,-0.26822916666666674,-0.420618556701031,-0.3824175824175824,-0.28132992327365736,-0.29925187032418943,-0.18313953488372114,-0.29396984924623104,-0.31295843520782407,-0.3824175824175824,-0.4084210526315789,-0.33412322274881523,-0.24866310160427807,-0.2506666666666667,-0.36853932584269666,-0.37555555555555564,-0.42769857433808556,-0.42886178861788615,-0.48345588235294124,-0.552547770700637,-0.553968253968254,-0.553968253968254,-0.5709923664122138,-0.5761689291101054,-0.5423452768729642,-0.4853479853479854,-0.5363036303630364,-0.5347682119205297,-0.5453074433656958,-0.5393442622950819
SMIN.L,-0.0261813537675607,0.08749999999999991,-0.15351351351351328,-0.0793650793650792,-0.03392967304133243,-0.10514285714285698,-0.17448603057459144,-0.10514285714285698,-0.0842105263157894,-0.1182432432432432,-0.1869158878504672,-0.12416107382550334,-0.1952723535457347,-0.12951639799888814,-0.08688046647230308,-0.050909090909090904,-0.028535980148883255,0.21395348837209327,0.22248243559718994,0.016883116883116944,-0.05662650602409636,-0.21148036253776414,-0.12022471910112353,-0.10820045558086544,-0.12999999999999978,0.02352941176470602,-0.07501476668635554,0.007722007722007707,-0.1025787965616044,-0.15351351351351328,-0.05776173285198549,-0.01633165829145722,0.004490057729313657,0.025540275049116046,0.03366336633663369,0.0064267352185092275,0.01032258064516145,0.009671179883945946,-0.022471910112359494,0.0006389776357829113,-0.03749231714812529,-0.03153988868274593,0.0282337491792517,0.0890125173852574,0.11063829787234059,0.1233859397417505,0.10906515580736564,0.12017167381974247,0.13973799126637565
SMJ.L,-0.057657657657657735,-0.01245551601423489,-0.0672268907563025,0.0,0.009090909090909038,0.0,0.009090909090909038,-0.02631578947368418,-0.017699115044247815,0.05714285714285716,0.0183486238532109,0.009090909090909038,0.03738317757009346,0.04716981132075482,0.04716981132075482,0.04716981132075482,0.05714285714285716,0.1100000000000001,0.14432989690721643,0.05714285714285716,0.05714285714285716,0.0183486238532109,0.05714285714285716,0.1212121212121211,0.0990099009900991,0.05714285714285716,0.1212121212121211,0.14432989690721643,0.0990099009900991,0.05714285714285716,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.247191011235955,0.1212121212121211,0.1212121212121211,0.3214285714285714,0.43041237113402064,0.38749999999999996,0.38749999999999996,0.3438256658595642,0.3277511961722488,0.3277511961722488,0.35365853658536595,0.3089622641509433,0.31516587677725116,0.3214285714285714,0.35365853658536595
SMON.L^H07,-0.26712328767123283,0.0,0.08955223880597019,-0.0641025641025641,0.13178294573643412,0.15873015873015883,0.2586206896551724,0.3035714285714286,0.35185185185185186,0.19672131147540983,0.6404494382022472,0.6976744186046511,0.6976744186046511,0.9466666666666668,0.7380952380952381,0.4455445544554455,0.4747474747474747,0.6781609195402298,0.8717948717948718,0.2920353982300885,0.23728813559322037,0.16799999999999993,0.10606060606060597,0.2920353982300885,0.4747474747474747,0.45999999999999996,0.6590909090909092,0.825,0.7590361445783131,0.6590909090909092,0.972972972972973,0.8717948717948718,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.8024691358024691,1.1159420289855073,0.8961038961038961,1.1159420289855073,1.0857142857142859,0.9466666666666668,0.5698924731182795,0.43137254901960786,0.19672131147540983,0.05797101449275366,-0.03947368421052633,-0.09876543209876543,-0.013513513513513487
SMWH.L,0.10488958990536279,0.02922077922077926,-0.33958333333333324,-0.2172839506172839,-0.27954545454545443,-0.37659783677482794,-0.45811965811965794,-0.4828711256117455,-0.4870550161812298,-0.5115562403697997,-0.5566433566433566,-0.5282738095238095,-0.4188817598533455,-0.4676742233417296,-0.33958333333333324,-0.33612565445026177,-0.42624434389140264,-0.34571723426212575,-0.32192513368983944,-0.39446036294173825,-0.40018921475875113,-0.44677137870855144,-0.4409958561833991,-0.4313927108556276,-0.36604872803056865,-0.29180218266477953,-0.19477636133972343,-0.18433247497577687,-0.18007866780485537,-0.13969950507021067,-0.17143654572638223,-0.13852101124153982,-0.11921615995283474,-0.25399802871450083,-0.32595963366165503,-0.2902035419935939,-0.30816318834579115,-0.26618475870049474,-0.2678932924404238,-0.24594764772940536,-0.321596912843931,-0.3345188764088085,-0.3864588665427552,-0.34627893784441177,-0.3380214086382358,-0.30892344857837806,-0.37112033820632395,-0.2996885726128331,-0.2548819173060711
