firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PILM.L^D14,0.0,-0.017857142857142905,0.05769230769230771,-0.017857142857142905,-0.12698412698412698,0.06796116504854366,0.0185185185185186,0.05769230769230771,-0.21985815602836878,-0.2465753424657534,-0.19117647058823528,-0.30379746835443033,-0.23611111111111116,-0.3373493975903614,-0.40217391304347827,-0.4086021505376344,-0.4554455445544554,-0.45273631840796025,-0.44999999999999996,-0.4607843137254902,-0.46601941747572817,-0.2086330935251799,-0.22535211267605637,-0.2142857142857143,-0.2567567567567568,-0.2666666666666667,-0.34911242603550297,-0.30379746835443033,-0.2517006802721088,-0.03508771929824561,0.00917431192660545,-0.017857142857142905,0.05769230769230771,0.07843137254901955,0.08910891089108919,0.08910891089108919,0.04761904761904767,0.5277777777777777,0.07843137254901955,0.08910891089108919,1.2916666666666665,1.619047619047619,1.619047619047619,1.1153846153846154,1.0370370370370372,0.6176470588235294,0.30952380952380953,0.26436781609195403,0.30952380952380953
PIRI.L,-0.09999999999999998,-0.16666666666666663,-0.2857142857142857,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.8857142857142857,-0.8857142857142857,-0.9,-0.9111111111111111,-0.9384615384615385,-0.9384615384615385,-0.9466666666666667,-0.9578947368421052,-0.9652173913043478,-0.975,-0.9741935483870968,-0.9818181818181818,-0.9818181818181818,-0.9789473684210527,-0.9764705882352941,-0.9818181818181818,-0.9809523809523809,-0.9846153846153847,-0.9891891891891892,-0.9894736842105263,-0.9897435897435898,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.9904761904761905,-0.9906976744186047,-0.9914893617021276,-0.9923076923076923,-0.9666666666666667,-0.9666666666666667,-0.9833333333333333,-0.9925925925925926,-0.9939393939393939,-0.9963636363636363,-0.9975308641975309,-0.996078431372549,-0.996078431372549
PLAZ.L,-0.046242774566473854,0.0453172205438066,-0.1519607843137255,-0.2276785714285715,-0.19158878504672894,-0.1306532663316583,0.18088737201365168,0.14569536423841045,-0.005747126436781658,0.16891891891891886,-0.3268482490272374,-0.4446227929373997,-0.5349462365591398,-0.5919811320754718,-0.6197802197802198,-0.5286103542234333,-0.48203592814371254,-0.5349462365591398,-0.5821256038647343,-0.5631313131313131,-0.6059225512528474,-0.6181015452538632,-0.6068181818181818,-0.5976744186046512,-0.578048780487805,-0.5759803921568627,-0.6772388059701493,-0.6921708185053381,-0.6673076923076923,-0.6673076923076923,-0.7097315436241611,-0.7037671232876712,-0.6772388059701493,-0.6723484848484849,-0.6239130434782609,-0.5653266331658291,-0.4383116883116883,-0.39084507042253525,-0.30241935483870963,-0.23451327433628322,-0.03888888888888897,-0.3446969696969697,-0.23111111111111104,-0.19907407407407407,-0.16425120772946855,-0.44904458598726116,-0.6239130434782609,-0.6425619834710744,-0.7288401253918495
PLE.L^C16,-0.08510638297872342,0.06818181818181812,0.14634146341463405,0.17500000000000004,0.4242424242424243,0.7407407407407407,1.0434782608695654,0.9915254237288134,0.8076923076923077,1.1363636363636362,0.7407407407407407,0.46875,-0.17543859649122806,-0.18965517241379315,-0.24193548387096775,-0.21666666666666667,-0.39743589743589747,-0.25396825396825395,-0.4125,-0.46590909090909094,-0.48913043478260865,-0.47777777777777775,-0.5,-0.5,-0.5480769230769231,-0.5566037735849056,-0.6083333333333334,-0.5480769230769231,-0.6147540983606558,-0.5480769230769231,-0.5104166666666667,-0.6544117647058824,-0.70625,-0.7696078431372549,-0.7388888888888889,-0.8008474576271186,-0.821969696969697,-0.8192307692307692,-0.8246268656716418,-0.81640625,-0.8192307692307692,-0.81640625,-0.7696078431372549,-0.6439393939393939,-0.6209677419354839,-0.7974137931034483,-0.8412162162162162,-0.839041095890411,-0.8870192307692307
PLEX.L,0.10212765957446801,0.008583690987124415,-0.024896265560165998,0.03524229074889873,0.10849056603773577,0.12440191387559807,0.525974025974026,0.3742690058479532,0.48734177215189867,0.6433566433566433,0.7153284671532847,1.175925925925926,1.0434782608695654,0.9915254237288136,0.8799999999999999,0.9915254237288136,1.079646017699115,1.0258620689655173,1.0434782608695654,1.1363636363636362,1.1171171171171173,1.175925925925926,1.079646017699115,0.821705426356589,0.910569105691057,1.5824175824175826,2.0921052631578947,2.0921052631578947,2.1333333333333333,2.5606060606060606,1.8658536585365852,1.7325581395348837,1.7647058823529411,1.9746835443037973,1.9746835443037973,1.5543478260869565,2.0128205128205128,2.9166666666666665,3.6078431372549016,3.6078431372549016,1.9012345679012346,1.9012345679012346,1.9012345679012346,2.0128205128205128,1.6111111111111112,0.8951612903225807,0.525974025974026,0.8359375,0.6095890410958904
PMEA.L^D20,-0.2894736842105263,-0.02564102564102566,0.05555555555555558,0.05555555555555558,0.0,0.0,0.027027027027026973,-0.13636363636363635,-0.1914893617021276,-0.24,-0.4492753623188406,-0.4722222222222222,-0.5869565217391304,-0.5681818181818181,-0.6218905472636815,-0.6415094339622642,-0.6545454545454545,-0.6561085972850679,-0.6545454545454545,-0.6274509803921569,-0.6363636363636364,-0.6041666666666666,-0.6666666666666666,-0.6885245901639344,-0.6859504132231404,-0.7007874015748031,-0.738831615120275,-0.7370242214532872,-0.738831615120275,-0.7432432432432432,-0.7185185185185186,-0.7065637065637065,-0.7042801556420233,-0.7007874015748031,-0.6481481481481481,-0.6274509803921569,-0.6122448979591837,-0.5777777777777777,-0.5681818181818181,-0.5913978494623656,-0.509424218951717,-0.48299319727891155,-0.5476190476190477,-0.5777777777777777,-0.7065637065637065,-0.7432432432432432,-0.7682926829268293,-0.7647058823529411,-0.8075949367088607
PMG.L,-0.02752293577981646,0.01869158878504673,-0.24305555555555558,-0.3229813664596274,-0.2684563758389261,-0.05217391304347829,-0.09917355371900827,-0.009090909090909038,0.028301886792452935,0.2247191011235956,-0.09917355371900827,-0.04385964912280704,-0.18045112781954886,-0.2733333333333333,-0.16153846153846152,-0.3910614525139665,-0.38068181818181823,-0.4263157894736842,-0.5495867768595042,0.13541666666666674,1.1800000000000002,6.785714285714286,8.909090909090908,9.686274509803921,11.976190476190476,12.625,16.03125,16.03125,13.72972972972973,12.974358974358974,11.674418604651162,10.847826086956522,10.122448979591837,9.686274509803921,9.092592592592593,10.354166666666666,7.790322580645162,9.9,5.055555555555555,5.8125,7.384615384615385,5.8125,5.411764705882353,4.190476190476191,3.3600000000000003,2.6333333333333333,2.40625,2.40625,2.0277777777777777
PMGR.L,0.015789473684210353,0.0,0.0,-0.09523809523809523,0.03260869565217406,0.016042780748663166,0.14457831325301207,0.1515151515151516,0.05555555555555558,0.05555555555555558,0.005291005291005346,-0.035532994923857864,-0.04040404040404033,-0.02564102564102555,-0.035532994923857864,-0.05472636815920395,-0.045226130653266305,-0.08212560386473422,-0.10377358490566035,0.23376623376623384,0.22422680412371143,0.20253164556962022,0.20253164556962022,0.1585365853658538,0.3013698630136987,0.1585365853658538,0.13095238095238093,0.16564417177914126,0.5447154471544717,0.4285714285714286,0.43939393939393945,0.5079365079365079,0.7757009345794392,0.7367458866544792,0.6964285714285716,1.1839080459770117,1.2352941176470589,1.4050632911392404,1.3456790123456792,2.958333333333334,3.634146341463415,3.2222222222222223,3.2222222222222223,2.8775510204081636,1.9230769230769234,1.375,1.2891566265060241,1.1590909090909092,0.8446601941747574
PMGRP.L,0.04166666666666674,-0.005181347150259086,-0.1212814645308925,-0.10280373831775702,-0.15973741794310725,-0.14476614699331847,-0.07692307692307687,-0.1351351351351351,-0.18297872340425536,-0.1759656652360515,-0.2543689320388349,-0.323943661971831,-0.3105924596050269,-0.3557046979865772,-0.36423841059602646,-0.3610648918469218,-0.39336492890995256,-0.3952755905511811,-0.3836276083467095,-0.39811912225705326,-0.3816425120772947,-0.4,-0.3610648918469218,-0.3885350318471338,-0.3875598086124402,-0.41463414634146345,-0.4831763122476447,-0.4666666666666667,-0.4319526627218935,-0.44428364688856725,-0.4873164218958611,-0.41104294478527603,-0.3952755905511811,-0.3836276083467095,-0.3480475382003395,-0.3068592057761733,-0.3105924596050269,-0.3263157894736842,-0.2529182879377432,-0.21472392638036808,-0.28624535315985133,-0.29670329670329665,-0.23809523809523814,-0.23809523809523814,-0.23199999999999998,-0.4181818181818182,-0.4583921015514809,-0.4696132596685083,-0.5114503816793894
PNIG.L,-0.015503875968992276,0.0,0.16216216216216206,0.1415929203539823,0.48275862068965525,0.5,0.5542168674698795,0.72,0.7432432432432432,0.8169014084507042,0.7551020408163265,0.5925925925925926,0.5542168674698795,0.5542168674698795,0.46590909090909083,0.5357142857142858,1.1147540983606556,1.0806451612903225,1.1864406779661016,1.1864406779661016,1.15,1.7446808510638299,2.225,2.225,2.225,2.4864864864864864,2.0,1.7446808510638299,2.0714285714285716,3.7777777777777777,3.9615384615384617,3.6071428571428568,3.161290322580645,2.7941176470588234,3.3,3.3,3.9615384615384617,2.7941176470588234,3.9615384615384617,3.7777777777777777,3.3,3.9615384615384617,4.863636363636363,4.863636363636363,3.03125,2.5833333333333335,1.8043478260869565,2.7941176470588234,2.0714285714285716
PNL.L,0.01947674418604639,0.018052678307191483,0.0005817335660267542,0.007320644216691097,-0.021337126600284417,0.0029154518950440522,0.02824689881930964,0.010279001468428861,0.02901585402333251,0.0565110565110567,0.020045071758984623,0.05038167938931326,0.06172839506172867,0.07161770661350131,0.08176100628930838,0.10967741935483888,0.11147011308562216,0.12738832628715646,0.09033280507131569,0.10789049919484728,0.11550684220766594,0.13907284768211925,0.16216216216216228,0.19444444444444464,0.2241992882562278,0.20490367775831886,0.18825561312607952,0.19340849956634898,0.21640735502121666,0.25318761384335176,0.22528940338379355,0.24746156077748793,0.3055028462998104,0.2968897266729502,0.3705179282868527,0.4040816326530614,0.476394849785408,0.43035343035343065,0.47956989247311865,0.5021834061135371,0.5925925925925928,0.476394849785408,0.43333333333333357,0.5391498881431769,0.5322939866369714,0.36507936507936534,0.3281853281853282,0.3787575150300604,0.34901960784313757
PNN.L,-0.006506180871828082,0.045578231292517035,0.03571428571428559,0.06884561891515983,0.06366782006920424,0.09317211948790893,0.0763305322128851,0.08011243851018968,0.11619462599854757,0.11863173216884992,0.18870843000773396,0.0763305322128851,0.0962910128388017,0.15044910179640714,0.1652767247915088,0.21214511041009465,0.22763578274760365,0.24554294975688817,0.2007812499999999,0.23058446757405937,0.22470119521912335,0.3261432269197584,0.3147989734816081,0.28083333333333305,0.4075091575091574,0.4445488721804509,0.47788461538461524,0.45825426944971537,0.47081339712918635,0.4231481481481483,0.4297674418604651,0.5053868756121449,0.7188548423171546,0.6233629066328685,0.6761177753544163,0.6724700761697497,0.579650565262076,0.5977130977130976,0.6544671689989237,0.8641600970285019,0.8652912621359221,0.7011621472053124,0.5439477649422402,0.7987126974839087,0.3972727272727272,0.27551867219917003,0.23851732473811427,0.20172009382329947,0.2007812499999999
PNS.L,0.0,0.0,-0.04379562043795626,-0.04379562043795626,0.0,0.0,0.04799999999999982,0.031496062992125706,-0.015037593984962516,-0.029629629629629672,-0.09655172413793112,-0.12080536912751683,-0.13245033112582794,-0.1863354037267081,-0.17610062893081768,-0.17610062893081768,-0.17610062893081768,-0.15483870967741942,-0.15483870967741942,-0.13245033112582794,-0.13245033112582794,-0.10884353741496611,-0.08391608391608385,-0.12080536912751683,-0.09655172413793112,-0.029629629629629672,-0.09655172413793112,0.04799999999999982,0.031496062992125706,0.031496062992125706,0.0,-0.029629629629629672,-0.029629629629629672,-0.029629629629629672,0.06504065040650375,0.04799999999999982,0.04799999999999982,0.27184466019417464,0.3789473684210527,0.5411764705882351,0.3789473684210527,0.3789473684210527,0.29702970297029685,0.201834862385321,0.1592920353982299,0.031496062992125706,-0.015037593984962516,0.0,-0.07092198581560272
POCH.L^H14,-0.07407407407407407,-0.09999999999999998,-0.16923076923076918,-0.16923076923076918,-0.28,-0.16923076923076918,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.2702702702702703,-0.32499999999999996,-0.4,-0.45999999999999996,-0.4,-0.4,-0.509090909090909,-0.564516129032258,-0.564516129032258,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.55,-0.6625,-0.6625,-0.6625,-0.6823529411764706,-0.6823529411764706,-0.6896551724137931,-0.64,-0.64,-0.7,-0.7,-0.6823529411764706,-0.73,-0.6142857142857143,-0.6823529411764706,-0.7,-0.7,-0.7157894736842105,-0.64,-0.64,-0.6625,-0.6142857142857143,-0.73,-0.7545454545454545,-0.7652173913043478,-0.8,-0.8137931034482758,-0.83125
POG.L^G22,-0.10920635289513647,0.21746972345968496,-0.011713028409008341,-0.1570026721634099,-0.3005181317874035,-0.40038070829576533,-0.2317073149190645,-0.3278805106949543,-0.3191642638343114,-0.19368600327774566,-0.45720849965078936,-0.39228295628090615,-0.36831550619788944,-0.3795141161404434,-0.4708846562272031,-0.5113753859762296,-0.5657169106175872,-0.5588235286054846,-0.5869755235949989,-0.5657169106175872,-0.5166240402677664,-0.5700636935868766,-0.5747074696350668,-0.5469798648271993,-0.5869755235949989,-0.6207865162251363,-0.5978723393144018,-0.621999999257782,-0.5146379025399033,-0.4883595000015609,-0.5394736823279032,-0.6370967729205738,-0.5673076910150796,-0.45470282648922944,-0.34827586015586,-0.29319371578285947,-0.2517814709171573,-0.3066764470340576,-0.25940438667707477,0.01996762496657456,0.008000000400860241,-0.07894736465580621,0.25,0.6406250087608167,0.8602362183108154,-0.03076922641447044,-0.48417030354237023,-0.5412621351889556,-0.6201768478548519
POLO.L^J20,0.07904411764705888,0.1056910569105689,-0.16049382716049376,-0.2011747430249633,-0.2391608391608392,-0.10378912685337738,-0.07008547008547006,-0.13650793650793658,-0.21387283236994226,-0.14733542319749215,-0.4920634920634921,-0.5228070175438597,-0.5269565217391304,-0.5185840707964602,-0.5413153456998314,-0.4853358561967833,-0.4867924528301887,-0.4799235181644359,-0.46031746031746035,-0.4666666666666667,-0.31658291457286425,-0.32839506172839505,-0.20699708454810495,-0.5699604743083004,-0.22285714285714286,-0.2496551724137931,-0.4118918918918919,-0.43036649214659684,-0.33251533742331285,-0.2980645161290323,-0.2794701986754967,-0.324223602484472,-0.3887640449438202,-0.4505050505050505,-0.3988950276243094,-0.32839506172839505,-0.28421052631578947,-0.32000000000000006,-0.19407407407407407,-0.2115942028985508,0.007407407407407307,-0.09333333333333338,0.3599999999999999,0.25057471264367814,-0.19407407407407407,-0.3406060606060606,-0.46138613861386135,-0.6682926829268292,-0.7779591836734694
POLR.L,-0.008152173913043459,0.04249291784702547,-0.12796208530805686,-0.09135802469135801,-0.09135802469135801,-0.06361323155216281,-0.07537688442211055,-0.06835443037974687,0.0,0.03081232492997188,0.03370786516853941,-0.07769423558897248,-0.017728925213937763,0.17421825143586478,0.25725999316706516,0.33818181818181814,0.2755632582322356,0.3250756157280712,0.24745762711864416,0.41321044546851016,0.39393939393939403,0.6283185840707965,0.97467267654003,0.8871794871794871,0.9679144385026739,0.9232779345667395,0.8585858585858586,1.153558052434457,1.0909090909090908,1.126921743151081,1.0444444444444443,1.1271676300578033,0.9574468085106382,1.1520467836257309,1.4533333333333331,1.830769230769231,1.875,2.233743409490334,2.4105653382761814,3.9066666666666663,3.717948717948718,3.0888888888888886,1.787878787878788,2.066666666666667,2.4074074074074074,1.1149425287356323,0.8104890288300699,0.9368421052631579,0.9166666666666667
POLYP.L,-0.039151712887438794,0.20196078431372544,0.0016339869281045694,-0.019722814498934094,-0.13254716981132109,-0.20389610389610424,-0.15950639853747717,-0.07541478129713441,0.04846066134549587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.016000000000000014,0.1013215859030836,-0.06367041198501877,0.12612612612612617,0.15740740740740744,0.16009280742459397,0.3513513513513513,0.22549019607843146,0.4450867052023122,0.4619883040935673,0.4367816091954022,0.1520737327188939,0.06837606837606836,0.06382978723404253,0.13122171945701355,0.20772946859903385,0.1013215859030836,0.016260162601626105,0.1737089201877935,0.37741046831955916,0.6129032258064515,0.5015015015015014,1.0161290322580645,0.9841269841269842,0.893939393939394,1.0491803278688523,0.8518518518518519,1.0833333333333335,1.0920502092050208,1.192982456140351,1.0833333333333335,1.450980392156863,0.7361111111111112,0.7730496453900708,0.7730496453900708,0.7857142857142858,0.644736842105263,0.7605633802816902,1.5773195876288661,1.0491803278688523,1.1186440677966103,0.7985611510791366,1.192982456140351,1.1367521367521367,0.5337423312883436,0.30890052356020936,0.16279069767441867,0.256281407035176,0.3227513227513228
PPGL.L^I21,0.0,0.11764719286102876,-0.050000048421038445,-0.17391284210526314,-0.2083331820175518,-0.17391284210526314,0.11764719286102876,0.0,-0.3666664945029191,-0.5128204045814757,0.2666670109941618,0.05555561533462172,-0.45714280970999666,0.1875002269736723,-0.2962962564435856,-0.3666664945029191,-0.6199999457684265,-0.7564102022907379,-0.7624999546052655,-0.7361110606725173,-0.8173076573886658,-0.8416666364035104,-0.8303571104323325,-0.851562471628291,-0.9049999818421062,-0.9136363490300141,-0.9427710742335232,-0.9572071994946587,-0.960084026390123,-0.9594017020619711,-0.9510309190864296,-0.9524999909210531,-0.9524999909210531,-0.9524999909210531,-0.9524999909210531,-0.9524999909210531,-0.9543269143471664,-0.9543269143471664,-0.9524999909210531,-0.9524999909210531,-0.9556074686527443,-0.9547618966368306,-0.9551886706802388,-0.9634615314777332,-0.9634615314777332,-0.9637404514198354,-0.9672413733224862,-0.9672413733224862,-0.971893485953426
PPH.L,-0.023255813953488302,0.05651105651105648,0.0,-0.0985324947589099,-0.04444444444444451,-0.0023201856148492572,-0.05494505494505497,-0.12244897959183676,-0.05494505494505497,-0.07526881720430112,-0.14851485148514865,-0.14000000000000012,-0.11704312114989746,0.30303030303030276,0.3190184049079754,0.39610389610389585,0.38709677419354804,0.4576271186440677,0.442953020134228,0.442953020134228,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5467625899280575,0.6044776119402984,0.6862745098039214,0.5384615384615383,0.6044776119402984,0.7338709677419353,0.7879417879417878,0.80672268907563,0.80672268907563,0.7916666666666665,0.8859649122807016,0.9545454545454546,1.0283018867924527,1.2051282051282048,0.7916666666666665,3.6739130434782608,3.7777777777777777,5.142857142857142,4.0588235294117645,4.657894736842104,5.615384615384615,0.39610389610389585,0.22159090909090895,0.03864734299516903,-0.03153153153153154,-0.06113537117903933
PPS.L,-0.2857142857142857,0.050000000000000044,0.050000000000000044,-0.1923076923076923,-0.2222222222222222,-0.32258064516129037,0.0,-0.2222222222222222,-0.30000000000000004,0.0,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.1923076923076923,-0.41666666666666663,-0.15322580645161288,-0.25,-0.27586206896551724,-0.27586206896551724,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.38235294117647056,-0.30000000000000004,-0.32258064516129037,-0.30000000000000004,-0.38235294117647056,-0.34375,-0.4,-0.4473684210526315,-0.5882352941176471,-0.5800000000000001,-0.4878048780487805,-0.5116279069767442,-0.5333333333333333,-0.5800000000000001,-0.36363636363636365,0.10526315789473695,0.3999999999999999,-0.25,-0.5882352941176471,-0.625,-0.7,-0.7236842105263157,-0.5961538461538461,-0.5961538461538461,-0.7083333333333333
PRES.L,0.10769230769230775,0.048387096774193505,-0.015151515151515138,-0.038461538461538436,-0.06069364161849711,0.132404181184669,0.1607142857142858,0.43171806167400884,0.4772727272727273,0.14035087719298245,0.08333333333333326,0.045016077170418,-0.038461538461538436,-0.10468319559228645,-0.16666666666666663,-0.2857142857142857,-0.2713004484304933,-0.20343137254901966,-0.15143603133159267,-0.19753086419753085,-0.1955445544554455,-0.12868632707774796,0.03833865814696491,0.08333333333333326,-0.044117647058823484,-0.1875,-0.2857142857142857,-0.2696629213483146,-0.26136363636363635,-0.32291666666666663,-0.3407707910750507,-0.3257261410788381,-0.26136363636363635,-0.30107526881720426,-0.044117647058823484,0.015625,-0.0714285714285714,-0.05797101449275366,-0.0714285714285714,-0.1333333333333333,-0.2857142857142857,-0.2934782608695652,-0.3689320388349514,-0.30107526881720426,-0.3564356435643564,-0.4036697247706422,-0.4247787610619469,-0.4196428571428571,-0.39252336448598135
PRIMP.L,-0.1454545454545455,-0.15384615384615385,-0.42105263157894735,-0.42105263157894735,-0.5,-0.4907407407407407,-0.47619047619047616,-0.5454545454545454,-0.5925925925925926,-0.4329896907216495,-0.44999999999999996,-0.44999999999999996,-0.47619047619047616,-0.56,-0.6071428571428572,-0.6206896551724138,-0.6206896551724138,-0.6071428571428572,-0.5225694444444444,-0.6212121212121211,-0.65625,-0.6456185567010309,-0.560702875399361,1.75,0.2168141592920354,-0.15644171779141092,-0.2142857142857143,-0.2686170212765958,-0.42226890756302526,-0.38888888888888884,-0.38888888888888884,-0.5,-0.3125,-0.44999999999999996,-0.3125,-0.3125,-0.3125,-0.3544600938967136,-0.44999999999999996,0.25,-0.08333333333333337,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.65625,-0.828125,-0.8472222222222222,-0.8382352941176471,-0.8854166666666666
PRM.L,0.022727272727272707,0.14782608695652177,-0.05035971223021585,-0.06713780918727918,-0.10204081632653061,-0.16981132075471694,0.10000000000000009,0.1282051282051282,0.5,0.7718120805369129,0.6499999999999999,0.306930693069307,0.24528301886792447,0.39682539682539675,0.3266331658291457,0.19999999999999996,-0.08333333333333337,-0.05714285714285716,-0.05714285714285716,0.2571428571428571,0.07317073170731714,0.10924369747899165,0.26923076923076916,0.33333333333333326,0.6499999999999999,0.40168940739598225,0.5665940435602155,0.4961853225013293,0.23296753428350292,0.3587805479859012,0.3054950363001796,0.2803893625251763,0.18893297948766352,0.3587805479859012,0.2803893625251763,0.3054950363001796,0.3316049370261831,0.31842072972889435,0.19964408741097595,0.1004999479555233,0.22165590552860848,0.15791733654450701,0.4795610411402036,0.4795610411402036,0.3054950363001796,0.016492318340597834,-0.140900040628269,0.02431149002014088,0.4961853225013293
PRXN.L^H12,-0.029329608938547524,0.34586466165413543,0.7679012345679013,1.0056022408963585,1.4861111111111112,1.4689655172413794,1.9254341164453526,1.651851851851852,1.5211267605633805,1.651851851851852,1.9344262295081966,1.796875,1.70188679245283,1.6036363636363635,1.5122807017543858,1.494773519163763,1.3866666666666667,1.302250803858521,1.3552631578947367,1.3630363036303632,1.8639999999999999,2.2844036697247705,2.3615023474178405,3.33939393939394,3.6193548387096772,3.1149425287356323,2.4423076923076925,2.3302325581395347,2.3302325581395347,2.2844036697247705,2.2545454545454544,2.2545454545454544,1.8639999999999999,1.8078431372549018,1.8078431372549018,1.8078431372549018,1.7538461538461538,1.5122807017543858,1.70188679245283,2.046808510638298,1.70188679245283,1.3866666666666667,1.3096774193548386,1.6036363636363635,1.651851851851852,2.072961373390558,2.2545454545454544,2.6907216494845363,2.4926829268292683
PRZ.L^B15,0.041825095057034245,-0.03308823529411764,-0.047101449275362306,0.011538461538461497,0.011538461538461497,-0.03308823529411764,0.16371681415929196,0.18468468468468457,0.1287553648068669,0.13362068965517238,0.11440677966101687,0.09583333333333344,-0.025925925925925908,0.01740812379110257,0.03747534516765283,0.06477732793522262,0.20919540229885047,0.1741071428571428,0.1741071428571428,0.17937219730941711,0.11440677966101687,0.10041841004184104,0.413978494623656,0.5290697674418605,0.6335403726708075,0.6858974358974359,0.4775280898876404,0.6645569620253164,0.9197080291970803,0.9626865671641791,1.1735537190082646,1.4351851851851851,1.307017543859649,1.1557377049180326,1.457943925233645,1.457943925233645,1.120967741935484,1.0873015873015874,1.307017543859649,1.7978723404255321,2.246913580246914,1.63,1.3482142857142856,1.603960396039604,1.1735537190082646,1.0076335877862594,0.8013698630136987,0.603658536585366,0.6967741935483871
PSN.L,-0.016535433070866135,0.1936090225563909,0.011146496815286566,-0.014740108611326685,-0.058561897702001486,0.1913696060037524,0.35106382978723416,0.2830874924227118,0.30176301763017643,0.41268075639599555,0.39284930905900417,0.4244055630327501,0.3160621761658027,0.34079391891891886,0.31442765472986967,0.4054891544931387,0.4051781367559195,0.5698393077873918,0.5235124760076775,0.8389805965826818,0.8698468786808007,0.6149542217700916,0.6794498809838665,0.6924307036247337,0.8561824028061966,0.5605799950847876,0.33319336552592915,0.3312368972746331,0.5851223165252122,0.43535262206148295,0.35250266240681594,0.38223770134958635,0.5648102513553475,0.387674825174825,0.34648006785411356,0.3753519601472819,0.7874736101337088,0.6633922724296006,0.6765676567656767,0.7590027700831024,0.8286537077033838,1.230026338893767,1.763873775843308,2.027413587604291,0.9797349961028841,0.6482803374432184,0.6482803374432184,1.156196943972836,1.1783876500857633
PSON.L,-0.02535657686212356,0.124777183600713,0.09453599306157856,0.03357903357903358,0.04211395540875307,0.06408094435075884,0.04297520661157028,0.11189427312775324,0.13796212804328234,0.10993843447669316,0.124777183600713,0.06949152542372872,0.0722175021240441,0.12078152753108351,0.09643788010425713,0.10896309314587005,0.21932367149758458,0.20534861509073554,0.251984126984127,0.3138990109318063,0.3173277661795406,0.28841245533435433,0.262,0.2507433102081269,0.46064814814814814,0.3375728669846316,0.20076117982873454,0.20881226053639845,0.3200836820083681,0.42357586012408355,0.4163860830527497,0.48557975279576215,0.501487209994051,0.644299674267101,0.6726308813783963,0.8369723435225618,1.0980881130507067,0.9049056603773584,0.7977207977207976,0.7787174066243834,0.9311400153022189,0.9063444108761329,0.968798751950078,1.129957805907173,1.075657894736842,1.1317567567567566,0.8383102694828841,0.9252479023646072,1.1353637901861253
PSPI.L^D17,0.14851483645494024,-0.02884616464660139,-0.27857143080645996,-0.6366906460177126,-0.7930327851377198,-0.7651162772336328,-0.7904564303253541,-0.7755555546902397,-0.7904564303253541,-0.8042635651922281,-0.8087121195753023,-0.8270547934501808,-0.812267657336726,-0.84603658417823,-0.8527696783461445,-0.8322259125132155,-0.8406940050467547,-0.8333333323293313,-0.8288135578853044,-0.8240418110489393,-0.829966328642002,-0.8311036777149707,-0.8209219841515456,-0.8202846963646465,-0.8136531359970122,-0.8136531359970122,-0.8202846963646465,-0.8311036777149707,-0.8299381848298544,-0.820490306086691,-0.8099309121820012,-0.8106271364425088,-0.8026763670937884,-0.8265141211222655,-0.7827781853508585,-0.7415060417040465,-0.7628495792197562,-0.7752226438643359,-0.7538152773752615,-0.695889459491202,-0.6685974865060376,-0.6808716548051013,-0.6808716548051013,-0.706256865198537,-0.7159407027194608,-0.820490306086691,-0.8342987442454232,-0.8452131976899255,-0.8646628485036134
PTCM.L^I19,-0.08823529411764708,0.0625,-0.06849315068493156,0.09677419354838701,0.33333333333333326,0.0793650793650793,0.23636363636363633,0.04615384615384621,-0.19047619047619047,-0.29166666666666663,-0.15000000000000002,-0.29166666666666663,-0.3928571428571429,-0.37037037037037035,-0.48484848484848486,-0.5277777777777778,-0.6458333333333333,-0.6046511627906976,-0.679245283018868,-0.37037037037037035,-0.3928571428571429,-0.34615384615384615,-0.43333333333333335,-0.46875,-0.5,-0.5277777777777778,-0.5,-0.5405405405405406,-0.5853658536585367,-0.575,-0.575,-0.48484848484848486,-0.575,-0.575,-0.6136363636363636,-0.575,-0.5526315789473684,-0.6304347826086957,-0.6851851851851851,-0.5952380952380952,-0.6304347826086957,-0.575,-0.5952380952380952,-0.575,-0.575,-0.6046511627906976,-0.6599999999999999,-0.6222222222222222,-0.7166666666666667
