firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GSRL.L^D18,-0.15544041450777202,-0.5292682926829269,-0.5292682926829269,-0.760248447204969,-0.7855555555555556,-0.8161904761904761,-0.8321739130434782,-0.9080952380952381,-0.9160869565217391,-0.9160869565217391,-0.9160869565217391,-0.9132584269662921,-0.9212244897959183,-0.916989247311828,-0.9160869565217391,-0.9212244897959183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTC.L,-0.10679611650485432,-0.08849557522123908,-0.08849557522123908,0.0957446808510638,-0.009615384615384581,0.03778337531486131,-0.13445378151260512,-0.11587982832618027,-0.2616487455197133,-0.47715736040609147,-0.4340659340659341,-0.45789473684210524,-0.446236559139785,-0.3941176470588236,-0.3641975308641976,-0.26428571428571435,-0.15573770491803285,-0.10434782608695659,-0.14166666666666672,-0.20155038759689925,-0.11206896551724144,-0.21969696969696983,0.01980198019801982,0.1839080459770115,-0.08849557522123908,0.22619047619047605,0.7166666666666666,0.8558558558558556,1.168421052631579,1.2888888888888888,1.0196078431372548,1.1458333333333335,1.675324675324675,1.675324675324675,1.5121951219512195,1.5749999999999997,1.5121951219512195,1.6075949367088604,1.7105263157894735,1.367816091954023,1.4819277108433733,1.452380952380952,0.9433962264150941,2.1212121212121207,2.1692307692307686,2.21875,2.491525423728813,2.6785714285714284,2.5517241379310343
GTSC.L^H16,-0.08450704225352113,-0.08974358974358976,-0.08974358974358976,-0.07792207792207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUN.L,0.0,-0.27350427350427353,-0.5952380952380952,1.0238095238095242,1.2972972972972974,1.0238095238095242,0.49122807017543857,0.7,0.37096774193548376,0.41666666666666674,0.41666666666666674,-0.10526315789473684,-0.19047619047619047,-0.8333333333333334,-0.8333333333333334,-0.8521739130434782,-0.8172043010752689,-0.839622641509434,-0.8282828282828283,-0.8785714285714286,-0.8333333333333334,-0.6964285714285714,-0.4516129032258065,-0.5142857142857142,-0.617117117117117,-0.6304347826086957,-0.5952380952380952,-0.6222222222222222,-0.6136363636363636,-0.7462686567164178,-0.653061224489796,-0.8210526315789474,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381,-0.864,-0.864,-0.9,-0.9,-0.9,-0.9105263157894736,-0.9212962962962963,-0.9234234234234234,-0.9205607476635514,-0.9220183486238532,-0.9220183486238532,-0.919047619047619,-0.9314516129032258
GUS.L,-0.06756756756756743,0.020689655172413834,0.006802721088435382,-0.013333333333333308,-0.03267973856209161,-0.03267973856209161,-0.03267973856209161,-0.0573248407643312,-0.15428571428571425,-0.19999999999999996,-0.2251308900523561,-0.24873096446700504,0.18399999999999994,0.21311475409836067,1.3492063492063493,1.4262295081967213,1.4262295081967213,1.2424242424242427,1.1142857142857143,0.7011494252873565,0.7011494252873565,0.7011494252873565,0.7011494252873565,0.6818181818181819,0.7011494252873565,0.6263736263736266,0.6629213483146066,0.6263736263736266,0.6629213483146066,0.6629213483146066,0.6263736263736266,0.6263736263736266,0.6444444444444444,0.7411764705882355,0.7411764705882355,0.7411764705882355,0.7411764705882355,0.7209302325581393,0.6818181818181819,0.6263736263736266,0.5744680851063826,0.5744680851063826,0.6086956521739131,0.6086956521739131,0.6444444444444444,0.6086956521739131,0.6444444444444444,0.7411764705882355,0.6444444444444444
GWI.L,0.0,0.1200000000000001,0.1428571428571428,0.2727272727272727,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.33333333333333326,0.30232558139534893,0.30232558139534893,0.2785388127853883,0.21739130434782616,0.24444444444444446,0.21739130434782616,0.0,0.33333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWIK.L^C17,0.0,-0.08332571533046884,-0.21428944550369577,-0.24374976431992157,-0.2797629736038786,-0.32778038479587046,-0.32778038479587046,-0.34239433386890517,-0.32778038479587046,-0.32778038479587046,-0.4398149010260516,-0.45000045707599345,-0.478449695729815,-0.4295858773559862,-0.12350858791136743,-0.054306821754165235,-0.054306821754165235,0.05693556320708315,0.1517918676774639,-0.023469834932073774,-0.01274982770503097,-0.06416238917405503,-0.03397504857018996,0.03264507491890223,-0.03397504857018996,0.13722710518854564,-0.14437476001535898,-0.263604318131747,-0.31939275331168904,-0.2931494296086563,-0.49893816364772015,-0.6144183751289758,-0.6609792243064908,-0.5462601245870977,-0.6007101141491904,-0.6490608959402706,-0.7101920492478433,-0.6954565241599935,-0.7218562334438234,-0.7521646715713333,-0.748698906496696,-0.7946509937233138,-0.798564354612446,-0.7235686816847309,-0.7277564853821545,-0.6406386257481096,-0.6333057035240196,-0.6733074868052388,-0.6733074868052388
GWIN.L^C15,-0.14814814814814825,0.12500000000000022,-0.568,-0.568,-0.6625,-0.55,-0.7,-0.7488372093023256,-0.7702127659574468,-0.8036363636363636,-0.7702127659574468,-0.8772727272727272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWMO.L,-0.45999999999999996,0.17924528301886777,1.0325203252032522,0.9685039370078741,1.0325203252032522,0.12612612612612595,0.3020833333333335,0.28205128205128216,-0.13793103448275856,-0.13793103448275856,0.28205128205128216,0.20192307692307687,0.3513513513513513,0.25,0.13636363636363624,-0.16666666666666663,-0.20634920634920628,-0.25373134328358216,-0.5652173913043479,-0.5652173913043479,-0.6774193548387097,-0.6153846153846154,-0.4736842105263158,-0.6296296296296297,-0.6875,-0.75,-0.7297297297297297,-0.7222222222222222,-0.7435897435897436,-0.7435897435897436,-0.7674418604651163,-0.8181818181818181,-0.84375,-0.8571428571428572,-0.8461538461538461,-0.8666666666666667,-0.8591549295774648,-0.8823529411764706,-0.9019607843137255,,,,,,,,,,
HAIK.L^C18,-0.06956521739130439,-0.22297297297297303,-0.31547619047619047,-0.31547619047619047,-0.375,-0.40104166666666663,-0.4362745098039216,-0.36111111111111116,-0.5286885245901639,-0.42500000000000004,-0.375,-0.31547619047619047,-0.33139534883720934,-0.34659090909090906,-0.34659090909090906,-0.2901234567901234,-0.2987804878048781,-0.22297297297297303,-0.375,-0.2532467532467533,-0.2532467532467533,-0.2628205128205128,-0.42500000000000004,-0.4471153846153846,-0.40104166666666663,-0.43069306930693074,-0.3539325842696629,-0.38829787234042556,-0.4072164948453608,-0.4772727272727273,-0.6383647798742138,-0.5892857142857143,-0.6732954545454546,-0.6875,-0.5950704225352113,-0.6314102564102564,-0.6266233766233766,-0.6732954545454546,-0.7960992907801419,-0.8384831460674157,-0.764344262295082,-0.7805343511450382,-0.5542635658914729,-0.5168067226890756,-0.5950704225352113,-0.6769662921348314,-0.77,-0.6450617283950617,0.12745098039215685
HALH.L^C19,0.40740740740740744,0.3500000000000001,0.5,0.5,0.5,0.5,0.5,0.5,0.588235294117647,-0.09999999999999998,-0.4130434782608695,-0.4130434782608695,-0.5178571428571428,-0.6029411764705883,-0.6029411764705883,-0.6029411764705883,-0.6029411764705883,-0.6029411764705883,-0.6029411764705883,-0.6029411764705883,-0.6029411764705883,-0.5970149253731343,-0.5970149253731343,-0.5970149253731343,-0.55,-0.55,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.83125,-0.8578947368421053,-0.8578947368421053,-0.8578947368421053,-0.9093959731543624,-0.91,-0.906896551724138,-0.9108910891089109,-0.9181818181818182,-0.9181818181818182,-0.9217391304347826,-0.916923076923077,-0.9114754098360656
HAOG.L^B20,-0.028061224489795866,-0.01754385964912286,-0.02487562189054726,-0.09259259259259256,-0.03448275862068961,-0.07547169811320753,0.5252918287937742,0.5433070866141732,0.27479674796747977,0.20801232665639446,0.2894736842105263,0.1026722925457102,-0.06666666666666665,-0.039215686274509776,0.12643678160919536,0.048128342245989275,-0.09259259259259256,-0.1934156378600823,-0.14782608695652177,-0.18333333333333335,-0.14782608695652177,-0.10399999999999998,0.08587257617728539,0.101123595505618,-0.21599999999999997,-0.23883495145631073,-0.24031007751937983,-0.15426105717367855,-0.14223194748358858,-0.21599999999999997,-0.3146853146853147,-0.3615635179153095,-0.3422818791946308,-0.3836477987421384,-0.32991452991452996,-0.2987477638640429,-0.34775374376039936,-0.4024390243902439,-0.5545454545454546,-0.5701754385964912,-0.5219512195121951,-0.5441860465116279,-0.5575620767494356,-0.47593582887700536,-0.40963855421686746,-0.32530120481927716,-0.5441860465116279,-0.4814814814814815,-0.48958333333333337
HARL.L,-0.016393442622950838,-0.1029411764705882,-0.06153846153846143,-0.1527777777777778,-0.12857142857142845,-0.17567567567567577,-0.0757575757575758,-0.1159420289855072,-0.0757575757575758,-0.20779220779220775,-0.39603960396039595,-0.37755102040816324,-0.37755102040816324,-0.35106382978723405,-0.4077669902912622,-0.12857142857142845,-0.1527777777777778,-0.30681818181818177,-0.4019607843137255,-0.42452830188679247,-0.44036697247706424,-0.4299065420560747,-0.4649122807017545,-0.21794871794871795,-0.05689548546691414,0.326086956521739,0.5641025641025641,0.6758241758241759,0.34955752212389357,0.15094339622641506,-0.21794871794871795,-0.2823529411764706,-0.29885057471264365,-0.4077669902912622,-0.2738095238095237,-0.23096318709026709,-0.42452830188679247,-0.21432251416795467,-0.20779220779220775,-0.35106382978723405,-0.44545454545454544,-0.47413793103448276,-0.6257668711656441,-0.6666666666666667,-0.6822916666666667,-0.6950000000000001,-0.7227272727272728,-0.4649122807017545,-0.6648351648351649
HASE.L,-0.027152831652443754,0.14679715302491103,-0.09923130677847658,-0.1893081761006289,-0.14579191517561296,-0.15751633986928104,-0.21688942891859053,-0.1993788819875777,-0.2600459242250287,-0.24619883040935675,-0.2327380952380952,-0.24443141852286054,-0.2630074328187536,-0.2272182254196643,-0.214503351614869,-0.19588271990018713,-0.21498172959805117,-0.26089449541284404,-0.19235588972431072,-0.22629051620648255,-0.27988826815642454,-0.09225352112676055,-0.016781083142639153,-0.1841772151898734,-0.12432065217391308,-0.05912408759124088,-0.10111576011157597,-0.08386638237384503,-0.15141540487162608,-0.16623544631306597,-0.47215397215397215,-0.46691480562448306,-0.48563447725458897,-0.44678111587982827,-0.4059907834101383,-0.42761989342806395,-0.4193693693693694,-0.3355670103092784,-0.2940854326396495,-0.3902554399243141,-0.3838432122370937,-0.36502463054187195,-0.34997478567826523,-0.31399680681213415,-0.33419421487603307,-0.28784530386740337,-0.2116207951070337,-0.09225352112676055,-0.08968926553672318
HAVE.L^H18,-0.11875000000000002,-0.04761904761904767,-0.14438502673796794,-0.1578947368421053,-0.1578947368421053,-0.14893617021276595,-0.1208791208791209,-0.06976744186046513,-0.03614457831325302,0.09589041095890405,0.02564102564102555,-0.012345679012345734,0.019108280254777066,0.1428571428571428,0.17647058823529416,0.22137404580152675,0.08108108108108114,0.012658227848101333,0.06666666666666665,0.05263157894736836,0.012658227848101333,0.25,0.5686274509803921,0.6326530612244898,0.509433962264151,0.4414414414414414,1.0,1.318840579710145,0.9753086419753085,0.927710843373494,0.4678899082568808,0.4678899082568808,0.36752136752136755,0.6666666666666667,0.6326530612244898,0.6161616161616161,0.4814814814814814,0.5533980582524272,0.4285714285714286,0.5686274509803921,0.4035087719298245,0.11111111111111116,0.16788321167883202,0.927710843373494,0.797752808988764,1.4242424242424243,1.5,1.6666666666666665,0.9512195121951219
HAYD.L,-0.00423728813559332,-0.21594684385382068,-0.3370786516853933,-0.4835886214442012,-0.51440329218107,-0.538160469667319,-0.5390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,0.06933115823817282,0.05963699222126184,-0.09185185185185174,0.014061207609594728,-0.16768499660556702,-0.19395134779750156,-0.17993311036789272,-0.1533149171270718,-0.12177650429799414,-0.06554878048780499,-0.04961240310077508,-0.0016286644951138962,-0.009693053311793043,0.03898305084745757,0.17320574162679425,0.17998075072184805,0.3326086956521739,0.3304395008138903,0.30703624733475476,0.27112493519958547,0.26456936565239797,0.36222222222222245,0.4239256678281069,0.578879587894398,0.4951219512195122,0.5558375634517769,0.7976539589442815,0.6401337792642143,0.619550858652576,0.7819767441860466,0.33842794759825345,0.4381231671554253,0.4381231671554253,0.6545209176788123,0.9126365054602188,0.709902370990237,0.6142198815009876,0.7514285714285713,0.5220360024829303,0.3908111174134996,0.17208413001912048,0.12787488500459987,0.032855939342881335,0.04875962360992281,-0.01049233252623094,0.006568144499178974,-0.048875096974398735,0.12995391705069137,0.07732864674868178
HAYT.L^I17,0.0015174506828528056,0.0910596026490067,0.07679738562091498,0.004573170731707377,-0.0015151515151514694,-0.010510510510510551,0.21139705882352944,0.04272151898734178,0.02968750000000009,0.09833333333333338,0.05271565495207664,0.23872180451127822,0.22037037037037033,0.6151960784313726,0.7907608695652173,0.9046242774566473,1.915929203539823,2.168269230769231,1.657258064516129,1.792372881355932,1.8405172413793105,2.4322916666666665,3.513698630136986,2.7443181818181817,3.640845070422535,4.883928571428571,5.101851851851852,6.845238095238095,3.992424242424242,2.8313953488372094,2.50531914893617,2.050925925925926,1.8903508771929824,1.6150793650793651,1.8405172413793105,1.7008196721311477,1.657258064516129,1.0339506172839505,0.23872180451127822,0.14409722222222232,0.04272151898734178,-0.047687861271676346,0.12842465753424648,0.09833333333333338,0.06980519480519476,0.13620689655172424,0.12842465753424648,0.554245283018868,0.7161458333333333
HBR.L,-0.27240841777084956,-0.2097320603634124,-0.270815572605854,-0.20186625194401242,-0.2446276125993524,-0.2779966235227912,-0.2394783639596918,-0.11972555746140656,-0.17199096482736365,-0.04289444237224915,-0.18487928843710288,-0.16444154998371863,-0.25080291970802915,-0.2169667378700031,-0.29890710382513663,-0.29737130339539974,-0.24306784660766967,-0.29311294765840223,-0.31335295691731335,-0.33985078466683816,-0.3195438875629807,-0.34069886947584793,-0.27759009009009006,-0.23196647710266383,-0.27185017026106695,-0.29621503017004935,-0.3231337378000527,-0.3367795295942104,-0.2672758423757853,-0.22006079027355618,-0.32188160676532773,-0.34590874330869237,-0.4176123467998184,-0.37276949401124415,-0.29311294765840223,-0.29116022099447514,-0.274936422718282,-0.2540697674418605,-0.23880154256897068,-0.3786924939467312,-0.42076749435665917,-0.46024400504838026,-0.4868,-0.48833499501495514,-0.5034349298500242,-0.49463318562284586,-0.4736410256410256,-0.45404255319148934,-0.3779393939393939
HBRN.L^F22,0.06976744260759316,-0.054322239064955036,-0.01670034194477099,0.028396625020897126,-0.028991583964002365,0.01165527580418746,0.09299439583691016,0.028396625020897126,0.016382642566005634,-0.01133688492986673,-0.08225364603920937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT.L,0.030674846625766916,-0.029761904761904878,-0.035502958579881616,0.006172839506172867,0.03821656050955413,0.02515723270440251,0.03164556962025311,0.018749999999999822,0.07947019867549665,0.02515723270440251,0.13194444444444442,0.14788732394366177,0.1897810218978102,0.1897810218978102,0.19852941176470584,0.2442748091603053,0.2936507936507937,0.30400000000000005,0.2936507936507937,0.2734375,0.31451612903225823,0.3471074380165289,0.3813559322033899,0.4173913043478261,0.4173913043478261,0.4173913043478261,0.4173913043478261,0.5523809523809524,0.6138613861386137,0.6299999999999999,0.6464646464646464,0.6464646464646464,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7157894736842105,0.6464646464646464,0.6464646464646464,0.6299999999999999,0.6464646464646464,0.6464646464646464,0.6464646464646464,0.5980392156862744,0.5980392156862744,0.6299999999999999,0.6464646464646464,0.6464646464646464,0.7157894736842105,0.7157894736842105
HCLL.L^D16,0.0,-0.1298701298701299,-0.08843537414965985,-0.18292682926829273,-0.18292682926829273,-0.20710059171597628,-0.19760479041916168,-0.1728395061728395,-0.25555555555555554,-0.25555555555555554,-0.19760479041916168,-0.21176470588235297,-0.22988505747126442,-0.2717391304347826,0.03076923076923066,0.13559322033898313,0.7179487179487178,0.7179487179487178,0.675,0.6341463414634145,0.8108108108108107,0.9705882352941178,1.09375,0.9705882352941178,0.763157894736842,0.8108108108108107,0.675,0.5952380952380953,0.39583333333333326,0.09836065573770503,-0.11842105263157898,-0.11842105263157898,-0.22988505747126442,-0.22988505747126442,-0.19277108433734935,-0.1728395061728395,-0.2872340425531915,-0.2872340425531915,-0.37962962962962965,-0.4552845528455285,-0.46825396825396826,-0.4703557312252964,-0.46825396825396826,-0.5,-0.48062015503875966,-0.5214285714285714,-0.5864197530864197,-0.5732484076433121,-0.5705128205128205
HCM.L,0.22520661157024802,0.025423728813559254,0.10755148741418763,0.17475728155339798,0.32240437158469937,0.43620178041543034,0.5031055900621118,0.5220125786163523,0.46666666666666656,0.8921032056293978,0.9500402900886382,0.9884963023829088,0.9282868525896415,1.1340388007054671,1.2000000000000002,1.2490706319702602,1.4444444444444446,1.172351885098743,1.0952380952380953,1.6162162162162161,1.7191011235955056,1.8271028037383181,1.7816091954022988,1.7191011235955056,1.688888888888889,1.863905325443787,2.205298013245033,2.0632911392405062,1.951219512195122,1.84037558685446,1.7039106145251397,1.7976878612716765,1.863905325443787,1.951219512195122,2.811023622047244,3.4403669724770642,3.0672268907563023,3.150943396226415,2.408450704225352,1.7406568516421288,1.7344632768361583,1.5744680851063828,1.75,1.8139534883720931,1.396039603960396,1.2201834862385321,1.42,1.6304347826086958,1.5473684210526315
HDD.L,-0.01388888888888884,0.0,0.07462686567164178,-0.040000000000000036,-0.11111111111111116,-0.1428571428571429,0.05882352941176472,-0.013698630136986356,0.0,1.25,0.945945945945946,0.945945945945946,0.41176470588235303,0.3090909090909091,0.24137931034482762,0.41176470588235303,0.4693877551020409,0.2857142857142858,0.22033898305084754,0.1428571428571428,0.16129032258064524,0.05882352941176472,0.24137931034482762,0.9672131147540983,0.7560975609756098,1.1818181818181817,1.057142857142857,2.2142857142857144,2.243243243243243,2.6363636363636362,1.535211267605634,1.4489795918367347,0.945945945945946,0.8,2.130434782608696,1.7692307692307692,2.0,2.789473684210526,2.272727272727273,1.88,1.4827586206896552,1.4,1.1818181818181817,1.4,1.1818181818181817,0.8,1.5714285714285716,1.4827586206896552,2.6
HDIV.L,0.008196721311475308,0.005494505494505475,-0.013477088948787075,-0.005434782608695676,-0.013477088948787075,-0.016129032258064502,-0.010810810810810811,0.013850415512465464,0.022346368715083775,0.013850415512465464,0.016666666666666607,0.022346368715083775,0.0,0.05780346820809257,0.051724137931034475,0.10407239819004532,0.07805596465390274,0.025210084033613356,0.03682719546742219,0.051724137931034475,0.07017543859649122,0.03977272727272729,0.07647058823529407,0.06705539358600587,0.14018691588785037,0.09580838323353302,0.07964601769911495,0.15275590551181106,0.21192052980132448,0.14196567862714504,0.11585365853658547,0.12269938650306744,0.12615384615384606,0.19024390243902434,0.2978723404255319,0.25773195876288657,0.196078431372549,0.21999999999999997,0.11246200607902734,0.07647058823529407,0.051724137931034475,0.026647966339411022,0.0608695652173914,0.07805596465390274,0.09090909090909083,0.1883116883116882,0.21192052980132448,0.15822784810126578,0.161904761904762
HDT.L,0.013157894736842035,-0.24,-0.20000000000000007,-0.2761904761904762,-0.3448275862068966,-0.371900826446281,-0.38211382113821135,-0.33913043478260874,-0.3504273504273505,-0.3770491803278688,-0.3870967741935484,-0.371900826446281,-0.392,-0.40157480314960636,-0.41538461538461535,-0.41538461538461535,-0.4285714285714285,-0.41538461538461535,-0.4285714285714285,-0.44525547445255476,-0.3666666666666667,-0.4722222222222223,-0.46099290780141844,-0.46289752650176685,-0.47404844290657433,-0.5096774193548388,-0.5096774193548388,-0.5096774193548388,-0.6000000000000001,-0.6122448979591837,-0.6465116279069767,-0.6431924882629108,-0.6561085972850679,-0.6738197424892705,-0.6561085972850679,-0.6561085972850679,-0.6513761467889908,-0.6779661016949152,-0.696,-0.7076923076923076,-0.6910569105691057,-0.6885245901639344,-0.6885245901639344,-0.6738197424892705,-0.680672268907563,-0.6363636363636364,-0.6041666666666667,-0.5869565217391304,-0.6062176165803108
HEAD.L,0.061901723037651735,-0.0421760391198045,-0.06279904306220119,-0.023067331670823088,-0.0633592349073524,-0.13233665559246977,-0.1819368311145917,-0.20416455053326577,-0.16023579849946423,-0.16023579849946423,-0.03982843137254921,-0.041883216141852975,0.009664948453607991,-0.009481668773704377,0.04466666666666619,0.012273901808785403,0.060934326337169775,0.03912466843501283,0.13880813953488347,0.12491026561378304,0.12571839080459735,0.10663841807909558,0.1961832061068698,0.25964630225080354,0.2535999999999996,0.2647296206618235,0.24365079365079345,0.4245454545454541,0.4245454545454541,0.441582336706531,0.2844262295081965,0.2993366500829182,0.3649825783972125,0.38549955791335067,0.536274509803921,0.6154639175257723,0.45092592592592573,0.5392927308447932,0.4672284644194755,0.4193840579710142,0.36855895196506516,0.2886513157894737,0.2886513157894737,0.31020066889632103,0.24960127591706516,0.1694029850746268,0.24960127591706516,0.3058333333333332,0.21472868217054253
HEGY.L^D15,-0.29999999999999993,0.0,-0.5483870967741935,-0.5483870967741935,-0.5333333333333333,-0.631578947368421,-0.6216216216216216,-0.6666666666666667,-0.7407407407407407,-0.72,-0.4509803921568627,-0.45736434108527135,-0.6216216216216216,-0.5882352941176471,-0.5625,-0.5757575757575757,-0.631578947368421,-0.631578947368421,-0.6666666666666667,-0.7454545454545455,-0.7543859649122807,-0.75556525534701,-0.7749648382559775,-0.7713352388730094,-0.7749648382559775,-0.7637130801687764,-0.7192630768060929,-0.7767367757843349,-0.7851937092443422,-0.75556525534701,-0.6983571236197146,-0.7422324510932106,-0.7713352388730094,-0.6592015579357351,-0.7192630768060929,-0.7015323245182753,-0.7656658724748322,-0.7468354430379747,-0.7767367757843349,-0.7835539732595158,-0.7468354430379747,-0.7731645643126419,-0.8057915727414601,-0.814676930528947,-0.7915115413253909,-0.827107131830812,-0.8442064264849075,-0.8475568259153397,-0.8636806231742941
HEIQ.L,-0.008064516129032251,-0.08148148148148149,0.06896551724137923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HERS.L^H19,-0.1568627450980392,-0.10526315789473673,-0.3928571428571428,-0.4,-0.47959183673469385,-0.4742268041237113,-0.4137931034482758,-0.4204545454545454,-0.5565217391304347,-0.5446428571428572,-0.5142857142857142,-0.5446428571428572,-0.5048543689320388,-0.49504950495049505,-0.5142857142857142,-0.4137931034482758,-0.5677966101694916,-0.625,-0.6751592356687899,-0.7487684729064039,-0.734375,-0.7984189723320158,-0.5641025641025641,-0.6136363636363636,-0.6433566433566433,-0.6772151898734178,-0.68125,-0.6709677419354838,-0.7627906976744185,-0.8229166666666666,-0.864,-0.874074074074074,-0.8879120879120879,-0.874074074074074,-0.8725,-0.874074074074074,-0.8879120879120879,-0.840625,-0.8675324675324676,-0.8879120879120879,-0.9009708737864077,-0.9105263157894736,-0.9209302325581395,-0.928169014084507,-0.9266187050359712,-0.9306122448979592,-0.9315436241610738,-0.8692307692307693,-0.8111111111111111
HFD.L,-0.03306122448979598,0.06221547799696503,0.019558884727424175,0.029628073124606136,0.011560693641618602,-0.009900990099009799,0.09964093357271109,0.017864561695056125,0.051502145922746934,0.08311229000884168,0.10960144927536253,0.044776119402985204,0.17337164750957856,0.23022847100175747,0.3517241379310345,0.3246823465801567,0.5203226807322372,0.5418502202643172,0.3900709219858156,0.5184381778741864,0.5521064301552105,0.4157757873446979,0.45659928656361504,0.44329896907216493,0.37331838565022424,0.868802440884821,1.0710059171597637,1.407862407862408,1.1894548704200179,1.0459290187891441,0.7556431386599787,0.5423355366698144,0.5555555555555556,0.5100154083204933,0.6955017301038062,0.5151515151515154,0.5307716338644175,0.650387335803301,0.5976524290837952,0.564995209198339,0.32360886007563483,0.240506329113924,0.24082046087617126,0.3968072976054733,0.2674599068804966,0.20511559272011826,0.07221006564551424,0.19716589298802845,0.1572980632971186
HFEL.L,-0.006079027355623046,0.04031620553359683,-0.0060422960725075026,-0.007541478129713397,0.04944178628389162,0.03134796238244508,0.054487179487179516,0.09256953092569531,0.1286449399656946,0.1114864864864864,0.04113924050632911,0.023328149300155587,-0.032352941176470584,0.023328149300155587,0.06129032258064515,-0.01644245142002987,0.006116207951070374,-0.057981388690050095,-0.1167785234899329,-0.08228730822873087,-0.07062146892655363,-0.06500888099467139,0.0007604562737641984,0.06645056726094012,0.09438669438669445,0.10079464659138426,0.12286689419795227,0.12382578992314253,0.1286449399656946,0.14038128249566717,0.07516339869281041,0.11904761904761907,0.08090349075975367,0.11904761904761907,0.22418604651162788,0.22418604651162788,0.1941923774954628,0.2557251908396947,0.11242603550295849,0.0473537604456824,0.06129032258064515,0.03459119496855356,0.013867488443759735,0.03296703296703307,0.07166123778501632,0.0030487804878047697,-0.0387143900657414,-0.013493253373313308,-0.004538577912254205
HFG.L,0.020270270270270174,-0.0997566909975669,-0.19565217391304346,-0.20430107526881724,-0.26660059464816654,-0.2822502424830262,-0.2932187201528176,-0.26,-0.24949290060851925,-0.19565217391304346,-0.1450028885037551,-0.13903432228039558,-0.1435185185185185,-0.14942528735632188,-0.15909090909090906,-0.08245505269683817,0.013351591920575112,0.04519774011299438,0.036414565826330625,0.07246376811594213,0.1212121212121211,0.17320650019817685,0.3678373382624769,0.40684410646387836,0.3528336380255941,0.3381555153707052,0.21311475409836067,0.39622641509433953,0.3831775700934579,0.37037037037037046,0.3074204946996466,0.28695652173913033,0.3929411764705881,0.4189837008628956,0.3214285714285714,0.2802768166089966,0.3214285714285714,0.308576480990274,0.35779816513761475,0.39097744360902253,0.28695652173913033,0.25,0.35779816513761475,0.3818860877684407,0.3922859830667922,0.39622641509433953,0.4313346228239845,0.42307692307692313,0.48
HGM.L^K20,-0.10526315789473684,-0.24,-0.44727272727272727,-0.4590747330960854,-0.4242424242424242,-0.4085603112840467,-0.3870967741935484,-0.45126353790613716,-0.39920948616600793,-0.3870967741935484,-0.3476394849785408,-0.3504273504273504,-0.4432234432234432,-0.46289752650176674,-0.5189873417721519,-0.41984732824427484,-0.2796208530805687,-0.5502958579881656,-0.5365853658536586,-0.5568513119533527,-0.6292682926829268,-0.6724137931034483,-0.6180904522613065,-0.5869565217391304,-0.6363636363636364,-0.6752136752136753,-0.6779661016949152,-0.6622222222222223,-0.6415094339622642,-0.6237623762376238,-0.6984126984126984,-0.7280858676207513,-0.7564102564102564,-0.7790697674418605,-0.7978723404255319,-0.8051282051282052,-0.7931972789115647,-0.7675840978593272,-0.7862165963431786,-0.7834757834757835,-0.7797101449275362,-0.7520391517128875,-0.7800289435600579,-0.7744807121661721,-0.7914951989026063,-0.7877094972067039,-0.798140770252324,-0.7992073976221928,-0.7632398753894081
