firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VYKE.L^D11,-0.17307692307692313,0.040000000000000036,0.0,0.040000000000000036,-0.08771929824561409,0.5757575757575757,0.08333333333333326,0.23809523809523814,-0.17460317460317465,-0.5047619047619047,-0.5094339622641509,-0.5737704918032787,-0.6258992805755396,-0.6941176470588235,-0.6462585034013606,-0.6708860759493671,-0.7094972067039106,-0.7142857142857143,-0.7570093457943925,-0.8690176322418136,-0.7824267782426778,-0.6941176470588235,-0.688622754491018,-0.4222222222222223,-0.388235294117647,-0.29729729729729726,0.0,0.040000000000000036,-0.1333333333333333,-0.054545454545454564,0.15555555555555545,-0.1333333333333333,-0.2571428571428571,0.040000000000000036,1.08,0.3866666666666667,0.30000000000000004,-0.16800000000000004,-0.30666666666666664,-0.35,-0.5047619047619047,-0.5478260869565217,-0.6,-0.5047619047619047,-0.5666666666666667,-0.5478260869565217,-0.5047619047619047,-0.6285714285714286,-0.751849757244639
WALG.L^G20,0.0,0.0,0.0,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.36363636363636365,-0.37777777777777777,-0.37777777777777777,-0.37777777777777777,-0.36363636363636365,-0.3913043478260869,-0.4042553191489362,-0.5555555555555556,-0.6111111111111112,-0.641025641025641,-0.6888888888888889,-0.6744186046511628,-0.5757575757575757,-0.5757575757575757,-0.6111111111111112,-0.641025641025641,-0.7777777777777778,-0.78125,-0.791044776119403,-0.8181818181818181,,,,,,,,,,,,,,,,,,,
WATRI.L,0.4249999999999998,0.0,-0.04761904761904734,0.25,0.21212121212121193,-0.4285714285714286,-0.5,-0.7142857142857143,-0.6610169491525423,-0.7927461139896372,-0.7948717948717948,-0.836734693877551,-0.8490566037735849,-0.84,-0.8987341772151899,-0.9090909090909091,-0.9130434782608695,-0.9120879120879121,-0.9058823529411765,-0.8933333333333333,-0.7714285714285714,-0.8596491228070176,-0.7037037037037037,-0.6799999999999999,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7714285714285714,-0.8222222222222222,-0.84,-0.8857142857142857,-0.9,-0.8769230769230769,-0.8857142857142857,-0.9058823529411765,-0.9058823529411765,-0.8933333333333333,-0.9,-0.9058823529411765,-0.9,-0.8857142857142857,-0.9157894736842105,-0.8666666666666667,-0.8769230769230769,-0.8933333333333333,-0.8769230769230769
WBI.L,-0.06481481481481477,-0.027027027027026973,-0.018181818181818188,0.14893617021276606,0.125,0.17391304347826098,0.17391304347826098,-0.15625,-0.3032258064516129,-0.26027397260273977,-0.28,-0.3207547169811321,-0.33742331288343563,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW.L,-0.011111111111111072,0.0,0.0,0.0,-0.1428571428571428,-0.16666666666666663,-0.17431192660550454,-0.3076923076923077,-0.3181818181818181,-0.3959731543624161,-0.3959731543624161,-0.47058823529411764,-0.48571428571428577,-0.5027624309392265,-0.5,-0.5384615384615385,-0.6,-0.6265560165975104,-0.6280991735537189,-0.6280991735537189,-0.6103896103896104,-0.6103896103896104,-0.6666666666666667,-0.6461333289642595,-0.6465965052352487,-0.6511624418601163,-0.6674873522164162,-0.6520615077316108,-0.6715325182478467,-0.6612292722706775,-0.6433285733153633,-0.5909086818177727,-0.600591316567648,-0.5469794127512247,-0.56868966453631,-0.5952019940025937,-0.6260384072018421,-0.6511624418601163,-0.6778039737466945,-0.6280988016525206,-0.6035238325987224,-0.5970145223876567,-0.5734592890990995,-0.4432984123705773,-0.457830783131988,-0.47368368421000007,-0.47368368421000007,-0.515259838419623,-0.42307634615326917
WDNY.L^H09,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,-0.3846153846153846,-0.6923076923076923,-0.8260869565217391,-0.8260869565217391,-0.8545454545454545,-0.8260869565217391,-0.8181818181818181,-0.8222222222222222,-0.8461538461538461,-0.84,-0.8490566037735849,-0.8333333333333334,-0.8490566037735849,-0.8709677419354839,-0.8787878787878788,-0.8769230769230769,-0.9111111111111111,-0.9175257731958762,-0.9047619047619048,-0.875,-0.8974358974358975,-0.92,-0.9459459459459459,-0.9452054794520548,-0.9298245614035088,-0.9183673469387755,-0.92,-0.9298245614035088,-0.9298245614035088,-0.9298245614035088,-0.9583333333333334,-0.9523809523809523,-0.9560439560439561,-0.9587628865979382,-0.9705882352941176,-0.9724137931034482,-0.9767441860465116,-0.9797979797979798,-0.9795918367346939,-0.9792746113989638,-0.9796954314720813,-0.9811320754716981
WEBH.L,0.0,-0.13043478260869568,0.11111111111111116,0.17647058823529416,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.33333333333333326,0.38888888888888884,0.5384615384615385,0.4285714285714286,0.17647058823529416,0.05263157894736836,-0.04761904761904767,0.0,-0.33333333333333337,-0.3939393939393939,-0.45945945945945943,-0.4871794871794872,-0.4285714285714286,-0.3939393939393939,-0.5454545454545454,-0.5652173913043479,-0.5238095238095238,-0.5652173913043479,-0.5833333333333333,-0.6153846153846154,-0.6363636363636364,-0.6666666666666667,-0.696969696969697,-0.6363636363636364,-0.5454545454545454,-0.5454545454545454,-0.6491228070175439,-0.607843137254902,-0.7101449275362319,-0.7435897435897436,-0.6551724137931034,-0.6774193548387097,-0.5121951219512195,-0.5652173913043479,-0.5238095238095238,-0.5,-0.574468085106383,-0.6296296296296297,-0.6721311475409837,-0.6226415094339622,-0.6774193548387097,-0.7058823529411764
WEIR.L,-0.13568773234200748,0.09072478459199185,0.22831050228310512,0.5662299854439592,0.670807453416149,0.735483870967742,0.6503067484662577,0.5017445917655268,-0.12091503267973858,-0.42181622783449757,-0.40650854936569225,-0.4306878306878307,-0.4018899388549194,-0.35837805605247464,-0.3093709884467266,-0.3012987012987013,-0.3266583229036295,-0.3353922174181594,-0.29442622950819675,-0.38619509412435826,-0.35375375375375373,-0.3422982885085575,-0.27050847457627114,-0.26702997275204354,-0.21972443799854968,-0.15607843137254906,-0.11074380165289255,-0.018248175182481785,-0.0740103270223752,0.0074906367041198685,0.025738798856053346,0.053352912383749285,0.10756562017498705,0.16387236343969724,0.3137973137973138,0.23891767415083476,0.20223463687150844,0.17595628415300557,0.20898876404494393,0.22272727272727266,0.24393063583815033,0.4214002642007926,0.45013477088948783,0.5284090909090908,0.3992197659297789,0.4770075497597803,0.5549132947976878,0.6377473363774733,0.7411003236245954
WEST.L^D11,-0.040000000000000036,0.19047619047619047,-0.1071428571428571,-0.16666666666666663,-0.19354838709677424,-0.21875,-0.13793103448275867,-0.2857142857142857,-0.32432432432432434,-0.13793103448275867,-0.16666666666666663,-0.4444444444444444,-0.5833333333333333,-0.6753246753246753,-0.7023809523809523,-0.7448979591836735,-0.7395833333333333,-0.75,-0.7093023255813953,-0.75,-0.7549019607843137,-0.7448979591836735,-0.7159090909090908,-0.7023809523809523,-0.7093023255813953,-0.7685185185185185,-0.7767857142857143,-0.7950819672131147,-0.823943661971831,-0.7767857142857143,-0.8046875,-0.8161764705882353,-0.7685185185185185,-0.7916666666666666,-0.8106060606060606,-0.8397435897435898,-0.8641304347826086,-0.8724489795918368,-0.8641304347826086,,,,,,,,,,
WETI.L^I18,-0.01666664019529529,0.0,0.27659518385711146,1.3999992376247437,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.5555556339892349,-0.7272727666516213,-0.8823529631596123,-0.8571428733498174,-0.8947368597039559,-0.9090909222172071,-0.9361702213940176,-0.9361702213940176,-0.9423077011184285,-0.9000000158828203,-0.915492970979537,-0.927710853056735,-0.9347826199547402,-0.927710853056735,-0.9302325671589843,-0.9268292796308057,-0.927710853056735,-0.940000007623754,-0.9318181916629054,-0.9302325671589843,-0.9354838808841751,-0.9387755201267098,-0.9302325671589843,-0.9325842780845661,-0.921052644777967,-0.9294117752577908,-0.927710853056735,-0.9354838808841751,-0.9032258238053705,-0.8723404427880352,-0.8723404427880352,-0.8378378517599604,-0.8461538649500839,-0.7551020805068396,-0.7857143100247261,-0.8208955436170474,-0.8181818444344142,-0.8378378517599604,-0.8125000372253588,-0.8333333553928066,-0.6842105791118678,-0.5
WFC.L^F11,0.0,0.0,0.04347826086956519,0.26315789473684204,0.26315789473684204,0.04347826086956519,0.04347826086956519,-0.11111111111111116,-0.1428571428571429,-0.3846153846153846,-0.4,-0.4,-0.4666666666666667,-0.5714285714285714,-0.368421052631579,-0.368421052631579,-0.4418604651162791,-0.4418604651162791,-0.5636363636363637,-0.5789473684210527,-0.5932203389830508,-0.6190476190476191,-0.5789473684210527,-0.4418604651162791,-0.4893617021276596,-0.4893617021276596,-0.4418604651162791,-0.4418604651162791,-0.4893617021276596,-0.6,-0.6,-0.6,-0.6571428571428571,-0.6571428571428571,-0.6129032258064516,-0.6,-0.6,-0.5555555555555556,-0.5636366492560114,-0.5906281967247118,-0.5820098429715477,-0.6547037833243221,-0.6218184293552098,-0.5820098429715477,-0.5820098429715477,-0.5587881675810782,-0.5587881675810782,-0.5820098429715477,-0.5820098429715477
WG.L,-0.12449145646867354,0.26701030927835046,0.38556933483652767,0.6585695006747638,0.5817245817245817,0.6321381142098272,0.5952751817237798,0.27887617065556713,-0.1296033994334278,-0.3250961010433828,-0.2609741431148527,-0.35417761429322125,-0.31187010078387467,-0.2924582613701785,-0.24508599508599516,-0.24693627450980404,-0.21669853409815176,-0.2904157043879908,-0.22898368883312425,-0.2591922845087402,-0.22362602653190156,-0.18230206254158354,-0.09765051395007351,-0.10160818713450293,-0.01758593125499608,0.09439002671415841,0.1572504708097926,0.15074906367041185,0.12237442922374431,0.17270992366412208,0.3116328708644609,0.3074468085106383,0.3243534482758621,0.31584582441113485,0.3144385026737968,0.27622014537902384,0.2909663865546217,0.1052158273381294,0.218037661050545,0.2566462167689161,0.2489837398373984,0.5061274509803919,0.4896969696969695,0.5837628865979381,0.45443786982248513,0.4307334109429568,0.4665871121718377,0.7658045977011494,1.0415282392026577
WGN.L^D10,0.5,0.04166666666666674,0.7857142857142858,0.5151515151515151,0.5151515151515151,0.11111111111111116,-0.33333333333333337,-0.48453608247422686,-0.5798319327731092,-0.6644295302013423,-0.6815286624203822,-0.7142857142857143,-0.7206703910614525,-0.6932515337423313,-0.7041420118343196,-0.7093023255813953,-0.7076023391812866,-0.6815286624203822,-0.68944099378882,-0.7142857142857143,-0.7206703910614525,-0.6815286624203822,-0.7023809523809523,-0.7382198952879582,-0.68944099378882,-0.68944099378882,-0.7041420118343196,-0.7267759562841529,-0.7297297297297297,-0.6428571428571428,-0.6183206106870229,-0.6402877697841727,-0.6774193548387097,-0.68944099378882,-0.7237569060773481,-0.7536945812807881,-0.7872340425531915,-0.8127340823970037,-0.8575498575498576,-0.855072463768116,-0.8666666666666667,-0.8275862068965517,-0.8338870431893688,-0.8120300751879699,,,,,
WHI.L,-0.05921052631578949,0.46153846153846145,0.52,0.048275862068965614,0.03401360544217691,0.03401360544217691,0.09352517985611519,0.048275862068965614,0.048275862068965614,-0.15555555555555556,-0.2205128205128205,-0.3183856502242153,-0.3303964757709251,-0.34199134199134196,-0.2995391705069125,-0.35593220338983056,-0.43494423791821557,-0.5476190476190477,-0.5681818181818181,-0.5824175824175823,-0.5128205128205128,-0.5323076923076924,-0.4794520547945206,-0.45126353790613716,-0.42205323193916355,-0.4571428571428572,-0.4328358208955224,-0.40157480314960625,-0.42641509433962266,-0.46099290780141844,-0.4532374100719424,-0.437037037037037,-0.40157480314960625,-0.4328358208955224,-0.41538461538461535,-0.4666666666666667,-0.4411764705882353,-0.5323076923076924,-0.5529411764705883,-0.5581395348837209,-0.5205047318611987,-0.4812286689419796,-0.403921568627451,-0.42641509433962266,-0.4432234432234432,-0.42641509433962266,-0.4532374100719424,-0.4328358208955224,-0.44525547445255476
WHL.L^B13,0.09333333333333327,1.0689655172413794,3.0,2.0,1.727272727272727,0.875,0.7647058823529411,0.36363636363636354,0.0714285714285714,-0.032258064516129004,-0.016393442622950838,-0.31034482758620685,-0.33333333333333337,-0.31034482758620685,-0.21052631578947367,-0.21052631578947367,-0.23076923076923073,-0.31034482758620685,-0.36170212765957444,-0.4545454545454546,-0.2682926829268293,-0.2857142857142857,-0.31034482758620685,-0.3877551020408163,-0.36170212765957444,-0.3023255813953488,-0.15492957746478875,-0.13043478260869568,-0.11764705882352944,-0.10447761194029848,0.05263157894736836,0.05263157894736836,0.15384615384615374,0.05263157894736836,-0.016393442622950838,-0.0625,-0.10447761194029848,-0.17808219178082196,-0.11764705882352944,0.016949152542372836,0.15384615384615374,0.5,0.5789473684210527,0.935483870967742,0.875,0.11111111111111116,-0.48275862068965514,-0.48275862068965514,-0.48275862068965514
WIL.L,-0.0064239828693790635,-0.11886792452830186,0.25876010781671166,0.19132653061224492,-0.04693877551020409,-0.13035381750465547,-0.08966861598440545,-0.19482758620689655,-0.35851648351648346,-0.42202970297029707,-0.40281329923273657,-0.3672086720867209,-0.3814569536423841,-0.3911342894393742,-0.33285714285714285,-0.4177057356608479,-0.4012820512820513,-0.4466824644549763,-0.41478696741854637,-0.5115062761506276,-0.5165631469979296,-0.5042462845010616,-0.5010683760683761,-0.47762863534675615,-0.5518234165067178,-0.5301810865191147,-0.5461613216715258,-0.5301810865191147,-0.5125260960334029,-0.5047720042417816,-0.4967672413793104,-0.48568281938325997,-0.40886075949367084,-0.3654891304347826,-0.32902298850574707,-0.40281329923273657,-0.333808844507846,-0.3620218579234973,-0.31524926686217014,-0.4005134788189987,-0.3495821727019499,-0.3789893617021277,-0.4005134788189987,-0.3504867872044506,-0.31323529411764706,-0.2737169517884914,-0.27596899224806204,-0.22166666666666668,-0.19482758620689655
WIN.L,0.17575757575757578,0.0,-0.03508771929824561,0.39240506329113933,0.08374384236453203,-0.07821229050279332,-0.0625,-0.046242774566473965,-0.08965517241379306,-0.3529411764705882,-0.368421052631579,-0.43054357204486626,-0.44303797468354433,-0.5189504373177842,-0.530583214793741,-0.5463917525773196,-0.5473251028806585,-0.5540540540540541,-0.5875,-0.6024096385542168,-0.576651699807569,-0.5652173913043479,-0.5689092096668844,-0.5945945945945945,-0.572538860103627,-0.5691906005221932,-0.5441988950276243,-0.5534506089309879,-0.53125,-0.5125553914327917,-0.5403899721448469,-0.5217391304347826,-0.47115384615384615,-0.49733434881949734,-0.48757763975155277,-0.47494033412887826,-0.4930875576036866,-0.48235294117647054,-0.48235294117647054,-0.5074626865671642,-0.5258620689655172,-0.5147058823529411,-0.5361911454673225,-0.4794952681388013,-0.5037593984962406,-0.427580225498699,-0.38888888888888884,-0.33999999999999997,-0.34588701684836476
WINDR.L^A16,0.046979865771812124,-0.24747474747474751,0.17322834645669283,-0.2198952879581152,-0.3037383177570093,-0.2660098522167488,-0.3739495798319328,-0.5372670807453417,-0.6725274725274726,-0.698989898989899,-0.6829787234042553,-0.6566820276497696,-0.6605922551252847,-0.6696230598669624,-0.6753812636165577,-0.694672131147541,-0.6816239316239316,-0.6767895878524945,-0.6718061674008811,-0.6718061674008811,-0.6518691588785046,-0.658256880733945,-0.6674107142857143,-0.6703539823008849,-0.6718061674008811,-0.6802575107296137,-0.6829787234042553,-0.6856540084388185,-0.6502347417840375,-0.6534883720930232,-0.6383495145631068,-0.6760869565217391,-0.6959183673469388,-0.7078431372549019,-0.703187250996016,-0.6829787234042553,-0.6921487603305785,-0.6927835051546392,-0.6746724890829694,-0.6746724890829694,-0.6550925925925926,-0.6452380952380952,-0.6452380952380952,-0.6330049261083743,-0.6330049261083743,-0.6365853658536585,-0.6330049261083743,-0.6330049261083743,-0.6365853658536585
WINEW.L,0.019607843137255054,0.074438202247191,0.125,0.2028301886792454,0.3660714285714286,0.7465753424657533,0.40109890109890123,0.2142857142857144,0.26655629139072845,-0.04375000000000007,0.0013089005235600304,-0.07160194174757284,-0.13068181818181823,-0.15934065934065933,-0.1423766816143498,-0.19811320754716988,-0.1756465517241379,-0.26158301158301156,-0.3914081145584726,-0.4324925816023738,-0.430379746835443,-0.47817189631650747,-0.4882943143812709,-0.509300833867864,-0.46875,-0.4957152274225445,-0.5045336787564767,-0.5048543689320388,-0.4806517311608961,-0.45667613636363646,-0.44565217391304346,-0.3889776357827476,-0.3614357262103506,-0.39573459715639814,-0.3714050944946591,-0.3439108061749572,-0.3083182640144666,-0.3947784810126582,-0.4308035714285714,-0.4014084507042254,-0.3236074270557029,-0.3169642857142857,-0.298165137614679,-0.30956678700361007,-0.235,-0.2796610169491526,-0.29166666666666663,-0.27142857142857146,-0.26442307692307687
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WINV.L,0.05844155844155874,-0.07228915662650581,0.22222222222222254,0.2622950819672134,0.6739130434782612,1.333333333333334,0.04054054054054079,-0.012820512820512997,-0.4296296296296295,-0.4832214765100671,-0.46896551724137925,-0.44404332129963886,-0.4358974358974359,-0.4358974358974359,-0.45774647887323927,-0.5,-0.44202898550724634,-0.4814814814814815,-0.5,-0.4726027397260272,-0.576923076923077,-0.5958005249343831,-0.6140350877192982,-0.6159600997506233,-0.6253041362530414,-0.6367924528301887,-0.6451612903225805,-0.6315789473684209,-0.6435185185185184,-0.6243902439024391,-0.6225490196078431,-0.635933806146572,-0.6243902439024391,-0.6333333333333333,-0.6401869158878504,-0.6324582338902147,-0.635933806146572,-0.6367924528301887,-0.6547085201793721,-0.6475972540045765,-0.6443418013856812,-0.646788990825688,-0.6367924528301887,-0.6376470588235293,-0.6393442622950818,-0.6376470588235293,-0.6350710900473933,-0.6280193236714975,-0.6234718826405867
WJA.L^I21,0.2941176470588236,-0.20930229582688242,0.1333333333333333,-0.26881719157912054,-0.3818181636310434,-0.33980579412795087,-0.3523809424007087,-0.4769230639015164,-0.5466666568860279,-0.5976331322421419,-0.5405405405405406,-0.5878787838372016,-0.6363636269239452,-0.66,-0.653061224489796,-0.6991150399392205,-0.6909090818155217,-0.6363636269239452,-0.6304347826086956,-0.653061224489796,-0.6382978723404256,-0.6046511627906976,-0.5999999923853159,-0.6304347826086956,-0.4925373011770787,-0.5036496291740538,-0.4769230639015164,-0.4516129032258065,-0.39823007987844117,-0.3523809424007087,-0.34615384615384615,-0.3584905464520848,-0.3584905464520848,-0.2765957197754214,-0.34615384615384615,-0.3584905464520848,-0.43333333333333335,-0.5142857142857142,-0.5802469051949255,-0.5999999923853159,-0.6344085957895602,-0.5853658536585367,-0.5903614377970543,-0.6382978723404256,-0.6494845302352967,-0.6344085957895602,-0.6091953950302427,-0.5802469051949255,-0.4769230639015164
WKP.L,0.03571428571428559,-0.11111111111111105,0.1200000000000001,0.40000000000000013,-0.06848250477070039,-0.6982939286706722,-0.7985908118423135,-0.8270965206070905,-0.8604468171941124,-0.8591277890012401,-0.8544503913704219,-0.8683367497909117,-0.8977758578623539,-0.9161739036914016,-0.9345154660647241,-0.9289595809167359,-0.9358679865590843,-0.9315060665272574,-0.93346303605505,-0.9437998494582625,-0.9415976492019248,-0.9492014999193292,-0.9479235502317652,-0.9529536618571061,-0.9590316659602287,-0.9591887187194174,-0.9633801476076934,-0.9607368811283752,-0.9609426626738239,-0.9625520604932944,-0.9578975143399187,-0.9556420240367001,-0.954862871218447,-0.9524432676334754,-0.951325016578482,-0.9496477029605784,-0.9406676754631019,-0.9424545176692325,-0.9453655428018006,-0.9421417704826522,-0.9406676754631019,-0.9399020970819807,-0.9393148211577004,-0.9306777677968894,-0.9302234085970562,-0.9302234085970562,-0.9286193490245748,-0.9207219152996341,-0.920041416718515
WLF.L^H14,-0.09885057471264369,-0.13,0.0235294117647058,0.4451827242524917,0.520979020979021,0.3509316770186335,0.3679245283018868,0.2219101123595506,-0.006849315068493178,-0.07051282051282048,-0.011363636363636354,-0.0665236051502146,-0.013605442176870763,-0.22459893048128343,-0.05434782608695654,-0.17613636363636365,-0.31388012618296535,-0.4746376811594203,-0.5117845117845118,-0.563691073219659,-0.5506198347107438,-0.5768482490272373,-0.595724907063197,-0.6469155844155844,-0.6503215434083601,-0.6434426229508197,-0.6313559322033898,-0.6227233304423243,-0.6390041493775933,-0.6102150537634409,-0.6005509641873279,-0.6304163126593033,-0.7587354409317804,-0.7734375,-0.7671306209850107,-0.7625545851528384,-0.7595356550580431,-0.7691082802547771,-0.7550675675675675,-0.7130606860158311,-0.747093023255814,-0.6782544378698225,-0.6223958333333333,-0.5597165991902834,-0.53125,-0.43870967741935485,-0.3812233285917497,-0.2983870967741935,-0.3028846153846154
WNER.L^H13,-0.04571428571428571,0.10759493670886067,1.2151898734177213,1.1875,0.9886363636363635,0.8421052631578947,-0.125,-0.36363636363636365,-0.5084269662921348,-0.5731707317073171,-0.658203125,-0.7348484848484849,-0.834280303030303,-0.842057761732852,-0.8588709677419355,-0.8760623229461757,-0.8675246025738077,-0.8786407766990292,-0.8994252873563219,-0.9126746506986028,-0.9069148936170213,-0.922153024911032,-0.9294354838709677,-0.9325366229760987,-0.9418218085106383,-0.9429595827900913,-0.9455168119551681,-0.9456521739130435,-0.9517640573318633,-0.9494219653179191,-0.9485294117647058,-0.945037688442211,-0.9455845771144279,-0.9379432624113475,-0.9358504398826979,-0.9375,-0.9372309899569584,-0.9399862825788752,-0.9425853018372703,-0.9383802816901409,-0.9379432624113475,-0.9374553252323088,-0.9385533707865169,-0.9276261373035567,-0.9294354838709677,-0.9294354838709677,-0.928454619787408,-0.929831595829992,-0.9241767764298093
WNN.L^I10,0.12765957446808507,0.10588235294117654,-0.1454545454545455,-0.4534883720930233,-0.5052631578947369,-0.5104166666666667,-0.4534883720930233,-0.5523809523809524,-0.6,-0.616326530612245,-0.5566037735849056,-0.6518518518518519,-0.6618705035971223,-0.6479400749063671,-0.6701754385964912,-0.6866666666666666,-0.6581818181818182,-0.6769759450171822,-0.7034700315457414,-0.7558441558441559,-0.7626262626262627,-0.7620253164556963,-0.765,-0.7956521739130434,-0.7978494623655914,-0.7906458797327394,-0.7761904761904762,-0.7632241813602015,-0.7813953488372093,-0.7344632768361582,-0.6866666666666666,-0.5913043478260869,-0.6384615384615384,-0.5877192982456141,-0.6,-0.7107692307692308,-0.825925925925926,-0.8446280991735537,-0.853125,-0.8519685039370078,-0.840677966101695,-0.8321428571428572,-0.8350877192982455,-0.8315412186379928,-0.8433333333333333,-0.8586466165413533,-0.8627737226277372,-0.8496,-0.8281535648994516
WNRG.L,0.0,0.0,-0.09722222222222243,-0.09722222222222243,-0.1333333333333333,-0.053675524263759655,-0.029410794116676686,0.22106383965966492,-0.053675524263759655,0.034234399711737806,0.02305348728242196,-0.07223090614094096,-0.16623394208260767,-0.039264491638334786,-0.003868972909220947,-0.053675524263759655,0.12657675682885716,0.14705997058938225,0.14705997058938225,0.039917006303560765,0.19034525249841505,0.20550888628820418,0.09401673495519103,-0.003868972909220947,0.08151368655570335,0.01211173875533711,-0.10724106062618866,-0.09007261948438439,-0.13181240758143087,-0.1771091515337042,0.02305348728242196,-0.09873859453691414,-0.13970502205796342,-0.19461746745851893,-0.2113962702197998,-0.2146684848661906,-0.26641513508818593,-0.31425762627808673,-0.3016055529621843,-0.23063050753151193,-0.25778472491275284,-0.09007261948438439,-0.056319264717269,-0.06115865310333446,-0.11558423843067722,-0.07069003733578783,-0.14849273188441936,-0.08918376793607075,0.10285579906536024
WNS.L^G09,-0.14814814814814814,0.2857142857142858,0.03846153846153855,-0.18181818181818177,0.125,-0.20588235294117652,-0.47058823529411764,-0.4130434782608695,-0.5263157894736843,-0.5178571428571428,-0.6447368421052632,-0.6493506493506493,-0.6896551724137931,-0.7692307692307692,-0.775,-0.784,-0.815068493150685,-0.8163265306122449,-0.8280254777070064,-0.8601036269430051,-0.8682926829268293,-0.8669950738916257,-0.8794642857142857,-0.8831168831168831,-0.8928571428571429,-0.8932806324110671,-0.881578947368421,-0.8860759493670887,-0.8860759493670887,-0.8783783783783784,-0.8888888888888888,-0.8810572687224669,-0.8772727272727273,-0.8755760368663594,-0.8695652173913043,-0.8682926829268293,-0.8820960698689957,-0.8831168831168831,-0.8794642857142857,-0.881578947368421,-0.8851063829787233,-0.8879668049792531,-0.889795918367347,-0.8820960698689957,-0.8870292887029289,-0.875,-0.875,-0.8851063829787233,-0.8720379146919431
WOXC.L,-0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.11538461538461542,-0.32352941176470584,-0.32352941176470584,-0.42500000000000004,-0.32352941176470584,-0.32352941176470584,-0.23333333333333328,-0.23333333333333328,-0.28125,-0.5,-0.5490196078431373,-0.5106382978723405,-0.5740740740740741,-0.603448275862069,-0.6617647058823529,-0.7125,-0.7261904761904762,-0.7195121951219512,-0.6849315068493151,-0.6891891891891893,-0.7228915662650602,-0.6891891891891893,-0.6973684210526316,-0.7386363636363636,-0.787037037037037,-0.7982456140350878,-0.7909090909090909,-0.7830188679245282,-0.75,-0.75,-0.77,-0.7653061224489796,-0.7386363636363636,-0.7195121951219512,-0.75,-0.7325581395348837,-0.7745098039215687,-0.7386363636363636,-0.7261904761904762,-0.7676767676767677,-0.7788461538461539
WPP.L,-0.1371935315597287,0.024038461538461453,0.17679558011049723,0.3414975507347795,0.23121387283237005,0.1906832298136647,0.4263392857142858,0.23121387283237005,0.04983570646221258,-0.10504201680672265,0.0068277310924369505,0.0137493389740877,-0.19790794979079496,-0.23197115384615385,-0.2350359138068635,-0.18839966130397967,-0.23928571428571432,-0.259273570324575,-0.22073170731707314,-0.25870069605568446,-0.2738636363636363,-0.32499999999999996,-0.31924715909090906,-0.3497286295793759,-0.3660714285714286,-0.36649041639127566,-0.3804137039431157,-0.3545454545454545,-0.35843373493975905,-0.30593772628530047,-0.2830964846671653,-0.2857675111773472,-0.26832061068702295,-0.25755228505034855,-0.24468085106382975,-0.27714932126696834,-0.2776940467219292,-0.2920974889217134,-0.3054347826086956,-0.29522058823529407,-0.23868149324861,-0.2380763116057234,-0.15921052631578947,-0.14572192513368987,-0.17012987012987013,-0.15625,-0.20324189526184544,-0.17866323907455017,-0.18286445012787722
WPR.L^E13,-0.10526315789473684,-0.11214953271028039,-0.11214953271028039,-0.13636363636363635,-0.15929203539823011,-0.22764227642276424,-0.2962962962962963,-0.2962962962962963,-0.40625,-0.5,-0.5581395348837209,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.5777777777777777,-0.5905172413793103,-0.5497630331753555,-0.62,-0.62,-0.6415094339622642,-0.62,-0.62,-0.6074380165289256,-0.6122448979591837,-0.6274509803921569,-0.6724137931034483,-0.5739910313901345,-0.5777777777777777,-0.5539906103286385,-0.5128205128205128,,,,,,,,,,,,,,,,,,,
