firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNS.L,-0.06896551724137934,0.15999999999999992,0.14173228346456668,0.14173228346456668,0.10687022900763354,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.17886178861788604,0.15999999999999992,0.15999999999999992,0.4077669902912622,0.5263157894736843,0.7058823529411764,0.5263157894736843,0.5263157894736843,0.4356435643564356,0.3302752293577982,0.2831858407079644,0.14173228346456668,0.09022556390977443,0.10687022900763354,0.028368794326241398,0.028368794326241398,0.08208955223880587,0.028368794326241398,0.028368794326241398,0.028368794326241398,-0.03204272363150862,-0.03204272363150862,-0.013605442176870874,0.03571428571428559,0.028368794326241398,0.021126760563380254,-0.02684563758389258,-0.06451612903225812,-0.07643312101910837,-0.07643312101910837,-0.022911051212937794,-0.02684563758389258,-0.02815013404825728,0.021126760563380254,-0.020270270270270174,0.0,-0.013605442176870874,-0.013605442176870874,-0.006849315068493178,0.021126760563380254,-0.020270270270270174
PNTL.L^I10,0.0,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.11999999999999988,-0.08333333333333326,0.4666666666666668,0.4666666666666668,0.2941176470588236,0.22222222222222232,0.22222222222222232,0.375,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.08333333333333326,-0.15384615384615385,-0.2142857142857142,-0.38888888888888884,-0.3125,-0.37142857142857133,-0.44999999999999996,-0.4358974358974358,-0.4358974358974358,-0.47619047619047616,0.0,0.0,-0.11999999999999988,-0.2413793103448275,-0.3529411764705882,-0.3125,-0.37142857142857133,-0.5,-0.37142857142857133,-0.44999999999999996,-0.19999999999999996,-0.5111111111111111,-0.5111111111111111,-0.37142857142857133,-0.37142857142857133,-0.37142857142857133,-0.37142857142857133,-0.44999999999999996,-0.6333333333333333,-0.6333333333333333,-0.6857142857142857,-0.725,-0.78
POCH.L^H14,0.0,-0.02298850574712641,0.1333333333333333,0.1333333333333333,-0.05555555555555558,-0.05555555555555558,0.0,-0.15000000000000002,0.2142857142857142,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.1333333333333333,0.1333333333333333,0.0625,0.2142857142857142,-0.15000000000000002,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.4137931034482759,-0.46875,-0.5277777777777778,-0.5526315789473684,-0.5277777777777778,-0.5466666666666666,-0.5526315789473684,-0.6458333333333333,-0.7043478260869565,-0.7244732576985413,-0.728,-0.7322834645669292,-0.7481481481481482,-0.7235772357723578,-0.7481481481481482,-0.7777777777777778,-0.7806451612903226,-0.7861635220125787,-0.7861635220125787,-0.782051282051282,-0.7481481481481482,-0.7424242424242424,-0.734375,-0.7301587301587302,-0.7322834645669292,-0.71900826446281,-0.7166666666666667,-0.7322834645669292
POG.L^G22,0.06042553308663079,-0.06000000075161305,0.20698510675090054,0.2723335149990165,0.1452241730572157,-0.09754224203154105,0.07600732624861362,0.35603000445450284,0.6206896554516994,0.7576664162124225,0.860649247075381,0.7241379311830389,0.841692789947013,1.5364274201570822,1.5066666607372743,1.2904483461144314,2.1084655998765207,3.0798611216240914,3.625984233810847,1.4102564144258616,0.28275109346663174,0.14077669770074985,-0.05546623801611317,-0.11654135293531742,-0.07114624421531046,-0.048582996115038246,-0.20068027254362364,-0.14483260618291627,-0.040816326286048366,-0.1534582139849402,-0.18797512137035832,-0.04549147080655591,0.2566844931204624,0.2303664918890609,0.2976256221150628,0.2771739112397047,0.04074402131763821,0.05098390097678451,0.03251318118256319,0.016435986519484747,0.16221562718330573,0.1610671920360951,-0.020016681116513446,0.008583691441402586,-0.08773291846356057,-0.11654135293531742,-0.11387631955996524,-0.08914728693638552,-0.28701456317490126
POLO.L^J20,-0.21621621621621623,-0.03141361256544506,0.13496932515337434,0.19354838709677424,0.22516556291390732,0.14906832298136652,0.0393258426966292,-0.06565656565656564,0.022099447513812098,0.14197530864197527,0.2171052631578947,0.15625,0.37037037037037046,0.3405797101449275,0.712962962962963,0.5416666666666667,1.3125,1.1264367816091956,0.37037037037037046,0.1212121212121211,-0.08415841584158412,-0.4359756097560976,-0.6224489795918368,-0.6864406779661016,-0.5978260869565217,-0.6145833333333333,-0.6636363636363636,-0.6063829787234043,-0.6063829787234043,-0.6063829787234043,-0.5194805194805194,-0.4032258064516129,,,,,,,,,,,,,,,,,
POLR.L,-0.033636363636363464,0.1587078651685394,0.125,0.14437637267367953,0.10000000000000009,0.1445086705202312,0.05319148936170204,0.1578947368421053,0.32000000000000006,0.523076923076923,0.546875,0.7398945518453428,0.8350324374420759,1.6400000000000001,1.5384615384615383,1.2000000000000002,0.5,0.6499999999999999,0.8333333333333333,0.13793103448275867,-0.025878185575125445,0.042105263157894646,0.03125,-0.17500000000000004,-0.0875576036866359,0.22222222222222232,-0.3694267515923567,-0.38888888888888884,-0.473404255319149,-0.4438202247191011,-0.5560538116591929,-0.5240384615384616,-0.547945205479452,-0.5540540540540541,-0.5741935483870968,-0.5796178343949044,-0.6047904191616766,-0.5917525773195876,-0.576017130620985,,,,,,,,,,
PORV.L,-0.09629629629629632,0.125,0.12970711297071125,0.18421052631578938,0.125,0.32352941176470584,-0.0625,-0.04255319148936165,-0.04255319148936165,-0.0357142857142857,-0.11184210526315785,-0.04929577464788737,0.39175257731958757,0.10655737704918034,0.14406779661016955,-0.02877697841726623,0.18421052631578938,0.15384615384615374,-0.17177914110429449,-0.2931937172774869,-0.37209302325581395,-0.321608040201005,-0.2857142857142857,-0.3349753694581281,-0.354066985645933,-0.3691588785046729,-0.38636363636363635,-0.3835616438356164,-0.3691588785046729,-0.4078947368421053,-0.4444444444444444,-0.4351464435146444,-0.45999999999999996,-0.49056603773584906,-0.509090909090909,-0.49248120300751874,-0.5,-0.49056603773584906,-0.509090909090909,-0.5108695652173914,-0.45344129554655865,-0.44672131147540983,-0.4279661016949152,-0.4279661016949152,-0.46850393700787396,-0.44897959183673475,-0.5263157894736843,-0.55,-0.599406528189911
PPGL.L^I21,-0.33734939267023745,-0.25225224950127945,-0.3025210053259696,-0.29059828759165074,-0.14432989510602945,-0.16999998789473736,-0.16999998789473736,-0.16999998789473736,-0.16999998789473736,-0.16999998789473736,-0.20192306528340143,-0.20192306528340143,-0.16999998789473736,-0.16999998789473736,-0.2242990628829915,-0.20952380710824692,-0.21698112065541275,-0.3615384522267211,-0.3615384522267211,-0.36641221035456795,-0.4275862033268667,-0.4275862033268667,-0.5088757359999558,-0.5088757359999558,-0.5088757359999558,-0.48447204604679417,-0.5310734426956025,-0.538888882163743,-0.538888882163743,-0.538888882163743,-0.538888882163743,-0.538888882163743,-0.5363128455350794,-0.5363128455350794,-0.5363128455350794,-0.5363128455350794,-0.538888882163743,-0.538888882163743,,,,,,,,,,,
PPH.L,-0.08765652951699454,0.042910447761193904,0.127016129032258,0.16216216216216206,0.1743697478991595,0.1743697478991595,0.1645833333333333,0.22587719298245612,0.2704545454545455,0.31839622641509435,0.4333333333333331,0.1645833333333333,2.0380434782608696,2.1055555555555556,2.9928571428571424,2.288235294117647,2.677631578947368,3.3,-0.09253246753246769,-0.20596590909090917,-0.3248792270531401,-0.37049549549549554,-0.38973799126637554,-0.4237113402061855,-0.45675413022351796,-0.5278716216216217,-0.5399176954732511,-0.5598425196850394,-0.597841726618705,-0.597841726618705,-0.5765151515151515,-0.591970802919708,-0.7010695187165775,-0.716243654822335,,,,,,,,,,,,,,,
PPROV.L^B12,-0.07999999999999996,0.0,-0.19354838709677424,-0.2924528301886793,-0.2924528301886793,-0.3421052631578947,-0.3801652892561983,-0.38524590163934425,-0.38524590163934425,-0.42307692307692313,-0.4565217391304348,-0.4642857142857143,-0.471830985915493,-0.471830985915493,-0.48275862068965514,-0.5253164556962026,-0.5454545454545454,-0.6428571428571428,-0.7,-0.7692307692307692,-0.7692307692307692,-0.7740963855421686,-0.7950819672131147,-0.7634069400630915,-0.7413793103448276,-0.7413793103448276,-0.765625,-0.7727272727272727,-0.7540983606557377,-0.7580645161290323,-0.7887323943661972,-0.7972972972972973,-0.7972972972972973,-0.8026315789473684,-0.7945205479452055,-0.8051948051948052,-0.765625,-0.7619047619047619,-0.7580645161290323,-0.7972972972972973,-0.8,-0.7945205479452055,-0.8026315789473684,-0.8051948051948052,-0.810126582278481,-0.8148148148148149,-0.8,-0.8076923076923077,-0.8255813953488372
PPS.L,-0.032258064516129004,0.03333333333333344,-0.08823529411764708,-0.03125,-0.11428571428571432,-0.1842105263157895,-0.3921568627450981,-0.38,-0.24390243902439024,-0.2790697674418605,-0.3111111111111111,-0.38,-0.06060606060606055,0.631578947368421,1.0666666666666669,0.1071428571428572,-0.3921568627450981,-0.4464285714285714,-0.5571428571428572,-0.5921052631578947,-0.40384615384615385,-0.40384615384615385,-0.5694444444444444,-0.6219512195121951,-0.7019230769230769,-0.8154761904761905,-0.9077380952380952,-0.9166666666666666,-0.9217171717171717,-0.9175531914893618,-0.9320175438596491,-0.9364754098360656,-0.939922480620155,-0.9412878787878788,-0.9417293233082706,-0.9425925925925926,-0.9425925925925926,-0.9438405797101449,-0.9496753246753247,-0.9512578616352201,-0.9546783625730995,-0.9567039106145251,-0.9567039106145251,,,,,,
PRAP.L^G11,-0.049180327868852514,-0.08955223880597019,-0.1527777777777778,-0.12857142857142856,-0.046875,-0.0757575757575758,0.03389830508474567,-0.046875,-0.3222222222222222,-0.4019607843137255,-0.4553571428571429,-0.4553571428571429,-0.12857142857142856,-0.30681818181818177,-0.30681818181818177,-0.30681818181818177,-0.27380952380952384,-0.4553571428571429,-0.5080645161290323,-0.6280487804878049,-0.6855670103092784,-0.7009803921568627,-0.7122641509433962,-0.7789855072463768,-0.7122641509433962,-0.75,-0.76171875,-0.7324561403508771,-0.7458333333333333,-0.6611111111111111,-0.44545454545454544,-0.44545454545454544,-0.42452830188679247,-0.42452830188679247,-0.42452830188679247,-0.42452830188679247,-0.42452830188679247,-0.42452830188679247,-0.42452830188679247,-0.42452830188679247,-0.4649122807017544,-0.4649122807017544,-0.4649122807017544,-0.4649122807017544,-0.4649122807017544,-0.4649122807017544,-0.4649122807017544,-0.4649122807017544,-0.42452830188679247
PRES.L,-0.1208791208791209,0.022471910112359605,0.03409090909090917,-0.05208333333333337,-0.07707910750507097,-0.05601659751037347,0.03409090909090917,-0.021505376344086002,0.33823529411764697,0.421875,0.30000000000000004,0.318840579710145,0.30000000000000004,0.21333333333333337,0.0,-0.010869565217391353,-0.11650485436893199,-0.021505376344086002,-0.09900990099009899,-0.1651376146788991,-0.19469026548672563,-0.1875,-0.14953271028037385,-0.0714285714285714,-0.1875,0.017897091722595126,0.015625,0.15776081424936383,0.13749999999999996,0.13749999999999996,0.02941176470588225,0.008869179600886845,0.1460957178841309,0.12623762376237613,0.40866873065015485,,,,,,,,,,,,,,
PRIMP.L,-0.06857142857142873,-0.06914893617021278,-0.26470588235294124,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.125,-0.30000000000000004,-0.125,-0.125,-0.125,-0.17840375586854462,-0.30000000000000004,0.5909090909090908,0.16666666666666674,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5625,-0.78125,-0.8055555555555556,-0.7941176470588236,-0.8541666666666666,-0.8541666666666666,-0.8833333333333333,-0.8870967741935484,-0.9,-0.9125,-0.9186046511627907,-0.9166666666666666,-0.9125,-0.9567901234567902,-0.9578313253012049,-0.9593023255813954,-0.9539473684210527,-0.9530201342281879,-0.9545454545454546,-0.9533333333333334,-0.9485294117647058,-0.948905109489051,-0.946969696969697,-0.9385964912280702,-0.9375,-0.946969696969697,-0.9385964912280702,-0.9369369369369369,-0.9396551724137931,-0.9326923076923077,-0.943089430894309
PRM.L,0.11764705882352944,-0.04494382022471921,-0.2129629629629629,-0.13265306122448983,-0.16666666666666663,-0.1826923076923076,-0.2410714285714286,-0.13265306122448983,-0.1826923076923076,-0.16666666666666663,-0.15000000000000002,-0.15841584158415833,-0.23423423423423417,-0.2975206611570248,-0.22018348623853212,-0.26086956521739135,-0.05555555555555547,-0.05555555555555547,-0.16666666666666663,-0.35114503816793896,-0.4516129032258065,-0.34615384615384615,-0.04494382022471921,-0.4585987261146497,-0.49101796407185627,-0.45512820512820507,-0.5303867403314917,-0.5812807881773399,-0.6136363636363635,-0.5380434782608696,-0.5595854922279793,-0.4585987261146497,-0.5502645502645502,-0.6304347826086957,-0.6028037383177569,-0.5913461538461537,-0.5303867403314917,-0.5478723404255319,-0.5380434782608696,-0.5707070707070707,-0.6367521367521367,-0.5812807881773399,-0.6851851851851851,-0.4295302013422819,-0.5058139534883721,-0.3840579710144927,-0.5224719101123596,-0.47530864197530864,-0.5
PROP.L^C11,-0.1428571428571429,-0.03448275862068961,-0.06666666666666665,-0.09677419354838712,-0.19999999999999996,-0.2222222222222222,-0.19999999999999996,-0.28205128205128205,-0.28205128205128205,-0.31707317073170727,-0.3913043478260869,-0.37777777777777777,-0.30000000000000004,-0.17647058823529416,-0.19999999999999996,-0.1515151515151515,0.1200000000000001,0.1200000000000001,-0.26315789473684215,-0.28205128205128205,-0.36363636363636365,-0.34883720930232553,-0.3913043478260869,-0.41666666666666663,-0.5172413793103448,-0.5692307692307692,-0.5692307692307692,-0.540983606557377,-0.65,-0.6853932584269663,-0.7171717171717171,-0.7227722772277227,-0.7281553398058253,-0.7171717171717171,-0.7171717171717171,-0.7477477477477478,-0.75,-0.768595041322314,-0.7647058823529411,-0.7565217391304347,-0.7565217391304347,-0.7647058823529411,-0.776,-0.776,-0.8041958041958042,-0.776,-0.776,-0.776,-0.806896551724138
PRXN.L^H12,-0.16346153846153844,-0.032558139534883734,-0.032558139534883734,-0.04587155963302747,-0.054545454545454564,-0.054545454545454564,-0.16800000000000004,-0.1843137254901961,-0.1843137254901961,-0.1843137254901961,-0.19999999999999996,-0.2701754385964912,-0.21509433962264146,-0.11489361702127665,-0.21509433962264146,-0.30666666666666664,-0.3290322580645161,-0.24363636363636365,-0.22962962962962963,-0.10729613733905574,-0.054545454545454564,0.07216494845360821,0.014634146341463428,0.014634146341463428,-0.032558139534883734,-0.032558139534883734,-0.00952380952380949,-0.00952380952380949,-0.1333333333333333,0.12432432432432439,0.12432432432432439,0.07216494845360821,-0.004784688995215336,-0.09170305676855894,0.15555555555555545,0.15555555555555545,0.09473684210526323,0.09473684210526323,0.09473684210526323,0.09473684210526323,0.09473684210526323,-0.0714285714285714,-0.10344827586206895,-0.10344827586206895,-0.14754098360655743,-0.1544715447154471,-0.1333333333333333,-0.15102040816326534,-0.21212121212121215
PRZ.L^B15,-0.1235955056179775,0.12658227848101267,0.2992700729927007,0.32835820895522394,0.47107438016528924,0.6481481481481481,0.5614035087719298,0.459016393442623,0.6635514018691588,0.6635514018691588,0.435483870967742,0.4126984126984128,0.5614035087719298,0.8936170212765957,1.1975308641975309,0.78,0.5892857142857142,0.7623762376237624,0.47107438016528924,0.3587786259541985,0.2191780821917808,0.08536585365853666,0.1483870967741936,-0.11442786069651745,0.011363636363636465,0.13375796178343946,0.005649717514124353,-0.05319148936170215,-0.172093023255814,-0.16822429906542058,-0.3665480427046264,-0.31800766283524906,-0.3945578231292517,-0.45398773006134974,-0.49142857142857144,-0.5096418732782368,-0.47953216374269003,-0.4239482200647249,-0.40268456375838924,-0.3904109589041096,-0.2583333333333333,-0.22943722943722944,-0.19090909090909092,-0.17972350230414746,-0.17592592592592593,-0.12315270935960587,-0.16431924882629112,-0.160377358490566,-0.2704918032786885
PSK.L^D11,-0.09365558912386707,-0.0515759312320917,-0.19268292682926824,-0.25617977528089886,-0.043352601156069315,-0.1512820512820513,-0.24601366742596809,-0.32172131147540983,-0.4609120521172638,-0.24772727272727268,-0.05965909090909094,-0.05965909090909094,0.034375000000000044,0.2537878787878789,0.1182432432432432,-0.048850574712643646,-0.062322946175637384,-0.043352601156069315,-0.07541899441340782,-0.1289473684210526,-0.18472906403940892,-0.032163742690058506,0.034375000000000044,0.308300395256917,0.5183486238532109,0.5324074074074074,0.5324074074074074,0.33467741935483875,0.244360902255639,0.5539906103286385,0.28793774319066157,0.10333333333333328,0.3031496062992125,-0.011940298507462699,0.04746835443037978,-0.008982035928143728,-0.08563535911602205,-0.1469072164948454,-0.1469072164948454,-0.1469072164948454,-0.2611607142857143,-0.05965909090909094,-0.2373271889400922,-0.22663551401869164,-0.21002386634844872,-0.15989847715736039,-0.08310249307479223,-0.21377672209026133,-0.2757111597374179
PSN.L,-0.14570648750787318,-0.0014675052410902945,0.18896655017473796,0.07662748643761308,0.014483493077742438,0.03678711362646925,0.17373090192212914,0.04086538461538458,0.009966072943172088,0.03162226554039438,0.3407459535538353,0.247675180091683,0.2575577557755775,0.3193905817174514,0.3716342692584593,0.6726953467954346,1.0731229597388463,1.2707985697258644,0.4849571317225254,0.23634003893575573,0.23634003893575573,0.6173174872665541,0.6339622641509433,0.01936864633493851,-0.1569911504424779,-0.3997479521109011,-0.3403047091412743,-0.39861111111111114,-0.404625,-0.39594166138237163,-0.5284158415841584,-0.5201007556675064,-0.5883318928262748,-0.5832895888013999,-0.5939471440750212,-0.6528425655976676,-0.6458736059479553,-0.6652846099789178,-0.6597857142857144,-0.66339222614841,-0.6878768020969857,-0.6739904175222451,-0.6407993966817497,-0.6437546746447269,-0.6171221864951768,-0.6290498442367602,-0.6186549239391513,-0.6115008156606851,-0.6364122137404581
PSON.L,-0.10228353948620361,0.006704980842911823,0.09937238493723854,0.18556119571347995,0.1795735129068463,0.237198351971748,0.2504461629982153,0.3693811074918567,0.3929754804506296,0.529839883551674,0.7472984206151287,0.5864150943396227,0.4971509971509971,0.48132487667371393,0.6082631981637336,0.5876132930513596,0.6396255850234009,0.7738396624472574,0.7286184210526316,0.7753378378378379,0.5309541150764749,0.6033562166285278,0.7783417935702199,0.581640331075997,0.591218773656321,0.505730659025788,0.620663068619892,0.5155010814708003,0.43579234972677594,0.4022681787858573,0.32953826691967114,0.41168569509738084,0.3929754804506296,0.332065906210393,0.2586826347305389,0.16132596685082867,0.16648168701442834,0.1929625425652668,0.3397068196303379,0.2919483712354025,0.3622812702527545,0.4164420485175202,0.37565445026178,0.37565445026178,0.39021164021164023,0.4526606772633033,0.4417009602194788,0.4397260273972603,0.3828947368421052
PSPI.L^D17,-0.03558718523713944,-0.0602006681204853,-0.05371545032578262,-0.0011440857728045595,0.05761214528314951,0.05373810536320889,0.09797901967539668,-0.034662739519716323,0.20869959460931375,0.438352511261054,0.31958946168228164,0.2507413202369373,0.36985953697217155,0.692179432453039,0.8440416970075395,0.7757438500753258,0.7757438500753258,0.6344914921518012,0.5806071688636054,-0.0011440857728045595,-0.07797915701832203,-0.13871106589708926,-0.2469358548841848,-0.2623833247311229,-0.29145196254805883,-0.23082753070316409,-0.2266921957607121,-0.24297236026062607,-0.3402052663311169,-0.3663645286243348,-0.38793509818425276,-0.4467874928856912,-0.5124228747590323,-0.5189456457620809,-0.5284090109677517,-0.5284090109677517,-0.5284090109677517,-0.5284090109677517,,,,,,,,,,,
PSQP.L^A12,-0.11111111111111116,0.16129032258064524,0.0,0.0,-0.052631578947368474,-0.23404255319148937,-0.21739130434782605,-0.3076923076923077,-0.16279069767441856,-0.12195121951219512,-0.1428571428571429,0.0,0.0,0.16129032258064524,0.24137931034482762,0.33333333333333326,0.43999999999999995,0.894736842105263,0.5319148936170213,0.1428571428571428,0.125,0.180327868852459,0.10769230769230775,0.09090909090909083,0.10769230769230775,0.24137931034482762,0.09090909090909083,0.1428571428571428,0.05882352941176472,0.1428571428571428,-0.027027027027026973,-0.027027027027026973,-0.040000000000000036,-0.027027027027026973,-0.12195121951219512,-0.040000000000000036,-0.22580645161290325,0.0,0.19999999999999996,-0.06493506493506496,0.43999999999999995,0.6744186046511629,0.5,0.7560975609756098,0.945945945945946,0.7560975609756098,0.6000000000000001,1.1176470588235294,1.4827586206896552
PTCM.L^I19,0.05882352941176472,-0.08108108108108103,-0.1707317073170732,-0.15000000000000002,-0.15000000000000002,0.030303030303030276,-0.15000000000000002,-0.15000000000000002,-0.2272727272727273,-0.15000000000000002,-0.10526315789473684,-0.26086956521739135,-0.37037037037037035,-0.19047619047619047,-0.26086956521739135,-0.15000000000000002,-0.19047619047619047,-0.15000000000000002,-0.15000000000000002,-0.2093023255813954,-0.31999999999999995,-0.24444444444444446,-0.43333333333333335,-0.46031746031746035,-0.24444444444444446,-0.5142857142857142,-0.5466666666666666,-0.6909090909090909,-0.6909090909090909,-0.7571428571428571,-0.7571428571428571,-0.7384615384615385,-0.7733333333333333,-0.8210526315789474,-0.8,-0.8,-0.7571428571428571,-0.8111111111111111,-0.8,-0.864,-0.9028571428571428,-0.15000000000000002,-0.15000000000000002,-0.5142857142857142,-0.5142857142857142,-0.43333333333333335,-0.5466666666666666,-0.8057142857142857,-0.915
PTEC.L,-0.03903903903903905,-0.08095676172953081,-0.0009999999999998899,-0.030097087378640697,0.20288982540638179,0.21829268292682924,0.39039665970772464,0.3355614973262031,0.4789045151739455,0.6112903225806452,0.09780219780219768,0.18435091879075305,0.1100000000000001,0.11995515695067271,0.491044776119403,0.3445491251682369,0.5744680851063833,0.6165048543689322,0.4261241970021412,0.27423469387755106,-0.08264462809917361,-0.021547502448579836,-0.08348623853211001,-0.08516483516483508,0.12247191011235947,0.13651877133105828,0.23945409429280406,0.49887471867967004,0.2807692307692309,0.26937738246505716,0.43328550932568155,0.5159332321699548,0.3972027972027974,0.40704225352112666,0.28654217643271096,0.24875000000000003,0.33914209115281513,0.39915966386554635,0.5369230769230768,0.6594684385382061,1.0812499999999998,1.1075949367088609,1.7332421340629276,2.4329896907216497,0.8048780487804881,1.0683229813664594,0.44573082489146176,0.4789045151739455,0.4363767074047449
PTS.L^B12,0.05263157894736836,0.032608695652173836,-0.01041666666666663,0.05555555555555558,0.10465116279069764,0.021505376344086002,0.04395604395604402,0.0674157303370786,-0.06862745098039214,-0.06862745098039214,-0.020618556701030966,0.09195402298850586,0.0,0.3013698630136987,0.25,0.7592592592592593,0.5833333333333333,0.5833333333333333,0.7592592592592593,0.15853658536585358,0.032608695652173836,-0.020618556701030966,0.11764705882352944,-0.14414414414414412,-0.050000000000000044,-0.10377358490566035,-0.12844036697247707,-0.09523809523809523,-0.10377358490566035,-0.14414414414414412,-0.08653846153846156,-0.12844036697247707,-0.13636363636363635,-0.10377358490566035,-0.13636363636363635,-0.15929203539823011,-0.2016806722689075,-0.11214953271028039,-0.06862745098039214,0.3013698630136987,0.37681159420289845,0.3970588235294117,0.3970588235294117,0.6101694915254237,0.5573770491803278,0.46153846153846145,0.3970588235294117,0.5833333333333333,0.6101694915254237
PTTD.L,0.0,0.0,0.05263157894736836,0.11111111111111138,0.25,0.17647058823529438,0.17647058823529438,0.17647058823529438,0.3333333333333335,0.25,0.25,0.25,0.25,0.666666666666667,0.538461538461539,0.3333333333333335,0.31578947368421084,0.31578947368421084,0.4285714285714288,0.25,0.11111111111111138,2.125,1.5,1.0,0.666666666666667,0.8181818181818183,0.25,-0.09090909090909083,-0.2857142857142856,-0.2857142857142856,-0.3939393939393939,-0.3939393939393939,-0.5652173913043478,-0.6153846153846152,-0.5652173913043478,-0.5652173913043478,-0.4871794871794872,-0.4871794871794872,-0.5555555555555554,-0.5744680851063829,-0.6296296296296295,-0.6875,-0.5918367346938775,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.4594594594594591,-0.5,-0.6666666666666666
PTY.L,-0.18918918918918926,0.0,-0.11904761904761907,-0.22916666666666663,-0.2884615384615383,-0.4032258064516129,-0.4714285714285714,-0.4558823529411764,-0.5256410256410255,-0.31481481481481477,-0.2884615384615383,-0.32727272727272727,-0.3620689655172413,0.0,-0.02631578947368418,0.0277777777777779,0.12121212121212133,0.2333333333333334,0.0277777777777779,-0.5595238095238095,-0.6696428571428571,-0.6864406779661016,-0.6145833333333333,-0.6574074074074074,-0.7628205128205128,-0.7597402597402597,-0.76875,-0.7967032967032968,-0.8318181818181818,-0.85546875,-0.8629629629629629,-0.8829113924050633,-0.8885542168674698,-0.8865030674846626,-0.8892215568862275,-0.8871951219512195,-0.8758389261744967,-0.8724137931034484,-0.8741496598639455,-0.8885542168674698,-0.8821656050955414,-0.8798701298701299,-0.8377192982456141,-0.8377192982456141,-0.8168316831683169,-0.815,-0.815,-0.8254716981132075,-0.8254716981132075
PUB.L^H17,-0.1984260820685778,0.10496894409937885,0.1597131681877444,0.05390995260663489,0.30808823529411766,0.10359801488833753,0.07622504537205077,-0.26243781094527374,-0.29292527821939596,-0.15687203791469206,-0.11050000000000004,-0.42613428915025076,-0.44549785608632053,0.3291742554385084,1.528219564531252,1.4102359863563487,0.5583422297009022,-0.14932847574693808,-0.5074449623490331,-0.4368607512846012,-0.6936140699406772,-0.648994759806218,-0.6772005378777002,-0.8284936444176846,-0.8229503439949388,-0.8444339941493171,-0.85844346221502,-0.8733232664505237,-0.8817739052955181,-0.889167566664214,-0.9077245029144423,-0.9088413016705842,-0.9174576718009698,-0.9190108876515687,-0.9259148775445858,-0.9344569620071529,-0.9282667862023678,-0.9279235650758324,-0.9198013758816783,-0.9226827635699019,-0.9293324086077617,-0.9231429852089762,-0.9108640538639458,-0.9074410144619838,-0.9023932512125225,-0.8961105179584973,-0.896939738442195,-0.8965267894892142,-0.8968220897390915
PURE.L^G20,-0.06301824212271978,0.2331288343558282,0.25363825363825354,0.2857142857142858,0.2381930184804928,0.26680672268907557,0.44951923076923084,0.28025477707006363,0.06537102473498235,0.26680672268907557,0.2331288343558282,0.08648648648648649,0.18700787401574792,0.5744125326370757,0.8668730650154799,0.5868421052631578,0.5265822784810126,1.2167487684729066,1.208791208791209,0.7478260869565216,0.21084337349397586,0.25887265135699367,0.48888888888888893,0.6890756302521008,0.6611570247933884,0.8785046728971964,0.8108108108108107,0.7580174927113703,0.6890756302521008,,,,,,,,,,,,,,,,,,,,
PVCS.L^I20,0.06122449184980994,0.020833330550862783,0.0018401126386400346,-0.11070780384655332,-0.20195439810049776,-0.2246835408715363,-0.26756352576907205,-0.33378654104966277,-0.3132445674615053,-0.4180522560590739,-0.4235294099218321,-0.38749999915241673,-0.5663716814545492,-0.43839541500312673,-0.3894080985972984,-0.431884058352185,-0.5099999987178376,-0.5366430258834615,-0.6530973445580771,-0.6833602584247924,-0.7254901958075799,-0.727777777960422,-0.7534591190505506,-0.7365591395426243,-0.6823338736595709,-0.6455696193952756,-0.6315789469781248,-0.652482269007455,-0.6765676565615648,-0.591666666940633,-0.6377079483990038,-0.5983606551413256,-0.5864978895403161,-0.6064257027635226,-0.6573426574150041,,,,,,,,,,,,,,
