firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POLO.L^J20,0.1056910569105689,-0.2407407407407407,-0.27753303964757703,-0.31188811188811183,-0.18945634266886324,-0.15897435897435896,-0.21904761904761905,-0.2890173410404624,-0.2288401253918495,-0.5406162464985994,-0.5684210526315789,-0.5721739130434782,-0.5646017699115045,-0.5851602023608768,-0.5345316934720907,-0.5358490566037736,-0.5296367112810707,-0.5119047619047619,-0.5176470588235293,-0.38190954773869334,-0.3925925925925926,-0.28279883381924187,-0.6110671936758894,-0.29714285714285715,-0.3213793103448276,-0.4681081081081081,-0.48481675392670154,-0.3963190184049079,-0.3651612903225806,-0.34834437086092707,-0.38881987577639743,-0.44719101123595506,-0.5030303030303029,-0.456353591160221,-0.3925925925925926,-0.3526315789473684,-0.385,-0.2711111111111111,-0.28695652173913044,-0.0888888888888888,-0.17999999999999994,0.22999999999999998,0.13103448275862073,-0.2711111111111111,-0.40363636363636357,-0.5128712871287129,-0.7,-0.7991836734693878,-0.8332203389830508
POLR.L,0.04249291784702547,-0.1635071090047393,-0.1283950617283951,-0.1283950617283951,-0.10178117048346058,-0.11306532663316582,-0.10632911392405064,-0.040760869565217406,-0.011204481792717047,-0.008426966292134797,-0.11528822055137844,-0.057767148370978294,0.1263560944479898,0.2060129825760162,0.2836363636363637,0.22357019064124772,0.2710643813913294,0.19661016949152543,0.3556067588325653,0.33712121212121215,0.5619469026548674,0.894183301137583,0.8102564102564103,0.8877005347593583,0.8448834535382039,0.7828282828282829,1.0657771535580527,1.0056818181818183,1.040226563403075,0.961111111111111,1.0404624277456649,0.8776595744680851,1.064327485380117,1.3533333333333335,1.7153846153846155,1.7578125,2.101933216168717,2.2715477293790545,3.706666666666667,3.5256410256410255,2.922222222222222,1.6742424242424243,1.9416666666666669,2.2685185185185186,1.028735632183908,0.7366919216766703,0.8578947368421053,0.8385416666666667,0.47083333333333344
POLYP.L,0.20196078431372544,-0.16666666666666674,-0.18443496801705772,-0.27830188679245305,-0.3376623376623379,-0.30073126142595974,-0.23076923076923084,-0.1277080957810719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.1013215859030836,-0.14981273408239704,0.022522522522522515,0.05092592592592582,0.05336426914153125,0.22702702702702693,0.11274509803921573,0.3121387283236994,0.32748538011695905,0.3045977011494252,0.04608294930875578,-0.02991452991452992,-0.03404255319148941,0.02714932126696823,0.09661835748792269,0.0,-0.07723577235772361,0.06572769953051649,0.25068870523415976,0.46451612903225814,0.3633633633633633,0.8306451612903225,0.8015873015873016,0.7196969696969697,0.860655737704918,0.6814814814814816,0.8916666666666666,0.899581589958159,0.9912280701754386,0.8916666666666666,1.2254901960784315,0.5763888888888888,0.6099290780141844,0.6099290780141844,0.6214285714285714,0.493421052631579,0.5985915492957747,1.3402061855670104,0.860655737704918,0.923728813559322,0.6330935251798562,0.9912280701754386,0.9401709401709402,0.3926380368098159,0.18848167539267013,0.05581395348837215,0.14070351758793964,0.20105820105820116,0.11822660098522175
PPGL.L^I21,0.11764719286102876,-0.15000014526311511,-0.26086947368421054,-0.2916666162280728,-0.26086947368421054,0.0,-0.10526326519898244,-0.4333332472514595,-0.5641025195335487,0.133333505497081,-0.05555561533462161,-0.5142857300966677,0.06250007565789084,-0.37037041022308115,-0.4333332472514595,-0.6599999922526323,-0.7820512597667744,-0.7874999848684219,-0.7638888720760243,-0.836538449898786,-0.8583333232456145,-0.8482142749060155,-0.8671874905427637,-0.9149999939473688,-0.9227272689256201,-0.9487951778235327,-0.9617117094028597,-0.9642857121058951,-0.9636752114644491,-0.9561855644371852,-0.9574999969736844,-0.9574999969736844,-0.9574999969736844,-0.9574999969736844,-0.9574999969736844,-0.9591346124746966,-0.9591346124746966,-0.9574999969736844,-0.9574999969736844,-0.9602803714528045,-0.9595238071082469,-0.9599056575223437,-0.9673076899797572,-0.9673076899797572,-0.9675572498980247,-0.9706896533299957,-0.9706896533299957,-0.9748520693953294,-0.9748520693953294
PPH.L,0.05651105651105648,-0.05348837209302315,-0.14675052410901468,-0.09555555555555562,-0.05568445475638051,-0.10549450549450545,-0.16938775510204074,-0.10549450549450545,-0.12473118279569895,-0.19405940594059412,-0.18600000000000005,-0.16427104722792618,0.2333333333333334,0.24846625766871178,0.3214285714285714,0.31290322580645147,0.37966101694915255,0.36577181208053666,0.36577181208053666,0.4800000000000002,0.4800000000000002,0.4800000000000002,0.46402877697841727,0.5186567164179103,0.5960784313725491,0.4561717352415027,0.5186567164179103,0.6411290322580645,0.6923076923076923,0.7100840336134453,0.7100840336134453,0.6958333333333335,0.7850877192982457,0.8500000000000003,0.9198113207547169,1.0871794871794873,0.6958333333333335,3.4239130434782616,3.522222222222222,4.814285714285714,3.788235294117647,4.355263157894737,5.2615384615384615,0.3214285714285714,0.15625,-0.016908212560386437,-0.08333333333333326,-0.111353711790393,-0.16082474226804122
PPS.L,0.050000000000000044,0.0,-0.23076923076923073,-0.2592592592592593,-0.3548387096774194,-0.04761904761904767,-0.2592592592592593,-0.33333333333333337,-0.04761904761904767,-0.13043478260869568,-0.19999999999999996,-0.2592592592592593,-0.23076923076923073,-0.4444444444444444,-0.19354838709677424,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.375,-0.4117647058823529,-0.33333333333333337,-0.3548387096774194,-0.33333333333333337,-0.4117647058823529,-0.375,-0.4285714285714286,-0.4736842105263158,-0.607843137254902,-0.6,-0.5121951219512195,-0.5348837209302326,-0.5555555555555556,-0.6,-0.3939393939393939,0.05263157894736836,0.33333333333333326,-0.2857142857142857,-0.607843137254902,-0.6428571428571428,-0.7142857142857143,-0.736842105263158,-0.6153846153846154,-0.6153846153846154,-0.7222222222222222,-0.7560975609756098
PRES.L,0.048387096774193505,-0.06060606060606055,-0.08284023668639051,-0.10404624277456642,0.08013937282229966,0.1071428571428572,0.36563876651982374,0.40909090909090917,0.08771929824561409,0.03333333333333344,-0.003215434083601254,-0.08284023668639051,-0.1460055096418733,-0.20512820512820518,-0.31868131868131866,-0.30493273542600896,-0.24019607843137258,-0.19060052219321144,-0.23456790123456794,-0.23267326732673266,-0.16890080428954424,-0.009584664536741228,0.03333333333333344,-0.08823529411764708,-0.22499999999999998,-0.31868131868131866,-0.3033707865168539,-0.2954545454545454,-0.35416666666666663,-0.37119675456389456,-0.3568464730290456,-0.2954545454545454,-0.33333333333333337,-0.08823529411764708,-0.03125,-0.11428571428571432,-0.10144927536231885,-0.11428571428571432,-0.17333333333333334,-0.31868131868131866,-0.32608695652173914,-0.3980582524271845,-0.33333333333333337,-0.38613861386138615,-0.4311926605504587,-0.4513274336283186,-0.4464285714285714,-0.42056074766355145,-0.36734693877551017
PRIMP.L,-0.15384615384615385,-0.3157894736842105,-0.3157894736842105,-0.40909090909090906,-0.39814814814814814,-0.38095238095238093,-0.4628099173553719,-0.5185185185185186,-0.3298969072164949,-0.35,-0.35,-0.38095238095238093,-0.48,-0.5357142857142857,-0.5517241379310345,-0.5517241379310345,-0.5357142857142857,-0.43576388888888895,-0.5523415977961432,-0.59375,-0.5811855670103092,-0.48083067092651754,2.25,0.43805309734513265,-0.0030674846625765584,-0.0714285714285714,-0.1356382978723405,-0.3172268907563025,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.1875,-0.35,-0.1875,-0.1875,-0.1875,-0.23708920187793425,-0.35,0.4772727272727273,0.08333333333333326,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.59375,-0.796875,-0.8194444444444444,-0.8088235294117647,-0.8645833333333334,-0.8645833333333334
PRM.L,0.14782608695652177,-0.17266187050359716,-0.1872791519434629,-0.217687074829932,-0.2767295597484277,-0.04166666666666663,-0.017094017094017144,0.3068181818181819,0.5436241610738255,0.4375,0.13861386138613851,0.08490566037735858,0.21693121693121697,0.1557788944723617,0.045454545454545414,-0.20138888888888884,-0.1785714285714286,-0.1785714285714286,0.09523809523809534,-0.06504065040650409,-0.03361344537815125,0.10576923076923084,0.16161616161616155,0.4375,0.2211688018980147,0.3648357197683696,0.30349478854282474,0.07417626092880947,0.1837860834725653,0.1373630998069746,0.11549073250299435,0.035812823038494646,0.1837860834725653,0.11549073250299435,0.1373630998069746,0.1601103618031141,0.1486241205971428,0.04514447009289557,-0.04123110594783963,0.06432143284689373,0.008791618959229641,0.2890115131145714,0.2890115131145714,0.1373630998069746,-0.11441957114266099,-0.25154170206250703,-0.10760741399760454,0.30349478854282474,-0.26107620267317566
PRXN.L^H12,0.34586466165413543,0.3135802469135802,0.4901960784313726,0.8472222222222223,0.8344827586206895,1.1736465781409602,0.9703703703703703,0.8732394366197183,0.9703703703703703,1.180327868852459,1.078125,1.0075471698113208,0.9345454545454546,0.8666666666666667,0.853658536585366,0.7733333333333334,0.7106109324758842,0.75,0.7557755775577557,1.1280000000000001,1.4403669724770642,1.4976525821596245,2.224242424242424,2.432258064516129,2.057471264367816,1.5576923076923075,1.474418604651163,1.474418604651163,1.4403669724770642,1.418181818181818,1.418181818181818,1.1280000000000001,1.0862745098039217,1.0862745098039217,1.0862745098039217,1.046153846153846,0.8666666666666667,1.0075471698113208,1.2638297872340427,1.0075471698113208,0.7733333333333334,0.7161290322580645,0.9345454545454546,0.9703703703703703,1.2832618025751072,1.418181818181818,1.7422680412371134,1.5951219512195123,1.5951219512195123
PRZ.L^B15,-0.03308823529411764,-0.01449275362318836,0.04615384615384621,0.04615384615384621,0.0,0.20353982300884965,0.22522522522522515,0.1673819742489271,0.17241379310344818,0.15254237288135597,0.1333333333333333,0.007407407407407307,0.05222437137330749,0.07297830374753445,0.10121457489878538,0.25057471264367814,0.2142857142857142,0.2142857142857142,0.21973094170403584,0.15254237288135597,0.13807531380753146,0.4623655913978495,0.5813953488372092,0.68944099378882,0.7435897435897436,0.5280898876404494,0.7215189873417722,0.9854014598540146,1.0298507462686568,1.2479338842975207,1.5185185185185186,1.3859649122807016,1.2295081967213113,1.542056074766355,1.542056074766355,1.193548387096774,1.1587301587301586,1.3859649122807016,1.893617021276596,2.3580246913580245,1.7200000000000002,1.4285714285714284,1.6930693069306932,1.2479338842975207,1.0763358778625953,0.8630136986301369,0.6585365853658536,0.7548387096774194,0.3532338308457712
PSN.L,0.1936090225563909,-0.15286624203821653,-0.17455391776570994,-0.21126760563380276,-0.0018761726078798668,0.13191489361702158,0.074964639321075,0.0906109061090612,0.18353726362625156,0.16692257073919725,0.19336025123373735,0.10259067357512941,0.12331081081081074,0.10122127923825297,0.17751217352811,0.17725160433724296,0.3152039555006181,0.2763915547024951,0.5406892557196641,0.5665488810365136,0.35300101729399813,0.40703517587939686,0.41791044776119435,0.555100847705349,0.30744654706316066,0.11694310308629019,0.11530398322851143,0.32800798801797315,0.20253164556962044,0.13312034078807278,0.15803221593382677,0.31099063578117314,0.1625874125874125,0.12807463952502118,0.15226337448559701,0.49753694581280805,0.39358218729535044,0.40462046204620483,0.47368421052631593,0.5320374370050398,0.8683055311676913,1.3155603917301417,1.5363528009535163,0.6586126266562746,0.3809214795587281,0.3809214795587281,0.8064516129032266,0.8250428816466553,0.13857677902621734
PSON.L,0.124777183600713,-0.026886383347788367,-0.08108108108108103,-0.07349298100743185,-0.053962900505902245,-0.07272727272727275,-0.011453744493392093,0.011722272317403082,-0.01319261213720313,0.0,-0.04915254237288136,-0.04672897196261683,-0.003552397868561319,-0.025195482189400487,-0.01405975395430581,0.08405797101449286,0.07163323782234965,0.11309523809523814,0.16814159292035402,0.17118997912317324,0.14548238897396626,0.12200000000000011,0.11199207135778,0.29861111111111116,0.18918918918918926,0.0675547098001903,0.07471264367816088,0.17364016736401666,0.2656514382402708,0.2592592592592593,0.3207769276044732,0.33491969066032135,0.4618892508143322,0.4870775347912524,0.6331877729257642,0.8653366583541147,0.6935849056603773,0.5982905982905984,0.5813953488372092,0.7169089517980107,0.6948640483383686,0.750390015600624,0.8936708860759495,0.8453947368421053,0.8952702702702702,0.6343772760378732,0.7116704805491991,0.898477157360406,0.6884875846501128
PSPI.L^D17,-0.02884616464660139,-0.25714285118277336,-0.6258992749072749,-0.7868852417321034,-0.7581395303032563,-0.7842323614997679,-0.7688888854276255,-0.7842323614997679,-0.7984496094415935,-0.8030302991543159,-0.8219178051365207,-0.8066914469889737,-0.8414634116481213,-0.848396498789217,-0.8272425218547047,-0.8359621419862133,-0.8283828353414067,-0.823728810119561,-0.8188153281740062,-0.8249158216050051,-0.82608695333673,-0.8156028331152204,-0.8149466159808185,-0.8081180784966194,-0.8081180784966194,-0.8149466159808185,-0.82608695333673,-0.8248868418377188,-0.8151583329246842,-0.8042852935355669,-0.8050021977325773,-0.7968152668270043,-0.8213610732283174,-0.7763260497549336,-0.7338280003786541,-0.7558055045996437,-0.768546086157536,-0.7465028570523505,-0.686856469656907,-0.6587538436962805,-0.6713925913923109,-0.6713925913923109,-0.6975318182267477,-0.7075032945968119,-0.8151583329246842,-0.8293769228700221,-0.8406155681259826,-0.8606429315628064,-0.8635015381325166
PTCM.L^I19,0.0625,-0.12328767123287676,0.032258064516129004,0.2549019607843137,0.015873015873015817,0.16363636363636358,-0.01538461538461533,-0.23809523809523814,-0.33333333333333337,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.40740740740740744,-0.5151515151515151,-0.5555555555555556,-0.6666666666666667,-0.627906976744186,-0.6981132075471699,-0.40740740740740744,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5555555555555556,-0.5294117647058824,-0.5675675675675675,-0.6097560975609756,-0.6,-0.6,-0.5151515151515151,-0.6,-0.6,-0.6363636363636364,-0.6,-0.5789473684210527,-0.6521739130434783,-0.7037037037037037,-0.6190476190476191,-0.6521739130434783,-0.6,-0.6190476190476191,-0.6,-0.6,-0.627906976744186,-0.6799999999999999,-0.6444444444444444,-0.7333333333333334,-0.746031746031746
PTEC.L,0.027941176470588358,-0.0835579514824798,-0.06271536871123373,0.12118713932399028,0.1258278145695364,0.2056737588652482,0.457663451232583,0.2940057088487156,0.3600000000000001,0.07424960505529254,-0.06849315068493145,-0.02857142857142847,-0.001468428781204012,0.0534469403563127,-0.012345679012345734,-0.0691307323750856,-0.10052910052910058,-0.19811320754716988,-0.18854415274463,-0.2224128073184677,-0.21658986175115214,-0.2014092777451556,-0.2359550561797753,-0.26763597199784606,-0.29166666666666674,-0.31931931931931934,-0.3744250229990801,-0.31999999999999995,-0.3398058252427184,-0.18121613485851895,-0.1707317073170732,-0.053583855254001334,-0.09090909090909094,0.006661732050333269,0.09677419354838701,-0.25274725274725285,-0.19383521043272078,-0.24444444444444446,-0.2376681614349776,0.01492537313432818,-0.08479138627187088,0.07171000788022064,0.10032362459546929,-0.029264810849393363,-0.13265306122448983,-0.37557392102846654,-0.33398628795298735,-0.37614678899082565,-0.3772893772893773
PTTD.L,0.2631578947368418,-0.20833333333333315,-0.23999999999999966,-0.20833333333333315,-0.23999999999999966,-0.23999999999999966,-0.26923076923076894,-0.23999999999999966,-0.3581081081081079,-0.29629629629629606,-0.40625,-0.3790849673202614,-0.3790849673202614,-0.44117647058823517,-0.42771084337349397,-0.26923076923076894,-0.29629629629629606,-0.13636363636363624,-0.20833333333333315,-0.09523809523809501,-0.09523809523809501,0.0555555555555558,0.0555555555555558,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0555555555555558,0.1875,0.11764705882352966,0.11764705882352966,0.11764705882352966,0.26666666666666683,0.1875,0.1875,0.1875,0.1875,0.5833333333333337,0.4615384615384621,0.26666666666666683,0.2500000000000002,0.2500000000000002,0.3571428571428572,0.1875,0.0555555555555558,1.96875,1.375,0.8999999999999999
PTY.L,-0.14,0.010101010101010166,-0.04761904761904767,0.19047619047619047,0.16279069767441867,0.20481927710843384,0.16279069767441867,0.19047619047619047,0.13636363636363646,0.030927835051546282,-0.08256880733944949,-0.09090909090909094,0.020408163265306145,-0.042746023174506154,-0.12386924154954804,0.03383429497153334,-0.0686177522778979,0.6410068174151324,1.6159774670332316,1.7941467431663063,2.1328311968834344,2.5649458447294253,2.5649458447294253,2.040689102857451,2.446114316571778,1.7941467431663063,1.7941467431663063,1.4615102261226984,1.1538214478573612,0.9881428749452565,0.6674746693089249,0.47690613567361884,0.5203445514287255,0.32542858329683777,0.9145079536509877,0.9881428749452565,0.8796987181300606,0.7824729223647129,1.7941467431663063,1.7206165657145616,1.8717619304764819,2.1328311968834344,2.446114316571778,1.8717619304764819,0.23075511306134922,-0.07693366520398803,-0.12386924154954804,0.07691072392868059,-0.042746023174506154
PUB.L^H17,-0.28242424242424236,-0.17500000000000004,-0.25,-0.29032258064516125,-0.25,-0.17500000000000004,-0.3125,-0.2142857142857143,-0.17500000000000004,-0.19512195121951215,-0.3653846153846154,-0.4277265845487842,-0.4082725307657401,-0.4668033270205648,-0.45886063046711467,-0.37320391105868345,-0.39890706002965826,-0.44298720896081667,-0.32997659457997197,-0.4074332010221454,-0.5239206914195015,-0.507068326513997,-0.43507830523409396,-0.33583530480224566,-0.41408191685920404,-0.5303433465099634,-0.48104398350386646,-0.45533299442061603,-0.5050241785789249,-0.38564765694207714,-0.4816878495292959,-0.49454374678839985,-0.6535990105477716,-0.6679176524011228,-0.6040193428631399,-0.5822404067206125,-0.7304801506896258,-0.7395743787364507,-0.37574446728563915,0.18739513996578516,0.13198336747338013,-0.2681142034064724,-0.6004764587000384,-0.7686682493571879,-0.7355179049994325,-0.856103809411906,-0.8351480535331219,-0.8483950848712569,-0.9194508989849375
PURE.L^G20,0.08333333333333326,-0.1901840490797546,0.17333333333333334,0.11392405063291133,0.4505494505494505,0.4426229508196722,0.23943661971830976,0.5029888983774553,0.45856353591160226,0.5172413793103448,0.19133574007220222,0.24528301886792447,0.346938775510204,0.2815533980582525,0.20536937266003097,-0.10204081632653061,-0.17757009345794394,-0.20481927710843373,-0.007518796992481258,0.027237354085603016,-0.08013937282229966,-0.2666666666666667,-0.3481481481481481,-0.4666666666666667,-0.5327433628318584,-0.5621890547263682,-0.4601226993865031,-0.4511434511434511,-0.43710021321961623,-0.4579055441478439,-0.4453781512605042,-0.3653846153846154,-0.4394904458598726,-0.5335689045936396,-0.4453781512605042,-0.4601226993865031,-0.5243243243243243,-0.4803149606299213,-0.31070496083550914,-0.1826625386996904,-0.3052631578947368,-0.33164556962025316,-0.029483126240717583,-0.03296703296703296,-0.23478260869565215,-0.4698795180722891,-0.44885177453027136,-0.3481481481481481,-0.26050420168067223
PVCS.L^I20,0.06122449664222396,0.6896550473209724,0.6118420063677701,0.42166347079904143,0.49238567803156785,0.679999990982594,0.5874730237838044,-0.07547172503193478,-0.4346153882628653,-0.5100000118353452,-0.6278481077767482,-0.7145631144193476,-0.8468750040131785,-0.8638888916792866,-0.8663636399908599,-0.8754237321002107,-0.8619718340641643,-0.8586538497466145,-0.8619718340641643,-0.8586538497466145,-0.8544554483967477,-0.8663636399908599,-0.8785123994965642,-0.8600000033815272,-0.8586538497466145,-0.8500000035224241,-0.8468750040131785,-0.8497239866331098,-0.8666061737094473,-0.8802931625261298,-0.8837025338617238,-0.8901345314453127,-0.9000679835041357,-0.8969866875382697,-0.9127078404587279,-0.9135294135188488,-0.9081250020303473,-0.9349557537456052,-0.9157593142286785,-0.9084112169403584,-0.914782610753973,-0.9265000015336635,-0.930496455514659,-0.9479646029056499,-0.9525040398790583,-0.958823530338077,-0.9591666676529454,-0.9630188687260042,-0.9604838718593441
PVGP.L^I20,0.11428571428571432,-0.2953020134228188,-0.26573426573426573,-0.25531914893617025,-0.25531914893617025,-0.16000000000000003,-0.30000000000000004,-0.2837653478854024,-0.30000000000000004,-0.32692307692307687,-0.4696969696969697,-0.2953020134228188,-0.3092105263157895,-0.3930635838150289,-0.2857142857142857,-0.39655172413793105,-0.5120817843866171,-0.4696969696969697,-0.41666666666666663,-0.4354838709677419,-0.44620253164556967,-0.4473684210526315,-0.5535714285714286,-0.48830409356725146,-0.6638924455825864,-0.7439024390243902,-0.75,-0.8125,-0.8189655172413793,-0.8189655172413793,-0.9265734265734266,-0.9393063583815029,-0.9385964912280702,-0.9382352941176471,-0.9429347826086957,-0.9423076923076923,-0.9495192307692307,-0.9485294117647058,-0.932258064516129,-0.9416666666666667,-0.9265734265734266,-0.9331210191082803,-0.9270833333333334,-0.9355828220858896,-0.9539473684210527,-0.9593023255813954,-0.9613970588235294,-0.9535398230088495,-0.9698275862068966
PVN.L,0.18055555555555558,-0.013698630136986134,-0.013698630136986134,-0.16279069767441867,-0.16279069767441867,-0.26530612244897955,-0.26530612244897955,-0.26530612244897955,-0.19999999999999996,-0.19999999999999996,-0.24999999999999978,-0.07692307692307676,-0.09999999999999987,-0.21739130434782605,-0.21739130434782605,-0.3076923076923076,-0.22580645161290303,-0.22580645161290303,-0.22580645161290303,-0.05263157894736825,-0.09999999999999987,-0.18181818181818188,-0.14285714285714268,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.26530612244897955,-0.26530612244897955,-0.26530612244897955,-0.2799999999999999,-0.2799999999999999,-0.2799999999999999,-0.2799999999999999,-0.12195121951219501,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3207547169811321,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.47058823529411753,-0.48571428571428565,-0.48571428571428565,-0.5662650602409638,-0.5135135135135135
PXEN.L,-0.22784810126582278,-0.41481481481481486,-0.605,-0.39509954058192953,-0.39509954058192953,-0.48026315789473684,-0.48026315789473684,-0.5352941176470588,-0.5485714285714286,-0.7322033898305085,-0.7948051948051948,-0.8162790697674418,-0.8435643564356435,-0.8626086956521739,-0.864957264957265,-0.8784615384615384,-0.8628472222222222,-0.8244444444444444,-0.8738019169329073,-0.8871428571428571,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.4107142857142856,0.4107142857142856,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.4107142857142856,0.4107142857142856,-0.08139534883720934,-0.2547169811320755,-0.4357142857142857,-0.4191176470588237,-0.45890410958904104,0.03947368421052633,1.6333333333333333,1.6333333333333333,2.0384615384615383,0.9750000000000001,5.583333333333333,5.583333333333333,5.583333333333333,5.583333333333333,1.8214285714285712,0.8809523809523809,0.9750000000000001,0.7555555555555555,0.6122448979591837
PXSP.L,0.08285714285714274,-0.11392405063291156,-0.041095890410958846,0.14754098360655732,0.06060606060606055,-0.07894736842105254,-0.02777777777777768,-0.1358024691358024,-0.24731182795698925,0.14754098360655732,0.06060606060606055,0.1296675539441432,-0.42405473889077283,-0.4095351104594478,-0.4510521730052679,-0.46115550724443477,-0.48028608095173286,-0.5552827730675588,-0.5437316762641188,-0.452762290846373,-0.412497308901959,-0.4510521730052679,-0.4423387154339229,-0.42966459533014845,-0.609637100803746,-0.6500730983300513,-0.7297487620949011,-0.7062486544509795,-0.7703747651786742,-0.8052513252346848,-0.7658374472882373,-0.6991503772602918,-0.7594759807850717,-0.8819523385059431,1.065834076145996,1.0100007227366445,0.8139030912501428,1.1248579068930242,1.324063335664245,1.3990331206856723,1.2536371739774501,2.541429844821707,2.380455760966175,2.233479423532863,1.5644836807329612,1.1248579068930242,0.9167532665272127,0.6902278804830875,0.04746516536980061
PYSM.L,-0.14814814814814814,-0.12903225806451613,-0.5344827586206897,-0.6351351351351351,-0.55,-0.5178571428571429,-0.578125,-0.564516129032258,-0.6142857142857143,-0.6538461538461539,-0.6538461538461539,-0.71875,-0.7692307692307692,-0.8029197080291971,-0.8383233532934131,-0.6301369863013699,-0.42553191489361697,-0.47058823529411764,-0.44897959183673475,-0.49056603773584906,-0.47058823529411764,-0.4130434782608695,-0.4,-0.4130434782608695,-0.2702702702702703,-0.42553191489361697,-0.49056603773584906,-0.578125,-0.6666666666666667,-0.7652173913043478,-0.7969924812030076,-0.73,-0.45999999999999996,-0.20588235294117652,-0.3571428571428571,-0.2894736842105263,-0.42553191489361697,-0.6351351351351351,-0.09999999999999998,-0.0181818181818183,0.08000000000000007,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.22857142857142854,-0.22857142857142854,-0.28,-0.28,-0.5090909090909091
PZC.L,0.0018963337547408532,-0.06666666666666676,0.015404364569961304,0.017363344051446905,0.012804097311139628,-0.09600000000000009,-0.10596213619666572,-0.1278941565600883,-0.054958183990442167,-0.12111111111111117,-0.15626666666666678,-0.11743375174337523,-0.12837465564738293,-0.034777303233679224,-0.07701283547257887,-0.08581334874313795,-0.12596685082872938,-0.21038183179435987,-0.17389033942558751,-0.20681875156680873,-0.14969094329481336,-0.0330073349633252,-0.09548313321898239,-0.06804123711340215,0.07692307692307687,0.15390226112326766,0.15558802045288522,0.08097027673385715,0.27323943661971817,0.1718518518518517,0.19081671057583738,0.2752922208786779,0.25555555555555554,0.4648148148148148,0.34638297872340407,0.5979797979797978,0.8342028985507246,1.008888888888889,1.0478964401294495,0.9962145110410092,0.7432506887052341,0.9500770416024651,1.7275862068965515,1.4670565302144247,0.8315484804630968,0.8028490028490027,0.7102702702702701,0.8289017341040461,0.6543790849673201
QBTQ.L,-0.09523809523809523,-0.38235294117647056,-0.625,-0.6639999999999999,-0.6379310344827587,-0.8018867924528301,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.8541666666666666,-0.8278688524590164,-0.852112676056338,-0.9094827586206896,-0.9265734265734266,-0.934375,-0.9318181818181819,-0.925,-0.9455958549222798,-0.9509345794392523,-0.9492753623188406,-0.952914798206278,-0.958,-0.9676923076923077,-0.9664,-0.972,-0.9676923076923077,-0.9669291338582677,-0.9353846153846154,-0.9353846153846154,-0.94,-0.916,-0.895,-0.895,-0.916,-0.895,-0.895,-0.895,-0.832,-0.88,-0.832,-0.88,-0.9066666666666666,-0.944,-0.9066666666666666,-0.944,-0.9505882352941176
QED.L,-0.05999999999999994,-0.23076923076923073,-0.35897435897435903,-0.40476190476190455,0.35135135135135154,0.35135135135135154,0.0869565217391306,0.0,0.06382978723404253,0.25,0.1904761904761907,0.26262626262626254,0.21951219512195164,0.04166666666666674,0.11111111111111072,-0.1501633776912924,0.14543196919869317,1.7731510833231514,1.394994117415449,0.7563290194379959,1.2908639383973863,1.7731510833231514,1.2908639383973863,1.2908639383973863,1.394994117415449,1.1075948233255946,1.1954112742974945,1.0265334839669182,1.0265334839669182,0.8817810922549958,0.6465584557231212,0.549702075974702,0.5054248738039964,1.2908639383973863,1.394994117415449,1.0265334839669182,1.6344935291569933,1.92721503239666,2.0994041519494044,2.7635621845099916,2.7635621845099916,2.2931169114462424,1.5090414563399945,1.1075948233255946,0.5966627449436321,0.31724676457849665,0.46360751619832996,0.07530348128856845,0.31724676457849665
