firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GB0097626.L^C07,-0.03260869565217395,-0.07999999999999996,-0.2520325203252033,-0.2755905511811023,-0.3866666666666667,-0.4491017964071856,-0.4772727272727273,-0.4917127071823204,-0.4742857142857143,-0.5598086124401913,-0.551219512195122,-0.5619047619047619,-0.5598086124401913,-0.6567164179104478,-0.6771929824561403,-0.6725978647686832,-0.5639810426540284,-0.5376884422110553,-0.4285714285714286,-0.4424242424242424,-0.40645161290322585,-0.4556213017751479,-0.4682080924855492,-0.4917127071823204,-0.4860335195530726,-0.4917127071823204,-0.5027027027027027,-0.4619883040935673,-0.4556213017751479,-0.4390243902439024,-0.5947136563876652,-0.5799086757990868,-0.36111111111111116,-0.28125,-0.2755905511811023,-0.303030303030303,-0.03157894736842104,-0.021276595744680882,0.17948717948717952,-0.29230769230769227,-0.31343283582089554,-0.3783783783783784,-0.36111111111111116,0.12195121951219523,-0.061224489795918324,0.17948717948717952,-0.34285714285714286,-0.39473684210526316,-0.4772727272727273
GB0144403.L^G02,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307,0.16937678767325148,0.13852252876146198,0.22065079317957736,0.1797677099247823,0.2328572587331632,0.25527273720548904,0.23727600257895265,0.0862178445733508,0.02799296284307462,-0.02760553808507038,-0.10430714420919618,-0.08532055063901967,-0.01931814943742327,0.032296746184184544,,,,,,,,,,,,,,,,,,,
GB0248383.L^G04,0.018416206261510082,-0.005494505494505475,0.1195876288659794,0.8344594594594594,0.9745454545454546,1.37117903930131,1.5373831775700935,1.8134715025906734,2.251497005988024,1.7846153846153845,0.27464788732394374,0.044230769230769296,-0.10983606557377046,-0.37942857142857145,-0.33780487804878045,-0.4828571428571429,-0.4597014925373134,-0.5417721518987342,-0.5645549318364074,-0.5261780104712042,-0.42539682539682544,-0.311787072243346,-0.31525851197982346,-0.3715277777777778,-0.3246268656716418,-0.15552099533437014,-0.2373595505617978,-0.14488188976377958,0.046242774566473965,0.14799154334038045,0.3211678832116789,0.36775818639798485,0.44414893617021267,0.5514285714285714,0.5382436260623229,0.7403846153846154,0.9119718309859155,,,,,,,,,,,,
GB0264732.L^I03,-0.03545051698670598,-0.004411764705882337,0.0797448165869219,0.16523235800344227,0.09369951534733434,0.06614173228346454,0.16523235800344227,0.09369951534733434,0.3274509803921568,0.5563218390804598,0.443496801705757,1.6972111553784859,1.9823788546255505,0.8857938718662954,0.5213483146067417,0.2654205607476636,0.0972447325769854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,-0.05862068965517242,0.09433962264150941,0.05454545454545445,0.13725490196078427,0.3615023474178405,0.4427860696517414,0.3615023474178405,0.5846994535519126,0.4871794871794872,0.4077669902912622,0.6022099447513811,0.5675675675675675,0.5263157894736843,0.23404255319148937,0.3551401869158879,0.16465863453815266,0.288888888888889,0.2554112554112553,0.4871794871794872,0.6022099447513811,0.6571428571428573,0.5343915343915344,0.47208121827411165,0.4285714285714286,0.5183246073298429,0.41463414634146334,0.6292134831460674,0.47208121827411165,0.4285714285714286,0.5934065934065933,0.41463414634146334,0.7791411042944785,0.8709677419354838,0.8709677419354838,0.9463087248322148,0.6571428571428573,1.1014492753623188,,,,,,,,,,,,
GB0425346.L^I05,-0.11029411764705888,-0.02857142857142858,0.014925373134328401,-0.01449275362318836,-0.06849315068493156,0.16239316239316248,0.03816793893129766,0.8133333333333332,0.9710144927536233,0.6585365853658536,0.41666666666666674,0.2710280373831775,0.2592592592592593,0.1333333333333333,-0.007299270072992692,-0.03546099290780147,-0.03546099290780147,-0.1707317073170732,-0.18562874251497008,-0.11688311688311692,-0.13375796178343946,-0.2093023255813954,-0.18562874251497008,-0.19999999999999996,-0.1952662721893491,-0.1807228915662651,-0.16049382716049387,-0.11688311688311692,-0.15527950310559002,-0.20467836257309946,-0.2879581151832461,-0.2093023255813954,-0.1807228915662651,-0.04895104895104896,-0.08108108108108103,-0.06849315068493156,-0.11111111111111116,,,,,,,,,,,,
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587,-0.2990654205607477,-0.24242424242424243,-0.34782608695652173,-0.19354838709677424,0.0,-0.05063291139240511,-0.1573033707865169,-0.34782608695652173,-0.2990654205607477,-0.4444444444444444,-0.460431654676259,-0.4897959183673469,-0.5161290322580645,-0.5098039215686274,-0.5614035087719298,-0.5508982035928144,-0.5161290322580645,-0.5856353591160222,-0.5945945945945945,-0.6231155778894473,-0.6231155778894473,,,,,,,,,,,,
GB0458063.L^G02,0.03929679420889354,0.01843075302790953,0.1636582430806257,0.3049932523616734,0.41271000730460194,0.9110671936758894,0.8210922787193975,1.1754780652418444,1.6348773841961854,1.3527980535279802,2.250420168067227,1.9126506024096388,2.852589641434263,2.1243941841680125,3.0974576271186445,2.3003412969283272,1.6712707182320443,2.1498371335504887,2.5036231884057973,2.588126159554731,2.899193548387097,2.9308943089430897,2.4846846846846846,1.8908819133034376,2.0993589743589745,2.234113712374582,2.1143317230273753,2.3344827586206898,2.012461059190031,1.9617151607963246,,,,,,,,,,,,,,,,,,,
GB0891107.L^I04,-0.09677419354838712,-0.054878048780487854,-0.013636363636363669,0.09595959595959602,0.2779740871613663,0.6692307692307693,0.6464339908952959,0.6564885496183206,0.3999999999999999,0.7642276422764227,0.75,0.6564885496183206,0.22876557191392988,0.012126865671641784,-0.10107705053852523,-0.09432387312186974,-0.03211418376449604,-0.08823529411764708,-0.010938924339106704,-0.03812056737588654,-0.03982300884955747,-0.010938924339106704,-0.04824561403508776,-0.03982300884955747,-0.026905829596412523,-0.05240174672489084,-0.0091324200913242,-0.06465517241379315,-0.12711182622687045,-0.14901960784313728,-0.0805084745762712,-0.09958506224066388,-0.15234375,-0.14901960784313728,-0.15760869565217395,-0.14025356576862125,-0.15101721439749605,-0.11065573770491799,-0.07423208191126285,-0.1292134831460674,-0.11065573770491799,-0.013636363636363669,0.13493723849372374,0.2616279069767442,0.329656862745098,0.32317073170731714,0.23295454545454541,0.1591880341880343,0.05339805825242716
GBGP.L,0.08333333333333326,-0.15492957746478875,-0.19999999999999996,-0.27710843373493976,-0.22077922077922074,0.05263157894736836,-0.016393442622950838,-0.2592592592592593,0.09090909090909083,0.13207547169811318,-0.0625,-0.04761904761904767,-0.1428571428571429,-0.16666666666666663,-0.27710843373493976,-0.368421052631579,-0.17808219178082196,-0.2941176470588235,-0.38144329896907214,-0.31034482758620685,-0.4392523364485982,-0.13043478260869568,-0.27710843373493976,-0.22077922077922074,0.016949152542372836,-0.22077922077922074,-0.5275590551181102,-0.1428571428571429,-0.4545454545454546,-0.4915254237288136,-0.6,-0.368421052631579,-0.5081967213114754,-0.5161290322580645,-0.6428571428571428,-0.5918367346938775,-0.6808510638297872,-0.7391304347826086,-0.8295454545454546,-0.8461538461538461,-0.8378378378378378,-0.8275862068965517,-0.8277774145475878,-0.8326151276220938,-0.8431868037722774,-0.8464200655501686,-0.8090095686970045,-0.837188484790889,-0.8464200655501686
GBR.L^I03,-0.019323671497584516,-0.0547945205479452,-0.21886792452830184,-0.2247191011235955,-0.3669724770642202,-0.39473684210526316,-0.3820895522388059,-0.26855123674911663,-0.23897058823529416,-0.41193181818181823,-0.4405405405405406,-0.49140049140049136,-0.5219399538106235,-0.5980582524271845,-0.6567164179104478,-0.5868263473053892,-0.4732824427480916,-0.4651162790697675,-0.41359773371104813,-0.4201680672268907,-0.4359673024523161,-0.4651162790697675,-0.3783783783783784,-0.3510971786833855,-0.2633451957295374,-0.2837370242214533,-0.35913312693498456,-0.3386581469648562,-0.4201680672268907,-0.2935153583617748,-0.4217877094972067,-0.5106382978723405,,,,,,,,,,,,,,,,,
GDWN.L,0.04724409448818889,0.03252032520325199,0.03252032520325199,0.016000000000000014,0.016000000000000014,0.08547008547008539,-0.045112781954887216,-0.045112781954887216,0.0,0.03252032520325199,0.04958677685950419,-0.13605442176870752,-0.11188811188811187,-0.037878787878787845,-0.17532467532467533,-0.27840909090909094,-0.2529411764705882,-0.3097826086956522,-0.3315789473684211,-0.1858974358974359,-0.22560975609756095,-0.3315789473684211,-0.365,-0.4478260869565217,-0.22560975609756095,-0.20625000000000004,-0.2529411764705882,-0.2529411764705882,-0.2529411764705882,-0.3952380952380953,-0.365,-0.5766666666666667,-0.5115384615384615,-0.5115384615384615,-0.3952380952380953,-0.3952380952380953,0.04958677685950419,0.007936507936507908,0.09482758620689657,0.05833333333333335,0.040983606557376984,0.32291666666666674,0.32291666666666674,0.9242424242424243,0.6710526315789473,0.9242424242424243,0.8142857142857143,0.8142857142857143,0.6710526315789473
GDYO.L^H08,-0.006772009029345383,0.023094688221708903,0.047281323877068626,0.05476190476190479,0.19729729729729728,0.4620462046204621,0.5543859649122806,0.6109090909090908,0.6591760299625469,0.678030303030303,0.7237354085603114,0.7372549019607844,0.6844106463878328,0.410828025477707,0.6844106463878328,0.6844106463878328,0.9344978165938864,0.9344978165938864,1.0995260663507107,1.0995260663507107,1.140096618357488,1.2261306532663316,1.140096618357488,1.4207650273224042,1.319371727748691,1.3689839572192515,1.3689839572192515,1.5028248587570623,1.4207650273224042,1.3945945945945946,1.295336787564767,1.4340659340659339,1.6526946107784433,1.7177914110429446,1.6686746987951806,1.6686746987951806,1.6526946107784433,1.5170454545454546,1.5755813953488373,1.5459770114942528,1.5170454545454546,1.381720430107527,1.381720430107527,1.4207650273224042,1.4207650273224042,1.381720430107527,1.331578947368421,1.3072916666666665,1.260204081632653
GFM.L,0.0,-0.3666666666666667,-0.17391304347826086,-0.4571428571428571,-0.4722222222222223,-0.3448275862068966,-0.2962962962962963,-0.3448275862068966,-0.13636363636363635,-0.3448275862068966,-0.13636363636363635,-0.3214285714285714,-0.20833333333333337,-0.4571428571428571,-0.4571428571428571,-0.4864864864864865,-0.3870967741935484,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.40625,-0.525,-0.5869565217391304,-0.5476190476190477,-0.6346153846153846,-0.6346153846153846,-0.6346153846153846,,,,,,,,,,,,,,,,,,,,,,
GFRD.L,-0.03921568627451,0.09677419354838701,0.1333333333333333,0.22891566265060237,0.27499999999999947,0.3600000000000001,0.4166666666666665,0.5223880597014929,0.4782608695652173,0.4782608695652173,0.5,0.59375,0.6999999999999997,0.34210526315789447,0.22891566265060237,0.0851063829787233,0.12087912087912112,0.19999999999999996,0.29113924050632933,0.2592592592592593,0.27499999999999947,0.3076923076923075,0.2833701400534283,0.22225727624136038,0.22225727624136038,0.22225727624136038,0.1938326884217938,0.1938326884217938,0.1938326884217938,0.3874271784361385,0.4259668222815871,0.4259668222815871,0.5098472235922689,0.3874271784361385,0.3162770667214647,0.35091593689834566,0.2833701400534283,0.2833701400534283,0.3874271784361385,0.22225727624136038,0.16670012732129869,0.2833701400534283,0.6042126750667856,0.7111601867379045,0.4259668222815871,0.35091593689834566,0.6042126750667856,0.7111601867379045,0.9744156000821977
GFS.L^E21,0.01025641025641022,-0.0017064846416382506,0.02541629690694025,0.044642857142857206,0.0034305317324185847,0.029929577464788748,-0.011406841976595139,-0.08271265986759302,0.1607142857142858,0.29424778761061954,0.25806451612903225,0.5194805194805194,0.19631901840490795,0.059782608695652106,0.19387755102040805,0.25806451612903225,0.4624999999999999,0.44622990435704657,0.6005471844567702,0.7647058687794277,1.0418847985816186,1.1195652173913042,1.162661717137444,1.0454545454545454,1.2201138305092525,1.1119133574007223,1.03125,1.0347825906495403,1.0490367592833545,1.0103092783505154,0.8719999847257709,1.0103092783505154,1.093023236720006,1.1869158670049935,1.0671378091872792,1.170686435863515,1.1666666666666665,1.276264591439689,1.1272727272727274,,,,,,,,,,
GHE.L,-0.07692307692307687,0.0,0.0,0.0,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.30000000000000004,0.06557377049180335,-0.02985074626865669,0.3402061855670102,0.1206896551724137,0.2621359223300972,0.6883116883116882,0.368421052631579,0.31313131313131315,1.03125,0.8840579710144927,0.8840579710144927,1.096774193548387,2.5135135135135136,2.5135135135135136,2.5135135135135136,2.5135135135135136,2.5135135135135136,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
GHH.L,-0.14345991561181437,-0.024691358024691357,-0.04048582995951422,-0.24761904761904763,-0.24761904761904763,-0.17421602787456447,-0.09885931558935357,0.01716738197424883,0.05333333333333323,0.044052863436123246,0.0304347826086957,0.0,-0.0778210116731517,-0.19112627986348119,-0.2178217821782178,-0.24281150159744413,-0.2280130293159609,-0.27522935779816515,-0.24281150159744413,-0.2662538699690402,-0.1123595505617978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHI.L^A07,-0.036144580660420256,-0.011904759498566064,-0.06108597485777145,-0.06108597485777145,-0.06531531303918414,-0.030373829414480857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHL.L^H04,-0.07999999999999996,0.0,0.08695652173913038,0.08695652173913038,0.0,0.14678899082568808,0.03305785123966931,0.016260162601626105,0.16822429906542058,0.03305785123966931,0.06490466121549066,0.12612612612612617,0.08695652173913038,-0.1610738255033557,-0.13793103448275867,-0.21383647798742134,-0.24242424242424243,-0.1007194244604317,-0.1071428571428571,-0.1007194244604317,0.19047619047619047,0.21359223300970864,0.12612612612612617,0.19047619047619047,0.16822429906542058,0.21359223300970864,0.2886597938144331,0.37362637362637363,0.47058823529411775,0.47058823529411775,0.3586956521739131,0.4367816091954022,0.5337423312883436,0.524390243902439,0.6129032258064515,0.5060240963855422,0.5822784810126582,0.5060240963855422,0.3586956521739131,0.38888888888888884,0.5060240963855422,0.7361111111111112,0.893939393939394,0.7123287671232876,0.838235294117647,0.8115942028985508,0.9841269841269842,0.838235294117647,0.838235294117647
GHT.L,-0.03296703296703296,-0.542713567839196,-0.6270491803278688,-0.6591760299625469,-0.6976744186046512,-0.7422096317280453,-0.6829268292682926,-0.6738351254480286,-0.5517241379310345,-0.46153846153846156,-0.4887640449438202,-0.4770114942528736,-0.3933333333333333,-0.5727699530516432,-0.542713567839196,-0.4484848484848485,-0.35460992907801414,-0.2945736434108527,-0.14953271028037385,0.16666666666666674,0.9782608695652173,0.75,0.5689655172413792,0.5689655172413792,0.318840579710145,0.5166666666666666,0.022471910112359605,-0.1651376146788991,-0.11650485436893199,-0.0714285714285714,-0.20175438596491224,-0.18018018018018023,-0.1333333333333333,-0.2890625,-0.2661290322580645,-0.3157894736842105,-0.272,-0.3405797101449275,-0.3405797101449275,-0.35915492957746475,-0.31060606060606055,-0.1875,-0.125,0.058139534883721034,0.08333333333333326,0.03409090909090917,0.16666666666666674,0.16666666666666674,0.16666666666666674
GLAD.L^E10,0.502732104358373,0.12500000966042069,0.12500000966042069,0.12500000966042069,0.2857143109496707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLEG.L,-0.024844720496894457,0.0,-0.04166666666666663,-0.027190332326283984,-0.024242424242424288,0.02547770700636942,-0.003095975232198178,0.0,0.006250000000000089,-0.009230769230769265,-0.006172839506172867,0.06976744186046502,-0.05294117647058827,-0.10555555555555551,-0.20297029702970293,-0.21078431372549022,-0.21463414634146338,-0.21463414634146338,-0.21463414634146338,-0.2068965517241379,-0.2068965517241379,-0.21463414634146338,-0.21463414634146338,-0.12261580381471393,-0.12737127371273715,-0.12737127371273715,-0.12737127371273715,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.07999999999999996,-0.06395348837209303,-0.08366533864541836,-0.10803324099722988,-0.06936416184971095,-0.03880597014925369,-0.03361344537815136,-0.0672074159907301,-0.061771561771561845,-0.061771561771561845,-0.047337278106508895,0.0907859078590787,0.09523809523809534,0.0907859078590787,0.0907859078590787,0.07333333333333325,0.06905710491367856,0.018987341772152
GLH.L^D07,-0.01666666666666672,0.18895966029723987,0.0966057441253263,0.05593966059082334,0.17400419287211744,0.1436351259360109,-0.06718489727928934,-0.0561797752808989,0.030674846625766916,-0.004739336492891044,0.004784688995215225,0.004784688995215225,0.15543328748280616,0.06870229007633588,0.23893805309734506,0.3291139240506329,0.33333333333333326,0.3125,0.18309859154929575,0.18309859154929575,0.30030959752321973,0.2982998454404946,0.45580589254766024,0.46341463414634143,0.4814814814814814,0.5217391304347827,0.5107913669064748,0.5412844036697249,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.15602836879432613,0.14016172506738545,0.03170731707317054,-0.07236842105263175,-0.12422360248447206,-0.0386363636363638,-0.14024390243902474,-0.07641921397379925,-0.2224264705882354,-0.18181818181818177,-0.1094736842105265,-0.016279069767441978,-0.04943820224719109,-0.2793867120954001,-0.33906250000000004,-0.37147102526002995,-0.42837837837837833,-0.36865671641791065,-0.32428115015974446,-0.3328075709779179,-0.27568493150684936,-0.22810218978102192,-0.24464285714285716,-0.27692307692307705,-0.2744425385934818,-0.27068965517241395,-0.2830508474576273,-0.33906250000000004,-0.3285714285714285,-0.37794117647058834,-0.4306864064602961,-0.43600000000000005,-0.42837837837837833,-0.41086350974930363,-0.40921787709497226,-0.4125000000000001,-0.34009360374414965,-0.32643312101910826,-0.3724035608308608,-0.31553398058252435,-0.3369905956112854,-0.3431677018633541,-0.28547297297297314,-0.2405745062836625,-0.2459893048128342,-0.21811460258780047,-0.16895874263261323,-0.14717741935483908,-0.12783505154639185
GNK.L^J19,-0.10928571517425423,0.03473761915213003,0.0,0.08359133126934992,0.24444444306841429,0.3059701492537312,0.32450330969950447,0.39026812485544404,0.35265700645666254,0.3059701492537312,0.369863010363896,0.3270142195741681,0.343570054373624,0.014492753623188248,-0.04826648457925575,-0.03448276027732533,-0.01199717800213973,0.03473761915213003,-0.029126215267301192,-0.06417112299465233,-0.06040268613264099,0.07692307692307687,0.11111111111111116,0.004304158896255128,0.0071942428015752125,-0.038461538461538436,0.03244837758112107,0.08024691358024705,0.021897808363217752,-0.014084507042253502,-0.03314917127071815,0.0035842302856019526,0.08275328588793718,0.03857566765578646,0.07609531027008831,0.09204367962799664,0.11111111111111116,0.14379084967320277,0.08717274953775034,0.11317388904792502,0.08086115008121442,0.17834388328996598,0.1727769005469315,0.2188434243604227,0.19536650411164036,0.18396396426117745,0.16726227675138605,0.2579617110349701,0.2188434243604227
GOG.L^J22,-0.031073446327683607,0.038123167155425186,0.07598784194528885,0.004540295119182858,-0.03542234332425065,0.047337278106508895,0.09529702970297027,0.2232204561161022,0.1368015414258188,0.30147058823529416,0.3689095127610209,0.4216867469879517,0.3179448994787788,0.18791946308724827,0.24560168895144274,0.280752532561505,0.35944700460829493,0.5051020408163265,0.5485564304461943,0.6889312977099236,0.6495806150978565,0.7490118577075098,0.8061224489795917,0.786074672048436,0.7184466019417475,0.8991416309012876,1.0653442240373394,1.0677570093457942,0.893048128342246,0.7507418397626113,0.7234664070107109,0.7438423645320198,0.903225806451613,1.062937062937063,1.3046875,1.3951285520974288,1.984822934232715,2.0517241379310347,1.8640776699029127,1.800632911392405,2.206522749882171,2.042924650398387,1.9331798269413962,1.9721589608542383,2.161200873558748,1.9623173748911449,2.0742950076189888,2.6815631572721226,2.75890692108036
GPEG.L,-0.09649122807017552,0.020134228187919545,0.04347826086956519,0.013333333333333197,0.08571428571428585,0.15736040609137092,0.16326530612244916,0.22911051212938016,0.16326530612244916,0.1968503937007875,0.1371571072319202,0.1371571072319202,0.10948905109489049,0.05069124423963145,-0.0843373493975903,-0.11111111111111094,-0.18132854578096946,-0.16788321167883202,-0.22448979591836737,-0.15083798882681543,-0.04999999999999982,-0.0843373493975903,-0.09881422924901162,-0.004366812227074246,0.09615384615384626,0.11764705882352944,0.08571428571428585,-0.002188183807439792,0.0987951807228915,0.16624040920716143,0.07547169811320775,0.16030534351145054,0.10707354591097373,0.1867600736372137,0.21486754906546324,0.1837170990894259,0.19598359752558547,0.2895242140918324,0.3863353412759041,0.33424759723952646,0.2682683204529561,0.38218463666130553,0.41610327805176683,0.33424759723952646,0.3265795076002185,0.39051105013516874,0.39051105013516874,0.3498528322949592,0.3265795076002185
GRG.L,-0.12024665981500515,-0.0010266940451744144,-0.019153225806451513,-0.022110552763819014,-0.08638497652582156,-0.09488372093023256,-0.04607843137254897,-0.002051282051282244,0.00829015544041467,-0.01816347124117046,0.018848167539267546,-0.08638497652582156,-0.059903381642511966,-0.07772511848341246,-0.041379310344827114,-0.07772511848341246,-0.022110552763819014,-0.0071428571428571175,0.1865853658536587,0.1865853658536587,0.21019900497512456,0.17228915662650612,0.13139534883720927,0.26363636363636367,0.280263157894737,0.3704225352112678,0.3704225352112678,0.42668621700879794,0.42668621700879794,0.4060693641618498,0.600328947368421,0.6660958904109588,0.8186915887850468,0.8018518518518518,0.7853211009174315,0.7853211009174315,0.7853211009174315,0.7952029520295205,0.7820512820512819,0.7952029520295205,0.8018518518518518,0.8112434847356667,0.8498098859315593,0.9776422764227644,1.1097137901127496,1.1097137901127496,1.0879828326180259,1.0020576131687244,0.9305555555555558
GRI.L,0.006329113924050889,0.019354838709677136,0.02597402597402576,0.039473684210526105,0.05333333333333323,0.1449275362318838,0.29084967320261423,0.3620689655172411,0.38840070298769747,0.3859649122807014,0.4183123877917412,0.4522058823529409,0.3787085514834203,0.22480620155038755,0.22291021671826616,0.12857142857142834,0.08815426997245157,0.08219178082191747,0.20795107033639115,0.17910447761194015,0.17910447761194015,0.27419354838709675,0.11267605633802802,0.28455284552845517,0.3597246127366607,0.27625201938610644,0.4877589453860638,0.2972085385878489,0.2721417069243157,0.20610687022900742,0.09874826147426963,0.13018597997138737,0.14658925979680681,0.1879699248120299,0.2783171521035597,0.2972085385878489,0.2972085385878489,0.3435374149659862,0.35738831615120237,0.352739726027397,0.39575971731448734,0.5863453815261042,0.6122448979591835,0.6808510638297871,0.6390041493775931,0.6122448979591835,0.5429687499999996,0.5250965250965247,0.47388059701492513
GSCT.L,-0.045652173913043326,0.07351225204200706,0.10311750599520386,0.1485642946317105,0.13022113022113024,0.26721763085399464,0.2813370473537604,0.33720930232558155,0.4132104454685097,0.3813813813813811,0.36296296296296293,0.498371335504886,0.43079315707620536,0.12883435582822078,0.07981220657277,0.06235565819861444,0.10709987966305667,0.1400247831474597,0.18251928020565544,0.265474552957359,0.28671328671328666,0.3256484149855907,0.3199426111908177,0.28671328671328666,0.31241084165477884,0.33720930232558155,0.3275613275613276,0.3161659513590842,0.3161659513590842,0.2724757952973722,0.2724757952973722,0.30127298444130113,0.36904761904761907,0.295774647887324,0.26027397260273966,0.2517006802721089,0.24661246612466137,0.28851540616246485,0.2137203166226913,0.1528822055137844,0.1917098445595855,0.26027397260273966,0.26027397260273966,0.2849162011173183,0.33720930232558155,0.3256484149855907,0.3489736070381231,0.3180515759312321,0.33333333333333326
GSK.L,-0.062123039806996405,0.01842751842751844,-0.10475161987041048,-0.05419281232173401,-0.0979325353645264,-0.23169601482854496,-0.13465553235908156,-0.20783564261825138,-0.1982591876208898,-0.11289459604066343,-0.10860215053763456,-0.03097603740502619,-0.05419281232173401,-0.11289459604066343,-0.08549365692222788,0.012210012210012167,-0.03040935672514611,-0.013095238095237938,0.002418379685610761,-0.16389309127584462,0.1529902642559111,0.23731343283582107,0.2953125000000001,0.18470882458020732,0.32058940661091206,0.26855394032134705,0.26468344774980945,0.3668590272052763,0.3874476987447699,0.5031731640979145,0.5881226053639845,0.668847508807247,0.7489451476793252,0.7092783505154641,0.7270833333333335,0.6399604352126609,0.8051170386499729,0.8525139664804469,0.9079401611047182,0.9785202863961815,1.0268948655256724,1.0393603936039364,0.8442714126807565,0.7415966386554624,0.8120218579234975,0.9035591274397243,0.9391812865497078,1.158854166666667,1.158854166666667
GTG.L^K06,0.22222222222222232,-0.014285714285714235,0.050761421319796884,0.08947368421052637,0.3986486486486487,0.5333333333333334,0.5563909774436091,0.6046511627906976,0.5,0.48920863309352525,0.47857142857142865,0.38926174496644306,0.3708609271523178,0.32692307692307687,0.3018867924528301,-0.009569377990430672,0.3354838709677419,0.4475524475524475,0.4475524475524475,0.38926174496644306,0.5333333333333334,0.6046511627906976,0.7107438016528926,0.48920863309352525,0.48920863309352525,0.6559999999999999,0.6559999999999999,0.46808510638297873,0.7394957983193278,0.8648648648648649,0.6299212598425197,1.4352941176470586,1.5875,1.8356164383561642,2.08955223880597,1.7599999999999998,1.6883116883116882,1.2999999999999998,1.6538461538461537,0.6693548387096775,0.1629213483146068,0.05612244897959173,-0.06756756756756754,-0.08407079646017701,-0.014285714285714235,0.004854368932038833,0.004854368932038833,-0.004807692307692291,-0.19140625
GTON.L^H02,-0.07196969696969702,0.07755102040816331,0.24528301886792447,0.18918918918918926,0.18918918918918926,0.1330472103004292,0.1282051282051282,0.14782608695652177,-0.1258278145695364,-0.1258278145695364,-0.10508474576271187,-0.1511254019292605,-0.1565495207667732,-0.2521246458923513,-0.31070496083550914,-0.36077481840193704,-0.30708661417322836,-0.2303206997084548,-0.1565495207667732,-0.1565495207667732,-0.11111111111111116,-0.08650519031141868,-0.19266055045871555,-0.26050420168067223,-0.04693140794223827,-0.03296703296703296,-0.03296703296703296,-0.04693140794223827,-0.08013937282229966,-0.13442622950819672,-0.12871287128712872,-0.12871287128712872,-0.12871287128712872,-0.13442622950819672,-0.1826625386996904,-0.21661721068249262,-0.2727272727272727,-0.28260869565217395,-0.3015873015873016,-0.2941176470588235,-0.3125,-0.3497536945812808,-0.2542372881355932,-0.2542372881355932,-0.2542372881355932,-0.2978723404255319,-0.3089005235602095,-0.3299492385786802,-0.13725490196078427
GVR.L^D04,0.0,0.11111111111111116,0.33333333333333326,0.25,0.25,0.25,0.25,0.17647058823529416,0.17647058823529416,0.11111111111111116,0.11111111111111116,0.0,0.02564102564102555,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.24528301886792447,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.29824561403508776,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.34426229508196726,-0.34426229508196726,-0.3650793650793651,-0.3650793650793651,,,,,,,,,,,,,
