firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VP.L,0.1160714285714286,0.13994910941475824,0.015873015873015817,0.07951807228915664,0.06921241050119331,0.09002433090024331,0.15167095115681217,0.21409214092140938,0.20107238605898115,0.157622739018088,0.20107238605898115,0.19466666666666654,0.41324921135646697,0.5186440677966102,0.3784615384615384,0.35757575757575744,0.5555555555555556,0.6592592592592592,0.8589211618257262,0.7164750957854407,0.7297297297297298,0.7431906614785992,0.7707509881422923,0.5719298245614037,0.6654275092936803,0.5609756097560978,0.7431906614785992,0.7431906614785992,0.7707509881422923,1.1132075471698113,1.206896551724138,1.488888888888889,1.5747126436781613,1.5895953757225434,1.333333333333333,1.3829787234042552,1.39572192513369,1.4751381215469617,1.5310734463276838,1.3578947368421055,1.345549738219895,1.4216216216216218,1.345549738219895,1.2857142857142856,1.4347826086956523,1.5310734463276838,1.6508875739644973,1.4086021505376345,1.6352941176470588
VPC.L^J09,0.046582278481012596,0.035115303983228596,0.02225672877846785,-0.043120155038759655,0.06872294372294374,0.3193052772211089,0.6335814722911497,0.6765704584040746,0.7524401064773736,0.8287037037037037,0.8738140417457305,1.110042735042735,1.087737843551797,1.036082474226804,1.2042410714285716,1.119009723132443,1.3940734852698267,1.3600345257636208,1.8951586333495585,1.9640909817626429,2.017983545067419,2.353315038687849,2.1318697165793967,2.4342571374905106,2.4701552835277103,3.032123748201152,2.71617376818003,2.4581061453897504,2.212692160878219,1.7664849163118,1.999802921301952,2.017983545067419,2.556909178115172,2.5824984527778705,2.6347977002636793,2.373076497576625,2.2923456800397175,2.212692160878219,2.5068118657473524,2.556909178115171,2.33088483783583,1.8784236123475373,2.017983545067419,1.9292193231536707,1.813374491164542,,,,
VRP.L^J20,0.02439024181978544,0.07894737061462465,0.6399999978660931,0.6399999978660931,0.6399999978660931,0.8636363674252605,0.8636363674252605,1.0500000041677868,0.9523809486006469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRY.L^B07,-0.17460317460317465,-0.12011173184357538,-0.15322580645161288,-0.14864864864864868,-0.20253164556962022,-0.2222222222222222,-0.08695652173913049,-0.14864864864864868,-0.045454545454545414,-0.07352941176470584,-0.09999999999999998,-0.16000000000000003,-0.5655172413793104,-0.556338028169014,-0.5855263157894737,-0.6111111111111112,-0.5855263157894737,-0.5882352941176471,-0.08695652173913049,-0.18181818181818177,-0.23170731707317072,-0.30000000000000004,-0.09999999999999998,-0.11267605633802813,-0.25,-0.3152173913043478,-0.36363636363636365,-0.3942307692307693,-0.3571428571428571,-0.4521739130434783,-0.5624284242294932,-0.3321275953648858,-0.2950235713904451,-0.2950235713904451,-0.3321275953648858,-0.4232011038649097,-0.5119393955780005,-0.4712676785428338,-0.5119393955780005,-0.546800867322429,-0.4232011038649097,-0.4232011038649097,-0.5119393955780005,-0.6034507589071254,-0.6475117856952226,-0.577014142834267,-0.6267771848537651,-0.6475117856952226,-0.6827606071257003
VSC.L^C10,0.0738255033557047,-0.08588957055214719,-0.08588957055214719,-0.06289308176100628,0.12030075187969924,0.02758620689655178,0.09558823529411775,0.2416666666666667,0.04929577464788726,0.12030075187969924,0.013605442176870763,0.3423423423423424,0.4607843137254901,0.3669724770642202,0.6195652173913044,-0.06874999999999998,-0.14857142857142858,-0.18579234972677594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VST.L^D08,-0.6571428571428571,0.0,0.03703703703703698,0.0,0.0,0.0,-0.06666666666666665,-0.125,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.3913043478260869,-0.39655172413793105,-0.39655172413793105,-0.4017094017094017,-0.32367149758454106,-0.30348258706467657,-0.30348258706467657,-0.30348258706467657,-0.30348258706467657,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,0.11842105263157898,0.1838006230529594,0.12094395280235992,0.1692307692307693,0.13095238095238093,0.24590163934426212,0.15151515151515138,0.07042253521126751,-0.044025157232704504,0.0629370629370627,0.034013605442176686,0.07042253521126751,0.12592592592592555,0.1875,0.17829457364341095,0.15151515151515094,0.09352517985611497,-0.050000000000000155,-0.09523809523809534,-0.19148936170212771,-0.16939890710382532,-0.13142857142857156,-0.17837837837837844,-0.050000000000000155,0.041095890410958846,0.034013605442176686,0.20634920634920628,0.1428571428571428,0.3818181818181816,0.5999999999999999,0.49019607843137236,0.67032967032967,1.1714285714285713,1.1714285714285713,0.8999999999999997,0.8765432098765429,0.4476190476190476,0.9240506329113927,0.9487179487179487,0.3818181818181816,0.41531732764624096,-0.1806057576784923,-0.5366520653539093,-0.5500436241587097,-0.6008079332279834,-0.5282275574512532,-0.4912257972513514,-0.5945705571846707,-0.5104248237701683
VTI.L^F08,-0.21678321678321677,0.07518796992481214,-0.11180124223602483,-0.08917197452229297,-0.09493670886075944,0.1721311475409837,0.5212765957446808,0.34905660377358494,0.41584158415841577,0.2543859649122806,0.5052631578947369,0.7023809523809523,0.6067415730337078,0.9324324324324325,0.625,0.4591836734693877,0.33644859813084116,0.30000000000000004,0.9861111111111112,1.0140845070422535,0.7875000000000001,0.48958333333333326,0.625,0.8571428571428572,0.5714285714285714,0.881578947368421,0.7228915662650603,0.945578231292517,2.25,3.46875,3.333333333333333,2.9722222222222223,2.9722222222222223,2.864864864864865,3.612903225806452,2.763157894736842,2.575,2.763157894736842,2.25,2.1777777777777776,2.763157894736842,2.763157894736842,1.8599999999999999,2.108695652173913,1.75,1.75,1.5087719298245612,1.3833333333333333,1.306451612903226
VTS.L^G10,0.0774999999999999,0.023017902813299296,-0.017199017199017175,-0.00497512437810943,0.07526881720430101,0.24610591900311518,0.4285714285714286,0.4652014652014651,0.47601476014760147,0.3651877133105803,0.38408304498269885,0.5384615384615385,0.5686274509803921,0.520912547528517,0.4814814814814814,0.47601476014760147,0.4035087719298245,0.5384615384615385,0.5686274509803921,0.6194331983805668,0.6194331983805668,0.5748031496062993,0.6736401673640167,0.6736401673640167,0.7621145374449338,0.9047619047619047,0.9138755980861244,0.8779342723004695,1.0725388601036268,1.1390374331550803,1.3255813953488373,1.3668639053254439,1.3668639053254439,1.3668639053254439,1.2857142857142856,1.1739130434782608,1.1390374331550803,1.1390374331550803,1.1390374331550803,1.1390374331550803,1.1390374331550803,1.127659574468085,1.1052631578947367,1.094240837696335,3.0404040404040407,3.0404040404040407,3.0404040404040407,3.0404040404040407,3.0404040404040407
VTYV.L,0.12016865776528474,0.15129449838187692,0.13840000000000008,0.15036378334680656,0.0929339477726574,0.0,0.04941002949852491,0.14573268921095006,0.04709345106696072,0.04632352941176432,0.12936507936507913,0.22672413793103452,0.4089108910891086,0.36958614051973027,0.2936363636363635,0.2889492753623186,0.36826923076923057,0.3374060150375937,0.3862640038967362,0.30311355311355315,0.20593220338983032,0.37090558766859316,0.598876404494382,0.49161425576519924,0.6318807339449539,0.7001194743130226,0.4838373305526589,0.49474789915966366,0.598876404494382,0.6880189798339262,0.7854454203262231,0.915208613728129,0.9334239130434783,0.9126344086021503,1.0241820768136551,0.9763888888888883,0.9709141274238227,0.8847682119205293,0.7353658536585364,0.720677146311971,0.9681881051175651,0.726941747572815,0.6207289293849658,0.584632516703786,0.7899371069182388,0.6960667461263406,0.9177897574123985,0.850455136540962,1.1430722891566258
VYKE.L^D11,-0.11538461538461542,0.23809523809523814,0.08333333333333326,0.13043478260869557,0.23809523809523814,-0.0714285714285714,-0.37962439311159735,-0.37962439311159735,-0.37962439311159735,-0.37962439311159735,0.01918849703094705,-0.1606682965627495,-0.37962439311159735,-0.5541050325489606,-0.20729783564259663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAGN.L^C09,0.07082152974504252,0.023188405797101463,-0.0328767123287671,-0.06860158311345643,-0.008426966292134797,0.06006006006006004,0.05688622754491024,0.05688622754491024,-0.06860158311345643,-0.051075268817204256,0.08615384615384625,0.014367816091954033,0.0,0.08615384615384625,0.023188405797101463,-0.07832898172323755,-0.051075268817204256,-0.09487179487179487,0.09287925696594423,0.023188405797101463,-0.040760869565217406,-0.10178117048346058,-0.0536193029490617,-0.008426966292134797,0.032163742690058506,-0.0536193029490617,-0.024861878453038666,-0.10632911392405064,0.07621951219512191,0.33712121212121215,0.4408163265306122,1.1011904761904763,1.4013605442176869,0.9395604395604396,0.5829596412556053,0.8578947368421053,0.42914979757085026,0.40637450199203196,0.3682170542635659,0.06969696969696959,-0.03551912568306015,-0.20135746606334837,-0.20674157303370788,-0.24411134903640253,-0.14939759036144573,-0.16548463356973997,-0.16548463356973997,-0.3276190476190476,-0.22925764192139741
WATRI.L,0.0625,0.14285714285714302,-0.1578947368421053,0.33333333333333304,0.23076923076923106,0.06666666666666643,0.23076923076923106,-0.30434782608695643,-0.36,-0.4666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WBY.L^B06,0.00952380952380949,0.22364039955604875,0.2775202780996524,0.22772828507795095,0.23115577889447225,0.2250000000000001,0.19060475161987034,0.31956912028725304,0.14130434782608692,0.11195158850226927,0.14963503649635035,0.2387640449438202,0.4318181818181819,0.4622015915119364,0.3420572124163117,0.2894736842105263,0.3678660049627791,0.2730946882217089,0.2962962962962963,0.21957964601769908,0.11476238624873614,0.185483870967742,0.3299155609167672,0.41346153846153855,0.4244186046511629,0.4888588791357191,0.37984981226533177,0.21957964601769908,0.3445121951219512,0.504092769440655,0.572753209700428,0.7810985460420032,0.9478798586572439,0.7527821939586645,1.1831683168316833,1.0009074410163339,0.8374999999999999,0.9342105263157894,0.7253521126760563,0.5932080924855492,0.6504491017964071,0.6578947368421053,0.5682788051209104,0.6285081240768096,0.8718166383701189,0.8133223684210527,0.9041450777202074,1.0841209829867675,1.3064853556485354
WCW.L,0.058451816745655805,0.30515463917525776,0.27108433734939763,0.23391812865497053,0.23391812865497053,0.13644524236983835,0.35256410256410264,0.45517241379310347,0.21032504780114714,0.26095617529880477,0.8952095808383231,1.0419354838709673,1.1099999999999999,1.3272058823529411,1.3796992481203003,1.7885462555066076,1.7167381974248928,1.532,1.5627530364372473,1.182758620689655,1.1457627118644065,1.1313131313131315,1.1099999999999999,1.182758620689655,1.3018181818181818,1.6596638655462184,1.5219123505976095,1.5119047619047619,1.7521739130434781,1.7521739130434781,1.877272727272727,2.4780219780219777,2.5166666666666666,2.556179775280899,2.5166666666666666,2.5166666666666666,2.5166666666666666,3.4893617021276597,2.0878048780487806,2.0878048780487806,1.9036697247706416,1.6374999999999997,1.276978417266187,1.2367491166077738,1.2851985559566783,1.2607142857142857,1.335793357933579,1.182758620689655,1.182758620689655
WDNY.L^H09,-0.06206896551724139,-0.15697674418604646,-0.2676767676767676,-0.2602040816326531,-0.24870466321243523,-0.2639593908629442,-0.3160377358490566,-0.2857142857142857,-0.2892156862745098,-0.32558139534883723,-0.34090909090909094,-0.25257731958762886,-0.19889502762430944,-0.07051282051282048,0.043165467625899234,-0.006849315068493178,0.058394160583941535,0.1417322834645669,0.17886178861788626,0.9333333333333333,1.0714285714285716,0.8125,1.265625,1.377049180327869,1.6363636363636362,1.9591836734693877,1.8712871287128712,2.0526315789473686,2.1868131868131866,2.118279569892473,2.625,5.304347826086956,6.25,4.686274509803922,4.178571428571429,5.170212765957447,7.787878787878787,7.787878787878787,8.0625,7.787878787878787,7.2857142857142865,5.590909090909091,4.576923076923077,2.5365853658536586,2.0526315789473686,1.7884615384615383,3.915254237288136,3.0277777777777777,2.8666666666666667
WDSW.L^F06,0.0038910505836575737,0.15246636771300448,0.12227074235807867,0.048979591836734615,0.13215859030836996,0.10775862068965525,-0.007722007722007707,-0.007722007722007707,-0.1573770491803279,-0.17096774193548392,-0.11379310344827587,-0.05166051660516602,0.0,0.015810276679841806,0.11739130434782608,0.14222222222222225,0.09361702127659566,-0.011538461538461497,0.20657276995305174,0.13215859030836996,0.08438818565400852,0.08438818565400852,0.14222222222222225,0.25365853658536586,0.31794871794871793,-0.06545454545454543,-0.03745318352059923,0.07531380753138084,0.04048582995951411,-0.003875968992248069,-0.09824561403508769,-0.030188679245283012,0.09361702127659566,0.007843137254901933,-0.01532567049808431,-0.08540925266903909,-0.01532567049808431,0.13215859030836996,0.31794871794871793,0.2180094786729858,0.40437158469945356,0.14222222222222225,0.06639004149377592,0.0708333333333333,0.24154589371980673,0.5117647058823529,0.5117647058823529,0.45197740112994356,0.46857142857142864
WEBH.L,0.050000000000000044,-0.14893617021276595,-0.2592592592592593,-0.34426229508196726,-0.24528301886792447,-0.3548387096774194,-0.4117647058823529,-0.4285714285714286,-0.5,-0.6460176991150443,-0.4871794871794872,0.0,-0.024390243902439046,-0.06976744186046513,-0.04761904761904767,0.02564102564102555,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.375,-0.3548387096774194,-0.4285714285714286,-0.33333333333333337,-0.5454545454545454,-0.5454545454545454,-0.5918367346938775,-0.5,-0.6721311475409837,-0.5238095238095238,-0.14893617021276595,0.0,-0.06976744186046513,0.11111111111111116,0.3793103448275863,-0.375,-0.33333333333333337,-0.4285714285714286,-0.5238095238095238,-0.5833333333333333,-0.6774193548387097,-0.6153846153846154,-0.6875,-0.7222222222222222,-0.736842105263158,-0.7872340425531915,-0.7872340425531915,-0.7959183673469388,-0.7674418604651163,-0.6249998499999401
WEIR.L,0.020215633423180668,0.05397727272727271,-0.03511053315994794,0.01853122855181888,0.07225433526011571,0.12937595129375956,0.20064724919093857,0.23563696919233967,0.15217391304347827,0.1336898395721926,0.1259484066767831,0.15396578538102634,0.26190476190476186,0.2662116040955631,0.31793960923623454,0.35401459854014594,0.3309417040358744,0.29947460595446596,0.25762711864406773,0.306338028169014,0.35897435897435903,0.45490196078431366,0.44921875,0.44921875,0.374074074074074,0.31677018633540377,0.45490196078431366,0.3490909090909091,0.38432835820895517,0.588865096359743,0.43243243243243246,0.6307692307692307,0.864321608040201,0.9839572192513368,0.883248730964467,0.7582938388625593,0.6825396825396826,0.9222797927461139,0.8503740648379052,0.47808764940239046,0.6415929203539823,0.306338028169014,0.22644628099173558,0.2683760683760683,0.27491408934707895,0.5523012552301256,0.6488888888888888,0.536231884057971,0.48103792415169666
WETI.L^I18,-0.16417910872340946,0.015151488898919041,-0.09459456501008412,0.04687491624294271,-0.06944445731247062,0.7631578089432147,1.79166699755881,0.8611108390443094,0.5227272333483786,0.5227272333483786,0.5227272333483786,0.5227272333483786,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.2884616124717292,0.675000065516639,-0.7906250042809165,-0.7906250042809165,-0.7906250042809165,-0.7906250042809165,-0.7906250042809165,-0.7906250042809165,-0.7906250042809165,-0.760714292642761,-0.8883333360598842,-0.8883333360598842,-0.8883333360598842,-0.9042857177086242,-0.9042857177086242,-0.9162500027100062,-0.9162500027100062,-0.9330000018487603,-0.9507352956427276,-0.9581250013550031,-0.9581250013550031,-0.9647368431136683,-0.9680952390914259,-0.970869566069479,-0.970869566069479,-0.9689814824578175,-0.980294118257091,-0.9849775789309426
WFC.L^F11,0.09523809523809512,0.10526315789473673,0.10526315789473673,0.16666666666666652,0.16666666666666652,0.10526315789473673,0.10526315789473673,0.10526315789473673,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,0.050000000000000044,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.36363636363636365,-0.7,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7374671831807116,-0.7666374957315693,-0.7666374957315693,-0.7666374957315693,-0.699962495772938,-0.7374671831807116,-0.9299912489254211,-0.9299912489254211,-0.9299912489254211,-0.9299912489254211,-0.9299912489254211,-0.9474934367230277,-0.9474934367230277,-0.9474934367230277,-0.9474934367230277,-0.9474934367230277
WG.L,-0.010909090909090868,0.06314432989690721,-0.023668639053254337,-0.03958090803259595,-0.015513126491646712,0.18534482758620685,0.3704318936877078,0.3959390862944163,0.3392857142857144,0.38888888888888906,0.375,0.539179104477612,0.4273356401384083,0.43229166666666674,0.4550264550264551,0.5684410646387832,0.7628205128205128,0.611328125,0.43728222996515687,0.45759717314487647,0.5926640926640927,0.5277777777777777,0.49727767695099834,0.5306122448979591,0.375,0.28705148205928244,0.30744849445324895,0.12092391304347827,0.1785714285714286,0.25,0.1636107193229901,0.3263665594855305,0.26533742331288357,0.27118644067796605,0.539179104477612,0.28304821150855375,0.25,0.2890625000000002,0.12704918032786883,0.0060975609756097615,0.1785714285714286,-0.03621495327102808,-0.05389908256880738,,,,,,
WGC.L^F06,-0.02129817444219062,-0.033333333333333326,-0.11569506726457401,-0.1550985432733505,-0.11291048133153392,-0.033333333333333326,-0.023762376237623783,0.016494845360824684,0.04118268215417098,0.08351648351648344,0.06825568797399773,0.13725490196078427,0.323489932885906,0.3751743375174337,0.3887323943661971,0.5053435114503817,0.3887323943661971,0.4025604551920341,0.363762102351314,0.3270524899057874,0.35439560439560447,0.31466666666666665,0.35439560439560447,0.39858156028368796,0.4827067669172933,0.4629080118694362,0.4542772861356932,0.33243243243243237,0.4005681818181819,0.323489932885906,0.2905759162303665,0.4126074498567336,0.5358255451713396,0.4984802431610942,0.5454545454545454,0.3360433604336044,0.24652338811630847,0.2009744214372715,0.1668639053254437,0.2805194805194806,0.19515151515151508,0.06021505376344094,-0.10445049954586738,-0.13127753303964762,-0.049180327868852514,0.07759562841530054,-0.011033099297893645,0.03462749213011551,0.05680600214362275
WGN.L^D10,-0.03654485049833889,0.13157894736842102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHI.L,0.14901960784313717,-0.037735849056603765,-0.06593406593406592,-0.037735849056603765,-0.08273381294964033,-0.04850746268656714,-0.06934306569343063,0.0625,0.0,-0.15841584158415845,-0.07608695652173914,-0.07272727272727275,0.22596153846153855,0.4245810055865922,0.7114093959731544,0.8613138686131387,0.8085106382978724,0.5838509316770186,0.8613138686131387,0.6887417218543046,0.624203821656051,0.36363636363636354,0.7586206896551724,1.6288659793814433,1.6842105263157894,1.8333333333333335,1.897727272727273,1.8651685393258428,2.3552631578947367,2.072289156626506,3.6363636363636367,5.7105263157894735,5.375,3.473684210526316,2.923076923076923,2.923076923076923,2.8059701492537314,4.204081632653061,2.923076923076923,2.311688311688312,2.1481481481481484,2.072289156626506,1.5757575757575757,1.5757575757575757,1.4757281553398056,1.4757281553398056,1.256637168141593,1.1610169491525424,0.8888888888888888
WHL.L^B13,0.05263157894736836,0.22580645161290325,0.1875,-0.2962962962962963,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6666666666666667,-0.7682926829268293,-0.7888888888888889,-0.8118811881188119,-0.8256880733944953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,0.009442060085836923,0.0401785714285714,0.0439068100358424,0.12235067437379565,0.05716878402903802,0.07870370370370372,0.10741444866920147,0.21227887617065555,0.19979402677651903,0.12451737451737444,0.13326848249027234,0.25538793103448265,0.15920398009950243,0.45625000000000004,0.41555285540704734,0.4935897435897436,0.410411622276029,0.4490049751243781,0.39688249400479614,0.43827160493827155,0.5410052910052909,0.7388059701492538,0.6548295454545454,0.8729903536977492,0.8973941368078175,0.8610223642172523,1.0086206896551726,1.4578059071729959,1.5107758620689653,1.8140096618357489,1.8414634146341462,2.367052023121387,2.4880239520958085,2.6867088607594938,2.5303030303030303,2.4672619047619047,2.8322368421052633,2.4880239520958085,2.236111111111111,2.5303030303030303,2.1830601092896176,1.6238738738738738,1.302371541501976,1.6720183486238533,1.588888888888889,1.7093023255813953,1.9125,1.7093023255813953,1.5
WHOG.L^E08,-0.375,0.016949152542372836,-0.2941176470588235,-0.5555555555555556,-0.5384615384615385,-0.3513513513513514,-0.2500000000000001,-0.3513513513513514,-0.5294117647058824,-0.6065573770491803,-0.6363636363636364,-0.6000000000000001,0.04347826086956519,-0.4666666666666667,0.5999999999999999,-0.368421052631579,-0.6363636363636364,-0.6619718309859155,-0.7272727272727273,-0.7525773195876289,-0.7473684210526316,-0.76,-0.7553190578315641,-0.9037320825349782,-0.8951367390706704,-0.949376358928365,-0.9568210102055701,-0.9561765468711186,-0.9603220106900439,-0.9618679057224643,-0.9332688339540629,-0.949376358928365,-0.938829764457891,-0.9568210102055701,-0.9592198429719273,-0.9580546970944419,-0.9737841847676676,-0.9680850944997692,-0.9650455796902234,-0.9658584741571695,-0.9706382869397877,-0.9770611616717091,-0.9809339528612322,-0.9816489293373674,-0.9798892379670272,-0.9836879371887709,-0.9866537667908126,-0.9827284043308181,-0.9862795734932245
WHT.L^K06,0.10909090909090913,-0.2028985507246377,-0.23611111111111116,-0.2715231788079471,-0.3292682926829268,-0.11290322580645162,-0.2465753424657534,-0.367816091954023,-0.36046511627906974,-0.5117073750013494,-0.6646341831499067,-0.7051373027077713,-0.8062330842803714,-0.7679217550982252,-0.8563845211592027,-0.8673117855071371,-0.873104826349492,-0.8774365890226566,-0.8873863862237694,-0.8975896331095353,-0.9031165417988619,-0.9114128032388871,-0.9119241290490991,-0.9119241290490991,-0.9038794038424464,-0.8929182830408474,-0.8603281956253653,-0.8803204339868295,-0.8350362738737379,-0.8178012583148632,-0.8011837835632589,-0.7051373027077713,-0.6646341831499067,-0.7606408690153461,-0.7558536853331321,-0.7225610060603773,-0.7508711086112462,-0.7161089378992225,-0.7916840326432182,-0.8658536735871488,-0.885912937308209,-0.9134232928076057,-0.9255651479674183,-0.9241781632514618,-0.917518136936869,-0.9134232928076057,-0.9075203353534591,-0.9207317160172507,-0.8938494286105814
WIL.L,-0.03465982028241332,0.08344923504867863,0.14558823529411757,0.21150855365474341,0.2077519379844961,0.29833333333333334,0.34310344827586214,0.3203389830508474,0.27287581699346397,0.2646103896103895,0.16268656716417906,0.338487972508591,0.3960573476702509,0.4980769230769231,0.6504237288135593,0.8459715639810426,0.8907766990291262,0.8372641509433962,0.7949308755760369,0.786697247706422,0.6504237288135593,0.469811320754717,0.4980769230769231,0.9378109452736318,0.9974358974358974,0.9187192118226601,0.7466367713004485,0.7545045045045045,0.8999999999999999,1.0828877005347595,0.9974358974358974,1.5625,2.04296875,1.9507575757575757,1.9285714285714284,1.6496598639455784,1.3606060606060608,1.2777777777777777,0.8999999999999999,0.8459715639810426,0.786697247706422,0.5038610038610039,0.40107913669064743,0.16966966966966956,0.26051779935275077,0.3666666666666667,0.34310344827586214,0.4588014981273407,0.3203389830508474
WIN.L,-0.04427266338721014,0.1222397476340693,0.06992481203007528,0.23417172593235036,0.31759259259259265,0.42300000000000004,0.4103072348860257,0.5154419595314164,0.3274253731343284,0.33740601503759393,0.19781144781144788,0.2854561878952122,0.2615248226950355,0.403353057199211,0.4520408163265306,0.4947478991596639,0.4730848861283643,0.501054852320675,0.694047619047619,0.7144578313253012,0.6900237529691211,0.5301075268817204,0.5501089324618735,0.7062350119904077,0.6820330969267139,0.9709141274238227,0.8723684210526317,0.7567901234567902,0.7353658536585366,0.77875,1.1050295857988166,1.1366366366366365,1.523049645390071,1.2951612903225804,1.280448717948718,1.0504322766570606,0.5846325167037862,0.7655086848635235,0.7144578313253012,0.7699004975124377,0.7655086848635235,0.5706401766004414,0.6820330969267139,0.6741176470588235,0.7185990338164252,0.8973333333333333,0.8973333333333333,0.9075067024128687,0.8243589743589743
WINDR.L^A16,0.0,0.034482758620689724,0.034482758620689724,0.024390243902439046,0.034482758620689724,0.034482758620689724,0.024390243902439046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WINEW.L,0.02752293577981635,-0.016245487364620836,0.09000000000000008,0.026365348399246757,0.0092592592592593,0.03809523809523818,0.04807692307692313,0.20309050772626946,0.07072691552062871,-0.01446654611211573,-0.03539823008849552,-0.03880070546737213,0.09657947686116719,0.15466101694915269,0.12603305785123986,0.17204301075268824,0.1880108991825613,0.14978902953586504,0.35403726708074545,0.2615740740740742,0.2914691943127963,0.3212121212121213,0.30930930930930933,0.22816901408450718,0.2178770949720672,0.34153846153846157,0.3582554517133958,0.5493958777540868,0.6088560885608858,0.7274167987321711,0.8793103448275865,1.0279069767441862,1.2244897959183674,1.2708333333333335,1.3365487674169345,1.190954773869347,1.1734795613160518,1.374727668845316,1.7490542244640608,1.4168514412416853,1.4168514412416853,1.3695652173913047,1.4632768361581925,1.4357541899441344,1.441209406494961,1.4222222222222225,1.725,1.6682986536107713,1.725
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WINV.L,0.028301886792452713,-0.0023529411764703356,-0.0070257611241212325,-0.0023529411764703356,0.004739336492891377,0.024154589371981006,0.036674816625917206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WJA.L^I21,-0.012048173510542659,-0.1170212938097911,-0.14432989931487772,-0.10752688359130569,-0.04597701234938323,0.024691358517945572,0.27692308381684416,0.25757573305878245,0.20289855548281577,0.03749997977349562,0.2968749747168695,0.40677967217319444,0.25757573305878245,0.5660377531305134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.009771986970684043,0.142325581395349,0.14981273408239693,0.14981273408239693,0.1762452107279695,0.30638297872340425,0.31759656652360513,0.2791666666666668,0.2845188284518829,0.2845188284518829,0.29263157894736813,0.40825688073394484,0.5198019801980198,0.5198019801980198,0.5505050505050506,0.6617050067658996,0.6594594594594594,0.679890560875513,0.9097978227060655,0.903875968992248,0.9461172741679875,1.0164203612479472,1.0604026845637589,1.1543859649122807,1.20863309352518,1.4908722109533468,1.5690376569037658,1.5690376569037658,1.5907172995780594,1.7349665924276167,2.0024449877750605,2.0854271356783918,2.0854271356783918,2.0471464019851116,2.07,1.9878345498783458,1.937799043062201,1.7845804988662133,1.8036529680365292,1.7595505617977532,1.6183368869936032,1.5010183299389,1.426877470355731,1.4316831683168316,1.3891050583657587,1.3844660194174758,1.5061224489795917,1.475806451612903,1.8962264150943393
