firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HNE.L,0.12547528517110274,0.011538461538461497,-0.025925925925925908,-0.025925925925925908,-0.014981273408239626,-0.04882459312839049,0.052000000000000046,0.04365079365079372,0.02734375,0.019379844961240345,0.16888888888888887,0.19545454545454555,0.26442307692307687,0.38421052631578956,0.41397849462365577,0.49431818181818166,0.36979166666666674,0.2892156862745099,0.34183673469387754,0.5114942528735631,0.44505494505494525,0.5654761904761905,0.6036585365853657,0.5654761904761905,0.5654761904761905,0.5470588235294118,0.5470588235294118,0.5654761904761905,0.5290697674418605,0.41397849462365577,0.42934782608695676,0.41397849462365577,0.2892156862745099,0.3282828282828283,0.4064171122994653,0.41397849462365577,0.19545454545454555,0.14347826086956528,0.2289719626168225,0.19545454545454555,0.3282828282828283,0.31499999999999995,0.39893617021276584,0.5290697674418605,0.6234567901234569,0.42934782608695676,0.6234567901234569,0.6036585365853657,0.9197080291970803
HNL.L^G04,-0.03869832890054503,0.057674418549084505,0.028028934028675234,-0.015584415570440546,-0.019827585314039164,-0.09257781317168046,-0.07860615799374815,-0.1386363628517313,-0.12132921094612459,-0.13601823629504972,-0.08601286090376625,-0.03480475294081953,-0.00785340223759623,0.1438631801164132,0.13700000103571464,0.13586413572356015,0.06760563373707051,0.1038834961511792,0.222580646274962,0.252202644312461,0.35357142980442235,0.7438650322633662,0.9947368439223063,1.194980696980144,1.1781609215243578,1.0900735313156518,1.071038249345556,1.0900735313156518,1.0017605652037234,0.9469178099926618,1.0303571447066333,0.9947368439223063,0.9603448293719217,0.9141414158850414,0.8762376254714763,0.7020042873237786,0.7169341495399857,1.1352417467329854,1.3117774826904478,1.5201351111612276,1.564154930719015,1.5201351111612276,2.2621748933095738,2.106833230844147,2.9146098766245125,3.69753183184835,4.106012877803933,5.180962942210727,5.524349747843944
HOF.L^K06,0.15884476534296033,-0.09771986970684043,-0.1450617283950617,-0.02464788732394363,-0.12341772151898733,-0.2063037249283668,-0.18529411764705883,-0.20402298850574707,-0.19942196531791911,-0.13437500000000002,-0.2710526315789473,-0.21751412429378536,-0.2305555555555555,-0.22625698324022347,-0.1706586826347305,-0.05782312925170063,-0.13437500000000002,0.010948905109489093,-0.04482758620689653,0.08203125,-0.13975155279503104,-0.06418918918918914,-0.12893081761006286,-0.07046979865771807,-0.1370716510903427,-0.2063037249283668,-0.2593582887700535,-0.3143564356435643,-0.31773399014778325,-0.3704545454545455,-0.3587962962962963,-0.25135135135135134,-0.25135135135135134,,,,,,,,,,,,,,,,
HRI.L,0.04225352112676051,0.044117647058823595,0.014285714285714235,0.021582733812949728,-0.010452961672473893,-0.03401360544217691,0.047970479704797064,-0.02405498281786944,-0.08387096774193548,-0.07189542483660127,-0.04054054054054057,0.007092198581560183,0.109375,0.11811023622047245,0.06766917293233088,0.19327731092436973,0.16393442622950816,0.22943722943722933,0.3148148148148149,0.49473684210526314,0.4639175257731958,0.6511627906976745,0.7530864197530864,0.7530864197530864,0.6136363636363635,0.5604395604395604,0.49473684210526314,0.5434782608695652,0.5865921787709498,0.41999999999999993,0.47916666666666674,0.632183908045977,0.5434782608695652,0.40594059405940586,0.392156862745098,0.42713567839195976,,,,,,,,,,,,,
HRN.L,-0.012269938650306789,0.05615550755939536,-0.027833001988071482,0.008247422680412564,0.07472527472527468,0.065359477124183,0.1868932038834954,0.2570694087403602,0.24744897959183665,0.2734375,0.2734375,0.4051724137931034,0.6032786885245907,0.5573248407643314,0.6520270270270272,0.5281250000000002,0.6520270270270272,0.7717391304347829,0.8953488372093024,0.7717391304347829,1.243119266055046,1.1447368421052633,1.2638888888888893,1.2027027027027026,1.1260869565217386,0.8246268656716416,0.32880434782608714,0.3583333333333334,0.33606557377049184,0.2936507936507937,0.2936507936507937,0.2936507936507937,0.2603092783505154,0.2801047120418847,0.26683937823834203,0.1372093023255816,0.22250000000000014,0.38920454545454564,0.3074866310160427,0.4051724137931034,0.5092592592592593,0.5774193548387099,0.6520270270270272,0.838345864661654,0.7846715328467158,0.6192052980132452,0.5980392156862744,0.7218309859154932,0.6409395973154364
HSM.L,0.0,0.10588235294117654,-0.12693498452012386,-0.0903225806451613,-0.05369127516778527,0.04444444444444451,-0.06000000000000005,-0.04729729729729726,0.1279999999999999,0.17500000000000004,0.15573770491803285,0.18487394957983194,0.17500000000000004,0.24778761061946897,0.11904761904761907,0.1370967741935485,0.11023622047244097,0.4842105263157894,0.4842105263157894,0.35576923076923084,0.4842105263157894,0.4842105263157894,0.38235294117647056,0.38235294117647056,0.34285714285714275,0.35576923076923084,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.14634146341463405,0.14634146341463405,0.08461538461538454,0.2589285714285714,0.2589285714285714,0.2589285714285714,0.24778761061946897,0.28181818181818175,0.28181818181818175,0.34285714285714275,0.4099999999999999,0.45360824742268036,0.38235294117647056,0.5666666666666667,0.6206896551724137,0.7625,0.7625,0.6588235294117648,0.6588235294117648,0.8799999999999999
HST.L^G04,-0.020408163265306145,0.02083333333333326,0.13953488372093026,0.042553191489361764,0.0,-0.039215686274509776,0.5334282348075441,0.38738745881016534,0.16540547595968302,0.6648649882834277,0.5334282348075441,0.5748723903400286,0.38738745881016534,0.3243244674945369,0.04054065303142185,0.07907914820927475,0.07907914820927475,-0.012368213639348258,-0.08952692859750577,-0.11711705348591384,0.04054065303142185,0.2139640952033255,0.3243244674945369,0.2139640952033255,-0.04474954580765145,-0.060156865573277485,0.07907914820927475,0.07907914820927475,-0.14308416809177016,-0.16756750585828617,-0.1930499799151787,-0.5481079982781623,-0.6394478648823663,-0.6469593720268936,-0.717567497621515,-0.7770269704536164,-0.7799227257488452,-0.6802650923424429,-0.5866841440228623,-0.7352195271124504,-0.7392930751899203,-0.717567497621515,-0.6802650923424429,-0.5763512415485099,-0.5015897050647926,-0.8216215763628931,-0.8665673215898344,-0.9108107881814466,-0.93380488213581
HTG.L,0.024930747922437657,0.12111801242236031,0.12111801242236031,0.12111801242236031,0.2405498281786942,0.6044444444444446,0.6261261261261262,0.061764705882352944,-0.008241758241758212,-0.14454976303317535,-0.2152173913043478,-0.1905829596412556,-0.10643564356435642,-0.08838383838383834,-0.10643564356435642,-0.12378640776699035,-0.1485849056603774,-0.11519607843137247,-0.09750000000000003,-0.0027624309392264568,-0.0027624309392264568,0.07440476190476208,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.034383954154727725,0.05247813411078717,0.14240506329113933,0.06804733727810652,-0.039893617021276584,-0.05989583333333337,-0.08375634517766495,-0.16435185185185175,-0.14047619047619042,-0.24159663865546221,-0.2837301587301587,-0.30308880308880304,-0.16046511627906979,-0.17954545454545456,-0.2447698744769875,-0.23839662447257381,-0.257201646090535,-0.263265306122449,-0.2152173913043478,-0.16820276497695852,-0.09750000000000003,-0.2298112097876326,-0.20989253417869203,-0.10582959965588556
HTI.L^I11,-0.07070707070707072,0.0050761421319796,-0.09999999999999998,-0.08333333333333337,0.03664921465968596,-0.010000000000000009,0.06451612903225801,-0.03883495145631066,-0.08333333333333337,-0.02941176470588236,0.05319148936170204,0.05319148936170204,0.07608695652173902,-0.02941176470588236,0.03125,0.23750000000000004,0.24528301886792447,0.20731707317073167,0.20731707317073167,0.2774193548387096,0.30263157894736836,0.6097560975609757,0.6638655462184875,0.8165137614678899,0.7068965517241379,0.6499999999999999,0.7678571428571428,0.98,1.2000000000000002,1.152173913043478,1.152173913043478,1.2000000000000002,1.2000000000000002,1.152173913043478,1.152173913043478,0.9411764705882353,1.106382978723404,1.6756756756756759,1.75,2.0,2.193548387096774,1.9117647058823528,2.413793103448276,2.8076923076923075,2.5357142857142856,3.304347826086956,3.125,2.8823529411764706,2.6666666666666665
HTL.L^B07,-0.06068601583113453,-0.047738693467336724,0.010666666666666602,-0.2104166666666667,-0.15464599668024348,-0.3648038340775771,-0.3539766267038994,-0.3906746318321881,-0.39392263486080115,-0.3971361945911256,-0.30923381713175147,-0.3389528273249204,-0.2831014268593084,-0.2645529514869748,-0.26645087935410516,-0.3109084018174928,-0.29202917994947886,-0.2964101874992964,-0.2981474462955944,-0.20266399929794032,-0.07560883170639265,-0.057212987561246265,0.11909560728458368,0.12574370000112567,0.2832969943579424,0.32209434535015924,0.31293433833849527,0.3535727821442105,0.3535727821442105,0.3282723563097394,0.3282723563097394,0.3439729751786491,0.3765146937059771,0.1649601813536239,0.20957567766078422,0.15314516937235,0.1370011370011368,0.14156740662764755,0.23587080108819247,0.19684330210645995,0.20190395031832664,0.1370011370011368,0.3439729751786491,0.32209434535015924,0.3933837463249228,0.6273887447492883,0.9762496094821271,1.0352069319470298,1.0425190599902616
HTP.L^H08,0.06299212598425208,0.16513761467889898,0.11403508771929816,0.10434782608695659,-0.015503875968992276,0.10434782608695659,-0.0078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,-0.024390243902439157,0.28125,0.20588235294117663,0.17142857142857149,-0.023809523809523725,-0.2407407407407407,-0.2678571428571428,-0.3787878787878788,-0.41428571428571426,-0.4605263157894737,-0.4605263157894737,-0.5232558139534883,-0.359375,-0.3787878787878788,-0.359375,-0.4305555555555556,-0.5638297872340425,-0.5816326530612244,-0.5816326530612244,-0.5638297872340425,-0.5816326530612244,-0.5119047619047619,-0.5119047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN.L,0.034120734908136496,0.02144772117962468,-0.015503875968992276,-0.04987531172069826,-0.03544303797468351,-0.028061224489795866,0.07627118644067798,0.05833333333333335,0.040983606557376984,0.06424581005586583,0.17230769230769205,0.20569620253164556,0.17592592592592582,0.1869158878504673,0.20569620253164556,0.35106382978723394,0.4111111111111112,0.4111111111111112,0.41635687732341986,0.6565217391304345,0.524,0.524,0.6282051282051282,0.6565217391304345,0.4653846153846153,0.4653846153846153,0.40073529411764697,0.4431818181818179,0.4653846153846153,0.28282828282828265,0.32752613240418116,0.37050359712230185,0.22115384615384626,0.19811320754716988,0.19062500000000004,0.12389380530973448,0.09482758620689657,0.1687116564417177,0.3047945205479452,0.36559139784946226,0.31833910034602053,0.3321678321678321,0.36071428571428554,0.4323308270676691,0.48828125,0.38043478260869557,0.48828125,0.5,0.5
HWG.L,0.0709504685408302,-0.1313953488372097,-0.28173076923076945,-0.31593406593406614,-0.30511627906976757,-0.29194312796208555,-0.23775510204081662,-0.32459312839059684,-0.34473684210526334,-0.39070146818923346,-0.36044520547945225,-0.29924953095684836,-0.30186915887850496,-0.31843065693430683,-0.31215469613259694,-0.2454545454545457,-0.23775510204081662,-0.10645933014354092,-0.05681818181818221,-0.027343750000000444,-0.05443037974683573,-0.11702127659574502,0.034626038781163215,0.1671874999999996,0.15993788819875765,0.12162162162162127,0.07327586206896508,0.07327586206896508,0.0462184873949576,0.012195121951219079,0.07947976878612684,0.11826347305389184,0.08260869565217344,0.026098901098900784,-0.027343750000000444,-0.09124087591240915,0.0045233808868243575,0.17350862253133692,0.3599143243052676,0.29895264769847985,0.3849127493844089,0.5128364169982296,0.5189365638409642,0.6594549243725074,,,,,
HYD.L^H16,0.0,0.0,0.042553191489361764,0.0888888888888888,0.0888888888888888,-0.039215686274509776,-0.09259259259259256,-0.18333333333333335,-0.30000000000000004,-0.41666666666666663,-0.5196078431372548,-0.5545454545454546,-0.5545454545454546,-0.46739130434782605,-0.48958333333333337,-0.5847457627118644,-0.5196078431372548,-0.3717948717948718,-0.43023255813953487,-0.5983606557377049,-0.7012195121951219,-0.7447916666666667,-0.7447916666666667,-0.7421052631578947,-0.7421052631578947,-0.7048192771084337,-0.7048192771084337,,,,,,,,,,,,,,,,,,,,,,
HYNS.L^D20,0.02752293577981657,0.058252427184465994,-0.0267857142857143,-0.18045112781954886,-0.018018018018018056,-0.09917355371900827,-0.08557046979865768,-0.12939297124600635,-0.16920731707317072,-0.15634674922600622,-0.12939297124600635,-0.01978417266187049,-0.01978417266187049,-0.06034482758620685,-0.06034482758620685,0.028301886792452935,0.03612167300380231,-0.07627118644067798,-0.10066006600660071,-0.10066006600660071,-0.06996587030716728,-0.05709342560553632,-0.05381944444444442,-0.12939297124600635,-0.1742424242424242,-0.06034482758620685,-0.19852941176470584,-0.310126582278481,-0.3848758465011287,-0.3778538812785388,-0.3848758465011287,-0.3848758465011287,-0.3917410714285714,-0.3917410714285714,-0.3917410714285714,-0.3984547461368654,-0.4381443298969072,-0.20553935860058314,-0.10655737704918034,-0.10753185862356174,-0.1171697435196355,-0.022128208731079457,0.06723344321255542,0.11986413356276371,0.20932073594795475,0.3271117167221065,0.3271117167221065,0.2773450273450273,0.41927225260558587
HYVE.L^E23,0.13432835820895517,0.06349206349206349,0.1964285714285714,0.28846153846153855,0.2641509433962266,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.15517241379310343,0.08064516129032251,0.2407407407407407,0.1964285714285714,0.2407407407407407,0.2407407407407407,0.15517241379310343,0.08064516129032251,0.1166666666666667,0.046875,-0.042857142857142816,-0.042857142857142816,-0.19277108433734935,-0.23863636363636354,-0.23863636363636354,-0.02898550724637683,-0.16249999999999998,-0.2717391304347826,-0.3431372549019608,-0.390909090909091,-0.412280701754386,-0.45967741935483875,-0.5144927536231885,-0.5472972972972973,-0.5533333333333332,-0.6510416666666667,-0.6473684210526316,-0.6510416666666667,-0.6473684210526316,-0.5864197531048011,-0.5864197531048011,-0.5816106804664849,-0.46296296298683104,-0.4003086420019616,-0.3574735450021016,-0.3211041230210885,-0.3457912458203217,-0.28037037040235413,-0.28037037040235413,-0.10046296300294222,-0.10046296300294222
HYWD.L^J09,-0.00974658869395717,0.08000000000000007,0.1476510067114094,0.05338809034907599,0.04693877551020398,0.15801354401805878,0.15540540540540548,0.07773109243697474,0.06431535269709543,0.04268292682926833,0.1056034482758621,0.1450892857142858,0.13495575221238942,0.04268292682926833,0.12008733624454138,0.23317307692307687,0.25735294117647056,0.07773109243697474,0.026000000000000023,0.1399999999999999,0.01383399209486158,0.030120481927710774,0.030120481927710774,0.03846153846153855,0.03427419354838701,-0.042910447761194015,-0.050000000000000044,-0.11245674740484424,-0.17788461538461542,-0.3086253369272237,-0.2991803278688525,-0.23203592814371254,-0.2953296703296703,-0.3635235732009926,-0.33720930232558144,-0.40762124711316394,-0.40348837209302324,-0.36977886977886976,-0.19791795135298895,-0.2227711979307836,-0.19086151104231142,-0.10416810151113043,-0.10706723386869954,-0.058306400223304355,-0.014584911662243516,0.0491111206637711,0.15931186863265467,0.4077358404825093,0.33292862190614425
IAT.L,-0.03944315545243626,0.03605769230769229,0.051219512195122,0.07481296758104738,0.031100478468899517,0.09948979591836737,0.13421052631578934,0.08291457286432169,0.021327014218009532,-0.029279279279279202,-0.0023148148148147696,-0.03146067415730336,-0.020454545454545503,0.11658031088082899,0.16486486486486474,0.15549597855227892,0.17119565217391308,0.15240641711229963,0.12827225130890052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IAW.L^H08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915499,0.08163265306122436,0.08163265306122436,0.282258064516129,0.33613445378151274,0.35897435897435903,0.4196428571428572,0.4196428571428572,0.41964285714285743,0.6914893617021276,0.6914893617021276,0.6914893617021276,0.65625,0.65625,0.7472527472527473,0.7282608695652173,0.7282608695652173,0.6914893617021276,0.6914893617021276,0.6914893617021276,0.9875000000000003,1.0384615384615388,0.9156626506024095,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.9156626506024095,1.0921052631578951,1.0921052631578951,1.2714285714285718,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.7413793103448278,1.65,1.65,2.4565217391304346,2.382978723404255
IBT.L,0.17256637168141586,0.15897435897435908,0.08133971291866038,0.09708737864077666,-0.07377049180327866,-0.03829787234042559,0.0,-0.226027397260274,-0.1811594202898551,-0.1171875,-0.050420168067226934,-0.06611570247933884,-0.0423728813559322,0.11881188118811892,0.03669724770642202,0.18947368421052624,0.08653846153846145,0.1299999999999999,0.3294117647058823,0.3950617283950617,0.4487179487179487,0.4487179487179487,0.42138364779874204,0.3294117647058823,0.3139534883720929,0.29885057471264376,0.28409090909090917,0.25555555555555554,0.21505376344086025,0.18947368421052624,0.17708333333333326,0.17708333333333326,0.21505376344086025,,,,,,,,,,,,,,,,
ICP.L,0.00554785020804438,0.10413476263399679,0.0891238670694865,0.12305295950155748,0.11265432098765449,0.028530670470755748,0.021246458923512623,0.015492957746478853,0.027065527065527117,0.032951289398280625,0.027065527065527117,0.001388888888888662,-0.025675675675675858,0.014064697609001309,0.09574468085106402,0.2261904761904765,0.3451492537313434,0.3351851851851848,0.3401486988847584,0.4419999999999997,0.447791164658635,0.5881057268722467,0.6612903225806455,0.609375,0.609375,0.609375,0.6312217194570131,0.6386363636363634,0.609375,0.5538793103448276,0.5742358078602623,0.5811403508771931,,,,,,,,,,,,,,,,,
IEG.L^E05,0.0,0.0054945089533269265,-0.03684210470309601,0.0639534892833169,0.0054945089533269265,-0.031746027972670676,-0.03684210470309601,-0.08499999730423535,0.022346370187443565,-0.005434785992733837,-0.06632652657729943,-0.08499999730423535,-0.0615384652604245,-0.0615384652604245,-0.09405940891357234,-0.09405940891357234,-0.12440191618990348,-0.13679245357994518,-0.1605504565884358,-0.14485980984655744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEH.L^G01,-0.015037593984962405,0.15652173913043477,-0.014814814814814836,-0.16352201257861632,-0.24858757062146897,-0.21764705882352942,-0.24431818181818177,-0.3954545454545455,-0.4009009009009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFLIq.L^I97,0.031372549019607954,0.31528046421663447,0.35188866799204765,0.30102040816326525,0.36546184738955834,0.27819548872180455,0.1499436302142052,0.0805084745762712,-0.011627906976744207,0.014925373134328401,0.09090909090909083,0.0,-0.004878048780487809,0.0625,0.16838487972508598,0.09090909090909083,-0.07692307692307687,-0.1282051282051282,-0.18308505526189334,-0.18308505526189334,-0.15000000000000002,-0.19047619047619047,-0.13132345426673475,-0.18400000000000005,-0.15000000000000002,-0.12969283276450516,-0.11917098445595853,,,,,,,,,,,,,,,,,,,,,,
IGRI.L,0.04024871826729415,0.20973782771535587,0.18315018315018317,0.17454545454545456,0.3744680851063831,0.3982683982683983,0.4735401459854014,0.5439770554493308,0.5439770554493308,0.574074074074074,0.574074074074074,0.574074074074074,0.5439770554493308,0.6053677932405566,0.6053677932405566,0.5150093808630396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.0019588638589618235,0.04610655737704916,0.03444782168186422,0.06133056133056125,0.04610655737704916,0.0792811839323464,0.1523702031602705,0.14977477477477485,0.12942477876106162,0.10259179265658736,0.18445475638051034,0.2097156398104265,0.24816625916870394,0.22129186602870776,0.2011764705882353,0.24816625916870394,0.25893958076448786,0.2810539523212041,0.30229591836734704,0.41022099447513805,0.39290586630286506,0.4482269503546097,0.47971014492753583,0.47756874095513746,0.4669540229885052,0.5284431137724548,0.5284431137724548,0.5903426791277255,0.5928237129485177,0.5928237129485177,0.7393526405451447,,,,,,,,,,,,,,,,,,
IMB.L,0.03671970624234988,0.08355437665782484,0.10107816711590312,0.1523272214386462,0.03811944091486641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMED.L^E11,0.07407407407407418,0.0,-0.09999999999999998,-0.06896551724137934,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.06896551724137934,-0.18181818181818177,-0.22857142857142854,-0.18181818181818177,-0.2702702702702703,-0.2702702702702703,-0.09999999999999998,0.08000000000000007,-0.06896551724137934,-0.12903225806451613,-0.12903225806451613,0.2857142857142858,0.42105263157894735,0.2272727272727273,0.5,0.5,0.125,0.2857142857142858,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.08000000000000007,-0.15625,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.22857142857142854,-0.22857142857142854,-0.3076923076923077,-0.0357142857142857,0.588235294117647,0.5,0.3500000000000001,0.3500000000000001,0.17391304347826098,0.17391304347826098,0.0,-0.0357142857142857,0.2272727272727273,-0.09999999999999998,0.0,-0.20588235294117652
IMG.L^K17,0.3846153846153846,-0.08080808080808077,-0.11650485436893199,-0.17272727272727273,-0.25409836065573765,-0.35460992907801414,-0.37671232876712324,-0.5235602094240838,-0.5404040404040404,-0.40522875816993464,-0.30000000000000004,-0.4013157894736842,-0.3851351351351351,-0.15740740740740744,0.011111111111111072,0.33823529411764697,0.33823529411764697,0.3787878787878789,0.4918032786885247,0.30000000000000004,0.10975609756097571,0.07058823529411762,0.03409090909090917,0.08333333333333326,-0.08999999999999997,-0.17272727272727273,0.19736842105263164,1.275,0.625,0.26388888888888884,0.09638554216867479,,,,,,,,,,,,,,,,,,
IMI.L,-0.11764705882352933,0.06391478029294273,0.05827814569536427,0.025673940949935803,-0.0012500000000000844,0.008838383838383868,0.07392473118279574,0.13012729844413018,0.10664819944598336,0.06533333333333347,0.14142857142857146,0.1996996996996998,0.2682539682539682,0.21613394216133952,0.28456591639871376,0.22546012269938642,0.20331325301204828,0.2602523659305995,0.28044871794871784,0.33612040133779253,0.264240506329114,0.3141447368421053,0.28044871794871784,0.3055555555555556,0.37758620689655165,0.264240506329114,0.2602523659305995,0.32284768211920545,0.37285223367697595,0.18722139673105498,0.21613394216133952,0.303425774877651,0.24068322981366452,0.11592178770949713,0.17500000000000004,0.15129682997118166,0.10664819944598336,0.22171253822629966,0.36348122866894195,0.3681506849315068,0.38235294117647056,0.3406040268456374,0.38235294117647056,0.4422382671480143,0.47962962962962963,0.3704974271012007,0.47962962962962963,0.5248091603053435,0.5248091603053435
INCH.L,0.03088803088803105,-0.04074074074074063,-0.015209125475285523,-0.11301369863013688,-0.06371441482150908,-0.12941176470588256,0.006802721088435604,-0.14238410596026507,-0.17515923566878955,-0.12794612794612814,-0.10689655172413792,-0.015209125475285301,-0.014857021140635918,0.028287841191066976,0.09862142099681903,-0.13594662218515463,-0.20795107033639126,-0.2589413447782546,-0.12500000000000022,-0.11604095563139993,-0.18967540086038348,-0.21987951807228912,-0.13881961762260975,-0.159772911597729,-0.1748307447232177,-0.39627039627039606,-0.40935005701254257,-0.3990719257540605,-0.3728813559322034,-0.45010615711252666,-0.43045629466739965,-0.4231625835189309,-0.4581589958158995,-0.5333333333333334,-0.4984265311062698,-0.5208140610545792,-0.5610169491525424,-0.5350089766606823,-0.509469696969697,-0.4659793814432991,-0.5009633911368014,-0.5503472222222223,-0.5238970588235294,-0.5538329026701121,-0.5495652173913044,-0.5632377740303541,-0.5554602016734608,-0.5747126436781611,-0.5534482758620689
INGI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,-0.1071428571428572,-0.1071428571428572,-0.17582417582417587,-0.1477272727272727,-0.18478260869565222,-0.013157894736842146,0.19047619047619047,0.11940298507462699,0.17187499999999978,0.10294117647058831,0.20967741935483875,0.20967741935483875,0.38888888888888884,0.3392857142857142,0.27118644067796605,0.04166666666666674,-0.0625,-0.0625,-0.09638554216867468,-0.08536585365853655,-0.0625,-0.0625,-0.16666666666666663,-0.17582417582417587,-0.2990654205607476,-0.32432432432432434,-0.33628318584070793,-0.27184466019417475,-0.16666666666666663,-0.13793103448275856,-0.1477272727272727,-0.12790697674418605,-0.16666666666666663,-0.17582417582417587,-0.07407407407407407,0.15384615384615397,0.15384615384615397,0.17187499999999978,0.15384615384615397,0.3392857142857142
INME.L^H19,0.031250011479790896,0.0756302819851018,0.0578512621507119,-0.02290077157879311,-0.015384620949257188,0.0578512621507119,0.049180346823928245,0.07382541951909238,0.044288088362115285,-0.021213820588736887,0.04030986145507409,0.24694677241569507,0.3066092964570861,0.3722680539697183,0.4004170457146923,0.4564339173556313,0.4260121704392328,0.48413786510879153,0.5255940906551133,0.5649360728493573,0.8640365643581964,0.8963984214879759,1.202269167624895,1.0379207058747784,1.158745914282202,1.0005960246405845,0.8327606791954862,0.8963984214879759,0.8327606791954862,0.7732556561503543,0.7906972613697363,0.8963984214879759,0.6651303024445625,0.615865928552688,0.6384872073393728,0.6891622161641149,0.6384872073393728,0.9981553851303344,1.1114527702051435,1.155904425074994,1.1846499019966887,1.0740344080658142,1.2756766261291963,1.3406961446632635,1.6257808350256515,1.6772665312055581,2.034236065183952,2.2509663499241648,2.2509663499241648
INTI.L^H09,-0.03260869565217395,0.01098901098901095,-0.22689075630252098,-0.22689075630252098,-0.1711711711711712,-0.3284671532846716,-0.29230769230769227,-0.4390243902439024,-0.5855855855855856,-0.6260162601626016,-0.6198347107438016,-0.6290322580645161,-0.6,-0.5619047619047619,-0.5929203539823009,-0.603448275862069,-0.6101694915254237,-0.5929203539823009,-0.5779816513761468,-0.5576923076923077,-0.5533980582524272,-0.5106382978723405,-0.41025641025641024,-0.4177215189873418,-0.42500000000000004,-0.4457831325301205,-0.47126436781609193,-0.48888888888888893,-0.5855855855855856,-0.6101694915254237,-0.603448275862069,-0.5964912280701755,-0.6377952755905512,-0.6714285714285715,-0.676056338028169,-0.7325581395348837,-0.7430167597765363,-0.6891891891891893,-0.6827586206896552,-0.7051282051282051,-0.7012987012987013,-0.7012987012987013,-0.6827586206896552,-0.7070063694267517,-0.7278106508875739,-0.7309941520467836,-0.701705698692148,-0.7110273956080184,-0.7110273956080184
INTUP.L^G20,0.08922363887386342,0.0023228815632072575,0.11068210917421761,0.10217113507591247,0.15528781681848725,0.09796437707665384,0.22934473157612612,0.1415343925594792,0.11498708079545628,0.15066666780970617,0.21892655575217068,0.26539589348506065,0.25801749353496106,0.25436046406896495,0.23994252577094177,0.24351584899628542,0.1919889486770645,0.3484374999046429,0.33216579133211055,0.31994409182293904,0.30399310437075844,0.29616131324729644,0.29616131324729644,0.26205180200656697,0.42449411513893986,0.3119201148478843,0.2694756367922255,0.2510774430040035,0.29228059040335674,0.1792943096810906,0.2090244159925958,0.12989978379116418,0.2402922916553023,0.12694965354116028,0.11242710516584031,0.00846195737691069,0.00846195737691069,0.21583582175858385,0.37459145733402566,0.3658915106154903,0.315919871662073,0.30006541394180997,0.3488178652094729,0.5810319280937946,0.5752617380688878,0.5039084208195959,0.5197947788065,0.5810319280937946,0.5810319280937946
INVM.L,0.0,0.010582010582010692,0.010582010582010692,-0.00520833333333337,0.0052631578947368585,0.010582010582010692,-0.7923913043478261,-0.7877777777777778,-0.7877777777777778,-0.7779069767441861,-0.7779069767441861,-0.7670731707317073,-0.7726190476190476,-0.7726190476190476,-0.7670731707317073,-0.7829545454545455,-0.7829545454545455,-0.7923913043478261,-0.7877777777777778,-0.7877777777777778,-0.7923913043478261,-0.7968085106382978,-0.7968085106382978,-0.7923913043478261,-0.7877777777777778,-0.7779069767441861,-0.7779069767441861,-0.7779069767441861,-0.7641975308641975,-0.8010416666666667,-0.741891891891892,-0.7551282051282051,-0.7726190476190476,-0.7726190476190476,-0.7726190476190476,-0.7877777777777778,-0.7670731707317073,-0.76125,-0.7486842105263158,-0.7486842105263158,-0.7551282051282051,-0.7551282051282051,-0.7271428571428571,-0.7347222222222223,-0.7106060606060607,-0.7015625,-0.7106060606060607,-0.7191176470588235,-0.741891891891892
