firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCPA.L^D21,-0.0217821782178218,-0.0362595419847328,-0.025096525096525046,0.026422764227642226,0.08836206896551735,0.1272321428571428,0.030612244897959107,-0.10460992907801414,-0.0019762845849802257,0.1689814814814814,0.14253393665158365,0.25,0.2752525252525253,0.3873626373626373,0.45114942528735624,0.26884422110552775,0.060924369747899165,0.06540084388185652,0.1689814814814814,0.2438423645320198,0.8703703703703705,0.8035714285714286,0.6721854304635762,0.6833333333333333,1.1767241379310347,1.4047619047619047,1.4278846153846154,2.5069444444444446,2.713235294117647,2.9453125,3.764150943396227,3.950980392156863,3.3534482758620694,2.8257575757575757,2.9453125,2.458904109589041,2.1962025316455698,2.9453125,2.713235294117647,2.458904109589041,3.3534482758620694,3.3534482758620694,4.489130434782608,4.611111111111111,5.917808219178082,4.05,4.260416666666667,2.8257575757575757,3.07258064516129
SDG.L,0.007092198581560183,0.029197080291970767,0.0,-0.02083333333333337,-0.06000000000000005,-0.007042253521126751,0.014388489208633004,-0.05685618729096986,0.0,0.17991631799163188,0.3623188405797102,0.5326086956521738,0.4611398963730571,0.4764397905759161,0.5243243243243243,0.5080213903743316,0.34928229665071764,0.38916256157635476,0.38235294117647056,0.3623188405797102,0.3146853146853146,0.33018867924528306,0.23684210526315796,0.4920634920634921,0.5842696629213484,0.6114285714285714,1.073529411764706,1.292682926829268,1.169230769230769,1.5636363636363635,1.220472440944882,0.9448275862068964,1.4521739130434783,1.6355140186915889,2.1333333333333333,2.357142857142857,2.76,2.4814814814814814,2.569620253164557,2.569620253164557,3.208955223880597,2.863013698630137,3.862068965517241,4.035714285714286,9.071428571428571,5.714285714285714,5.878048780487805,5.0,3.6229508196721314
SDIS.L,0.875,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.024390243902439046,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.0,-0.024390243902439046,-0.024390243902439046,-0.09090909090909094,-0.13043478260869568,-0.2857142857142857,-0.2857142857142857,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.5121951219512195,-0.5121951219512195,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5348837209302326,-0.5348837209302326,-0.5918367346938775,-0.6296296296296297,-0.2592592592592593,-0.2592592592592593,-0.3548387096774194,-0.4444444444444444,-0.375,-0.5238095238095238,-0.5,-0.5,-0.6363636363636364,-0.4736842105263158,-0.4285714285714286,-0.2857142857142857,-0.23076923076923073,-0.16666666666666663,-0.19999999999999996,
SDL.L^K20,0.09732824427480913,-0.07890624999999996,-0.29295352323838075,-0.2613938919342208,-0.30339734121122597,-0.2744615384615384,-0.2613938919342208,-0.3463617463617463,-0.3712,-0.34363256784968677,-0.29611940298507455,-0.2908270676691729,-0.19522184300341294,-0.2733436055469953,-0.26312499999999994,-0.27557603686635945,-0.2966442953020134,-0.31997116077865895,-0.33011363636363633,-0.27222222222222214,-0.28054919908466813,-0.25083399523431293,-0.24544,-0.2744615384615384,-0.18196010407632257,-0.22049586776859498,-0.20472175379426638,-0.1910806174957118,-0.1209692451071761,0.04800000000000004,0.07499430134488261,0.03876651982378854,-0.02481389578163773,0.018574514038876888,-0.018522372528615993,0.14814363968350586,0.26774193548387104,0.15517452541334964,0.313649025069638,0.41962673088500924,0.2864157119476267,0.4737500000000001,0.4703039750584568,0.4499615680245965,0.5986440677966103,0.5720000000000001,0.6518388791593697,1.0593886462882098,1.2700361010830328
SDMS.L^D18,-0.11224488772853303,-0.10091743946260145,-0.21600000628833083,-0.29999999999999993,-0.29496403386238645,-0.21600000628833083,-0.33783783783783794,-0.3287671232876712,-0.3836478026286606,-0.3333333378802892,-0.2343750000000001,-0.2898550724637682,-0.27941176470588236,-0.22834646278474602,-0.29999999999999993,-0.2631579002914335,-0.29496403386238645,-0.25190840267205694,-0.29496403386238645,-0.31944444444444453,-0.32413793570773697,-0.35526315789473684,-0.3146853194902033,-0.2898550724637682,-0.2631579002914335,-0.25757575757575757,-0.2898550724637682,-0.20325203901481714,-0.16949152542372892,-0.20967741935483875,-0.21600000628833083,-0.21600000628833083,-0.09259259259259267,0.010309267907836261,0.16666666666666652,0.15294116287125692,0.16666666666666652,0.10112358310122871,0.180722877303648,0.46268654527619346,0.38028167064963947,0.2405063133704266,0.2405063133704266,0.36111111111111094,0.5312499999999998,0.13953488372093026,0.053763429499922744,0.13953488372093026,0.13953488372093026
SDP.L,0.030800821355236208,0.007759958613554163,0.014583333333333393,0.07150715071507152,0.0703296703296703,0.11187214611872154,0.08948545861297541,0.012474012474012364,0.02742616033755274,0.02310924369747891,0.07505518763796903,0.17349397590361448,0.17208182912154024,0.19362745098039214,0.29521276595744683,0.17632850241545883,0.08948545861297541,0.0870535714285714,0.08753907994640464,0.088511399195351,0.09046126287505585,0.1485849056603774,0.10531093962778026,0.08463251670378624,0.11543747136967464,0.16507177033492826,0.19509202453987728,0.25192802056555275,0.2632944228274967,0.33242134062927486,0.32517006802721093,0.23604060913705593,0.24552429667519182,0.3397524071526823,0.41982507288629733,0.3490304709141274,0.4451038575667656,0.4915773353751913,0.48527748429738415,0.6382462617499389,0.6492044307248548,0.7706000890008315,0.767426970561762,0.9724484991469262,1.1867499990542418,1.5616214274635403,1.2619822237923466,1.241418749030598,1.6799571999278888
SDRY.L,-0.08606557377049184,-0.09495548961424338,-0.06009244992295837,0.21999999999999997,0.48780487804878025,0.8470855412566236,1.0265780730897012,0.8318318318318316,-0.031746031746031744,0.12962962962962954,-0.06870229007633588,0.20197044334975356,0.23983739837398366,0.032148900169204575,-0.40545808966861596,-0.39603960396039606,-0.39782823297137215,-0.2894583576004659,-0.4568121104185219,-0.6153846153846154,-0.5821917808219178,-0.6185115697310819,-0.6038961038961039,-0.5296838858905166,-0.6275946275946276,-0.47413793103448276,-0.5016339869281046,-0.37818552497451585,-0.35789473684210527,-0.15277777777777768,0.008264462809917328,-0.016129032258064613,0.060869565217391175,,,,,,,,,,,,,,,,
SDV.L,0.044776119402985204,0.0024937655860348684,0.046875,0.05789473684210544,0.07486631016042788,0.07774798927613946,0.08648648648648627,0.025510204081632848,0.0024937655860348684,0.06631299734748008,0.09836065573770503,0.09239130434782616,0.11977715877437345,0.12133891213389125,0.09836065573770503,0.06914893617021267,-0.017114914425427674,-0.001242236024844634,0.02813299232736588,0.0,0.015151515151515138,0.015151515151515138,0.0,0.05235602094240854,0.12290502793296088,0.17543859649122795,0.168604651162791,0.19999999999999996,0.21818181818181848,0.292604501607717,0.30519480519480524,0.17543859649122795,0.24844720496894412,0.3311258278145697,0.39583333333333326,0.37671232876712346,0.30944625407166115,0.34448160535117056,0.2761904761904763,0.5056179775280902,0.7033898305084745,0.7631578947368418,0.8272727272727276,0.8697674418604646,1.6103896103896105,1.3928571428571428,1.1612903225806455,1.0829015544041454,0.9609756097560975
SDY.L,0.12142857142857144,0.0852713178294573,0.19658119658119655,0.4736842105263157,0.41414141414141414,0.5384615384615385,0.4285714285714286,0.320754716981132,0.2727272727272727,0.2068965517241379,0.2962962962962963,0.75,0.6666666666666667,0.7948717948717949,0.6666666666666667,0.4285714285714286,0.16666666666666674,0.12903225806451624,0.07692307692307687,0.1200000000000001,0.21739130434782616,0.23893805309734506,0.19658119658119655,0.23893805309734506,0.34615384615384626,0.38613861386138604,0.5384615384615385,0.5730337078651686,0.5053763440860215,0.45833333333333326,0.2068965517241379,-0.007092198581560294,0.15702479338842967,0.2727272727272727,0.2727272727272727,0.2844036697247707,0.2727272727272727,-0.020979020979020935,-0.17159763313609466,-0.03448275862068961,-0.020979020979020935,0.2962962962962963,-0.02497417905280841,-0.433199275515314,-0.2089130992621714,0.16430848596177028,0.5582738951089554,-0.07894882271238512,-0.3122817876252476
SEC.L,0.006821282401091366,-0.017426273458445052,0.009641873278236845,0.09239940387481371,0.1106060606060606,0.1106060606060606,0.07794117647058818,0.06851311953352779,0.07478005865102633,0.053160919540229834,0.14174454828660443,0.234006734006734,0.25513698630136994,0.25513698630136994,0.29049295774647876,0.15981012658227844,0.07478005865102633,-0.009459459459459474,0.035310734463276816,0.05619596541786742,0.14174454828660443,0.14531249999999996,0.22986577181208045,0.3424908424908424,0.3278985507246377,0.31362007168458783,0.5020491803278688,0.6889400921658986,0.7126168224299065,0.7965686274509804,0.8054187192118227,0.7126168224299065,0.7705314009661837,0.7206572769953052,0.779126213592233,0.8054187192118227,0.7535885167464116,0.7705314009661837,0.9289473684210525,1.058988764044944,1.181547619047619,1.5275862068965518,1.6557971014492754,2.457547169811321,2.898936170212766,3.2126436781609193,3.822368421052632,5.318965517241379,3.9527027027027026
SEED.L,0.18181818181818188,0.0,0.10000000000000009,-0.2666666666666667,-0.12,0.04761904761904767,-0.15384615384615385,-0.1418431134743191,-0.1597213819436042,-0.2666659333326,-0.2666659333326,-0.2923969532156667,-0.34946171505311296,-0.42380894761847143,-0.5254897215681529,-0.5518514037032556,-0.5518514037032556,-0.4880124432310733,-0.33722211769266786,-0.33722211769266786,-0.33722211769266786,-0.2556494552548423,-0.2832179939491074,0.043695500674496124,-0.2490483592707894,-0.26692816024053245,-0.35856214021046584,-0.3842196546020471,-0.4868497121683727,-0.4868497121683727,-0.5034029472597155,-0.5112854401603549,-0.5034029472597155,-0.5112854401603549,-0.540462428807498,-0.5663518694380616,-0.5948813517118732,-0.6052690093602867,-0.64198817128026,-0.5894797697346981,-0.5601568961443193,-0.5601562300951821,-0.48805069404521184,-0.06779380109725175,0.2491563065296829,1.2306362616601478,0.601482444268824,0.07685888493938142,0.30120448596841953
SEPU.L^E17,-0.0013123446484627488,0.05686547670281583,0.08857143928143785,0.27424750572500955,0.2785234948739699,0.38545454487433006,0.4323308402146895,0.5614754311357386,0.7803738330212779,0.7638888894531739,0.9145728926869852,0.9895561353514557,0.9438775597011373,0.9843750107125977,0.9438775597011373,0.9050000068012141,0.8405797334928855,0.7278911641787886,0.6282051236374251,1.0000000230334911,1.0052631696848855,1.1404494574521942,0.9438775597011373,1.3374233130485864,1.2411764959438054,1.128491612579714,1.2151163028008658,1.2544378667498477,1.1647727479542382,1.2544378667498477,0.8676470638845213,1.059459449715738,1.2678571699082744,0.8405797334928855,1.104972367386571,1.059459449715738,1.5231788162220448,1.3090909081238835,1.0052631696848855,1.059459449715738,0.8142857169721716,1.1771428512684707,0.9242424319652007,1.4740260152849243,1.7410072135484604,1.9307692115560289,1.6095890927640224,1.781021919318289,1.4740260152849243
SER.L^K15,-0.12499999999999989,-0.22580645161290325,-0.21311475409836067,-0.30434782608695654,-0.2500000000000001,-0.2615384615384616,-0.323943661971831,-0.43529411764705883,-0.4838709677419355,-0.6033057851239669,-0.4418604651162791,-0.4838709677419355,-0.5752212389380531,-0.5826086956521739,-0.43529411764705883,-0.5862068965517242,-0.6097560975609757,-0.6220472440944882,-0.6470588235294117,-0.42168674698795183,-0.3142857142857143,-0.43529411764705883,-0.20000000000000007,-0.1428571428571428,-0.2615384615384616,-0.12727272727272732,-0.12727272727272732,-0.20000000000000007,-0.2615384615384616,0.5999999999999999,-0.36,-0.4,-0.43529411764705883,-0.4,-0.49473684210526314,-0.43529411764705883,-0.4,-0.5428571428571429,-0.5826086956521739,-0.5636363636363637,-0.5826086956521739,-0.5826086956521739,-0.6000000000000001,-0.5826086956521739,-0.5636363636363637,-0.616,-0.49473684210526314,-0.49473684210526314,-0.5428571428571429
SEVL.L^G18,0.25,0.032258064516129004,-0.11111111111111116,-0.2727272727272727,-0.30434782608695654,-0.1351351351351351,-0.030303030303030276,-0.2195121951219512,-0.2727272727272727,-0.39622641509433965,-0.4385964912280702,-0.11111111111111116,0.0,0.0,-0.11111111111111116,-0.28888888888888886,-0.4181818181818182,-0.40740740740740744,-0.4482758620689655,-0.5,-0.5223880597014925,-0.5294117647058824,-0.5844155844155844,-0.6521739130434783,-0.6862745098039216,-0.7090909090909091,-0.6862745098039216,-0.6444444444444444,-0.5428571428571429,-0.5789473684210527,-0.6,-0.5428571428571429,-0.4285714285714286,-0.6190476190476191,-0.6521739130434783,-0.728813559322034,-0.7777777777777778,-0.7333333333333334,-0.6363636363636364,-0.7037037037037037,-0.6799999999999999,-0.7037037037037037,-0.8367346938775511,-0.5294117647058824,-0.4666666666666667,-0.19999999999999996,-0.5555555555555556,-0.36,-0.36
SFR.L,0.16279069767441867,-0.410958904109589,-0.3722627737226277,-0.3281250000000001,-0.42136248948696386,-0.43790849673202625,-0.4992721979621543,-0.5394912985274432,-0.5134370579915135,-0.5726708074534161,-0.5784313725490196,-0.48348348348348347,-0.4625,-0.46500777604976673,-0.4415584415584415,-0.5085714285714287,-0.5678391959798994,-0.6182019977802442,-0.6446280991735538,-0.650761421319797,-0.6726926736441484,-0.6260869565217391,-0.6260869565217391,-0.7207792207792207,-0.6723809523809524,-0.6416666666666666,-0.5726708074534161,-0.5825242718446602,-0.608646188850967,-0.5899880810488678,-0.6256800870511425,-0.6090909090909091,-0.5634517766497462,-0.5835351089588379,-0.6000000000000001,-0.5148095909732017,-0.5057471264367817,-0.48809523809523814,-0.507163323782235,-0.5235457063711911,-0.5120567375886524,-0.5567010309278351,-0.5742574257425743,-0.6112994350282486,-0.4772036474164134,-0.3857142857142858,-0.4496,-0.4772036474164134,-0.49411764705882355
SGC.L^F22,0.08078377449295293,0.031194611839773012,0.027552101730836887,0.003103448275862064,0.015003489183530894,0.07581360946745552,0.2538793103448276,0.14033712269698162,0.1720386784850927,0.05897342555515106,0.01217814892136393,0.07027225901398082,0.1673354735152488,0.22073017205203516,-0.04662023760753797,-0.10457868410927285,-0.07650793650793652,-0.13325884543761646,-0.02218487394957991,-0.05743215876873231,0.07740740740740737,0.1172347575612096,0.07740740740740737,0.09670122525918945,0.16418209104552273,0.08646125116713343,0.290022172949002,0.31405985319028784,0.3413256484149856,0.35775962660443406,0.2689203925845147,0.18131979695431455,0.2579459459459459,0.3275527666856817,0.3260398860398859,0.37297935103244817,0.5777627118644066,0.6251396648044691,0.4535915053091817,0.773780487804878,0.6900508351488743,0.8216829745596868,0.7867178502879077,0.8075339805825241,0.7663757115749523,1.0778571428571428,1.0062068965517241,0.6593226381461674,0.44816428126944596
SGE.L,-0.03974562798092196,0.011579285944033568,-0.008199306212551494,0.03624382207578236,0.08075601374570418,0.12201212986086318,0.2640675241157555,0.0708205652025875,0.04973297730307058,0.00865939704939045,0.06035064059339157,0.06900067980965319,0.09467455621301757,0.1571008094186901,0.22325943212757648,0.2314017227877836,0.16481481481481475,0.08298898071625338,0.10350877192982422,0.10350877192982422,0.12001424501424474,0.12482117310443464,0.041390728476821126,0.15032918800292605,0.1605166051660516,0.16438356164383539,0.11802346249555606,0.26102646351242975,0.2969072164948452,0.39344262295081944,0.30987088713036237,0.2826264274061989,0.3033568172399501,0.32588532883642496,0.3208735825283495,0.42954545454545445,0.4648346530041918,0.4627906976744185,0.3854625550660793,0.42954545454545445,0.56857855361596,0.7375690607734806,0.6809192944949218,0.6657838983050848,0.8445747800586507,0.8753726893261775,0.7778405879027697,0.8499999999999999,0.8968636911942092
SGI.L^I22,0.028384279475982543,0.07259953161592492,0.0776470588235294,0.05287356321839076,0.07511737089201875,0.06018518518518512,0.06759906759906764,0.0,0.06264501160092806,0.16836734693877542,0.275766016713092,0.37125748502993994,0.3795180722891567,0.36716417910447774,0.21485411140583555,0.3313953488372092,0.3048433048433048,0.24456521739130443,0.2020997375328082,0.25136612021857907,0.4585987261146496,0.37537537537537524,0.3198847262247837,0.38787878787878793,0.5525423728813559,0.5420875420875422,0.4585987261146496,0.7153558052434457,0.9004149377593358,0.8617886178861789,0.8542510121457487,0.8542510121457487,0.782101167315175,0.9324894514767932,0.8102766798418972,0.6900369003690037,0.6298932384341638,0.607017543859649,0.5902777777777777,0.7547892720306513,0.9324894514767932,0.9083333333333332,0.7547892720306513,0.9243697478991595,1.3979057591623034,1.4756756756756757,1.6473988439306355,0.7283018867924529,0.7283018867924529
SGNS.L^F23,-0.025125628140703404,-0.03398058252427194,-0.04784688995215314,-0.014851485148514865,0.015306122448979442,-0.16386554621848737,-0.2710622710622711,-0.5122549019607844,-0.4707446808510639,-0.5635964912280702,-0.6020000000000001,-0.5239234449760766,-0.5306603773584906,-0.6947852760736197,-0.7090643274853801,-0.783695652173913,-0.8115530303030303,-0.8170955882352942,-0.8395161290322581,-0.8557971014492753,-0.8648097826086957,-0.8610335195530726,-0.879247572815534,-0.8759351620947631,-0.8190909090909091,-0.8248239436619719,-0.8177655677655677,-0.8049019607843138,-0.8093869731800767,-0.8108365019011408,,,,,,,,,,,,,,,,,,,
SGRO.L,0.050000000000000044,-0.0020790020790020236,0.06194690265486735,0.023454157782516027,0.058201058201058364,0.09689213893967086,0.14613180515759328,0.07334525939177117,0.01997450063748407,-0.0020790020790020236,0.07623318385650224,0.15107913669064743,0.07047279214986624,0.02171136653895278,0.10599078341013835,-0.07514450867052014,-0.20450778919456403,-0.23906150919467328,-0.25880172946263114,-0.2617656105813595,-0.2539633198632266,-0.25140361821584534,-0.2092257001647445,-0.16201117318435743,-0.14651493598861998,-0.1839510370622237,-0.14346895074946453,-0.12376779846659369,-0.15671117357695008,-0.04076738609112707,-0.16521739130434787,-0.2233009708737863,-0.24528301886792447,-0.2571959145775301,-0.23199999999999987,-0.3035403366221706,-0.287833827893175,-0.29824561403508765,-0.3089547941261157,-0.29286977018267524,-0.11176905995558839,0.008319645394147202,-0.0953393835716062,0.040846085568151835,0.36336177405405845,0.6398999504777059,-0.09388579007503028,-0.45889940905290283,-0.3680763784211206
SGRS.L^K19,0.014285714285714235,0.02941176470588225,-0.05405405405405406,0.2068965517241379,0.09375,0.02941176470588225,0.02941176470588225,-0.05405405405405406,-0.10256410256410253,-0.014084507042253502,-0.02777777777777779,0.06060606060606055,0.06060606060606055,-0.10256410256410253,-0.14634146341463417,-0.16666666666666663,-0.2857142857142857,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.43999999999999995,-0.4696969696969697,-0.35185185185185186,-0.3203883495145631,-0.36936936936936937,-0.38596491228070173,-0.38596491228070173,-0.3913043478260869,-0.339622641509434,-0.35185185185185186,-0.4354838709677419,-0.5,-0.5,-0.40052674858211734,-0.4504828528669409,-0.47940480797920715,-0.5054345675802467,-0.5145369995251312,-0.47595715848555487,-0.4927534026464069,-0.2871128916577841,-0.25348613974376877,-0.216530009801702,0.05507291931496261,0.41304409262786623,0.41304409262786623,0.3643184342613883,0.43873579748874514,-0.03499427820535961
SGZ.L,-0.12903225806451613,-0.08823529411764719,-0.060606060606060774,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.24390243902439035,-0.2619047619047621,-0.2619047619047621,-0.1842105263157897,-0.13888888888888906,-0.2250000000000002,-0.3111111111111111,-0.11428571428571432,0.0,-0.20512820512820507,-0.16508571607096867,-0.2247224506373282,-0.2247224506373282,-0.2764076205948396,-0.24275216108762288,-0.2247224506373282,0.08538856910774051,0.017551783538506838,0.08538856910774051,0.049022457256192364,0.5202460828778159,-0.07825079606566143,-0.18618797050406888,-0.10280559043276427,-0.32641404327875245,-0.28575714213897063,-0.33962161105760036,,,,,,,,,,,,,,,
SHAN.L,-0.052631578947368474,0.0066225165562914245,-0.17837837837837833,-0.3870967741935484,-0.23232323232323238,-0.19999999999999996,-0.06172839506172845,-0.15083798882681565,-0.19999999999999996,-0.5032679738562091,-0.36929460580912865,-0.16022099447513816,-0.11111111111111116,-0.08433734939759041,-0.11627906976744184,-0.2621359223300971,-0.13636363636363635,-0.15555555555555556,-0.41984732824427484,-0.4108527131782945,-0.3504273504273504,-0.42641509433962266,-0.437037037037037,-0.33913043478260874,-0.3613445378151261,-0.33333333333333337,-0.35593220338983056,-0.11627906976744184,0.08571428571428563,0.05555555555555558,-0.08433734939759041,-0.1648351648351648,-0.12643678160919536,0.33333333333333326,1.5762711864406778,1.6206896551724137,1.5333333333333332,1.4516129032258065,1.4126984126984126,2.3777777777777778,2.4545454545454546,3.0,3.4705882352941178,4.846153846153846,6.6,5.333333333333333,9.857142857142858,9.857142857142858,9.857142857142858
SHCS.L,0.04289879216992931,0.04847161572052405,0.09785093735711015,0.11570631970260226,0.13308164228409614,0.13737565135007102,0.25575313807531375,0.21018145161290325,0.24856994279771172,0.24211070874288665,0.23571796191456507,0.30065005417118096,0.33984375,0.39188405797101455,0.4551515151515151,0.44290865384615374,0.2623554153522609,0.2071392659627953,0.3405918481295367,0.4274673008323424,0.4291666666666667,0.613575268817204,0.6277966101694914,0.5932315859323158,0.6344452008168822,0.5900662251655628,0.7958115183246075,1.0025020850708923,1.1437499999999998,1.223148148148148,1.299808429118774,,,,,,,,,,,,,,,,,,
SHEL.L,0.019932756964457177,-0.04363803399173172,-0.03633418190233739,-0.06490006737031218,-0.05320600272851295,-0.03588793702245885,0.04939516129032251,-0.05940817709509827,-0.061739522307345696,-0.09261276966659404,-0.08221291602380432,-0.12188949810206662,-0.05642420122365732,-0.04429653431260039,0.05900305188199395,0.0033734939759035854,-0.061739522307345696,-0.06342780026990558,-0.035441278665740095,-0.1035522066738428,-0.0888402625820569,-0.0480109739368999,-0.08079470198675498,-0.026420388122515792,0.046757164404223284,0.018840225103988306,0.07098765432098775,0.1703204047217537,0.14364185663279327,0.28201970443349755,0.14900662251655628,0.01684981684981679,0.08183943881527678,0.1355331333515135,0.18194720408742548,0.10626992561105197,0.13306122448979596,0.14868965517241373,0.18632478632478633,0.23414344991108482,0.31439393939393945,0.33890675241157564,0.23341232227488162,0.3261146496815286,0.3590078328981723,0.43586206896551727,0.19930875576036877,0.1534626038781164,0.26488456865127574
SHI.L,0.08120035304501316,0.08007626310772165,0.13583959899749365,0.13186813186813184,0.21762493283181095,0.11296660117878199,0.376670716889429,0.07291666666666674,-0.02327586206896559,-0.05583333333333329,0.09362934362934361,0.3488095238095239,0.3568862275449103,0.22751895991332627,0.26592178770949726,0.08837656099903946,-0.05504587155963303,-0.20098730606488024,-0.2411252511721368,-0.1895565092989986,-0.21045296167247374,-0.1162246489859593,-0.1941678520625889,-0.11965811965811957,-0.002640845070422504,0.007111111111111068,0.1537678207739308,0.14041268243583294,0.09786821705426352,0.14676113360323884,-0.044688026981450246,-0.14101592115238815,-0.02327586206896559,-0.047098402018502905,-0.009615384615384692,0.01070472792149868,0.0143240823634736,-0.05583333333333329,-0.1500375093773445,-0.16074074074074074,-0.1264456437933692,0.08681055155875295,-0.05583333333333329,-0.2885400313971742,0.06135831381733037,0.14389398879165638,0.26513620880183164,-0.23099563778712184,-0.1447521579127804
SHP.L^A19,0.05466593042517953,0.024321266968325705,-0.011462882096069826,-0.05775234131113427,-0.06504904491481678,-0.01629549158066268,0.015134529147982079,-0.10168650793650791,-0.11181951937224133,-0.17905711695376247,-0.14007597340930678,-0.19259919750334376,-0.1481655691439323,-0.06745623069001028,-0.08164300202839758,-0.09268537074148298,-0.13720819437827536,-0.06985105290190041,-0.06019719771665799,-0.021081081081081088,-0.0038503850385038785,0.03841743119266061,0.10091185410334336,0.17368762151652617,0.2097528390113561,0.22364864864864864,0.2753521126760563,0.2602644398051497,0.2455295735900962,0.3504847129008204,0.28713574982231704,0.25502425502425496,0.25069060773480656,0.25502425502425496,0.42262372348782407,0.49669421487603316,0.5091666666666668,0.6956928838951311,0.6846511627906977,0.7685546875,1.0521246458923512,1.1521093285799169,1.1181286549707603,1.1688622754491016,1.172765446910618,1.2441140024783146,0.7930693069306931,0.7895256916996047,1.0223338916806255
SHRE.L^G20,-0.04081632653061229,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0652173913043479,0.0652173913043479,0.07692307692307687,0.0888888888888888,0.101123595505618,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.042553191489361764,0.0652173913043479,-0.04854368932038833,-0.020000000000000018,0.03157894736842115,0.0,-0.05769230769230771,-0.125,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.125,-0.1694915254237288,-0.15517241379310343,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.09259259259259256,-0.10909090909090913,-0.125,-0.10909090909090913,-0.09259259259259256,-0.15517241379310343,-0.19672131147540983,-0.19672131147540983,-0.20967741935483875,-0.20967741935483875,-0.18333333333333335,-0.020000000000000018,0.02083333333333326,0.042553191489361764,0.042553191489361764,-0.039215686274509776,0.0
SHRS.L,0.018203170874926622,0.0017647058823528905,0.0179318589360431,0.06437500000000007,0.11161879895561366,0.1263227513227514,0.2060906515580736,0.12039473684210522,0.10297927461139889,0.08817891373801912,0.11745406824146976,0.20865862313697647,0.22341954022988508,0.21642857142857141,0.23764534883720922,0.22341954022988508,0.14295302013422817,0.07512626262626254,0.13231382978723394,0.09306803594351742,0.10297927461139889,0.11016949152542366,0.11745406824146976,0.10584415584415585,0.1383689839572193,0.1460296096904441,0.1263227513227514,0.15692934782608692,0.19760900140646975,0.2503671071953011,0.26900149031296583,0.17610497237569067,0.144489247311828,0.24853372434017595,0.25220588235294117,0.24670571010248898,0.21123755334281658,0.27470059880239517,0.31811145510835903,0.39590163934426226,0.4731833910034602,0.6598440545808968,0.6375,0.6438223938223939,0.9529816513761469,1.1394472361809047,0.8194444444444444,0.542572463768116,0.6962151394422311
SIG.L^C16,-0.013349154553544906,0.0011880011880012198,0.11770557029177708,0.1369308600337269,0.20521987844118694,0.17990899544977257,0.21565091958168048,0.10235448005232173,0.12404134711570514,0.11956160743938882,0.14271186440677974,0.20435869953554842,0.18655403027103135,0.2900880214313051,0.528105167724388,0.4075156576200418,0.27689393939393936,0.14855195911413976,0.2095443128812342,0.2846798780487805,0.16845753899480065,0.2597159940209268,0.24207811348563002,0.22049239681390298,0.3096348096348096,0.5343650432407829,0.6500244738130201,0.9066742081447965,0.7331619537275065,0.8748609566184649,0.5826291079812207,0.5983878615457563,0.5804031879981246,0.7557291666666666,0.9485549132947977,1.036858006042296,1.120125786163522,1.159513132607303,1.0041617122473245,1.3739436619718308,1.6172360248447206,1.6522423288749017,1.8985382631126395,2.1011959521619135,2.9311953352769677,5.2368177613321,6.997627520759194,4.812068965517241,6.052301255230126
SIHL.L,0.015037593984962516,0.06400000000000006,-0.014638807408902665,0.0681315327687495,-0.025427433605155536,0.007671257329008974,-0.0036086448052711217,-0.05974336904159361,-0.07280248891601604,0.03702090560072757,0.1126370133007808,0.11729239829367089,0.1126370133007808,-0.025427433605155536,-0.06631859023710696,-0.1413733659415196,-0.07919695450969866,-0.13301011950588515,-0.16027395222582586,-0.1273435189797797,-0.07919695450969866,-0.09786188110747507,-0.018261458852252277,-0.010989321510417205,-0.018261458852252277,-0.0036086448052711217,-0.0036086448052711217,0.015334156624286832,0.019209477832776267,0.05965429838169589,0.1126370133007808,0.08993013547831596,0.04718777722426437,0.1126370133007808,0.1126370133007808,-0.0036086448052711217,0.36241266934789484,0.4512656695227575,0.36939940098557655,0.8673628195257861,0.7117492512319705,0.9634770822954954,0.9927827103894582,1.2252740266015616,1.5191781433225224,1.840775353108378,0.6689555199511712,1.3020076137257535,0.7567952841591277
