firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LEX.L,-0.024193548387096753,-0.17880794701986757,-0.3072625698324022,-0.3111111111111111,-0.34736842105263155,-0.3224043715846995,-0.2790697674418604,-0.20512820512820518,-0.2748538011695906,-0.19480519480519487,-0.15646258503401367,-0.18954248366013082,-0.16778523489932895,-0.24848484848484842,-0.1842105263157895,-0.35416666666666663,-0.38916256157635465,-0.5020080321285141,-0.5852842809364549,-0.6276276276276276,-0.7142857142857142,-0.7596899224806202,-0.6374269005847952,-0.5602836879432624,-0.5767918088737202,-0.5059760956175299,-0.5098814229249011,-0.3608247422680413,-0.26627218934911234,-0.22012578616352207,-0.22981366459627328,-0.2748538011695906,-0.3297297297297297,-0.3830845771144279,-0.15068493150684936,-0.13888888888888895,0.0,-0.08148148148148149,0.1071428571428572,0.15887850467289732,,,,,,,,,
LFI.L,-0.014285714285714235,-0.2222222222222222,-0.27083333333333337,-0.29292929292929293,-0.30000000000000004,-0.3137254901960784,-0.35779816513761464,-0.38053097345132747,-0.32692307692307687,-0.30000000000000004,-0.25531914893617025,-0.2134831460674157,-0.23076923076923073,-0.18604651162790697,-0.17647058823529416,-0.15662650602409633,-0.15662650602409633,-0.10256410256410253,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.10256410256410253,0.01449275362318847,-0.09090909090909094,-0.125,0.09375,-0.02777777777777779,-0.014084507042253502,0.14754098360655732,0.25,0.22807017543859653,0.2068965517241379,0.07692307692307687,0.12903225806451624,0.320754716981132,0.320754716981132,0.4893617021276595,0.45833333333333326,0.5555555555555556,0.4285714285714286,0.3999999999999999,0.37254901960784315,0.37254901960784315,0.2844036697247707,0.2844036697247707,0.320754716981132,0.18644067796610164,0.12903225806451624,0.11111111111111116
LGHT.L^F19,0.010309278350515427,-0.058252427184465994,-0.08490566037735847,-0.10185185185185186,-0.1709401709401709,-0.19834710743801653,-0.21138211382113825,-0.1637931034482759,-0.06730769230769229,0.19753086419753085,0.3472222222222223,0.2933333333333332,0.2763157894736843,0.2435897435897436,0.3472222222222223,0.2933333333333332,0.3857142857142857,0.4477611940298507,0.3857142857142857,0.31081081081081074,0.2435897435897436,0.31081081081081074,0.2933333333333332,0.3857142857142857,0.42647058823529416,0.3472222222222223,0.564516129032258,0.7962962962962963,0.8653846153846154,0.7321428571428572,0.7321428571428572,0.2124999999999999,0.2124999999999999,0.15476190476190466,0.31081081081081074,0.31081081081081074,0.2435897435897436,0.15476190476190466,0.10227272727272729,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.2124999999999999,-0.10185185185185186,-0.06730769230769229,-0.08490566037735847,-0.10185185185185186,-0.08490566037735847
LGNG.L^A11,0.11111111111111116,-0.1428571428571429,-0.21739130434782605,-0.25,-0.21739130434782605,-0.3571428571428571,-0.4375,-0.3793103448275862,-0.4,-0.4375,-0.48571428571428577,-0.47058823529411764,-0.4375,-0.4193548387096774,-0.4,-0.4,-0.47058823529411764,-0.47058823529411764,-0.4545454545454546,-0.5135135135135135,-0.5,-0.4375,-0.4,-0.4,-0.4,-0.33333333333333337,-0.3571428571428571,-0.4,-0.4193548387096774,-0.3793103448275862,-0.3793103448275862,-0.4,-0.4,-0.4545454545454546,-0.4193548387096774,-0.4193548387096774,-0.3076923076923077,-0.33333333333333337,-0.3571428571428571,-0.3793103448275862,-0.4545454545454546,-0.4375,-0.4545454545454546,-0.48571428571428577,-0.47058823529411764,-0.5263157894736843,-0.5714285714285714,-0.4375,-0.4193548387096774
LHD.L^G13,-0.06153846153846154,0.0,0.06557377049180335,0.1607142857142858,0.048387096774193505,0.30000000000000004,0.4130434782608696,0.25,0.14035087719298245,0.27450980392156854,0.08333333333333326,0.0,0.1607142857142858,0.1607142857142858,0.20370370370370372,0.1607142857142858,0.1607142857142858,-0.044117647058823484,-0.015151515151515138,-0.17721518987341767,0.25,0.031746031746031855,0.35416666666666674,0.625,0.7105263157894737,0.35416666666666674,0.08333333333333326,0.08333333333333326,0.1206896551724137,0.1206896551724137,0.08333333333333326,-0.0714285714285714,-0.16666666666666663,-0.14473684210526316,-0.20731707317073167,-0.33673469387755106,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896,1.2018970189701896
LID.L^A21,-0.06060606060606055,-0.02941176470588236,-0.12,-0.2142857142857143,-0.2325581395348837,-0.33999999999999997,-0.25,-0.28260869565217395,0.06451612903225801,-0.2142857142857143,-0.17500000000000004,-0.2978723404255319,-0.4,-0.5416666666666667,-0.5769230769230769,-0.5875,-0.5975609756097561,-0.6024096385542168,-0.5925925925925926,-0.6413043478260869,-0.65625,-0.5540540540540541,-0.56,-0.6413043478260869,-0.648936170212766,-0.6373626373626373,-0.6333333333333333,-0.6373626373626373,-0.648936170212766,-0.6526315789473685,-0.5875,-0.6162790697674418,-0.6451612903225806,-0.648936170212766,-0.5975609756097561,-0.6732673267326732,-0.6071428571428572,-0.5822784810126582,-0.5352112676056338,-0.4590163934426229,-0.5,-0.5875,-0.5975609756097561,-0.6526315789473685,-0.7105263157894737,-0.7130434782608696,-0.6826923076923077,-0.717948717948718,-0.736
LIO.L,0.013636363636363669,-0.09589041095890416,-0.12,-0.16455696202531644,-0.21005385996409331,-0.17808219178082196,-0.18316831683168322,-0.15275994865211806,-0.1543882126841768,-0.18316831683168322,-0.1472868217054264,-0.0971272229822161,-0.0730337078651685,-0.05579399141630903,-0.046242774566473965,-0.06976744186046513,-0.07756813417190778,-0.007518796992481258,-0.054441260744985676,-0.11528150134048254,-0.13157894736842102,-0.12117177097203724,-0.05714285714285716,0.07843137254901955,0.13793103448275867,0.10000000000000009,0.1934900542495479,0.18918918918918926,0.07317073170731714,0.18279569892473124,0.22676579925650553,0.18918918918918926,0.14782608695652177,0.03125,0.0,0.11486486486486491,0.10924369747899165,0.1578947368421053,0.22448979591836737,-0.013452914798206317,-0.05035971223021585,-0.08713692946058094,0.0015174506828528056,-0.13157894736842102,-0.21893491124260356,-0.28260869565217395,-0.3089005235602095,-0.3125,-0.28648648648648645
LKI.L^A12,0.07964601769911495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LKOH.L^F22,-0.00588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,-0.2960662525879917,,,,,,,,,,,,,
LMH.L^C09,0.08333333333333326,-0.23076923076923073,-0.17808219178082196,-0.8214285714285714,-0.8333333333333334,-0.8739495798319328,-0.8712446351931331,-0.9246231155778895,-0.9076923076923077,-0.9137931034482758,-0.9189189189189189,-0.9500831946755408,-0.9496644295302014,-0.9491525423728814,-0.9547511312217195,-0.9560761346998536,-0.9605263157894737,-0.9577464788732395,-0.9541284403669725,-0.9534883720930233,-0.943609022556391,-0.941747572815534,-0.9038461538461539,-0.9120234604105572,-0.8859315589353612,-0.8584905660377359,-0.8642533936651584,-0.8775510204081632,-0.8642533936651584,-0.7872340425531915,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.031015037598841833,-0.03855421682645599,-0.13822894166685662,0.013011742305033769,-0.05450236963981636,-0.2361809045137756,-0.2081369387014329,-0.03855421682645599,-0.02235834606082754,0.042115572998125295,0.060465116310615796,0.060465116310615796,0.040756439566631775,0.06970509385373602,0.22580645161897284,0.17008797658207664,0.11491442546399666,0.11686494055891394,0.25323910488865087,0.16923076928507141,0.2009029345862079,0.3617747440277792,0.501411100715822,0.97892126481294,0.9404255319457346,1.4385026739896136,1.49375000021372,1.6644407344522207,1.832298136720671,1.9887640447943347,2.114146341722551,2.477124182968163,2.227502528054154,2.117187499968849,2.1494819932434153,2.480916030753241,2.3706441393294457,2.1050583658953728,1.804920914131943,1.893925657360163,2.2873326467214508,2.208040200991993,2.3529411763696735,2.2112676058397644,1.7708333332565402,1.6078431372261228,1.8500000000364554,1.9230769229503712,1.9665427510879239
LMMT.L^D14,0.03333333333333344,-0.11764705882352944,-0.25,-0.1428571428571429,-0.21052631578947367,-0.4339622641509434,-0.4545454545454546,-0.4915254237288136,-0.5,-0.5161290322580645,-0.5588235294117647,-0.7058823529411764,-0.7457627118644068,-0.736842105263158,-0.8064516129032258,-0.8235294117647058,-0.8666666666666667,-0.8785425101214575,-0.900990099009901,-0.9076923076923077,-0.908256880733945,-0.9065420560747663,-0.906832298136646,-0.906832298136646,,,,,,,,,,,,,,,,,,,,,,,,,
LMPL.L,0.004975124378109319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS.L,0.014814814814814836,-0.04929577464788737,-0.059233449477351985,-0.02877697841726623,-0.07534246575342474,-0.09999999999999998,-0.11764705882352955,-0.09395973154362414,-0.07534246575342474,-0.07216494845360832,-0.11184210526315796,-0.06896551724137934,-0.09999999999999998,-0.09698996655518399,-0.039145907473309594,-0.042553191489361764,-0.05594405594405605,0.042471042471042386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LND.L,-0.15000000000000002,0.21212121212121215,0.25,0.33333333333333326,0.0,0.12676056338028174,0.03896103896103886,0.6000000000000001,1.1052631578947367,0.9512195121951219,0.8604651162790697,1.051282051282051,0.9753086419753085,1.1621621621621623,1.1052631578947367,1.2222222222222223,1.2857142857142856,0.9047619047619047,0.9512195121951219,0.9512195121951219,0.7391304347826086,0.7021276595744681,0.33333333333333326,0.9512195121951219,0.8390804597701149,1.5396825396825395,2.076923076923077,3.3243243243243246,3.4444444444444446,3.102564102564102,1.9090909090909092,2.2,,,,,,,,,,,,,,,,,
LNX.L^G08,-0.11111111111111116,0.0,-0.25,-0.3076923076923077,-0.18181818181818177,-0.55,0.125,0.3846153846153846,0.125,0.3846153846153846,0.5,-0.1428571428571429,-0.3076923076923077,-0.3076923076923077,-0.5,-0.5,-0.5714285714285714,-0.4375,-0.47058823529411764,-0.9296875,-0.9296875,-0.9296875,-0.9296875,-0.9296875,-0.9296875,-0.9296875,-0.925,-0.9590909090909091,-0.9590909090909091,-0.9680851063829787,-0.96484375,-0.9628099173553719,-0.9601769911504425,-0.967391304347826,-0.9661654135338346,-0.9554455445544554,,,,,,,,,,,,,
LOAD.L^B23,-0.05732484076433131,-0.012578616352201255,-0.089855072463768,-0.08187134502923976,-0.06547619047619035,-0.14905149051490507,-0.20707070707070707,-0.14207650273224037,0.03973509933774855,0.16296296296296298,0.03289473684210531,0.1254480286738351,0.18490566037735867,0.14181818181818207,0.3476394849785409,0.3832599118942732,0.44700460829493105,0.4741784037558687,0.4741784037558687,0.37117903930131013,0.31380753138075335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOGP.L,-0.05102040816326525,-0.039215686274509776,-0.1009174311926605,-0.10909090909090913,-0.11711711711711714,-0.11711711711711714,-0.11711711711711714,-0.19672131147540983,-0.17647058823529416,-0.17647058823529416,-0.18333333333333335,-0.1900826446280992,-0.18333333333333335,-0.18333333333333335,-0.22834645669291342,-0.19672131147540983,-0.20967741935483875,-0.3194444444444444,-0.30000000000000004,-0.4367816091954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOK.L,-0.0025316455696202667,-0.048192771084337394,-0.04589371980676327,-0.050480769230769273,-0.06398104265402849,-0.20841683366733466,-0.2831215970961888,-0.3118466898954704,-0.2554194156456173,-0.14686825053995678,-0.09610983981693366,-0.12610619469026552,-0.055023923444976086,0.09116022099447507,0.24213836477987427,0.24213836477987427,0.26602564102564097,0.21165644171779152,0.20795107033639137,0.12857142857142856,0.13505747126436773,0.11581920903954801,0.10027855153203347,0.22291021671826616,0.3620689655172413,0.3210702341137124,0.37630662020905925,0.34353741496598644,0.31666666666666665,0.38111888111888104,0.3527397260273972,0.24605678233438488,0.325503355704698,0.27419354838709675,0.29084967320261446,0.4107142857142858,0.688034188034188,0.6056910569105691,0.688034188034188,0.7633928571428572,0.747787610619469,0.7873303167420815,0.9082125603864735,0.8287037037037037,0.8202764976958525,0.7248908296943231,0.9362745098039216,0.9268292682926829,0.872037914691943
LONR.L^G13,0.027932960893854775,-0.06282722513089001,0.0,0.185430463576159,0.06547619047619047,0.1049382716049383,0.35606060606060597,0.3984375,0.7378640776699028,0.7549019607843137,0.8265306122448979,0.584070796460177,0.44354838709677424,0.6272727272727272,0.7047619047619047,0.5701754385964912,0.4916666666666667,0.7378640776699028,0.4672131147540983,0.33582089552238803,1.0340909090909092,0.9888888888888889,1.324675324675325,2.2545454545454544,2.6530612244897958,2.3773584905660377,2.3773584905660377,2.2545454545454544,2.1403508771929824,2.58,2.2545454545454544,1.8412698412698414,1.557142857142857,1.5942028985507246,2.3773584905660377,2.5098039215686274,2.3773584905660377,2.314814814814815,2.934065934065934,3.9722222222222223,3.7105263157894735,3.7105263157894735,3.261904761904762,3.3658536585365857,3.3658536585365857,2.977777777777778,3.261904761904762,3.0681818181818183,2.5098039215686274
LOOK.L,-0.03361344537815125,-0.28742514970059874,-0.10188679245283017,-0.2852852852852853,-0.20930232558139528,-0.3416320885200552,-0.4426229508196722,-0.4366863905325443,-0.41951219512195115,-0.3506139154160982,-0.30612244897959184,-0.318051575931232,-0.2515723270440251,-0.25625,-0.29999999999999993,-0.2787878787878788,-0.06299212598425186,-0.23913043478260887,-0.217619986850756,-0.1838134430727023,-0.18548939082819993,-0.06885758998435054,-0.0050167224080267525,0.2948857453754081,0.3236929922135705,0.41751042287075624,0.39344262295081966,0.6135593220338984,0.8888888888888886,0.8622848200312989,0.8858954041204434,0.8478260869565215,0.8003025718608168,0.827956989247312,0.8223583460949464,0.8167938931297709,0.9604612850082372,1.0238095238095242,1.0987654320987654,0.9540229885057472,1.0767888307155324,0.9476268412438624,1.0272572402044293,1.034188034188034,0.9767441860465114,0.8335901386748843,1.084063047285464,1.2495274102079397,1.1834862385321099
LPA.L,0.014925373134328401,0.046875,0.15517241379310343,0.046875,-0.06944444444444442,-0.09459459459459463,-0.11842105263157898,-0.15189873417721522,-0.14102564102564108,-0.11842105263157898,-0.014705882352941124,-0.1298701298701299,-0.014705882352941124,0.2407407407407407,0.675,0.675,0.763157894736842,0.7402597402597402,0.6341463414634145,0.8108108108108107,0.8611111111111112,1.09375,0.6341463414634145,0.42553191489361697,0.42553191489361697,0.4565217391304348,0.4565217391304348,0.48888888888888893,0.675,0.558139534883721,0.9705882352941178,0.675,0.48888888888888893,-0.02898550724637683,-0.05633802816901412,0.15517241379310343,0.06349206349206349,0.13559322033898313,0.17543859649122817,0.3137254901960784,0.39583333333333326,0.3535353535353536,0.26415094339622636,0.48888888888888893,0.558139534883721,0.6341463414634145,0.6341463414634145,1.2333333333333334,1.0303030303030303
LRD.L^G18,0.05454545528082155,-0.11003236335262434,-0.013452916289277805,-0.06303236924239275,0.0054844602238433016,0.011029410812580798,-0.1356202039661344,-0.09247624710530589,-0.02292769698682251,0.18735646091030222,0.18600948867417078,0.2656989894727393,0.376520559395058,0.4321470733492536,0.37200441493533476,0.2987172207047408,0.4341116090793602,0.30683420493583613,0.30846979157592513,0.13637757159858466,0.14321199036565124,0.2692991005317322,0.271482529198529,0.319919957847961,0.36543444066119224,0.5105351015804247,0.5146622450317286,0.6304893586705083,0.6979062267391776,0.7351060514411991,0.7998908551048958,0.8478879436177691,0.616228517348647,0.7070558371977969,0.6474483867133503,0.6953100408687471,0.5292865706127541,0.6548250257351382,0.5420483513792491,0.6798981298006841,0.986976277817919,0.8602898712108473,0.9400398332567139,0.7557130076333762,0.8326161393368394,0.9182227798671878,0.9116082112953208,1.068531275246614,1.060841570937499
LRM.L^B18,0.08333333333333326,-0.18181818181818177,-0.2499999999999999,-0.28,-0.4,-0.4375,-0.5,-0.4375,-0.4545454545454545,-0.5135135135135134,-0.5263157894736842,-0.5135135135135134,-0.4193548387096774,-0.28,-0.3571428571428571,-0.4545454545454545,-0.3793103448275862,-0.4,-0.4545454545454545,-0.5135135135135134,-0.368421052631579,-0.47058823529411764,-0.4375,-0.4193548387096774,-0.5,-0.5135135135135134,-0.47058823529411764,-0.48571428571428565,-0.4098360655737704,-0.48571428571428565,-0.4,-0.5135135135135134,-0.5384615384615384,-0.6538461538461537,-0.5909090909090908,-0.52,-0.5135135135135134,-0.5135135135135134,-0.5135135135135134,,,,,,,,,,
LSC.L,0.0,-0.04048582995951422,-0.016597510373444035,-0.01043841336116913,-0.01043841336116913,-0.01043841336116913,-0.01043841336116913,0.0,0.0,-0.012499999999999956,0.05333333333333323,0.05333333333333323,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,-0.002105263157894721,0.008510638297872353,0.008510638297872353,0.008510638297872353,-0.10566037735849054,-0.16842105263157892,-0.19661016949152543,-0.19661016949152543,-0.20999999999999996,-0.1827586206896552,-0.15357142857142858,-0.13027522935779812,-0.13818181818181818,-0.13818181818181818,-0.13818181818181818,-0.13818181818181818,-0.10566037735849054,-0.12222222222222223,-0.12222222222222223,-0.15357142857142858,-0.15357142857142858,-0.13818181818181818,-0.16842105263157892,-0.16842105263157892,-0.07058823529411762,-0.15357142857142858,-0.15357142857142858,-0.15357142857142858,-0.1459459459459459,-0.13027522935779812
LSEG.L,0.09944444444444445,0.07206670637284107,0.08108108108108092,0.3090909090909091,0.35338345864661647,0.32743362831858414,0.2756909992912826,0.4411529223378703,0.42630744849445334,0.4274385408406025,0.3846153846153846,0.3740458015267174,0.3740458015267174,0.41509433962264164,0.46460537021969084,0.5611448395490026,0.6028495102404274,0.5679442508710801,0.6042780748663099,0.45492125970749697,0.7140358078649276,1.1049562552727177,1.3900897719232055,1.902802577835764,1.9995626637636228,2.1574343829090767,2.1574343829090767,2.121834515625627,2.335936234028125,2.654289539610505,2.7494533297045285,2.8997564425962596,2.895535926965744,2.3766183832235903,2.1436464598396046,2.092332643055281,3.443796538909071,3.880644334259454,4.160537916152469,4.034231044078807,4.00970799793507,3.8974797079637105,3.8320491173429536,4.185360235600288,4.090483834385926,4.122930261092353,3.954505156618083,4.398192185568957,4.2227996596840445
LSL.L,-0.04109589041095907,-0.08749999999999991,-0.2075983717774762,-0.3706896551724138,-0.4464454976303317,-0.4028629856850715,-0.3652173913043478,-0.41247484909456744,-0.42292490118577075,-0.38526315789473675,-0.34966592427616927,-0.3318077803203662,-0.32407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,0.0652173913043479,-0.09270216962524658,-0.07444668008048294,-0.13370998116760824,-0.18871252204585542,-0.12045889101338436,-0.04761904761904767,0.013215859030837107,0.02678571428571419,0.006564551422319376,-0.021276595744680882,0.02678571428571419,0.038374717832957206,0.1528822055137844,0.22015915119363405,0.21052631578947367,0.26027397260273966,0.2010443864229765,0.3105413105413106,0.2777777777777777,0.36498516320474783,0.3411078717201166,0.36498516320474783,0.21693121693121697,0.3068181818181819,0.39393939393939403,0.46496815286624193,0.5081967213114753,0.3142857142857143,0.32947976878612706,0.5488215488215489,0.46031746031746024,0.32183908045977017,0.3731343283582089,0.5862068965517242,0.4099616858237547,0.695852534562212,0.6880733944954129,0.8871794871794871,0.6000000000000001,0.6576576576576576,0.8492462311557789,1.1271676300578033,1.0674157303370788,1.1520467836257309,1.2035928143712575,1.216867469879518,1.2716049382716048,1.591549295774648
LTW.L^B10,-0.04477611940298509,0.0,0.0,0.0,0.0,-0.05633802816901412,-0.1298701298701299,-0.14102564102564108,-0.15189873417721522,-0.14102564102564108,-0.1298701298701299,-0.15189873417721522,-0.22093023255813948,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.25555555555555554,-0.30208333333333337,-0.30208333333333337,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.44166666666666665,-0.48461538461538467,-0.5379310344827586,-0.5037037037037038,-0.44166666666666665,-0.44166666666666665,-0.36190476190476195,-0.5037037037037038,-0.6473684210526316,-0.673170731707317,-0.665,-0.6473684210526316,-0.6473684210526316,-0.7086956521739131,-0.732,-0.7518518518518519,-0.7607142857142857,-0.6954545454545454,-0.787040627562664,-0.787040627562664,-0.853131467284596,-0.8709337136743419,-0.8747297809192142,-0.8626068564920414,-0.9009491290989136
LUD.L^A15,0.023809523809523725,0.0,-0.045454545454545414,0.0,0.009615384615384581,0.009615384615384581,-0.023255813953488413,-0.14634146341463417,-0.1428571428571429,-0.22509225092250917,-0.24187725631768953,-0.24187725631768953,-0.24731182795698925,-0.25,-0.24731182795698925,-0.22509225092250917,-0.20152091254752846,-0.1699604743083004,-0.15662650602409633,-0.17647058823529416,-0.12133891213389125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVCG.L,0.0,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.4666666666666667,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.33333333333333337,-0.3846153846153846,-0.33333333333333337,-0.2727272727272727,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.7333333333333334,-0.7241379310344828,-0.7575757575757576,-0.7714285714285715,-0.7142857142857143,-0.6923076923076923,-0.7037037037037037,-0.7037037037037037,-0.7575757575757576,-0.5,-0.5555555555555556,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.5,-0.6,-0.5294117647058824,-0.5555555555555556,-0.6521739130434783,-0.7714285714285715,-0.7575757575757576,-0.7419354838709677,-0.6666666666666667,-0.7714285714285715
LVD.L^C17,-0.09714285714285709,-0.23913043478260865,-0.26573426573426573,-0.25531914893617025,-0.16666666666666674,-0.10638297872340419,-0.1623454337169743,-0.05106190810564515,0.2665862484921593,0.37614678899082565,0.38522427440633256,0.44429160935350764,0.5957446808510638,0.9553072625698324,0.9021739130434783,0.9736842105263159,0.8356643356643356,0.8134715025906738,0.8421052631578947,0.6079632465543645,0.8750000000000002,1.0792079207920793,1.2580645161290325,1.4249422632794455,1.625,1.7704485488126651,1.6717557251908395,1.6582278481012658,1.6582278481012658,1.4305555555555554,1.692307692307692,1.8455284552845526,1.916666666666667,2.4539473684210527,2.776978417266187,3.666666666666667,2.583617747440273,2.888888888888889,3.0384615384615383,2.7906137184115525,3.0229885057471266,3.2,3.2,2.5,2.442622950819672,2.162650602409639,2.4539473684210527,2.723404255319149,2.947368421052632
LWDB.L,0.0014124293785311437,-0.06100795755968169,-0.048387096774193505,-0.020746887966805017,-0.015299026425591111,-0.034106412005457054,-0.0665787738958471,-0.03673469387755102,-0.03673469387755102,0.011428571428571344,-0.0028169014084507005,0.014326647564469885,0.029818181818181744,0.055141579731743606,0.10452418096723859,0.15686274509803932,0.14655870445344132,0.1616078753076291,0.1829573934837092,0.07110438729198187,0.08588957055214719,0.11496062992125977,0.1712158808933002,0.22597402597402594,0.26315789473684204,0.27797833935018046,0.26881720430107525,0.34218009478672995,0.28493647912885667,0.33964049195837265,0.39096267190569756,0.47040498442367595,0.41176470588235303,0.4159999999999999,0.49367088607594933,0.5225806451612902,0.5391304347826087,0.5892255892255893,0.6054421768707483,0.7481481481481482,0.7568238213399503,0.6917562724014337,0.703971119133574,0.6388888888888888,0.6465116279069767,0.5594713656387664,0.6018099547511313,0.5963923337091319,0.5324675324675325
LWI.L,-0.04127481713688608,-0.13315217391304346,-0.12040441176470584,-0.12682481751824815,-0.0954631379962192,-0.11634349030470914,-0.15159574468085102,-0.108108108108108,-0.09716981132075464,-0.0482347090999502,-0.0842105263157894,-0.07625482625482616,-0.02197240674501777,-0.0036439354502862953,0.06748466257668717,0.12126537785588742,0.14405260011954568,0.14473684210526305,0.17207593386405384,0.0783098591549296,0.07046979865771807,0.06927374301675981,0.09059829059829072,0.12787271655863286,0.17423312883435593,0.2828418230563001,0.23166023166023164,0.2633663366336634,0.28370221327967826,0.33472803347280333,0.41672834937083647,0.48372093023255824,0.3839479392624727,0.3118574366004112,0.41358936484490405,0.4478063540090771,0.4757131842713953,0.5792079207920793,0.6206604572396275,0.6789473684210527,0.6657963446475195,0.674540682414698,0.6923076923076925,0.616554054054054,0.6485788113695092,0.6471600688468158,0.7673130193905815,0.7854477611940298,0.7431693989071038
M2Z.L,0.0,0.0,-0.05882352941176472,-0.1578947368421053,-0.21568627450980382,-0.11111111111111116,-0.05882352941176472,-0.19999999999999996,-0.3846153846153846,-0.36,-0.36,-0.40740740740740744,-0.4482758620689655,-0.4666666666666667,-0.30434782608695654,-0.2727272727272727,-0.36,-0.40740740740740744,-0.40740740740740744,-0.5,-0.40740740740740744,-0.3846153846153846,-0.5,-0.5789473684210527,-0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,
MAB.L,-0.22415370539798718,-0.16692073170731714,-0.09744013212221303,-0.23459383753501406,-0.26938502673796794,-0.3667439165701043,-0.38178733031674206,-0.3177278401997504,-0.3177278401997504,-0.2242725337118524,-0.22482269503546104,-0.23082336382828994,-0.20218978102189777,-0.0959470636889993,-0.07323439038975166,-0.04899466215234316,0.022308455961820295,0.050870060222796054,0.09298910071268773,0.107976762327336,0.1245393015580023,0.36265224548564934,0.34335359915180086,0.3047884240565337,0.42681899609059837,0.5024836398226751,0.476052939798731,0.46711919638367516,0.5298781521897087,0.6280643619571078,0.6898576646185319,0.8256119205209411,0.5774448626337847,0.5763050903341942,0.6691708072092766,0.6041222389871506,0.7664827894919228,0.9136896886162496,1.0144101985434206,1.1346440753645055,1.0275150976045766,0.9778841749977558,1.1201226870967198,1.155737396267317,1.1037668708028203,1.3061376797278275,1.4186322006901602,1.4240069389139163,1.2984413561357324
MACF.L,0.04385964912280693,-0.13636363636363635,-0.11627906976744184,-0.050000000000000044,-0.05785123966942152,-0.05785123966942152,-0.08799999999999997,-0.08799999999999997,-0.02564102564102566,0.0,-0.08064516129032262,-0.06557377049180324,-0.06557377049180324,-0.09523809523809523,-0.08064516129032262,-0.09523809523809523,-0.08064516129032262,-0.21379310344827585,-0.3870967741935484,-0.3132530120481928,-0.30487804878048785,-0.2450331125827815,-0.16176470588235292,-0.1428571428571429,-0.16176470588235292,-0.14925373134328357,-0.16176470588235292,-0.18571428571428572,-0.18571428571428572,-0.25,-0.17985611510791366,-0.22448979591836737,-0.19148936170212771,-0.2450331125827815,-0.08799999999999997,-0.050000000000000044,-0.09523809523809523,0.09615384615384626,0.11764705882352944,0.07547169811320753,0.16326530612244894,0.07547169811320753,0.1399999999999999,-0.008695652173912993,0.09615384615384626,-0.15555555555555556,-0.08799999999999997,0.008849557522123908,0.2127659574468086
