firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UDG.L^H21,0.22985074626865676,0.01592115238817282,-0.048295454545454586,-0.10187667560321712,-0.053672316384180796,-0.10427807486631013,0.033950617283950546,-0.00887573964497046,0.06349206349206349,-0.1298701298701299,-0.12303664921465973,-0.17538461538461536,-0.1728395061728395,-0.2403628117913832,-0.15350600126342384,-0.15829145728643212,-0.1656288916562889,-0.19033232628398788,-0.09090909090909094,-0.07073509015256585,-0.03597122302158273,-0.16666666666666663,-0.19179734620024125,-0.12303664921465973,-0.17079207920792083,-0.11022576361221781,-0.14540816326530615,-0.2572062084257206,-0.2613009922822491,-0.178921568627451,-0.14322250639386191,-0.09459459459459463,-0.16770186335403725,-0.1728395061728395,-0.22722029988465975,-0.19471153846153844,0.033950617283950546,-0.0014903129657227732,0.027607361963190247,-0.12760416666666663,0.22262773722627727,0.16521739130434776,-0.21083627797408722,-0.22722029988465975,-0.20616113744075826,-0.3006263048016702,-0.4283276450511946,-0.46357085668534825,-0.4199134199134199
UEM.L,0.0,-0.0036900369003690647,-0.006134969325153339,-0.04424778761061954,-0.00917431192660556,0.002320185614849146,0.06578947368421062,0.08907563025210075,0.07284768211920523,0.09644670050761439,0.2067039106145252,0.03514376996805102,-0.010687022900763399,-0.025563909774436122,-0.018925056775170424,0.0038729666924866013,0.02450592885375502,0.030206677265500748,-0.00917431192660556,-0.013698630136986245,0.012500000000000178,-0.0015408320493066618,0.009345794392523477,0.0782029950083194,0.16756756756756763,0.2342857142857142,0.2134831460674158,0.20222634508348802,0.22033898305084731,0.2437619961612285,0.3038229376257544,0.2755905511811023,0.30645161290322576,0.2934131736526946,0.30645161290322576,0.4117647058823528,0.4241758241758242,0.44320712694877495,0.38758029978586706,0.5069767441860464,0.6875,0.7802197802197803,0.7326203208556148,0.7234042553191489,0.7704918032786885,0.7419354838709675,0.3642105263157893,0.1530249110320283,0.1095890410958904
UEN.L^C19,-0.025000000000000022,-0.024390243902439046,-0.2592592592592593,-0.2857142857142857,-0.29824561403508776,-0.3548387096774194,-0.4029850746268657,-0.34426229508196726,-0.21568627450980393,-0.2727272727272727,-0.3220338983050848,-0.4444444444444444,-0.5555555555555556,-0.4871794871794872,-0.6039603960396039,-0.6116504854368932,-0.6330275229357798,-0.689922480620155,-0.6923076923076923,-0.607843137254902,-0.6153846153846154,-0.6153846153846154,-0.5652173913043479,-0.6428571428571428,-0.6825396825396826,-0.5,-0.574468085106383,-0.7222222222222222,-0.375,-0.34426229508196726,-0.2592592592592593,-0.31034482758620685,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5121951219512195,-0.6296296296296297,0.7391304347826086,1.0,1.1052631578947367,-0.6666666666666667,0.7391304347826086,-0.4117647058823529,-0.8648648648648649,-0.9319727891156463,-0.9502487562189055
UEP.L^D16,-0.04123711340206182,0.0898876404494382,0.42647058823529416,0.7321428571428572,0.6166666666666667,0.9795918367346939,0.564516129032258,0.4057971014492754,0.4057971014492754,0.2763157894736843,1.0208333333333335,1.3095238095238093,1.3658536585365852,1.4249999999999998,2.5925925925925926,2.5925925925925926,7.818181818181818,6.461538461538462,5.466666666666667,8.7,8.7,7.083333333333334,7.818181818181818,8.7,8.7,8.7,7.818181818181818,7.818181818181818,7.818181818181818,7.818181818181818,8.7,5.466666666666667,5.0625,3.8499999999999996,6.461538461538462,4.705882352941177,4.705882352941177,3.6190476190476186,3.409090909090909,2.3448275862068964,2.3448275862068964,2.2333333333333334,2.2333333333333334,2.2333333333333334,2.2333333333333334,2.129032258064516,1.5526315789473686,1.5526315789473686,1.4249999999999998
UFG.L^I13,-0.026548672566371723,0.04629629629629628,0.0,-0.0423728813559322,-0.06611570247933884,-0.09599999999999997,-0.07377049180327866,0.008928571428571397,-0.017391304347826098,-0.16911764705882348,-0.1811594202898551,-0.15671641791044777,-0.2097902097902098,-0.226027397260274,-0.16296296296296298,-0.15037593984962405,-0.11023622047244097,-0.025862068965517238,-0.10317460317460314,0.0660377358490567,0.17708333333333326,0.04629629629629628,-0.10317460317460314,-0.1171875,-0.1171875,-0.10317460317460314,-0.15671641791044777,-0.16911764705882348,-0.14393939393939392,-0.10317460317460314,-0.10317460317460314,-0.025862068965517238,-0.025862068965517238,-0.05833333333333335,0.027272727272727337,0.765625,0.5694444444444444,1.4565217391304346,1.4565217391304346,1.5681818181818183,1.5681818181818183,1.8250000000000002,1.6904761904761907,1.4565217391304346,1.5681818181818183,1.5681818181818183,1.5681818181818183,1.8250000000000002,2.323529411764706
UFO.L,0.6941176470588235,-0.29166666666666663,-0.3656716417910447,-0.5502645502645502,-0.5224719101123596,-0.6153846153846154,-0.5224719101123596,-0.3359375,-0.4720496894409938,-0.5,-0.3928571428571429,-0.6100917431192661,-0.6909090909090909,-0.6487603305785123,-0.6367521367521367,-0.7360248447204969,-0.7424242424242424,-0.75,-0.75,-0.8014018691588785,-0.6626984126984127,-0.44805194805194803,-0.5058139534883721,-0.03409090909090906,0.14864864864864868,0.39344262295081966,0.3076923076923077,-0.03409090909090906,1.0238095238095237,0.9318181818181819,0.7708333333333333,1.8333333333333335,2.6956521739130435,1.7419354838709675,1.7419354838709675,2.1481481481481484,1.7419354838709675,1.7419354838709675,2.4,2.6956521739130435,1.9310344827586206,2.269230769230769,2.5416666666666665,2.6956521739130435,2.8636363636363638,2.0357142857142856,0.7,0.11842105263157898,0.328125
UKCM.L,-0.015107913669064721,-0.021126760563380365,0.015339663988312546,-0.05698778833107199,-0.05054644808743192,-0.04924760601915179,-0.06523201075991936,0.005061460592913791,-0.00785153461813004,-0.09915748541801694,-0.09681611435997417,-0.10322580645161306,-0.1446153846153847,-0.15243902439024393,-0.173111243307555,-0.16416115453998803,-0.13985148514851486,-0.10668380462724936,-0.12025316455696222,-0.15501519756838922,-0.09740259740259749,-0.11969601013299558,-0.10783055198973046,-0.09031413612565464,-0.09150326797385633,-0.11352040816326536,-0.13287585776668764,-0.12025316455696222,-0.16866028708133973,-0.15243902439024393,-0.1366459627329193,-0.11464968152866262,-0.08250825082508251,-0.07947019867549676,-0.009971509971510195,-0.01067615658362997,0.061068702290076216,0.03731343283582067,0.10317460317460303,0.12550607287449367,0.17796610169491522,0.24107142857142838,0.34951456310679596,0.30516431924882625,0.30516431924882625,0.13008130081300795,-0.051194539249146964,-0.054421768707483054,-0.027972027972028024
UKOGa.L,0.0,-0.23529411764705888,-0.3627450980392156,-0.4491525423728814,-0.48,-0.5323741007194245,-0.4144144144144145,-0.45833333333333337,-0.48,-0.5185185185185186,-0.4921875,-0.5357142857142857,-0.6327683615819208,-0.40909090909090906,-0.48,-0.7173913043478262,-0.74,-0.8158640226628895,-0.8761904761904762,-0.8712871287128713,-0.7636363636363637,-0.8,-0.8142857142857143,-0.8555555555555556,-0.8631578947368421,-0.8818181818181818,-0.87,-0.8761904761904762,-0.8555555555555556,-0.8555555555555556,-0.87,-0.8631578947368421,-0.8631578947368421,-0.87,-0.8631578947368421,-0.87,-0.8555555555555556,-0.87,-0.87,-0.8142857142857143,-0.6904761904761905,-0.7833333333333333,-0.7833333333333333,-0.7636363636363637,-0.675,-0.8142857142857143,-0.7111111111111111,-0.896,-0.8470588235294118
UKR.L,-0.0888888888888889,0.0,-0.04255319148936165,-0.11764705882352944,-0.18918918918918914,-0.25,-0.25,-0.09090909090909094,-0.22413793103448276,-0.16666666666666663,-0.31818181818181823,-0.375,-0.4078947368421053,-0.4478527607361963,-0.48571428571428577,-0.48863636363636365,-0.5,-0.5631067961165048,-0.5833333333333333,-0.53125,-0.5833333333333333,-0.5754716981132075,-0.5945945945945945,-0.6666666666666667,-0.7115384615384616,-0.6830985915492958,-0.6370967741935484,-0.6484375,-0.6484375,-0.5982142857142857,-0.5909090909090908,-0.53125,-0.6538461538461539,-0.6052631578947368,-0.3918918918918919,-0.25,-0.27419354838709675,-0.11764705882352944,-0.3382352941176471,-0.22413793103448276,0.5,0.18421052631578938,-0.22413793103448276,-0.3382352941176471,-0.375,-0.3571428571428571,-0.7289156626506024,-0.8185483870967742,-0.8282442748091603
ULE.L^H22,0.08075842696629221,-0.13170731707317074,-0.12261244608749233,-0.16136631330977624,-0.19999999999999996,-0.1623529411764706,-0.0900958466453674,-0.03653585926928282,-0.004891684136967167,-0.10552763819095479,-0.06377383300460227,-0.03848750844024307,-0.09299363057324839,-0.16431924882629112,-0.15988200589970503,-0.17592592592592593,-0.18721461187214616,-0.16822429906542058,-0.2088888888888889,-0.160377358490566,-0.13853599516031456,-0.24775488642366617,-0.1711292200232829,-0.17497103128621094,-0.13592233009708743,-0.06438896189224708,-0.10157728706624602,-0.08129032258064517,-0.06130520764667102,0.04782928623988236,0.1221434200157605,0.03563636363636369,0.1392,0.07309721175584016,0.07067669172932334,0.13738019169329063,0.19663865546218484,0.2828828828828829,0.2875226039783001,0.19362950544844937,0.28635953026196925,0.25906277630415553,0.3345829428303655,0.2568402471315092,0.29454545454545444,0.3064220183486239,0.12747426761678549,0.03563636363636369,0.08371385083713845
ULT.L^G15,-0.10389610389610393,0.08450704225352124,0.3275862068965518,0.11594202898550732,-0.36363636363636365,-0.4338235294117647,-0.44999999999999996,-0.32456140350877183,-0.1348314606741573,-0.3418803418803418,-0.4122137404580153,-0.3688524590163934,-0.3583333333333333,-0.28037383177570097,-0.33043478260869563,-0.3739837398373983,-0.3125,-0.49006622516556286,-0.3790322580645161,-0.17204301075268824,-0.125,-0.22999999999999998,-0.22999999999999998,-0.2870370370370371,0.08450704225352124,-0.04938271604938271,-0.2666666666666667,-0.32456140350877183,-0.5032258064516129,-0.5032258064516129,-0.5217391304347827,-0.5126582278481013,-0.51875,-0.6188118811881188,-0.493421052631579,-0.49673202614379086,-0.4866666666666667,-0.5722222222222222,-0.5497076023391813,-0.5389221556886228,-0.6010362694300517,-0.4866666666666667,-0.5064102564102564,-0.4577464788732394,-0.5095541401273885,-0.5333333333333332,-0.5497076023391813,-0.56,-0.5416666666666666
ULVR.L,-0.011255411255411296,0.07192575406032486,0.14754098360655732,0.08552631578947367,0.10104861773117246,0.12518265952264973,0.1079136690647482,0.06796116504854366,0.09219858156028371,0.11594202898550732,0.15327009485771348,0.11004324843825075,0.1968911917098446,0.14811133200795235,0.16666666666666674,0.1894953656024716,0.21514992109416098,0.26714207350521124,0.26575342465753415,0.17677024961793175,0.2790697674418605,0.2804878048780488,0.261605679956308,0.31474103585657365,0.2727272727272727,0.31474103585657365,0.24126813541106928,0.17021276595744683,0.16962025316455698,0.17199391171993916,0.2119622245540398,0.1584754262788366,0.26853377265238887,0.25271149674620386,0.30361173814898423,0.38572285542891427,0.47982062780269064,0.5757162346521145,0.5714285714285714,0.7420814479638009,0.7473524962178517,0.7303370786516854,0.5369261477045908,0.4629512349588347,0.618780658724597,0.5811088295687885,0.47792706333973123,0.5420560747663552,0.6997792494481236
URU.L,-0.19047619047619047,0.0,0.1351351351351351,-0.2222222222222222,-0.30000000000000004,-0.23636363636363633,-0.25,-0.2075471698113207,-0.23636363636363633,-0.26315789473684215,-0.32258064516129037,-0.32258064516129037,-0.43243243243243246,-0.5227272727272727,-0.475,-0.6528925619834711,-0.30000000000000004,-0.3114754098360656,-0.26315789473684215,-0.34375,-0.1063829787234043,0.1351351351351351,0.050000000000000044,0.050000000000000044,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.4112935473105248,0.4293870543273264,0.4293870543273264,0.7083358230437802,0.9883908760017774,0.8103260214344541,0.5550236337962615,0.7578528034218608,0.8103260214344541,1.1467582909045735,1.526913404918925,1.788318239910538,1.922695022556829,1.5008627512599668,3.11158791308842,5.220094535185047,12.11263172282253,14.650560443368825,6.825280221684412,5.556315861411265,2.7320567211110274,5.556315861411265
UTG.L,0.1535756154747947,0.07160804020100509,0.1527027027027026,0.07566204287515754,0.08801020408163263,0.08912155260469867,0.13069989395546133,0.26934523809523814,0.21857142857142842,0.23194685153090688,0.3026878436163716,0.15708084644601183,-0.0011709601873537423,-0.035504296698326554,-0.02178899082568808,-0.006753609687936701,-0.008600650860065007,0.08745537990821006,0.018385864374403038,0.09866048428645025,0.09023517382413093,0.019846963175514043,-0.05222222222222217,0.09471252566735111,0.07539082198688862,0.21787549971444875,0.10492227979274604,-0.024473924977127193,-0.17886022333461693,-0.2551519385260217,-0.27094017094017087,-0.2879799666110183,-0.2621107266435986,-0.1774349083895853,-0.18606870229007633,-0.047375216517206664,0.6029405950854381,0.6707573125698219,0.7375876050726149,1.2106712532730475,1.9450637374112114,4.464111965637153,2.604953537495052,0.4851176111731752,0.9835474943751312,0.38342962187310103,-0.05256946288297981,-0.047375216517206664,0.06731425373010769
UTL.L,0.028368794326241176,-0.02422145328719727,-0.03424657534246578,-0.10191082802547768,-0.2078651685393258,-0.19658119658119655,-0.2078651685393258,-0.1132075471698113,-0.1607142857142857,-0.09760000000000002,-0.04729729729729726,-0.033419023136246784,-0.07692307692307687,-0.045685279187817285,-0.09324758842443726,-0.10759493670886078,-0.11875000000000002,-0.17784256559766765,-0.18023255813953487,-0.058430717863105164,-0.07084019769357497,-0.07993474714518756,0.03867403314917128,0.23144104803493448,0.1701244813278009,0.2103004291845494,0.1015625,-0.02422145328719727,0.04444444444444451,0.05617977528089879,0.0071428571428571175,-0.029259896729776247,0.048327137546468446,0.07224334600760463,0.25612472160356337,0.34928229665071764,0.3055555555555556,0.22608695652173916,0.5243243243243243,0.4242424242424243,0.7961783439490446,1.6857142857142855,0.5754189944134078,0.5326086956521738,0.39603960396039595,0.2533333333333334,-0.1402439024390244,-0.24396782841823061,-0.2316076294277929
UTW.L^C19,0.013605442176870763,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,0.05022156573116687,-0.00367917586460631,0.021886792452830095,0.07888446215139444,0.10260586319218246,0.09991876523151899,0.11165845648604278,0.11716171617161719,0.0858059342421813,0.1397306397306397,0.08233413269384493,0.13400335008375208,0.15825491873396058,0.10892710892710888,0.09546925566343045,0.07205067300079171,0.13116123642439437,0.15430520034100592,0.2198198198198198,0.14358108108108114,0.14843087362171326,0.10620915032679745,0.17739130434782613,0.16323024054982826,0.14648602878916184,0.2969348659003832,0.22644927536231885,0.26070763500931093,0.19400352733686077,0.2253393665158372,0.22756119673617414,0.36574541053056286,0.4042729724123626,0.5481362908758289,0.4944812362030906,0.5077951002227172,0.4944812362030906,0.34860557768924294,0.24677716390423576,0.33926805143422345,0.40238218539616777,0.40529320186818896,0.2560296846011132,0.08060654429369518,0.18980667838312826,-0.05841446453407506,-0.020968908170643563,-0.044460127028934315,-0.005143277002204294
UVEL.L,-0.1428571428571429,-0.08695652173913015,0.40000000000000013,0.3125,0.050000000000000044,-0.125,0.5000000000000007,0.050000000000000044,0.5000000000000007,0.16666666666666674,0.3125,1.1,0.75,0.6153846153846154,0.6153846153846154,0.3125,0.3125,0.3125,0.10526315789473695,0.3125,0.5000000000000007,0.6666666666666674,0.9090909090909092,0.6153846153846154,0.6153846153846154,0.5000000000000007,0.3125,0.23529411764705888,0.16666666666666674,0.10526315789473695,0.3125,0.16666666666666674,0.10526315789473695,-0.1923076923076923,-0.16000000000000003,-0.2222222222222222,-0.1923076923076923,-0.2222222222222222,-0.46153846153846145,-0.1923076923076923,0.9090909090909092,0.75,0.5000000000000007,0.5000000000000007,0.40000000000000013,-0.2758620689655171,-0.4,-0.4,-0.4
VALX.L,0.15384615384615374,0.3295454545454546,0.2717391304347827,0.2717391304347827,0.1470588235294117,-0.0859375,0.06363636363636371,0.13592233009708732,0.2315789473684211,0.19387755102040827,0.03539823008849563,-0.09302325581395354,-0.26875000000000004,-0.09999999999999998,-0.15217391304347827,-0.176056338028169,-0.1333333333333333,0.017391304347825987,0.9830508474576272,1.4893617021276597,1.1666666666666665,0.8,0.625,0.4624999999999999,0.56,0.6027397260273972,0.4624999999999999,0.56,-0.025000000000000022,-0.48,-0.48,-0.5745454545454545,-0.7247058823529412,-0.6657142857142857,-0.7247058823529412,-0.688,-0.61,-0.61,-0.7075,-0.7075,-0.64,-0.688,-0.8049999999999999,-0.8768421052631579,-0.85375,-0.844,-0.8768421052631579,-0.8936363636363637,-0.8885714285714286
VAST.L,0.0,0.17647058823529393,0.11111111111111094,-0.20000000000000018,-0.23076923076923084,-0.39393939393939403,-0.16666666666666674,-0.09090909090909116,0.0,-0.23076923076923084,-0.3103448275862071,-0.3103448275862071,-0.44444444444444453,-0.6000000000000001,-0.6296296296296297,-0.6000000000000001,-0.6575342465753424,-0.7468354430379747,-0.7560975609756098,-0.726027397260274,-0.7142857142857143,-0.7435897435897436,-0.7297297297297298,-0.7727272727272728,-0.7297297297297298,-0.7058823529411765,-0.75,-0.8,-0.8076923076923077,-0.7402597402597403,-0.7959183673469388,-0.8245614035087719,-0.8360655737704918,-0.8076923076923077,-0.8113207547169812,-0.7222222222222223,-0.726027397260274,-0.6774193548387097,-0.6774193548387097,-0.6610169491525424,-0.5454545454545456,-0.574468085106383,-0.523809523809524,-0.523809523809524,-0.6153846153846154,-0.696969696969697,-0.7777777777777778,-0.8275862068965518,-0.761904761904762
VCP.L,0.146067415730337,-0.04710920770877958,-0.017660044150110465,-0.18795620437956195,-0.20107719928186707,-0.32061068702290074,-0.4105960264900662,-0.282258064516129,-0.2287694974003467,-0.160377358490566,-0.160377358490566,-0.15719696969696972,-0.20818505338078297,-0.17286245353159846,-0.1523809523809524,-0.14423076923076916,-0.13592233009708732,-0.1491395793499043,-0.011111111111111072,-0.057203389830508544,-0.04710920770877958,-0.03260869565217395,0.04705882352941182,0.006787330316742057,0.011363636363636243,-0.011111111111111072,0.004514672686230181,-0.0219780219780219,0.0,0.0,0.02298850574712663,0.11250000000000004,0.09068627450980404,0.08009708737864085,0.09876543209876543,0.11250000000000004,0.26420454545454564,0.3484848484848486,0.25,0.32835820895522394,0.9347826086956521,0.7248062015503876,0.7315175097276267,0.8388429752066116,0.7450980392156863,0.3126843657817111,0.04705882352941182,-0.06315789473684208,-0.043010752688172005
VCTX.L,0.06461780929866023,-0.005485893416927845,-0.05650557620817853,-0.12422360248447195,-0.08309248554913284,-0.052985074626865525,-0.05930318754633046,0.15784671532846684,0.08833619210977695,0.02091713596138356,0.1360787824529992,-0.015515903801396114,-0.1284340659340658,-0.1623762376237623,-0.1425675675675675,-0.13849287169042768,-0.0903225806451613,-0.025345622119815725,-0.13673469387755088,-0.14430209035738362,0.02421307506053272,-0.009367681498828828,-0.051569506726457326,0.13303571428571437,-0.010911925175370096,0.20972354623450906,0.20972354623450906,0.25643564356435644,0.44450768355150827,0.44204545454545463,0.5107142857142859,0.5666666666666667,0.5522935779816514,0.6416558861578272,0.6675427069645206,0.8128571428571432,0.894029850746269,1.236123348017621,1.1220735785953173,1.3631284916201118,1.4980314960629926,1.685714285714286,2.080097087378641,1.6409989594172738,2.415881561238223,1.111480865224626,0.7686411149825787,0.5570552147239265,0.6073464217859408
VEC.L^J21,0.21376811599423062,-0.061224496696713704,0.06976743433326127,-0.03496504497972919,0.0781249915052491,0.21052631119977594,0.1694915251381417,0.2266666494645606,0.18454934428389125,0.09960159129012203,-0.20689655330024337,-0.313432841283546,-0.32186732304359933,-0.16363636999002273,-0.095081976232674,0.03370785395672038,0.11290321313415719,-0.07382550881868766,-0.14285715167815938,-0.014285726864483816,0.007299269331461522,0.16455695246791957,0.32692305854052206,0.3869346608150228,0.5248618814875265,0.5681817991824603,0.8157894667996637,0.9436619501380397,0.5164835037582867,0.061538454950153865,-0.0036101150923818492,-0.08609271933020846,-0.09210526660016816,-0.176119403020508,-0.17857143322083935,-0.14498141909648055,-0.10389610607584265,-0.010752694148998265,-0.06756757374002387,0.01470588084798874,0.22123893229183866,0.17948717817997561,0.08661416373638797,0.3463414555609592,0.40816326447802687,0.40816326447802687,0.4226804100466759,0.2266666494645606,0.32057415767248276
VED.L^J18,-0.08088614116434822,0.07119205298013243,0.09847198641765709,-0.21607431340872374,-0.22976190476190472,-0.33709016393442626,-0.2242206235011991,-0.04384236453201973,-0.07922201138519924,-0.19991755976916736,-0.039108910891089144,-0.30826799714896647,-0.4357558139534884,-0.5367541766109785,-0.5443661971830986,-0.5825806451612903,-0.5974699294898382,-0.5903334740396792,-0.5850790936297563,-0.6144219308700835,-0.5254278728606356,-0.5293404461687682,-0.5606609325486646,-0.5073604060913706,-0.6220794392523364,-0.5318379160636758,-0.5789587852494578,-0.6156435643564356,-0.6610199091861684,-0.632525558500568,-0.6198589894242068,-0.6283033320566833,-0.5932523051131602,-0.558261265361857,-0.5017967145790554,-0.42844522968197885,-0.4807383627608347,-0.3141342756183746,-0.4370649651972158,-0.14115044247787611,0.40144404332129957,0.8881322957198443,0.7872928176795579,0.5870809484873263,0.8808139534883721,0.06414473684210531,-0.062318840579710155,-0.44352064220183485,-0.49215070643642067
VELA.L,-0.0769230769230771,-0.1874999999999999,-0.5,-0.6388888888888888,-0.9015151515151515,-0.9226190476190477,-0.9277777777777778,-0.9121621621621622,-0.9226190476190477,-0.935,-0.9409090909090909,-0.9583333333333334,-0.9678217821782178,-0.9704545454545455,-0.9722222222222222,-0.9755639097744361,-0.9806547619047619,-0.9794303797468354,-0.9622093023255814,-0.9362745098039216,-0.9439655172413793,-0.935,-0.9467213114754098,-0.9608433734939759,-0.9535714285714285,-0.9449152542372882,-0.9554794520547946,-0.9646739130434783,-0.9638888888888889,-0.9657894736842105,-0.9634831460674157,-0.9664948453608248,-0.9684466019417476,-0.975,-0.991875,-0.9814285714285714,-0.969047619047619,-0.969047619047619,-0.9704545454545455,-0.975925925925926,-0.9729166666666667,-0.9796875,-0.9796875,-0.9796875,-0.9819444444444444,-0.9767857142857143,-0.9704545454545455,-0.9796875,-0.9796875
VEN.L^B22,0.014814813185890063,-0.06896551018141406,-0.07849830423536386,-0.07849830423536386,-0.09090909999606767,-0.13183280141782028,-0.0939597402354172,0.06719366800478666,-0.014598538564273289,-0.014598538564273289,-0.042553187009634286,-0.05594405013699366,-0.07534245809348161,-0.10891089787962205,-0.14826498629511753,-0.15360501713265162,-0.16149068380246034,-0.16149068380246034,-0.17177914054561416,-0.16923076894970746,-0.19161676380587744,-0.17177914054561416,-0.16149068380246034,-0.16149068380246034,-0.16149068380246034,-0.16149068380246034,-0.18674698579712923,-0.2541436500335341,-0.2968749987920267,-0.33823529839780186,-0.34146341851943707,-0.34146341851943707,-0.3661971840801148,-0.3661971840801148,-0.36018957512674654,-0.34146341851943707,-0.311224487091185,-0.2968749987920267,-0.31472080912291966,-0.3181818147742018,-0.3181818147742018,-0.3023255796113723,-0.28191489403699577,-0.28191489403699577,-0.2894736837993469,-0.2058823488322279,-0.3041237093682143,-0.33168317340971654,-0.33497537414075795
VEN2.L^B22,0.0,-0.05479451978752359,-0.028169013682574184,-0.021276574342834698,-0.11538460239651704,-0.19767440682474813,-0.13749998733660418,-0.07999999891939014,-0.07999999891939014,-0.10389610252916615,-0.2225351931967059,-0.27368420760777135,-0.2774869042189225,-0.2886597907996592,-0.3973799011500406,-0.4201680636499129,-0.43902438662794174,-0.4479999963691511,-0.47727271959794193,-0.47727271959794193,-0.4907749021761556,-0.4981818126626708,-0.49999999265890094,-0.49999999265890094,-0.5035971186317987,-0.5053763386198777,-0.5123674857521674,-0.5257731905645444,-0.5548387060510234,-0.5576923011982585,-0.568749993668302,-0.5941176410995784,-0.6187845269233532,-0.620879115312793,-0.6229508162235311,-0.6229508162235311,-0.5988372034123741,-0.5964912245363254,-0.5941176410995784,-0.5868263437455261,-0.603448270039818,-0.603448270039818,-0.5868263437455261,-0.5892857082555258,-0.5941176410995784,-0.568749993668302,-0.6166666610384908,-0.620879115312793,-0.620879115312793
VER.L^J18,0.11351351351351346,0.0,0.04519774011299438,-0.07499999999999996,-0.060913705583756306,-0.005376344086021501,0.1858974358974359,0.1708860759493671,0.22516556291390732,-0.19913419913419916,-0.2540322580645161,-0.3321299638989169,-0.528061224489796,-0.43425076452599387,-0.39935064935064934,-0.40705128205128205,-0.421875,-0.4359756097560976,-0.5304568527918782,-0.42546583850931674,-0.27734375,-0.4683908045977011,-0.375,-0.3485915492957746,-0.375,-0.28846153846153844,-0.3392857142857143,-0.5182291666666667,-0.5636792452830188,-0.6895973154362416,-0.7137386425264847,-0.7269000842494049,-0.7163021762009214,-0.715452784142236,-0.7472373120180662,-0.7237245038337003,-0.7102476503621735,-0.6914325627233536,-0.6641739539708471,-0.7406147082576129,-0.538127592227681,-0.5410601160045228,-0.5722897546130608,-0.5551813457848447,-0.5904644105249213,-0.5181131222829265,-0.5809679312809877,-0.6773078963671763,-0.6430467553181596
VGAS.L^D21,0.032738092039620525,0.07006368694277598,0.043478253904266406,-0.09677419354838712,-0.1980906900672985,-0.22935779816513757,0.07006368694277598,0.07177032941713746,0.08387096022695051,-0.01176470588235301,0.09090909090909083,-0.2131147521179021,-0.34757281417251384,-0.29707113286790343,-0.3754646865099641,-0.4181818198059033,-0.32800000000000007,-0.20941176670502437,-0.1804878091742418,0.040247681479694375,0.08737863699484705,0.012048192771084265,-0.278969960407219,-0.5757575757575758,-0.5862068965517242,-0.582089552238806,-0.6653386454183268,-0.7015985796104588,-0.5980861244019139,-0.5681233945093378,-0.6159999995283657,-0.5902439024390245,-0.6146788990825688,-0.6331877729257642,-0.5907429968816363,-0.4893617037956737,-0.21126760961333757,-0.02890174013657365,-0.005917166084783876,0.03703703703703698,1.0487804878048776,1.4,0.365853646602716,0.04999999999999982,0.5774647807733249,-0.005917166084783876,-0.5422343337655451,-0.6347826086956523,-0.7666666666666667
VGMS.L^G14,0.18965517241379315,-0.07936507936507942,-0.1470588235294118,-0.4449760765550239,-0.5063829787234042,-0.6363636363636364,-0.6821917808219178,-0.5871886120996441,-0.5972222222222222,-0.6227642276422765,-0.6209150326797386,-0.75,-0.6994818652849741,-0.6830601092896175,-0.7521367521367521,-0.8010291595197255,-0.7843866171003717,-0.8209876543209876,-0.8301610541727672,-0.8557213930348259,-0.8722466960352423,-0.84366576819407,-0.8073089700996677,-0.6931216931216931,-0.6947368421052631,-0.7055837563451777,-0.7264150943396226,-0.7444933920704846,-0.7552742616033755,-0.7494600431965444,-0.7308584686774942,-0.5655430711610487,-0.6094276094276094,-0.5450980392156863,-0.6027397260273972,-0.5063829787234042,-0.4889867841409692,-0.4727272727272728,-0.5206611570247934,-0.5622641509433962,0.008695652173912993,-0.3053892215568862,-0.3829787234042553,-0.40512820512820513,-0.40512820512820513,-0.6685714285714286,-0.6133333333333333,-0.6906666666666667,-0.7270588235294118
