firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHB.L^H02,0.32499999999999996,-0.3220338983050848,-0.4666666666666667,-0.5897435897435898,-0.6946564885496183,-0.7647058823529411,-0.8308668076109936,-0.8086124401913876,-0.782016348773842,-0.8596491228070176,-0.8802395209580838,-0.9012345679012346,-0.9187817258883249,-0.9206349206349207,-0.9033816425120773,-0.8786039453717754,-0.8724082934609251,-0.8315789473684211,-0.828693790149893,-0.8350515463917526,-0.8210290827740492,-0.8130841121495327,-0.8126463700234192,-0.8340248962655602,-0.8322851153039832,-0.8415841584158416,-0.828693790149893,-0.8467447729632431,-0.8008058598135384,-0.7963014692016249,-0.7683656706921336,-0.7838079598968954,-0.8484635231697455,-0.85418702291771,-0.86923868506814,-0.8587595553000814,-0.8657748091759052,-0.86923868506814,-0.8391428268695371,-0.810135796099895,-0.7550694410587897,-0.7442523186164716,-0.718773668711107,-0.7034896276075826,-0.657299570132859,-0.6080610015424955,-0.6300322675682115,-0.6232188660945095,-0.5478626393134113
PHEG.L,-0.06060606060606055,-0.19512195121951215,-0.5217391304347826,-0.7870967741935484,-0.7870967741935484,-0.7870967741935484,-0.7870967741935484,-0.8156424581005587,-0.7708333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP.L,-0.03832752613240442,-0.04013377926421413,-0.020477815699658564,0.13438735177865624,0.12549019607843137,0.08301886792452828,0.23706896551724133,0.23706896551724133,0.24242424242424265,0.2317596566523603,0.24242424242424265,0.2927927927927929,0.24782608695652186,0.24782608695652186,0.27555555555555555,0.26991150442477885,0.2532751091703058,0.18595041322314065,0.3666666666666669,0.3225806451612905,0.27555555555555555,0.3798076923076923,0.41379310344827536,0.4870466321243523,0.5683060109289619,0.4422110552763818,0.38647342995169054,0.4870466321243523,0.649425287356322,0.7607361963190189,0.6882352941176471,0.6783625730994154,0.5026178010471203,0.4717948717948719,0.5185185185185184,0.5026178010471203,0.4717948717948719,0.5026178010471203,0.5026178010471203,0.5185185185185184,0.5185185185185184,0.5513513513513513,0.4422110552763818,0.40000000000000013,0.40000000000000013,0.3732057416267942,0.3732057416267942,0.3732057416267942,0.38647342995169054
PHS.L^G04,0.06447688564476883,-0.034077555816686256,-0.040840140023337246,-0.05190311418685123,-0.029515938606847647,0.06892067620286091,0.14965034965034962,0.07170795306388533,0.11081081081081079,0.21777777777777785,0.2646153846153847,0.32580645161290334,0.19130434782608696,0.4172413793103449,0.26073619631901845,0.5807692307692307,0.7415254237288136,1.0296296296296297,1.2156334231805932,1.0653266331658293,1.335227272727273,1.3286118980169972,1.6950819672131145,1.6095238095238096,1.9890909090909092,2.382716049382716,2.8411214953271027,3.6440677966101696,3.617977528089888,3.6440677966101696,3.9221556886227544,4.516778523489933,3.443243243243243,3.443243243243243,3.541436464088398,3.443243243243243,3.2153846153846155,3.9221556886227544,3.7514450867052025,3.6440677966101696,3.617977528089888,3.807017543859649,3.1100000000000003,4.63013698630137,4.63013698630137,4.63013698630137,4.48,4.956521739130435,6.472727272727273
PHWK.L,0.006134969325153339,-0.012121212121212088,-0.0239520958083832,0.25384615384615383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIRI.L,0.0,0.0,-0.11111111111111116,-0.24528301886792447,-0.4777263133639247,-0.5460611882508879,-0.41480177280536146,-0.41480177280536146,-0.4417074384235057,-0.6454638477579927,-0.6348011063371803,-0.5284324965324757,-0.4777263133639247,-0.4777263133639247,-0.5190945261667822,-0.4777263133639247,-0.4777263133639247,-0.5284324965324757,-0.5701641340074779,-0.5952378928570417,-0.6603394905094055,-0.6603394905094055,-0.6945191644204087,-0.7255850121064689,-0.7402596103895455,-0.7740862657806744,-0.7653553002069806,-0.7546896320345707,-0.7546896320345707,-0.7430081859409788,-0.7402596103895455,-0.7271266693418259,-0.7897339703153463,-0.7761684200131106,-0.7761684200131106,-0.7483344411546373,-0.6906276888079299,-0.6906276888079299,-0.6906276888079299,-0.6906276888079299,-0.6906276888079299,-0.6906276888079299,-0.6906276888079299,-0.6825395238094445,-0.7316494317284254,-0.7483344411546373,-0.7483344411546373,-0.7607317593243597,-0.7607317593243597
PIZ.L^G03,-0.05042979942693415,0.020467836257309857,0.15181518151815188,0.3783570300157977,0.3537626066718387,0.3169811320754716,0.3654147104851331,0.321969696969697,0.22456140350877196,0.3827258320126783,0.27093954843408596,0.19931271477663226,0.1782579338284942,0.23934659090909083,0.0607902735562309,0.1976664378860673,0.1331168831168832,0.08385093167701863,0.0738461538461539,0.18707482993197289,0.17508417508417518,-0.04800872885979268,-0.05163043478260865,-0.04120879120879117,-0.016901408450704203,0.16957104557640745,0.13091380427738164,0.08385093167701863,0.022261277094317578,0.06727828746177367,0.24910522548317826,0.5108225108225108,0.20511049723756902,0.014534883720930258,0.020467836257309857,0.11930724823604866,0.05885922330097082,0.09748427672955984,0.2681686046511629,0.16333333333333333,0.04616306954436444,0.14651773981603156,0.08049535603715174,0.26266280752532567,0.3423076923076922,0.3718553459119496,0.28026412325752026,0.2840323767476085,0.2755847953216375
PJP.L^H03,0.1657754010695187,-0.22807017543859653,-0.24824120603015076,-0.36770921386306,-0.2923368022705771,-0.415625,-0.34096916299559477,-0.3673340499070279,-0.2101665086207738,-0.05020023188574074,-0.11724492139968845,-0.15691930695475864,-0.39243577635562876,-0.49129368386442995,-0.5399498366960305,-0.5438651572324,-0.6214218885921974,-0.5257004950630437,-0.49301228593901025,-0.5474416062664265,-0.5687690707986983,-0.552034736500957,-0.5353920641831564,-0.5525689824916917,-0.5877242764778765,-0.5955030639328833,-0.44505104766935677,-0.30117539309257835,-0.2178957775734236,-0.17335095855183702,-0.01342408523349048,-0.044644842364853554,-0.15954278992939452,-0.1294918386962064,-0.23764588440970014,-0.20554676373622016,-0.2629584226175121,0.2252119716627996,0.7842330417498986,0.9352066026310251,0.980920147895922,0.9913735508118422,0.9502082019332758,0.9861330948784064,0.9705759188846883,0.8868264351244748,,,
PKW.L^F11,-0.012499999999999956,-0.08045977011494254,-0.08045977011494254,0.33333333333333326,0.3793103448275863,0.21212121212121215,0.05263157894736836,0.08108108108108114,0.0,-0.23076923076923073,-0.2592592592592593,-0.2857142857142857,-0.2727272727272727,-0.24528301886792447,-0.31034482758620685,-0.11111111111111116,-0.16666666666666663,-0.21568627450980393,-0.33333333333333337,-0.34426229508196726,-0.2592592592592593,-0.33333333333333337,-0.3650793650793651,-0.19999999999999996,0.33333333333333326,0.8181818181818181,0.4814814814814814,0.08108108108108114,-0.06976744186046513,-0.06976744186046513,-0.11111111111111116,-0.18367346938775508,-0.3846153846153846,-0.4029850746268657,-0.4029850746268657,-0.452054794520548,-0.48051948051948057,-0.5604395604395604,-0.5698924731182795,-0.5698924731182795,-0.7241379310344828,-0.727891156462585,-0.7575757575757576,-0.776536312849162,-0.7740112994350282,-0.7837837837837838,-0.7714285714285715,-0.7687861271676301,-0.776536312849162
PLL.L^G05,0.0330687843606321,-0.04303797468354431,0.02717391304347827,0.009345793076414921,0.032786885245901676,0.11669128347030577,0.03988995733755729,0.012048191447919132,0.06478873239436611,0.13343328169872004,0.17757009345794383,0.34519572953736644,0.28353140703982116,0.35971223021582754,0.22528362853053752,0.16846985913265544,0.1849529780564263,0.19999999999999996,0.18095180900792562,0.13218093801269326,0.14569951729741248,0.1845967222441176,0.16305860209259793,0.17913775260413023,0.23015813391407014,0.3781304804765704,0.37319978074196514,0.48475565930305997,0.5602005628679454,0.6651164327868737,0.5633781578163852,0.4136623871011238,0.35144132967097463,0.19380820409373478,0.12885099385398235,0.18642763102100957,0.21844234522374095,0.2461342146554717,0.3189324340960922,0.38060913012991393,0.3634434761233405,0.4565819257719881,0.5827189198366169,0.5925698648627749,0.6760233133451135,0.7445879005176603,0.7172677340445983,0.6458386267117395,0.8065949584432477
PLW.L^E10,-0.23529411764705888,-0.23880597014925375,-0.2816901408450704,-0.5188679245283019,-0.5277777777777778,-0.5565217391304348,-0.5984251968503937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMG.L,0.3272727272727274,-0.2666666666666667,-0.11290322580645162,-0.32515337423312884,-0.42105263157894735,-0.5175438596491229,-0.5817490494296578,-0.44999999999999996,-0.38888888888888884,-0.39560439560439564,-0.29032258064516125,-0.46341463414634143,-0.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMGR.L,0.011627906976744207,0.3312693498452013,0.3312693498452013,0.3312693498452013,0.32307692307692304,0.303030303030303,0.303030303030303,0.19444444444444442,0.2647058823529411,0.19444444444444442,0.34375,0.4576271186440679,0.4098360655737705,0.7916666666666667,0.6226415094339621,0.38709677419354827,0.38709677419354827,0.3650793650793649,0.3650793650793649,0.38709677419354827,0.34375,0.3650793650793649,0.28358208955223874,0.3650793650793649,0.5087719298245614,0.5636363636363637,0.5357142857142856,0.5357142857142856,0.303030303030303,0.303030303030303,0.17808219178082174,0.11688311688311681,0.0117647058823529,-0.10416666666666663,-0.1568627450980392,-0.10416666666666663,-0.10416666666666663,-0.08510638297872342,-0.10416666666666663,-0.30645161290322587,-0.3281250000000001,-0.3943661971830986,-0.41891891891891897,-0.5,-0.5656565656565657,-0.5656565656565657,-0.5825242718446602,-0.5981308411214953,-0.5924170616113744
PNE.L^I10,0.03529411764705892,-0.08602150537634412,-0.0957446808510638,-0.11458333333333337,-0.11458333333333337,-0.12371134020618557,-0.12371134020618557,-0.12371134020618557,-0.0957446808510638,-0.11458333333333337,-0.11458333333333337,-0.15405499676763423,-0.12815871942311596,-0.1099953594110975,-0.10062689141338998,-0.20149116508406228,-0.20149116508406228,-0.20149116508406228,-0.20149116508406228,-0.21614270331237762,-0.21614270331237762,-0.2505224079251348,-0.2505224079251348,-0.35272389775352553,-0.3808663369816331,-0.3808663369816331,-0.3717614301725395,-0.3717614301725395,-0.3717614301725395,-0.36238473510048785,-0.35272389775352553,-0.4659972156466585,-0.4659972156466585,-0.5032532238573568,-0.5032532238573568,-0.4974091441380315,-0.5199974972104796,-0.5199974972104796,-0.5199974972104796,-0.5199974972104796,-0.564079359711558,-0.5811742867816929,-0.5969790306767233,-0.6044423819604878,-0.6044423819604878,-0.6080713509333273,-0.6116343386521153,-0.6116343386521153,-0.6116343386521153
PNIG.L,0.0,-0.275,-0.3695652173913043,-0.3829787234042553,-0.3695652173913043,-0.39583333333333337,-0.4528301886792453,-0.42000000000000004,-0.5972222222222222,-0.5972222222222222,-0.6375,-0.618421052631579,-0.6627906976744187,-0.6914893617021276,-0.5779178384819705,-0.5779178384819705,-0.5178155242205037,-0.5525675585109178,-0.5578783293297793,-0.5443577889423108,-0.5443577889423108,-0.5443577889423108,-0.43347907598530655,-0.41108694460132655,-0.41108694460132655,-0.4202529065530569,-0.43347907598530655,-0.41108694460132655,-0.3713291011988845,-0.2587313282792818,-0.36053646774307135,-0.4419662808394593,-0.5299842176155698,-0.5578783293297793,-0.5387151609415963,-0.5525675585109178,-0.5415538368742634,,,,,,,,,,,,
PNL.L,0.05263157894736836,-0.04773269689737458,-0.0699300699300699,-0.02444987775061125,-0.03855421686746985,-0.03855421686746985,-0.029197080291970767,-0.043165467625899234,-0.004987531172069848,-0.03155339805825241,-0.02444987775061125,-0.012376237623762276,0.023076923076923217,0.023076923076923217,-0.03623188405797095,-0.06117647058823528,-0.04773269689737458,-0.00746268656716409,-0.00992555831265507,-0.03623188405797095,-0.0408653846153848,-0.043165467625899234,-0.03623188405797095,-0.012376237623762276,0.028350515463917425,0.0390625,0.05277044854881252,0.061170212765957466,0.06970509383378021,0.14000000000000012,0.19461077844311392,0.14985590778098,0.033678756476683835,0.010126582278481067,0.0,0.0,0.0,0.047244094488189115,0.16326530612244894,0.18397626112759635,0.22018348623853212,0.2429906542056075,0.2429906542056075,0.2912621359223302,0.303921568627451,0.3434343434343434,0.3434343434343434,0.4148936170212765,0.4404332129963897
PNN.L,-0.029605263157894468,-0.037974683544304,-0.01378751013787538,-0.07878787878787907,-0.10588235294117654,-0.10980966325036623,-0.09925925925925938,-0.014586709886547866,-0.11240875912408788,-0.07878787878787907,0.08571428571428541,0.07610619469026525,0.22334004024144827,0.42388758782201363,0.35111111111111093,0.1493383742911154,-0.2549019607843138,-0.33406352683461127,-0.4062500000000001,-0.4309780065512401,-0.4447488584474887,-0.43230625583566773,-0.39920948616600804,-0.35729386892177595,-0.3603366649132037,-0.41734547196933414,-0.42937587986860626,-0.476764199655766,-0.44449520328917325,-0.43044496487119455,-0.45051965657478554,-0.4062500000000001,-0.43044496487119455,-0.39412057797708044,-0.36633663366336655,-0.3757700205338811,-0.3795918367346941,-0.32444444444444454,-0.34728931830381127,-0.3444743935309975,-0.32519422863485037,-0.28971962616822444,-0.3176206509539845,-0.25261216963736954,-0.21192482177576155,-0.16655243317340673,-0.16022099447513816,-0.11563636363636365,-0.08226415094339656
PNS.L,0.12765957446808507,-0.17543859649122806,-0.17543859649122806,-0.17543859649122806,-0.09961685823754796,-0.04081632653061218,-0.05622489959839361,-0.07843137254901944,-0.0926640926640927,-0.0926640926640927,-0.03688524590163933,-0.04081632653061218,-0.08560311284046696,-0.1132075471698113,-0.1132075471698113,-0.10646387832699611,-0.10646387832699611,-0.07114624505928846,-0.11654135338345861,-0.11654135338345861,-0.12962962962962954,-0.17543859649122806,-0.12639405204460963,-0.11985018726591756,-0.11985018726591756,-0.12639405204460963,-0.07843137254901944,-0.1132075471698113,-0.09615384615384615,-0.11985018726591756,-0.03292181069958844,-0.09961685823754796,-0.1979522184300342,-0.23452768729641693,-0.23452768729641693,-0.18118466898954688,-0.1979522184300342,-0.1637010676156584,-0.18685121107266434,-0.1132075471698113,-0.1328413284132841,-0.19243986254295542,-0.17543859649122806,-0.04081632653061218,-0.0926640926640927,-0.09961685823754796,0.017316017316017396,0.07305936073059383,0.34285714285714275
POCH.L^H14,0.0,-0.019169329073482455,0.013201320132013139,0.013201320132013139,0.013201320132013139,0.03367003367003374,0.013201320132013139,0.06968641114982588,0.06968641114982588,0.06968641114982588,0.04778156996587035,0.03367003367003374,0.03367003367003374,0.03367003367003374,0.2953586497890295,0.26337448559670773,0.26337448559670773,0.2953586497890295,0.31759656652360513,0.35242290748898686,0.4147465437788018,0.4147465437788018,0.4147465437788018,0.44131455399061026,0.44131455399061026,0.48309178743961345,0.5906735751295338,0.5906735751295338,0.44131455399061026,0.44131455399061026,0.31759656652360513,0.2953586497890295,0.2953586497890295,0.2134387351778657,0.2379032258064515,0.27916666666666656,0.27916666666666656,0.31196581196581197,0.33478260869565224,0.33478260869565224,0.2953586497890295,0.31759656652360513,0.30084745762711873,0.20392156862745092,0.3954545454545455,0.6157894736842104,0.3464912280701755,0.38288288288288297,0.3954545454545455
PORV.L,-0.11184210526315785,0.013333333333333197,-0.09952606635071093,-0.08212560386473444,-0.10588235294117654,0.12094395280235992,0.10144927536231885,0.07801418439716312,0.34991119005328586,0.6135881104033969,1.1408450704225355,1.0708446866485013,0.8858560794044663,0.7471264367816093,0.8313253012048192,0.9437340153452685,0.9143576826196473,1.1590909090909087,1.1590909090909087,1.3384615384615386,1.5082508250825084,1.593856655290102,1.4358974358974357,1.5589225589225588,1.4755700325732901,1.6027397260273974,1.8897338403041823,1.7142857142857144,1.4755700325732901,0.5932914046121591,0.5670103092783505,0.6101694915254237,0.627408993576017,0.31034482758620685,0.15151515151515138,0.041095890410958846,0.027027027027026973,0.041095890410958846,0.14457831325301207,0.1875,0.23376623376623362,0.13432835820895517,0.10144927536231885,0.2582781456953642,0.27516778523489926,0.24590163934426212,0.22580645161290325,0.24590163934426212,0.2991452991452992
POTL.L^C09,0.11926605504587151,-0.2241992882562278,-0.3208722741433022,-0.32507739938080493,-0.3292307692307692,-0.32507739938080493,-0.42175066312997345,-0.34925373134328364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPR.L^A03,-0.02684563758389258,-0.2198952879581152,-0.255,-0.20320855614973266,-0.2198952879581152,-0.21578947368421053,-0.3004694835680751,-0.3659574468085106,-0.37130801687763715,-0.37656903765690375,-0.29383886255924174,-0.33777777777777773,-0.4334600760456274,-0.4522058823529411,-0.49146757679180886,-0.46785714285714286,-0.47349823321554774,-0.48083623693379796,-0.5193548387096774,-0.46014492753623193,-0.3288288288288288,-0.3605150214592274,-0.4202334630350194,-0.40160642570281124,-0.4156862745098039,-0.42692307692307696,-0.4202334630350194,-0.4156862745098039,-0.4481481481481482,-0.39676113360323884,-0.45421245421245426,-0.547112462006079,-0.6149870801033592,-0.6426858513189448,-0.6809421841541756,-0.6781857451403888,-0.7002012072434607,-0.7129094412331407,-0.6558891454965359,-0.5983827493261455,-0.584958217270195,-0.5681159420289855,-0.563049853372434,-0.526984126984127,-0.5114754098360657,-0.48797250859106533,-0.5358255451713396,-0.5114754098360657,-0.5114754098360657
PRER.L^D10,0.0,-0.013697805944406505,-0.25,-0.18181818181818188,-0.3571428571428572,-0.3009712877854638,-0.28,0.2631592465753425,-0.5789475186251161,-0.7209303645248637,-0.6666666666666666,-0.6697249554800155,-0.685589435897108,-0.7131474800736103,-0.7049180327868853,-0.48201461581267324,-0.37163616849556314,-0.3064295485636115,-0.08101828782140719,0.26755989329392715,0.633745266095276,1.4506178991429142,0.9869901618149128,1.4506178991429142,1.9407414789714972,1.827625198842402,1.162316249212235,0.7504434333307628,0.8379634243571856,0.9869901618149128,0.5316345969177745,1.2974578580604978,0.6708796249108144,0.4703707394857486,0.18578380746092904,-0.1034319310879176,-0.37696181417003616,-0.5098764201714172,-0.39738879505941893,-0.4344727925054813,-0.5098764201714172,-0.5098764201714172,-0.482263642440927,-0.5869746270056451,-0.3316496638701143,-0.482263642440927,-0.37696181417003616,-0.6688353447008425,-0.6499117286938694
PRF.L^B06,-0.03125,-0.07913669064748197,-0.07246376811594202,0.007874015748031482,-0.007751937984496138,-0.007751937984496138,-0.007751937984496138,-0.007751937984496138,-0.007751937984496138,-0.007751937984496138,0.007874015748031482,0.06666666666666665,-0.01538461538461533,0.0,-0.08571428571428574,-0.09219858156028371,-0.1048951048951049,0.11304347826086958,0.11304347826086958,0.09401709401709413,0.09401709401709413,0.032258064516129004,-0.06569343065693434,-0.09219858156028371,-0.11724137931034484,-0.03759398496240607,0.02400000000000002,-0.152317880794702,-0.11724137931034484,-0.06569343065693434,-0.08571428571428574,-0.14093959731543626,-0.23809523809523814,-0.30810810810810807,-0.26857142857142857,-0.20496894409937894,-0.19496855345911945,-0.242603550295858,-0.242603550295858,-0.22424242424242424,-0.21472392638036808,-0.11724137931034484,-0.14093959731543626,-0.14093959731543626,-0.152317880794702,-0.14093959731543626,-0.1048951048951049,-0.11724137931034484,-0.11724137931034484
PRIMP.L,0.0,0.05845511482254695,0.10940919037199115,0.160183066361556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRM.L,-0.02631578947368418,-0.2549019607843137,-0.4439024390243902,-0.3666666666666667,-0.24,-0.12307692307692308,-0.16788321167883202,-0.19148936170212771,-0.16788321167883202,0.08571428571428563,0.48051948051948035,0.17525773195876293,0.008849557522123908,-0.23246290856807306,0.8828644274189457,3.4630860501782417,3.0167774451604172,4.738253493086311,4.604805737433141,4.127800993821809,5.51369315431419,4.127800993821809,4.604805737433141,4.020971806450522,4.738253493086311,3.3819390310840918,3.155287012234915,4.23927492847011,3.0167774451604172,3.303690119814733,2.6516158592367436,1.8024028687165705,1.5639004969109047,0.7985570649972018,0.5649782253871758,0.6067109780641671,0.6067109780641671,0.4176861571154413,0.45184726933509056,0.4176861571154413,0.6067109780641671,0.4876953500594139,0.32421234455837933,0.9754643172920083,0.853897282381731,0.45184726933509056,0.38509567074497153,0.32421234455837933,0.1476506986172621
PRSC.L^E05,-0.1071428571428571,-0.15879828326180256,-0.16239316239316237,-0.33105802047781574,-0.37777777777777777,-0.5299760191846523,-0.6403669724770642,-0.6530973451327433,-0.6591304347826087,-0.656140350877193,-0.6056338028169015,-0.6230769230769231,-0.6336448598130842,-0.6301886792452831,-0.6336448598130842,-0.5847457627118644,-0.608,-0.5890985324947589,-0.5644444444444445,-0.6134122287968442,-0.5873684210526315,-0.532219570405728,-0.5037974683544304,-0.5462962962962963,-0.578494623655914,-0.6194174757281554,-0.5739130434782609,-0.5473441108545034,-0.44318181818181823,-0.5420560747663552,-0.44788732394366193,-0.5254237288135593,-0.5242718446601942,-0.6342855900920861,-0.6452801688709633,-0.6401558053394041,-0.6372444445411793,-0.608071794976309,-0.620028926654998,-0.6366565100914892,-0.5886551683054106,-0.5996733334400871,-0.5729848890027596,-0.5415481937146192,-0.5018157038365528,-0.5612858448658489,-0.5770133334461298,-0.5040200591293115,-0.5137029646994551
PSN.L,0.09580838323353302,0.0014992503748125774,0.18021201413427557,0.37166324435318265,0.37731958762886597,0.43347639484978484,0.6658354114713214,0.5754716981132073,0.568075117370892,0.7486910994764395,0.7486910994764395,0.6741854636591478,0.7305699481865282,0.8504155124653738,0.633251833740831,0.38877338877338863,0.3413654618473896,0.6019184652278176,0.5181818181818176,0.22344322344322332,0.33867735470941884,0.27238095238095195,0.3744855967078189,0.2651515151515149,0.42735042735042716,0.5113122171945701,0.7172236503856038,1.0553846153846154,1.0303951367781155,0.9140401146131802,1.1139240506329107,1.2876712328767121,0.9250720461095097,0.6741854636591478,0.37166324435318265,0.3688524590163933,0.48775055679287305,0.36605316973415114,0.7040816326530615,0.7718832891246681,0.5980861244019136,0.5754716981132073,0.45533769063180785,0.38877338877338863,0.5216400911161734,0.4649122807017543,0.4182590233545649,0.3549695740365111,0.4585152838427946
PSON.L,0.20309951060358888,-0.19342105263157894,-0.24785276073619633,-0.22893081761006284,-0.23327079424640396,-0.3502914679385267,-0.34787234042553195,-0.4083011583011583,-0.2940255939849691,-0.31309643836956713,-0.355342619859514,-0.3789596473544844,-0.3669339697098962,-0.3891813969309452,-0.3436327821705376,-0.3148102696111601,-0.07221606777078715,-0.011432527214373489,0.051393736370011656,0.06032449397624351,0.05705944549594699,0.06774511640687031,0.14426684974936266,0.03866884999942144,-0.0226902350895124,0.004477117556134003,-0.009292770779772641,0.15098090502869677,0.2832899249525562,0.2832899249525562,0.3015357532694172,0.39971480091665135,0.14426684974936266,0.2392781766238583,0.18884867506427283,0.4453897049465634,0.3940306798977007,0.5122469379947523,0.7370274759003606,0.7304602642712479,0.6603630226109252,0.7717680254183681,0.7547862232578086,0.8530637242904657,1.0617420716204728,0.9658127697913175,0.9463078946835368,0.9271862732620846,0.8468328442491395
PSQP.L^A12,-0.0625,0.19999999999999996,0.10344827586206895,0.15662650602409633,-0.05882352941176472,-0.5733333333333333,-0.598326359832636,-0.5966386554621849,-0.41104294478527603,-0.4450867052023122,-0.4285714285714286,-0.627906976744186,-0.7,-0.8324607329842932,-0.8464,-0.8276481149012567,-0.8647887323943662,-0.6872964169381108,-0.4514285714285714,-0.4576271186440678,-0.47540983606557374,-0.4450867052023122,-0.4450867052023122,-0.47027035855854393,-0.3466667755555374,-0.4555556462962812,-0.4842106122806874,0.10112341198504926,-0.02000016333330612,-0.02000016333330612,-0.09259274382713523,-0.12500014583330898,-0.3098592699530326,-0.26865683830843745,-0.20967755107524688,-0.02000016333330612,-0.02000016333330612,0.22499979583336738,1.0416663263889459,1.0416663263889459,1.3902435040651069,0.9999996666667221,0.9999996666667221,0.7818178848485342,-0.3049646548463163,-0.3836479014674882,-0.39130444927534547,-0.3049646548463163,-0.2631580175438393
PTG.L^B07,0.014150943055054599,-0.10169491521345075,-0.04504504400795217,-0.15537848671382337,-0.2933333336867009,-0.2909699000784586,-0.2739726021802331,-0.2909699000784586,-0.27147766272725404,-0.32484076392801087,-0.24285714303099348,-0.3671641788666352,-0.374631268026412,-0.3595166162571807,-0.3354231980335046,-0.2346570400886694,-0.16535433111358355,-0.027522935134516313,0.08717948806066556,0.09844559648002327,0.3167701855685767,0.4929577466478612,0.7520661168273648,0.6825396851867909,0.7520661168273648,1.4090909049841067,1.4367816043183668,1.4367816043183668,1.5853658622735023,1.208333334319292,1.4367816043183668,1.5099807165759458,0.8714768536107551,0.8080369624188819,0.8880385998663525,1.0916506041785548,0.9220573122389324,1.0916506041785548,0.993909919547624,0.993909919547624,1.4807949036001697,1.4244132030765009,1.539861446914581,1.7352353972117975,1.4244132030765009,1.370537355829876,1.883085975780709,1.807215294489739,1.6668545147240854
PTL.L^G08,0.15861214522579026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTP.L^G04,-0.09895833333333337,-0.3167259786476868,-0.4319526627218935,-0.4402332361516035,-0.4402332361516035,-0.4402332361516035,-0.446685878962536,-0.4482758620689655,-0.4482758620689655,-0.4498567335243553,-0.4498567335243553,-0.45915492957746484,-0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTS.L^B12,0.05384615384615388,0.023622047244094446,-0.33333333333333337,-0.3689320388349514,-0.17721518987341778,-0.35643564356435653,-0.5094339622641509,-0.6358543417366946,-0.5899053627760252,-0.5406360424028269,-0.4347826086956522,-0.45833333333333337,-0.5357142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTTD.L,0.03603603603603611,-0.1120000000000001,-0.1120000000000001,-0.05128205128205143,0.018348623853210677,0.04716981132075437,-0.05128205128205143,0.1935483870967738,0.12121212121212088,0.12121212121212088,0.16842105263157858,0.247191011235955,0.247191011235955,0.2065217391304346,0.2065217391304346,0.21978021978021944,0.16842105263157858,0.16842105263157858,0.1808510638297871,0.05714285714285694,0.16842105263157858,0.2906976744186045,0.40506329113924067,0.5633802816901405,0.6086956521739129,0.8813559322033897,0.8196721311475406,0.7076923076923072,0.6086956521739129,0.6086956521739129,0.8196721311475406,0.7343749999999996,0.4230769230769227,0.30588235294117627,0.27586206896551735,0.247191011235955,0.12121212121212088,0.09900990099009888,0.0,0.018348623853210677,-0.2014388489208635,-0.25503355704698005,-0.3272727272727275,-0.4307692307692309,-0.4477611940298508,-0.4477611940298508,-0.4477611940298508,-0.4477611940298508,-0.4032258064516131
PTY.L,-0.07758620689655205,-0.19723183391003452,-0.205479452054794,0.013100436681223071,-0.15942028985507228,-0.4111675126903551,-0.405128205128205,-0.4214463840399001,-0.19999999999999996,-0.2704402515723269,-0.3483146067415729,-0.6773296244784421,-0.745054945054945,-0.8352272727272727,-0.7348571428571428,-0.6898395721925132,-0.569573283858998,-0.4327628361858189,-0.5468749999999998,-0.4214463840399001,-0.486725663716814,-0.46461484923023366,-0.4243170421830469,-0.4901093802192702,-0.499280074819643,-0.4658475088252525,-0.440063800482143,-0.39213913013039636,-0.2540185466230481,-0.23008772566294666,-0.39740199480459204,-0.4739223764167074,-0.5450975843132704,-0.5569696397194804,-0.5934575373827708,-0.5532729807440974,-0.561712408060015,-0.571691879384187,-0.5743115009170054,-0.4528296415088866,-0.4364366834002459,-0.391270792536083,-0.37445207111773926,-0.31391517477429465,-0.22445881082221386,-0.29460826511970195,-0.3659758119187927,-0.3002345202334036,-0.2741832717622582
PVN.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
