firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PXEN.L,-0.15714285714285714,-0.16666666666666663,-0.18604651162790697,-0.14634146341463417,-0.39655172413793105,-0.38596491228070173,-0.375,-0.38596491228070173,-0.2222222222222222,0.0,-0.125,-0.27083333333333337,-0.4067796610169492,-0.41666666666666663,-0.4852941176470589,-0.5205479452054795,-0.41666666666666663,-0.49275362318840576,-0.4444444444444444,-0.3137254901960784,-0.4444444444444444,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,-0.020289855072463725,0.33720930232558133,0.49350649350649345,0.6350710900473935,0.7147117296222665,0.7783505154639174,0.7638036809815949,0.7113095238095237,0.8062827225130889,1.005813953488372,0.9714285714285713,1.2697368421052628,1.540500736377025,1.0294117647058822,1.1946564885496183,1.4092178770949717,1.2877984084880634,1.2402597402597402,1.3310810810810811,1.3630136986301369,1.382596685082873,1.290836653386454,1.2402597402597402,1.2115384615384617,1.172544080604534,1.1191646191646192,1.8278688524590163,1.6953125,1.6457055214723928,1.5746268656716418,1.429577464788732,1.5219298245614032,1.782258064516129,1.8278688524590163,1.6538461538461537,1.5219298245614032,1.4092178770949717,1.3061497326203209,1.3630136986301369,1.3630136986301369,1.1296296296296298,0.9166666666666665,0.8956043956043955,0.8668831168831168,0.8668831168831168,0.875,0.8351063829787233,0.9166666666666665,0.982758620689655
QBTQ.L,0.0625,0.1428571428571428,0.33333333333333326,0.23076923076923084,-0.1578947368421053,-0.30434782608695654,-0.4285714285714286,-0.6521739130434783,-0.7419354838709677,-0.6363636363636364,-0.84,-0.9157894736842105,-0.9338842975206612,-0.9529411764705882,-0.9529411764705882,-0.9565217391304348,-0.9555555555555556,-0.9542857142857143,-0.958974358974359,-0.9638009049773756,-0.9641255605381166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,-0.09594095940959413,0.0,-0.14779874213836475,-0.14779874213836475,-0.2167630057803468,-0.23229461756373937,-0.2408963585434174,-0.2408963585434174,-0.23661971830985917,-0.22792022792022792,-0.30154639175257736,-0.30154639175257736,-0.06228373702422141,-0.06228373702422141,-0.06228373702422141,-0.06228373702422141,-0.06551724137931036,0.04230769230769238,0.04230769230769238,0.04230769230769238,0.06274509803921569,0.011194029850746245,-0.018115942028985477,-0.0491228070175439,-0.05902777777777779,-0.08135593220338988,-0.07191780821917804,-0.07191780821917804,0.03041825095057038,0.03041825095057038,0.02264150943396226,0.02264150943396226,0.0037037037037037646,0.0037037037037037646,0.02264150943396226,0.02264150943396226,0.02264150943396226,-0.02166064981949456,-0.0073260073260073,-0.04240282685512364,-0.028673835125448077,-0.1861861861861862,-0.18126888217522663,-0.20058997050147498,-0.20991253644314867,-0.20991253644314867,-0.20760233918128657,-0.1451104100946372,-0.028673835125448077
QMOT.L^J04,0.06666666666666665,-0.16666666666666663,0.0714285714285714,-0.23076923076923073,-0.4545454545454546,-0.5,-0.6470588235294117,-0.6428571428571428,-0.7087378640776699,-0.6808510638297872,-0.7457627118644068,-0.7297297297297297,-0.5454545454545454,-0.53125,-0.53125,-0.5945945945945945,-0.5774647887323944,-0.5652173913043479,-0.5384615384615384,-0.4915254237288136,-0.5454545454545454,-0.589041095890411,-0.5774647887323944,-0.6629213483146068,-0.6511627906976745,-0.6666666666666667,-0.6,-0.6629213483146068,-0.7297297297297297,-0.7391304347826086,-0.75,-0.7457627118644068,-0.76,-0.7058823529411764,-0.7222222222222222,-0.620253164556962,-0.6052631578947368,-0.6103896103896104,-0.5652173913043479,-0.5652173913043479,-0.6842105263157895,-0.7619047619047619,-0.8064516129032258,-0.7959183673469388,-0.76,-0.696969696969697,-0.5833333333333333,-0.4915254237288136,-0.4
QYM.L^H13,-0.03007518796992481,0.007575757575757569,0.0901639344262295,0.2314814814814814,0.09917355371900816,0.042319749216300995,0.042319749216300995,0.023076923076922995,0.0390625,0.023076923076922995,0.06400000000000006,0.14655172413793105,0.15652153799625435,0.15652153799625435,0.15652153799625435,0.23913021928170108,0.5458456200940032,0.5613040762949433,0.5458456200940032,0.6095918312319004,0.7347823069943815,0.6263584128072326,0.6263584128072326,0.4869562631380411,0.5012539195143686,0.4869562631380411,0.4869562631380411,0.4142247067888978,0.5306902708773953,0.5306902708773953,0.5012539195143686,0.4456519224953177,0.5012539195143686,0.5012539195143686,0.5158292002863527,0.39402149669191355,0.5931674247907583,0.5931674247907583,0.7347823069943815,0.7232936824447498,0.660961783292493,0.4869562631380411,0.34595178990943376,0.5012539195143686,0.472928373863154,0.472928373863154,0.45644036967811874,0.472928373863154,0.5012539195143686
R4ER.L^I20,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAAGq.L^A03,0.0,0.0,-0.0293988591487494,-0.22385964912280698,-0.22385964912280698,-0.22385964912280698,-0.22385964912280698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAF.L^H08,0.0,0.0,0.15999999999999992,-0.12121212121212122,-0.42000000000000004,-0.30952380952380953,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.32558139534883723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,-0.25,0.5,0.26315789473684204,0.41176470588235303,0.09090909090909083,0.19999999999999996,-0.11111111111111116,-0.3142857142857143,-0.368421052631579,-0.19999999999999996,-0.5384615384615384,-0.7209302325581395,-0.6521739130434783,-0.625,-0.6962025316455696,-0.7333333333333334,-0.7818181818181819,-0.8,-0.7818181818181819,-0.7419354838709677,-0.8016528925619835,-0.8481012658227848,-0.8918918918918919,-0.8612716763005781,-0.7073170731707317,-0.6923076923076923,-0.7446808510638299,-0.6521739130434783,-0.6712328767123288,-0.6065573770491803,-0.5932203389830508,-0.4782608695652174,-0.5932203389830508,-0.040000000000000036,-0.19999999999999996,-0.1724137931034483,-0.25,-0.3846153846153846,-0.4285714285714286,-0.4782608695652174,-0.4666666666666667,-0.5789473684210527,-0.6129032258064516,-0.6363636363636364,-0.6491228070175439,-0.5555555555555556,-0.16666666666666663,0.02564102564102555,-0.11111111111111116
RBG.L^F10,0.020725388579693638,0.021164021141765632,0.23717948845351589,0.21383647772012782,-0.08962264057194114,-0.1081330859577242,-0.14222222209659352,-0.23412698333829973,-0.2186234816054613,-0.05392156765319367,-0.25077639674398877,-0.24902723716150288,-0.1081330859577242,-0.0853080567916833,-0.15720524003823455,-0.24015747953248634,-0.3042537849298127,-0.19583333250521462,-0.20901639262808003,-0.07211538365986314,-0.10895660193141754,-0.2383583265691659,-0.27443608947838916,-0.27715355784612794,-0.1645021643606297,-0.025252524248745023,0.19430693192294846,0.1003420751428572,0.10411899427201643,0.10285714274032753,0.10285714274032753,0.21079046397807844,0.2548764626095168,0.20174346176776936,0.29183400228914613,0.7079646005247178,0.9108910873164533,1.0842332590119903,1.394540939489294,1.688022279449974,1.9876160929561042,1.0401691310070609,1.3031026222077604,1.1396895762027541,1.573333329164032,1.615176147411737,2.205980059162206,2.5090909000240362,2.8755019965561917
RC2.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO.L,-0.06423034330011079,-0.03936170212765955,0.0078125,0.050000000000000044,-0.004410143329658167,-0.06907216494845358,-0.12921890067502406,-0.1103448275862069,-0.03936170212765955,0.0033333333333334103,-0.11902439024390243,-0.059374999999999956,-0.06714876033057848,-0.11470588235294121,-0.09970089730807574,-0.1497175141242938,-0.18648648648648647,-0.10594059405940592,-0.03936170212765955,-0.010952902519167584,0.10797546012269943,-0.13588516746411483,-0.1317307692307692,-0.12330097087378644,-0.029032258064516148,0.03200000000000003,0.17731421121251634,0.21698113207547176,0.35382308845577204,0.3105950653120464,0.45176848874598075,0.5704347826086957,0.47790507364975454,0.5759162303664922,0.72,0.9846153846153847,1.0951276102088165,1.1864406779661016,1.3273195876288661,1.5948275862068964,1.5653409090909092,1.0758620689655172,0.9933774834437086,1.0854503464203233,1.3333333333333335,1.2186732186732185,1.4471544715447155,1.821875,1.960655737704918
RCH.L,-0.023255813953488413,-0.04778554778554778,0.03811944091486663,0.14265734265734253,0.012391573729863659,0.03417721518987338,0.006157635467980205,-0.10710382513661199,-0.12806830309498407,-0.1516095534787124,-0.15686274509803932,-0.11866235167206052,-0.10710382513661199,-0.14450261780104712,-0.09523809523809523,-0.16887080366225837,-0.21818181818181825,-0.24351851851851858,-0.31746031746031755,-0.23430178069353336,-0.18054162487462388,-0.31517183570829854,-0.4498316498316498,-0.39749262536873153,-0.3829305135951663,-0.2538812785388128,-0.27890556045895865,-0.24421831637372804,-0.24491682070240295,-0.2659478885893981,-0.27313167259786475,-0.2705357142857143,-0.28956521739130436,-0.22338403041825095,-0.17474747474747476,-0.1129207383279045,0.025094102885821812,-0.05875576036866359,-0.10219780219780228,0.006157635467980205,-0.0942350332594235,-0.18625498007968133,-0.1533678756476684,-0.2718360071301248,-0.24630996309963094,-0.2586206896551724,-0.19188921859545016,-0.2090997095837367,-0.15599173553719003
RCP.L,0.027329192546583947,0.0,0.016414141414141437,0.040051679586563305,-0.03477218225419665,-0.05405405405405406,-0.08730158730158732,-0.09955257270693507,-0.13066954643628514,-0.08209806157354615,-0.08626560726447219,-0.13719185423365488,-0.12878787878787878,-0.11343612334801767,-0.11925601750547044,-0.11489829576690491,-0.15263157894736845,-0.08833522083805212,-0.08105022831050224,-0.050707547169811296,-0.07577497129735933,-0.07577497129735933,-0.055164319248826255,-0.0024783147459727095,-0.006172839506172867,0.06060606060606055,0.08636977058029682,0.16497829232995653,0.08930987821380243,0.09673024523160767,0.08636977058029682,0.12273361227336133,0.18035190615835783,0.18035190615835783,0.2252663622526636,0.1499999999999999,0.21417797888386114,0.25,0.25585023400936047,0.3951473136915078,0.3552188552188553,0.12430167597765363,0.13220815752461323,0.10881542699724522,0.16329479768786137,0.2068965517241379,0.315359477124183,0.414762741652021,0.4247787610619469
RDG.L^G09,0.17194570135746612,-0.02857142857142858,0.10499999999999998,0.11898734177215187,0.06506024096385543,-0.06947368421052635,0.006833712984054552,0.22099447513812165,0.3599999999999999,0.6014492753623186,0.4491803278688524,0.45394736842105243,0.6742424242424241,0.93859649122807,0.9051724137931034,0.8649789029535866,0.5785714285714285,0.47333333333333316,0.5241379310344829,0.33939393939393936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDGC.L^A22,-0.016949152542372836,-0.06349206349206349,0.4390243902439024,0.6857142857142857,0.0535714285714286,-0.01666666666666672,-0.048387096774193505,0.13461538461538458,0.01724137931034475,0.01724137931034475,0.01724137931034475,-0.13235294117647056,-0.34444444444444444,-0.48245614035087714,-0.5785714285714285,-0.595890410958904,-0.611842105263158,-0.595890410958904,-0.6609195402298851,-0.719047619047619,-0.7478632478632479,-0.7478632478632479,-0.6958762886597938,-0.7478632478632479,-0.7389380530973451,-0.7342342342342343,-0.6827956989247312,-0.5163934426229508,-0.6358024691358024,-0.6827956989247312,-0.7242990654205608,-0.7830882352941176,-0.7601626016260162,-0.7781954887218046,-0.7965517241379311,-0.7892857142857143,-0.8264705882352941,-0.8264705882352941,-0.8595238095238096,-0.8361111111111111,-0.8361111111111111,-0.8907407407407407,-0.8865384615384615,-0.882,-0.8865384615384615,-0.8931159420289855,-0.8671171171171171,-0.8539603960396039,-0.8096774193548387
RDMD.L^G04,0.11304347826086958,-0.008620689655172376,0.032315978456014305,0.05698529411764697,-0.017094017094017144,-0.013722126929674117,-0.0034662045060658286,0.01590106007067127,0.028622540250447193,0.014109347442680775,-0.02376910016977929,-0.0034662045060658286,0.0757717492984098,0.0983763132760267,0.09732824427480913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.140625,-0.11111111111111116,-0.20000000000000007,-0.2727272727272728,-0.5492957746478874,-0.5949367088607596,-0.6235294117647059,-0.6847290640394089,-0.7009345794392523,-0.7037037037037037,-0.7264957264957265,-0.7398373983739837,-0.7681159420289855,-0.7762237762237763,-0.7681159420289855,-0.7961783439490446,-0.8072289156626506,-0.7837837837837838,-0.7837837837837838,-0.8128654970760234,-0.8202247191011236,-0.84,-0.827027027027027,-0.8565022421524664,-0.868312757201646,-0.8260869565217391,-0.8454106280193237,-0.8518518518518519,-0.8565022421524664,-0.8649789029535865,-0.8789581562485668,-0.8742483565140733,-0.8594862072152827,-0.8271755491942171,-0.79415176967272,-0.7873804458085116,-0.7954546051418083,-0.8064780084248441,-0.8064780084248441,-0.8184372323716624,-0.8877841230300558,-0.9097257756884839,-0.9251894156081836,-0.9243134133777876,-0.9211751892412559,-0.9181818417519374,-0.9114570617394357,-0.9151754003791833,-0.9243134133777876
RDW.L,0.15021459227467826,-0.004273504273504258,0.04484304932735417,0.19487179487179462,-0.029166666666666785,0.0712643678160918,0.06150341685649208,0.08120649651972145,-0.06800000000000017,-0.004273504273504258,-0.025104602510460317,0.042505592841163065,0.08120649651972145,0.18575063613231535,0.21354166666666652,0.3665689149560114,0.312676056338028,0.4164133738601823,0.32386363636363624,0.2802197802197801,0.23280423280423257,0.36257309941520455,0.5637583892617448,0.4793650793650792,0.17085427135678377,0.1738035264483626,0.44272445820433415,0.27671232876712315,0.06636155606407312,0.03555555555555556,0.00647948164146861,0.15632754342431743,-0.0021413276231264655,0.14778325123152714,0.34682080924855474,0.2872928176795577,0.39939939939939895,0.4250764525993884,0.5637583892617448,0.7007299270072989,0.8639999999999997,0.7323420074349438,0.6068965517241376,0.3586005830903787,0.3665689149560114,0.25268817204301075,0.2663043478260869,0.5430463576158939,0.6068965517241376
REAH.L,0.05263157894736836,-0.04999999999999993,-0.04999999999999993,-0.13636363636363624,-0.2400000000000001,-0.26923076923076905,-0.13636363636363624,-0.13636363636363624,-0.04999999999999993,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.03213120633128819,-0.1201192784829892,-0.1201192784829892,-0.19344267194274,-0.19344267194274,-0.25548554333176,-0.3950820039570554,-0.35475413755419205,-0.03213120633128819,-0.03213120633128819,-0.1201192784829892,-0.19344267194274,0.07540977074301325,0.07540977074301325,0.2098359920858892,0.19049052111772657,0.05043281275093503,-0.06013906227547905,-0.06013906227547905,-0.37317370544409323,-0.41361411154447447,-0.4635590166825494,-0.4925558265916008,-0.5420625752168104,-0.6168278690589639,-0.6318542271350829,-0.6706064137524428
REDD.L,0.0756646216768917,0.009287925696594312,0.1267281105990783,0.19852941176470584,0.013471502590673534,0.06885245901639347,0.0964125560538116,0.09395973154362403,0.04935622317596566,0.21490683229813645,0.10633484162895912,0.130635838150289,0.30053191489361697,0.2801047120418849,0.20443349753694573,0.15194346289752647,0.09887640449438195,0.04598930481283414,0.20740740740740726,0.3774647887323943,0.4071942446043164,0.2868421052631578,0.25706940874036,0.19999999999999996,-0.07386363636363635,-0.07122507122507127,-0.05780346820809268,-0.028798411122144985,-0.03168316831683182,0.13720930232558137,0.05161290322580636,0.07947019867549665,0.018749999999999822,0.07709251101321568,0.2784313725490195,0.46846846846846835,0.7685352622061483,0.5774193548387097,0.4173913043478261,0.6862068965517238,0.23018867924528297,0.12413793103448256,-0.02686567164179121,-0.14210526315789473,-0.17953020134228193,-0.18432026688907432,-0.1583476764199656,-0.11332728921124213,-0.0020408163265306367
REF.L^H09,-0.11111111111111116,0.0,0.125,-0.3571428571428571,-0.3571428571428571,-0.5384615384615384,-0.6842105263157895,-0.75,-0.7534246575342466,-0.6785714285714286,-0.7142857142857143,-0.7352941176470589,-0.7352941176470589,-0.7428571428571429,-0.7931034482758621,-0.8125,-0.8582677165354331,-0.8269230769230769,-0.8571428571428572,-0.8421052631578947,-0.875,-0.8831168831168831,-0.8977272727272727,-0.9224137931034483,-0.8571428571428572,-0.8536585365853658,-0.5813953488372092,-0.5384615384615384,-0.4,-0.4545454545454546,-0.1428571428571429,-0.25,0.19999999999999996,0.2857142857142858,0.5,-0.25,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.5909090909090908,-0.625,-0.6538461538461539,-0.6538461538461539,-0.8043478260869565,-0.7857142857142857,-0.8333333333333334,-0.8714285714285714
REGI.L^F09,0.09480121984854506,0.0514469451699715,0.024436096002571794,0.11224490140629095,0.12371133977534288,0.021875003167029616,-0.07887323921145328,-0.1506493502527908,-0.04705840664988348,-0.05327157014996109,-0.06970127868550757,0.02187500316702984,0.3185483911832643,0.1762589964512571,0.3080000040537978,0.37394958409012413,0.3292682968026406,0.2773437539587873,0.15140845427270966,0.37394958409012413,0.1805054145020466,0.36250000422270623,0.15957447167889915,0.044728434359968094,0.03481012978939746,0.04807692632515903,-0.07102272439360924,-0.12096773921115744,-0.32716049174187345,-0.2797356805871156,-0.17424242168320836,-0.08659217594008517,-0.14843749736080858,-0.06034482467399582,-0.10164834886414953,-0.16153845893987306,0.5873786456963568,0.7210526369128922,0.3710691895522189,0.24809160692156307,0.26817918110860073,-0.009090906019849965,-0.12566844648810294,-0.5733743855301372,-0.5686015817764518,-0.5674603161197758,-0.5093773424425204,-0.4639344245681154,-0.499999998450383
REL.L,0.0,-0.03389830508474578,-0.012131715771230511,0.018766756032171594,-0.0648072190319936,-0.05394190871369309,-0.10518053375196235,-0.07014681892332786,-0.16176470588235292,-0.09523809523809523,-0.17985611510791366,-0.1486183719193428,-0.1857142857142856,-0.10658307210031337,-0.12104857363145738,0.026102610261026227,-0.07617504051863877,0.09615384615384626,0.019677996422182487,0.27659574468085113,0.2823397075365581,0.2596685082872927,0.28378378378378377,0.1728395061728396,0.22977346278317157,0.44303797468354444,0.5724137931034483,0.5457627118644068,0.3902439024390245,0.24047878128400457,0.273031825795645,0.25689084895259096,0.007957559681697424,0.02425876010781658,-0.038380430198228566,-0.005235602094240899,0.2127659574468086,0.23913043478260865,0.15618661257606492,0.15853658536585336,0.2652608213096559,-0.032258064516129004,0.06542056074766367,0.015138023152270641,0.0674157303370786,-0.06557377049180335,-0.199438202247191,-0.10094637223974778,-0.06557377049180335
RENAq.L^K07,0.1142975893599334,-0.01715686274509809,0.13437057991513446,0.21087065928535487,-0.1065725956182696,-0.23740095087163238,-0.2755194218608853,-0.2592364532019704,-0.3214890016920474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REVS.L^J07,-0.0490196078431373,0.3421052631578947,0.6721311475409837,0.7894736842105263,0.19999999999999996,0.3076923076923077,0.10869565217391308,-0.25547445255474455,-0.31543624161073824,-0.31999999999999995,-0.7743362831858407,-0.803088803088803,-0.8194690265486726,-0.8271186440677967,-0.8235294117647058,-0.8430769230769231,-0.864,-0.8418604651162791,-0.8216783216783217,-0.8158844765342961,-0.83,-0.8891304347826087,-0.9009708737864077,-0.8931937172774869,-0.8725,-0.8630872483221477,-0.7763157894736842,-0.6357142857142857,-0.6458333333333333,-0.625,-0.6357142857142857,-0.6506849315068493,-0.6655737704918032,-0.679245283018868,-0.5920000000000001,-0.5920000000000001,-0.5920000000000001,-0.5920000000000001,-0.575,-0.5920000000000001,-0.6076923076923078,-0.575,-0.5466666666666666,-0.5584415584415585,-0.5584415584415585,-0.6344086021505376,-0.6421052631578947,-0.6918429003021148,-0.6918429003021148
RFGR.L,0.0,0.0,-0.0769230769230771,-0.3258426966292135,-0.3258426966292135,-0.44444444444444453,-0.44444444444444453,-0.52,-0.5588235294117647,-0.5652173913043479,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-0.6923076923076923,-0.6954314720812182,-0.702970297029703,-0.702970297029703,-0.7058823529411765,-0.7101449275362319,-0.7,-0.7,-0.7,-0.7115384615384616,-0.7183098591549295,-0.7183098591549295,-0.7183098591549295,-0.7142857142857144,-0.7222222222222223,-0.7222222222222223,-0.7309417040358744,-0.7309417040358744,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.7692307692307693,-0.7802197802197802,-0.8,-0.7931034482758621,-0.7972972972972974,-0.7902097902097902,-0.7902097902097902,-0.8125,-0.8,-0.7777777777777778
RFT.L^D06,0.024390243902439046,0.02499999999999991,0.5769230769230769,0.07894736842105265,-0.41428571428571426,-0.6339285714285714,-0.7371794871794872,-0.75,-0.7266666666666667,-0.6940298507462687,-0.75,-0.7795698924731183,-0.6940298507462687,-0.7530120481927711,-0.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGD.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGE.L^C03,-0.2187500000000001,-0.19999999999999996,-0.2727272727272727,0.6000000000000001,0.28,0.28,0.23076923076923062,0.032258064516129004,0.18518518518518512,0.39130434782608714,-0.030303030303030276,-0.11111111111111105,-0.255813953488372,-0.4838709677419355,-0.5616438356164384,-0.6235294117647059,-0.6893203883495145,-0.6923076923076923,-0.7192982456140351,-0.7064220183486238,-0.7808219178082192,-0.8571428571428572,-0.8602620087336245,-0.8699186991869918,-0.8626609442060086,-0.8504672897196262,-0.7987421383647799,-0.75,-0.6483516483516484,-0.5616438356164384,-0.4385964912280702,-0.4838709677419355,-0.4920634920634921,-0.4838709677419355,-0.47540983606557374,-0.4285714285714286,-0.030303030303030276,-0.19999999999999996,-0.23809523809523803,-0.255813953488372,-0.2727272727272727,-0.36,-0.36,-0.40740740740740744,-0.4385964912280702,-0.346938775510204,0.28,0.18518518518518512,0.8823529411764706
RGO.L,-0.10416666666666674,0.0,0.29729729729729737,0.8461538461538463,0.7777777777777779,0.7142857142857144,0.5483870967741935,0.7777777777777779,0.9199999999999999,1.0869565217391304,0.5483870967741935,0.5000000000000002,0.4545454545454546,0.29729729729729737,0.26315789473684204,0.1428571428571428,-0.09433962264150941,0.04347826086956519,-0.25,-0.2941176470588236,-0.4666666666666667,-0.5,-0.5862068965517242,-0.5714285714285714,-0.5636363636363636,-0.5862068965517242,-0.7073170731707317,-0.5555555555555556,-0.7176470588235294,-0.7037037037037037,-0.6307692307692307,-0.5932203389830508,-0.6065573770491803,-0.5471698113207547,-0.5862068965517242,-0.5789473684210527,-0.6129032258064516,-0.6417910447761194,-0.6666666666666667,-0.6,-0.5932203389830508,-0.6307692307692307,-0.6712328767123288,-0.6962025316455696,-0.7037037037037037,-0.6962025316455696,-0.7108433734939759,-0.6962025316455696,-0.6619718309859155
RGP.L,0.0,0.0,0.0,0.7142857142857142,0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.33333333333333337,-0.2941176470588236,-0.368421052631579,-0.52,-0.4,-0.4,-0.4,-0.5384615384615384,-0.5555555555555556,-0.7142857142857143,-0.5,-0.5384615384615384,-0.6,-0.33333333333333337,-0.6,-0.8649060441801366,-0.8348851651090559,-0.8513966485981503,-0.8251725277625297,-0.40558659439260114,-0.5046554953271676,-0.5046554953271676,-0.6697703302181117,-0.5754189959947151,-0.7027932971963006,-0.6697703302181117,-0.7027932971963006,-0.7877094979973576,-0.7877094979973576,-0.7298120883602732,-0.7298120883602732,-0.7713794593817697,-0.7713794593817697,-0.8018621981308671,-0.8142458107476879,-0.8251725277625297,-0.8435754195770003,-0.8348851651090559,-0.8513966485981503,-0.8513966485981503,-0.8251725277625297,-0.8018621981308671
RHG.L^A06,-0.056213017751479355,0.01501501501501501,0.2659176029962549,0.6328502415458936,0.4568965517241379,0.5868544600938967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,0.3750000292268105,-0.11111113420389918,0.14285710468335067,-0.11111113420389918,-0.33333333333333337,-0.3548387096774194,-0.38461539568352576,-0.42028986489453823,-0.38461539568352576,-0.2727272881860813,-0.14893619138202618,-0.14893619138202618,-0.1836734888641799,-0.19999999999999996,-0.21568629248861826,-0.19999999999999996,-0.3442623076492599,-0.2727272881860813,-0.33333333333333337,-0.42028986489453823,-0.436619727586371,-0.1836734888641799,-0.32203391173883833,-0.42028986489453823,-0.33333333333333337,-0.3442623076492599,-0.3442623076492599,-0.4029850850440847,-0.38461539568352576,-0.38461539568352576,-0.4285714285714286,-0.4666666749800704,-0.4666666749800704,-0.49367089356880245,-0.42028986489453823,-0.38461539568352576,-0.4520548032957208,-0.4520548032957208,-0.5180722959446795,-0.5604395660865713,-0.578947373602537,-0.6190476232891516,-0.49367089356880245,-0.5294117711782556,-0.49367089356880245,-0.49367089356880245,-0.5505618036564697,-0.5061728466335766,-0.5061728466335766
RIICi.L,0.0,0.27810650887573973,0.1020408163265305,0.1020408163265305,0.0,-0.08085106382978724,-0.08085106382978724,-0.048458149779735504,0.0046511627906977715,0.0536585365853659,0.03349282296650724,0.0536585365853659,0.2272727272727273,0.24137931034482762,0.36708860759493644,0.36708860759493644,0.3366336633663367,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.43999999999999995,0.33333333333333326,0.2705882352941176,0.3500000000000001,0.36708860759493644,0.36708860759493644,0.4025974025974026,0.36708860759493644,0.36708860759493644,0.33333333333333326,0.3500000000000001,0.6615384615384614,0.6615384615384614,0.6615384615384614,0.6488549618320612,0.5428571428571429,0.588235294117647,0.7142857142857144,0.5652173913043479,0.47945205479452047,0.5000000000000002,0.47945205479452047,0.6615384615384614,0.8,0.5000000000000002,0.9494584837545126,0.9926199261992623
RIO.L,0.07446808510638303,0.0007604562737641984,0.17605004468275243,0.2702702702702702,0.09302325581395299,0.11525423728813533,0.016216216216216273,-0.03730797366496008,-0.07258632840028179,0.10402684563758369,0.03215686274509788,0.08760330578512399,0.11714770797962637,0.2473933649289095,0.2007299270072993,0.3292929292929292,0.1523642732049033,0.23452157598499057,0.20733944954128392,0.3226130653266328,0.3226130653266328,0.21851851851851833,0.38965153115100315,0.1503496503496502,-0.11973244147157192,0.04031620553359683,0.26538461538461533,0.25095057034220525,0.18558558558558524,0.09438669438669423,0.1941923774954626,0.4654788418708238,0.21234454168585892,0.5346938775510202,0.6449999999999998,0.7868295994568906,0.8826895565092987,0.8666666666666667,0.7759784075573548,0.861386138613861,1.3230361871138565,0.8840372226198998,0.912790697674418,0.7315789473684209,0.5284552845528452,0.6266996291718168,0.5537190082644625,0.6147239263803679,0.7546666666666664
RKT.L,0.050000000000000044,0.08342361863488623,0.042209484106305206,0.0010010010010010895,-0.05213270142180104,-0.03892359442575688,-0.04306220095693791,0.08108108108108114,0.05042016806722671,0.08991825613079008,0.0,0.12359550561797739,0.08459869848156165,0.16959064327485374,0.09289617486338786,0.22925629993853724,0.23456790123456783,0.30463144161774314,0.33155792276964036,0.37551581843191206,0.524390243902439,0.6306563391765185,0.8450184501845017,0.6025641025641024,0.722652885443583,0.2836970474967908,0.3550135501355014,0.3513513513513513,0.31752305665349145,0.15406809001731103,0.486988847583643,0.4214641080312722,0.3531799729364007,0.4727540500736378,0.24455507156191647,0.22025625381330083,0.256281407035176,0.20336943441636568,-0.04807234650166603,0.13636363636363624,-0.0009990009990010762,-0.13793103448275856,-0.1266375545851529,-0.19354838709677424,-0.20445505171042166,-0.1142604074402126,-0.09747292418772557,0.005025125628140614,0.044386422976501194
