firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REDD.L,0.09762532981530336,-0.0026315789473684292,-0.04292929292929282,-0.054862842892768104,-0.0845410628019323,-0.03684879288437093,-0.07448107448107444,-0.1444695259593679,-0.18494623655913978,-0.2711538461538461,-0.2915887850467289,-0.24801587301587302,-0.24726911618669312,-0.2915887850467289,-0.279467680608365,-0.22494887525562368,-0.21775025799793601,-0.1267281105990783,-0.07107843137254899,-0.21450777202072546,-0.17158469945355181,-0.15022421524663676,-0.15212527964205813,-0.18669527896995708,-0.058385093167701796,-0.14253393665158376,-0.1236994219653178,0.007978723404255428,-0.007853403141361182,-0.06650246305418717,-0.10718492343934038,-0.14831460674157293,-0.1893048128342245,-0.06419753086419744,0.06760563380281703,0.09064748201438855,-0.0026315789473684292,-0.02570694087403591,-0.0699386503067484,-0.2821969696969696,-0.28015194681861344,-0.2697495183044316,-0.24726911618669312,-0.2495049504950495,-0.11860465116279062,-0.18494623655913978,-0.16335540838852103,-0.2104166666666667,-0.1651982378854625
REEq.L^K07,-0.007333333333333303,-0.02975420439844756,0.11690245718540582,0.19712689545091777,0.28205128205128216,0.47058823529411775,0.26582278481012667,0.17554858934169282,0.1450381679389312,0.050420168067226934,0.042390548992355725,0.03376981392143352,0.09170305676855905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REF.L^H09,0.8518518518518519,-0.2702702702702703,-0.38636363636363635,-0.4130434782608695,-0.4130434782608695,0.08000000000000007,-0.32499999999999996,-0.32499999999999996,-0.4,-0.4,-0.5846153846153845,-0.509090909090909,-0.55,-0.55,-0.6625,-0.7,-0.7,-0.6625,-0.8071428571428572,-0.8071428571428572,-0.8615384615384616,-0.9052631578947369,-0.925,-0.9260273972602739,-0.9035714285714286,-0.9142857142857143,-0.9205882352941177,-0.9205882352941177,-0.9228571428571428,-0.9379310344827586,-0.94375,-0.9574803149606299,-0.948076923076923,-0.9571428571428572,-0.9526315789473684,-0.9625,-0.964935064935065,-0.9693181818181819,-0.9767241379310345,-0.9571428571428572,-0.9560975609756097,-0.8744186046511628,-0.8615384615384616,-0.8200000000000001,-0.8363636363636364,-0.7428571428571429,-0.775,-0.64,-0.6142857142857143
REGI.L^F09,0.22627118386411138,-0.06527248962763676,0.07272725296082028,-0.17332212731126528,-0.2347600428277713,-0.438095238095238,-0.528,-0.5083333333333333,-0.5317460317460317,-0.5540438407829646,-0.623003196108841,-0.6084936952950792,-0.6037609157918835,-0.6177523592150924,-0.6703910614525139,-0.6391437320052282,-0.6205787793714606,-0.6303258135973782,-0.5986394557823129,-0.5945017196252647,-0.6312500000000001,-0.6676056347517321,-0.6935064943132876,-0.6561250530066854,-0.6583671119997647,-0.664295875306144,-0.63125,-0.5241935483870968,-0.5755395683453238,-0.528,-0.5042016806722689,-0.5203252032520325,-0.5390625,-0.584507042253521,-0.5042016806722689,-0.5740072217751703,-0.5083333333333333,-0.5815602836879432,-0.6230031961088409,-0.6265822784810126,-0.6217948717948717,-0.6647727272727273,-0.6827956989247312,-0.757201646090535,-0.7400881057268722,-0.702020202020202,-0.6703910614525139,-0.6927083333333333,-0.6609195402298851
REL.L,0.021367521367521514,-0.010570824524313016,-0.044897959183673564,-0.12030075187969935,-0.17168141592920372,-0.16428571428571448,-0.14754098360655754,-0.19518486672398971,-0.12523364485981314,-0.26645768025078376,-0.2876712328767125,-0.3046062407132245,-0.31277533039647587,-0.25714285714285723,-0.17894736842105274,-0.17894736842105274,-0.20677966101694922,-0.18890814558058933,-0.16353887399463807,-0.23215750615258424,-0.22323651452282178,-0.26530612244897966,-0.23654159869494296,-0.31176470588235305,-0.25714285714285723,-0.32661870503597135,-0.30097087378640786,-0.3314285714285714,-0.26645768025078376,-0.2783346183500387,-0.15751575157515751,-0.24149108589951396,-0.10000000000000009,-0.16279069767441867,0.04815229563269874,0.052868391451068586,0.03425414364640855,0.054054054054053946,-0.03703703703703709,0.009708737864077666,0.18481012658227858,0.29103448275862065,0.26915254237288133,0.14146341463414625,0.018498367791077275,0.045226130653266194,0.03197353914002177,-0.1724137931034484,-0.15902964959568744
RENAq.L^K07,0.29338446788111217,-0.18131868131868134,-0.2816804407713499,-0.289025221540559,-0.3363028953229399,-0.3283966516419833,-0.2092494313874147,-0.3074369189907038,-0.28439108061749574,-0.3106411103767349,-0.3731971153846154,-0.3386176284083703,-0.3786118558236521,-0.337567481740235,-0.22193211488250653,-0.13300083125519535,-0.14787581699346408,-0.01650165016501648,0.04982385505787623,-0.2253991830672113,-0.33882725832012683,-0.371875940981632,-0.35775862068965514,-0.4117315284827975,,,,,,,,,,,,,,,,,,,,,,,,,
REVS.L^J07,0.19354838709677424,0.05084745762711873,-0.11428571428571432,-0.15068493150684936,-0.2790697674418605,-0.22499999999999998,-0.11428571428571432,-0.3033707865168539,-0.32608695652173914,-0.2705882352941177,-0.21518987341772156,-0.3033707865168539,-0.31868131868131866,-0.22499999999999998,-0.3608247422680413,-0.3921568627450981,-0.1842105263157895,0.016393442622950838,0.08771929824561409,-0.2705882352941177,-0.20512820512820518,-0.32608695652173914,-0.5474452554744526,-0.5838926174496644,-0.5866666666666667,-0.8628318584070797,-0.8803088803088803,-0.8902654867256637,-0.8949152542372881,-0.8927335640138409,-0.9046153846153846,-0.9173333333333333,-0.9038759689922481,-0.8916083916083917,-0.8880866425992779,-0.8966666666666667,-0.932608695652174,-0.9398058252427185,-0.9350785340314136,-0.9225,-0.9167785234899328,-0.8640350877192983,-0.7785714285714286,-0.7847222222222222,-0.7720588235294118,-0.7785714285714286,-0.7876712328767124,-0.7967213114754098,-0.8050314465408805
RFGR.L,0.01941747572815533,-0.06363636363636371,-0.0964912280701754,-0.0964912280701754,-0.0964912280701754,-0.0964912280701754,0.11956521739130399,0.11956521739130399,0.11956521739130399,0.11956521739130399,0.07291666666666674,-0.009615384615384803,0.1444444444444446,0.27160493827160526,0.716666666666667,0.716666666666667,0.716666666666667,0.5846153846153845,0.15730337078651702,0.15730337078651702,-0.04629629629629617,-0.04629629629629617,-0.17599999999999982,-0.24264705882352922,-0.253623188405797,-0.44324324324324316,-0.44324324324324316,-0.44324324324324316,-0.44324324324324316,-0.44324324324324316,-0.4717948717948717,-0.47715736040609125,-0.4900990099009901,-0.4900990099009901,-0.4950980392156863,-0.5024154589371981,-0.4849999999999999,-0.4849999999999999,-0.4849999999999999,-0.5048076923076923,-0.516431924882629,-0.516431924882629,-0.516431924882629,-0.5095238095238095,-0.5231481481481481,-0.5231481481481481,-0.538116591928251,-0.538116591928251,-0.588
RFT.L^D06,0.07692307692307687,-0.2571428571428571,0.08333333333333326,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.30000000000000004,-0.0714285714285714,-0.1875,-0.3157894736842105,-0.59375,-0.6285714285714286,-0.6060606060606061,-0.59375,-0.6904761904761905,-0.6829268292682926,-0.675,-0.5,-0.6578947368421053,-0.8142857142857143,-0.8839285714285714,-0.9166666666666666,-0.9207317073170732,-0.9133333333333333,-0.9029850746268657,-0.9207317073170732,-0.9301075268817205,-0.9029850746268657,-0.9216867469879518,-0.948,,,,,,,,,,,,,,,,,,,
RGD.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,0.2564102564102564,-0.15217391304347827,-0.15217391304347827,-0.25,-0.26415094339622636,-0.25,-0.3606557377049181,-0.3157894736842106,0.18181818181818188,-0.07142857142857151,-0.09302325581395343,0.0,0.25806451612903225,-0.07142857142857151,-0.09302325581395343,-0.1875,-0.1875,0.054054054054053946,0.5,0.4444444444444444,0.392857142857143,0.25806451612903225,0.4444444444444444,0.5599999999999998,0.6956521739130435,0.25806451612903225,0.21875,0.18181818181818188,0.054054054054053946,0.02631578947368407,-0.07142857142857151,-0.26415094339622636,-0.15217391304347827,-0.3906250000000001,-0.42647058823529416,-0.5666666666666667,-0.59375,-0.6637931034482758,-0.6517857142857142,-0.6454545454545455,-0.6637931034482758,-0.7621951219512195,-0.6388888888888888,-0.7705882352941177,-0.7592592592592593,-0.7,-0.6694915254237288,-0.680327868852459,-0.6320754716981132
RGP.L,-0.07692307692307687,-0.1875,-0.23529411764705888,-0.3263634403966372,-0.3263634403966372,-0.3876031276333065,-0.4818180310743363,-0.6037432002333161,-0.2515149337740413,-0.2515149337740413,-0.3263634403966372,-0.3263634403966372,-0.3263634403966372,-0.3263634403966372,-0.43863620033053097,-0.43863620033053097,-0.43863620033053097,-0.43863620033053097,-0.03766205770948172,-0.3263634403966372,-0.3876031276333065,-0.4818180310743363,-0.6257574668870207,-0.6037432002333161,-0.6454544423140196,-0.7305453761586549,-0.6631817201983186,-0.6631817201983186,-0.6631817201983186,-0.7409090155371681,-0.7505049779246804,-0.8396103429515803,-0.7193181001652655,-0.7409090155371681,-0.7754544801322124,-0.6257574668870207,-0.7754544801322124,-0.9241631436485821,-0.9073105089038226,-0.9165794580134403,-0.9018581858981651,-0.6663178320537613,-0.7219315267114678,-0.7219315267114678,-0.8146210178076452,-0.7616555943241152,-0.8331589160268806,-0.8146210178076452,-0.8331589160268806
RHG.L^A06,0.19277108433734935,0.04402515723270439,-0.011904761904761862,-0.09782608695652173,-0.11702127659574468,-0.248868778280543,-0.28755364806866957,-0.2687224669603524,-0.32793522267206476,-0.4334470989761092,-0.5074183976261127,-0.5337078651685394,-0.42848350356193177,-0.32908933026835474,-0.46789843435076406,-0.4978094691061945,-0.4902690707444257,-0.36426816688349706,-0.1799980703279891,-0.2683603472323006,-0.20309671623424297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,0.0,0.0,0.0,-0.12121211691800782,-0.17142856570250253,-0.06451612659922501,-0.3255813864970182,-0.49122806010033027,-0.5084745661958714,-0.5538461438848268,-0.5538461438848268,-0.4727272626790471,-0.5166666471821263,-0.4528301786907307,-0.4727272626790471,-0.2749999707731894,-0.35555554631844033,-0.17142856570250253,-0.35555554631844033,-0.5166666471821263,-0.5322580456601222,-0.5538461438848268,-0.5797101351054619,-0.5538461438848268,-0.4727272626790471,-0.38297871387808824,-0.38297871387808824,-0.4081632555679101,-0.4199999766185515,-0.43137253913126006,-0.4199999766185515,-0.5245901538805922,-0.4727272626790471,-0.5166666471821263,-0.5797101351054619,-0.5915492860343105,-0.4081632555679101,-0.5084745661958714,-0.5797101351054619,-0.5166666471821263,-0.5245901538805922,-0.5245901538805922,-0.5671641692081195,-0.5538461438848268,-0.5538461438848268,-0.5857142690132511,-0.613333323772919,-0.613333323772919,-0.6329113830389969
RIICi.L,0.0,-0.009999999999999787,-0.029411764705882137,-0.009999999999999787,0.020618556701031077,0.06451612903225823,0.11235955056179803,0.010204081632653184,-0.009999999999999787,-0.09999999999999987,-0.11607142857142838,-0.09999999999999987,-0.108108108108108,-0.09999999999999987,-0.08333333333333315,-0.08333333333333315,0.17159763313609488,0.010204081632653184,0.010204081632653184,-0.08333333333333315,-0.1574468085106382,-0.1574468085106382,-0.12775330396475748,-0.07906976744186023,-0.03414634146341455,-0.05263157894736814,-0.03414634146341455,0.12500000000000022,0.1379310344827589,0.25316455696202533,0.25316455696202533,0.22524752475247545,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.32000000000000006,0.22222222222222232,0.16470588235294126,0.23750000000000027,0.25316455696202533,0.25316455696202533,0.28571428571428603,0.25316455696202533,0.25316455696202533,0.22222222222222232,0.23750000000000027,0.5230769230769232
RIO.L,-0.02786885245901638,-0.06009244992295848,0.0418445772843723,-0.016129032258064613,-0.07854984894259809,0.06457242582897038,0.17533718689788058,0.07488986784140983,0.1787439613526567,0.0032894736842103978,-0.06298003072196656,-0.027888446215139417,-0.12103746397694515,-0.14685314685314665,-0.13719943422913727,-0.0729483282674771,-0.07224334600760463,0.09025915996425371,0.17760617760617747,0.013289036544850141,0.03389830508474545,-0.0579150579150578,-0.10753474762253135,-0.1402396053558843,0.02348993288590595,-0.04313725490196085,0.008264462809917328,0.035653650254668934,0.15639810426540257,0.113138686131387,0.23232323232323226,0.06830122591943932,0.1444652908067543,0.11926605504587129,0.22613065326633142,0.22613065326633142,0.12962962962962954,0.2882787750791975,0.06643356643356624,-0.18394648829431426,-0.035573122529644285,0.17307692307692313,0.15969581749049433,0.09909909909909898,0.01455301455301461,0.10707803992740472,0.3585746102449887,0.1239060340856748,0.42274052478134094
RKT.L,0.04983388704318936,0.06414141414141405,-0.008003766478342667,-0.12572614107883828,-0.044877606527651825,-0.11396131202691329,-0.11470588235294121,-0.11544920235096567,0.017874396135265647,-0.09725792630676944,-0.13077557755775593,-0.13647540983606565,-0.08708838821490472,-0.06480248557478918,0.0033333333333331883,0.0535000000000001,0.14138678223185264,0.0979676915059926,0.05455455455455449,-0.0014218009478674798,0.012493993272465032,0.008133971291865993,0.13891891891891883,0.10661764705882337,0.14822888283378743,0.0535000000000001,0.18370786516853932,0.1426247288503253,0.23216374269005846,0.1513661202185792,0.29502151198524884,0.3006172839506174,0.3744292237442923,0.4027962716378162,0.4491059147180192,0.6059451219512195,0.7178964533224623,0.9437269372693726,0.6883012820512819,0.8148148148148147,0.3523748395378692,0.4275067750677508,0.4236486486486486,0.38801054018445313,0.21581073283323726,0.5665427509293679,0.49751243781094523,0.4255751014884981,0.5515463917525774
RKW.L,-0.016949152542372836,0.07272727272727231,-0.14492753623188437,-0.01666666666666672,-0.048387096774193394,-0.18055555555555558,-0.15714285714285736,-0.20270270270270274,-0.048387096774193394,-0.078125,-0.13235294117647067,-0.18055555555555558,-0.26249999999999996,-0.3586956521739131,-0.41000000000000014,-0.34444444444444455,-0.44339622641509435,-0.3586956521739131,-0.2804878048780489,-0.4732142857142858,-0.5390625,-0.5724637681159421,-0.6402439024390245,-0.675824175824176,-0.6217948717948718,-0.648809523809524,-0.7412280701754386,-0.7242990654205607,-0.7862318840579711,-0.8304597701149425,-0.8865384615384615,-0.898972602739726,-0.882,-0.8509715643641185,-0.8607210881907648,-0.8853627418185526,-0.9254857821820592,-0.946199120709068,-0.9473397753936814,-0.9548398679891268,-0.9498220755434742,-0.8879485446346755,,,,,,,
RM.L,0.03791469194312769,0.049751243781094745,0.14054054054054066,0.17222222222222228,0.3439490445859874,0.5629629629629631,0.7881355932203391,0.3354430379746838,0.3612903225806452,0.41610738255033586,0.445205479452055,0.4551724137931037,0.3354430379746838,0.4353741496598642,-0.5311111111111111,-0.5557894736842104,-0.5604166666666666,-0.5693877551020408,-0.4343163538873993,-0.765033407572383,-0.7778947368421052,-0.8055299539170506,-0.8140969162995595,-0.7731182795698924,-0.7546511627906977,-0.7961352657004831,-0.8226890756302521,-0.8149122807017544,-0.8099099099099099,-0.8593333333333333,-0.8755162241887905,-0.8939698492462311,-0.8713414634146341,-0.8437037037037036,-0.8487455197132616,-0.8519298245614034,-0.8338582677165354,-0.8831024930747922,-0.8794285714285714,-0.8769679300291545,-0.8598006644518272,-0.8320063694267515,-0.7978927203065134,-0.7980861244019138,-0.8198121263877027,-0.791089108910891,-0.7992388201712655,-0.8046296296296296,-0.8165217391304347
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,0.015756302521008347,0.012765957446808418,0.008474576271186418,-0.10694183864915563,-0.1499999999999999,-0.20401337792642138,-0.024590163934426146,-0.0984848484848484,0.030303030303030498,-0.10273327049952874,-0.16637478108581438,-0.13454545454545452,-0.1877133105802048,-0.04990019960079839,-0.05555555555555547,0.034782608695652195,0.0393013100436681,0.24607329842931946,0.3076923076923077,0.05777777777777793,0.0042194092827005925,0.12796208530805697,0.08181818181818179,0.27443105756358777,0.25263157894736854,0.2934782608695654,0.4041297935103245,0.3600000000000001,0.3076923076923077,0.37572254335260147,0.4124629080118696,0.42089552238805994,0.43373493975903643,0.5657894736842106,0.6643356643356644,0.6218057921635436,0.6000000000000003,0.5305466237942125,0.5555555555555558,0.2142857142857144,0.20659062103929027,0.22051282051282062,0.11214953271028039,-0.08461538461538465,-0.17647058823529405,-0.04799999999999993,-0.004184100418409997,-0.07392996108949412,0.05777777777777793
RNO.L,0.017699115044247815,0.04629629629629628,0.0,-0.16296296296296298,-0.03418803418803418,0.09708737864077666,0.29885057471264376,0.04629629629629628,-0.017391304347826098,-0.08870967741935476,-0.27564102564102555,-0.15037593984962405,-0.017391304347826098,0.2696629213483146,0.15306122448979598,0.05607476635514019,1.6904761904761907,-0.08870967741935476,-0.1811594202898551,-0.41752577319587625,-0.39572192513368976,-0.4593301435406698,-0.46445497630331756,-0.40526315789473677,-0.3542857142857143,-0.45410628019323673,-0.4593301435406698,-0.39572192513368976,-0.41752577319587625,-0.3505747126436781,-0.3542857142857143,-0.46445497630331756,-0.521186440677966,-0.5387755102040817,-0.481651376146789,-0.43781094527363185,-0.44059405940594054,-0.3151515151515152,-0.39893617021276584,-0.4433497536945813,-0.49777777777777776,-0.562015503875969,-0.6195286195286195,-0.6962365591397849,-0.6586102719033232,-0.6007067137809188,-0.6816901408450704,-0.7026315789473684,-0.6686217008797654
RNSM.L^B11,0.09836065573770503,-0.19736842105263153,-0.23750000000000004,-0.17567567567567566,-0.031746031746031744,-0.18666666666666665,-0.27380952380952384,-0.38383838383838387,-0.4077669902912622,-0.3222222222222222,-0.37755102040816324,-0.39,-0.34408602150537637,-0.24691358024691357,-0.4786324786324786,-0.35789473684210527,-0.40481069077085796,-0.35572291269010403,-0.4369830858643251,-0.5265539585677279,-0.5040089089757149,-0.4877469059913122,-0.48351340934661236,-0.47038239433000073,-0.46125105630120766,-0.5000409802475207,-0.48351340934661236,-0.5833674835396006,-0.5861266392777489,-0.5833674835396006,-0.5941891073437668,-0.5598952290911274,-0.550396564970792,-0.49600905266887163,-0.41593572458822514,-0.3812388369400008,-0.35572291269010403,-0.41593572458822514,-0.47920935442450074,-0.4517993204468429,-0.2978103655161808,-0.35572291269010403,-0.4104256842541517,-0.35572291269010403,-0.4104256842541517,-0.37505122530940094,-0.31324310473560535,-0.3280120702251622,-0.2560133634635724
RNWH.L,0.009433962264151052,-0.1311475409836066,-0.18461538461538463,-0.25874125874125875,-0.273972602739726,-0.1311475409836066,-0.19083969465648853,-0.28859060402684567,-0.23188405797101452,-0.29801324503311255,-0.32484076433121023,-0.3026315789473685,-0.345679012345679,-0.28378378378378377,-0.28859060402684567,-0.273972602739726,0.09278350515463907,0.08163265306122458,-0.01851851851851849,-0.09401709401709402,0.0,-0.036363636363636376,-0.1166666666666667,-0.09401709401709402,0.07070707070707072,-0.02752293577981646,0.16483516483516492,0.29268292682926833,0.37662337662337664,0.35897435897435903,0.39473684210526305,0.308641975308642,0.5820895522388059,0.6825396825396826,0.606060606060606,0.5588235294117647,0.4722222222222223,0.7666666666666666,0.37662337662337664,0.26190476190476186,1.12,1.3555555555555556,1.1632653061224492,1.12,0.962962962962963,0.7666666666666666,1.0384615384615383,1.4090909090909092,1.717948717948718
ROD.L,0.054545454545454675,0.09999999999999987,0.19565217391304324,0.0,0.07843137254901933,0.12244897959183643,0.24999999999999978,0.22222222222222232,0.3095238095238093,0.09999999999999987,-0.11290322580645151,-0.09836065573770503,-0.06779661016949157,0.0,0.12244897959183643,0.19565217391304324,0.01851851851851838,0.5714285714285718,0.8965517241379308,0.2790697674418603,0.44736842105263164,0.341463414634146,0.09999999999999987,-0.11290322580645151,-0.140625,-0.2763157894736842,-0.2857142857142858,-0.4859813084112151,-0.3820224719101125,-0.17910447761194048,-0.38888888888888884,-0.23663613581325726,0.06646422202559643,0.06646422202559643,0.03599381568200788,-0.02000585003053279,0.03599381568200788,-0.48200309215899606,0.7266563594700131,1.685909892508909,1.685909892508909,13.503913419548114,13.503913419548114,13.503913419548114,13.503913419548114,13.503913419548114,13.503913419548114,13.503913419548114,17.129891774435137
ROK.L^K10,0.1979522184300342,-0.023333333333333317,0.02807017543859658,-0.05787781350482313,-0.08722741433021808,-0.09846153846153849,-0.016778523489932917,-0.1507246376811594,-0.22887212257448697,-0.1307700404378831,-0.19063436338323791,-0.19063436338323791,-0.11771853938635413,-0.03672222017840765,-0.06730246715687083,0.02727175099802248,0.23966125684981598,0.22416551185660705,0.33545328566175314,0.034506073662834646,0.34155125815530374,0.07618947678422394,0.14765515837504095,0.39241573484906733,0.6142841558836527,0.5967376415640073,0.5967376415640073,0.9202596767816291,0.9077904329323436,0.9851333162688654,0.9077904329323436,0.6788555591176324,0.8713357664956172,0.9718102469796646,1.0985694488970408,1.0262049851419706,1.1925352779300376,1.3693526419131046,1.1289835607591563,1.2953104066553665,1.113667101327037,0.9077904329323436,0.8833315324912936,0.8024523317489183,0.7081378836882859,0.8954820828747465,0.9718102469796646,0.9586648189705713,1.3317437949949955
ROR.L,0.06884057971014479,0.0317757009345796,0.024118738404452555,-0.05962521294718914,-0.036649214659685736,-0.04498269896193763,0.04743833017077792,-0.16742081447963797,-0.12380952380952381,-0.18823529411764706,-0.2365145228215767,-0.27653997378768014,-0.28031290743155146,-0.19061583577712604,-0.17734724292101345,-0.17611940298507456,-0.16490166414523455,-0.1797919762258543,-0.1167999999999999,-0.23439667128987507,-0.24487004103967158,-0.22797202797202798,-0.22253521126760556,-0.21255349500713272,-0.16490166414523455,-0.1167999999999999,-0.13479623824451403,0.012844036697247763,0.15000000000000013,0.2404494382022473,0.15000000000000013,-0.03157894736842104,0.1820128479657388,0.12653061224489792,0.21318681318681332,0.15000000000000013,0.0036363636363636598,-0.05317324185248706,-0.07070707070707072,-0.1167999999999999,-0.0980392156862745,-0.3151364764267989,-0.3596287703016241,-0.3811659192825112,-0.37129840546697046,-0.37414965986394555,-0.3748584371460929,-0.3201970443349753,-0.303030303030303
RPC.L^G19,0.06953642366212098,0.09025270243399497,-0.003300339738669167,-0.14204545612602504,-0.1117647088752789,-0.11695906566696757,-0.059190032831505146,-0.0473186174766711,0.05226480309206383,-0.056250002613736694,-0.07926829729444418,-0.09309309329913595,-0.16111111438516856,-0.1444759214918946,-0.09309309329913595,-0.07926829729444418,-0.03205128245364686,-0.059190032831505146,0.07092198680065898,-0.0503144699275907,0.07092198680065898,-0.056250002613736694,-0.02580645399041459,0.08243727334398376,0.041379308559533534,-0.08206687300994964,-0.01628665038828425,0.15267174364763414,0.14393938476037715,0.198412685974364,0.11029410591182431,-0.09036144684917435,-0.08206687300994964,0.034246575801836654,0.1310861373315071,0.04498269603095317,-0.06501547971973343,-0.09850746998672177,-0.18817204499201212,-0.2412060350136367,-0.08484848766588104,-0.18598383017291453,-0.18598383017291453,-0.28941176573590066,-0.28773585061800555,-0.2392947158154396,-0.20105820590104206,-0.23350253912236318,-0.16111111438516856
RR.L,0.17821782178217793,-0.05607476635513997,-0.24438902743142132,-0.2920560747663552,-0.41954022988505735,-0.262773722627737,-0.24438902743142132,-0.4520795660036163,-0.4775862068965515,-0.5464071856287426,-0.592741935483871,-0.5986754966887418,-0.5981432360742704,-0.5324074074074074,-0.5265624999999999,-0.545045045045045,-0.534562211981567,-0.4811643835616437,-0.38289205702647644,-0.6488991888760138,-0.6692139737991265,-0.68172268907563,-0.6920731707317074,-0.6443661971830985,-0.6493055555555556,-0.6044386422976501,-0.6295843520782396,-0.6179066834804541,-0.6259259259259259,-0.5888738127544099,-0.5544117647058824,-0.5992063492063493,-0.685031185031185,-0.6790254237288134,-0.684375,-0.6813880126182965,-0.6207759699624529,-0.6358173076923077,-0.6353790613718409,-0.6460280373831777,-0.6105398457583547,-0.6505190311418683,-0.6392857142857142,-0.6926977687626776,-0.7066795740561471,-0.7209944751381215,-0.7225274725274724,-0.7369791666666665,-0.7141509433962265
RS1R.L,0.16714150047483378,0.08221993833504615,-0.013120899718837897,-0.08275261324041816,-0.22573529411764703,-0.005665722379603388,0.09006211180124213,-0.1368852459016393,-0.15080645161290318,-0.2767857142857143,-0.38058823529411767,-0.38779069767441865,-0.4486910994764398,-0.4692540322580645,-0.4627551020408164,-0.5088619402985075,-0.4776785714285714,-0.4087591240875912,-0.3467741935483871,-0.4883381924198251,-0.531166518254675,-0.5357142857142857,-0.5774478330658106,-0.5774478330658106,-0.5226654578422485,-0.6056179775280899,-0.5801435406698565,-0.6023413897280967,-0.6184782608695651,-0.6318181818181818,-0.6318181818181818,-0.6828313253012048,-0.6508620689655172,-0.6094213649851632,-0.6020408163265306,-0.5918604651162791,-0.5915438324282389,-0.6366459627329193,-0.629225352112676,-0.6159737417943107,-0.5844514601420678,-0.5070224719101124,-0.4956896551724138,-0.48883495145631073,-0.5239602169981916,-0.4452054794520548,-0.48382352941176465,-0.5033018867924528,-0.4277173913043478
RSG.L^I07,-0.00952380952380949,0.004784688995215225,0.12299465240641716,0.07692307692307687,-0.014084507042253502,0.034482758620689724,-0.1796875,-0.24731182795698925,-0.2589978828510938,-0.32907348242811496,-0.35779816513761464,-0.3312101910828026,-0.3092105263157895,-0.2808219178082192,-0.2134831460674157,-0.2075471698113207,-0.1984732824427481,-0.11016949152542377,-0.08854166666666663,-0.11016949152542377,-0.10256410256410253,-0.04977375565610864,-0.07079646017699115,-0.10256410256410253,-0.2134831460674157,-0.2193308550185874,-0.17322834645669294,-0.1613418530351438,-0.1633466135458167,-0.1923076923076923,-0.16534181240063595,-0.139344262295082,-0.15662650602409633,-0.18918918918918914,-0.07894736842105265,0.21387283236994215,0.11111111111111116,0.11702127659574457,0.11702127659574457,0.21387283236994215,0.39072847682119205,0.5328467153284671,0.6535433070866141,0.7355371900826446,0.7355371900826446,1.20125786163522,1.482269503546099,1.5609756097560976,1.6582278481012658
RSW.L,-0.04647887323943667,0.007092198581560183,0.07575757575757569,0.20338983050847448,0.014285714285714235,-0.04054054054054057,-0.053333333333333344,-0.10126582278481011,-0.08974358974358976,-0.16174734356552534,-0.2282608695652174,-0.2324324324324324,-0.2828282828282829,-0.2282608695652174,-0.17919075144508667,-0.21111111111111114,-0.20847268673355634,-0.09783989834815754,-0.1839080459770115,-0.3545454545454545,-0.26652892561983466,-0.36322869955156956,-0.3486238532110092,-0.4453125,-0.39574468085106385,-0.5218855218855218,-0.540453074433657,-0.5034965034965035,-0.48363636363636364,-0.4964539007092199,-0.48363636363636364,-0.5007032348804501,-0.4365079365079365,-0.4083333333333333,-0.2885771543086172,-0.34562211981566815,-0.4779411764705882,-0.34682612695492177,-0.33520599250936334,-0.33644859813084116,-0.312015503875969,-0.2857142857142857,-0.299111549851925,-0.35746606334841624,-0.3004926108374384,-0.2180616740088106,-0.17441860465116277,-0.12561576354679804,-0.08740359897172234
