firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCSS.L,0.14182692307692313,-0.018867924528301883,-0.018867924528301883,0.13043478260869557,0.18181818181818188,0.0,0.17183098591549295,0.15555555555555545,0.4054054054054055,0.41496598639455784,0.2741194486983154,0.2644376899696048,-0.07964601769911506,-0.12605042016806722,-0.14049586776859502,-0.07964601769911506,-0.12050739957716705,-0.05668934240362811,-0.11111111111111116,-0.05022831050228316,-0.06306306306306309,-0.04147465437788023,-0.13692946058091282,-0.13692946058091282,-0.09170305676855894,-0.07760532150776056,-0.004784688995215336,-0.09956709956709953,-0.06306306306306309,0.045226130653266416,-0.03703703703703709,-0.048054919908466776,-0.08771929824561409,-0.023474178403755874,-0.00952380952380949,0.019607843137254832,-0.054545454545454564,-0.032558139534883734,-0.05022831050228316,0.08333333333333326,0.12737127371273704,0.30509803921568635,0.28792569659442724,0.3040752351097178,0.36170212765957444,0.16445066480055992,0.368421052631579,0.28792569659442724,0.27705295471987723
SCTS.L,0.23845108695652173,-0.03475409836065568,0.05142857142857138,0.3015030946065431,0.34708470097053246,0.25363212442266136,0.047944251108617886,0.1415972042123157,0.33135055801220625,0.30554464411241034,0.3194952547351608,0.4344561191360947,0.41257690282896653,0.25788893978572647,0.23688912443037236,0.34342082599055823,0.5635536953483926,0.4760928900148711,0.4760928900148711,0.5816389641694575,0.5546652764084277,0.6305026069649364,0.6528996207968725,0.8035235670565393,0.9333401734256479,1.139599793634643,1.5933425084916446,1.4378260209483855,1.3069611271858186,0.8388003116444422,0.7695748881472402,0.8592566809952458,0.9713481715926,0.9610673467081536,1.1736107730132281,1.234975713113156,1.575579888570469,1.8925743363945267,1.932044161647473,1.9093591004355006,1.8299891002314737,2.654843743189937,2.837631399915783,2.851046341138959,3.1206092963562737,2.6086664942118705,2.743553542781926,2.8655239589627906,3.782462200391172
SDG.L,0.19323671497584538,-0.050458715596330306,0.1629213483146068,0.2621951219512195,0.7542372881355932,0.7692307692307692,0.8,1.134020618556701,1.4642857142857144,1.6709677419354838,1.352272727272727,2.5084745762711864,0.5220588235294117,0.4375,0.19653179190751446,0.4375,0.2777777777777777,0.26993865030674846,0.2248520710059172,0.1694915254237288,0.2777777777777777,0.36184210526315796,0.4475524475524475,0.6639871382636655,0.5265486725663717,0.19653179190751446,0.1694915254237288,0.2857142857142858,0.3799999999999999,0.3529411764705883,0.47857142857142865,0.32692307692307687,-0.04608294930875578,-0.13749999999999996,-0.09606986899563319,-0.21590909090909094,-0.28125,-0.18823529411764706,-0.2633451957295374,-0.14814814814814814,-0.5306122448979591,-0.5660377358490566,-0.5678496868475992,-0.5651260504201681,-0.5327313769751694,-0.5106382978723405,-0.5174825174825175,-0.5252293577981652,-0.4876237623762376
SDIS.L,0.03488372093023262,0.5087719298245614,0.39837398373983746,0.9770114942528736,1.4571428571428573,1.4225352112676055,1.4927536231884058,1.9401709401709404,2.3398058252427183,2.3398058252427183,2.352826510721248,2.6210526315789475,1.774193548387097,1.077294685990338,1.2051282051282053,1.3888888888888888,1.7432216905901115,2.3398058252427183,2.2452830188679247,2.227016885553471,2.2149532710280373,2.233082706766917,2.017543859649123,2.6989247311827955,3.144578313253012,3.879432624113475,3.9142857142857146,3.6802721088435373,3.461738002594034,3.0470588235294116,3.095238095238095,2.954022988505747,3.144578313253012,3.3544303797468356,3.246913580246914,4.212121212121212,4.639344262295082,4.830508474576271,5.88,6.319148936170213,6.953757225433526,6.319148936170213,5.615384615384615,6.020408163265306,6.397849462365591,5.679611650485437,5.552380952380952,5.94949494949495,7.9350649350649345
SDP.L,-0.020092735703245768,0.01729559748427678,0.033546325878594185,0.09290540540540548,0.1959334565619224,0.2686274509803921,0.3204081632653062,0.39139784946236555,0.3854389721627409,0.49250288350634364,0.6094527363184079,0.7071240105540897,0.4839449541284404,0.46049661399548536,0.3795309168443497,0.43141592920353977,0.4738041002277904,0.4805491990846682,0.47716894977168955,0.37806176783812573,0.3943965517241379,0.5011600928074247,0.39891891891891884,0.452300785634119,0.508158508158508,0.5368171021377672,0.6134663341645885,0.5368171021377672,0.6505102040816326,0.508158508158508,0.4377777777777778,0.4377777777777778,0.4506726457399104,0.3736730360934182,0.4251101321585904,0.4539325842696629,0.40347071583514094,0.40043290043290036,0.376595744680851,0.4173055859802848,0.43141592920353977,0.5011600928074247,0.47003692132916775,0.4907834101382489,0.5742092457420924,0.5906576521204672,0.6870925684485008,0.7003942181340341,0.7581521739130435
SDRY.L,-0.03502235469448578,0.2368663594470044,0.21999999999999997,-0.01900584795321658,0.6774999999999998,0.7161125319693094,1.0903426791277258,1.3731211317418213,0.9449275362318839,0.9720793534166055,1.1133858267716534,1.2366666666666664,-0.1302657161373948,-0.30502330398757127,-0.47113300492610843,-0.4520212331563904,-0.34980620155038766,-0.3699530516431926,-0.3149566105155692,-0.36247030878859865,-0.4213022854678742,-0.41854419410745247,-0.4818532818532819,-0.5102189781021897,-0.495962441314554,-0.4690405539070228,-0.4230438521066209,-0.6409364548494983,-0.6823668639053255,-0.7368442854986543,-0.7677123397734957,-0.773820150067044,-0.7633182481784974,-0.7815389862155495,-0.81575577150709,-0.8241144553556501,-0.8363490622066543,-0.8441331385229855,-0.8609793548644407,-0.8596323929788845,-0.8503203494462167,-0.838745824623077,-0.8264433307891503,-0.8189073175207845,-0.820793699629943,-0.8244509710660666,-0.8274226474179263,-0.8145142335792401,-0.8140129206970219
SDV.L,0.21739130434782616,0.02985074626865658,0.03915662650602414,0.14238410596026507,0.5825688073394495,0.561085972850679,0.4197530864197532,0.5540540540540542,0.36904761904761907,0.36904761904761907,0.4315352697095436,1.0535714285714284,0.02678571428571419,-0.1626213592233009,-0.1920374707259953,-0.08730158730158732,-0.05994550408719346,0.019202363367799125,0.05504587155963292,0.005830903790087438,-0.04432132963988922,-0.06756756756756743,-0.019886363636363646,-0.0547945205479452,-0.06756756756756743,-0.10389610389610393,0.00877192982456143,-0.12878787878787878,-0.17266187050359716,-0.1920374707259953,-0.20323325635103928,-0.24008810572687223,-0.2987804878048781,-0.3335079078967972,-0.31638459327754487,-0.24802305260529944,-0.29693212235454813,-0.3270245217868437,-0.338605361756095,-0.3296329538729412,-0.3570457327108507,-0.34112496037797657,-0.31638459327754487,-0.29550021221677736,-0.29693212235454813,-0.30913880143215355,-0.2423054898315683,-0.23565904675991556,-0.21676522544386834
SDY.L,-0.017857142857142905,0.012048192771084265,-0.05882352941176472,-0.028901734104046284,0.26792452830188696,0.35757575757575766,0.28735632183908044,0.3493975903614459,0.258426966292135,0.26792452830188696,0.1200000000000001,0.4147368421052633,-0.12271540469973885,-0.1578947368421052,-0.09433962264150941,0.05660377358490565,0.258426966292135,0.27272727272727293,0.4207188160676534,0.30232558139534893,0.06329113924050622,0.10526315789473695,0.14675767918088733,0.21739130434782616,0.19148936170212782,0.13898305084745766,0.11627906976744184,0.16666666666666674,0.17894736842105274,0.06666666666666665,0.1200000000000001,0.1200000000000001,0.08387096774193559,0.16262975778546718,0.25373134328358216,0.2923076923076924,0.258426966292135,0.23529411764705888,0.08387096774193559,0.17894736842105274,0.19999999999999996,0.2923076923076924,0.2709219858156029,0.21628959276018112,0.15364806866952785,0.13417721518987347,0.21628959276018112,0.2739336492890996,0.32413793103448274
SEC.L,0.07414829659318634,0.05052631578947375,0.10398230088495586,0.14976958525345618,0.3342245989304813,0.2729591836734695,0.3097112860892388,0.3822714681440442,0.27133757961783433,0.33601070950468537,0.3342245989304813,0.34864864864864864,0.1188340807174888,-0.01964636542239684,0.03526970954356856,0.10398230088495586,0.13409090909090904,0.12641083521444685,0.15509259259259256,0.09911894273127753,0.08714596949891074,0.08714596949891074,0.12387387387387383,0.16861826697892268,0.2230392156862746,0.23514851485148514,0.26972010178117056,0.21411192214111918,0.1880952380952381,0.07543103448275867,0.11383928571428581,0.14449541284403677,0.12641083521444685,0.11383928571428581,0.12895927601809953,0.09911894273127753,0.0942982456140351,0.0685224839400429,0.052742616033755185,0.06510138740661686,0.06001062134891133,0.0967032967032968,0.11135857461024501,0.1315192743764173,0.11383928571428581,0.14057142857142857,0.1741176470588235,0.20969696969696972,0.25376884422110546
SEED.L,-0.30041152263374493,0.41279069767441867,0.51875,0.49079754601227,0.6308724832214765,0.15714285714285725,0.03404255319148941,0.38857142857142857,1.4059405940594063,1.042016806722689,0.975609756097561,0.944,0.8549618320610688,0.5379746835443038,0.5677419354838711,0.9596774193548387,0.8,0.7608695652173914,0.653061224489796,0.51875,0.31351351351351364,0.6758620689655173,0.3278688524590163,0.24615384615384617,0.04516129032258065,0.17108433734939754,0.21500000000000008,0.2722513089005234,0.11981566820276512,-0.018181818181818188,-0.06538461538461537,-0.06538461538461537,0.023157894736842044,-0.20975609756097557,-0.3047210300429185,-0.32965517241379305,-0.32499999999999996,-0.3342465753424657,-0.25230769230769223,-0.018181818181818188,-0.018181818181818188,0.21500000000000008,0.19999999999999996,0.1045454545454545,0.09213483146067425,0.03404255319148941,-0.018181818181818188,0.4086956521739131,0.18536585365853653
SEFA.L,-0.04999999999999993,0.0,0.0,-0.16666666666666663,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.2592592592592594,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.4285714285714286,-0.5294117647058824,-0.6,-0.6,-0.6190476190476191,-0.5294117647058824,-0.6190476190476191,-0.6521739130434783,-0.5789473684210527,-0.6363636363636364,-0.6190476190476191,-0.6521739130434783,-0.6666666666666667,-0.6521739130434783,-0.6666666666666667,-0.7647058823529411,-0.7969543147208122,-0.8095238095238095,-0.7938144329896908,-0.815668202764977,-0.8198198198198198,-0.813953488372093,-0.812206572769953,-0.813953488372093,-0.813953488372093,-0.8095238095238095,,,,,,,,,,
SEIT.L,0.018018018018018056,0.032558139534883734,0.04225352112676051,0.0277777777777779,0.05213270142180093,0.013698630136986356,-0.008928571428571397,0.0,0.04225352112676051,0.04470588235294115,0.0990099009900991,0.20783460282916222,0.009090909090909038,0.0,0.0277777777777779,0.01834862385321112,0.047169811320754595,0.013698630136986356,0.01834862385321112,0.032558139534883734,0.03738317757009346,0.05714285714285716,0.05714285714285716,0.08029197080291972,0.09359605911330049,0.1111667250613142,0.1100000000000001,,,,,,,,,,,,,,,,,,,,,,
SENSS.L^F22,0.04518072289156616,0.04731861198738163,0.4755555555555555,0.1236973335582896,0.2269783384809263,1.5871171167969917,1.317625750463972,4.134432431797107,3.635251500927944,3.2460318658041114,2.5130327164927575,2.7082012007423555,2.926330683138964,1.852462462109504,1.5437355875734227,0.8855260342757738,0.3963937576017236,0.604510134936596,0.10876447862728233,0.042931587708787466,0.11246036022270656,0.1710109054975859,-0.06253340430670806,-0.057236982862113095,-0.1100317118218348,-0.0437303493787623,0.05948605735495849,-0.01841732921525896,-0.09063185812857777,-0.1442612613671489,-0.19386930418644455,,,,,,,,,,,,,,,,,,
SENX.L,-0.09375,-0.1351351351351351,0.06666666666666665,0.5238095238095237,-0.2195121951219512,-0.3904761904761904,-0.4181818181818182,-0.5076923076923077,-0.5733333333333333,-0.5586206896551724,-0.6235294117647059,-0.6342857142857143,-0.6878048780487804,-0.6878048780487804,-0.6179104477611941,-0.6444444444444444,-0.6631578947368422,-0.6483516483516483,-0.6444444444444444,-0.7090909090909091,-0.7333333333333334,-0.7538461538461538,-0.7217391304347827,-0.6878048780487804,-0.6878048780487804,-0.7901639344262295,-0.7866666666666666,-0.7830508474576271,-0.7935483870967742,-0.806060606060606,-0.7935483870967742,-0.7968253968253969,-0.7884297520661157,-0.7901639344262295,,,,,,,,,,,,,,,
SEPL.L,-0.09411764705882353,0.13031914893617036,0.28787878787878807,0.49122807017543857,0.44067796610169485,0.48083623693379796,0.6037735849056605,0.5682656826568266,0.39344262295081966,0.5178571428571428,0.6472868217054262,0.4782608695652175,-0.16666666666666674,-0.19047619047619047,-0.3307086614173229,-0.28270042194092826,-0.31034482758620696,-0.26724137931034486,-0.1747572815533981,-0.26881720430107525,-0.26724137931034486,-0.30327868852459017,-0.3436293436293436,-0.2975206611570248,-0.3227091633466136,-0.2703862660944206,-0.25764192139737985,-0.30612244897959184,-0.3307086614173229,-0.4137931034482758,-0.38294010889292196,-0.4117647058823529,-0.375,-0.4055944055944056,-0.3928571428571429,-0.37614678899082565,-0.3307086614173229,-0.32539682539682546,-0.21658986175115202,-0.19047619047619047,-0.21658986175115202,-0.2376681614349776,-0.20000000000000007,-0.20374707259953162,-0.1747572815533981,0.09854604200323114,0.011904761904761862,0.12211221122112237,0.1165845648604269
SERE.L,0.09111617312072862,-0.05591397849462354,-0.13921568627450964,-0.0835073068893526,0.15374507227332468,0.25428571428571445,0.2262569832402237,0.2724637681159421,0.2279720279720281,0.23141654978962145,0.2366197183098595,0.14322916666666696,-0.14757281553398038,-0.21607142857142847,-0.19817351598173505,-0.25593220338983036,-0.2621848739495797,-0.21607142857142847,-0.17943925233644853,-0.14341463414634115,-0.1755868544600937,-0.19078341013824884,-0.19817351598173505,-0.14757281553398038,-0.16380952380952352,-0.19264367816091932,-0.1870370370370369,-0.21431767337807606,-0.2331877729257641,-0.24310344827586206,-0.22472406181015436,-0.2018181818181819,-0.2018181818181819,-0.22300884955752198,-0.21255605381165898,-0.20900900900900898,-0.19999999999999984,-0.15576923076923055,-0.18891454965357957,-0.23900325027085578,-0.2331877729257641,-0.20362811791383217,-0.23234972677595622,-0.2519701810436632,-0.2683333333333332,-0.2018181818181819,-0.15576923076923055,-0.19449541284403637,-0.19449541284403637
SFES.L,0.20967741935483875,0.08229426433915199,0.18904109589041096,-0.04615384615384621,0.5390070921985815,0.3151515151515152,-0.03555555555555556,0.563963963963964,0.6692307692307691,0.4736842105263157,1.004618937644342,1.6223564954682779,-0.012514220705347134,-0.15068493150684936,-0.33740458015267183,-0.06966773847802787,-0.1962962962962963,-0.09583333333333333,-0.15068493150684936,-0.3111111111111111,-0.33639143730886856,-0.40629274965800266,-0.5177777777777778,-0.469437652811736,-0.37553956834532376,-0.4863905325443787,-0.49061032863849774,-0.5177777777777778,-0.5056947608200455,-0.17725118483412328,-0.09677419354838712,0.2597968069666181,-0.18726591760299627,-0.2954545454545455,-0.266891891891892,-0.4700854700854702,-0.5431578947368421,-0.7217948717948718,-0.7391826923076923,-0.7774358974358975,-0.7923444976076555,-0.781360201511335,-0.8151224707135251,-0.8102732240437158,-0.855694098088113,-0.8577049180327869,-0.8622222222222222,-0.8528813559322034,-0.8531302876480542
SFOR.L,0.1193058568329719,-0.06868686868686869,-0.0816733067729084,-0.03556485355648531,0.1382716049382715,0.2131578947368422,0.2595628415300546,0.27172413793103445,0.6347517730496455,1.0043478260869567,1.5122615803814714,2.114864864864865,1.554016620498615,1.413612565445026,1.3520408163265305,1.561111111111111,1.7771084337349397,2.304659498207885,2.2579505300353357,2.0229508196721313,1.8195718654434252,1.785498489425982,2.0229508196721313,2.532567049808429,2.55984555984556,2.414814814814815,2.8739495798319328,3.0485366500608313,3.312162292390374,2.4593839285967554,3.0662933897540805,3.0662933897540805,3.0662933897540805,3.0662933897540805,3.030934316799697,3.214158603926956,3.1022782870085406,3.138905771713975,3.214158603926956,3.1205106349508007,2.9875909370491627,3.030934316799697,2.7084595714557214,2.8629787202663763,2.7841424198527767,2.5658265110151164,2.2530347118032648,2.1427623486912895,1.9432218821077156
SFR.L,0.04648074369189903,0.07571428571428562,0.054621848739495604,0.10410557184750724,0.36909090909090914,0.34464285714285703,0.36909090909090914,0.2982758620689654,0.24668874172185418,0.1008771929824559,0.09927007299270074,0.1952380952380952,-0.11411764705882355,-0.10357142857142865,-0.09712230215827344,0.03150684931506853,-0.029639175257731964,0.057584269662921184,0.21451612903225792,0.12388059701492526,0.09130434782608687,0.04583333333333339,-0.014397905759162444,0.12388059701492526,0.12388059701492526,0.0818965517241379,0.06056338028169006,0.03150684931506853,0.09766763848396498,-0.015686274509803977,-0.009210526315789558,-0.06544013557269002,-0.09936443978492271,-0.036161944331232876,-0.00755771816299855,0.02552369123156817,0.03518542183536488,-0.05857678283515788,-0.08869340234161605,0.02552369123156817,0.14370671884561514,0.13947076803507574,0.13317534942714704,0.0358825163955232,-0.023310770255649427,-0.0648720140745579,-0.12597412679127706,-0.07332196575460714,0.005415383560360976
SGC.L^F22,0.054166666666666696,0.29380053908355785,0.39332365747460085,0.5372297838270617,1.538339502908514,1.4831867563372998,1.2641509433962264,1.1917808219178085,0.6594641313742438,0.46564885496183206,0.3407821229050281,0.35116115411681914,-0.23566878980891715,-0.3002915451895043,-0.4029850746268657,-0.2972181551976574,-0.29824561403508776,-0.2941176470588235,-0.2301523656776263,-0.2749244712990937,-0.18158567774936063,-0.2332268370607029,-0.2808988764044944,-0.3762183235867447,-0.4128440366972477,-0.38064516129032255,-0.29255711127487094,-0.38064516129032255,-0.37944408532643825,-0.38892425206874603,-0.4128440366972477,-0.404096834264432,-0.35785953177257523,-0.3713163064833005,-0.38618925831202044,-0.2771084337349399,-0.32107496463932106,-0.363395225464191,-0.4227300060132292,-0.4666666666666667,-0.42789034564958284,-0.442184776292853,-0.4292508917954815,-0.4736842105263158,-0.4824797843665768,-0.5473833097595473,-0.5282555282555282,-0.536231884057971,-0.5366795366795367
SGE.L,0.09841827768014055,-0.05701027510772283,-0.032970768184908184,-0.03231292517006801,-0.0898912348048625,-0.21256573484638808,-0.22500681013347867,-0.24173773987206826,-0.15023894862604548,-0.16958552247518976,-0.08373590982286638,-0.012838306731436488,-0.18035148372227028,-0.24435590969455512,-0.23889780631353663,-0.2273221075502444,-0.21321902654867264,-0.16666666666666663,-0.18830242510699002,-0.2277415852334419,-0.2996061053668143,-0.24214171550346297,-0.21625344352617082,-0.19519094766619516,-0.14487526299969944,-0.09221442246330558,-0.05071738405071735,-0.01727115716753025,0.034545454545454435,-0.019303688383316198,-0.05701027510772283,-0.09018228333866318,-0.07177814029363783,-0.1430722891566265,-0.10590823381521053,-0.11755583126550861,-0.15828402366863903,-0.24435590969455512,-0.27755205688166584,-0.25911458333333337,-0.2367538564721663,-0.1985915492957746,-0.1801152737752162,-0.16630036630036626,-0.1638501102130786,-0.21894303363074807,-0.15074626865671636,-0.0939490445859873,-0.13196033562166287
SGEM.L^I22,0.014184397163120588,-0.013986013986013957,-0.03424657534246578,0.03676470588235303,0.12350597609561742,0.1279999999999999,0.21551724137931028,0.23684210526315796,0.20512820512820507,0.21551724137931028,0.23684210526315796,0.26457399103139023,0.052238805970149294,-0.06000000000000005,-0.007042253521126751,0.0071428571428571175,-0.06622516556291391,-0.10191082802547768,-0.18965517241379315,-0.18965517241379315,-0.18023255813953487,-0.16568047337278102,-0.2295081967213115,-0.18023255813953487,-0.2295081967213115,-0.22527472527472525,-0.23783783783783785,-0.265625,-0.1402439024390244,-0.18965517241379315,-0.2033898305084746,-0.19886363636363635,-0.21666666666666667,-0.24193548387096775,-0.21666666666666667,-0.23369565217391308,-0.23783783783783785,-0.2295081967213115,-0.2459893048128342,-0.23369565217391308,-0.2842639593908629,-0.2887767969735183,-0.301980198019802,-0.30712530712530717,-0.30712530712530717,,,,
SGI.L^I22,-0.0461538461538461,0.031746031746031855,0.0,-0.05797101449275366,-0.015151515151515138,0.18181818181818188,0.18181818181818188,0.4444444444444444,0.20370370370370372,0.4444444444444444,0.2264150943396226,1.096774193548387,0.4444444444444444,0.0,-0.1333333333333333,0.3265306122448979,0.3829787234042552,0.5853658536585367,0.5116279069767442,0.5476190476190474,0.5116279069767442,0.4130434782608696,0.4130434782608696,0.35416666666666674,0.18181818181818188,0.08333333333333326,-0.16129032258064513,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.23529411764705888,-0.1875,-0.19753086419753085,-0.29729729729729726,-0.3157894736842105,-0.38095238095238093,-0.3689320388349515,-0.1875,-0.03703703703703709,-0.5094339622641509,-0.5873015873015873,-0.6119402985074627,-0.6176470588235294,-0.7045454545454546,-0.7011494252873562,-0.6438356164383562,-0.6119402985074627,-0.6533333333333333
SGNS.L^F23,-0.24468085106382986,-0.13761467889908252,-0.2295081967213114,-0.05999999999999994,0.4242424242424243,0.5161290322580645,-0.02083333333333326,0.323943661971831,0.4029850746268657,0.2702702702702702,0.13253012048192758,0.1898734177215189,0.09302325581395365,-0.030927835051546282,-0.22314049586776852,-0.02083333333333326,-0.0505050505050505,-0.09615384615384615,-0.28787878787878785,-0.3138686131386861,-0.3380281690140845,-0.2357723577235773,-0.29323308270676696,-0.437125748502994,-0.04081632653061229,-0.0873786407766991,-0.2033898305084746,-0.0505050505050505,-0.2713178294573644,-0.28787878787878785,-0.25396825396825395,-0.3605442176870748,-0.3138686131386861,-0.4597701149425286,-0.3561643835616438,-0.13761467889908252,-0.16814159292035402,-0.21666666666666667,0.2129032258064516,-0.03589743589743588,-0.10476190476190472,-0.10476190476190472,0.2533333333333334,0.7904761904761906,0.9789473684210528,1.5066666666666668,0.3925925925925926,0.34285714285714297,-0.45507246376811594
SGRO.L,0.031535450195737225,-0.05527018697349495,-0.058751279426816794,0.005906803762852686,0.014339289653650944,-0.0366645715482925,-0.023779193205944793,-0.05740057400574006,0.008775778850373062,0.09190216100688664,0.13446829509005664,0.24270270270270267,0.10449195291856839,0.0074496056091148954,0.021777777777777896,0.06558516801853997,0.09476190476190482,0.14435042309606771,0.16552598225602022,0.20904549040231402,0.2447211694639957,0.3171011171584073,0.36560736560736573,0.3639869474933253,0.40396946564885505,0.42352941176470593,0.5388219544846051,0.5149917627677101,0.488507607640013,0.432398753894081,0.39884393063583823,0.3954476479514417,0.38036625637946564,0.39884393063583823,0.42352941176470593,0.5321559480173275,0.610507880910683,0.573041395826206,0.5882556131260794,0.7013876040703053,0.7124767225325885,0.7077065923862582,0.7108837209302326,0.7400189214758752,0.8902363823227133,0.8246031746031746,0.893349804406012,1.0322651933701659,0.9353831913396746
SGZ.L,0.02777777777777768,-0.17241379310344818,-0.26530612244897955,-0.3739130434782608,-0.3793103448275862,-0.5294117647058822,-0.21739130434782605,-0.23404255319148926,0.014084507042253724,0.23076923076923084,0.4257425742574259,0.6941176470588237,0.23076923076923084,0.17073170731707332,0.04347826086956519,0.125,-0.03355704697986572,0.7777777777777779,1.0571428571428574,1.0281690140845074,0.9199999999999999,0.9199999999999999,1.0571428571428574,1.1176470588235294,1.181818181818182,0.9726027397260275,0.8461538461538463,1.0869565217391304,1.2857142857142856,2.0,1.823529411764706,1.7692307692307696,1.7692307692307696,1.2153846153846155,1.6181818181818182,1.6181818181818182,1.181818181818182,2.063829787234043,1.9387755102040818,1.8800000000000003,1.8195097859310692,1.6216494500762573,0.9407015409655413,0.7580472782864311,0.4943401865434667,0.5729896700457546,0.6603779850482963,0.6603779850482963,0.5729896700457546
SHAN.L,-0.11698113207547178,-0.19696969696969702,-0.2535211267605634,-0.10472972972972983,-0.12396694214876036,-0.26388888888888884,-0.22740524781341098,-0.13398692810457524,-0.04332129963898912,0.15217391304347827,0.2325581395348837,0.5317919075144508,0.32499999999999996,0.2325581395348837,0.37305699481865284,0.6358024691358026,0.5868263473053892,0.5963855421686746,0.33838383838383823,0.6158536585365855,0.743421052631579,1.12,0.9954819277108435,1.0703125,1.731958762886598,1.3245614035087718,1.4537037037037037,2.121319199057715,1.9608938547486034,1.8191489361702127,1.5,1.3451327433628317,1.5,1.1900826446280992,1.2457627118644066,1.6237623762376239,1.704081632653061,1.3660714285714288,1.663316582914573,2.925925925925926,3.0769230769230766,3.0769230769230766,2.3125,2.3125,1.5853658536585367,0.6307692307692307,0.7966101694915255,0.4722222222222223,0.32499999999999996
SHCS.L,-0.02752808988764044,0.31075110456553734,0.29266521423384173,0.2732474964234619,0.7485265225933202,0.5614035087719298,0.390625,0.269614835948645,0.19865319865319875,0.04521432765707578,0.12302839116719233,0.16721311475409828,-0.10709806872335081,-0.2644628099173554,-0.32626797880393643,-0.2665842604037907,-0.3000393236335037,-0.23703386198028298,-0.13592233009708743,-0.0916050012758356,-0.18010133578995857,-0.1864716636197441,-0.2623290509738915,-0.2611041926110419,-0.3087378640776699,-0.28998803350618263,-0.22541340295909496,-0.3063133281371786,-0.3079315707620528,-0.3270321361058601,-0.3063133281371786,-0.3508388037928519,-0.37565766397755174,-0.41466622821440324,-0.37892533147243546,-0.3373045420699926,-0.32626797880393643,-0.38852627962899355,-0.43599493029150826,-0.3153846153846154,-0.33557297499066807,-0.3226788432267884,-0.339517625231911,-0.380438565958928,-0.38620689655172413,-0.42599161560786847,-0.43635212159594683,-0.38129996524157106,-0.3986486486486487
SHED.L,0.010204081632652962,-0.003389830508474523,0.027972027972027913,-0.01342281879194629,0.07692307692307687,0.05548353854948984,0.03379335689788543,0.04094763618437591,0.09394133402648985,0.18438530258773467,0.13952222294425987,0.2911324757823375,0.09651661694036884,0.04804056357843556,0.03406668939738977,0.1706415351668562,0.16624062713991328,0.23103177309213074,0.24088002727686764,0.20240312720626719,0.15753733887767485,0.19315387238160353,0.2713934705705612,0.33715520180696945,0.287219945307954,0.28190085462486314,0.3429437524641423,0.32572652486844844,0.2979916603314514,0.2766255424659132,0.26620410946619155,0.2766255424659132,0.2559514446122142,0.19776064408964067,0.2979916603314514,0.2979916603314514,0.2979916603314514,0.30344540680343246,0.2559514446122142,0.2559514446122142,0.2559514446122142,0.2559514446122142,0.2559514446122142,0.3089451764523923,0.32008513540092287,0.26620410946619155,0.3089451764523923,0.2979916603314514,0.2979916603314514
SHEL.L,-0.037092595117959815,0.11409905803707066,0.12624788818921817,0.12452077902162229,0.44578075709779164,0.5803879310344826,0.3517050691244239,0.282665733776456,0.12417599264142276,0.1361946079950418,0.19080870412471573,0.03194483535040793,-0.1453379953379954,-0.25341071064956233,-0.35005539552404175,-0.3380275332881968,-0.3512054855120549,-0.3864881823886217,-0.36123693379790944,-0.405271695052717,-0.43516271904486814,-0.406835187057634,-0.3923347835094262,-0.3929635761589404,-0.3760476494362902,-0.38481543624161074,-0.3733817560350353,-0.39283792175533017,-0.3950917714992782,-0.4462525958089485,-0.4246371125931738,-0.42922747616267765,-0.43516271904486814,-0.4394802216701701,-0.4184773988897701,-0.34350940017905107,-0.3599825441850317,-0.39056721379596926,-0.4075540294889921,-0.379610829103215,-0.37842763297308757,-0.35177900552486197,-0.3088595664467484,-0.3129070039821973,-0.29201062032343716,-0.3054226852948142,-0.2676154806491886,-0.29354527938342967,-0.3093477748999294
