firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TAVI.L,0.06956521739130439,-0.2721518987341772,-0.41326530612244905,-0.4191919191919192,-0.48888888888888893,-0.5542635658914729,-0.5740740740740741,-0.3313953488372092,-0.39473684210526316,-0.1785714285714286,-0.2767295597484277,-0.5043103448275862,-0.5127118644067796,-0.5,-0.43349753694581283,-0.4748858447488584,-0.48888888888888893,-0.14814814814814814,-0.12878787878787878,0.2637362637362637,0.19791666666666674,0.09523809523809534,0.2777777777777777,-0.5227270133397799,-0.5394734339243491,-0.5227270133397799,-0.6022725111164833,-0.4166663496375089,-0.3092101508865237,-0.40340876667472503,-0.5312497452444267,-0.5898435270888736,-0.5312497452444268,-0.49519203334015194,-0.5624997622281317,-0.5474135471325499,-0.6354164685234429,-0.773706773566275,-0.6546050754432619,-0.6718748216710988,-0.4531247027851645,-0.880681753334945,-0.8906249405570329,-0.8990384066680304,-0.8541665874093772,-0.8906249405570329,-0.9062499490488853,-0.8541665874093772,-0.8687499286684395
TCAPI.L,-0.02189616252821669,0.2408963585434174,0.2711621233859398,0.18512573568753354,0.3597298956414978,0.4596375617792423,0.33353401565322094,0.3079421316799529,0.2567375886524823,0.25602495038276163,0.30717025671289466,0.19697379086733302,0.26174878951865566,0.26067159931701767,0.18133333333333335,0.19022031166039755,0.07263922518159815,0.2180368435523785,0.11925214754926738,0.2492949802594473,0.16917392451834257,0.2585227272727273,0.340393343419062,0.567032189600283,0.823045267489712,0.5659243548957229,0.6863342215454893,0.6364979682305134,0.772,0.7117465224111283,0.5265334252239835,0.394836272040302,0.5381944444444446,0.3526717557251908,0.3904582548650344,0.19729729729729728,0.36391625615763545,0.41262755102040805,0.30678466076696176,0.22612787157486847,0.3083284111045481,0.3830783640337183,0.5494928296607204,0.8111201962387571,0.709104938271605,0.612668365489625,0.8268041237113404,0.73046875,0.9601769911504423
TCN.L^I21,0.26086956521739113,0.1499999999999999,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2432431735519549,0.10843376263822968,0.12195116275587492,0.4838708684626716,0.39393930632931773,0.17948711676043771,0.17948711676043771,-0.14814814814814803,-0.2812499999999999,-0.2812499999999999,-0.2812499999999999,-0.42500000000000004,-0.4390243902439024,-0.34285714285714286,-0.32352941176470584,-0.34285714285714286,-0.32352941176470584,-0.34285714285714286,-0.2459016649845137,-0.16363639517599193,-0.16363639517599193,-0.2812499999999999,-0.3783783783783783,-0.39473684210526316,-0.445783146379355,-0.4177215342745355,-0.4712643804211093,-0.32352941176470584,-0.42500000000000004,-0.6349206349206349,-0.6349206349206349,-0.640625,-0.6891891891891891,-0.7195121951219512,-0.6805555555555556,-0.676056338028169,-0.6541353437394639,-0.603448275862069,-0.54,-0.5053763551170514,-0.5490196078431373,-0.5,-0.5353535450879887,-0.3698630316020598
TECH.L^A20,-0.359375,-0.01538461538461533,0.23076923076923084,0.33333333333333326,0.8823529411764706,0.5238095238095237,0.28,0.28,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.3913043478260869,-0.11111111111111116,-0.17948717948717952,-0.33333333333333337,-0.39622641509433965,-0.40740740740740744,-0.5294117647058824,-0.5223880597014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEKT.L,-0.02777777777777779,-0.06493506493506496,0.10769230769230775,0.16129032258064524,0.014084507042253502,-0.027027027027026973,-0.1910112359550562,-0.2421052631578947,-0.26530612244897955,-0.25773195876288657,-0.18644067796610164,-0.25773195876288657,-0.23404255319148937,-0.20879120879120883,-0.23404255319148937,-0.26530612244897955,-0.26530612244897955,-0.08860759493670889,0.08270676691729317,0.6551724137931034,0.7349397590361446,0.8,0.8461538461538463,0.8701298701298701,0.945945945945946,0.9199999999999999,0.8701298701298701,0.6363636363636365,0.6842105263157894,0.5824175824175823,0.4545454545454546,0.41176470588235303,,,,,,,,,,,,,,,,,
TELF.L^J19,0.010399999999999965,0.045150501672240884,0.01791530944625408,-0.04652936689549958,0.09841827768014055,0.05307497893850033,-0.14617486338797814,-0.06015037593984962,-0.06156156156156156,-0.09616775126536514,-0.17763157894736847,-0.20076726342710993,-0.18300653594771243,-0.1909385113268608,-0.24698795180722888,-0.20835972134262193,-0.259478672985782,-0.2715617715617715,-0.36061381074168797,-0.27787406123627956,-0.22069825436408974,-0.1893644617380026,-0.11971830985915488,-0.108416547788873,-0.1349480968858131,-0.13194444444444442,-0.06716417910447758,-0.06156156156156156,0.08979947689625112,0.006441223832528209,-0.10201149425287359,-0.019607843137254943,-0.08625730994152048,-0.1277041172365666,-0.10650464617583988,-0.06716417910447758,-0.11284599006387508,-0.08625730994152048,0.06655290102389078,0.03391232423490487,0.02375102375102367,0.10815602836879434,0.16822429906542058,0.29668049792531126,0.48809523809523814,0.5318627450980393,0.5664160401002507,0.6404199475065617,0.7409470752089136
TELT.L^I21,-0.00990099009900991,0.07655038759689914,0.0018034265103696878,0.1371545547594677,0.02020202020202011,0.1560874089490114,0.2553672316384181,0.4116899618805592,0.3055229142185665,0.19206008583690992,0.375,0.3055229142185665,0.1572916666666666,0.047125353440150786,-0.19023323615160348,-0.17946824224519942,-0.17151379567486946,-0.07570715474209655,-0.022007042253521125,0.18191489361702118,0.23444444444444446,0.20760869565217388,0.4243589743589744,0.15488565488565498,0.1313645621181263,0.1997840172786176,0.06826923076923075,0.0510879848628194,0.2682648401826484,0.29487179487179493,0.3210463733650417,0.2873696407879489,0.1657922350472194,0.4243589743589744,0.46184210526315783,0.6124818577648767,0.5871428571428572,1.4152173913043478,1.583720930232558,2.2109826589595376,2.5608974358974357,2.5102685624012637,2.967857142857143,2.28698224852071,2.3463855421686746,2.316417910447761,2.538216560509554,4.004504504504505,3.8728070175438596
TEM.L,0.055851063829787106,-0.07616707616707619,-0.042444821731748905,-0.001769911504424737,0.010752688172042557,0.1026392961876832,0.23819978046103163,0.25194228634850147,0.2505543237250554,0.36429608127721314,0.4365766683647474,0.42137096774193505,0.3364928909952605,0.3214620431115274,0.4099999999999999,0.378973105134474,0.23009814612868063,0.08670520231213863,0.034862385321100975,-0.022530329289428108,0.013477088948787186,-0.008787346221441172,-0.005291005291005346,0.02638762511373982,-0.012259194395796813,-0.010526315789473717,-0.014847161572052348,-0.0669975186104218,-0.022530329289428108,0.005347593582887722,0.010752688172042557,0.05027932960893855,0.05617977528089857,0.14146933819064955,0.14077669902912615,0.08461538461538454,0.033913840513290605,-0.03589743589743599,0.034862385321100975,0.057169634489222076,-0.0026525198938992522,0.008042895442359255,-0.05999999999999994,-0.09324758842443726,-0.11943793911007028,-0.14155251141552516,-0.11459968602825743,-0.06545153272576654,0.011659192825112186
TEP.L,-0.04390243902439028,0.05038428693424413,0.08274647887323949,0.15492957746478875,0.17703349282296643,0.146318732525629,0.2106299212598426,0.32116004296455425,0.344997266265719,0.4219653179190752,0.24179707218576474,0.17478510028653305,0.08849557522123885,0.16809116809116809,0.10412926391382404,0.13364055299539168,0.025854879065888348,0.25574272588055136,0.5147783251231528,0.5922330097087378,0.3835770528683915,0.1895551257253385,0.12328767123287676,-0.03301886792452835,0.01317957166392092,-0.10480349344978168,-0.08140403286034359,-0.15113871635610765,-0.11827956989247312,-0.07169811320754715,-0.2012987012987013,-0.21705919796308082,-0.3128491620111732,-0.31399888455103175,-0.3401287553648069,-0.2991452991452992,-0.32156646442360726,-0.20495728138516445,-0.029395797779364963,-0.09836913669174696,-0.07533724386493967,-0.021680343071728614,-0.05907788347418563,0.00879190853751255,0.22949663178398128,0.2501027205848303,0.27536386364328,0.3674734760175169,0.42941478329357174
TERNT.L,-0.06896551724137934,-0.21621621621621623,-0.42000000000000004,-0.21621621621621623,-0.1470588235294118,-0.23684210526315785,-0.5245901639344263,-0.39583333333333337,-0.42000000000000004,-0.4629629629629629,-0.49122807017543857,-0.5396825396825398,-0.40816326530612246,-0.5284552845528455,-0.5433070866141732,-0.6627906976744187,-0.3763440860215054,0.20833333333333326,-0.1470588235294118,0.288888888888889,0.3181818181818181,0.07407407407407418,0.3181818181818181,-0.20547945205479456,1.0714285714285716,0.8709677419354838,0.5675675675675675,3.1428571428571432,2.8666666666666667,3.4615384615384617,2.2222222222222223,2.2222222222222223,1.7619047619047619,1.3199999999999998,1.1481481481481484,1.0714285714285716,0.6571428571428573,0.11538461538461542,0.20833333333333326,-0.09375,-0.8066666666666666,-0.8066666666666666,-0.8066666666666666,-0.8473684210526315,-0.9292682926829269,-0.9462962962962963,-0.9508474576271186,-0.9546875,-0.9602739726027397
TET.L,-0.030710172744721653,0.19770114942528738,0.21728971962616828,0.4273972602739726,0.4273972602739726,0.5932721712538227,0.4273972602739726,0.4273972602739726,0.5645645645645645,0.47175141242937846,0.42349726775956276,0.5552238805970149,0.6080246913580247,0.6080246913580247,0.6130030959752322,0.6435331230283912,0.5787878787878789,0.5884146341463414,0.6592356687898089,0.8216783216783217,0.7661016949152541,0.7661016949152541,0.67524115755627,0.8741007194244603,0.7601351351351351,0.6592356687898089,0.8280701754385964,0.6383647798742138,0.5932721712538227,0.48857142857142866,0.48011363636363646,0.8280701754385964,0.8153310104529616,0.7343541944074565,0.7903780068728523,0.6677336747759282,1.1178861788617884,1.1708333333333334,1.152892561983471,1.0674603174603177,1.1708333333333334,1.1493399339933994,1.279090113735783,2.0647058823529414,2.0938242280285033,2.0647058823529414,2.322704081632653,2.361290322580645,2.4276315789473686
TFW.L,0.030253475061324586,0.1943359375,0.24036511156186613,0.23038229376257569,0.34395604395604407,0.3649553571428572,0.2873684210526317,0.2819706498951784,0.429573348918761,0.2994450723537285,0.3188916047032233,0.3324223501078458,0.34403387385606243,0.45155658376454744,0.38011532013407745,0.6948119453294854,0.6191904149604532,0.762604423142665,0.8197980769909519,0.952251734493458,1.0912255867794327,1.0912255867794327,1.2032555289283309,1.2848575855553066,1.2848575855553066,1.3818978691117092,1.3564743765708593,1.4298276645575005,1.3564743765708593,1.3476154503431492,1.3834569076002965,1.4488851364363837,1.3128359621899182,1.2382283505063723,1.3000578629513,1.29582981540911,1.4780385309177686,1.3834569076002965,1.7150683034403382,1.4204097278731695,1.8269158433285546,1.8645216045471456,1.6460411431833797,1.7877933472824896,1.8711067116840363,1.6801103424518358,1.7815844534132634,2.046174194103794,2.1860495397514166
THAL.L,0.12643678160919536,0.14473684210526327,0.22535211267605648,0.01754385964912286,-0.04918032786885229,0.0,-0.13,0.048192771084337505,0.1298701298701299,0.20833333333333326,0.15999999999999992,0.14473684210526327,-0.022471910112359494,-0.2499999999999999,-0.011363636363636354,-0.011363636363636354,-0.1030927835051545,-0.23684210526315785,-0.2983870967741935,-0.06451612903225812,0.08749999999999991,-0.09374999999999989,0.14473684210526327,0.02352941176470602,-0.0439560439560438,-0.42384105960264895,-0.6741573033707865,-0.7590027700831025,-0.7528409090909091,-0.7814070351758794,-0.8022727272727272,-0.8137044967880085,-0.8484320557491289,-0.8535353535353536,-0.8547579298831385,-0.8520408163265306,-0.8494809688581315,-0.8432432432432433,-0.8342857142857143,-0.7786259541984732,-0.7563025210084033,-0.7050847457627119,-0.6847826086956521,-0.7050847457627119,-0.6979166666666667,-0.6519999999999999,-0.2232142857142857,-0.1212121212121211,-0.17924528301886788
THRG.L,0.0688073394495412,0.01710730948678063,-0.038235294117647034,-0.013574660633484115,0.05144694533762051,0.10472972972972983,-0.006079027355623046,0.0030674846625766694,0.04057279236276856,0.06168831168831179,0.006153846153846176,-0.09668508287292821,-0.05079825834542817,0.014740108611326574,0.0,-0.012084592145015116,-0.009466111321469128,-0.005323193916349833,-0.006833712984054663,0.094560669456067,0.13541666666666674,0.13838120104438634,0.1564986737400531,0.1934306569343065,0.23163841807909602,0.1967063129002744,0.1967063129002744,0.13148788927335642,0.1967063129002744,0.17204301075268824,0.1084745762711865,0.06168831168831179,0.0539887187751813,0.04140127388535042,0.0531400966183575,0.006153846153846176,0.12758620689655165,0.1295336787564767,0.15140845070422526,0.2247191011235956,0.24809160305343503,0.38120380147835276,0.3429158110882957,0.41865509761388275,0.4437086092715232,0.45333333333333337,0.5174013921113689,0.6228287841191067,0.6987012987012986
THRL.L,-0.23076923076923084,0.15555555555555567,0.040000000000000036,-0.1333333333333333,-0.1333333333333333,-0.028037383177569986,-0.14191419141914197,0.019607843137255054,0.029702970297029507,-0.15993537964458793,-0.1260504201680671,-0.26863572433192673,-0.25714285714285723,-0.30666666666666664,-0.41834451901565994,-0.3491864831038799,-0.4639175257731958,-0.5272727272727273,-0.6285714285714286,-0.6285714285714286,-0.5666666666666667,-0.711111111111111,-0.711111111111111,-0.7636363636363637,-0.7523809523809524,-0.7739130434782608,-0.8206896551724138,-0.8142857142857143,-0.7833333333333333,-0.832258064516129,-0.8470588235294118,-0.8594594594594595,-0.8731707317073171,-0.8938775510204081,-0.9103448275862069,-0.9054545454545455,-0.92,-0.91875,-0.9071428571428571,-0.9054545454545455,-0.92,-0.9054545454545455,-0.9246376811594202,-0.9306666666666666,-0.9388235294117647,-0.9446808510638298,-0.9584,-0.9573770491803278,-0.9584
THRLT.L,0.02262443438914019,-0.013392857142857206,-0.0045045045045044585,0.020785219399538146,-0.022123893805309658,-0.008968609865470767,0.032710280373831946,0.030303030303030276,0.013761467889908285,-0.013392857142857206,0.009132420091324311,0.030303030303030276,0.020785219399538146,-0.0045045045045044585,-0.022123893805309658,0.013761467889908285,0.006833712984054774,0.040000000000000036,0.03877790834312567,0.037558685446009266,0.048635824436536135,0.09270704573547595,0.10224438902743138,0.09677419354838723,0.0806845965770171,0.07804878048780495,0.06763285024154597,0.05489260143198105,0.05238095238095242,0.05489260143198105,0.06763285024154597,0.07542579075425793,0.0806845965770171,0.08599508599508598,0.08866995073891637,0.05238095238095242,0.044917257683215084,0.027906976744185963,0.04739336492891,0.04739336492891,0.040000000000000036,0.040000000000000036,0.044917257683215084,0.05995203836930463,0.06506024096385543,,,,
THRU.L,-0.026666666666666616,-0.09638554216867468,-0.22680412371134018,-0.18918918918918914,-0.2021276595744681,-0.013157894736842146,-0.16666666666666663,-0.19354838709677424,-0.17582417582417587,-0.21875,-0.2647058823529411,-0.24623115577889443,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,0.006711409395973256,-0.11764705882352944,0.027397260273972712,0.034482758620689724,0.08695652173913038,-0.013157894736842146,-0.0625,-0.23469387755102045,-0.3421052631578947,-0.025974025974025983,-0.3697478991596639,-0.4932432432432432,-0.5398773006134969,-0.609375,-0.6462264150943396,-0.6739130434782609,-0.5989304812834224,-0.5714285714285714,-0.6739130434782609,-0.765625,-0.7663551401869159,-0.7774480712166172,-0.7685185185185185,-0.7524752475247525,-0.7634069400630915,-0.7813411078717201,-0.7863247863247863,-0.7994652406417112,-0.7706422018348624,-0.7972972972972973,-0.8081841432225064,-0.7754491017964071,-0.755700325732899,-0.7457627118644068
TIA.L,-0.015503875968992276,0.0,0.0,-0.05147058823529416,-0.0652173913043479,-0.0652173913043479,-0.13422818791946312,-0.18867924528301894,-0.16774193548387106,-0.18354430379746833,-0.19374999999999998,-0.007692307692307665,0.10256410256410264,0.06611570247933862,-0.04444444444444451,-0.08510638297872353,-0.11643835616438358,0.0,0.17272727272727262,0.27722772277227703,0.40217391304347805,0.7315436241610738,0.842857142857143,0.7916666666666665,0.2647058823529411,0.16216216216216206,0.17272727272727262,-0.16233766233766245,-0.12244897959183676,-0.22522522522522526,-0.27932960893854764,-0.2670454545454545,-0.5359712230215827,-0.47560975609756106,-0.4713114754098361,-0.4777327935222673,-0.41891891891891897,-0.46473029045643155,-0.4391304347826087,-0.5186567164179106,-0.5274725274725275,-0.5865384615384616,-0.4055299539170507,-0.5878594249201279,-0.625,-0.7611111111111111,-0.8237704918032787,-0.8389513108614233,-0.8198324022346368
TIME.L,0.03200000000000003,-0.07407407407407418,-0.08759124087591241,-0.03846153846153855,-0.06015037593984951,0.07758620689655182,-0.06716417910447758,-0.0808823529411764,-0.06015037593984951,-0.015748031496063075,-0.053030303030303094,-0.11347517730496459,-0.007936507936507908,-0.14383561643835618,-0.053030303030303094,-0.015748031496063075,-0.17763157894736847,-0.04225403566566288,0.11030726838759453,0.08159242523963939,0.08159242523963939,0.02839935514588654,0.020038384778846785,-0.0566562306180588,-0.0706316938681617,-0.09737610555540877,-0.01980686462657688,-0.12165443632388206,-0.11551215965481809,-0.18398863761702589,-0.13957985599074163,-0.07677546591707307,0.04964117152996672,-0.04180483962605308,0.11930762096779657,0.07187933194373719,0.6864234822581465,0.6010349515108988,0.48802071963954097,0.48802071963954097,0.402199425950198,1.3306828296199242,1.5363313145863877,2.3817750861151827,2.2541609319221565,2.593136028997382,2.7493593346059635,3.5386981418914294,3.1064411759970083
TIRU.L,0.0,-0.09999999999999998,0.0,-0.21739130434782594,-0.05263157894736836,-0.25,-0.25,-0.25,0.125,-0.28,-0.28,-0.28,-0.1428571428571428,-0.21739130434782594,-0.28,-0.28,-0.4375,-0.4375,-0.4375,-0.48571428571428577,-0.4375,-0.48571428571428577,-0.5813953488372092,-0.6000000000000001,-0.64,-0.64,-0.64,-0.6727272727272727,-0.6727272727272727,-0.7230769230769232,-0.7230769230769232,-0.7230769230769232,-0.7230769230769232,-0.7352941176470589,-0.7428571428571429,-0.76,-0.76,-0.7662337662337663,-0.75,-0.7662337662337663,-0.75,-0.775,-0.75,-0.7230769230769232,-0.7428571428571429,-0.775,-0.775,-0.76,-0.775
TITN.L,0.2897727272727273,-0.005649717514124242,-0.03825136612021862,0.011494252873563315,-0.016759776536312887,-0.011235955056179803,-0.13300492610837433,-0.17370892018779338,-0.12,-0.1578947368421053,-0.016759776536312887,-0.09743589743589742,0.041420118343195256,0.06666666666666665,0.06024096385542177,-0.016759776536312887,0.06666666666666665,0.0931677018633541,0.12101910828025475,0.2753623188405796,0.4193548387096775,0.32330827067669166,0.24822695035460995,0.26618705035971213,0.3643410852713178,0.43089430894308944,0.4079999999999999,0.33333333333333326,0.3858267716535433,0.6923076923076923,0.5855855855855856,0.18918918918918926,0.1428571428571428,0.23076923076923084,0.12101910828025475,0.5042735042735043,0.76,1.0229885057471266,0.9340659340659341,1.3466666666666667,1.3783783783783785,1.7076923076923078,1.5507246376811592,2.087719298245614,2.3846153846153846,2.142857142857143,2.2,2.450980392156863,2.52
TKM8.L,0.040000000000000036,-0.375,-0.4666666666666667,-0.5652173913043479,-0.5203836930455635,-0.574468085106383,-0.6226415094339622,-0.6363636363636364,-0.6460176991150443,-0.5833333333333333,-0.6296296296296297,-0.7175141242937852,-0.6799999999999999,-0.6,-0.5133819951338199,-0.4169096209912536,-0.45355191256830596,-0.4350282485875706,-0.3377483443708609,-0.14163090128755362,-0.11504424778761058,-0.06976744186046513,0.11111111111111116,0.098901098901099,0.3793103448275863,0.3793103448275863,0.3157894736842106,0.3157894736842106,0.23456790123456783,0.39860139860139854,0.3157894736842106,0.5151515151515151,0.8691588785046729,0.7543859649122806,0.8181818181818181,1.9411764705882355,1.8985507246376812,2.125,4.128205128205129,4.882352941176471,4.882352941176471,4.405405405405405,4.194805194805195,3.761904761904762,4.714285714285714,5.25,4.714285714285714,4.2631578947368425,4.405405405405405
TLW.L,-0.008560558021559861,0.19018867924528293,0.23106947697111613,0.45011494252873563,0.6947877485222997,0.19969570178775187,0.3659592897358164,0.12763675366464056,0.6266116554925218,0.8401400233372225,0.8422897196261683,0.8542034097589652,0.526621490803485,0.5746380429355964,0.7011866235167203,0.44215820759030633,0.29262295081967205,-0.05597126608799774,-0.18982789622399177,-0.24922637467269715,0.11095456146530469,-0.11726840190316268,-0.20952380952380956,-0.23834822506640918,-0.2124843945068664,-0.34740326919097886,-0.5001584786053883,-0.567945205479452,-0.5673525377229082,-0.6311111111111112,-0.6285041224970553,-0.641794434980125,-0.5808637873754152,-0.6000000000000001,-0.5982165605095542,-0.6311111111111112,-0.6355863662622763,-0.6658898305084746,-0.6940834141610088,-0.6901768172888016,-0.7041275797373359,-0.6993326978074357,-0.7030131826741997,-0.6830150753768844,-0.7437855402112103,-0.7442011354420114,-0.7324851569126378,-0.7537861046057768,-0.7699489423778264
TLY.L,-0.10000000000000009,0.016949152542373058,-0.016393442622950616,-0.1428571428571429,-0.04761904761904745,0.008403361344537785,0.1320754716981134,-0.039999999999999925,-0.1428571428571429,0.016949152542373058,-0.13043478260869568,0.06194690265486735,0.5,0.33333333333333326,0.8181818181818183,0.8461538461538463,1.4,1.1818181818181817,1.0,1.6666666666666665,2.6363636363636367,1.1818181818181817,0.8461538461538463,0.6000000000000001,0.7142857142857146,0.5,0.7142857142857146,0.14285714285714302,0.0,0.09090909090909083,-0.19999999999999996,-0.040000000000000036,-0.14285714285714268,-0.2727272727272726,-0.040000000000000036,-0.040000000000000036,-0.14285714285714268,-0.07692307692307687,-0.11111111111111116,-0.19999999999999996,-0.41463414634146345,-0.5,-0.5636363636363636,-0.5,-0.5636363636363636,-0.5714285714285712,-0.6307692307692307,-0.4666666666666667,-0.5932203389830508
TMGT.L,-0.01744186046511631,0.03614457831325302,-0.005780346820809301,0.17808219178082196,0.18620689655172407,0.17808219178082196,0.06832298136645965,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.07499999999999996,0.023809523809523725,-0.0444444444444444,-0.0802139037433155,-0.0337078651685393,-0.0337078651685393,-0.07526881720430112,0.0,-0.0444444444444444,-0.0444444444444444,0.0,0.04878048780487809,0.03614457831325302,0.01775147928994092,-0.060109289617486295,0.01775147928994092,0.03614457831325302,-0.1568627450980392,-0.1568627450980392,-0.14427860696517414,-0.0444444444444444,-0.0444444444444444,-0.04972375690607733,0.03614457831325302,0.22857142857142865,0.48275862068965525,0.4514767932489452,0.5636363636363637,0.5636363636363637,0.5925925925925926,0.6862745098039216,0.6226415094339623,0.5779816513761469,0.3870967741935485,0.26007326007326004,0.18620689655172407,0.303030303030303,0.5087719298245614,0.48275862068965525
TMOT.L,0.0,-0.014134275618374437,0.029520295202952074,-0.007117437722419906,0.02573529411764719,0.09411764705882342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTI.L,-0.09333333333333327,-0.05063291139240511,-0.11764705882352944,0.0,-0.038461538461538436,-0.038461538461538436,-0.05063291139240511,-0.0053050397877983935,-0.0053050397877983935,0.040943789035392086,-0.0033222591362126463,0.05633802816901423,0.06157112526539277,0.05932203389830493,0.06685633001422464,0.08069164265129669,0.08069164265129669,0.08069164265129669,0.062322946175637384,0.08069164265129669,0.08069164265129669,0.12612612612612617,0.12612612612612617,0.1227544910179641,-0.0026595744680850686,-0.001996007984031989,-0.0625,-0.027237354085603127,-0.04397705544933084,-0.04336734693877553,-0.05063291139240511,0.07296137339055786,0.18296529968454256,0.20967741935483875,0.22549019607843124,0.18296529968454256,0.16099071207430327,0.17554858934169282,0.08695652173913038,0.11275964391691384,0.1160714285714286,0.13636363636363646,0.0714285714285714,0.046025104602510636,0.11940298507462699,0.11940298507462699,0.09649122807017552,0.13981762917933116,0.16822429906542058
TND.L,0.0,-0.024390243902439046,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.04761904761904778,-0.24528301886792458,-0.2592592592592593,-0.11111111111111116,-0.452054794520548,-0.48051948051948057,-0.49367088607594944,-0.45945945945945954,-0.49367088607594944,-0.3939393939393939,-0.4029850746268657,-0.42028985507246375,-0.452054794520548,-0.4029850746268657,-0.3220338983050848,-0.14163090128755362,-0.13043478260869568,-0.05660377358490576,-0.05660377358490576,-0.06976744186046513,-0.09090909090909094,-0.0825688073394496,-0.1869918699186992,-0.16666666666666674,-0.16666666666666674,-0.024390243902439046,-0.09090909090909094,0.28205128205128216,0.29032258064516125,0.17647058823529393,0.3333333333333335,0.28205128205128216,0.21212121212121215,0.17647058823529393,0.1049723756906078,0.1049723756906078,0.1049723756906078,0.05263157894736836,0.030927835051546282,0.08108108108108092,0.1428571428571428,0.17647058823529393,0.25786163522012573,0.23456790123456783
TNT.L,0.09090909090909083,-0.17500000000000004,-0.10810810810810811,-0.3125,-0.3125,-0.08333333333333337,-0.10810810810810811,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.56,-0.5769230769230769,-0.5074626865671642,-0.6162790697674418,-0.5074626865671642,-0.38888888888888884,-0.43103448275862066,-0.15384615384615385,0.4347826086956521,0.6923076923076923,0.5714285714285714,0.4347826086956521,0.10000000000000009,0.0,0.03125,0.22222222222222232,0.4347826086956521,0.5714285714285714,0.13793103448275867,0.10000000000000009,0.03125,0.0,-0.08333333333333337,0.0,0.1785714285714286,0.22222222222222232,0.22222222222222232,0.1785714285714286,0.32000000000000006,0.32000000000000006,0.375,0.06451612903225801,-0.02941176470588236,0.8333333333333333,0.375,0.375,0.4347826086956521,0.32000000000000006
TOME.L,-0.05625000000000002,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.19999999999999996,-0.4838709677419355,-0.23809523809523814,-0.19999999999999996,-0.4285714285714287,-0.4838709677419355,-0.40740740740740744,-0.4838709677419355,-0.5,-0.5428571428571429,-0.5555555555555556,-0.7333333333333334,-0.5,-0.5151515151515151,-0.6097560975609756,-0.6363636363636364,-0.6595744680851063,-0.7538461538461538,-0.8,-0.8315789473684211,-0.8461538461538461,-0.8632478632478633,-0.9276018099547512,-0.9362549800796812,-0.9365079365079365,-0.9430604982206405,-0.9405204460966543,-0.9428571428571428,-0.9418181818181818,-0.9346938775510204,-0.9483870967741935,-0.9359999999999999,-0.9448275862068966,-0.95,-0.9438596491228071,-0.9157894736842105,-0.9187817258883249,-0.926605504587156,-0.934156378600823,-0.942652329749104,-0.9498432601880877,-0.9512195121951219,-0.9359999999999999,-0.9282511210762332
TOOP.L,-0.19047619047619047,-0.06666666666666665,-0.023255813953488413,-0.2075471698113207,-0.23636363636363633,-0.32258064516129037,-0.38235294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,-0.018165706690296823,0.008489722966934732,-0.09575320512820518,-0.08991935483870972,-0.03629376601195555,-0.01008771929824559,-0.05958333333333332,-0.09138486312399352,-0.08177379983726607,-0.11835937500000004,-0.07195723684210531,-0.13822069492172584,-0.13325652841781876,-0.13192307692307692,-0.10436507936507933,-0.04364406779661012,-0.07689161554192225,-0.050084175084175064,-0.06735537190082641,-0.04364406779661012,-0.06735537190082641,-0.024210981409425014,0.024977293369663922,0.05664794007490648,0.022192028985507317,0.08509615384615388,0.05763823805060908,0.17064315352697101,0.19671261930010608,0.09616318601262752,0.11511857707509887,0.15153061224489806,0.18539915966386555,0.11072834645669283,0.3122093023255814,0.2056623931623931,0.2134408602150537,0.2941513761467891,0.27083333333333326,0.4430946291560103,0.4071072319201996,0.5673611111111112,0.33392434988179676,0.410625,0.410625,0.410625,0.5249999999999999,0.5086898395721926,0.527063599458728
