firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IEM.L,0.01663585951940849,0.06286836935166984,0.016917293233082775,0.09514170040485825,0.09072580645161299,0.13179916317991625,0.17099567099567103,0.3099273607748183,0.37484116899618813,0.39074550128534713,0.36616161616161613,0.3943298969072164,0.4236842105263159,0.45040214477211804,0.4162303664921465,0.36616161616161613,0.36962025316455693,0.31056201550387597,0.36962025316455693,0.4132706374085684,0.3943298969072164,0.4403620873269434,0.47010869565217384,0.3259803921568627,0.18536371603856283,0.1549957301451752,0.12896494156928218,0.09160613397901529,0.08027156549520775,0.14618644067796605,0.08460304731355239,0.044401544401544424,0.16594827586206895,0.14618644067796605,0.1540102389078497,0.25,0.22398190045248878,0.24310661764705888,0.19584438549955796,0.1049836601307188,0.1280233527939949,0.1500850340136055,0.1781358885017421,0.12708333333333344,0.23403284671532854,0.2295454545454545,0.1791630340017436,0.32080078125,0.2930210325047802
IES.L,0.22123893805309747,0.6865671641791042,1.3541666666666665,1.5111111111111106,1.1320754716981134,0.8833333333333333,0.7384615384615383,0.2555555555555553,-0.01739130434782621,-0.2206896551724138,-0.405263157894737,-0.33529411764705885,-0.3151515151515152,-0.4487804878048781,-0.37222222222222234,-0.43500000000000005,-0.48636363636363644,-0.548,-0.5964285714285715,-0.5735849056603775,-0.635483870967742,-0.7026315789473685,-0.7645833333333334,-0.8034782608695652,-0.8503311258278146,-0.8596273291925466,-0.8596273291925466,-0.8419580419580419,-0.8408450704225352,-0.8248062015503876,-0.7982142857142858,-0.8206349206349206,-0.774,-0.817741935483871,-0.8313432835820895,-0.8051724137931034,-0.8147540983606557,-0.8385714285714285,-0.8084745762711865,-0.8234375,-0.7907407407407407,-0.8084745762711865,-0.8234375,-0.8472972972972973,-0.8551282051282052,-0.8686046511627907,-0.8846938775510204,-0.8892156862745099,-0.8744444444444445
IFL.L^B19,-0.04846938775510223,0.18787878787878798,0.012919896640826822,-0.04390243902439017,-0.019999999999999907,-0.14782608695652166,-0.24615384615384606,-0.00254452926208637,-0.06666666666666665,-0.2936936936936937,-0.32413793103448274,-0.29999999999999993,-0.28727272727272724,-0.274074074074074,-0.29999999999999993,-0.4149253731343283,-0.43999999999999995,-0.51,-0.5037974683544304,-0.4773333333333333,-0.5333333333333333,-0.5277108433734939,-0.44788732394366193,-0.4773333333333333,-0.5037974683544304,-0.4318840579710145,-0.5441860465116279,-0.5916666666666666,-0.6403669724770642,-0.578494623655914,-0.5333333333333333,-0.6620689655172414,-0.6620689655172414,-0.6705882352941176,-0.6913385826771654,-0.6733333333333333,-0.6733333333333333,-0.6230769230769231,-0.7386666666666666,-0.7747126436781608,-0.7903743315508021,-0.7219858156028369,-0.7159420289855072,-0.6786885245901639,-0.7351351351351352,-0.7595092024539877,-0.8010152284263959,-0.8366666666666667,-0.8265486725663717
IFML.L^C15,0.42156862745098045,-0.009708737864077666,-0.5255813953488372,-0.49,-0.38181818181818183,-0.6150943396226415,-0.38181818181818183,-0.5466666666666666,-0.6909090909090909,-0.7243243243243243,-0.728,-0.76,-0.7852631578947369,-0.8368,-0.8488888888888889,-0.898,-0.9093333333333333,-0.9230188679245284,-0.9028571428571428,-0.864,-0.88,-0.8866666666666667,-0.8926315789473684,-0.8953846153846154,-0.9072727272727272,-0.9051162790697674,-0.9131914893617021,-0.9184,-0.9184,-0.916734693877551,-0.9072727272727272,-0.9004878048780488,-0.8593103448275862,-0.8542857142857143,-0.8683870967741936,-0.8725,-0.8488888888888889,-0.7852631578947369,-0.83,-0.864,-0.8430769230769231,-0.8145454545454546,-0.728,-0.5920000000000001,-0.31999999999999995,-0.5466666666666666,-0.5466666666666666,-0.5466666666666666,-0.49
IGC.L,-0.12318840579710144,-0.03832752613240431,-0.1182108626198084,-0.08910891089108919,-0.061224489795918324,-0.18100890207715137,-0.18584070796460184,-0.17365269461077837,-0.12658227848101267,-0.14814814814814814,0.022222222222222143,0.045454545454545414,0.022222222222222143,0.11290322580645151,0.09523809523809512,-0.03832752613240431,-0.034965034965035,-0.08609271523178808,-0.05154639175257736,0.022222222222222143,-0.06756756756756754,-0.1686746987951807,-0.16109422492401215,-0.23756906077348072,-0.3117206982543641,-0.3030303030303031,-0.2886597938144331,-0.3655172413793103,-0.3381294964028777,-0.2959183673469389,-0.39207048458149785,-0.4390243902439025,-0.44354838709677424,-0.4732824427480916,-0.4963503649635036,-0.43673469387755104,-0.4390243902439025,-0.4225941422594143,-0.4152542372881356,-0.4390243902439025,-0.36986301369863017,-0.3459715639810427,-0.27368421052631586,-0.15853658536585358,-0.1785714285714285,-0.18823529411764706,-0.2247191011235956,-0.16363636363636358,-0.18823529411764706
IGG.L,-0.03296703296703296,0.005097706032285432,0.01807228915662651,0.09435707678075866,0.10767790262172294,0.1901408450704225,0.29431072210065645,0.28726877040261156,0.40033143939393945,0.32921348314606735,0.3164923213888271,0.37334571627583,0.3153213253279965,0.23563818675579706,0.37654177333023053,0.25851063829787235,0.2847523892267594,0.2951609371578716,0.23126561199000828,0.2403019500943595,0.23254844759324866,0.3025765249944945,0.28726877040261156,0.31737193763919813,0.3322072072072073,0.32772166105499445,0.32831798787334376,0.26659528907922914,0.29714912280701755,0.32593588881416724,0.24605013692858657,0.15980392156862755,0.15414634146341455,0.11603773584905652,0.1887057877813505,0.11603773584905652,0.21457905544147837,0.40498812351543934,0.5582191780821917,0.4508216826097622,0.4208503483065096,0.495953464845726,0.45797387231944797,0.5573986308583465,0.799513233951932,0.9547257105089226,0.8144171779141105,0.6587212563095906,0.9092963202065849
IGP.L,0.09790209790209792,0.08333333333333326,0.0671641791044777,0.03623188405797095,0.2599118942731278,0.23275862068965525,0.13492063492063489,0.007042253521126751,0.021428571428571352,0.007042253521126751,0.07518796992481214,0.1439999999999999,0.19166666666666665,0.10852713178294571,0.2016806722689075,0.03623188405797095,0.021428571428571352,-0.03378378378378377,-0.13855421686746983,0.1171875,0.19166666666666665,0.1721311475409837,0.19166666666666665,0.33644859813084116,0.153225806451613,-0.027210884353741527,-0.10062893081761004,-0.10624999999999996,-0.1333333333333333,-0.10624999999999996,-0.00694444444444442,-0.027210884353741527,0.2016806722689075,0.18181818181818188,0.6823529411764706,1.5535714285714284,1.0140845070422535,1.1029411764705883,0.9861111111111112,0.7875000000000001,0.6627906976744187,0.625,0.5888888888888888,0.625,0.48958333333333326,0.6067415730337078,0.7439024390243902,0.7228915662650603,0.5376344086021505
IGRI.L,0.27710843373493965,0.25757575757575757,0.15277777777777768,0.12162162162162171,-0.18627450980392157,-0.14871794871794874,-0.18627450980392157,-0.2966101694915254,-0.3306451612903226,-0.33599999999999997,-0.29059829059829057,-0.31404958677685946,-0.248868778280543,-0.18627450980392157,-0.2314814814814815,-0.21698113207547165,-0.14432989690721654,-0.22429906542056077,-0.22429906542056077,-0.2936170212765957,-0.3252032520325203,-0.3252032520325203,-0.29059829059829057,-0.36641221374045807,-0.45033112582781454,-0.45033112582781454,-0.4256055363321799,-0.4113475177304965,-0.43150684931506844,-0.43918918918918914,-0.4113475177304965,-0.36641221374045807,-0.3464566929133859,-0.3615384615384616,-0.3412698412698413,-0.40287769784172667,-0.33599999999999997,-0.23853211009174313,-0.33599999999999997,-0.4275862068965517,-0.2654867256637168,-0.3412698412698413,-0.3615384615384616,-0.43918918918918914,-0.4713375796178344,-0.4779874213836478,-0.39855072463768115,-0.17000000000000004,0.05063291139240511
IGSSq.L,0.0,0.0,-0.0357142857142857,-0.03536977491961413,-0.0357142857142857,-0.15625,0.41955835962145116,0.42105263157894735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGVI.L,0.031088082901554293,0.0,-0.04218362282878407,-0.015306122448979553,-0.015306122448979553,-0.006435006435006496,0.040431266846361114,-0.02030456852791873,0.010471204188481575,0.02659574468085113,-0.005154639175257714,0.015789473684210575,0.015789473684210575,0.021164021164021163,0.015789473684210575,0.06629834254143652,0.06629834254143652,0.05464480874316946,0.10285714285714276,0.10285714285714276,0.12557484507016303,0.13639768011891462,0.2898811321404322,0.32050680147896204,0.32050680147896204,0.32050680147896204,0.32050680147896204,0.32050680147896204,0.298740205850188,0.305915566103504,0.3506898140841954,0.32050680147896204,0.32050680147896204,0.3663047252296776,0.38228489745458605,0.3663047252296776,0.48660828594172467,0.586380654125733,0.6079640643859472,0.5970994423292852,0.586380654125733,0.25063871674462535,0.25063871674462535,0.25063871674462535,0.25063871674462535,0.25063871674462535,0.25063871674462535,0.25063871674462535,0.25063871674462535
IHC.L,0.6578947368421051,0.31034482758620685,0.08571428571428563,0.52,0.4615384615384617,0.3571428571428572,0.2666666666666666,0.40740740740740744,0.2666666666666666,0.22580645161290325,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.08571428571428563,0.08571428571428563,0.15151515151515182,0.22580645161290325,0.3571428571428572,0.22580645161290325,0.5833333333333335,0.5833333333333335,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.40740740740740744,0.2666666666666666,0.18750000000000022,0.11764705882352944,0.11764705882352944,0.3571428571428572,0.40740740740740744,0.05555555555555558,-0.11627906976744184,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.4571428571428572,-0.4411764705882353,-0.4571428571428572,-0.4411764705882353,-0.4999999999999999,-0.4999999999999999,-0.40625,-0.4411764705882353,-0.40625,-0.40625
IHG.L,0.009310249651672375,0.017609391675560193,0.010598834128246137,-0.0026150627615060262,-0.04982561036372701,-0.023553507424475262,0.005801687763713259,0.08784940102681138,0.14123279473369243,0.2311168495803746,0.16428939508556994,0.1786989173019755,0.2040312581289463,0.2280963574210142,0.2852749327665267,0.28354275630727255,0.2870117907837788,0.3136396209379255,0.4278691531933976,0.6463072172515061,0.7379356298905042,0.7702392661338213,0.8729375126450267,0.8262487539405488,0.5741962399669358,0.4939430983215629,0.49043618964005686,0.45291948921433467,0.5069441854113872,0.4496023214307403,0.4618399465541003,0.5324034194368403,0.6491579656796469,0.5794174546931945,0.6886324914538937,0.8262487539405488,0.6991770297591371,0.821010946806876,0.7411128431078549,0.6434663074719522,0.8227535410143474,1.0135068185623601,1.1070547017256556,1.1330094628891296,1.2252073018224214,1.380971812949991,1.3676537605469141,1.5533209790348428,1.7665612931880799
III.L,-0.04765625000000007,0.10313128411376038,0.14661092863541358,0.14558472553699287,0.21518987341772156,0.21327014218009488,0.42910308894678084,0.7181208053691275,0.8181818181818183,0.7478379608557124,0.7181208053691275,0.8631732168850073,0.8233618233618234,0.9443037974683544,1.204362801377727,0.9672131147540985,0.7679558011049725,0.9722650231124808,0.9834710743801653,1.1215469613259668,1.0328215987294866,0.9374369323915239,1.0328215987294866,0.8121755545068428,0.46285714285714286,0.3468958260259556,0.34218804613771403,0.3709389503748659,0.34359692092372285,0.24675324675324672,0.21021115663410028,0.16894977168949765,0.2504070335395636,0.26232741617357,0.3525889397675239,0.4222222222222223,0.3431269674711439,0.4617434335744195,0.31913431810374426,0.41020932794711706,0.3087934560327199,0.4803392444101775,0.4169741697416973,0.3568904593639577,0.3963636363636365,0.46676852559205484,0.38528138528138545,0.2749003984063745,0.40402193784277873
IIP.L,-0.08653846153846156,-0.0714285714285714,-0.17460317460317465,-0.06726457399103136,-0.0714285714285714,-0.07964601769911506,-0.028037383177570097,-0.03703703703703709,0.11827956989247301,0.040000000000000036,-0.07964601769911506,-0.16800000000000004,-0.1875,-0.4693877551020408,-0.5398230088495575,-0.6007677543186181,-0.5984555984555985,-0.6030534351145038,-0.5755102040816327,-0.6015325670498084,-0.6015325670498084,-0.5840000000000001,-0.5789473684210527,-0.6148148148148148,-0.6376306620209059,-0.675,-0.6848484848484848,-0.6848484848484848,-0.6708860759493671,-0.6770186335403727,-0.6119402985074627,-0.5840000000000001,-0.5611814345991561,-0.5357142857142857,-0.5094339622641509,-0.4693877551020408,-0.4222222222222223,-0.4747474747474747,-0.5,-0.5094339622641509,-0.5357142857142857,-0.48514851485148514,-0.5555555555555556,-0.5398230088495575,-0.5772357723577235,-0.4222222222222223,-0.4285714285714286,-0.29729729729729726,-0.28767123287671237
IKA.L,0.0,0.04166666666666652,-0.12280701754385959,-0.15254237288135597,-0.30555555555555547,-0.32432432432432434,-0.14529914529914523,0.0,0.0,-0.31506849315068486,-0.4736842105263158,-0.5370370370370371,-0.5535714285714286,-0.5726495726495726,-0.5689655172413794,-0.5689655172413794,-0.5689655172413794,-0.576271186440678,-0.5370370370370371,-0.46808510638297884,-0.46808510638297884,-0.43181818181818177,-0.4382022471910112,-0.4382022471910112,-0.5145631067961165,-0.504950495049505,-0.49494949494949503,-0.48453608247422675,-0.5535714285714286,-0.5726495726495726,-0.5798319327731092,-0.5798319327731092,-0.5798319327731092,-0.5726495726495726,-0.5454545454545455,-0.5495495495495495,-0.5495495495495495,-0.5495495495495495,-0.5575221238938054,,,,,,,,,,
ILND.L,0.250996015936255,0.04149377593361003,-0.023346303501945553,0.05907172995780585,0.16203703703703698,0.23645320197044328,0.44252873563218387,0.6513157894736843,0.608974358974359,0.5398773006134969,0.695945945945946,0.7191780821917808,0.8455882352941178,0.8455882352941178,0.7430555555555556,0.578616352201258,0.5304878048780488,0.7191780821917808,0.9015151515151516,1.024193548387097,0.9015151515151516,0.7928571428571429,0.8057553956834533,0.818840579710145,0.695945945945946,0.6513157894736843,0.5687500000000001,0.5687500000000001,0.49404761904761907,0.6405228758169934,0.6298701298701299,0.5120481927710843,0.7928571428571429,0.6513157894736843,0.9015151515151516,0.9015151515151516,0.8455882352941178,0.7191780821917808,0.5304878048780488,0.49404761904761907,0.5493827160493827,0.695945945945946,0.6513157894736843,0.8731343283582089,0.7191780821917808,1.2410714285714284,1.3679245283018866,1.6145833333333335,1.9186046511627906
IMB.L,-0.04220925011225862,-0.026660839160839167,-0.06152549515381378,-0.03425845620121426,-0.03131796433231837,-0.07555002075550021,-0.05555555555555558,-0.06624737945492665,-0.1166203887346291,-0.05234042553191487,-0.0384283246977547,-0.10454362685967034,-0.10812975570684824,-0.11062300319488816,-0.05354866128346791,-0.12871674491392804,-0.14048629872636043,-0.12115232833464873,-0.03300043421623966,-0.08542094455852156,-0.035930735930735924,-0.021098901098901113,0.022497704315886047,0.06606031594064143,0.07170356111645804,0.05196032120925831,0.01968864468864462,0.05695301376364492,0.14793814432989683,0.14616572310859488,0.24136008918617624,0.13160569105691056,0.18394471026049963,0.11517275913870817,0.16535845107273683,0.21693989071038255,0.2324294410625345,0.20443482963764192,0.21032608695652177,0.19282271023031594,0.11127744510978044,0.058963385639562604,0.11238761238761241,0.1362244897959184,0.22767364939360535,0.23722222222222222,0.2263215859030836,0.29251305861868837,0.33433193529059313
IMG.L^K17,0.042984590429845815,-0.16065350578624915,-0.2893371757925072,-0.4190812720848056,-0.5,-0.5131293188548864,-0.5373358348968105,-0.3955882352941177,-0.40072904009720534,-0.4807327858496525,-0.49508599508599505,-0.5907053941908713,-0.50551433727692,-0.5034232782923882,-0.4672715489306546,-0.6243716679360244,-0.6555865921787709,-0.6028985507246377,-0.582741116751269,-0.5508196721311476,-0.4859287054409006,-0.4331034482758621,-0.4201739948271809,-0.30885650224215255,-0.3785282258064516,-0.38009049773755654,-0.5087649402390438,-0.5068,-0.43362425355994483,-0.41577825159914716,-0.3273322422258593,-0.31613976705490854,-0.33351351351351355,-0.43205895900506675,-0.34916864608076004,-0.2934097421203439,-0.2680320569902048,-0.09703405346027105,0.045801526717557106,-0.10490018148820324,0.02408637873754138,0.02238805970149249,-0.06802721088435382,0.023236514522821494,0.17428571428571416,0.16375648890986305,0.4945454545454546,0.58330658105939,0.4613333333333334
IMGE.L,0.04761904761904767,0.3999999999999999,-0.1923076923076923,-0.125,0.6153846153846154,0.5,0.6153846153846154,0.5,0.3125,0.23529411764705888,0.3125,0.3125,0.23529411764705888,0.23529411764705888,0.10526315789473695,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,0.16666666666666674,0.16666666666666674,-0.08695652173913049,-0.08695652173913049,0.5,0.5,0.16666666666666674,0.5,0.9090909090909092,0.6153846153846154,0.5,0.23529411764705888,0.5,0.5,0.3125,0.5,0.6153846153846154,0.6153846153846154,0.5,0.3125,0.75,0.6153846153846154,0.16666666666666674,-0.1923076923076923,0.23529411764705888,0.23529411764705888,0.3999999999999999,0.10526315789473695,0.050000000000000044,0.3999999999999999
IMI.L,0.030239099859353136,0.104895104895105,0.11354737666405645,0.1412520064205458,0.09806949806949805,0.15515840779853773,0.2010135135135136,0.2561837455830387,0.3415094339622642,0.45547594677584446,0.5249329758713137,0.6525276002324232,0.7070828331332533,0.6898395721925132,0.6798582398109863,0.4436548223350254,0.4291457286432161,0.46597938144329887,0.6270022883295194,0.8710526315789473,0.8735177865612649,0.81031190324634,1.0743982494529543,0.5888268156424581,0.36468330134356997,0.33270852858481725,0.3686236766121269,0.30219780219780223,0.3620689655172413,0.6031567080045095,0.6113314447592069,0.5047619047619047,0.6085972850678734,0.7909319899244334,0.8527687296416937,0.9600275671950378,0.9320652173913044,1.1223880597014926,1.2012383900928794,0.994389901823282,1.0881057268722465,1.4838427947598252,1.5807622504537204,1.742526518804243,1.8383233532934131,2.3286516853932584,2.2689655172413796,2.1998199819982,2.99438202247191
IMM.L,0.3790849673202614,0.0,-0.037735849056603765,-0.012903225806451646,-0.15469613259668513,-0.2093023255813954,-0.3169642857142857,-0.2748815165876777,-0.33766233766233766,-0.4204545454545454,-0.43333333333333335,-0.3447537473233405,-0.203125,-0.24815724815724816,-0.34615384615384615,-0.3742331288343558,-0.4778156996587031,-0.4865771812080537,-0.5,-0.5313935681470138,-0.5653409090909092,-0.501628664495114,-0.416030534351145,-0.5659574468085107,-0.521875,-0.4535714285714286,-0.5446428571428572,-0.5299539170506913,-0.42910447761194026,-0.5142857142857142,-0.5203761755485894,-0.5603448275862069,-0.5578034682080926,-0.5603448275862069,-0.521875,-0.5248447204968945,-0.41825095057034223,-0.45744680851063835,-0.5158227848101266,-0.5377643504531722,-0.5306748466257669,-0.5773480662983426,-0.5628571428571428,-0.5984251968503937,-0.6036269430051813,-0.6577181208053691,-0.5726256983240223,-0.5616045845272206,-0.5590778097982709
INBL.L^C16,0.01754385964912286,0.0,-0.03389830508474578,-0.017241379310344862,-0.17391304347826086,-0.17391304347826086,-0.12307692307692308,0.0,-0.03389830508474578,-0.09523809523809523,0.3255813953488371,0.2954545454545454,0.2666666666666666,0.23913043478260865,0.11764705882352944,0.036363636363636376,0.036363636363636376,0.1399999999999999,0.017857142857142794,0.05555555555555558,0.07547169811320753,-0.06557377049180324,0.017857142857142794,-0.03389830508474578,-0.06557377049180324,-0.16176470588235292,-0.12307692307692308,0.6764705882352942,0.5,0.2954545454545454,0.1399999999999999,0.2127659574468086,0.2954545454545454,0.1399999999999999,0.09615384615384626,0.1875,0.1399999999999999,0.1875,1.0357142857142856,0.8387096774193548,0.8999999999999999,0.5833333333333333,0.5833333333333333,0.5,0.7924528301886793,0.6764705882352942,1.1111111111111112,0.7924528301886793,3.071428571428571
INC.L^E15,0.0,0.0,-0.21999999999999997,-0.20408163265306134,-0.4,-0.4,-0.4,-0.3709677419354839,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5411764705882354,-0.5,-0.48,-0.6285714285714286,-0.8049999999999999,-0.8097560975609757,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8677966101694915,-0.8721311475409836,-0.896,-0.9,-0.9093023255813953,-0.9309734513274336,-0.9327586206896552,-0.9327586206896552,-0.9458333333333333,-0.9675,-0.9723404255319149,-0.9715328467153285,-0.9753164556962025,-0.9725352112676057,-0.9762195121951219,-0.9825892857142857,-0.9984242424242424,-0.9984242424242424,-0.9984242424242424,-0.9984242424242424,-0.9984242424242424,-0.9984242424242424,-0.9989090909090909,-0.9989090909090909,-0.9987107438016529
INCA.L^B15,0.10091743119266061,-0.048034934497816595,-0.08786610878661083,-0.10288065843621397,-0.08403361344537819,-0.04385964912280704,0.004608294930875667,-0.04385964912280704,0.15957446808510634,0.15957446808510634,0.21111111111111103,0.30149253731343273,0.4155844155844155,0.48299319727891166,0.46308724832214776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCE.L^E23,0.08000000000000007,-0.3055555555555556,-0.16666666666666663,-0.16666666666666663,0.13636363636363624,0.04166666666666674,0.0,-0.038461538461538436,-0.038461538461538436,-0.3055555555555556,-0.3421052631578948,-0.4318181818181819,-0.4565217391304348,-0.5283018867924527,-0.46808510638297873,-0.5098039215686274,-0.5283018867924527,-0.5689655172413792,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.609375,-0.609375,-0.6527777777777778,-0.691358024691358,-0.6951219512195121,-0.6621621621621622,-0.647887323943662,-0.6323529411764706,-0.5901639344262295,-0.5901639344262295,-0.5833333333333333,-0.5614035087719298,-0.5454545454545454,-0.537037037037037,-0.5535714285714286,-0.5535714285714286,-0.5535714285714286,-0.5614035087719298,-0.5833333333333333,-0.609375,-0.6212121212121212,-0.609375,-0.5,-0.5,-0.5,-0.40476190476190477,-0.3421052631578948,-0.3055555555555556
INCH.L,0.04429301533219765,0.14091350826044713,0.07805325987144163,0.16815920398009943,0.16815920398009943,0.155511811023622,0.20881383855024716,0.3307639990931761,0.36797949195991597,0.44226044226044237,0.647488071849565,0.5972789115646258,0.549221430456585,0.7088791848617175,0.9233289646133684,0.5864864864864865,0.5590969455511288,0.552910052910053,0.6761850371216449,1.0006816632583506,0.8315132605304212,0.9183006535947713,1.0603720603720603,0.7814871016691958,0.5484041150092323,0.379877762106253,0.49022594567149036,0.6108671789242592,0.6766638103399027,0.5358451072736787,0.5406824146981628,0.6461020751542343,0.7496274217585692,0.6916426512968299,0.8453316567117257,1.1541284403669723,0.9015225137674119,1.4757486292703503,1.0690870637997887,0.7063953488372092,0.9777628032345014,1.346123101518785,1.1716611172770994,0.966499162479062,0.9573191063687898,0.9651824573150318,1.0808224034030482,1.038902396665509,1.1384335154826957
INDII.L,-0.004934210526315819,-0.026161238654564878,0.01333333333333342,0.00219780219780219,0.01333333333333342,-0.04502617801047115,-0.06461538461538463,-0.10588235294117643,-0.15944700460829497,-0.07411167512690353,-0.08341708542713566,-0.09253731343283578,-0.10258302583025836,-0.08799999999999997,0.04228571428571426,0.01333333333333342,-0.14366197183098595,-0.04776820673453408,0.11901840490797544,0.27552447552447545,0.335285505124451,0.46506024096385534,0.5724137931034483,0.5937090432503276,0.2324324324324325,0.25793103448275856,0.17829457364341095,0.125925925925926,0.20674826331458807,0.24123851650221173,0.35111111111111115,0.4685990338164252,0.8240000000000001,1.0494382022471909,1.0043956043956044,0.9934426229508198,1.0266666666666668,0.8707692307692307,1.0494382022471909,0.8331658291457287,0.7970443349753695,0.8804123711340206,0.9199999999999999,1.2799999999999998,1.3688311688311687,1.384313725490196,1.6244604316546765,1.643478260869565,3.5599999999999996
INF.L,-0.04197761194029859,0.07350290406569204,0.0656063618290259,0.1106506423539162,0.018043684710351338,0.07652138983731671,0.09164969450101834,0.15816767502160745,0.24854414162590266,0.31436978911230984,0.31115459882583174,0.31727697222904894,0.43353837924578764,0.38002059732234805,0.5764705882352943,0.2853717026378897,0.188470066518847,0.22654462242562934,0.3267326732673268,0.4835316911154164,0.4972067039106145,0.49262043998886096,0.6306662610282934,0.48107211936999184,0.3467336683417084,0.22794959908361978,0.25233644859813076,0.28629709623230126,0.25585754451733833,0.24160296502200596,0.23787528868360286,0.3153374233128834,0.30508887265644025,0.21541950113378694,0.28383233532934127,0.35012594458438273,0.342685370741483,0.5667933352820811,0.430477715505738,0.35080645161290325,0.3504661123708743,0.5296803652968038,0.6009557945041817,0.675,0.7493472584856398,0.8343600273785079,0.717398269785325,0.9190834228428211,1.1019607843137256
INFT.L^D18,0.0923076923076922,-0.044117647058823595,-0.07142857142857129,-0.09722222222222221,0.0,0.14035087719298267,0.5116279069767442,0.5116279069767442,-0.07142857142857129,-0.07142857142857129,0.18181818181818166,0.08333333333333348,-0.1333333333333333,-0.4347826086956521,-0.48,-0.5517241379310345,-0.6976744186046511,-0.74,-0.8918019142738244,-0.6563119629874421,-0.6348314606741573,-0.9220973782771535,-0.9220973782771535,-0.9350811485642946,-0.9468845760980592,-0.9384979302188055,-0.9532584269662921,-0.9582664526484751,-0.9610486891385768,-0.9610486891385768,-0.9634831460674157,-0.951310861423221,-0.9532584269662921,-0.9550561797752809,-0.951310861423221,-0.9468845760980592,-0.9468845760980592,-0.9220973782771535,-0.9312623925974884,-0.9057629575933309,-0.9165329052969502,-0.9269662921348315,-0.9491939423546654,-0.9415730337078652,-0.9384979302188055,-0.9597055404881829,-0.9602882753515679,-0.9602882753515679,-0.9602882753515679
INGI.L,0.3513513513513513,0.14432989690721643,-0.008928571428571397,-0.017699115044247815,-0.017699115044247815,0.3214285714285714,0.19354838709677424,0.37037037037037046,1.3221757322175733,1.5813953488372094,1.905759162303665,1.905759162303665,2.7755102040816326,2.5806451612903225,2.9642857142857144,3.0510948905109485,4.721649484536083,4.663265306122449,4.663265306122449,4.663265306122449,4.55,3.8260869565217392,4.285714285714286,4.388349514563107,3.7435897435897436,3.0217391304347823,2.75,2.75,3.404761904761905,4.285714285714286,3.8260869565217392,4.186915887850467,3.3359375,3.1729323308270674,2.603896103896104,2.603896103896104,2.75,3.1417910447761193,3.0808823529411766,2.8013698630136985,2.46875,2.603896103896104,2.0833333333333335,2.0,2.0833333333333335,1.8461538461538463,2.3636363636363638,2.9642857142857144,2.9642857142857144
INME.L^H19,-0.2517670998143653,0.19904117798133703,0.8105548912516563,0.629457274155081,0.6946671103179165,1.1541892567385705,0.44432699992265845,0.7652582159624413,0.3966892700438771,-0.2737172340480697,-0.49160140475693537,-0.6610686283999613,-0.7091550940947438,-0.6988167493669797,-0.7615401313521267,-0.7583662202669772,-0.7009437588077039,-0.750786243955819,-0.7206607531948205,-0.6861752184629173,-0.7044196708856753,-0.7555789207324256,-0.7432341388966548,-0.7982549325343811,-0.8114254170425323,-0.8729009278794891,-0.8880182931704431,-0.8909956202902555,-0.8983206500334854,-0.8949592672797668,-0.8971689524536725,-0.8710959969444432,-0.8721336543838227,-0.8946109046035305,-0.8997640095827496,-0.901778106602242,-0.9129457869048858,-0.9088893984560116,-0.9210563768281359,-0.9351534295506553,-0.9227360677645398,-0.8974178687437974,-0.9114291270178789,-0.9301652753488059,-0.9174680620374299,-0.9320713721039638,-0.9259751568059807,-0.945010139319949,-0.9410823169128582
