firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PXEN.L,0.01754385964912286,0.017857142857142794,0.0,0.2666666666666666,0.6285714285714286,0.42500000000000004,0.1875,-0.03389830508474578,-0.050000000000000044,-0.16176470588235292,-0.2191780821917808,-0.050000000000000044,-0.17391304347826086,-0.09523809523809523,0.11764705882352944,-0.09523809523809523,-0.12307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.03711340206185554,-0.008179959100204637,-0.037698412698412787,0.015706806282722585,0.12790697674418605,0.10857142857142854,0.27631578947368407,0.4285714285714286,0.14117647058823524,0.23409669211195938,0.3547486033519551,0.2864721485411139,0.2597402597402598,0.31081081081081074,0.3287671232876712,0.33977900552486195,0.2881806108897742,0.2597402597402598,0.2435897435897436,0.22166246851385396,0.19164619164619157,0.5901639344262295,0.515625,0.4877300613496933,0.4477611940298507,0.3661971830985915,0.4181286549707601,0.564516129032258,0.5901639344262295,0.4923076923076921,0.4181286549707601,0.3547486033519551,0.29679144385026746,0.3287671232876712,0.3287671232876712,0.19753086419753085,0.07777777777777772,0.06593406593406592,0.04978354978354971,0.04978354978354971,0.05434782608695654,0.03191489361702127,0.07777777777777772,0.11494252873563204,0.10730593607305927,0.10227272727272729,0.10730593607305927,0.09480812641083536,0.09480812641083536
QBTQ.L,-0.17391304347826086,-0.1785714285714286,-0.5,-0.6290322580645161,-0.4772727272727273,-0.77,-0.8789473684210526,-0.9049586776859504,-0.9323529411764706,-0.9323529411764706,-0.9375,-0.9361111111111111,-0.9342857142857143,-0.941025641025641,-0.9479638009049773,-0.9484304932735426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,-0.019830028328611915,-0.011204481792717047,-0.011204481792717047,-0.005633802816901401,0.005698005698005604,-0.09020618556701032,-0.09020618556701032,0.2214532871972319,0.2214532871972319,0.2214532871972319,0.2214532871972319,0.21724137931034493,0.35769230769230775,0.35769230769230775,0.35769230769230775,0.38431372549019605,0.3171641791044777,0.2789855072463767,0.23859649122807025,0.22569444444444442,0.19661016949152543,0.20890410958904115,0.20890410958904115,0.3422053231939164,0.3422053231939164,0.33207547169811313,0.33207547169811313,0.30740740740740735,0.30740740740740735,0.33207547169811313,0.33207547169811313,0.33207547169811313,0.2743682310469313,0.2930402930402931,0.24734982332155475,0.2652329749103943,0.06006006006006004,0.06646525679758297,0.041297935103244754,0.029154518950437414,0.029154518950437414,0.032163742690058506,0.11356466876971605,0.2652329749103943,0.2607142857142857,0.2930402930402931,0.16501650165016502,0.18456375838926165,0.2214532871972319
QMOT.L^J04,-0.08333333333333337,-0.2941176470588235,-0.2857142857142857,-0.41747572815533984,-0.36170212765957444,-0.4915254237288136,-0.45945945945945943,-0.09090909090909094,-0.0625,-0.0625,-0.18918918918918914,-0.15492957746478875,-0.13043478260869568,-0.07692307692307687,0.016949152542372836,-0.09090909090909094,-0.17808219178082196,-0.15492957746478875,-0.3258426966292135,-0.3023255813953488,-0.33333333333333337,-0.19999999999999996,-0.3258426966292135,-0.45945945945945943,-0.4782608695652174,-0.5,-0.4915254237288136,-0.52,-0.4117647058823529,-0.4444444444444444,-0.240506329113924,-0.21052631578947367,-0.22077922077922074,-0.13043478260869568,-0.13043478260869568,-0.368421052631579,-0.5238095238095238,-0.6129032258064516,-0.5918367346938775,-0.52,-0.3939393939393939,-0.16666666666666663,0.016949152542372836,0.19999999999999996,0.27659574468085113,0.30434782608695654,0.19999999999999996,0.17647058823529416,0.0714285714285714
QYM.L^H13,-0.051724137931034475,0.0,-0.018461538461538418,-0.0031250000000000444,-0.018461538461538418,0.02079999999999993,0.10000000000000009,0.10956502442347404,0.10956502442347404,0.10956502442347404,0.1888196690251509,0.4830819633383068,0.49791278297169006,0.4830819633383068,0.5442399824450412,0.6643475366352112,0.5603258155955104,0.5603258155955104,0.4265836028301808,0.4403007528573941,0.4265836028301808,0.4265836028301808,0.3568050570395742,0.46854194408989214,0.46854194408989214,0.4403007528573941,0.3869562805293425,0.4403007528573941,0.4403007528573941,0.4542842553123203,0.3374221276532945,0.5284824316037651,0.5284824316037651,0.6643475366352112,0.6533253675184214,0.5935242372039256,0.4265836028301808,0.2913041232514568,0.4403007528573941,0.41312526695442453,0.41312526695442453,0.39730670053329287,0.41312526695442453,0.4403007528573941,0.42930609062184155,0.41312526695442453,0.4403007528573941,0.5935242372039256,0.6141301540643211
RAAGq.L^A03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAF.L^H08,0.19047619047619047,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.023255813953488413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,0.10000000000000009,-0.2592592592592593,-0.4285714285714286,-0.4736842105263158,-0.33333333333333337,-0.6153846153846154,-0.7674418604651163,-0.7101449275362319,-0.6875,-0.7468354430379747,-0.7777777777777778,-0.8181818181818181,-0.8333333333333334,-0.8181818181818181,-0.7849462365591398,-0.8347107438016529,-0.8734177215189873,-0.9099099099099099,-0.8843930635838151,-0.7560975609756098,-0.7435897435897436,-0.7872340425531915,-0.7101449275362319,-0.726027397260274,-0.6721311475409837,-0.6610169491525424,-0.5652173913043479,-0.6610169491525424,-0.19999999999999996,-0.33333333333333337,-0.31034482758620685,-0.375,-0.4871794871794872,-0.5238095238095238,-0.5652173913043479,-0.5555555555555556,-0.6491228070175439,-0.6774193548387097,-0.696969696969697,-0.7076023391812866,-0.6296296296296297,-0.3055555555555556,-0.14529914529914534,-0.2592592592592593,-0.2592592592592593,-0.3055555555555556,-0.41520467836257313,-0.41520467836257313,-0.3464052287581699
RBG.L^F10,-0.020332717190388094,-0.03822222307178613,-0.14126984126984143,-0.12388664038107788,0.0607843137254902,-0.15993788819875776,-0.15797665434766883,0.0,0.02559241609556895,-0.05502183488127954,-0.14803149606299226,-0.2198990632842246,-0.09833333333333338,-0.1131147540983608,0.04038461538461524,-0.0009233619509001478,-0.14601420745749172,-0.1864661654135339,-0.1895131092175396,-0.06320346400946719,0.09292929292929286,0.33910891089108897,0.2337514239155858,0.2379862700228832,0.23657142716704738,0.23657142716704738,0.3575909644302435,0.4070221048137612,0.34744707180695467,0.4484605067745693,0.9150442444193614,1.1425742532095704,1.3369330403405844,1.6848635169526975,2.013927568258864,2.3498451909322497,1.2875264222553655,1.5823388960234372,1.3991130767536575,1.8853333256872582,1.9322493145964752,2.5946843735143177,2.9345454403275464,3.34538150876229,3.34538150876229,3.489626537504015,3.145593853947692,3.452674878910239,3.34538150876229
RCDO.L,-0.06494845360824741,-0.06460945033751209,-0.044334975369458074,0.03191489361702127,0.07777777777777772,-0.0536585365853659,0.01041666666666674,0.0020661157024792765,-0.0490196078431373,-0.032901296111665035,-0.08662900188323919,-0.12612612612612617,-0.03960396039603964,0.03191489361702127,0.06243154435925513,0.1901840490797546,-0.0717703349282297,-0.06730769230769229,-0.058252427184465994,0.043010752688172005,0.10857142857142854,0.2646675358539765,0.30727762803234504,0.45427286356821583,0.4078374455732947,0.5594855305466238,0.6869565217391305,0.5875613747954174,0.6928446771378709,0.8476190476190477,1.1318681318681318,1.2505800464037122,1.3486682808716708,1.5,1.7873563218390807,1.7556818181818183,1.2298850574712645,1.1412803532008828,1.2401847575057738,1.5064599483204133,1.3832923832923831,1.6287262872628725,2.03125,2.180327868852459,2.277027027027027,2.288135593220339,2.4035087719298245,2.4275618374558303,2.553113553113553
RCH.L,0.021518987341772045,-0.027093596059113323,-0.13661202185792343,-0.1568836712913554,-0.1796469366562824,-0.18472652218782248,-0.1477885652642934,-0.13661202185792343,-0.17277486910994755,-0.12513842746400883,-0.19633774160732453,-0.2440191387559808,-0.2685185185185185,-0.3400167084377611,-0.2596063730084348,-0.20762286860581736,-0.33780385582564965,-0.468013468013468,-0.41740412979351027,-0.4033232628398792,-0.27853881278538817,-0.3027360988526038,-0.26919518963922284,-0.2698706099815157,-0.2902066486972148,-0.297153024911032,-0.2946428571428571,-0.31304347826086953,-0.24904942965779464,-0.202020202020202,-0.14223669923995652,-0.008782936010037545,-0.08986175115207373,-0.13186813186813184,-0.027093596059113323,-0.12416851441241683,-0.21314741035856566,-0.18134715025906734,-0.29590017825311943,-0.27121771217712165,-0.28312159709618867,-0.21859545004945602,-0.2352371732817038,-0.18388429752066104,-0.16578669482576547,-0.16578669482576547,-0.21393034825870638,-0.19959473150962503,-0.12899669239250278
RCP.L,-0.0199764982373678,-0.035147392290249435,-0.04809843400447422,-0.08099352051835851,-0.029646522234891726,-0.034052213393870656,-0.08788853161843513,-0.07900432900432897,-0.06277533039647576,-0.06892778993435444,-0.06432105552501377,-0.10421052631578942,-0.03624009060022648,-0.028538812785388168,0.0035377358490567,-0.02296211251435132,-0.02296211251435132,-0.0011737089201877549,0.054522924411400275,0.050617283950617376,0.1212121212121211,0.14844804318488536,0.23154848046309695,0.1515561569688768,0.15940054495912803,0.14844804318488536,0.1868898186889818,0.24780058651026393,0.24780058651026393,0.2952815829528159,0.21571428571428575,0.28355957767722484,0.3214285714285714,0.327613104524181,0.4748700173310225,0.43265993265993274,0.18854748603351945,0.19690576652601965,0.1721763085399448,0.22976878612716756,0.27586206896551735,0.3905228758169934,0.4956063268892794,0.5061946902654868,0.5730129390018484,0.5472727272727274,0.45470085470085464,0.5730129390018484,0.5817843866171004
RDG.L^G09,-0.12631578947368416,0.08200455580865595,0.3121546961325967,0.46153846153846145,0.7210144927536231,0.5573770491803276,0.5624999999999998,0.7992424242424241,1.083333333333333,1.0474137931034484,1.0042194092827006,0.6964285714285714,0.583333333333333,0.6379310344827587,0.43939393939393945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDGC.L^A22,-0.06666666666666665,-0.032258064516129004,0.15384615384615374,0.034482758620689724,0.034482758620689724,0.034482758620689724,-0.11764705882352944,-0.33333333333333337,-0.4736842105263158,-0.5714285714285714,-0.589041095890411,-0.6052631578947368,-0.589041095890411,-0.6551724137931034,-0.7142857142857143,-0.7435897435897436,-0.7435897435897436,-0.6907216494845361,-0.7435897435897436,-0.7345132743362832,-0.7297297297297297,-0.6774193548387097,-0.5081967213114754,-0.6296296296296297,-0.6774193548387097,-0.719626168224299,-0.7794117647058824,-0.7560975609756098,-0.7744360902255639,-0.7931034482758621,-0.7857142857142857,-0.8235294117647058,-0.8235294117647058,-0.8571428571428572,-0.8333333333333334,-0.8333333333333334,-0.8888888888888888,-0.8846153846153846,-0.88,-0.8846153846153846,-0.8913043478260869,-0.8648648648648649,-0.8514851485148515,-0.8064516129032258,-0.75,-0.7391304347826086,-0.75,-0.76,-0.76
RDMD.L^G04,0.0034305317324185847,0.010398613518197486,0.030035335689045928,0.0429338103756709,0.02821869488536155,-0.01018675721561968,0.010398613518197486,0.09073900841908333,0.11365807067812805,0.11259541984732824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.10126582278481,-0.07058823529411773,-0.2216748768472907,-0.26168224299065435,-0.2685185185185186,-0.32478632478632474,-0.3577235772357723,-0.427536231884058,-0.4475524475524476,-0.427536231884058,-0.4968152866242038,-0.5240963855421688,-0.46621621621621623,-0.46621621621621623,-0.5380116959064327,-0.5561797752808989,-0.605,-0.572972972972973,-0.6457399103139013,-0.6748971193415638,-0.5706521739130435,-0.6183574879227054,-0.6342592592592593,-0.6457399103139013,-0.6666666666666667,-0.7011779482386493,-0.6895506301441185,-0.6531065740627291,-0.5733396370732234,-0.49181218137952776,-0.47509547558976295,-0.49502855644383925,-0.5222425832988338,-0.5222425832988338,-0.5517669174175416,-0.7229670537304504,-0.7771355087309447,-0.8153113697827032,-0.8131487392764131,-0.8054012484393503,-0.7980114218250954,-0.7814096211692321,-0.7905892696861088,-0.8131487392764131,-0.8153113697827032,-0.8091256264793156,-0.8082079608779407,-0.8157379032016077,-0.8186693449000225
RDW.L,0.10344827586206895,-0.009111617312072662,0.009280742459396807,-0.13,-0.07051282051282037,-0.08995815899581583,-0.02684563758389258,0.009280742459396807,0.10687022900763354,0.1328125,0.2756598240469208,0.22535211267605626,0.3221884498480245,0.23579545454545459,0.19505494505494525,0.15079365079365092,0.2719298245614037,0.45973154362416113,0.38095238095238093,0.09296482412060314,0.09571788413098248,0.34674922600619196,0.19178082191780832,-0.004576659038901587,-0.033333333333333215,-0.06047516198704095,0.07940446650124078,-0.06852248394004268,0.07142857142857162,0.25722543352601157,0.20165745856353579,0.30630630630630606,0.3302752293577984,0.45973154362416113,0.5875912408759123,0.74,0.6171003717472119,0.5,0.2682215743440233,0.2756598240469208,0.1693548387096777,0.18206521739130466,0.4403973509933776,0.5,0.5156794425087108,0.3221884498480245,0.25360230547550433,0.30630630630630606,0.389776357827476
REAH.L,-0.0384615384615381,0.18181818181818166,0.18181818181818166,0.2999999999999998,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.3244520334413947,0.2040473031285408,0.2040473031285408,0.10371002786782912,0.10371002786782912,0.018809256493380833,-0.17221747909912855,-0.11703197770573681,0.3244520334413947,0.3244520334413947,0.2040473031285408,0.10371002786782912,0.47161337049043883,0.47161337049043883,0.6555650418017429,0.6290922920558359,0.4374343753433845,0.28612549372829155,0.28612549372829155,-0.1422377021866541,-0.19757720527138622,-0.2659228649340152,-0.3056027100727171,-0.3733487871387934,-0.4756591892385823,-0.4962215739743241,-0.549250881977027,-0.5570224184946642,-0.5717883378781755,-0.5882580171905534,-0.6047276965029312,-0.627642032937544
REDD.L,0.05464480874316946,0.02578475336322872,0.02348993288590595,-0.018240343347639465,0.1366459627329193,0.035067873303167296,0.05780346820809257,0.2167553191489362,0.19764397905759168,0.12684729064039413,0.07773851590105996,0.028089887640449396,-0.021390374331550777,0.12962962962962954,0.288732394366197,0.3165467625899281,0.20394736842105265,0.17609254498714666,0.12269938650306744,-0.1335227272727273,-0.1310541310541311,-0.11849710982658967,-0.09136047666335656,-0.09405940594059414,0.06395348837209291,-0.016129032258064613,0.009933774834437026,-0.04687500000000011,0.007709251101321479,0.196078431372549,0.37387387387387383,0.654611211573237,0.47580645161290325,0.326086956521739,0.5775862068965516,0.15094339622641506,0.051724137931034475,-0.0895522388059703,-0.19736842105263153,-0.23238255033557054,-0.2368640533778149,-0.21256454388984514,-0.17044424297370808,-0.06632653061224492,-0.07200811359026371,-0.0868263473053893,-0.0368421052631579,0.051724137931034475,0.07647058823529407
REF.L^H09,-0.28205128205128205,-0.3157894736842105,-0.45833333333333337,-0.4657534246575342,-0.3035714285714286,-0.38095238095238093,-0.42647058823529416,-0.42647058823529416,-0.44285714285714284,-0.5517241379310345,-0.59375,-0.6929133858267716,-0.625,-0.6904761904761905,-0.6578947368421053,-0.7291666666666667,-0.7467532467532467,-0.7784090909090909,-0.8318965517241379,-0.6904761904761905,-0.6829268292682926,-0.09302325581395354,0.0,0.30000000000000004,0.18181818181818188,0.8571428571428572,0.625,1.6,1.7857142857142856,2.25,0.625,0.21875,0.21875,0.21875,0.21875,0.21875,-0.11363636363636365,-0.1875,-0.25,-0.25,-0.5760869565217391,-0.5357142857142857,-0.6388888888888888,-0.7214285714285714,-0.8664383561643836,-0.9336734693877551,-0.9401840490797546,-0.9429824561403509,-0.961674513236837
REGI.L^F09,-0.09062499683297032,-0.09859155186910395,-0.16883117101908474,-0.06745777086558769,-0.0735379308468197,-0.0896159330336107,2.220446049250313e-16,0.2903225806451615,0.15107913669064743,0.2799999999999998,0.34453781512605053,0.3008130081300815,0.2500000000000002,0.12676056338028197,0.34453781512605053,0.15523465281309767,0.33333333333333326,0.1347517730496457,0.022364213942126288,0.012658227848101555,0.025641025641025994,-0.09090909090909083,-0.13978494623655924,-0.34156378600823045,-0.2951541850220264,-0.19191919191919193,-0.10614525139664799,-0.16666666666666663,-0.08045977011494254,-0.12087912087912067,-0.17948717948717952,0.5533980582524272,0.6842105263157896,0.3417190804187935,0.22137404580152698,0.24103161069427936,-0.030303030303030165,-0.14438502673796794,-0.5825070452377734,-0.5778364116094986,-0.5767195767195767,-0.5198799696274738,-0.47540983606557363,-0.5107033639143731,-0.514415782233862,-0.4385964912280701,-0.4648829431438126,-0.4594594594594593,-0.4052044609665427
REL.L,0.011618257261410747,-0.05416012558869698,-0.01712887438825439,-0.11397058823529405,-0.043650793650793496,-0.13309352517985606,-0.10007468259895436,-0.13928571428571412,-0.05564263322884,-0.07093292212798774,0.08460846084608487,-0.02350081037277152,0.15865384615384626,0.07781753130590352,0.34938409854423313,0.3554555680539935,0.33149171270718236,0.35698198198198217,0.2397119341563787,0.29989212513484365,0.5253164556962029,0.6620689655172416,0.6338983050847462,0.46951219512195164,0.3112078346028295,0.3456169737576775,0.3285556780595369,0.06542882404951378,0.08265947888589409,0.01644875579924099,0.0514834205933683,0.2819148936170215,0.3097826086956521,0.2221095334685601,0.22459349593495936,0.33740288568257504,0.022920203735144362,0.1261682242990656,0.07301869991095278,0.12827715355805247,-0.012295081967213073,-0.1537921348314606,-0.04968454258675081,-0.012295081967213073,-0.05712050078247255,0.037005163511187655,0.12511671335200747,0.08363309352518011,-0.010673234811165888
RENAq.L^K07,-0.14643423137876388,-0.049984944293887335,-0.02863300492610843,-0.11026508742244778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REVS.L^J07,0.08974358974358965,-0.15217391304347827,-0.43065693430656937,-0.47651006711409394,-0.48,-0.8274336283185841,-0.8494208494208494,-0.8619469026548673,-0.8677966101694915,-0.8650519031141868,-0.88,-0.896,-0.8790697674418605,-0.8636363636363636,-0.8592057761732852,-0.87,-0.9152173913043479,-0.9242718446601942,-0.9183246073298429,-0.9025,-0.8953020134228188,-0.8289473684210527,-0.7214285714285714,-0.7291666666666667,-0.7132352941176471,-0.7214285714285714,-0.7328767123287672,-0.7442622950819673,-0.7547169811320755,-0.688,-0.688,-0.688,-0.688,-0.675,-0.688,-0.7,-0.675,-0.6533333333333333,-0.6623376623376623,-0.6623376623376623,-0.7204301075268817,-0.7263157894736842,-0.7643504531722054,-0.7643504531722054,-0.7671641791044777,-0.7671641791044777,-0.7671641791044777,-0.7699115044247787,-0.7777777777777778
RFGR.L,-0.17592592592592593,0.0,-0.136,-0.2058823529411764,-0.21739130434782616,-0.4162162162162162,-0.4162162162162162,-0.4162162162162162,-0.4162162162162162,-0.4162162162162162,-0.446153846153846,-0.4517766497461928,-0.4653465346534654,-0.4653465346534654,-0.47058823529411775,-0.4782608695652175,-0.45999999999999996,-0.45999999999999996,-0.45999999999999996,-0.4807692307692307,-0.49295774647887314,-0.49295774647887314,-0.49295774647887314,-0.48571428571428577,-0.5,-0.5,-0.5156950672645739,-0.5156950672645739,-0.5680000000000001,-0.5680000000000001,-0.5680000000000001,-0.5680000000000001,-0.5680000000000001,-0.5680000000000001,-0.5846153846153846,-0.6043956043956045,-0.6400000000000001,-0.6275862068965516,-0.6351351351351351,-0.6223776223776224,-0.6223776223776224,-0.6625,-0.6400000000000001,-0.6000000000000001,-0.6000000000000001,-0.6142857142857143,-0.6447368421052632,-0.45999999999999996,-0.45999999999999996
RFT.L^D06,-0.375,-0.28205128205128205,-0.31707317073170727,-0.2533333333333333,-0.16417910447761197,-0.31707317073170727,-0.3978494623655914,-0.16417910447761197,-0.32530120481927716,-0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGE.L^C03,0.0,-0.03846153846153866,-0.19354838709677424,-0.07407407407407418,0.08695652173913038,-0.24242424242424254,-0.3055555555555556,-0.41860465116279066,-0.5967741935483871,-0.6575342465753424,-0.7058823529411765,-0.7572815533980582,-0.7596153846153847,-0.7807017543859649,-0.7706422018348624,-0.8287671232876712,-0.8883928571428572,-0.8908296943231441,-0.8983739837398375,-0.8927038626609443,-0.883177570093458,-0.8427672955974843,-0.8046875,-0.7252747252747254,-0.6575342465753424,-0.5614035087719299,-0.5967741935483871,-0.6031746031746033,-0.5967741935483871,-0.5901639344262295,-0.5535714285714286,-0.24242424242424254,-0.375,-0.40476190476190477,-0.41860465116279066,-0.4318181818181819,-0.5,-0.5,-0.5370370370370371,-0.5614035087719299,-0.4897959183673469,0.0,-0.07407407407407418,0.47058823529411753,0.47058823529411753,0.47058823529411753,0.38888888888888884,0.47058823529411753,0.47058823529411753
RGO.L,-0.03571428571428559,-0.09677419354838723,0.03703703703703698,0.11999999999999988,0.21739130434782594,-0.09677419354838723,-0.125,-0.1515151515151516,-0.2432432432432433,-0.26315789473684226,-0.3333333333333335,-0.4716981132075472,-0.39130434782608703,-0.5625,-0.5882352941176472,-0.6888888888888889,-0.7083333333333334,-0.7586206896551724,-0.75,-0.7454545454545455,-0.7586206896551724,-0.8292682926829269,-0.7407407407407407,-0.8352941176470589,-0.8271604938271605,-0.7846153846153846,-0.7627118644067796,-0.7704918032786885,-0.7358490566037736,-0.7586206896551724,-0.7543859649122807,-0.7741935483870968,-0.791044776119403,-0.8055555555555556,-0.7666666666666666,-0.7627118644067796,-0.7846153846153846,-0.8082191780821918,-0.8227848101265822,-0.8271604938271605,-0.8227848101265822,-0.8313253012048193,-0.8227848101265822,-0.8028169014084507,-0.8352941176470589,-0.8181818181818182,-0.8133333333333334,-0.8556701030927836,-0.8585858585858586
RGP.L,-0.09090909090909094,-0.15384615384615385,-0.38888888888888884,-0.3529411764705883,-0.42105263157894746,-0.56,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.5769230769230769,-0.5925925925925926,-0.7380952380952381,-0.5416666666666667,-0.5769230769230769,-0.6333333333333333,-0.38888888888888884,-0.6333333333333333,-0.876163873831792,-0.8486447346833013,-0.8637802612149711,-0.8397414837823189,-0.45512104485988436,-0.5459342040499037,-0.5459342040499037,-0.6972894693666025,-0.6108007463284889,-0.7275605224299422,-0.6972894693666025,-0.7275605224299422,-0.8054003731642445,-0.8054003731642445,-0.7523277476635838,-0.7523277476635838,-0.7904311710999555,-0.7904311710999555,-0.8183736816199615,-0.8297253265187139,-0.8397414837823189,-0.856610801278917,-0.8486447346833013,-0.8637802612149711,-0.8637802612149711,-0.8397414837823189,-0.8183736816199615,-0.7904311710999555,-0.7523277476635838,-0.7275605224299422,-0.6972894693666025,-0.6594506530374278
RHG.L^A06,0.08920187793427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,-0.032258064516129004,-0.04615386330946469,-0.10144929058653407,-0.04615386330946469,0.12727270331157414,0.3191489033578596,0.3191489033578596,0.26530609226052126,0.2400000000000002,0.2156862466426419,0.2400000000000002,0.016393423143647112,0.12727270331157414,0.033333333333333215,-0.10144929058653407,-0.12676057775887495,0.26530609226052126,0.05084743680480064,-0.10144929058653407,0.033333333333333215,0.016393423143647112,0.016393423143647112,-0.07462688181833121,-0.04615386330946469,-0.04615386330946469,-0.11428571428571432,-0.17333334621910912,-0.17333334621910912,-0.2151898850316437,-0.10144929058653407,-0.04615386330946469,-0.15068494510836716,-0.15068494510836716,-0.25301205871425303,-0.3186813274341853,-0.3473684290839323,-0.409523816098185,-0.2151898850316437,-0.2705882453262961,-0.2151898850316437,-0.2151898850316437,-0.303370795667528,-0.23456791228204377,-0.23456791228204377,-0.2151898850316437,-0.2705882453262961,-0.3186813274341853,-0.37373738113279154,-0.3473684290839323
RIICi.L,-0.08085106382978724,0.0,0.03524229074889873,0.09302325581395365,0.14634146341463405,0.12440191387559829,0.14634146341463405,0.3352272727272727,0.35057471264367823,0.48734177215189844,0.48734177215189844,0.4542079207920793,0.46875,0.46875,0.46875,0.46875,0.46875,0.5666666666666667,0.4506172839506173,0.38235294117647056,0.46875,0.48734177215189844,0.48734177215189844,0.525974025974026,0.48734177215189844,0.48734177215189844,0.4506172839506173,0.46875,0.8076923076923075,0.8076923076923075,0.8076923076923075,0.7938931297709926,0.6785714285714286,0.7279411764705881,0.8650793650793651,0.7028985507246379,0.6095890410958902,0.6319444444444446,0.6095890410958902,0.8076923076923075,0.9583333333333335,0.6319444444444446,1.1209386281588447,1.1678966789667897,1.175925925925926,1.1921641791044775,1.35,1.427685950413223,1.5
RIO.L,0.02033898305084758,-0.08880308880308851,-0.13679590343818582,-0.16842847075405187,-0.01006711409395955,-0.07450980392156858,-0.02479338842975176,0.0016977928692700761,0.11848341232227488,0.07664233576642365,0.19191919191919204,0.03327495621716303,0.10694183864915585,0.08256880733944949,0.18592964824120606,0.18592964824120606,0.09259259259259278,0.24604012671594533,0.03146853146853146,-0.2107023411371235,-0.0671936758893279,0.1346153846153848,0.12167300380228174,0.06306306306306309,-0.018711018711018435,0.07078039927404722,0.31403118040089106,0.08705665591893164,0.37609329446064166,0.4750000000000001,0.6021724372029875,0.6881258941344779,0.6737588652482276,0.5924426450742244,0.6690240452616694,1.0829655781112093,0.689334287759485,0.7151162790697674,0.5526315789473688,0.37049941927990715,0.45859085290482104,0.3931523022432115,0.4478527607361966,0.5733333333333335,0.6275862068965523,0.5031847133757965,0.17005453644025792,0.2171222279525531,0.20285423037716632
RKT.L,0.013935607880826595,-0.0043062200956938135,0.12486486486486492,0.09296218487394947,0.13405994550408717,0.04049999999999998,0.16910112359550555,0.128524945770065,0.21695906432748546,0.1371584699453552,0.27904118008604795,0.2845679012345681,0.3574690150032618,0.385486018641811,0.4312242090784044,0.5861280487804881,0.6966979209131676,0.9197416974169741,0.6674679487179487,0.7924203273040482,0.3356867779204109,0.40989159891598925,0.4060810810810811,0.370882740447958,0.20080784766301218,0.5472118959107808,0.47903340440653874,0.40798376184032503,0.5324005891016201,0.2949595519601742,0.2696766320927395,0.3071608040201006,0.25210589651022874,-0.009519276534983412,0.18238636363636362,0.0394605394605394,-0.10301724137931023,-0.09126637554585149,-0.16088709677419344,-0.17223548130469368,-0.07838795394154119,-0.0609205776173285,0.04572864321608039,0.08668407310704951,0.17305524239007908,0.17239436619718318,0.08611691022964507,0.09238845144356955,0.07823834196891188
RKW.L,-0.12499999999999989,-0.07246376811594235,-0.21951219512195141,-0.296703296703297,-0.1794871794871794,-0.23809523809523825,-0.4385964912280702,-0.4018691588785045,-0.5362318840579712,-0.6321839080459769,-0.7538461538461538,-0.7808219178082192,-0.744,-0.6766840718407994,-0.6978355811596253,-0.7512954398775378,-0.8383420359203997,-0.8832794483179781,-0.8857540889896818,-0.9020254763153936,-0.8911394181282153,-0.7569053171735334,,,,,,,,,,,,,,,,,,,,,,,,,,,
