firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VALX.L,0.0,-0.2666666666666667,0.5714285714285714,0.10000000000000009,-0.37142857142857144,-0.12,-0.37142857142857144,-0.44999999999999996,-0.12,-0.12,-0.37142857142857144,-0.37142857142857144,-0.725,-0.549068519038532,-0.8785953705103741,-0.8785953705103741,-0.8785953705103741,-0.8785953705103741,-0.9605434954158716,-0.9605434954158716,-0.9605434954158716,-0.9684347963326972,-0.9684347963326972,-0.9684347963326972,-0.9757190741020748,-0.9757190741020748,-0.9757190741020748,-0.9757190741020748,-0.9757190741020748,-0.9757190741020748,-0.9914688638737019,-0.9926592549610924,-0.9943633564879817,-0.9943633564879817,-0.9952604799298345,-0.9955163062972582,-0.9951438148204149,-0.9962864466273762,-0.9968434796332697,-0.9996295163888814,-0.9982065225189033,-0.9970221505974243,-0.9972788617528188,-0.9985652180151225,-0.9988726712975964,-0.9991422499003451,-0.9990434786767484,-0.9990317422187944,-0.9995490685190386
VAN.L^E08,-0.11680000000000001,-0.015748031496062964,0.16604477611940305,0.13636363636363646,0.1120996441281139,0.09075043630017454,0.32978723404255317,0.34408602150537626,0.2677484787018256,0.37665198237885456,0.21359223300970864,0.0,-0.0587349397590361,-0.015748031496062964,0.01791530944625408,0.10619469026548667,0.25,0.379690949227373,0.7605633802816902,0.7556179775280898,1.009646302250804,1.256317689530686,1.413127413127413,1.6260504201680672,1.5510204081632653,1.413127413127413,1.6939655172413794,1.8801843317972349,2.109452736318408,1.8538812785388128,1.8026905829596411,1.828054298642534,1.6824034334763946,1.4703557312252964,1.3946360153256707,1.3946360153256707,1.5510204081632653,1.272727272727273,1.5201612903225805,1.5826446280991737,,,,,,,,,
VCP.L,-0.053763440860214895,0.0,-0.03125,0.0,0.06896551724137945,0.05681818181818166,-0.23770491803278693,-0.17699115044247782,-0.30597014925373134,-0.38,-0.422360248447205,-0.4451073985680192,-0.35326842837274,-0.3945312500000001,-0.4068877551020408,-0.3766756032171582,-0.13568773234200737,-0.08284023668639051,0.01086956521739113,-0.07370517928286857,0.03333333333333344,0.15384615384615374,0.23015873015873,0.2988826815642458,0.22368421052631593,0.35964912280701733,0.46687697160883257,0.495176848874598,0.5979381443298968,0.603448275862069,0.603448275862069,0.7680608365019013,0.55,0.7748091603053433,0.7884615384615385,0.81640625,0.8307086614173229,0.8307086614173229,0.8023255813953487,0.882591093117409,0.921487603305785,1.0666666666666669,0.8452380952380951,0.81640625,0.7350746268656716,0.7884615384615385,0.7222222222222221,0.7032967032967032,0.5
VCTX.L,0.08801955990220023,0.002450980392156854,0.028930817610062887,0.16857142857142882,0.15700141442715698,0.27315175097276256,0.21545319465081736,0.26040061633281963,0.15211267605633827,0.24505327245053254,0.05889967637540461,0.16358463726884787,0.14405594405594413,0.10540540540540566,0.17528735632183912,0.17108088761632056,0.16275764036958074,0.1736011477761834,0.13296398891966765,0.15700141442715698,0.2721617418351483,0.3633333333333333,0.5347091932457788,0.6007827788649707,0.6865979381443301,0.5640535372848949,0.5492424242424243,0.7148846960167716,0.8590909090909091,1.0147783251231526,0.5521821631878556,0.5852713178294573,0.3366013071895426,0.27018633540372683,0.2922590837282779,0.2922590837282779,0.3004769475357707,0.45551601423487575,0.3088000000000002,0.4103448275862067,0.5883495145631068,0.40068493150684925,0.03939008894536222,0.06928104575163396,0.028930817610062887,0.1205479452054794,0.19068413391557515,0.0554838709677421,0.15211267605633827
VDM.L^H09,0.0,0.031746031746031855,0.031746031746031855,-0.02985074626865669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VDY.L^I06,0.029325513196480912,-0.03399433427762044,-0.011594202898550732,0.13983286908077996,0.12109589041095892,0.18608695652173912,0.17048054919908462,0.10118406889128084,-0.04748603351955305,-0.04123711340206182,-0.10420315236427324,-0.12414383561643838,-0.157331136738056,-0.059742647058823484,0.0865639936271907,0.13540510543840178,0.08483563096500535,0.019940179461615193,-0.011594202898550732,0.03752535496957399,0.22514970059880235,0.26765799256505574,0.41103448275862076,0.5594512195121952,0.5547112462006079,0.5383458646616541,0.6212361331220286,0.35856573705179273,0.6186708860759493,0.6420545746388444,0.48046309696092626,0.5337331334332833,0.31660231660231664,0.173165137614679,0.24,0.28195488721804507,0.3268482490272373,0.3918367346938776,0.6059654631083202,0.6688417618270799,0.6634146341463414,0.6580226904376012,0.3621837549933422,0.4408450704225353,0.5337331334332833,0.5476550680786687,0.7135678391959799,0.6770491803278689,0.4698275862068966
VEC.L^J21,0.014598538662922822,0.07874014885126157,0.07874014885126157,0.037878783884928824,0.11382112533219657,0.35643564785233384,0.26851850726809223,0.21238937570397276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VED.L^J18,-0.06315266036797618,0.18155111633372512,0.2735908803039899,0.32651715039577844,0.3830811554332876,0.3849862258953167,0.530441400304414,0.7396193771626298,0.7640350877192983,0.8019713261648747,0.6429738562091503,0.5234848484848484,0.4572463768115942,0.5234848484848484,0.3661684782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VELA.L,-0.12244897959183676,0.2727272727272727,0.7192982456140349,1.1304347826086958,1.3614457831325302,2.1612903225806455,3.0,2.8431372549019613,2.4999999999999996,2.6296296296296298,2.266666666666667,2.7692307692307696,2.43859649122807,2.92,4.297297297297298,5.125,4.9393939393939394,5.999999999999999,4.6,10.529411764705882,8.799999999999999,7.909090909090908,12.066666666666666,11.25,11.25,12.066666666666666,8.799999999999999,4.764705882352941,4.157894736842105,4.444444444444444,3.8999999999999995,4.444444444444444,2.6296296296296298,1.8823529411764706,1.9696969696969697,1.9696969696969697,3.083333333333334,4.444444444444444,1.7222222222222219,1.6486486486486487,0.96,0.7499999999999998,0.08888888888888902,0.13953488372093026,-0.1694915254237288,-0.3098591549295775,-0.28985507246376807,-0.4235294117647058,-0.652482269503546
VER.L^J18,-0.09740259721738931,-0.08334604663373424,-0.11959789813088795,-0.09924178003411621,-0.06687920903541822,-0.11459561342869351,-0.03210452168995659,0.025205079382490725,0.40388443328187185,0.4841063996852022,0.2174310320845545,0.13745381047977556,0.12921139151016203,0.2878609256684743,0.11307980010044716,-0.013726759325397353,-0.007444764121215419,-0.06125799941259236,0.16291919446541825,0.23675533307100194,0.2174310320845545,0.12921139151016203,0.32060315280366813,0.1987013237705666,0.07469773779271605,-0.08334604663373424,0.0053624002966461415,-0.0010822305164553958,-0.13427126658854116,0.11307980010044716,-0.29167649084517,-0.3507034499414058,-0.4805627599531247,-0.6612365824846045,-0.6883376558927192,-0.6684443148189051,-0.7358793694392665,-0.7638921635696276,-0.7638921635696276,-0.7773840399395251,-0.7638921635696276,-0.7638921635696276,-0.8166692093541363,-0.800216446103291,-0.8076158369744337,-0.8144866999552134,-0.7949589841577623,-0.8052110349515016,-0.8393493071704495
VERO.L^G10,0.02083333333333326,-0.07692307692307687,-0.1578947368421053,-0.1724137931034483,-0.19999999999999996,0.0,-0.11111111111111116,0.04347826086956519,-0.09433962264150941,-0.12727272727272732,-0.11111111111111116,-0.323943661971831,-0.2727272727272727,-0.09433962264150941,-0.09433962264150941,-0.12727272727272732,-0.12727272727272732,-0.1724137931034483,-0.25,-0.2615384615384615,-0.2727272727272727,0.0,-0.11111111111111116,-0.1578947368421053,-0.18644067796610164,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.2941176470588235,-0.3513513513513513,-0.3846153846153846,-0.4,-0.4418604651162791,-0.5,-0.5,-0.4893617021276596,-0.4893617021276596,-0.5,-0.4893617021276596,-0.4893617021276596,-0.5294117647058824,-0.5471698113207547,-0.5789473684210527,-0.5102040816326531,-0.5471698113207547,-0.5471698113207547,-0.5471698113207547,-0.5471698113207547,-0.6065573770491803
VGMS.L^G14,-0.09523809523809523,-0.16000000000000003,-0.1923076923076923,0.0,-0.06666666666666665,0.050000000000000044,-0.045454545454545414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIAN.L^A09,0.42857145603799807,0.07692304506835823,-0.08695643778176432,-0.15999999353986283,-0.24999996395012603,-0.19230771619873133,-0.14285704868603766,-0.28813554682463705,-0.3636363525135379,-0.31147538813444875,-0.4166666386278758,-0.44736842384874353,-0.3913043274727873,-0.2758620593636486,-0.3000000134586188,-0.3000000134586188,-0.26612868633918274,0.4188178463851724,0.25189801939732237,0.4188178463851724,0.21612948783058683,0.5764643693267169,2.547045099762877,3.256454700275545,0.6370976524704426,0.6370976524704426,0.6370976524704426,0.5201620375106315,0.9347512728460377,-0.032624183651434935,-0.032624183651434935,-0.23991898124468425,-0.23991898124468425,-0.257594834894211,-0.257594834894211,-0.2238491657143472,-0.3169872169049974,-0.05137115535261738,-0.05137115535261738,0.0044305090624399135,0.06720737723569936,0.31348614787303064,0.06720737723569936,-0.288528366514463,-0.3675808086838588,-0.5385048795630305,-0.6028995483503903,-0.6366953403220319,-0.7723290822675903
VIDV.L,0.07656250000000009,-0.061583577712609916,0.11888111888111896,0.03059581320450877,0.011058451816745585,0.012658227848101333,0.04065040650406515,-0.022900763358778664,-0.07913669064748197,-0.0817790530846485,-0.09348441926345608,-0.09219858156028371,-0.040479760119940034,-0.07913669064748197,-0.07514450867052025,-0.06569343065693434,-0.007751937984496138,-0.04477611940298509,-0.15567282321899734,-0.12925170068027214,-0.007751937984496138,-0.03759398496240607,0.09401709401709413,0.26732673267326734,0.17431192660550465,0.10344827586206895,0.15315315315315314,-0.030303030303030276,0.0,0.06666666666666665,0.06666666666666665,-0.19999999999999996,-0.31550802139037437,-0.34826883910386963,-0.39336492890995256,-0.3706981317600787,-0.24705882352941178,-0.26857142857142857,-0.24705882352941178,-0.09859154929577463,-0.051851851851851816,-0.06569343065693434,-0.1578947368421053,-0.242603550295858,-0.189873417721519,-0.3904761904761904,-0.3786407766990292,-0.33333333333333337,-0.36633663366336633
VIP.L,0.023578363384188616,-0.00688705234159781,0.05563689604685207,0.10752688172043001,0.11782945736434103,0.1300940438871474,0.17810457516339873,0.1858552631578947,0.21790540540540548,0.22619047619047628,0.21585160202360876,0.2582897033158813,0.24956672443674166,0.306159420289855,0.3109090909090908,0.2898032200357781,0.306159420289855,0.31569343065693434,0.2693661971830985,0.3109090909090908,0.365530303030303,0.3759541984732824,0.4192913385826771,0.5811403508771931,0.47443762781186094,0.4654471544715446,0.3865384615384615,0.3253676470588236,0.3892100192678227,0.4192913385826771,0.3253676470588236,0.3205128205128205,0.17810457516339873,0.06973293768545985,0.0891238670694865,0.18196721311475406,0.23883161512027495,0.2783687943262412,0.2783687943262412,0.2693661971830985,0.31569343065693434,0.3501872659176031,0.2220338983050847,0.23883161512027495,0.2649122807017543,0.2303754266211604,0.24310344827586206,0.3205128205128205,0.17045454545454541
VLE.L,-0.04109589041095896,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.15873015873015883,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.7804878048780488,,,,,,,,,,,,,,,,,,,,,,
VLX.L,0.1333333333333333,-0.22857142857142854,-0.02877697841726612,-0.2931937172774869,-0.5673076923076923,-0.5529801324503311,-0.5945945945945945,-0.6218487394957983,-0.546979865771812,-0.47058823529411764,-0.546979865771812,-0.5573770491803278,-0.6380697050938338,-0.6556122448979592,-0.6419098143236075,-0.5054945054945055,-0.4847328244274809,-0.4206008583690988,-0.334975369458128,-0.25,-0.0625,0.015037593984962294,0.6666666666666667,0.4516129032258063,-0.3571428571428571,-0.38636363636363635,-0.43514644351464427,-0.3076923076923077,0.08000000000000007,-0.22857142857142854,-0.38636363636363635,-0.44897959183673464,-0.5544554455445545,-0.6785714285714286,-0.6666666666666666,-0.6785714285714286,-0.578125,-0.7127659574468085,-0.7378640776699029,-0.2894736842105263,-0.7452830188679245,-0.6142857142857143,-0.8343558282208589,-0.8343558282208589,-0.8981132075471698,-0.9021739130434783,-0.8981132075471698,-0.8841201716738197,-0.9360189573459715
VMG.L^A10,-0.1282051282051282,0.25806451612903225,0.18181818181818188,0.11428571428571432,0.18181818181818188,0.21875,0.1470588235294117,0.11428571428571432,0.026315789473684292,0.0,-0.11363636363636365,-0.09302325581395354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNUNeu.L^G06,-0.049705139005897236,0.04904993371630573,0.09552376557452691,0.01409653994019644,0.11403097137494123,0.08302919708029188,0.1397023523763803,0.07811080835604,-0.008768267223382087,0.0033812341504648735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263157894736843,-0.5714285714285714,-0.09999999999999998,-0.25,-0.4,-0.4375,-0.55,-0.625,-0.5909090909090908,-0.625,-0.7,-0.71875,-0.7,-0.8269230769230769,-0.8333333333333334,-0.85,-0.7,-0.7857142857142857,-0.8392857142857143,-0.8676470588235294,-0.8571428208616688,-0.6956521268640969,-0.7812499513888781,-0.8478260634320485,-0.8653845854700788,-0.9363636240220362,-0.9285714149659838,-0.9477611836340664,-0.9715447094836247
VOD.L,0.018083182640144635,0.010968921389396646,-0.0212389380530974,-0.04325259515570934,-0.01073345259391778,0.014678899082568586,0.0885826771653544,0.15690376569037667,0.15932914046121582,0.0885826771653544,0.009124087591241059,0.05736137667304031,0.012820512820512997,0.02029520295202958,-0.0018050541516244634,0.005454545454545601,0.11044176706827313,0.12857142857142856,0.18669527896995697,0.20217391304347831,0.1816239316239321,0.04536862003780717,0.15690376569037667,0.19696969696969702,0.21006564551422313,0.2180616740088106,0.2207505518763797,0.11717171717171748,0.3929471032745593,0.6458333333333335,0.38596491228070184,0.5027173913043481,0.5068119891008174,0.3389830508474576,0.271264367816092,0.06551059730250475,0.02788104089219301,-0.10372771474878428,-0.23087621696801108,-0.2319444444444444,-0.13050314465408797,-0.05952380952380931,0.02218114602587784,-0.08896210873146626,-0.17708333333333326,-0.20545977011494254,-0.3296969696969696,-0.2901155327342747,-0.2465940054495913
VOESq.L^K08,0.09854545454545449,0.0,0.01382488479262678,0.031894934333958735,0.204845670222787,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.71875,0.71875,0.71875,0.746031746031746,0.746031746031746,0.746031746031746,0.8803418803418803,0.8803418803418803,0.8803418803418803,0.8803418803418803,0.685823754789272,0.685823754789272,0.685823754789272,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7120622568093384
VP.L,-0.036175710594315236,0.03753351206434319,0.031999999999999806,0.2208201892744479,0.311864406779661,0.1907692307692308,0.17272727272727262,0.34375,0.43333333333333335,0.6058091286307052,0.482758620689655,0.4942084942084941,0.5058365758754864,0.5296442687747034,0.35789473684210527,0.4386617100371748,0.34843205574912917,0.5058365758754864,0.5058365758754864,0.5296442687747034,0.8254716981132073,0.9064039408866995,1.15,1.224137931034483,1.2369942196531793,1.015625,1.058510638297872,1.06951871657754,1.138121546961326,1.1864406779661016,1.0368421052631578,1.0261780104712042,1.0918918918918923,1.0261780104712042,0.9744897959183674,1.1032608695652173,1.1864406779661016,1.2899408284023668,1.0806451612903225,1.276470588235294,1.7253521126760565,1.954198473282443,1.6506849315068495,1.9769230769230766,1.888059701492537,1.824817518248175,2.455357142857143,2.486486486486486,2.486486486486486
VPC.L^J09,0.04351851851851851,0.024667931688804545,0.15384615384615374,0.14164904862579286,0.11340206185567014,0.2053571428571428,0.15874962075090537,0.30916423498299395,0.29055052548086624,0.5831753539329232,0.6208700052170402,0.6503403689482594,0.8337115148267733,0.7126173640029105,0.87797352328595,0.8976039018784443,1.2049081762315161,1.0321355289288268,0.8910150060865469,0.7568139411384691,0.5128120048692375,0.6403985594967636,0.6503403689482594,0.9450440062604484,0.9590371286076458,0.9876362107771006,0.8445177809532938,0.800371308578681,0.7568139411384691,0.91764902025678,0.9450440062604482,0.8214458860064284,0.5740240513090331,0.6503403689482594,0.6018009463321339,0.5384528863076989,,,,,,,,,,,,,
VRY.L^B07,-0.02941176470588236,-0.02857142857142858,-0.09333333333333338,-0.5310344827586206,-0.5211267605633803,-0.5526315789473684,-0.5802469135802469,-0.5526315789473684,-0.5555555555555556,-0.01449275362318836,-0.11688311688311692,-0.1707317073170732,-0.24444444444444446,-0.02857142857142858,-0.04225352112676062,-0.19047619047619047,-0.26086956521739135,-0.31313131313131315,-0.34615384615384615,-0.30612244897959184,-0.408695652173913,-0.5277005213905642,-0.2791218489652736,-0.2390730611833376,-0.2390730611833376,-0.2791218489652736,-0.37742341369545807,-0.47320442697307985,-0.42930479588750314,-0.47320442697307985,-0.5108326821892886,-0.37742341369545807,-0.37742341369545807,-0.47320442697307985,-0.5719785969156275,-0.6195365305916688,-0.5434438367100025,-0.5971563265088258,-0.6195365305916688,-0.6575828775325019,-0.5719785969156275,-0.5719785969156275,-0.5971563265088258,-0.2390730611833376,-0.37742341369545807,-0.37742341369545807,-0.42930479588750314,-0.37742341369545807,-0.5108326821892886
VSC.L^C10,0.06766917293233088,-0.09523809523809523,0.19819819819819817,0.303921568627451,0.22018348623853212,0.44565217391304346,-0.16874999999999996,-0.24,-0.27322404371584696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VST.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,-0.28695652173913044,-0.2931034482758621,-0.2931034482758621,-0.2991452991452992,-0.20772946859903385,-0.1840796019900498,-0.1840796019900498,-0.1840796019900498,-0.1840796019900498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,0.11188811188811165,-0.027210884353741305,0.007042253521126973,0.059259259259259345,0.11718750000000022,0.10852713178294593,0.08333333333333326,0.02877697841726623,-0.10624999999999984,-0.14880952380952361,-0.2393617021276594,-0.21857923497267762,-0.18285714285714283,-0.22702702702702693,-0.10624999999999984,-0.020547945205479312,-0.027210884353741305,0.1349206349206351,0.07518796992481214,0.30000000000000027,0.5052631578947371,0.40196078431372584,0.5714285714285714,1.0428571428571436,1.0428571428571436,0.7875000000000003,0.7654320987654322,0.3619047619047622,0.8101265822784816,0.8333333333333337,0.30000000000000027,0.3315156437724507,-0.2291225220264761,-0.5640871404316382,-0.5766857779914176,-0.6244443056026422,-0.5561614520758499,-0.5213505855719949,-0.6185762478776835,-0.5394128276258818,-0.4731412920324837,-0.010359994493449154,-0.7139321859082626,-0.7116796834350994,-0.7307597043842471,-0.7913579475570234,-0.7800799987763221,-0.7500567904181407,-0.7813929540075082
VTI.L^F08,-0.11403508771929827,0.19999999999999996,0.3571428571428572,0.2808988764044944,0.5405405405405406,0.2954545454545454,0.16326530612244894,0.06542056074766345,0.036363636363636376,0.5833333333333333,0.6056338028169015,0.42500000000000004,0.1875,0.2954545454545454,0.48051948051948057,0.25274725274725274,0.5,0.37349397590361444,0.5510204081632653,1.5909090909090908,2.5625,2.4545454545454546,2.1666666666666665,2.1666666666666665,2.081081081081081,2.6774193548387095,2.0,1.85,2.0,1.5909090909090908,1.5333333333333332,2.0,2.0,1.2799999999999998,1.4782608695652173,1.1923076923076925,1.1923076923076925,1.0,0.8999999999999999,0.8387096774193548,0.6521739130434783,0.7538461538461538,1.1111111111111112,0.8387096774193548,,,,,
VTS.L^G10,-0.07508532423208192,0.01384083044982698,0.12692307692307692,0.14901960784313717,0.11406844106463887,0.08518518518518525,0.08118081180811809,0.02807017543859658,0.12692307692307692,0.14901960784313717,0.18623481781376516,0.18623481781376516,0.15354330708661412,0.2259414225941423,0.2259414225941423,0.29074889867841414,0.39523809523809517,0.4019138755980862,0.375586854460094,0.5181347150259068,0.5668449197860963,0.7034883720930232,0.7337278106508875,0.7337278106508875,0.7337278106508875,0.6742857142857144,0.5923913043478262,0.5668449197860963,0.5668449197860963,0.5668449197860963,0.5668449197860963,0.5668449197860963,0.5585106382978724,0.5421052631578946,0.5340314136125655,1.9595959595959598,1.9595959595959598,1.9595959595959598,1.9595959595959598,1.9595959595959598,,,,,,,,,
VTYV.L,-0.0007352941176471672,0.07936507936507953,0.17241379310344862,0.3465346534653466,0.3089509143407123,0.23636363636363655,0.23188405797101463,0.30769230769230793,0.27819548872180455,0.32489040428641025,0.24542124542124566,0.1525423728813562,0.3102119460500965,0.5280898876404496,0.425576519916143,0.559633027522936,0.624850657108722,0.418143899895725,0.4285714285714286,0.5280898876404496,0.6132858837485173,0.7063989962358848,0.8304172274562587,0.8478260869565224,0.8279569892473122,0.9345661450924609,0.8888888888888888,0.8836565096952913,0.8013245033112584,0.6585365853658538,0.6444981862152364,0.8810511756569848,0.6504854368932038,0.5489749430523923,0.514476614699332,0.7106918238993714,0.6209773539928489,0.8328840970350406,0.7685305591677505,1.0481927710843375,1.214983713355049,1.2553897180762856,0.9209039548022602,1.0543806646525686,1.0088626292466762,0.7639429312581067,0.8428184281842823,0.8157543391188256,0.8453188602442332
VYKE.L^D11,0.0,0.6428571428571428,0.3529411764705881,0.0,-0.28125,0.2777777777777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAGN.L^C09,0.018817204301075252,0.1446153846153846,0.06896551724137923,0.053824362606232246,0.1446153846153846,0.07826086956521738,-0.02872062663185382,0.0,-0.0461538461538461,0.15170278637770895,0.07826086956521738,0.010869565217391353,-0.05343511450381677,-0.002680965147453085,0.04494382022471921,0.08771929824561409,-0.002680965147453085,0.027624309392265234,-0.0582278481012658,0.13414634146341453,0.40909090909090917,0.5183673469387755,1.2142857142857144,1.5306122448979593,1.0439560439560438,0.6681614349775784,0.9578947368421054,0.5060728744939271,0.4820717131474104,0.44186046511627897,0.1272727272727272,0.016393442622950838,-0.1583710407239819,-0.16404494382022472,-0.20342612419700212,-0.10361445783132528,-0.12056737588652477,-0.12056737588652477,-0.2914285714285715,-0.18777292576419213,-0.16027088036117376,-0.03376623376623378,-0.21019108280254772,-0.17333333333333334,-0.19654427645788342,0.1306990881458967,0.13414634146341453,0.3052631578947369,0.07204610951008639
WATRI.L,-0.16666666666666685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WBY.L^B06,-0.02571860816944027,0.03388946819603755,0.11404494382022468,0.28766233766233773,0.3149867374005304,0.20693852708460136,0.1596491228070176,0.23014888337468986,0.1449191685912241,0.16578483245149922,0.09679203539823011,0.0025278058645095136,0.06612903225806455,0.19601930036188175,0.2711538461538461,0.28100775193798455,0.3389601620526672,0.24092615769712133,0.09679203539823011,0.2091463414634147,0.3526603001364257,0.41440798858773187,0.6017770597738288,0.7517667844522968,0.5763116057233704,0.9633663366336633,0.7994555353901995,0.6525000000000001,0.7394736842105263,0.551643192488263,0.43280346820809257,0.48428143712574845,0.4909774436090226,0.41038406827880514,0.4645494830132939,0.6833616298811545,0.6307565789473684,0.7124352331606219,0.8742911153119093,1.0742677824267783,1.2280898876404494,1.0656249999999998,0.8159340659340659,0.9104046242774566,0.932748538011696,0.7705357142857143,0.7394736842105263,0.9949698189134808,0.8192660550458715
WCW.L,0.04183266932270935,0.5029940119760477,0.6193548387096772,0.6733333333333331,0.8455882352941175,0.8872180451127816,1.2114537444933915,1.1545064377682404,1.0079999999999996,1.0323886639676112,0.7310344827586204,0.7016949152542371,0.6902356902356901,0.6733333333333331,0.7310344827586204,0.8254545454545452,1.1092436974789917,0.9999999999999996,0.9920634920634921,1.1826086956521737,1.1826086956521737,1.2818181818181817,1.7582417582417578,1.7888888888888888,1.8202247191011232,1.7888888888888888,1.7888888888888888,1.7888888888888888,2.560283687943262,1.448780487804878,1.448780487804878,1.302752293577981,1.0916666666666663,0.8057553956834531,0.7738515901060068,0.8122743682310465,0.7928571428571425,0.8523985239852394,0.7310344827586204,0.7310344827586204,1.0489795918367344,1.0323886639676112,0.6677740863787374,0.859259259259259,0.8872180451127816,0.5446153846153843,0.916030534351145,0.8943396226415092,0.43428571428571416
WDNY.L^H09,-0.051162790697674376,-0.022727272727272707,0.10824742268041243,0.18784530386740328,0.3782051282051282,0.5467625899280575,0.4726027397260273,0.5693430656934306,0.6929133858267718,0.7479674796747968,1.8666666666666667,2.0714285714285716,1.6875,2.359375,2.5245901639344264,2.909090909090909,3.387755102040816,3.2574257425742577,3.526315789473684,3.7252747252747254,3.623655913978495,4.375,8.347826086956522,9.75,7.431372549019608,6.678571428571429,8.148936170212766,12.030303030303031,12.030303030303031,12.4375,12.030303030303031,11.285714285714286,8.772727272727273,7.26923076923077,4.2439024390243905,3.526315789473684,3.134615384615385,6.288135593220339,4.972222222222222,4.733333333333333,4.8108108108108105,4.443037974683544,3.7252747252747254,3.6739130434782608,2.706896551724138,2.467741935483871,2.1159420289855073,2.208955223880597,1.6875
WDSW.L^F06,-0.016129032258064502,0.06896551724137923,0.1439114391143912,0.20622568093385207,0.22529644268774707,0.34782608695652173,0.37777777777777777,0.31914893617021267,0.1923076923076923,0.45539906103286376,0.36563876651982374,0.3080168776371308,0.3080168776371308,0.37777777777777777,0.5121951219512195,0.5897435897435896,0.1272727272727272,0.16104868913857673,0.2970711297071129,0.25506072874493935,0.20155038759689914,0.08771929824561409,0.16981132075471694,0.31914893617021267,0.21568627450980382,0.1877394636015326,0.10320284697508897,0.1877394636015326,0.36563876651982374,0.5897435897435896,0.4691943127962086,0.6939890710382515,0.37777777777777777,0.2863070539419088,0.29166666666666674,0.4975845410628019,0.8235294117647058,0.8235294117647058,0.7514124293785311,0.7714285714285714,0.834319526627219,0.7919075144508672,0.44186046511627897,0.33047210300429186,-0.06906906906906907,-0.13165266106442575,-0.0801186943620178,-0.06906906906906907,-0.17333333333333334
WEBH.L,-0.2920353982300885,0.4487179487179487,1.8250000000000002,1.7560975609756095,1.6279069767441858,1.6904761904761907,1.8974358974358974,1.3541666666666665,1.3541666666666665,0.8833333333333333,0.765625,0.8225806451612903,0.6142857142857143,0.8833333333333333,0.28409090909090917,0.28409090909090917,0.15306122448979598,0.4125000000000001,-0.07377049180327866,0.34523809523809534,1.4042553191489362,1.8250000000000002,1.6279069767441858,2.138888888888889,2.896551724137931,0.765625,0.8833333333333333,0.6142857142857143,0.34523809523809534,0.17708333333333326,-0.08870967741935487,0.08653846153846145,-0.1171875,-0.2152777777777778,-0.256578947368421,-0.39893617021276595,-0.39893617021276595,-0.423469387755102,-0.34302325581395354,0.059375423750169576,-0.058332956666515945,0.16896598482777314,-0.37222197111101074,-0.2116275916277809,-0.30816298857131785,-0.27872311574456543,0.13000045200018073,0.412500565000226,-0.1928568199998708
