firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SBT.L^C13,-0.12295081967213117,-0.06513409961685823,-0.027888446215139417,-0.27164179104477615,-0.1254480286738351,0.196078431372549,0.4022988505747127,0.17307692307692313,0.21999999999999997,0.07488986784140961,-0.1159420289855072,0.06550218340611358,0.11415525114155245,0.1348837209302325,0.008264462809917328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCA.L^E08,0.04285714285714293,-0.15662650602409633,-0.2222222222222222,-0.33333333333333337,-0.35185185185185186,-0.48449606448830507,-0.3419990430034081,-0.5034716693418667,-0.46043921019091594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCAbq.L^K07,0.05530164533820847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.02298850574712652,-0.15533980582524243,0.0,0.11063829787234059,0.3664921465968587,0.4419889502762433,0.4419889502762433,0.08298755186722007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,0.006079027355623046,0.10033444816053505,0.05787781350482324,0.1286449399656946,0.13058419243986252,0.1855855855855857,0.20512820512820507,0.09666666666666668,0.054487179487179516,0.07868852459016384,0.09666666666666668,0.06991869918699178,0.14434782608695662,0.11904761904761907,0.06129032258064515,0.158450704225352,0.12671232876712324,0.1855855855855857,0.2276119402985075,0.1963636363636363,0.2276119402985075,0.2276119402985075,0.2462121212121211,0.3539094650205761,0.3319838056680162,0.37656903765690375,0.31075697211155373,0.2557251908396947,0.22304832713754652,0.23220973782771526,0.1792114695340501,0.11714770797962659,0.13058419243986252,0.12671232876712324,0.16254416961130747,0.18132854578096946,0.22304832713754652,0.23220973782771526,0.20733944954128436,0.20512820512820507,0.21851851851851856,0.2007299270072993,0.359504132231405,0.2801556420233462,0.06129032258064515,0.06129032258064515,0.04444444444444451,0.03459119496855356,0.0030487804878047697
SCHNq.L^K07,-0.0692567567567568,0.013698630136986356,0.09969040247678018,0.09799072642967555,0.11138923654568211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCIN.L^I22,-0.05415617128463446,0.02451612903225775,0.03250975292587732,0.04062909567496664,0.048877146631439716,0.10508002783576886,0.16251830161054137,0.031168831168830957,-0.024570024570024773,-0.059241706161137775,-0.08944954128440397,-0.08630609896432695,-0.043373493975904065,-0.11383928571428603,-0.15170940170940206,-0.10079275198188031,-0.12843029637760728,-0.12938596491228105,-0.13976164680390046,-0.18059855521155854,-0.11973392461197374,-0.11383928571428603,-0.10686164229471362,-0.07995365005793786,-0.10686164229471362,-0.0767441860465119,-0.043373493975904065,-0.10585585585585622,-0.05588585017835934,0.002525252525252153,0.048877146631439716,0.0012610340479188853,-0.00997506234414014,0.0037926675094812623,0.05444887118193864,0.017948717948717663,0.06291834002677343,0.07442489851150169,0.09215955983493784,0.09517241379310293,0.18684603886397566,0.13753581661891112,0.33895446880269775,0.3080724876441512,0.08618331053351547,0.06008010680907838,0.05725699067909429,0.06291834002677343,0.06936026936026907
SCK.L^E02,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.575,-0.6222222222222222,-0.679245283018868,-0.6851851851851851,-0.6909090909090909,-0.679245283018868,-0.7017543859649122,-0.7068965517241379,-0.7536231884057971,-0.7068965517241379,-0.7605633802816901,-0.8089887640449438,-0.8468468468468469,-0.839622641509434,-0.8482142857142857,-0.8191489361702128,-0.8210526315789474,-0.8617886178861789,-0.8881578947368421,-0.8835616438356164,-0.8712121212121212,-0.8521739130434782,-0.8229166666666666,-0.826530612244898,-0.8089887640449438,-0.8229166666666666,-0.8229166666666666,-0.8247422680412371,-0.8131868131868132,-0.8023255813953488,-0.8045977011494253,-0.7951807228915663,-0.7901234567901234,-0.7951807228915663,-0.7733333333333333,-0.7951807228915663,-0.7875,-0.7926829268292683,-0.782051282051282,-0.7875,-0.7792207792207793,-0.782051282051282
SCPA.L^D21,0.008333333333333304,0.3793103448275863,0.0714285714285714,-0.19463087248322153,-0.25,0.034482758620689724,-0.09774436090225569,-0.368421052631579,-0.36170212765957444,-0.4618834080717489,-0.4666666666666667,-0.41747572815533984,-0.34065934065934067,-0.5238095238095238,-0.5471698113207547,-0.5932203389830508,-0.5620437956204379,-0.4849785407725322,-0.5180722891566265,-0.607843137254902,-0.6091205211726385,-0.5818815331010453,-0.5571955719557196,-0.5,-0.5,-0.48275862068965514,-0.574468085106383,-0.6103896103896104,-0.6238244514106583,-0.5571955719557196,-0.5932203389830508,-0.6449704142011834,-0.590443686006826,-0.6026490066225165,-0.550561797752809,-0.5555555555555556,-0.4782608695652174,-0.43661971830985913,-0.4117647058823529,-0.39698492462311563,-0.43661971830985913,-0.4618834080717489,-0.4339622641509434,-0.6,-0.6417910447761195,-0.6858638743455497,-0.7202797202797202,-0.689119170984456,-0.6816976127320955
SCTN.L^D08,0.12232142857142847,0.012658227848101333,-0.03448275862068961,0.06666666666666665,0.10891089108910901,0.09375,0.06261859582542684,0.0980392156862746,0.05263157894736836,0.018181818181818077,0.06666666666666665,0.1428571428571428,0.0852713178294573,0.05065666041275807,0.2253829321663019,0.1914893617021276,0.07331097268806896,0.1642411642411643,0.32387706855791953,0.2727272727272727,0.19786096256684482,0.06060606060606055,0.018181818181818077,0.17708880714661057,0.3191990577149588,0.33174791914387636,0.45738451528952506,0.30005803830528155,0.18769883351007421,0.013574660633484115,-0.08271908271908268,-0.08196721311475408,-0.13912375096079943,-0.17647058823529416,-0.2406779661016949,-0.27881519639407604,-0.14958238420653003,-0.19133574007220222,-0.23235092529129542,-0.19770773638968486,-0.25876902713434813,-0.2318244170096022,-0.21678321678321677,-0.22811853893866296,-0.33134328358208953,-0.3293413173652695,-0.3679458239277652,-0.3978494623655914,-0.3991416309012875
SDG.L,0.051948051948051965,0.04054054054054057,0.04054054054054057,0.13235294117647056,0.14925373134328357,0.18461538461538463,0.2622950819672132,0.22222222222222232,0.10000000000000009,0.10000000000000009,-0.125,-0.060975609756097615,-0.10465116279069764,-0.3125,-0.32456140350877194,-0.3362068965517241,-0.3790322580645161,-0.3984375,-0.5,-0.51875,-0.4031007751937985,-0.38888888888888884,-0.4253731343283582,-0.4338235294117647,-0.5064102564102564,-0.5304878048780488,-0.5126582278481013,-0.5523255813953488,-0.586021505376344,-0.5674157303370786,-0.6367924528301887,-0.7083333333333333,-0.6652173913043478,-0.6435185185185186,-0.5674157303370786,-0.6071428571428572,-0.5947368421052632,-0.6262135922330097,-0.6030927835051547,-0.6262135922330097,-0.615,-0.6367924528301887,-0.65625,-0.6401869158878505,-0.7083333333333333,-0.7126865671641791,-0.7015503875968992,-0.6764705882352942,-0.5304878048780488
SDL.L^K20,0.022727280328639354,0.13793103448275867,0.07317072295285798,-0.02941176470588236,-0.11750856964995571,-0.048169952978231234,0.12928987992667773,-0.20205864591178224,-0.027326968391431228,-0.4231333050882462,-0.6057508681987636,-0.6359120047639336,-0.7297034358827996,-0.8008128459126965,-0.7990102467925327,-0.8206511357479686,-0.7993129422778714,-0.8151786319318786,-0.8262630949370087,-0.8204094256295957,-0.7722116134955562,-0.7840255977635467,-0.7741420232391453,-0.7718215647938144,-0.838867949070073,-0.8831085910133736,-0.8194360347447917,-0.8358913714488041,,,,,,,,,,,,,,,,,,,,,
SDMS.L^D18,0.013333319787042663,0.07142858575148248,0.11940298328785248,-0.02597402563582263,0.10294119121476131,0.339285732189353,0.3636363570075787,0.29310346556213407,0.17187501566568386,0.1363636515546025,-0.09638554100437946,-0.15730336901446118,0.1538461514731273,-0.02597402563582263,-0.013157881544687222,-0.013157881544687222,-0.05063291074981324,-0.11764705743584258,-0.18478259779778516,-0.3055555462721874,-0.41860464790934415,-0.40944881566523683,-0.45255474121362715,-0.528301883461148,-0.4274809127588246,-0.5562130144517085,-0.578651679760653,-0.5945945913722012,-0.5762711831764313,-0.619289336949737,-0.6376811563316834,-0.6559632981531938,-0.5989304780722462,-0.6268656685149359,-0.6268656685149359,-0.6359223252300787,-0.6394230721028665,-0.619289336949737,-0.6511627876611243,-0.6511627876611243,-0.684873945367211,-0.7572815509409276,-0.7321428535621294,-0.7035573094648648,-0.7832369913219543,-0.7774480689036428,-0.8051948030979446,-0.7910863487656096,-0.7945205457627691
SDP.L,0.046666666666666634,0.07526881720430123,0.15384615384615397,0.27659574468085113,0.3274336283185839,0.6042780748663101,0.6949152542372881,0.40186915887850483,0.27659574468085113,0.17647058823529416,0.12359550561797739,0.11111111111111116,0.21457489878542502,0.04895104895104896,-0.050632911392405,0.06761565836298944,0.06761565836298944,0.05633802816901423,-0.07120743034055732,-0.2021276595744681,-0.17355371900826444,-0.18918918918918926,-0.10179640718562877,-0.15014164305948996,-0.1957104557640751,-0.1428571428571428,-0.1712707182320442,-0.26108374384236455,-0.1329479768786127,0.010101010101010166,0.07913669064748197,-0.0228013029315961,-0.03225806451612889,-0.10179640718562877,0.171875,0.13636363636363646,0.4925373134328359,0.6483516483516483,0.6129032258064517,0.6666666666666665,0.7341040462427746,0.6949152542372881,1.459016393442623,1.7522935779816513,1.0547945205479454,0.8987341772151898,0.8404907975460123,0.43540669856459324,0.36986301369863006
SDV.L,0.19209039548022577,0.0,-0.07812499999999978,-0.06349206349206327,0.1530944625407169,-0.027472527472527153,-0.027472527472527153,-0.1650943396226413,-0.14077669902912582,-0.18055555555555536,-0.1650943396226413,-0.08762886597938124,0.04733727810650912,-0.10152284263959366,-0.11499999999999988,0.017241379310344973,0.02906976744186096,0.059880239520958334,0.0,-0.058510638297872175,0.035087719298245945,-0.043243243243243135,0.164473684210527,0.1959459459459465,0.023121387283237427,0.005681818181818343,-0.10606060606060586,-0.1880733944954126,-0.20270270270270252,-0.1650943396226413,-0.1843317972350227,-0.1880733944954126,-0.1880733944954126,-0.1917808219178081,-0.13235294117647056,,,,,,,,,,,,,,
SDY.L,0.03921568627450989,-0.02212389380530977,-0.0059970014992503096,0.13333333333333353,0.17971530249110335,0.44130434782608696,0.5171624713958809,0.44130434782608696,0.3726708074534162,0.27992277992278014,0.26768642447418767,0.39578947368421047,0.5382830626450115,0.6784810126582279,0.4258064516129034,0.36701030927835077,0.5206422018348622,0.40466101694915246,0.28737864077669895,0.1013289036544851,0.40169133192389017,0.40169133192389017,0.39578947368421047,0.3475609756097564,0.2848837209302326,0.19244604316546754,0.0693548387096774,0.04409448818897643,0.17345132743362823,0.21206581352833642,0.12947189097103906,-0.06882022471910121,-0.0515021459227466,0.16112084063047294,0.13722126929674117,0.05238095238095242,0.04081632653061229,0.055732484076433275,0.06591639871382649,0.11993243243243268,0.05238095238095242,-0.10162601626016265,-0.03352769679300305,-0.15541401273885347,-0.2886266094420601,-0.27142857142857146,-0.2674033149171271,-0.2059880239520957,-0.2059880239520957
SER.L^K15,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5,-0.6666666666666667,-0.7058823529411764,-0.6428571428571428,-0.7619047619047619,-0.782608695652174,-0.8,-0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEROq.L^F07,-0.15145876146863213,0.15941240478781293,0.0629525791637282,0.04466081782375708,0.048667085235275076,0.14848817112378976,0.18350345672865154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.10588235294117632,0.017094017094017255,0.043859649122807154,0.011904761904762085,0.2740899357601714,0.23958333333333348,0.3163716814159292,0.3741339491916862,0.3251670378619156,0.072072072072072,0.09174311926605516,0.0625,0.09576427255985265,0.2526315789473683,0.3522727272727273,0.6212534059945505,0.48750000000000004,0.5139949109414759,0.29912663755458535,0.3370786516853934,0.3999999999999999,0.4949748743718596,0.41666666666666696,0.49874055415617136,0.367816091954023,0.3522727272727273,0.043859649122807154,0.6760563380281692,0.30769230769230793,0.26059322033898313,0.18999999999999995,-0.07031249999999989,-0.09848484848484851,-0.1619718309859154,-0.18493150684931503,-0.2787878787878787,-0.016528925619834767,-0.0325203252032521,0.10185185185185208,0.1333333333333333,0.2020202020202022,0.14423076923076916,0.38372093023255816,0.3522727272727273,-0.21192052980132448,-0.29585798816568043,-0.48034934497816595,-0.45958219800181654,-0.48484848484848475
SGC.L^F22,-0.009868429208704232,0.1301115332140097,0.08571429075778925,0.02702703210414792,0.20634921491070934,0.3511111074499009,0.15151515647934377,-0.10059171402945877,-0.041009465075007356,0.01672241507573502,0.10948905142406584,0.2881356020946453,0.2936170291078395,0.041095892729702266,-0.03797467611966199,0.15151515647934377,0.2510288063751023,0.1692307706930869,0.10144927730885067,0.05555555495965536,0.0,0.013333341021874334,0.2459016401744547,0.20634921491070934,0.08185053959794852,-0.18279569571021925,-0.4657293484769096,-0.5235109695404251,-0.5135999973112073,-0.5535976488886483,-0.5795297361896258,-0.6501726107416352,-0.6513761450989437,-0.6648291061799312,-0.6256157629470949,-0.637663883980661,-0.6561085958935892,-0.6762513303765721,-0.7025440301991042,-0.6823406468729774,-0.652968035756766,-0.6865979373301008,-0.6637168124658139,-0.6504139826824736,-0.6833333321534512,-0.7026604061102969,-0.725135623283911,-0.6891615528745159,-0.6193190763965086
SGE.L,-0.12831858407079666,0.0660377358490567,-0.0831643002028396,-0.01094091903719907,-0.05340314136125657,0.07619047619047636,0.45571658615136856,0.09708737864077688,-0.0775510204081632,-0.157502329916123,-0.2179930795847751,-0.2332485156912638,-0.07186858316221756,-0.2206896551724138,-0.38419618528610344,-0.26324368378158114,-0.42420382165605086,-0.5695238095238095,-0.5524752475247525,-0.6676470588235294,-0.586837294332724,-0.5957066189624329,-0.6705539358600583,-0.6821378340365681,-0.6560121765601217,-0.7250608272506083,-0.7016501650165017,-0.700860357379219,-0.5063346439493229,-0.27680000000000005,-0.1829356471438902,-0.19644444444444442,-0.1332694151486098,-0.023758099352051976,0.04387990762124705,0.08263473053892212,0.0078037904124863555,0.14141414141414121,0.16344916344916371,0.4394904458598725,0.5721739130434782,0.7485493230174078,0.7621832358674465,0.9868131868131866,0.378048780487805,0.34323922734026735,0.5667244367417674,0.7795275590551185,0.6526508226691041
SGI.L^I22,0.24561403508771917,0.16326530612244916,0.07547169811320775,0.0,0.0,0.09615384615384626,0.14000000000000012,-0.109375,-0.1857142857142856,-0.2499999999999999,-0.20833333333333326,-0.04999999999999993,-0.08064516129032251,-0.14925373134328346,-0.14925373134328346,-0.19718309859154926,-0.109375,-0.2875,-0.38043478260869557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGOBq.L^K07,0.021833681280445383,0.07369010927430653,0.11665857212238961,0.11676704876627153,0.11872323861424672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.05691056910569092,0.008196721311475308,-0.12765957446808518,-0.08888888888888902,-0.0820895522388061,-0.06106870229007633,0.016528925619834656,-0.17725752508361214,-0.10218978102189791,-0.16891891891891897,-0.18811881188118817,-0.25454545454545463,-0.09558823529411764,-0.1338028169014085,-0.1717171717171717,-0.19078947368421062,0.06034482758620685,-0.0820895522388061,-0.16326530612244905,-0.1960784313725491,-0.016000000000000014,0.08849557522123885,0.08849557522123885,0.06956521739130417,-0.1934426229508197,-0.10869565217391308,-0.11510791366906481,0.527950310559006,1.1025641025641026,1.1964285714285716,1.4899188654636508,1.6488498577381878,1.9999022466482868,2.4582206472118906,2.608578064989501,2.1922036730454177,2.661645390593612,2.1517960307832835,2.112398579598222,2.661645390593612,2.3198918185025588,2.112398579598222,1.9999022466482868,2.5069279813204304,1.6209672270675655,1.8294532551022438,2.410847760641132,1.8952544949826224,1.929316313298453
SGRO.L,0.0820512820512822,0.08635097493036215,0.11587982832618016,0.17647058823529416,0.19999999999999973,0.1223021582733812,0.1607142857142858,0.06412005457025916,0.04838709677419328,0.12879884225759786,0.06412005457025916,0.041388518024032095,0.022280471821755965,-0.06137184115523475,-0.0961761297798378,-0.05109489051094884,-0.003831417624521105,0.07142857142857117,0.08183079056865461,-0.003831417624521105,0.009055627425614388,0.0743801652892564,0.08333333333333348,0.0985915492957743,0.14369501466275647,0.4054054054054055,0.24203821656050972,0.10325318246110293,0.1095305832147937,0.09704641350210963,0.08786610878661083,0.04278074866310155,0.07586206896551717,0.08635097493036215,0.06267029972752036,0.15555555555555567,0.22257053291536044,0.16941529235382324,0.32879045996592837,0.4285714285714284,0.46341463414634143,0.36842105263157876,0.2828947368421053,0.29568106312292364,0.29568106312292364,0.14537444933920685,0.040000000000000036,-0.005102040816326592,-0.03105590062111796
SGRS.L^K19,0.0735294150895156,0.014925369709529956,-0.15000000000000002,-0.2272727272727273,-0.575,-0.10526315789473695,-0.2272727272727273,-0.4188034199265045,-0.4516129032258065,-0.46031746031746035,-0.46031746031746035,-0.46031746031746035,-0.48484848484848486,-0.5072463768115942,-0.5211267605633803,-0.5211267605633803,-0.5584415584415585,-0.6304347826086957,-0.679245283018868,-0.6909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHC.L^I03,0.037735849056603765,0.15217391304347827,-0.036363636363636376,0.0,-0.10169491525423724,0.1181434599156117,0.39473684210526305,0.0,0.06000000000000005,-0.5267857142857143,-0.5996978851963746,-0.6344827586206896,-0.5760000000000001,-0.6159420289855073,-0.5826771653543308,-0.5826771653543308,-0.6074074074074074,-0.7135135135135136,-0.8215488215488216,-0.8379204892966361,-0.8215488215488216,-0.7862903225806451,-0.8079710144927537,-0.8559782608695652,-0.8738095238095238,-0.9101694915254237,-0.8902691511387164,-0.8931451612903226,-0.8417910447761194,-0.7871485943775101,-0.7336683417085428,-0.7534883720930232,-0.7055555555555555,-0.7633928571428572,-0.702914798206278,-0.7195767195767195,-0.6882352941176471,-0.7055555555555555,-0.6052141527001862,-0.6088560885608856,-0.5717171717171717,-0.5246636771300448,-0.46464646464646464,-0.26132404181184665,-0.4391534391534392,-0.4111111111111111,-0.41758241758241754,-0.3801169590643275,-0.3872832369942196
SHEL.L,-0.052512648391041084,0.052813004216181625,0.0809320551593391,0.10552779043326188,0.1273273193753015,0.08617687647199568,0.16566493599896304,-0.00884403081726337,-0.06714917130838183,-0.0682307294381227,-0.11307902963841476,-0.08223112273701638,-0.014996418369783493,-0.04778928428529183,-0.05291494163887711,-0.06762683084741206,-0.06662400332082252,-0.08390196223295132,-0.07423555569086182,-0.09705506540345221,-0.013515365876617058,-0.06567556890783355,-0.06963473271717013,0.034375749997097804,0.0646669771412185,0.15960306774416066,0.1307989743016129,0.02937820185002571,0.05278610102475523,0.05484878348316169,0.08215609953774905,-0.01847835665510833,0.020672567710697587,0.005053446127614825,0.11039094650205761,0.060661929071158305,0.16425096552080398,0.43643387893738406,0.5424523991351189,0.2900116814064908,0.3545075066363661,0.3010364516653494,0.31987362380956297,0.4678298659915541,0.2336574108022611,0.1511468652405854,0.09743148665526502,0.10489123654013977,0.10336892389473595
SHI.L,-0.051562499999999845,0.03059581320450877,0.09965635738831602,0.1367673179396094,0.2403100775193796,0.43497757847533625,0.4883720930232558,0.2981744421906689,0.41592920353982277,0.5058823529411764,0.3168724279835391,0.20527306967984926,0.19626168224299034,0.23314065510597293,0.30612244897959195,0.5880893300248138,0.5920398009950247,0.4065934065934065,0.3882863340563987,0.20527306967984926,0.3087934560327197,0.35881104033970246,0.4065934065934065,0.31958762886597936,0.3822894168466522,0.3250517598343685,0.3822894168466522,0.0902896081771718,0.33891213389121333,0.33891213389121333,0.39433551198257044,0.2749003984063745,0.35306553911205074,0.7486338797814207,0.9047619047619047,0.6040100250626563,1.0317460317460316,0.8233618233618232,1.2857142857142851,1.269503546099291,1.3616236162361623,1.199312714776632,2.1219512195121952,1.147651006711409,0.7679558011049723,0.41592920353982277,0.17216117216117222,0.47126436781609193,0.584158415841584
SHP.L^A19,0.06813996316758741,0.03428571428571425,-0.3418181818181818,-0.36860465116279073,-0.34970059880239523,-0.47536231884057967,-0.3878241262683202,-0.46607669616519176,-0.5358974358974359,-0.585812356979405,-0.5456066945606695,-0.5121293800539084,-0.4575424575424576,-0.5497512437810945,-0.5806949806949807,-0.48530805687203793,-0.494413407821229,-0.6107526881720431,-0.5549180327868852,-0.5904977375565611,-0.5493775933609959,-0.5302768166089966,-0.441358024691358,-0.4039517014270033,-0.49347014925373134,-0.5108108108108108,-0.35929203539823007,-0.12206952303961194,-0.1594427244582043,-0.16781609195402303,-0.06055363321799312,0.05436893203883497,0.027436140018921584,0.013059701492537323,0.10478128179043744,0.1842966194111233,0.15531914893617027,0.30372148859543824,0.33251533742331296,0.4067357512953367,0.28520710059171606,0.27614571092831963,0.3407407407407408,0.43271767810026396,0.13242961418143895,0.2882562277580072,0.4031007751937985,0.24827586206896557,0.3243902439024391
SHRS.L,0.019548872180451093,-0.013353115727002929,-0.020618556701030966,-0.07252440725244069,-0.030612244897959218,-0.12037037037037035,-0.048640915593705314,-0.17799752781211375,-0.20072115384615385,-0.26356589147286824,-0.27003293084522506,-0.23121387283236994,-0.19588875453446186,-0.22494172494172493,-0.22403733955659277,-0.21580188679245282,-0.20359281437125754,-0.22764227642276424,-0.2294322132097335,-0.24858757062146897,-0.15286624203821653,-0.16352201257861632,-0.19393939393939397,-0.15822784810126578,-0.15716096324461348,-0.048640915593705314,-0.13971539456662352,-0.25364758698092027,-0.25364758698092027,-0.22764227642276424,-0.25448430493273544,-0.2917997870074548,-0.3065693430656934,-0.3094496365524403,-0.2887700534759359,-0.28340517241379315,-0.25364758698092027,-0.26600441501103755,-0.26111111111111107,-0.24943566591422117,-0.2594654788418709,-0.16035353535353536,-0.09646739130434778,-0.11803713527851456,-0.2643805309734514,-0.2795232936078007,-0.2962962962962963,-0.246885617214043,-0.22039859320046895
SIFIq.L^K07,-0.0766129032258065,0.11711711711711703,0.07359307359307365,0.06437768240343344,0.012244897959183598,0.1428571428571428,0.4335260115606936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,-0.029166666666666674,0.08843537414965974,0.15942028985507228,0.25654450261780104,0.35593220338983045,0.9753086419753085,1.1333333333333333,0.6438356164383561,0.4457831325301205,0.3832853025936598,0.5737704918032787,0.5946843853820598,0.6842105263157894,0.5189873417721518,0.8181818181818181,1.388059701492537,1.2018348623853212,1.0779220779220777,1.2748815165876777,1.2119815668202762,1.1428571428571428,1.1428571428571428,1.2857142857142856,1.0869565217391304,1.191780821917808,1.3645320197044337,1.171945701357466,0.846153846153846,0.9047619047619049,1.2857142857142856,1.388059701492537,1.2429906542056073,1.3414634146341466,1.171945701357466,1.3414634146341466,0.9834710743801653,1.4120603015075375,1.8235294117647056,2.076923076923077,2.84,2.8095238095238098,2.7499999999999996,3.7058823529411766,3.102564102564102,1.9813664596273295,1.7745664739884388,1.513089005235602,1.7906976744186047,1.9629629629629628
SIP.L^C05,-0.2485875691135344,-0.06842104698061213,-0.1843317963229767,-0.3999999985441577,-0.3999999985441577,0.047337277805767686,0.22068965353826986,-0.519021736212816,-0.588372090526317,-0.6974358961558538,-0.7867469866582124,-0.7828220848582781,-0.7276923060404866,-0.7867469866582124,-0.8474137921778588,-0.8447368411634353,-0.826470587182663,-0.8589641426914296,-0.8460869555881012,-0.858399999141053,-0.8493617013515355,-0.8136842093961224,-0.8033333321403514,-0.8117021265173577,-0.8779310337422871,-0.8843137247884421,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.5675675675675675,0.0,0.0,-0.05128205128205132,-0.05128205128205132,0.29370629370629375,0.19354838709677424,-0.31481481481481477,-0.2510121457489879,-0.5542168674698795,-0.5776255707762556,-0.5595238095238095,-0.5795454545454546,-0.6574074074074074,-0.704,-0.7196969696969697,-0.7533333333333333,-0.8092783505154639,-0.8221153846153846,-0.8092783505154639,-0.7989130434782609,-0.869718309859155,-0.8669064748201438,-0.8687943262411347,-0.9018567639257294,-0.8936781609195402,-0.8362831858407079,-0.8140703517587939,-0.7394366197183099,-0.7109375,-0.7063492063492063,-0.6916666666666667,-0.6435452793834296,-0.6105263157894737,-0.6088794926004228,-0.6193415637860082,-0.6407766990291262,-0.5432098765432098,-0.5316455696202531,-0.5118733509234829,-0.5118733509234829,-0.5066666666666666,-0.5194805194805194,-0.535175879396985,-0.5520581113801453,,,,
SISGM.L^H21,0.0,-0.011363636363636354,-0.13861386138613863,-0.17924528301886788,-0.19444444444444442,-0.2090909090909091,0.10126582278481022,-0.6045454545454545,-0.6506024096385542,-0.6533864541832669,-0.6870503597122302,-0.6870503597122302,-0.6859205776173285,-0.6947368421052631,-0.7128712871287128,-0.6859205776173285,-0.725552050473186,-0.7692307692307692,-0.7990762124711317,-0.7797468354430379,-0.7371601208459215,-0.6741573033707865,-0.6741573033707865,-0.6692015209125475,,,,,,,,,,,,,,,,,,,,,,,,,
SIXGq.L^A03,-0.059990439770554516,0.22626025791324733,0.4942857142857142,0.42312925170068016,0.2917567150355047,0.2917567150355047,0.2917567150355047,0.2917567150355047,0.2917567150355047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.02608695652173909,0.18556701030927836,0.1499999999999999,0.0,-0.03361344537815125,-0.14814814814814814,-0.12213740458015265,-0.1015625,-0.1785714285714286,-0.20138888888888884,-0.1901408450704225,-0.1785714285714286,-0.10852713178294571,-0.13533834586466165,-0.19580419580419584,-0.06504065040650409,0.07476635514018692,0.0,-0.10852713178294571,-0.18439716312056742,-0.07999999999999996,-0.025423728813559365,0.2921348314606742,0.045454545454545414,0.16161616161616155,0.017699115044247815,-0.09448818897637801,-0.20138888888888884,-0.14179104477611937,-0.14179104477611937,-0.13533834586466165,-0.2628205128205128,-0.25806451612903225,-0.23841059602649006,-0.217687074829932,-0.28125,-0.18439716312056742,-0.2068965517241379,-0.217687074829932,-0.008620689655172376,-0.12213740458015265,-0.34659090909090906,-0.3195266272189349,-0.375,-0.427860696517413,-0.5418326693227091,-0.6114864864864865,-0.5660377358490566,-0.5525291828793775
SJG.L,0.042105263157894646,0.05166051660516602,0.16326530612244894,0.06343283582089554,-0.043624161073825496,-0.043624161073825496,0.007067137809187329,-0.05315614617940201,-0.12576687116564422,-0.16176470588235292,-0.18338108882521487,-0.2338709677419355,-0.0836012861736335,-0.043624161073825496,-0.11764705882352944,-0.11764705882352944,-0.20833333333333337,-0.22972972972972971,-0.24403183023872677,-0.2821158690176322,-0.21703296703296704,-0.2803030303030303,-0.25196850393700787,-0.26165803108808294,-0.21703296703296704,-0.21270718232044195,-0.2784810126582279,-0.3433179723502304,-0.25392670157068065,-0.2318059299191375,-0.24603174603174605,-0.26356589147286824,-0.2338709677419355,-0.17867435158501443,-0.017241379310344862,-0.05940594059405946,-0.0034965034965035446,0.22844827586206895,0.3194444444444444,0.3970588235294117,0.3571428571428572,0.45408163265306123,0.9387755102040816,0.6193181818181819,0.383495145631068,0.383495145631068,0.484375,0.36363636363636354,0.40394088669950734
SKAbq.L^K07,-0.09133709981167604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKFbq.L^K07,0.02148557172384291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
