firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OIG.L,0.040000000000000036,0.04166666666666674,0.19047619047619047,0.03305785123966931,-0.038461538461538436,0.04166666666666674,-0.06716417910447758,-0.14383561643835618,-0.14383561643835618,-0.13194444444444442,-0.08088235294117652,-0.08088235294117652,-0.015748031496062964,-0.03100775193798455,-0.03100775193798455,-0.03100775193798455,-0.04580152671755722,-0.07749077490774903,-0.03100775193798455,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.050420168067226934,0.14678899082568808,0.14678899082568808,0.1160714285714286,0.09170305676855905,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.13122171945701355,0.12612612612612617,0.10619469026548667,0.10619469026548667,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2755102040816326,0.2886597938144331,0.2886597938144331,0.2755102040816326,0.2755102040816326,0.2755102040816326,
OKR.L^G06,-0.038374717832957095,-0.02637362637362639,-0.06736842105263163,0.011415525114155223,0.17195767195767186,0.13299232736572897,0.2621082621082622,0.039906103286385,-0.08659793814432992,-0.09591836734693882,-0.057446808510638325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OLMU.L^B08,0.05602240896358546,0.06886227544910173,0.14423076923076916,0.07530120481927716,0.03179190751445082,0.38372093023255816,0.3076923076923077,-0.18119266055045868,-0.20666666666666667,-0.34375,-0.38020833333333337,-0.3187022900763359,-0.2531380753138075,-0.21365638766519823,-0.0822622107969152,-0.10301507537688437,-0.12068965517241381,-0.18306636155606404,-0.17169373549883993,-0.19047619047619047,-0.1697674418604651,-0.11851851851851847,-0.10750000000000004,-0.10526315789473684,-0.09620253164556958,-0.05053191489361697,0.034782608695652195,-0.008333333333333304,-0.07751937984496127,-0.10972568578553621,-0.06299212598425197,-0.10301507537688437,-0.14182692307692313,-0.12068965517241381,-0.2171052631578947,-0.25625,-0.29166666666666663,-0.3388888888888889,-0.25,-0.2306034482758621,-0.17361111111111116,-0.15000000000000002,-0.11633663366336633,-0.125,-0.09848484848484851,-0.10750000000000004,-0.0892857142857143,-0.06544502617801051,-0.024590163934426257
OMVVq.L^I04,0.0,-0.03834245891611343,-0.038342675451142005,-0.13822968488722454,-0.13822968488722454,-0.13822968488722454,-0.3283663106130075,-0.36371545215969125,-0.38498659270772106,-0.3709051088323523,-0.3782996971027601,-0.3782996971027601,-0.3782996971027601,-0.3710921146797147,-0.37239806442419787,-0.36083198880791245,-0.37239806442419787,-0.4250961622485946,-0.37314189063569636,-0.39828039455774034,-0.33365476238479874,-0.3304917326811253,-0.22702005275388304,-0.22075648868849618,-0.24341232095580168,-0.1970982446463112,-0.13470506358778123,-0.0781498343062016,0.009854949492539955,-0.022796247278273007,0.11678954305533495,0.09618970163463092,-0.017805879396757596,-0.052129873114375,-0.011380321019566764,0.09053924190024398,0.08941612992285375,0.07121322397849927,0.230026824424987,0.23721996039190185,0.24084816972110623,0.12534368545101815,0.0652800275106229,0.012270869279099372,-0.047006250870401,-0.015978549906822237,0.04734955983321054,0.08494673557203947,0.049427639094142606
OPD.L^G10,-0.17961165048543692,0.45070422535211274,0.45070422535211274,0.7457627118644068,0.8070175438596492,0.73109243697479,0.9807692307692308,0.20467836257309946,-0.023696682464455,-0.26428571428571423,-0.23703703703703705,-0.15226337448559668,-0.10822510822510822,-0.0567765567765568,0.02487562189054726,0.3570487483530962,0.2923462986198244,0.5124816446402349,0.7109634551495017,0.9216417910447761,0.882998171846435,0.8360071301247771,1.01171875,1.0977596741344198,,,,,,,,,,,,,,,,,,,,,,,,,
ORA.L^B00,0.001680672268907557,-0.0449438202247191,0.2777380100214746,0.48750000000000004,0.5178571428571428,0.7163461538461537,0.4571428571428571,0.1456996148908858,0.3794435857805254,0.886892177589852,0.995528228060369,1.1982758620689653,1.5757575757575757,1.879032258064516,2.342696629213483,2.5416666666666665,2.8973799126637556,2.8720173535791758,3.1705607476635516,3.2703349282296648,3.385749385749386,3.3536585365853657,3.1319444444444446,3.3115942028985508,3.2703349282296648,3.518987341772152,3.747340425531915,4.0710227272727275,3.850543478260869,3.76,3.5886889460154245,4.0,2.966666666666667,2.6652977412731005,2.7343096234309625,2.9578713968957873,,,,,,,,,,,,,
OSL.L^H03,-0.024539877300613466,-0.029761904761904767,-0.04117647058823526,0.05844155844155852,0.147887323943662,0.05844155844155852,-0.09944751381215466,-0.2125603864734299,-0.29130434782608694,-0.31512605042016806,-0.29130434782608694,-0.27876106194690264,-0.27876106194690264,-0.25909090909090904,-0.25909090909090904,-0.32644628099173556,-0.30341880341880345,-0.35317460317460314,-0.3582677165354331,-0.3582677165354331,-0.426056338028169,-0.4602649006622517,-0.48089171974522293,-0.4724919093851133,-0.5205882352941176,-0.5289017341040463,-0.5289017341040463,-0.5134328358208955,-0.4584717607973422,-0.45666666666666667,-0.4937888198757764,-0.48417721518987344,-0.35317460317460314,-0.24537037037037035,-0.16495901639344257,-0.027446300715990413,-0.0842696629213483,-0.029761904761904767,0.05844155844155852,0.011166253101736912,0.11643835616438358,0.03689567430025442,-0.003667481662591676,-0.0822072072072072,-0.06750572082379858,-0.0842696629213483,0.03164556962025311,0.04755784061696655,0.029040404040403978
OVB.L,0.0,-0.06779661016949157,-0.22535211267605637,-0.42105263157894735,0.22222222222222232,0.896551724137931,0.896551724137931,0.5714285714285714,0.3414634146341464,0.3414634146341464,0.22222222222222232,0.8333333333333333,1.1153846153846154,1.0370370370370372,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.71875,0.8333333333333333,0.8333333333333333,0.71875,1.2916666666666665,1.1153846153846154,0.9642857142857142,1.1153846153846154,0.9642857142857142,1.2916666666666665,1.2916666666666665,0.9642857142857142,0.6176470588235294,0.30952380952380953,0.9642857142857142,0.5277777777777777,1.2916666666666665,1.2916666666666665,2.0555555555555554,1.2916666666666665,1.2916666666666665,2.4375,2.9285714285714284,1.2916666666666665,0.9642857142857142,0.9642857142857142,0.8333333333333333,0.8333333333333333,0.71875,0.5277777777777777,0.44736842105263164,0.25
OXB.L,0.24285742693884038,0.12500000000000022,0.5,0.8947368421052633,1.2500000000000004,0.7142857142857142,0.5,0.2413793103448274,0.2413793103448274,0.09090909090909105,0.2413793103448274,0.16129032258064502,0.5500004305556752,-0.13888864969129167,-0.13888864969129167,-0.24019586737466891,-0.29545434974742046,-0.34322015654420535,-0.4384056411030163,-0.4384056411030163,-0.483333189814775,-0.5216048053840509,-0.6309522784391249,-0.5921051498537697,-0.650900803928902,-0.650900803928902,-0.6996123196597529,,,,,,,,,,,,,,,,,,,,,,
OXIG.L,0.11111111111111116,-0.08407079646017701,0.022222222222222143,-0.007194244604316502,-0.030444964871194413,-0.002409638554216831,-0.030444964871194413,-0.2774869109947644,-0.35007849293563575,-0.36111111111111116,-0.34285714285714286,-0.3407643312101911,-0.3459715639810427,-0.29471890971039183,-0.2898799313893653,-0.35813953488372097,-0.4805520702634881,-0.5053763440860215,-0.45882352941176474,-0.4025974025974026,-0.41276595744680855,-0.45882352941176474,-0.44946808510638303,-0.46580645161290324,-0.5024038461538461,-0.5129411764705882,-0.5071428571428571,-0.5394883203559511,-0.5775510204081633,-0.5460526315789473,-0.55,-0.56875,-0.5792682926829269,-0.562367864693446,-0.5678496868475992,-0.5470459518599562,-0.5012048192771084,-0.5059665871121719,-0.48888888888888893,-0.5024038461538461,-0.5186046511627906,-0.5389755011135857,-0.5047846889952153,-0.5,-0.4759493670886076,-0.43442622950819676,-0.4043165467625899,-0.3571428571428571,-0.3551401869158879
OXT.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.18421052631578938,,,,,,,,,,,,,,,,,,,,,,,,,,
PACC.L^C16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PANI.L,0.007117437722419906,0.04460966542750944,0.06641366223908918,0.040740740740740744,0.042671614100185495,0.18565400843881852,0.10848126232741628,-0.03436426116838487,-0.04095563139931735,-0.07717569786535317,-0.022608695652173827,-0.001776198934280604,0.018115942028985588,0.023679417122040247,0.02181818181818196,0.025547445255474477,0.031192660550458662,0.040740740740740744,0.04850746268656714,0.038817005545286554,0.038817005545286554,0.05046728971962633,0.12625250501002006,0.1041257367387034,0.06844106463878319,0.05243445692883908,0.07047619047619058,0.07662835249042144,0.13765182186234814,0.15637860082304522,0.16115702479338823,0.23245614035087714,0.2544642857142856,0.23788546255506593,0.2949308755760367,0.35096153846153855,0.3640776699029127,0.3444976076555024,0.3574879227053138,0.3707317073170733,0.3444976076555024,0.32547169811320753,0.3130841121495329,0.3130841121495329,0.3444976076555024,0.455958549222798,0.49468085106382986,0.5026737967914439,0.48677248677248697
PCT.L,0.13829787234042556,-0.04729729729729748,0.07633587786259532,0.2533333333333332,0.2760180995475112,0.5243243243243243,0.5494505494505493,0.17991631799163166,0.21551724137931028,0.21551724137931028,0.22077922077922052,0.22608695652173894,0.24503311258278138,0.4242424242424241,0.4461538461538459,0.4687499999999998,0.38235294117647056,0.308584686774942,0.4687499999999998,0.4099999999999997,0.5080213903743314,0.4842105263157892,0.5842696629213482,0.6785714285714284,0.6395348837209303,0.3689320388349513,0.38916256157635454,,,,,,,,,,,,,,,,,,,,,,
PDF1.L^G08,0.08955223880597019,0.04361370716510904,0.0,-0.02898550724637683,-0.01759530791788866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG.L,-0.1881313131313136,0.020618556701030855,0.28571428571428625,0.37090632140137103,0.17159763313609488,0.28571428571428625,0.15789473684210553,0.07608695652173858,-0.13725490196078427,-0.2786885245901638,-0.32881355932203393,-0.3560975609756095,-0.28904847396768385,-0.20800000000000007,-0.2584269662921349,-0.2991150442477877,-0.3184165232358004,-0.26802218114602616,-0.2733944954128442,-0.33097990987407355,-0.4392174697828707,-0.4423286072598034,-0.4454054149438874,-0.4910366149801497,-0.49613900480491024,-0.48384971223917617,-0.415579834061509,-0.40520551158922813,-0.39987899378256453,-0.37565050595391036,-0.3658027221361484,-0.359743512475029,-0.40520551158922813,-0.38331123594220573,-0.38893453774212494,-0.2819980818469968,-0.2945946067268741,-0.2870902940324789,-0.2608803783719087,-0.2635877762533301,-0.2649340508854082,-0.289609409601269,-0.2177411008449771,-0.2116057369300357,-0.22378171010486148,-0.22972974297762128,-0.17942637925371052,-0.1064865018540404,-0.1064865018540404
PDL.L,0.008333333333333304,0.02564102564102555,-0.18918918918918926,-0.2857142857142857,-0.2941176470588236,-0.2941176470588236,-0.42028985507246386,-0.5698924731182795,-0.5818815331010453,-0.5604395604395604,-0.590443686006826,-0.5256916996047432,-0.3063583815028902,-0.37823834196891193,-0.4849785407725322,-0.5061728395061729,-0.5667870036101084,-0.4713656387665198,-0.4713656387665198,-0.40886699507389157,-0.3908629441624365,-0.11111111111111105,0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,
PEB.L,-0.26470588235294124,0.2142857142857144,-0.16049382716049387,0.0625,-0.021582733812949617,-0.10526315789473684,-0.11688311688311681,-0.05555555555555558,-0.29166666666666663,-0.41880341880341876,-0.26086956521739135,-0.2359550561797753,-0.1282051282051282,-0.1707317073170732,-0.25274725274725274,-0.2183908045977011,-0.41880341880341876,-0.43333333333333335,-0.35849056603773577,-0.3873873873873873,-0.408695652173913,-0.37614678899082565,-0.4471544715447153,-0.5405405405405406,-0.5310344827586206,-0.5555555555555555,-0.5668789808917196,-0.5723270440251572,-0.5641025641025641,-0.5943398235581062,-0.576918834385755,-0.5689860625304879,-0.5895105357433217,-0.6168765000271004,-0.5943398235581062,-0.5743072222523338,-0.5689860625304879,-0.514350492992099,-0.4438529839103069,-0.34941292457432127,-0.32389970593017714,-0.36146083337850055,-0.3730706364079823,-0.2963037755599802,-0.2963037755599802,-0.1790210714866436,-0.1379721250609759,-0.19811360470788442,-0.15899719518143973
PECO.L^E16,-0.07459677419354838,0.08296943231441056,0.1454965357967668,0.12217194570135748,0.20388349514563098,0.1866028708133971,0.24937027707808568,-0.07635009310986962,0.07826086956521738,0.1272727272727272,0.1272727272727272,0.13761467889908263,0.24,0.37777777777777777,0.5796178343949046,0.710344827586207,0.6533333333333333,0.9527559055118111,1.1016949152542375,1.1565217391304348,0.9375,1.0666666666666669,0.837037037037037,1.0928270042194095,0.636963696369637,1.0080971659919027,0.984,0.9450980392156862,0.984,0.984,0.7714285714285714,1.7555555555555555,1.6105263157894738,1.9879518072289155,1.9879518072289155,2.0617283950617282,2.024390243902439,2.024390243902439,1.9879518072289155,2.1392405063291138,2.263157894736842,2.1794871794871793,2.1,2.1794871794871793,2.1794871794871793,1.6956521739130435,1.6382978723404253,1.6382978723404253,1.6105263157894738
PEPJq.L^D00,0.04142011834319548,0.3629032258064515,0.12666666666666648,0.4083333333333332,-0.034285714285714364,0.6732673267326732,0.3739837398373982,0.12666666666666648,0.11920529801324498,-0.2028301886792453,-0.36226415094339626,-0.36466165413533846,-0.3876811594202899,-0.2899159663865547,-0.17156862745098045,-0.30165289256198347,-0.3293650793650794,-0.39642857142857146,-0.35984848484848486,-0.3549618320610688,-0.27155172413793105,-0.22477064220183496,-0.1633663366336634,-0.1507537688442211,-0.034285714285714364,0.12666666666666648,0.34126984126984117,0.15753424657534243,0.14189189189189166,0.06962025316455689,0.043209876543209846,-0.05056179775280911,-0.07142857142857151,-0.08152173913043481,-0.1633663366336634,-0.22477064220183496,-0.3130081300813009,-0.36466165413533846,-0.33464566929133865,-0.2777777777777778,-0.30165289256198347,-0.2899159663865547,-0.30737704918032793,-0.33464566929133865,-0.36466165413533846,-0.33464566929133865,-0.3740740740740741,-0.99324,-0.9925550660792951
PETA.L,-0.4,0.0,0.25,0.0,-0.16666666666666674,-0.16666666666666674,0.25,-0.16666666666666674,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5,-0.5833333333333334,-0.7222222222222222,-0.736842105263158,-0.7222222222222222,-0.7058823529411764,-0.7222222222222222,-0.75,-0.75,-0.75,-0.75,-0.6875,,,,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,0.07235142118863047,-0.08726415094339623,0.2208201892744479,0.0602739726027397,0.13157894736842102,0.29865771812080544,-0.0894117647058823,-0.2396856581532416,-0.3571428571428571,-0.484,-0.4625,-0.49609375,-0.5280487804878049,-0.4,-0.5607264472190692,-0.5204460966542751,-0.5829741379310345,-0.6366197183098592,-0.6321292775665399,-0.6194690265486726,-0.585209003215434,-0.5869797225186766,-0.5834230355220668,-0.580715059588299,-0.5981308411214954,-0.6289549376797698,-0.7423435419440746,-0.7274647887323944,-0.720173535791757,-0.7092411720510894,-0.7065959059893858,-0.6817434210526316,-0.7137573964497042,-0.7338376891334251,-0.7388663967611335,-0.6889067524115755,-0.6889067524115755,-0.6946909679886288,-0.7167717324734568,-0.7022790579655196,-0.6956037005208004,-0.6969626125720467,-0.6969626125720467,-0.6828019869913013,-0.6787994884044407,-0.6762462251962089,-0.6476797156546981,-0.6476797156546981,-0.62427836835501
PFP.L,0.2777777777777777,-0.052631578947368474,-0.25,-0.09999999999999998,0.05882352941176472,-0.21739130434782605,-0.25,-0.4545454545454546,-0.4545454545454546,-0.48571428571428577,-0.4545454545454546,-0.33333333333333337,-0.33333333333333337,-0.5135135135135135,-0.5135135135135135,-0.6086956521739131,-0.6086956521739131,-0.4,-0.5909090909090908,-0.5909090909090908,-0.6727272727272727,-0.5384615384615384,-0.6326530612244898,-0.6170212765957447,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,0.296875,0.04918032786885229,-0.3846153846153847,-0.5675675675675677,-0.6121212121212122,-0.49606299212598426,-0.5675675675675677,-0.831578947368421,-0.8504672897196262,-0.8855098389982111,-0.8825688073394495,-0.8869257950530035,-0.9087018544935805,-0.9058823529411765,-0.9120879120879121,-0.917312661498708,-0.9153439153439153,-0.9176319176319176,-0.9085714285714286,-0.9130434782608696,-0.8817005545286507,-0.864693446088795,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHB.L^H02,-0.055445544554455495,0.0813704496788008,-0.032576379330472194,0.2574130099270391,0.2858469756647424,0.4621917037559071,0.36471225315084754,-0.043425990009018256,-0.07955558216804404,-0.17456919949263305,-0.10841969283176389,-0.15270348292290148,-0.17456919949263305,0.015410905386046725,0.19851778711941304,0.5461241533163896,0.6144072387335233,0.7752412162611364,0.8717217257271346,1.1632964635363274,1.4741149277629972,1.3354213109756654,1.3784309077784092,1.8541170893340913,2.10453844052407,2.056776308935222,2.169295692627169,2.332872231010152,2.8551880227110122,3.0046138861516978,2.759790345156199,2.59745957520428,2.4439679508297947,2.4905080782176277,2.398652609893312,2.7111723734625803,2.5578181306214676,2.9017764177653183,2.986074030756105,3.086987275306747,4.0252450399040285,4.639685517734298,4.403715432084617,4.519179487520249,5.522666680030599,5.943483890979879,6.596988114639964,6.827199975597735,7.33218057752538
PHP.L,-0.08040201005025138,-0.038647342995169254,0.031088082901554515,0.14367816091954033,0.22085889570552197,0.1705882352941177,0.16374269005847975,0.041884816753926746,0.020512820512820662,0.052910052910052796,0.041884816753926746,0.020512820512820662,0.041884816753926746,0.041884816753926746,0.052910052910052796,0.052910052910052796,0.07567567567567579,0.0,-0.029268292682926744,-0.029268292682926744,-0.04784688995215303,-0.04784688995215303,-0.04784688995215303,-0.038647342995169254,-0.043269230769230727,-0.029268292682926744,-0.029268292682926744,-0.029268292682926744,-0.029268292682926744,-0.019704433497537255,-0.019704433497537255,-0.014851485148514865,-0.03398058252427172,-0.03398058252427172,-0.03398058252427172,-0.03398058252427172,,,,,,,,,,,,,
PHS.L^G04,0.13168724279835398,0.13551401869158886,0.3728813559322033,0.3651685393258426,0.3728813559322033,0.45508982035928147,0.6308724832214765,0.3135135135135134,0.3135135135135134,0.3425414364640884,0.3135135135135134,0.24615384615384617,0.45508982035928147,0.4046242774566473,0.3728813559322033,0.3651685393258426,0.42105263157894735,0.21500000000000008,0.6643835616438356,0.6643835616438356,0.6643835616438356,0.6200000000000001,0.7608695652173914,1.209090909090909,1.059322033898305,0.7357142857142858,0.7357142857142858,0.8692307692307693,0.8,0.6643835616438356,0.6643835616438356,0.6875,0.5576923076923077,0.41279069767441867,0.3500000000000001,0.7608695652173914,0.6643835616438356,0.6418918918918919,0.6643835616438356,0.577922077922078,0.51875,0.5,0.3651685393258426,0.41279069767441867,0.3351648351648351,0.30645161290322576,0.29255319148936176,0.3351648351648351,0.3351648351648351
PIRI.L,-0.13023255813953494,0.03864734299516903,0.08585858585858586,0.08585858585858586,0.13756613756613767,0.14973262032085577,0.2078651685393258,-0.06926406926406925,-0.009216589861751112,-0.009216589861751112,0.11398963730569966,0.36942675159235683,0.36942675159235683,0.36942675159235683,0.36942675159235683,0.36942675159235683,0.36942675159235683,0.36942675159235683,0.40522875816993476,0.18784530386740328,0.11398963730569966,0.11398963730569966,0.059113300492610765,0.059113300492610765,-0.03587443946188329,,,,,,,,,,,,,,,,,,,,,,,,
PIZ.L^G03,0.1896782841823057,-0.033052495139338944,-0.07329192546583851,-0.12595196250732277,-0.08746177370030583,0.06800286327845373,0.2917748917748917,0.03038674033149169,-0.1325581395348837,-0.1274853801169591,-0.04297626683771649,-0.09466019417475724,-0.06163522012578615,0.08430232558139528,-0.005333333333333301,-0.10551558752997603,-0.019710906701708275,-0.07616099071207427,0.07959479015918958,0.1476923076923078,0.17295597484276737,0.09464416727806313,0.09786607799852831,0.09064327485380108,0.206143896523848,0.3168578993821711,0.41421800947867293,0.4048964218455744,0.4816285998013903,0.556575554895242,0.6636873022909191,0.7930409801006197,0.9775491548339288,1.0256517018434028,1.1292361638694857,1.3643253302273157,1.786212378000219,1.8606531667254163,2.4538761736500416,2.4698663411206434,2.9240373281783194,2.9446901562213634,3.118083130121204,3.4879708364195148,3.7738288514780827,3.8986348345232615,4.470738172861745,4.593217385687007,4.8100087572252646
PJP.L^H03,-0.018867925058869917,0.3719484694404769,0.7276388140341024,0.9335232301903138,1.0436472263191634,1.4390195000211583,1.3618353378000072,1.0777838720913118,1.1520760324358883,0.8846968854760502,0.9640525438540257,0.8221190611446145,2.028977137813238,3.4109927236972872,3.7842305591900036,3.8972438880655327,3.9230868598753013,3.8213176121800956,3.910131370065197,3.871670816704821,3.6646247891761545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,0.36363636363636354,-0.18518518518518523,-0.4054054054054054,-0.4883720930232558,-0.4883720930232558,-0.5111111111111111,-0.5510204081632653,-0.6615384615384615,-0.6716417910447761,-0.6716417910447761,-0.6986301369863014,-0.7142857142857143,-0.7582417582417582,-0.7634408602150538,-0.7634408602150538,-0.8482758620689655,-0.8503401360544218,-0.8666666666666667,-0.8770949720670391,-0.8757062146892656,-0.8810810810810811,-0.8742857142857143,-0.8728323699421965,-0.8770949720670391,-0.8598726114649682,-0.8533333333333333,-0.8598726114649682,,,,,,,,,,,,,,,,,,,,,,
PLL.L^G05,0.1202872561527415,-0.0035778177788363674,0.07736943659327356,0.13211382011405282,0.20824294678618593,0.134419548775784,0.025782686855794656,-0.019366200213760898,-0.13374805868824213,-0.180882354866997,-0.13910355526660156,-0.11587301602792188,-0.09577922242562487,-0.04295532768421684,0.0017985594894371904,-0.010657194337760245,0.056925992427283356,0.14845360599621737,0.15560165559363393,0.2161572050605316,0.2659090886041251,0.24608501036182817,0.19425457170252347,0.310902693203992,0.22807877540627453,0.3582847184887168,0.4306806048683349,0.4679379124815195,0.43432101355071406,0.4873038481049419,0.574547929069501,0.7397782683287553,0.7505843445969123,0.6522098109802434,0.6057994237743733,0.6913153720513641,0.775355883913208,0.9312993139854513,0.9988272611618063,0.9312993139854513,0.8681849456478072,0.7535723742989426,0.7375823593760178,0.6240471460818988,0.7535723742989426,0.7535723742989426,0.7428798643337098,0.8090651699530953,0.8560538797031696
PMGR.L,0.036363636363636376,-0.017857142857142905,-0.017857142857142905,-0.16666666666666674,-0.16666666666666674,-0.24657534246575352,-0.2857142857142858,-0.3529411764705883,-0.42708333333333337,-0.4607843137254902,-0.42708333333333337,-0.42708333333333337,-0.4148936170212767,-0.42708333333333337,-0.5564516129032258,-0.5703125,-0.6126760563380282,-0.6283783783783784,-0.6802325581395349,-0.7222222222222223,-0.7222222222222223,-0.7330097087378641,-0.7429906542056075,-0.7393364928909953,-0.7317073170731707,-0.7317073170731707,-0.7417840375586855,-0.7429906542056075,-0.7465437788018433,-0.7465437788018433,-0.751131221719457,-0.7513562386980108,-0.75,-0.7477064220183487,-0.7467771639042358,-0.7330097087378641,-0.7164948453608248,-0.7123430962343096,-0.7380952380952381,-0.7395833333333333,-0.7380952380952381,-0.7380952380952381,-0.7395833333333333,-0.7380952380952381,-0.7250000000000001,-0.6802325581395349,-0.6726190476190477,-0.6670702179176755,-0.6686746987951808
PNE.L^I10,0.0,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.02985074626865658,0.045454545454545414,-0.13749999999999996,-0.13749999999999996,-0.19767441860465118,-0.19767441860465118,-0.18823529411764706,-0.2247191011235956,-0.2247191011235956,-0.2247191011235956,-0.2247191011235956,-0.29591836734693877,-0.32352941176470595,-0.34905660377358483,-0.36111111111111116,-0.36111111111111116,-0.3669724770642202,-0.3727272727272728,-0.3727272727272728,-0.3727272727272728,-0.3727272727272728,-0.3669724770642202,-0.4152542372881356,-0.4201680672268908,-0.4201680672268908,-0.4152542372881356,-0.36111111111111116,-0.33653846153846156,-0.36111111111111116,-0.3727272727272728,-0.26595744680851074,-0.19767441860465118,-0.13749999999999996,-0.13749999999999996,-0.13749999999999996,-0.13749999999999996,-0.13749999999999996,-0.13749999999999996,,,,,,,
PNIG.L,-0.015564202334630406,-0.02281368821292773,0.015810276679842028,0.08438818565400852,0.2786069651741292,0.10300429184549365,-0.03745318352059934,-0.18927444794952686,-0.2373887240356083,-0.20433436532507743,-0.2282282282282283,-0.20923076923076922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,0.01041666666666674,0.01319261213720302,0.02127659574468077,0.029490616621983934,0.0971428571428572,0.14970059880239517,0.10662824207492783,-0.005181347150259197,-0.027848101265822822,-0.03759398496240607,-0.03759398496240607,-0.03759398496240607,0.007874015748031482,0.11953352769679282,0.1394658753709197,0.17431192660550443,0.19626168224299056,0.19626168224299056,0.24271844660194164,0.2549019607843135,0.2929292929292928,0.2929292929292928,0.3617021276595742,0.38628158844765315,0.41176470588235303,0.4490566037735846,0.4883720930232558,0.5,0.5238095238095235,0.5298804780876492,0.542168674698795,0.5546558704453439,0.5609756097560974,0.648068669527897,0.620253164556962,0.6134453781512605,0.5999999999999999,0.620253164556962,0.7142857142857142,0.8028169014084505,0.8329355608591886,0.8640776699029125,0.9009900990099009,0.9009900990099009,1.0210526315789474,1.1573033707865163,1.2068965517241375,1.2068965517241375,1.1818181818181817
PNN.L,-0.08912314326784854,-0.02064758329422789,-0.10197934595524949,-0.04659661946094096,-0.022482435597189765,-0.0569362855851786,0.01904296875,-0.022482435597189765,0.03986048829098121,0.08754559666492945,0.07135523613963035,0.06479591836734677,0.1594444444444445,0.12023617820719257,0.12506738544474394,0.15815760266370704,0.21904205607476634,0.17115600448933765,0.28272894898586354,0.3525599481529491,0.4304318026045235,0.4412983425414365,0.517818181818182,0.5750943396226411,0.5145137880986941,0.5402214022140226,0.7233691164326999,0.776170212765958,0.7975882859603798,0.5156136528685547,0.4594405594405597,0.46353436185133257,0.5907012195121961,0.5505200594353636,0.5436390532544382,0.5345588235294119,1.095381526104418,1.0745526838966204,0.9990421455938696,1.0995975855130782,1.095381526104418,0.9468283582089554,1.078685258964144,1.0105973025048165,1.078685258964144,0.9324074074074078,1.03411306042885,1.0995975855130782,1.1383196721311477
