firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LTGL.L,-0.010752688172043001,-0.03125,-0.04123711340206182,0.05681818181818188,0.09411764705882364,0.13414634146341453,0.09411764705882364,0.08139534883720922,0.31914893617021267,0.3285714285714285,0.3285714285714285,0.2236842105263157,0.2236842105263157,0.1923076923076923,0.20779220779220786,0.24,0.576271186440678,0.631578947368421,0.8979591836734695,0.8600000000000001,0.6909090909090909,1.5833333333333335,1.4473684210526314,1.4473684210526314,1.4473684210526314,1.0217391304347827,0.453125,0.2236842105263157,-0.08823529411764708,-0.211864406779661,-0.30597014925373134,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.38,-0.38,-0.38,-0.38,-0.38,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.42592592592592593,-0.4497041420118343,-0.48901098901098905,-0.48901098901098905,-0.5,-0.5105263157894737,-0.573394495412844
LTHM.L,0.03169014084507049,0.01067615658362997,0.10505836575875493,0.16393442622950816,0.16393442622950816,0.12698412698412698,0.2566371681415929,0.34597156398104256,0.44897959183673475,0.43434343434343425,0.41999999999999993,0.47150259067357503,0.4416243654822336,0.4869109947643979,0.5519125683060109,0.6416184971098267,0.6705882352941177,0.632183908045977,0.7046818727490995,0.7861635220125787,0.8562091503267975,0.7906683480453973,0.9777158774373258,1.0170454545454546,1.3164763458401305,1.3014586709886546,1.347107438016529,1.335526315789474,1.3393739703459637,1.5448028673835124,1.6007326007326008,1.5912408759124088,1.5357142857142856,1.5493716337522443,1.5448028673835124,1.5266903914590748,1.572463768115942,1.5448028673835124,1.5,1.4781849912739964,1.5959780621572213,2.0669546436285096,2.0472103004291844,2.0735930735930737,2.034188034188034,1.9894736842105263,1.8979591836734695,1.6591760299625467,1.6893939393939394
LVCG.L,-0.2222222222222222,0.18421052631578938,0.18421052631578938,0.2857142857142858,-0.15094339622641506,-0.04255319148936165,-0.2857142857142857,-0.45783132530120485,-0.45783132530120485,-0.5360824742268041,-0.5871559633027523,-0.5871559633027523,-0.6186440677966102,-0.6938775510204082,-0.7540983606557377,-0.8060344827586207,-0.8140495867768596,-0.8125,-0.8392857142857143,-0.8333333333333334,-0.8333333333333334,-0.8295454545454546,-0.8333333333333334,-0.8214285714285714,-0.8660714285714286,-0.8557692307692308,-0.8897058823529411,-0.9013157894736842,-0.9137931034482758,-0.9147727272727273,-0.9271844660194175,-0.9127906976744186,-0.9292452830188679,-0.9318181818181819,-0.9404761904761905,-0.9353448275862069,-0.9375,-0.9375,-0.9318181818181819,-0.9166666666666666,-0.9353448275862069,-0.94140625,-0.9542682926829268,-0.9573863636363636,-0.9592391304347826,-0.9609375,-0.9659090909090909,-0.9671052631578947,-0.9625
LVD.L^C17,-0.02941176470588236,-0.10096153846153844,0.0778097982708934,0.15076923076923077,0.08092485549132955,0.16874999999999996,0.07240143369175622,-0.003994673768308976,0.050561797752809,-0.07196029776674939,-0.057934508816120944,-0.11792452830188682,-0.11792452830188682,-0.16888888888888887,-0.1922246220302376,-0.22647362978283347,-0.10633213859020307,-0.04591836734693877,0.0625,0.04033379694019468,0.013550135501354976,-0.04469987228607919,0.0685714285714285,0.06401137980085347,0.10000000000000009,0.14723926380368102,0.10162002945508108,0.03888888888888897,0.0685714285714285,0.09838472834067558,0.35507246376811596,0.4033771106941839,0.3262411347517731,0.24874791318864764,0.43846153846153846,0.5914893617021277,0.7314814814814814,0.8700000000000001,0.5615866388308977,0.5390946502057614,0.5681341719077568,1.0161725067385445,1.1432664756446993,1.2000000000000002,1.0662983425414363,0.9684210526315788,0.8700000000000001,0.5914893617021277,0.7725118483412323
LWDB.L,0.010617760617760652,-0.020793950850661602,0.01868239921337267,0.005825242718446644,-0.0326797385620915,0.003875968992248069,-0.019867549668874163,-0.0009643201542912649,0.015686274509803866,0.015686274509803866,-0.020793950850661602,0.017681728880157177,-0.01614434947768284,-0.018939393939393923,0.0019342359767891004,-0.03177570093457949,-0.02264150943396226,-0.013333333333333308,-0.013333333333333308,-0.023562676720075393,-0.013333333333333308,0.02777777777777768,0.07069036792062833,0.043303121852970694,0.05908812103864225,0.05028386050283862,0.07024793388429762,0.11517761033369212,0.10968294772922027,0.13996478873239449,0.19244935543278086,0.2727272727272727,0.2796442687747036,0.29338327091136085,0.29824561403508776,0.3316195372750643,0.3595800524934383,0.4542391914654689,0.3472041612483745,0.36892177589852015,0.3524804177545693,0.4388888888888889,0.553223388305847,0.48807813846595804,0.4821173104434906,0.5235294117647058,0.5014492753623188,0.40684410646387836,0.3721854304635761
LWI.L,-0.016949152542372725,0.006396588486140553,0.07680608365019004,0.08339709257842376,0.054355919583022994,0.14009661835748788,0.09512761020881655,0.10194552529182865,0.07680608365019004,0.06067415730337067,0.03736263736263723,0.023121387283236983,-0.004919184820801226,-0.032125768967874335,-0.04291990537343715,-0.01871101871101888,-0.0653465346534654,0.007112375533428139,-0.0337768679631526,0.015053763440860068,-0.008403361344537896,0.06067415730337067,0.05161529892313399,0.10366328916601697,0.17510373443983407,0.1428571428571428,0.18196994991652748,0.21649484536082464,0.2453825857519789,0.27855530474040635,0.3828124999999998,0.4597938144329896,0.4586659799124386,0.419548872180451,0.5047821466524973,0.5560439560439561,0.6257175660160732,0.6653925316083502,0.5391304347826087,0.5759599332220364,0.5607605400936897,0.6727702303603069,0.820636451301832,0.8341968911917097,0.7101449275362315,0.8680738786279683,0.6807121661721067,0.5246298788694481,0.5225806451612902
LWRF.L^B20,-0.20967742936708422,-0.18421052113324288,-0.24390243266457268,-0.10144928614074689,-0.1948052005752624,-0.1506849395315092,0.016393459861628656,-0.1506849395315092,0.20388349917649284,0.06896551469896472,-0.16216215747661644,-0.2151898782141306,-0.18421052113324288,-0.06060605864263491,-0.2790697605035024,-0.23926379241432139,-0.3473684205787988,-0.21019108245556894,-0.10791365888351012,-0.26190475523813006,0.6103896435674994,1.4313724799668086,1.6382977832903154,1.58333342242378,1.58333342242378,1.58333342242378,1.58333342242378,1.0327869197232573,0.06896551469896472,-0.03124999895597136,0.19230768440025647,0.05982904795814381,-0.11428571079482353,-0.06060605864263491,-0.19999998896428028,-0.19999998896428028,-0.19999998896428028,-0.2705882376616422,-0.3641025665767129,-0.3951219461316582,-0.4608695616605101,-0.41784037011995423,-0.3951219461316582,-0.28115942445751385,-0.3404255241714055,-0.3473684205787988,-0.008000008210575338,-0.0814814716265384,-0.19999998896428028
LXB.L^E19,-0.034285697868273735,-0.06417109423866085,-0.07549750781268483,-0.013171355202082236,-0.02594003727635341,-0.02232572059372162,-0.04361804782408096,-0.0656623917179896,-0.041879294259905886,-0.033089089487497,-6.37254581898894e-05,0.021252844755567102,0.07984922029462105,0.0831785806434091,0.06457850273145938,0.06243232638509255,0.017309789865113556,0.013397066117955658,0.035297416597397824,0.06243232638509255,0.07984922029462105,0.15562797571077502,0.16071883859025027,0.15562797571077502,0.11645421456486149,0.12599654144094874,0.14061984700895258,0.15562797571077502,0.12599654144094874,0.10128811683313432,0.11645421456486149,0.10707226265215186,0.11882476499507888,0.16071883859025027,0.1976511069576845,0.17626451290020206,0.17626451290020206,0.17626451290020206,0.11057187759428166,0.13570339090139472,0.20863871444928184,0.19223187961720845,0.26370828449767125,0.366968657784855,0.3124942794272263,0.30437231093457595,0.21982979582954854,0.14557905483199973,0.1658547532713035
M2Z.L,0.10810810810810811,0.05714285714285716,-0.13953488372093026,-0.15909090909090906,-0.11904761904761907,-0.21276595744680848,-0.15909090909090906,-0.15909090909090906,-0.28846153846153844,-0.21276595744680848,-0.27450980392156865,0.05714285714285716,-0.1777777777777778,-0.27450980392156865,-0.21276595744680848,-0.27450980392156865,-0.3728813559322034,-0.3728813559322034,-0.47887323943661975,-0.3392857142857143,-0.13953488372093026,-0.02631578947368418,0.05714285714285716,0.6818181818181819,0.5416666666666667,0.48,1.176470588235294,1.0555555555555554,1.4666666666666668,0.8500000000000001,1.176470588235294,0.8500000000000001,1.3125,1.6428571428571428,1.6428571428571428,1.3125,0.9473684210526316,0.8500000000000001,0.7619047619047619,0.7619047619047619,0.5416666666666667,0.48,0.8500000000000001,0.5416666666666667,0.6818181818181819,0.48,0.6086956521739131,0.5416666666666667,1.0555555555555554
MAB.L,-0.1829215431296055,0.012952799121844105,0.11422361748369947,0.11046931407942262,-0.0012987012987013546,0.0902646502835538,0.22095792537708392,0.27599557522123885,0.2216044479745829,0.25516866158868323,0.10541447053186404,0.2238726790450929,0.1761407086413458,0.09726516052318668,0.05849965588437711,-0.0068876452862677295,-0.017670853736427516,0.029910714285714235,0.0853916725476358,0.1272904959687271,0.1350553505535057,0.14010378057820594,0.056560567895580505,0.10700575815738955,0.22549800796812747,0.2343499197431782,0.34284051222351564,0.4153374233128835,0.3510980966325037,0.3897590361445784,0.4020054694621693,0.49175557710960227,0.3876691729323307,0.5630081300813008,0.6963235294117649,0.7624140565317035,0.855993563958166,1.1001365498406916,0.7378531073446328,0.722927557879014,0.7235711617482257,0.7583841463414636,0.9734816082121474,1.069986541049798,0.9743260590500642,0.9642401021711364,0.9845161290322582,0.7146042363433667,0.4550614947965941
MAB1.L,-0.03472222222222221,0.10769230769230775,0.16666666666666674,0.3512064343163539,0.3808219178082193,0.4318181818181819,0.4177215189873418,0.4524495677233429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.023391812865497075,0.0,-0.017241379310344862,0.01183431952662728,0.06875000000000009,0.16326530612244894,0.17123287671232879,0.16326530612244894,0.1875,0.1140065146579805,0.06875000000000009,0.04268292682926833,0.08917197452229297,0.030120481927710774,-0.12307692307692308,0.0029325513196480912,0.10679611650485432,0.27611940298507465,0.24817518248175174,0.125,0.11038961038961048,0.16326530612244894,0.2857142857142858,0.2954545454545454,0.5132743362831858,0.5267857142857142,0.47413793103448265,0.52,0.5475113122171946,0.5267857142857142,0.5267857142857142,0.7272727272727273,0.78125,0.8191489361702127,1.0853658536585367,1.220779220779221,1.4782608695652173,1.442857142857143,1.1111111111111112,1.25,1.1111111111111112,0.9655172413793103,1.310810810810811,1.1645569620253164,1.25,1.011764705882353,0.8791208791208791,0.7628865979381443,0.5760368663594471
MACP.L^I19,-0.052013422818791955,-0.06874999999999998,-0.053968253968254,-0.06289308176100628,-0.02693877551020407,-0.043338683788122,0.018803418803418737,-0.011608623548922004,0.022737022737022716,0.053003533568904526,0.028472821397756753,0.05767524401064783,0.07387387387387379,0.04561403508771922,0.12505899008966503,0.12399811409712402,0.11142191142191149,0.0945821854912765,0.07581227436823101,-0.00666666666666671,0.0033670033670034627,0.022298456260720467,0.07097933513027854,0.0,0.02758620689655178,-0.019736842105263164,-0.03870967741935483,-0.005008347245408995,-0.013245033112582738,0.0324815937635341,0.08363636363636373,0.12030075187969924,0.13469776297001435,0.1561590688651795,0.18962075848303384,0.18195339613287054,0.17322834645669283,0.2077001013171227,0.11142191142191149,0.10370370370370363,0.0690582959641255,0.1287878787878789,0.20404040404040402,0.17786561264822143,0.19678714859437751,0.2627118644067796,0.16862745098039222,0.0875912408759123,0.09963099630996308
MACT.L,-0.3400000000000001,0.6666666666666667,1.3255813953488373,1.3255813953488373,0.9607843137254903,0.8518518518518516,0.639344262295082,0.4925373134328357,0.5625,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.05263157894736836,0.3157894736842106,0.3157894736842106,0.23456790123456805,0.16279069767441867,0.020408163265306145,-0.04761904761904767,-0.4117647058823529,-0.4444444444444444,0.5384615384615385,1.0,1.3529411764705883,1.2222222222222223,0.8181818181818181,0.8181818181818181,0.5384615384615385,0.6666666666666667,1.0,1.0,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0,0.9047619047619047,0.9047619047619047,0.8181818181818181,0.5384615384615385,0.4285714285714286,1.0,1.0,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.8571428571428572,1.2222222222222223
MAFL.L,-0.13559322033898302,0.07272727272727275,0.09259259259259256,0.0535714285714286,0.13461538461538458,0.0535714285714286,-0.048387096774193505,0.0535714285714286,-0.01666666666666672,-0.13235294117647056,0.22916666666666674,0.17999999999999994,0.25531914893617014,0.3111111111111111,0.34090909090909083,0.5526315789473684,0.40476190476190466,0.5128205128205128,0.7352941176470589,0.4390243902439024,0.34090909090909083,0.4390243902439024,0.17999999999999994,0.28260869565217384,-0.01666666666666672,-0.078125,-0.048387096774193505,-0.13235294117647056,-0.18055555555555558,-0.078125,-0.3586956521739131,-0.078125,-0.13235294117647056,-0.29761904761904767,-0.38541666666666663,-0.26249999999999996,-0.3295454545454546,-0.63125,-0.63125,-0.5785714285714285,-0.7268518518518519,-0.7456896551724138,-0.8006756756756757,-0.7456896551724138,-0.822289156626506,-0.8634259259259259,-0.8890977443609023,-0.8907407407407407,-0.8634259259259259
MAGP.L^G18,-0.1901408450704225,0.014285714285714235,-0.27179487179487183,0.051851851851851816,0.21367521367521358,0.23478260869565215,-0.1393939393939394,-0.32380952380952377,-0.36888888888888893,-0.4083333333333333,-0.5136986301369864,-0.3545454545454545,-0.44313725490196076,-0.43200000000000005,-0.6536585365853659,-0.6578313253012048,-0.6536585365853659,-0.6578313253012048,-0.7041666666666666,-0.7131313131313131,-0.7551724137931035,-0.7486725663716813,-0.6772727272727272,-0.7041666666666666,-0.7215686274509804,-0.7418181818181818,-0.7763779527559055,-0.7551724137931035,-0.7763779527559055,-0.7911764705882353,-0.8167741935483871,-0.8246913580246913,-0.8528497409326425,-0.8236024844720498,-0.7041666666666666,-0.7010526315789474,-0.7010526315789474,-0.6405063291139241,-0.44313725490196076,-0.44313725490196076,-0.49823321554770317,-0.4107883817427386,0.14516129032258074,0.1359999999999999,,,,,
MAIH.L,-0.007246376811594235,0.049429657794676896,0.08661417322834652,0.04150943396226414,0.07392996108949412,0.1499999999999999,0.022222222222222143,0.06563706563706573,0.2897196261682242,0.32692307692307687,0.36904761904761907,0.3869346733668342,0.3180515759312321,0.3018867924528301,0.295774647887324,0.22666666666666657,0.2777777777777777,0.295774647887324,0.1744680851063829,0.4450261780104712,0.7358490566037736,0.8523489932885906,1.123076923076923,1.0444444444444443,1.0145985401459856,1.0,1.0,0.985611510791367,1.0,1.0,1.0145985401459856,1.0597014925373136,0.985611510791367,0.9714285714285715,0.7922077922077921,0.93006993006993,1.0294117647058822,1.0751879699248121,0.6009280742459397,0.7692307692307692,0.9166666666666667,0.9574468085106382,1.5090909090909093,1.7326732673267329,1.787878787878788,2.1363636363636362,2.3658536585365852,1.7599999999999998,1.7766599597585513
MAISM.L^F19,-0.3999999951874179,0.21428572889533837,-0.15841583998012165,-0.5142857112803059,-0.5863746919164388,-0.5170454487348086,-0.3410852686138067,-0.3795620409622765,-0.4370860897549904,-0.47530863566250803,-0.4785276043596467,-0.35114503542666564,-0.5197740082962756,-0.572864318664054,-0.834099725827257,-0.9110637703635619,-0.9019680196291301,-0.9162445217054519,-0.9262665447467038,-0.9117912651493686,-0.9038259278933883,-0.9019680196291301,-0.8578778536877747,-0.8478516001210048,-0.7569911470074596,-0.7226104734182159,-0.7269995476984479,-0.7393711696729296,-0.7065709424766334,-0.7045611542256631,-0.4469990831473851,-0.4210191758014721,-0.4691191234949421,,,,,,,,,,,,,,,,
MAJE.L,-0.0018552875695733162,-0.04432624113475181,0.022770398481973375,0.07370517928286846,0.13473684210526327,0.1413446267866596,0.12761506276150625,0.14194915254237284,0.16163793103448265,0.19116022099447516,0.12997903563941304,0.18461538461538463,0.11363636363636354,0.15170940170940161,0.23908045977011505,0.2894736842105263,0.31303288672350793,0.321078431372549,0.3636938646426313,0.5225988700564972,0.48484848484848486,0.684375,0.597037037037037,0.5013927576601671,0.5269121813031161,0.6005939123979214,0.566860465116279,0.6041666666666667,0.673913043478261,0.6137724550898203,0.6283987915407856,0.778877887788779,0.7686628383921248,0.7303370786516854,0.7730263157894737,0.8148148148148149,0.845890410958904,0.8240270727580372,0.7003154574132493,0.7275641025641026,0.6483180428134556,0.6125654450261779,0.6700232378001549,0.7056962025316456,0.7966666666666666,0.8846153846153846,0.7672131147540984,0.6896551724137931,0.53125
MANX.L^E19,-0.012755102040816313,0.018181818181818077,0.039787798408488007,0.08587257617728539,0.05660377358490565,0.09192200557103059,0.12320916905444124,0.10891089108910901,0.0980392156862746,0.12320916905444124,0.09192200557103059,0.13953488372093026,0.1428571428571428,0.22118380062305287,0.20615384615384613,0.240506329113924,0.1807228915662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MARLM.L^G17,-0.011235955056179803,-0.10999999999999999,-0.3046875,0.08536585365853666,0.3484848484848484,0.6481481481481481,0.7115384615384615,0.4833333333333334,0.2535211267605635,0.18666666666666676,0.07228915662650603,-0.2583333333333333,-0.33582089552238803,-0.32061068702290074,-0.47337278106508873,-0.3046875,-0.3308270676691729,-0.33582089552238803,-0.4764705882352941,-0.5163043478260869,-0.37323943661971826,-0.3308270676691729,0.2535211267605635,0.5344827586206897,0.435483870967742,0.04705882352941182,0.11250000000000004,0.04705882352941182,-0.3153846153846154,-0.5055555555555555,-0.49142857142857144,-0.5549999999999999,-0.6212765957446809,-0.6044444444444445,-0.49142857142857144,-0.49142857142857144,-0.5954545454545455,-0.5658536585365854,-0.6509803921568628,-0.6763636363636364,-0.7717948717948718,-0.7657894736842106,-0.7802469135802469,-0.7829268292682927,-0.7527777777777778,-0.7954022988505747,-0.8671641791044776,-0.8805369127516779,-0.9021978021978022
MARS.L,-0.0481120584652861,-0.01794258373205737,0.031407035175879505,0.0372710044219835,0.08741721854304618,0.12852233676975944,0.15878616796047984,0.1458478715980458,0.10127431254191821,0.13007570543702673,0.10497981157469716,0.15066573230553604,0.11929107021131569,0.08885941644562312,0.10945945945945934,0.10646900269541759,0.13397790055248593,0.10497981157469716,0.1547116736990155,0.09248170326014615,0.08382838283828375,0.10871033085752857,0.040557667934093544,0.05391527599486512,0.1563380281690141,0.1563380281690141,0.13163335630599593,0.16042402826855118,0.15147265077138838,0.22537313432835804,0.3241935483870966,0.3052464228934817,0.303174603174603,0.4106529209621992,0.45309734513274336,0.4927272727272727,0.5788461538461538,0.7148825065274149,0.6519114688128771,0.6403596403596403,0.672949566989302,0.6712468193384222,0.7896457765667573,0.7384859714134462,0.7458798511430089,0.775135135135135,0.7015544041450776,0.6066536203522503,0.5941747572815532
MASAM.L^B18,0.00990099009900991,0.0,-0.01941747572815533,-0.01941747572815533,-0.01941747572815533,-0.01941747572815533,-0.047169811320754707,-0.047169811320754707,-0.047169811320754707,-0.01941747572815533,0.0,0.0,-0.01941747572815533,-0.01941747572815533,-0.05607476635514019,-0.05607476635514019,-0.05607476635514019,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.02034071424805206,-0.013425481867903266,-0.029411633560570194,-0.029411633560570194,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.04705869476855984,-0.0016805373765863552,-0.0016805373765863552,-0.02034071424805206,-0.0016805373765863552,0.02768179975939633,0.05350295050711984,0.05350295050711984,0.03785686708374669,0.03785686708374669,0.03785686708374669,-0.0016805373765863552,-0.0016805373765863552,-0.011098645514543204,-0.02034071424805206,-0.07235802145612025,-0.10407227713283407
MATD.L,0.05714285714285694,-0.36363636363636354,-0.3396226415094339,-0.2222222222222221,0.2500000000000002,0.2500000000000002,0.9444444444444446,0.5217391304347827,0.4583333333333335,0.5217391304347827,0.5217391304347827,0.4583333333333335,0.590909090909091,0.5217391304347827,-0.12499999999999989,-0.07894736842105243,-0.40677966101694907,-0.49275362318840565,0.2500000000000002,0.40000000000000013,0.4583333333333335,0.2500000000000002,0.16666666666666674,0.09375000000000022,0.02941176470588247,-0.12499999999999989,-0.12499999999999989,-0.14634146341463405,-0.10256410256410242,-0.16666666666666652,-0.3137254901960784,-0.4531249999999999,-0.4531249999999999,-0.43548387096774177,-0.5138888888888888,-0.40677966101694907,-0.5454545454545454,-0.527027027027027,-0.7941176470588235,-0.8258706467661692,-0.8292682926829268,-0.8553719008264462,-0.8232323232323232,-0.7784810126582278,-0.7865853658536586,-0.868421052631579,-0.921875,-0.9577294685990339,-0.9624463519313304
MAV4.L,0.0,0.0,-0.01754385964912286,-0.01754385964912286,-0.020408163265306145,-0.020408163265306145,-0.03448275862068961,-0.02608695652173909,-0.03170028818443804,-0.03170028818443804,-0.0561797752808989,-0.0561797752808989,-0.04815864022662886,-0.0117647058823529,-0.020408163265306145,-0.03448275862068961,0.0059880239520957446,0.03863987635239563,0.010526315789473717,-0.0029673590504450953,-0.008849557522123908,-0.023255813953488413,-0.028901734104046284,-0.0014858841010401136,-0.05084745762711862,-0.03724928366762181,-0.04680851063829783,-0.04815864022662886,-0.07438016528925617,-0.07438016528925617,-0.13178294573643412,-0.14394904458598723,-0.14394904458598723,-0.1215686274509804,-0.1384615384615384,-0.1384615384615384,-0.1384615384615384,-0.16625310173697272,-0.18840579710144922,-0.19999999999999996,-0.1724137931034483,-0.12041884816753923,-0.1063829787234043,0.018181818181818077,0.20430107526881724,0.20430107526881724,0.20430107526881724,0.17894736842105252,0.17894736842105252
MAVT.L,-0.005093378607809895,0.010291595197255532,0.04432624113475181,0.06317689530685922,0.051785714285714324,0.08073394495412844,0.08671586715867163,0.08671586715867163,0.10093457943925244,0.0574506283662477,0.06317689530685922,0.07481751824817517,0.0847145488029466,0.07285974499089254,0.09479553903345717,0.11870845204178537,0.1272727272727272,0.11553030303030298,0.1071428571428572,0.10196445275958843,0.1197718631178708,0.13926499032882012,0.1617357001972386,0.15377081292850137,0.1733067729083666,0.1414728682170543,0.15264187866927603,0.16633663366336626,0.2182006204756981,0.21443298969072155,0.3206278026905829,0.3509174311926606,0.3524684270952927,0.3793911007025761,0.43483556638246035,0.4471744471744472,0.44362745098039214,0.45432098765432105,0.41077844311377243,0.42270531400966194,0.40909090909090917,0.41077844311377243,0.4724999999999999,0.3940828402366865,0.38915094339622636,0.39243498817966893,0.29450549450549457,0.2518597236981934,0.29166666666666674
MAYA.L^C18,0.029629629629629672,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBH.L,0.138235294117647,0.042944785276073594,0.10389610389610393,0.25,0.19718309859154926,0.18055555555555558,0.2056737588652482,0.41666666666666674,0.3492063492063493,0.28787878787878785,0.1929824561403508,0.23636363636363633,0.15843270868824533,0.1371237458193979,0.1929824561403508,0.2056737588652482,0.27819548872180455,0.24087591240875916,0.2230215827338129,0.4655172413793103,0.5887850467289719,0.8478260869565217,1.2972972972972974,1.3287671232876712,1.7419354838709675,1.65625,1.9310344827586206,1.6984126984126986,1.6984126984126986,1.893617021276596,3.0476190476190474,3.25,3.0476190476190474,3.25,3.0476190476190474,3.473684210526316,3.1463414634146343,3.0476190476190474,2.617021276595745,2.5416666666666665,2.4693877551020407,2.0357142857142856,3.25,2.953488372093023,2.5789473684210527,2.269230769230769,1.9310344827586206,1.8333333333333335,1.6984126984126986
MBLT.L,0.15384615384615374,0.4444444444444444,0.625,1.2608695652173911,0.7931034482758621,-0.018867924528301883,-0.21212121212121215,-0.4347826086956522,-0.4408602150537635,-0.4639175257731959,-0.37349397590361444,-0.514018691588785,-0.6312056737588653,-0.675,-0.6708860759493671,-0.6486486486486487,-0.7463414634146341,-0.7614678899082569,-0.7614678899082569,-0.758139534883721,-0.7636363636363637,-0.7475728155339806,-0.6904761904761905,-0.6829268292682926,-0.7305699481865284,-0.7373737373737373,-0.7234042553191489,-0.7173913043478262,-0.6623376623376623,-0.5873015873015873,-0.5517241379310345,-0.543859649122807,-0.3246753246753247,-0.33333333333333337,-0.21212121212121215,-0.22388059701492535,-0.36585365853658536,-0.35,-0.35,-0.37349397590361444,-0.5,-0.37349397590361444,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.19999999999999996,-0.28767123287671237,-0.37349397590361444,-0.4347826086956522
MBO.L,0.0,0.23809523809523814,0.368421052631579,0.23809523809523814,0.23809523809523814,0.4444444444444444,1.6,1.1666666666666665,0.7333333333333334,0.5294117647058822,0.7333333333333334,0.5294117647058822,0.625,0.5294117647058822,0.5294117647058822,0.4444444444444444,0.13043478260869557,0.040000000000000036,-0.03703703703703709,-0.10344827586206895,-0.0714285714285714,-0.1333333333333333,0.4444444444444444,0.7333333333333334,0.4444444444444444,-0.29729729729729726,-0.23529411764705888,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,0.13043478260869557,0.13043478260869557,0.040000000000000036,-0.03703703703703709,0.13043478260869557,0.040000000000000036,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.3157894736842105,-0.38095238095238093,-0.4347826086956522,0.040000000000000036,0.040000000000000036,0.0,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,-0.39534883720930236
MCB.L,0.18932038834951448,0.061855670103092564,0.10752688172042979,0.12146314749063047,0.06996739071810132,0.2826520402492225,0.3148188625752222,0.3107100536296741,0.3443180037227431,0.25892878998075997,0.19684463047485945,0.18387070494125668,0.12880695122305874,0.04759781804154395,0.12444862322605865,0.05135568092097231,0.010735120521753183,0.09537796312702329,0.1008006263108201,0.03184095830527012,0.0016293987152509182,-0.04562112553862263,-0.13238284139874812,-0.14533235122861743,0.022548794065761157,0.07535647826634007,-0.03557503212323987,-0.02123117499275895,-0.19842208296820774,-0.15161461336051196,-0.12937229985310938,-0.11106081858806993,-0.15083983218549857,-0.0946212701383673,-0.09976546746712645,-0.009742014213839023,0.013483652830186266,0.04009591504892174,-0.07882978066403645,-0.010606513262766626,-0.06429453192292711,0.01861607917251007,0.07773219091020023,-0.04580232899650294,-0.1205391229002375,0.033451736711365365,-0.07372103598462776,-0.015372754786808884,-0.098755602579638
MCC.L^A18,-0.23333333333333328,-0.11764705882352944,-0.18918918918918914,-0.032258064516129004,-0.18918918918918914,-0.375,-0.4,-0.4736842105263158,-0.4736842105263158,-0.5652173913043479,-0.5522388059701493,-0.5652173913043479,-0.7540983606557377,-0.7916666666666666,-0.8636363636363636,-0.8235294117647058,-0.7857142857142857,-0.8235294117647058,-0.7857142857142857,-0.8170731707317074,-0.8,-0.8235294117647058,-0.8235294117647058,-0.8125,-0.8421052631578947,-0.8695652173913043,-0.9032258064516129,-0.9166666666666666,-0.8695652173913043,-0.9,-0.9333333333333333,-0.95,-0.968421052631579,-0.9739130434782609,-0.98125,-0.9846938775510204,-0.9872340425531915,-0.9928571428571429,,,,,,,,,,,
