firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TOWNT.L,-0.1496598639455783,-0.06814580031695716,-0.10773899848254931,-0.17877094972067042,-0.25,-0.23636363636363633,-0.341545352743561,-0.33408833522083803,-0.38877338877338874,-0.4683544303797469,-0.47546833184656556,-0.5042158516020236,-0.48601398601398604,-0.46203110704483075,-0.527331189710611,-0.5296000000000001,-0.5552193645990923,-0.5847457627118644,-0.47217235188509876,-0.45505097312326226,-0.429126213592233,-0.3509933774834437,-0.4,-0.42745861733203505,-0.4605504587155963,-0.38749999999999996,-0.3363431151241535,-0.2829268292682927,-0.13719735876742478,-0.27001862197392923,-0.15759312320916907,-0.20647773279352222,-0.18105849582172706,-0.08411214953271029,-0.02487562189054726,-0.03764320785597386,-0.0953846153846154,-0.1063829787234043,-0.11578947368421055,-0.08978328173374617,-0.05920000000000003,-0.020000000000000018,0.055655296229802476,0.06909090909090909,0.15520628683693527,0.23270440251572322,0.21739130434782616,0.2618025751072961,0.3363636363636364
TOWR.L,0.08695652173913038,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.04166666666666674,0.0,-0.11538461538461531,-0.04166666666666674,0.4375,0.5333333333333334,0.09523809523809534,0.15000000000000013,0.0,0.3529411764705883,0.3529411764705883,0.4375,0.3529411764705883,0.5333333333333334,0.4375,0.7692307692307694,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.2777777777777777,0.4375,0.4375,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3000000000000003,0.9166666666666665,0.7692307692307694,0.6428571428571426,0.4375,,,,,,,,,,,
TOYE.L^I14,-0.1578947368421053,0.0,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.02564102564102566,-0.07317073170731703,0.05555555555555558,0.11764705882352944,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.20634920634920628,0.10144927536231885,0.10144927536231885,0.11764705882352944,0.31034482758620685,0.1875,0.08571428571428563,0.08571428571428563,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.1875,0.1875,0.1875,0.1875,0.1875,-0.09523809523809523,-0.11627906976744184,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.09523809523809523,-0.08433734939759041,-0.13636363636363635,-0.15555555555555556,-0.19999999999999996,-0.20833333333333337
TPA.L^F08,0.44680851063829774,0.11904761904761907,-0.3733333333333333,-0.47777777777777775,-0.5727272727272728,-0.6518518518518519,-0.7314285714285714,-0.7459459459459459,-0.7589743589743589,-0.7707317073170732,-0.6758620689655173,-0.6642857142857143,-0.6518518518518519,-0.6758620689655173,-0.624,-0.6518518518518519,-0.6758620689655173,-0.7235294117647059,-0.7589743589743589,-0.6083333333333334,-0.6967741935483871,-0.765,-0.7813953488372093,-0.6758620689655173,-0.6866666666666666,-0.6518518518518519,-0.70625,-0.6866666666666666,-0.6758620689655173,-0.6758620689655173,-0.8379310344827586,-0.8321428571428571,-0.853125,-0.9308823529411765,-0.9419753086419753,-0.9405063291139241,-0.938961038961039,-0.9405063291139241,-0.9405063291139241,-0.9397435897435897,-0.9433734939759036,-0.9453488372093023,-0.9471910112359551,-0.9318840579710145,-0.9328571428571428,-0.9298507462686567,-0.9347222222222222,-0.9203389830508475,-0.9328571428571428
TPF.L^B18,0.02272727216912518,-0.17757009350513464,-0.23478260922674699,-0.23478260922674699,-0.2903225809965445,-0.3358490563729639,-0.36000000015717437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,-0.033557046979865945,0.07971014492753636,0.3545454545454545,0.43269230769230815,0.3070175438596494,0.5204081632653064,0.5050505050505052,0.610810810810811,0.7951807228915664,1.0694444444444446,1.013513513513514,0.9605263157894739,0.71264367816092,1.0694444444444446,1.041095890410959,1.128571428571429,1.0985915492957754,1.0985915492957754,0.9866666666666666,1.041095890410959,0.9102564102564106,0.9866666666666666,0.5282051282051283,0.6931818181818183,0.9102564102564106,1.0694444444444446,1.346456692913386,1.6140350877192988,1.9800000000000004,1.6846846846846852,1.128571428571429,1.0694444444444446,0.9605263157894739,1.128571428571429,1.0694444444444446,0.7951807228915664,0.9735099337748347,1.384,1.2575757575757582,1.2238805970149258,1.6140350877192988,1.8653846153846159,1.9800000000000004,1.9800000000000004,1.75925925925926,1.8653846153846159,1.9800000000000004,1.7090909090909099,1.4833333333333338
TPH.L^G10,-0.09375,0.0,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.0,-0.05882352941176472,-0.17948717948717952,-0.23809523809523814,-0.1351351351351351,-0.1351351351351351,-0.11111111111111116,-0.1351351351351351,-0.3846153846153846,-0.4181818181818182,-0.40740740740740744,-0.3846153846153846,-0.6097560975609756,-0.627906976744186,-0.5897435897435898,-0.6190476190476191,-0.6767676767676767,-0.7142857142857143,-0.73109243697479,-0.728813559322034,-0.7168141592920354,-0.728813559322034,-0.744,-0.7419354838709677,-0.7746478873239436,-0.7837837837837838,-0.7866666666666666,-0.7922077922077921,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.7948717948717949,-0.8,-0.8117647058823529,,,,,,,,,,
TPK.L,0.052336448598131025,-0.0885860306643953,-0.11129568106312293,-0.1924528301886792,-0.23734853884533147,-0.3123393316195373,-0.4038997214484681,-0.4231805929919138,-0.4362486828240254,-0.4860710854947168,-0.4695091720376797,-0.4757471827535522,-0.4663341645885287,-0.4742014742014742,-0.46068548387096775,-0.3899657924743444,-0.4012311135982094,-0.38576349024110224,-0.36761229314420807,-0.3333333333333335,-0.2876165113182425,-0.28091397849462385,-0.3197711379529564,-0.36309523809523825,-0.2895086321381142,-0.28428093645484964,-0.23571428571428577,-0.15415019762845883,-0.24912280701754386,-0.24167257264351538,-0.32278481012658233,-0.33787128712871284,-0.3978615644344402,-0.3804284887087436,-0.3403205918618989,-0.36271590232281137,-0.4262734584450403,-0.45296523517382414,-0.3825735718407386,-0.23843416370106774,-0.2279942279942282,-0.2579750346740638,-0.21323529411764708,-0.17374517374517373,-0.21381337252020594,-0.19548872180451138,-0.25435540069686424,-0.2313218390804599,-0.20564216778025246
TPT.L,-0.11462450592885376,-0.21913580246913578,-0.22153846153846157,-0.20314960629921264,-0.35459183673469385,-0.35459183673469385,-0.44999999999999996,-0.41094295692665894,-0.4390243902439024,-0.4985133795837463,-0.5445544554455446,-0.5818181818181818,-0.5404178019981835,-0.5580786026200873,-0.5297397769516728,-0.494,-0.48785425101214575,-0.5148609779482263,-0.48888888888888893,-0.5176358436606292,-0.49044606512582667,-0.4525934871066024,-0.45938973049466925,-0.45816663033741745,-0.45816663033741745,-0.4654233272525413,-0.42012021939258715,-0.39215647362725514,-0.2956166194386427,-0.2808097615890045,-0.38905523114576146,-0.4027672085015922,-0.352728785430104,-0.35793472013173855,-0.2653670264084004,-0.37059040895962814,-0.5132309971730458,-0.5498301703179296,-0.5564993529798861,-0.5092410873138085,-0.3605064101712643,-0.3291586851796596,-0.3456547830850778,-0.2687317575851558,-0.31962968923050705,-0.23117062795871113,-0.1963411094266394,-0.22520106958634267,-0.08591469698144472
TQN.L^I08,-0.018867924528301883,-0.07017543859649122,-0.07017543859649122,-0.08620689655172409,-0.10169491525423724,-0.01851851851851849,-0.01851851851851849,-0.4301075268817204,-0.4421052631578948,-0.5181818181818182,-0.44791666666666663,-0.38372093023255816,-0.171875,-0.273972602739726,-0.3205128205128205,-0.3977272727272727,-0.3116883116883117,-0.43617021276595747,-0.5431034482758621,-0.15200000000000002,-0.19696969696969702,-0.28378378378378377,-0.29801324503311255,-0.3205128205128205,-0.3026315789473685,-0.23188405797101452,-0.1686274509803921,-0.35757575757575755,0.13978494623655924,0.08717948717948709,0.08717948717948709,0.08717948717948709,0.00952380952380949,0.41333333333333333,0.1777777777777778,-0.29333333333333333,-0.38550724637681155,-0.05777777777777782,-0.1686274509803921,-0.05777777777777782,-0.2148148148148148,-0.35757575757575755,0.5703703703703704,0.00952380952380949,-0.35757575757575755,-0.6466666666666667,-0.8738095238095238,-0.9018518518518519,-0.9138211382113821
TRBG.L,-0.07352941176470595,0.23356009070294803,0.10121457489878538,0.11704312114989746,-0.06529209621993126,-0.03886925795052998,-0.14060031595576616,-0.10526315789473684,-0.1197411003236245,-0.163076923076923,-0.14599686028257453,0.12863070539419108,0.10344827586206895,0.05631067961165037,0.0793650793650793,-0.05555555555555558,-0.1976401179941003,-0.22285714285714286,-0.2359550561797753,-0.2898172323759791,-0.3208489388264669,-0.30964467005076146,-0.3982300884955752,-0.3233830845771144,-0.26881720430107514,-0.27077747989276135,-0.2935064935064935,-0.2953367875647669,-0.31999999999999995,-0.35238095238095235,-0.35849056603773577,-0.3275648949320148,-0.19287833827893164,-0.15000000000000002,-0.1309904153354633,-0.03886925795052998,0.014925373134328401,0.022556390977443552,-0.05555555555555558,-0.09030100334448155,-0.26086956521739124,-0.23380281690140847,-0.14465408805031443,-0.2785145888594164,-0.34928229665071764,-0.36,-0.3789954337899544,-0.3316953316953316,-0.37757437070938216
TRBO.L^E13,0.0,0.0,-0.024242424242424288,-0.012269938650306789,-0.055718475073313734,-0.0720461095100865,-0.1005586592178771,-0.07999999999999996,0.02547770700636942,0.09523809523809534,0.09152542372881345,0.1338028169014085,0.1338028169014085,0.1499999999999999,0.15827338129496393,0.1499999999999999,0.17518248175182483,-0.06936416184971095,-0.047337278106508895,-0.04166666666666663,-0.04166666666666663,-0.09039548022598876,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRCS.L,0.0,0.03809523809523818,0.23863636363636354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,-0.038461538461538436,-0.018867924528301883,0.061224489795918435,0.08333333333333326,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,-0.17460317460317465,-0.018867924528301883,0.0,0.061224489795918435,0.061224489795918435,0.08333333333333326,0.061224489795918435,0.040000000000000036,0.040000000000000036,-0.018867924528301883,-0.03703703703703709,0.040000000000000036,0.1063829787234043,0.061224489795918435,0.061224489795918435,-0.19999999999999996,-0.4022988505747126,-0.49514563106796117,-0.49514563106796117,-0.4901960784313726,-0.4639175257731959,-0.5047619047619047,-0.5,-0.4693877551020408,-0.4408602150537635,-0.4285714285714286,-0.4347826086956522,-0.4526315789473684,-0.4901960784313726,-0.5,-0.5840000000000001,-0.5478260869565217,-0.5840000000000001,-0.5840000000000001,-0.6090225563909775,-0.6176470588235294,-0.6176470588235294,-0.6258992805755396,-0.6312056737588653,-0.651006711409396,-0.6312056737588653,-0.6148148148148148
TRDS.L^C08,,0.015837104072398134,0.001673173452314547,0.06904761904761902,0.35649546827794554,0.7729516288252716,0.6035714285714286,0.6848030018761726,0.6371923427529627,0.6035714285714286,0.8905263157894736,0.879644165358451,1.0981308411214954,1.214549938347719,1.8417721518987342,2.9342825848849947,3.1263641585295803,2.9043478260869566,2.6653061224489796,3.1762585745843506,2.4475477493041558,2.114270851395873,2.6100502512562813,2.4535140851841173,1.9933333333333332,1.9809128630705395,1.9995824634655532,2.991111111111111,4.526153846153846,4.044943820224719,4.438304314912945,7.98,9.31294860752225,11.724052426496634,20.030444964871194,22.08483290488432,28.191385615603412,42.40785498489426,39.81818181818182,52.018450184501845,103.34277414669572,102.36690647482014,114.40562248995984,105.42962962962963,113.03174603174604,89.36477987421384,76.66486486486487,70.12871287128714,56.84219001610306
TRFT.L,0.08181818181818179,-0.06779661016949157,-0.15708812260536398,-0.15384615384615385,-0.2786885245901639,-0.2592592592592593,-0.3125,-0.31677018633540377,-0.37321937321937326,-0.33534743202416917,-0.3529411764705882,-0.2993630573248408,-0.2857142857142857,-0.32098765432098764,-0.36416184971098264,-0.24398625429553267,-0.15384615384615385,-0.09836065573770492,-0.009009009009009028,0.037735849056603765,-0.03083700440528636,0.08374384236453203,-0.0393013100436681,-0.04761904761904767,-0.05982905982905984,0.08910891089108919,0.1518324607329844,0.04761904761904767,-0.1472868217054264,-0.21985815602836878,-0.21217513146290345,-0.22870292590773766,-0.2743718316105689,-0.2393415062400447,-0.1829964326281962,-0.26469678936537655,-0.33556938798076186,-0.28841624777294506,-0.32334060371046913,-0.29748100894781193,-0.2393415062400447,-0.2743718316105689,-0.20075737974497454,-0.29748100894781193,-0.28841624777294506,-0.17071066469779317,-0.29748100894781193,-0.2496906013932414,-0.32334060371046913
TRK.L^C18,-0.10000001384348922,0.0,-0.12621359184154524,-0.12621359184154524,-0.23076922803875954,-0.33333332307889674,-0.27999998272332494,-0.3571428401916453,-0.4690120334818719,-0.45301841906368445,-0.40654286009496654,-0.5118336460000288,-0.48114890695441437,-0.5437239100217879,-0.38649363114675606,-0.2035180502228079,-0.23051745081378439,-0.3015465939383548,-0.34203666490386675,-0.05417768246693422,-0.1964695488923648,-0.2850476982113851,-0.4325066144338031,-0.4463479228859636,-0.45953010763664437,-0.45953010763664437,-0.5118336460000288,-0.5676240839526276,-0.45301841906368445,-0.550500286096451,-0.5909957579575054,-0.6152587185762446,-0.6396867414198295,-0.6396867414198295,-0.6216710762892022,-0.5319642163207645,-0.5796345316564677,-0.6560646131707977,-0.6480661176212125,-0.6825211837139686,-0.5270888412334671,-0.4781669964377785,-0.4781669964377785,-0.6052219917506425,-0.6152587185762446,-0.6216710762892022,-0.6637076253251741,-0.6847258987423508,-0.7375753127946336
TROU.L^E08,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.2272727272727273,-0.31999999999999995,-0.423728813559322,-0.4925373134328358,-0.4769230769230769,-0.5142857142857142,-0.575,-0.15000000000000002,-0.15000000000000002,-0.1707317073170732,-0.02857142857142858,-0.5466666666666666,-0.7166666666666667,-0.7384615384615385,-0.728,-0.7481481481481482,-0.83,-0.8418604651162791,-0.8583333333333334,-0.864,-0.8763636363636363,-0.9028571428571428,-0.9028571428571428,-0.9028571428571428,-0.9093333333333333,-0.9352380952380952,-0.9352380952380952,-0.9336585365853658,-0.9496296296296296,-0.96,-0.96,-0.966,-0.9642105263157895,-0.9561290322580646,-0.9561290322580646,-0.9496296296296296,-0.9496296296296296,-0.9546666666666667,-0.9642105263157895,-0.9632432432432433,-0.9668292682926829,-0.9642105263157895,-0.9738461538461538
TRT.L,-0.04761904761904767,-0.1923076923076923,-0.42727272727272725,-0.5434782608695652,-0.5263157894736843,-0.7307692307692308,-0.7842465753424658,-0.8205128205128205,-0.7885906040268457,-0.8665254237288136,-0.875,-0.8701030927835052,-0.859375,-0.8432835820895522,-0.8310991957104558,-0.7980769230769231,-0.8102409638554217,-0.7586206896551724,-0.6911764705882353,-0.6785714285714286,-0.7236842105263157,-0.7459677419354839,-0.811377245508982,-0.79,-0.7835051546391752,-0.8079268292682926,-0.7885906040268457,-0.803125,-0.8205128205128205,-0.8259668508287292,-0.832,-0.8259668508287292,-0.8006329113924051,-0.8297297297297297,-0.8269230769230769,-0.8548387096774194,-0.852112676056338,-0.8067484662576687,-0.8240223463687151,-0.8043478260869565,-0.7307692307692308,-0.7439024390243902,-0.7330508474576272,-0.6379310344827587,-0.6204819277108433,-0.6648936170212766,-0.5800000000000001,-0.671875,-0.728448275862069
TRX.L,0.0,0.0,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,0.031170483460559728,-0.056988602279544054,-0.17653221581980094,-0.19425935417734475,-0.19959266802443987,-0.0975889781859931,-0.07908611599297,-0.026625386996904088,-0.05072463768115931,-0.14981070849107636,-0.14004376367614868,-0.12472160356347439,-0.07092198581560283,-0.06317044100119196,-0.028430160692212603,0.0006365372374286249,-0.011320754716981019,0.07523939808481539,0.03421052631578947,0.10238429172510521,0.15588235294117636,0.2223950233281493,0.2300469483568075,0.19090909090909092,0.1541850220264318,0.24761904761904763,0.18552036199095023,0.27597402597402576,0.3132832080200503,0.25759999999999983,0.201834862385321,0.19817073170731714,0.22716627634660425,0.24960254372019075,0.27597402597402576,0.23877068557919623,0.2864157119476267,0.27184466019417486,0.22144522144522139,0.29064039408867015,0.3540051679586562,0.3598615916955017,0.49146110056925996,0.5411764705882351,0.49714285714285733,0.5720000000000001,0.5798994974874374,0.5894843276036401,0.5276967930029155
TSG.L^H21,-0.01694915604659253,-0.09230767556224928,0.2164948692152917,0.2164948692152917,0.11320757322503905,0.09259261350855463,0.25531915004057826,-0.07812501489036705,-0.18055555837921045,-0.3586956487150693,-0.3917525806903275,-0.48245613659643305,-0.3917525806903275,-0.4485981316934712,-0.2133333424413143,-0.19178082695365273,-0.5123966967143342,-0.5874125882477121,-0.5874125882477121,-0.6844919779817341,-0.6775956263026817,-0.7035175874468549,-0.7640000004293762,-0.7064676618123135,-0.7467811152057587,-0.6958762865206705,-0.6040268432200337,-0.566176466895012,-0.2133333424413143,-0.6358024676484453,-0.709359606621749,-0.7005076130816696,-0.7230046949970005,-0.7531380759544575,-0.7611336030789138,-0.7572016450989635,-0.7790262164755849,-0.7581967205329025,-0.759183672900376,-0.820668692851346,-0.8065573768131498,-0.7892857137878291,-0.7611336030789138,-0.7658730144131671,-0.7951388878594314,-0.7640000004293762,-0.7551867205635632,-0.7489361699918843,-0.752100840766831
TSL.L^E08,0.8727272727272728,0.0,-0.017857142857142905,-0.08333333333333337,-0.12,-0.1970802919708029,-0.23611111111111116,-0.2666666666666667,-0.28104575163398693,-0.30379746835443033,-0.2993630573248408,-0.2567567567567568,-0.29032258064516125,-0.34911242603550297,-0.3820224719101124,-0.23611111111111116,-0.13385826771653542,-0.23076923076923073,-0.5397489539748954,-0.5769230769230769,-0.6028880866425993,-0.6485623003194888,-0.6745562130177515,-0.6839080459770115,-0.65625,-0.6666666666666667,-0.6666666666666667,-0.6764705882352942,-0.6961325966850829,-0.7050938337801609,-0.65625,-0.6451612903225806,-0.6583850931677019,-0.6764705882352942,-0.6764705882352942,-0.6857142857142857,-0.7035040431266846,-0.714723957565033,-0.7072166932904287,-0.6993036309469267,-0.6821209812867512,-0.629141144834543,-0.602651226608439,-0.6109872148614088,-0.6434049469562915,-0.6411043337108481,-0.6698585859061215,-0.6523198232823841,-0.6411043337108481
TSP.L^H09,-0.04347826086956519,0.02131438721136769,-0.07999999999999996,-0.13273001508295623,-0.2068965517241379,-0.1785714285714286,-0.1785714285714286,-0.22033898305084743,-0.19298245614035092,-0.13207547169811318,-0.061224489795918324,-0.13207547169811318,-0.2068965517241379,-0.19298245614035092,-0.24590163934426235,-0.25806451612903225,-0.25806451612903225,-0.07999999999999996,-0.1636363636363637,0.045454545454545414,-0.1636363636363637,-0.32352941176470584,-0.28125,-0.42500000000000004,-0.4772727272727273,-0.5,-0.54,-0.5740740740740741,-0.6567164179104478,-0.7160493827160495,-0.7325581395348837,-0.7261904761904762,-0.7604166666666666,-0.75,-0.7125,-0.5892857142857143,-0.45238095238095233,-0.41025641025641024,-0.5106382978723405,-0.54,-0.5208333333333333,-0.5892857142857143,-0.5576923076923077,-0.42500000000000004,-0.5208333333333333,-0.6166666666666667,-0.6290322580645161,-0.6166666666666667,-0.7195121951219512
TSTL.L,-0.057471264367816244,0.03571428571428581,-0.15533980582524265,-0.16346153846153832,-0.209090909090909,-0.13861386138613851,-0.17142857142857137,-0.2983870967741935,-0.3039999999999998,-0.3829787234042552,-0.28099173553719003,-0.209090909090909,-0.1428571428571428,-0.17142857142857137,-0.05434782608695643,-0.12999999999999978,-0.033333333333333326,-0.0842105263157894,-0.12999999999999978,-0.0645161290322579,-0.011363636363636243,-0.03867403314917117,-0.33587786259541985,-0.2926829268292682,-0.43137254901960764,-0.2018348623853209,-0.2749999999999998,-0.2983870967741935,-0.28099173553719003,-0.011363636363636243,0.0,0.04819277108433728,-0.011363636363636243,-0.12999999999999978,,,,,,,,,,,,,,,
TSTT.L,-0.14285714285714302,0.23529411764705888,0.050000000000000044,-0.0454545454545453,-0.02325581395348819,-0.17647058823529382,-0.36363636363636354,-0.31147540983606536,-0.275862068965517,-0.32258064516129015,-0.33333333333333315,-0.2999999999999998,-0.2631578947368419,-0.2881355932203389,-0.23636363636363622,-0.12499999999999978,-0.17647058823529382,-0.17647058823529382,-0.06666666666666643,0.0,0.10526315789473673,0.0,-0.38235294117647056,-0.3999999999999998,-0.408450704225352,-0.44736842105263164,-0.3538461538461537,-0.44736842105263164,-0.46153846153846134,-0.38235294117647056,-0.24999999999999978,-0.222222222222222,-0.17647058823529382,-0.222222222222222,-0.1599999999999998,-0.23636363636363622,-0.24999999999999978,-0.2631578947368419,-0.1599999999999998,-0.14285714285714268,-0.0454545454545453,-0.10638297872340396,-0.222222222222222,0.0,-0.02325581395348819,-0.12499999999999978,-0.10638297872340396,-0.19230769230769207,-0.3538461538461537
TTG.L,0.08947368421052637,0.027027027027026973,-0.15742793791574283,-0.24302788844621515,-0.3515358361774744,-0.3770491803278688,-0.47295423023578365,-0.4662921348314607,-0.4808743169398907,-0.5642201834862386,-0.5935828877005347,-0.6041666666666667,-0.5739910313901345,-0.5846994535519126,-0.6346153846153846,-0.5696489241223104,-0.5725534308211473,-0.5226130653266332,-0.478021978021978,-0.4722222222222222,-0.47075208913649025,-0.4532374100719424,-0.47513812154696133,-0.47513812154696133,-0.4722222222222222,-0.4378698224852071,-0.3537414965986394,-0.3262411347517731,-0.35264054514480414,-0.4171779141104295,-0.3581081081081081,-0.39490445859872614,-0.4736842105263158,-0.42771084337349397,-0.5045632333767927,-0.5331695331695332,-0.5,-0.5090439276485788,-0.5077720207253886,-0.49468085106382975,-0.4508670520231214,-0.43620178041543023,-0.4444444444444444,-0.4171779141104295,-0.43452380952380953,-0.342560553633218,-0.41538461538461535,-0.41896024464831805,-0.4171779141104295
TTHU.L^G09,-0.1807228915662651,-0.14432989690721654,-0.3615384615384616,-0.39855072463768115,-0.5174418604651163,-0.6844106463878328,-0.6902985074626866,-0.7195945945945945,-0.6948529411764706,-0.6925925925925926,-0.6992753623188406,-0.6948529411764706,-0.7233333333333334,-0.7573099415204678,-0.7628571428571429,-0.7601156069364162,-0.8051643192488263,-0.8023809523809524,-0.8218884120171674,-0.8195652173913044,-0.8256302521008403,-0.8292181069958848,-0.8422053231939164,-0.8385214007782101,-0.8256302521008403,-0.8218884120171674,-0.8372549019607843,-0.8023809523809524,-0.8023809523809524,-0.8023809523809524,-0.7975609756097561,-0.7925,-0.8023809523809524,-0.7925,-0.7925,-0.8113636363636364,-0.8306122448979592,-0.8270833333333334,-0.8155555555555556,-0.8195652173913044,-0.8270833333333334,-0.8306122448979592,-0.834,-0.8568965517241379,-0.8682539682539683,-0.8703125,-0.8742424242424243,-0.8433962264150944,-0.8703125
TTLS.L^G10,0.0,0.24,0.31914893617021267,0.06896551724137923,0.08771929824561409,0.06896551724137923,0.016393442622950838,-0.0461538461538461,-0.21518987341772156,-0.23456790123456794,-0.22499999999999998,-0.22499999999999998,-0.21518987341772156,-0.2705882352941177,-0.13888888888888884,-0.15068493150684936,-0.21518987341772156,-0.28735632183908044,-0.15068493150684936,-0.15068493150684936,-0.2530120481927711,-0.20512820512820518,-0.19480519480519476,-0.15068493150684936,-0.22499999999999998,-0.2705882352941177,-0.22499999999999998,-0.23456790123456794,-0.23456790123456794,-0.3111111111111111,-0.33333333333333337,-0.32608695652173914,-0.4311926605504587,-0.4311926605504587,-0.3980582524271845,-0.4363636363636364,-0.4095238095238095,-0.34042553191489366,-0.42056074766355145,-0.42592592592592593,-0.4513274336283186,-0.49593495934959353,-0.4464285714285714,-0.47457627118644063,-0.610062893081761,-0.5664335664335665,-0.6196319018404908,-0.617283950617284,-0.6125
TTNM.L^A12,-0.1841359773371105,0.16501650165016502,0.3524904214559388,0.16501650165016502,0.11006289308176109,0.30740740740740735,0.5281385281385282,0.5619469026548674,0.5281385281385282,0.2652329749103943,0.6342592592592593,1.088757396449704,1.052325581395349,1.1790123456790123,1.2062499999999998,1.8015873015873014,2.0695652173913044,2.0964912280701755,2.4271844660194173,2.6020408163265305,2.5477386934673367,2.795698924731183,2.394230769230769,2.6391752577319587,2.75531914893617,3.057471264367816,2.361904761904762,2.330188679245283,2.966292134831461,3.104651162790698,2.7157894736842105,3.3580246913580245,4.983050847457627,4.693548387096774,4.693548387096774,4.693548387096774,4.515625,4.786885245901639,4.348484848484849,5.477064220183486,5.303571428571429,5.418181818181818,4.983050847457627,5.660377358490566,5.034188034188034,5.418181818181818,7.209302325581396,7.209302325581396,7.404761904761905
TTRL.L^G17,-0.11764705882352944,0.014925373134328401,-0.04225352112676062,-0.04225352112676062,-0.05555555555555558,-0.19047619047619047,-0.1807228915662651,-0.19999999999999996,-0.2183908045977011,-0.2359550561797753,-0.09333333333333338,0.15254237288135597,0.23636363636363633,0.3076923076923077,-0.10526315789473684,-0.48091603053435117,-0.6114285714285714,-0.6324324324324324,-0.6682926829268292,-0.7462686567164178,-0.7453183520599251,-0.7702702702702703,-0.7827476038338659,-0.7647058823529411,-0.793939393939394,-0.7785016286644951,-0.7384615384615385,-0.7354085603112841,-0.7374517374517375,-0.7384615384615385,,,,,,,,,,,,,,,,,,,
TV1.L,0.0,-0.08571428571428574,-0.1272727272727271,-0.1578947368421052,-0.16521739130434776,-0.16521739130434776,-0.19327731092436962,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.1759656652360514,-0.1794871794871794,-0.1794871794871794,-0.18987341772151878,-0.18987341772151878,-0.19327731092436962,-0.19327731092436962,-0.19327731092436962,-0.19999999999999984,-0.20661157024793364,-0.21311475409836056,-0.21311475409836056,-0.21311475409836056,-0.21311475409836056,-0.20987654320987648,-0.20987654320987648,-0.20987654320987648,-0.21311475409836056,-0.16157205240174666,-0.16157205240174666,-0.1759656652360514,-0.16157205240174666,-0.16883116883116878,-0.19665271966527187,-0.18644067796610153,-0.14285714285714268,-0.09433962264150919,-0.09004739336492873,-0.1069767441860463,-0.08571428571428574,-0.08571428571428574,-0.0985915492957744,-0.0985915492957744,-0.0985915492957744,-0.1028037383177568,-0.1028037383177568,-0.06796116504854355
TVCH.L^G14,0.0,-0.029940200907211723,-0.09243731378549247,0.00621171190742098,0.04516114474422972,-0.018182112900671732,-0.07428612407903568,-0.16923046082881243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TVZ.L^B14,0.015228426395939021,0.11299435028248594,-0.024752475247524774,-0.19918699186991873,-0.30877192982456136,-0.30388692579505305,-0.2964285714285714,-0.384375,-0.3824451410658307,-0.4119402985074627,-0.4119402985074627,-0.41369047619047616,-0.3685897435897436,-0.31833910034602075,-0.2964285714285714,-0.22745098039215683,-0.22440944881889768,-0.21513944223107573,-0.21199999999999997,-0.22134387351778662,-0.22440944881889768,-0.22745098039215683,-0.24230769230769234,-0.22745098039215683,-0.22745098039215683,-0.18930041152263377,-0.26217228464419473,-0.2836363636363637,-0.2836363636363637,-0.2964285714285714,,,,,,,,,,,,,,,,,,,
