firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGE.L,0.24314442413162674,-0.021466905187835228,-0.20262390670553931,-0.23066104078762284,-0.167427701674277,-0.33454987834549876,-0.2778877887788779,-0.27597617471872926,0.19484491044124064,0.7504,0.9775849602313811,0.9448888888888889,1.0977948226270375,1.3628509719222461,1.526558891454965,1.6203592814371257,1.4392419175027875,1.7626262626262625,1.8159588159588167,2.4840764331210194,2.805217391304348,3.2321083172147,3.265107212475634,3.8087912087912086,2.3353658536585367,2.25111441307578,2.792027729636048,3.3070866141732296,3.0,2.9781818181818185,4.415841584158416,5.590361445783133,6.173770491803278,6.639664804469275,6.720536344389555,6.67719298245614,6.927536231884057,7.300455235204856,7.351145038167939,7.5335413416536685,7.648221343873518,7.60062893081761,8.900452488687783,9.320754716981133,9.41904761904762,10.360332294911734,10.588983050847459,11.502857142857144,11.780373831775702
SGP.L^I07,0.2240000000000002,0.10619469026548667,0.10619469026548667,0.08695652173913038,-0.1803278688524591,-0.09420289855072472,-0.10071942446043158,0.5527950310559004,1.1367521367521367,1.2321428571428572,1.530405351080946,1.6919205871323046,2.0486811449677713,2.514451877247857,2.6672541310868914,2.244109423826644,2.721184340034159,2.2030447467309795,2.163006686583559,2.721184340034159,2.3738737992912187,2.163006686583559,2.0486811449677713,2.563951200528893,1.6635845803532172,1.8754606251039063,2.4663086998385486,1.9423318038441284,1.9769474728642815,1.811561501798285,1.9085118973467976,1.9132955951878543,1.8485556922365856,1.6705209620106163,1.7273405577080392,1.8485556922365856,1.8485556922365856,1.6160205360995556,1.563700124668173,1.5134314941045108,1.4650962724338883,1.4650962724338883,1.4650962724338883,1.786630570643506,1.6705209620106163,1.6160205360995556,1.3737964114743506,1.1911966879682274,1.3737964114743506
SGRO.L,0.012936610608020649,0.06473829201101955,0.0736111111111113,0.08873239436619706,0.13343108504398837,0.392792792792793,0.23089171974522316,0.09335219236209324,0.09957325746799439,0.08720112517580891,0.07810320781032098,0.03342245989304815,0.06620689655172418,0.07660167130919215,0.053133514986376085,0.1451851851851853,0.21159874608150475,0.1589205397301352,0.31686541737649065,0.41575091575091583,0.45028142589118203,0.356140350877193,0.2713815789473686,0.28405315614617965,0.28405315614617965,0.1350954478707782,0.030666666666666842,-0.014030612244897989,-0.03975155279503095,-0.043316831683168244,0.0,0.12518195050946135,0.1186685962373375,0.061813186813186816,0.14858841010401203,0.20781249999999996,0.23878205128205154,0.3079526226734348,0.23089171974522316,0.2231012658227849,0.45028142589118203,0.356140350877193,0.39783001808318263,0.3877917414721723,0.4421641791044775,0.567951318458418,0.5367793240556658,0.571138211382114,0.6877729257641922
SHC.L^I03,0.101010101010101,0.19758064516129026,0.07608695652173902,-0.19293478260869568,-0.2928571428571428,-0.4966101694915255,-0.3850931677018633,-0.40120967741935487,-0.11343283582089547,0.19277108433734935,0.49246231155778886,0.38139534883720927,0.6499999999999999,0.3258928571428572,0.6647982062780269,0.5714285714285714,0.7470588235294118,0.6499999999999999,1.2122905027932962,1.1918819188191883,1.4,1.6636771300448432,2.0,3.1393728222996513,2.142857142857143,2.3,2.2637362637362637,2.473684210526316,2.433526011560694,3.8888888888888893,4.2105263157894735,4.630331753554502,7.136986301369863,6.92,7.865671641791044,7.296089385474861,9.8,9.722021660649819,10.556420233463035,10.29277566539924,10.0,11.969432314410481,13.487804878048781,14.23076923076923,14.924932975871315,14.037974683544304,13.278846153846153,12.592677345537757,13.924623115577889
SHEL.L,0.09251915186186,-0.05287482564547752,-0.05688823211161553,0.048547249715929164,0.0792534828353515,0.17549024853754092,0.14629152364493914,0.04348123249254576,0.06720983237644607,0.06930077468518192,0.09698221554092656,-0.005030986400413218,0.03465632652017425,0.0188232146370253,0.12560389497478708,0.07519356346963413,0.18020182499384685,0.45611378956129234,0.5635848200573179,0.30768552979320374,0.3730649822437613,0.3188613452874365,0.3379565967415583,0.48793991839103246,0.2505591756110044,0.16691819154742915,0.11246688361291346,0.12002883605174053,0.11848566691078721,0.15520930173754732,0.21759497558251883,0.16481877583613325,0.23555449753647628,0.19591001475168301,0.0868487416809145,0.21192866631740515,0.1678941900893649,0.18431327383740914,0.30633464805045585,0.40459170620492335,0.45892564862867125,0.46208404464291863,0.4394691297316242,0.5159046553905102,0.5666926830711885,0.560285081998088,0.552269705866649,0.6016486626350825,0.6257847739033722
SHI.L,0.08588957055214719,0.03821656050955391,0.07472527472527468,0.008247422680412342,0.05615550755939536,0.012422360248447228,0.05615550755939536,-0.1669505962521296,0.023012552301255207,0.023012552301255207,0.06535947712418277,-0.025896414342629348,0.03382663847780143,0.33606557377049184,0.455357142857143,0.22556390977443597,0.5523809523809524,0.3931623931623931,0.7464285714285712,0.7340425531914896,0.804428044280443,0.6804123711340206,1.385365853658537,0.6409395973154359,0.350828729281768,0.08185840707964598,-0.10439560439560436,0.12413793103448278,0.21039603960396036,0.11136363636363633,0.1293302540415704,-0.0316831683168316,-0.14210526315789473,-0.1329787234042552,-0.2035830618892508,-0.25909090909090915,-0.17118644067796618,-0.23354231974921624,-0.21760000000000002,-0.25457317073170727,-0.23950233281492994,-0.2138263665594855,-0.1767676767676768,0.010330578512396604,0.0,-0.04863813229571978,-0.04305283757338563,-0.0541586073500967,0.1164383561643838
SHP.L^A19,0.10041493775933619,0.042387543252595083,0.2397119341563787,0.32272228320526897,0.12406716417910446,0.0855855855855856,0.42182890855457233,0.948261924009701,0.8653250773993808,0.8467432950191571,1.0847750865051902,1.3398058252427183,1.2800378429517503,1.248134328358209,1.4516785350966428,1.6281352235550708,1.5638297872340425,1.893157262905162,1.9570552147239262,2.121761658031088,1.8520710059171597,1.8319623971797885,1.9753086419753085,2.179419525065963,1.5130344108446296,1.8588374851720046,2.1136950904392764,1.7701149425287355,1.9390243902439024,2.4527220630372493,2.4184397163120566,3.205933682373473,3.422018348623853,3.634615384615385,3.242957746478873,3.4464944649446494,3.9896480331262936,4.0951374207188165,4.116772823779193,4.527522935779817,4.379464285714286,4.367483296213808,4.380253789919976,4.098269827881099,5.502338804930025,5.125628984540555,5.125628984540555,4.681950264121096,4.130537369290779
SHRS.L,0.1273885350318471,-0.012578616352201255,-0.048484848484848464,-0.006329113924050667,-0.005069708491761693,0.12303290414878387,0.015523932729624823,-0.11896745230078565,-0.11896745230078565,-0.08826945412311271,-0.1199551569506726,-0.16400425985090517,-0.18143899895724713,-0.18483904465212875,-0.160427807486631,-0.15409482758620685,-0.11896745230078565,-0.13355408388520973,-0.12777777777777777,-0.11399548532731374,-0.12583518930957682,-0.008838383838383868,0.06657608695652173,0.04111405835543769,-0.13163716814159288,-0.14951245937161428,-0.1693121693121693,-0.11098527746319364,-0.0797186400937866,-0.03444034440344401,-0.010088272383354302,0.09483960948396097,0.1595273264401773,0.19119878603945373,0.1948249619482496,0.2932454695222406,0.2932454695222406,0.35111876075731496,0.32377740303541325,0.3149078726968175,0.3628472222222223,0.3487972508591066,0.3723776223776223,0.44036697247706424,0.4895635673624288,0.5362035225048924,0.4591078066914498,0.4537037037037037,0.5763052208835342
SIG.L^C16,-0.03125,0.0,0.06666666666666687,-0.02608695652173909,0.022831050228310446,0.10344827586206917,0.013574660633484115,-0.1384615384615384,-0.11111111111111105,0.06666666666666687,0.11442786069651745,0.04672897196261694,0.09268292682926838,0.013574660633484115,0.09268292682926838,-0.07438016528925606,0.12562814070351758,0.3176470588235294,0.4358974358974361,0.792,0.7777777777777779,0.75,1.1960784313725492,0.9145299145299146,0.39130434782608714,0.2947976878612717,0.17277486910994777,0.30232558139534893,0.3827160493827162,0.47368421052631593,0.6231884057971013,0.8666666666666667,0.8512396694214879,0.8823529411764706,0.6592592592592594,-0.8222222222222222,-0.8276923076923077,-0.8193548387096774,-0.8328358208955224,-0.8422535211267606,-0.8444444444444444,-0.8236220472440945,-0.8117647058823529,-0.8178861788617886,-0.7803921568627451,-0.7803921568627451,-0.7591397849462366,-0.776,-0.7714285714285714
SIP.L^C05,0.06382978626194324,0.23684210639335124,0.3055555567485375,0.25000000114221677,-0.18965517167332147,-0.23202614308909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.05434782608695654,-0.352112676056338,-0.3381294964028777,-0.34751773049645385,-0.5119363395225465,-0.47126436781609193,-0.18584070796460173,-0.07537688442211055,0.295774647887324,0.4375,0.46031746031746024,0.5333333333333334,0.7726396917148362,0.9368421052631579,0.945031712473573,0.8930041152263375,0.7864077669902914,1.2716049382716048,1.3291139240506329,1.4274406332453826,1.4274406332453826,1.4533333333333331,1.3896103896103895,1.3115577889447234,1.2276029055690074,,,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,0.19335347432024164,0.23970037453183513,0.23970037453183513,0.2585551330798479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,0.1279999999999999,0.05932203389830515,0.404494382022472,0.13636363636363646,0.26262626262626254,0.10619469026548667,-0.015748031496062964,-0.13194444444444442,-0.06716417910447758,-0.06716417910447758,-0.06015037593984962,-0.19871794871794868,-0.19354838709677424,-0.17218543046357615,-0.1496598639455783,-0.21875,-0.11347517730496459,-0.13793103448275867,-0.1496598639455783,0.07758620689655182,-0.04580152671755722,-0.2897727272727273,-0.2603550295857988,-0.32065217391304346,-0.37810945273631846,-0.50199203187251,-0.5777027027027026,-0.5283018867924528,-0.5136186770428015,-0.4813278008298755,-0.4612068965517241,-0.5059288537549407,-0.47257383966244726,-0.4959677419354839,-0.576271186440678,-0.41314553990610325,-0.42396313364055305,-0.46808510638297873,-0.5059288537549407,-0.5614035087719298,-0.5,-0.576271186440678,-0.5791245791245792,-0.7240618101545253,-0.7340425531914894,-0.7714808043875685,-0.755859375,-0.7714808043875685,-0.7743682310469314
SJG.L,0.09065934065934056,-0.08080808080808077,-0.044619422572178435,-0.05699481865284972,0.0,0.005524861878453136,-0.07848101265822782,-0.16129032258064513,-0.04712041884816753,-0.018867924528301883,-0.03703703703703709,-0.05943152454780365,-0.021505376344086002,0.04899135446685876,0.2551724137931035,0.20132013201320142,0.2727272727272727,0.5689655172413792,0.6851851851851851,0.7843137254901962,0.7333333333333334,0.8571428571428572,1.4761904761904763,1.0681818181818183,0.766990291262136,0.766990291262136,0.8958333333333333,0.7416267942583732,0.7931034482758621,0.5294117647058822,0.5103734439834025,0.75,0.775609756097561,0.548936170212766,0.3787878787878789,0.4054054054054055,0.22972972972972983,0.2508591065292096,0.2907801418439717,0.47967479674796754,0.6396396396396395,0.6470588235294117,0.6851851851851851,0.5555555555555556,0.4736842105263157,0.38931297709923673,0.16666666666666674,0.15923566878980888,0.08982035928143706
SKHG.L^E13,-0.07619047619047614,-0.36363636363636365,-0.38235294117647056,-0.46153846153846156,-0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,-0.04318936877076407,-0.0738461538461539,0.056140350877192935,0.023809523809523725,0.03082191780821919,-0.03525641025641024,-0.019543973941368087,-0.032154340836012874,-0.0444444444444444,-0.09609609609609615,0.03436426116838498,-0.056426332288401215,0.027303754266211566,0.08273381294964022,0.16216216216216206,0.08664259927797824,0.06737588652482263,0.23868312757201648,0.18972332015810278,0.1576923076923078,0.19920318725099606,0.4401913875598087,0.5595854922279793,0.6722222222222223,0.6722222222222223,0.5435897435897437,0.5925925925925926,0.5925925925925926,0.6815642458100559,0.5925925925925926,0.49751243781094523,0.5435897435897437,0.3619909502262444,0.33777777777777773,0.24896265560165975,0.22857142857142865,0.11070110701107017,0.09454545454545449,0.11070110701107017,0.056140350877192935,0.21862348178137658,0.14448669201520903,0.33777777777777773,0.33777777777777773,0.43333333333333335,0.5125628140703518,0.42654028436018954,0.4401913875598087,0.5202020202020201
SLNG.L,0.0,0.0,0.0,-0.025000000000000022,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101222,-0.0714285714285714,-0.04878048780487809,-0.012658227848101222,0.18181818181818188,0.21875,0.21875,0.19999999999999996,0.30000000000000004,0.25806451612903225,0.1470588235294117,0.1470588235294117,0.18181818181818188,0.30000000000000004,0.30000000000000004,0.3220338983050848,0.3220338983050848,0.3220338983050848,0.3220338983050848,0.30000000000000004,0.30000000000000004,0.278688524590164,0.278688524590164,0.25806451612903225,0.30000000000000004,0.368421052631579,0.3448275862068966,0.3448275862068966,0.3928571428571428,0.368421052631579,0.368421052631579,0.368421052631579,0.30000000000000004,0.3928571428571428,0.4444444444444444
SLY.L^K06,-0.0055096418732781816,-0.1294964028776978,-0.07161125319693096,0.0,-0.13157894736842102,-0.14588235294117646,-0.1146341463414634,-0.22765957446808505,-0.19867549668874174,-0.23578947368421055,-0.3125000000000001,-0.3620386643233744,-0.39398998330550916,-0.33149171270718236,-0.274,-0.2811881188118812,-0.336380255941499,-0.3686956521739131,-0.39600665557404324,-0.3664921465968586,-0.30192307692307685,-0.31894934333958724,-0.3686956521739131,-0.3980099502487562,-0.4646017699115045,-0.3708838821490468,-0.38370118845500856,-0.33149171270718236,-0.29239766081871343,-0.28823529411764703,-0.31894934333958724,-0.28402366863905326,-0.27689243027888455,-0.4068627450980392,-0.38474576271186434,-0.37305699481865284,-0.37628865979381443,-0.38474576271186434,-0.40783034257748774,-0.3435804701627486,-0.3816013628620102,-0.4182692307692307,-0.39093959731543626,-0.27689243027888455,-0.2896281800391389,-0.26069246435845206,-0.24688796680497926,-0.2576687116564418,-0.2142857142857142
SMDS.L,0.0029673590504453173,0.05312499999999987,0.07667731629392938,0.248148148148148,0.3868312757201644,0.19928825622775803,-0.08423913043478293,-0.15538847117794496,-0.005899705014749457,-0.115485564304462,0.024316109422492405,-0.10133333333333339,-0.09408602150537648,0.16608996539792376,0.2716981132075471,0.26691729323308233,0.5747663551401867,0.5318181818181817,0.545871559633027,0.5896226415094337,0.5112107623318385,0.34799999999999986,0.6439024390243901,0.3062015503875968,-0.056022408963585346,-0.12239583333333348,-0.30515463917525776,-0.2593406593406594,-0.13810741687979555,-0.15960099750623435,-0.020348837209302584,-0.1532663316582914,-0.17603911980440112,-0.2593406593406594,-0.29052631578947363,-0.20142180094786744,-0.09893048128342252,-0.10133333333333339,-0.24269662921348323,-0.2511111111111112,-0.3136456211812628,-0.3150406504065041,-0.38051470588235303,-0.463375796178344,-0.4650793650793651,-0.4650793650793651,-0.485496183206107,-0.49170437405731504,-0.4511400651465799
SMIN.L,-0.017660044150110465,0.05348837209302326,0.0811455847255369,0.21042084168336683,0.18819672131147547,0.15708812260536398,0.2583333333333333,-0.02054054054054033,0.06525573192239875,0.1178285009253548,0.03542857142857159,-0.04480759093305209,0.03542857142857159,0.05964912280701773,0.020270270270270396,-0.05919003115264787,0.01342281879194629,-0.06885919835560106,0.00722623679822143,0.05655976676384844,0.09818181818181815,0.12406947890818865,0.4046511627906979,0.41451990632318525,0.17662337662337668,0.09156626506024113,-0.08761329305135934,0.01797752808988773,0.031890660592255315,0.006666666666666821,0.1843137254901961,0.07028942705256935,0.16602316602316614,0.03839541547277947,-0.02054054054054033,0.09025270758122761,0.13819095477386933,0.16228351507376537,0.1866404715127703,0.1960396039603962,0.1645244215938304,0.16903225806451627,0.16827852998065773,0.13108614232209748,0.1578274760383387,0.11370620774431472,0.12059369202226344,0.18975705843729496,0.2600834492350488
SMJ.L,0.0,0.0,0.01980198019801982,0.10042735042735051,-0.015296367112810683,-0.07207207207207211,-0.08362989323843417,-0.134453781512605,-0.07207207207207211,-0.0636363636363636,-0.07207207207207211,-0.0636363636363636,-0.0964912280701754,-0.08849557522123896,-0.01904761904761909,-0.05504587155963303,-0.0636363636363636,-0.03738317757009346,-0.028301886792452824,-0.028301886792452824,-0.028301886792452824,-0.01904761904761909,0.030000000000000027,0.061855670103092786,-0.01904761904761909,-0.01904761904761909,-0.05504587155963303,-0.01904761904761909,0.04040404040404044,0.01980198019801982,-0.01904761904761909,0.04040404040404044,0.061855670103092786,0.01980198019801982,-0.01904761904761909,0.10752688172043001,0.10752688172043001,0.10752688172043001,0.10752688172043001,0.1573033707865168,0.04040404040404044,0.04040404040404044,0.22619047619047628,0.32731958762886615,0.2875000000000001,0.2875000000000001,0.24697336561743355,0.23205741626794274,0.23205741626794274
SMON.L^H07,0.2727272727272727,-0.03883495145631066,-0.09999999999999998,-0.07476635514018692,-0.07476635514018692,-0.32191780821917804,-0.32191780821917804,-0.26119402985074625,-0.3653846153846154,-0.2325581395348837,-0.2142857142857143,-0.14655172413793105,-0.1160714285714286,-0.08333333333333337,-0.1885245901639344,0.1123595505617978,0.15116279069767447,0.15116279069767447,0.32000000000000006,0.1785714285714286,-0.01980198019801982,0.0,0.13793103448275867,0.26923076923076916,-0.12389380530973448,-0.1610169491525424,-0.20799999999999996,-0.25,-0.12389380530973448,0.0,-0.010000000000000009,0.125,0.23750000000000004,0.19277108433734935,0.125,0.33783783783783794,0.26923076923076916,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.4347826086956521,0.2857142857142858,0.4347826086956521,0.41428571428571437,0.32000000000000006,0.06451612903225801,-0.02941176470588236
SMWH.L,-0.04200000000000004,-0.06249999999999978,-0.05063291139240511,0.04166666666666674,0.07066381156316925,0.18296529968454256,0.2175324675324677,-0.2187499999999999,-0.07407407407407396,-0.1477272727272726,-0.2625368731563422,-0.3589743589743588,-0.38825448613376823,-0.39320388349514557,-0.42218798151001535,-0.4755244755244754,-0.4419642857142857,-0.31255728689275886,-0.37027707808564225,-0.2187499999999999,-0.2146596858638743,-0.3212669683257917,-0.22600619195046423,-0.1978609625668447,-0.2836676217765042,-0.29044465468306513,-0.3455497382198952,-0.33871749548509356,-0.327357307794512,-0.2500576435692846,-0.1622265567801019,-0.04744837697916815,-0.03509362181677067,-0.0300615155420213,0.017705632803378668,-0.01983818500754997,0.019099750108588553,0.041936719298697245,-0.11750555447298983,-0.20263363603508078,-0.16033542033942494,-0.18158105876868036,-0.13192203316304585,-0.13394316929072214,-0.10798223311838173,-0.19747268869550194,-0.21275892319654,-0.27420212919095643,-0.22667066779701706
SN.L,0.05947560683180342,0.039094650205761416,0.37978142076502763,0.36486486486486513,0.4086471408647143,0.32372214941022315,0.4852941176470591,0.2139423076923077,0.16359447004608296,0.29487179487179516,0.3289473684210529,0.22572815533980606,0.38736263736263776,0.29820051413881776,0.47660818713450315,0.5905511811023623,0.6557377049180328,0.4066852367688025,0.3816689466484269,0.3502673796791447,0.49408284023668636,0.43465909090909105,0.8297101449275364,0.7907801418439719,0.5490797546012272,0.6889632107023413,0.46802325581395365,0.41853932584269704,0.46376811594202927,0.35752688172043023,0.4305949008498584,0.39889196675900296,0.48748159057437435,0.43669985775248965,0.3272010512483574,0.44906743185078946,0.44699140401146176,0.5074626865671645,0.4574314574314575,0.45323741007194274,0.43465909090909105,0.3219895287958119,0.4086471408647143,0.3950276243093924,0.3685636856368566,0.34130146082337354,0.2095808383233535,0.2915601023017904,0.23471882640586816
SNCL.L^B16,0.0,-0.09216589861751157,-0.005050505050505083,0.0,-0.01990049751243783,-0.08796296296296291,-0.18257261410788383,-0.1959183673469388,-0.13973799126637554,-0.18257261410788383,-0.16170212765957448,-0.18595041322314054,-0.19262295081967218,-0.22134387351778662,-0.14347826086956517,-0.22134387351778662,-0.2088353413654619,-0.15086206896551724,-0.1959183673469388,-0.22745098039215683,-0.06190476190476191,-0.2088353413654619,-0.1959183673469388,-0.21199999999999997,-0.36245954692556637,-0.48831168831168836,-0.5904365904365905,-0.5887265135699373,-0.5971370143149284,-0.5987780040733197,-0.5852631578947368,-0.5852631578947368,-0.5471264367816092,-0.55125284738041,-0.614481409001957,-0.579957356076759,-0.5612472160356348,-0.6052104208416833,-0.6204238921001927,-0.5904365904365905,-0.5439814814814814,-0.5542986425339367,-0.46756756756756757,-0.4718498659517426,-0.5037783375314862,-0.5037783375314862,-0.4512534818941504,-0.4512534818941504,-0.46756756756756757
SNGT.L^K03,-0.022471910112359605,0.06971153846153855,-0.015486725663716783,0.09068627450980382,0.3734567901234569,0.15284974093264259,0.12944162436548234,-0.02197802197802201,-0.10642570281124497,-0.101010101010101,-0.160377358490566,-0.19819819819819817,-0.12401574803149606,-0.05319148936170215,-0.011111111111111072,-0.08624229979466114,0.10421836228287851,0.14987080103359163,0.20270270270270263,0.2570621468926553,0.18983957219251346,0.18983957219251346,0.3484848484848484,0.03488372093023262,-0.14423076923076927,-0.19090909090909092,-0.18198529411764708,-0.160377358490566,-0.17592592592592593,-0.2053571428571429,-0.2053571428571429,-0.19090909090909092,-0.2053571428571429,-0.2457627118644068,-0.2764227642276422,-0.2764227642276422,-0.22608695652173916,-0.23931623931623935,-0.25210084033613445,-0.25210084033613445,-0.3819444444444444,-0.3945578231292517,-0.3597122302158273,-0.2704918032786885,-0.2583333333333333,-0.2053571428571429,-0.10642570281124497,-0.10999999999999999,-0.10999999999999999
SNR.L,-0.1428571428571428,0.017094017094017033,-0.11851851851851858,-0.32000000000000006,-0.29585798816568043,-0.25625,-0.33519553072625696,-0.19594594594594594,-0.37368421052631584,-0.32386363636363635,-0.4108910891089109,-0.5592592592592593,-0.531496062992126,-0.524,-0.617363344051447,-0.6246056782334385,-0.5993265993265993,-0.516260162601626,-0.5405405405405406,-0.4826086956521739,-0.5201612903225806,-0.5475285171102662,-0.5,-0.6349693251533742,-0.6619318181818181,-0.6987341772151898,-0.7520833333333333,-0.7276887871853547,-0.6766304347826086,-0.6458333333333333,-0.6046511627906976,-0.6085526315789473,-0.6136363636363635,-0.6393939393939394,-0.6393939393939394,-0.6111111111111112,-0.5526315789473684,-0.5734767025089607,-0.53515625,-0.5458015267175573,-0.48706896551724144,-0.5,-0.516260162601626,-0.45412844036697253,-0.463963963963964,-0.524,-0.502092050209205,-0.43333333333333335,-0.37368421052631584
SNV.L^G05,-0.16129032258064513,0.5245901639344259,0.34782608695652173,0.24,0.43076923076923057,0.04494382022471899,-0.021052631578947434,-0.06060606060606066,0.09411764705882342,0.14814814814814792,0.04494382022471899,-0.021052631578947434,-0.021052631578947434,-0.07920792079207928,-0.07920792079207928,-0.021052631578947434,-0.021052631578947434,0.0219780219780219,-0.11428571428571432,-0.2184873949579833,-0.2184873949579833,-0.2560000000000001,-0.34042553191489366,-0.422360248447205,-0.4497041420118344,-0.4363636363636364,-0.46857142857142864,-0.46857142857142864,-0.507936507936508,-0.4972972972972973,-0.4972972972972973,-0.4497041420118344,-0.422360248447205,-0.3309352517985611,-0.3111111111111112,-0.3111111111111112,-0.3309352517985611,-0.35862068965517246,-0.35862068965517246,-0.34042553191489366,-0.3309352517985611,-0.3111111111111112,-0.29007633587786263,-0.3111111111111112,-0.3309352517985611,-0.37583892617449666,-0.3841059602649006,-0.3111111111111112,-0.3161764705882353
SNXS.L,0.32258064516129026,0.03333333333333344,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.11931818181818177,-0.03125,0.15671641791044766,0.15671641791044766,-0.03125,0.3025210084033614,0.4220183486238531,0.631578947368421,0.9620253164556962,0.9620253164556962,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.5346534653465347,1.183098591549296,0.9135802469135803,1.3846153846153846,0.55,0.7222222222222223,0.7222222222222223,0.55,0.29166666666666674,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.08823529411764708,-0.2954545454545454,-0.2790697003785768,-0.5313953052460749,-0.5537098145200714,-0.5925176567357173,-0.5925176567357173,-0.5537098145200714,-0.5739957320418863,-0.3751937403280998,-0.6875968701640499
SOG.L^K19,-0.016949152542372836,0.2206896551724138,0.3308270676691729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,0.21259842519685046,0.15454545454545454,-0.023076923076922995,0.15454545454545454,0.19811320754716966,0.14414414414414423,0.14414414414414423,0.10434782608695659,0.0672268907563025,0.4269662921348316,0.4269662921348316,0.4269662921348316,0.33684210526315805,0.33684210526315805,0.39560439560439575,0.39560439560439575,0.39560439560439575,0.33684210526315805,0.2828282828282829,0.2828282828282829,0.4269662921348316,0.6933333333333336,0.6933333333333336,0.6933333333333336,0.49411764705882355,0.49411764705882355,0.20952380952380967,0.20952380952380967,0.20952380952380967,0.20952380952380967,-0.08633093525179858,-0.12413793103448278,-0.08633093525179858,-0.059259259259259234,-0.2012578616352202,-0.2012578616352202,-0.21118012422360244,-0.23030303030303023,-0.24852071005917153,-0.21118012422360244,-0.21118012422360244,-0.23030303030303023,-0.24852071005917153,-0.24852071005917153,-0.24852071005917153,-0.24852071005917153,-0.24852071005917153,-0.24852071005917153,-0.2349397590361446
SOST.L,-0.005847953216374102,0.09265175718849838,0.14381270903010024,0.11038961038961026,0.07210031347962387,0.07886435331230279,0.1515151515151516,0.036363636363636376,0.13245033112582782,0.20422535211267578,0.2666666666666664,0.12499999999999978,0.12131147540983611,0.08227848101265822,0.3153846153846154,0.4934497816593886,0.8895027624309391,0.9431818181818181,1.047904191616766,0.8791208791208791,0.9431818181818181,1.0727272727272728,1.7804878048780486,1.923076923076923,0.9322033898305082,0.7272727272727271,0.7999999999999998,0.5405405405405403,0.44915254237288127,0.4369747899159664,0.4369747899159664,0.5267857142857142,0.4132231404958677,0.24817518248175174,0.08227848101265822,0.11764705882352944,-0.04469273743016766,-0.0393258426966292,-0.08556149732620333,-0.011560693641618602,-0.06043956043956045,-0.12755102040816324,-0.1658536585365854,-0.1576354679802956,-0.1638141809290954,-0.17788461538461542,-0.21917808219178092,-0.21198156682027647,-0.20093457943925241
SOV.L^C01,0.21153846153846145,0.019607843137254832,-0.0714285714285714,-0.19999999999999996,-0.19999999999999996,-0.28767123287671237,-0.4526315789473684,-0.4639175257731959,-0.5047619047619047,-0.543859649122807,-0.5840000000000001,-0.5478260869565217,-0.6645161290322581,-0.688622754491018,-0.6687898089171975,-0.651006711409396,-0.6204379562043796,-0.6941176470588235,-0.6204379562043796,-0.6,-0.6729559748427674,-0.7234042553191489,-0.7373737373737373,-0.7360406091370558,-0.7636363636363637,-0.7952755905511811,-0.8206896551724138,-0.8663239074550129,-0.8782201405152225,-0.893223819301848,-0.8955823293172691,-0.896414342629482,-0.9005736137667304,-0.900952380952381,-0.898635477582846,-0.9001919385796545,-0.9005736137667304,-0.9066427289048474,-0.9069767441860466,-0.9079646017699115,-0.9151712887438825,-0.9198767334360555,-0.9104991394148021,-0.9059674502712477,-0.9038817005545287,-0.9042357274401474,-0.9071428571428571,-0.9038817005545287,-0.9
