firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPGR.L^J09,0.1080000000000001,0.1160714285714286,0.04384133611691032,0.04166666666666674,0.08225108225108224,0.06837606837606836,0.09170305676855905,0.11111111111111116,0.004016064257028162,-0.1007194244604317,-0.08088235294117652,0.012145748987854255,0.008064516129032251,0.6891891891891893,0.5625,0.5625,0.7006802721088434,0.8518518518518519,0.9379844961240309,1.1186440677966103,1.1367521367521367,1.1008403361344539,1.0491803278688523,1.1186440677966103,1.4154589371980677,1.824858757062147,2.048780487804878,1.5510204081632653,1.7472527472527473,1.8735632183908044,2.1645569620253164,2.289473684210526,2.2467532467532467,1.9411764705882355,1.8409090909090908,1.6595744680851063,1.8571428571428572,1.4284368321130891,1.4515648019427378,1.417035708541111,1.417035708541111,1.3834657796665506,1.2001222581537387,1.4991680019804607,1.6813990021248695,1.7678957441288974,1.6537557134431697,1.626676573510076,1.574143042039875
SPHN.L,-0.035087719298245945,-0.03389830508474545,-0.19718309859154903,-0.2597402597402595,-0.3736263736263734,-0.5511811023622046,-0.4529750479846447,0.5921787709497213,2.000000000000001,1.355371900826447,1.050359712230216,1.021276595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPS.L^D08,0.23880596567564716,0.1754386062506781,-0.25555555581653044,-0.4416666635839004,-0.7208333330213867,-0.8324999995177673,-0.8459770109245145,-0.8494382018628946,-0.8314465403420159,-0.8468571423353123,-0.8604166662033342,-0.8511111108135997,-0.8535519120557543,-0.834567900860826,-0.8543478256174236,-0.8860544214263205,-0.8901639341052535,-0.9019033672810932,-0.9118421050216114,-0.8404761899968488,-0.8434579436021208,-0.8494382018628946,-0.8120452349422369,-0.8387727474155438,-0.7850303300696442,-0.7956538312805028,-0.6554162633796285,-0.6094717648805279,-0.5578925644268165,-0.602852644076052,-0.6520045435147424,-0.6520045435147424,-0.6554162633796285,-0.646758380337688,-0.6554162633796285,-0.6730461300488044,-0.6804768999702444,-0.690330035103432,-0.6970039568946675,-0.7033962772169726,-0.7296342996603293,,,,,,,,
SPT.L,0.14106145251396662,0.14194577352472093,0.09480122324159024,0.14012738853503226,0.008450704225352323,-0.052910052910052796,-0.045333333333333004,-0.123623011015912,-0.2079646017699115,-0.20883977900552475,-0.2399150743099786,-0.18451025056947612,-0.1835803876852906,-0.12469437652811743,-0.19910514541387003,-0.2267818574514039,-0.19004524886877827,-0.16744186046511633,-0.12039312039312033,-0.12469437652811743,-0.14761904761904743,-0.16550116550116545,-0.16744186046511633,-0.15165876777251175,-0.12039312039312033,-0.09823677581863977,-0.03504043126684642,0.0,0.0028011204481792618,0.0914634146341462,0.16612377850162852,0.21355932203389827,0.23448275862068968,0.26056338028169024,0.17377049180327875,0.23448275862068968,0.06865671641791038,0.14743589743589758,0.11874999999999991,0.05294117647058827,0.025787965616045794,0.08814589665653516,0.025787965616045794,-0.052910052910052796,0.011299435028248928,-0.008875283742671991,0.021749356366402628,0.021749356366402628,-0.006167292714646555
SPX.L,0.05507246376811592,0.09177215189873422,0.005098324836125601,-0.014285714285714235,-0.023354564755838858,0.07560405300077933,0.06976744186046524,-0.012168933428775897,0.02449888641425413,-0.08061292471685544,-0.05802047781569952,-0.09210526315789469,-0.12101910828025486,-0.11424903722721436,-0.09921671018276768,-0.06504065040650409,-0.053497942386831365,-0.03899721448467952,0.06976744186046524,0.10932475884244375,0.16161616161616177,0.14049586776859502,0.13861386138613851,0.1596638655462188,0.22340425531914887,0.2432432432432432,0.32183908045976994,0.2945590994371483,0.3939393939393938,0.45569620253164556,0.5862068965517242,0.5972222222222221,0.5333333333333334,0.5032679738562094,0.5333333333333334,0.6121495327102806,0.6046511627906979,0.6707021791767553,0.7121588089330027,0.6686819830713422,0.5862068965517242,0.7079207920792077,0.7250000000000001,0.6995073891625618,1.0294117647058827,1.0597014925373136,0.869918699186992,0.8956043956043958,0.8598382749326143
SRP.L,0.13575268817204322,0.014314928425357865,0.06058446186742694,0.05159010600706715,0.10222222222222221,0.11460674157303363,0.08771929824561409,0.09251101321585886,0.10385756676557856,0.11627906976744184,0.1744277821625888,0.20975609756097535,0.2717948717948717,0.38033395176252305,0.372693726937269,0.395872420262664,0.37016574585635365,0.509127789046653,0.6533333333333333,0.7383177570093458,1.0272479564032695,1.0108108108108107,0.984,1.0217391304347823,1.0108108108108107,1.2892307692307692,1.4155844155844153,1.5220338983050845,2.061728395061728,1.987951807228915,1.755555555555555,1.6571428571428566,1.647686832740213,1.5306122448979589,1.57439446366782,1.48,1.5050505050505047,1.5655172413793101,1.7352941176470589,1.5220338983050845,1.6197183098591545,1.6704953338119166,1.7906976744186047,1.7802690582959637,1.910798122065728,1.9337539432176647,2.092269326683292,2.2404181184668985,2.4128440366972472
SSE.L,0.05168539325842714,0.017142857142857126,0.028901734104046284,0.11528822055137855,0.12944162436548234,0.22589531680440755,0.23611111111111094,0.25884016973125856,0.3567073170731705,0.41945773524720864,0.5978456014362654,0.5752212389380529,0.5371329879101898,0.5033783783783783,0.4932885906040265,0.40378548895899025,0.28612716763005763,0.36923076923076903,0.3343328335832083,0.2606232294617561,0.23783031988873415,0.25352112676056326,0.3204747774480712,0.29737609329446046,0.282420749279539,0.3777089783281731,0.390625,0.34441087613293053,0.3819875776397512,0.4401294498381876,0.39937106918238974,0.41269841269841256,0.3608562691131496,0.33233532934131715,0.3777089783281731,0.40157480314960603,0.0987654320987652,0.22928176795580102,0.282420749279539,0.35258358662613976,0.29737609329446046,0.15885416666666674,0.0987654320987652,-0.03679653679653683,-0.0033594624860023847,0.07487922705313999,0.08272506082725051,0.15885416666666674,0.1819389110225762
SSL.L^K10,0.07520564042303168,0.002355712603062443,-0.011614401858304313,-0.10515247108307046,-0.10326659641728131,-0.12717948717948713,-0.14300100704934537,-0.13604060913705585,-0.06380638063806376,-0.10515247108307046,-0.09564293304994687,-0.19029495718363465,-0.13604060913705585,-0.09468085106382984,-0.14040404040404042,-0.1455823293172691,-0.13691683569979718,-0.06070640176600439,-0.054444444444444406,-0.019585253456221197,0.07721518987341769,0.09383033419023135,0.10519480519480529,0.061097256857855387,0.0854591836734695,0.08269720101781175,0.1721763085399448,0.0999165797932906,0.1769996824203135,0.21634229018923778,0.2657011077621343,0.3034832303818997,0.3645840068060511,0.35190985194407554,0.2782709907703307,0.3693051259523863,0.29987557273304377,0.3983509954923179,0.41550867633298627,0.41550867633298627,0.4742997673794045,0.44204946143570334,0.41550867633298627,0.3774800840983481,0.4068775235844915,0.4511189573164289,0.4286558144762267,0.6134819166520975,0.48856718827646883
STVG.L,0.10256410256410264,-0.06235912847483105,-0.09236363636363654,-0.09565217391304348,-0.08971553610503291,-0.09761388286334094,-0.043678160919540465,0.14285714285714257,-0.0728083209509659,-0.09891696750902546,-0.14812286689419818,-0.14226804123711345,-0.12605042016806733,-0.07142857142857162,-0.026521060842433886,-0.1047345767575324,-0.10344827586206906,-0.04878048780487809,-0.08302718589272651,0.24055666003976128,0.3178458289334738,0.2999999999999998,0.26315789473684204,0.2283464566929132,0.25050100200400793,0.3774834437086092,0.4579439252336446,0.4085778781038374,0.3565217391304347,0.3624454148471614,0.47169811320754684,0.43119266055045924,0.47867298578199047,0.4682352941176473,0.42465753424657526,0.2657200811359024,0.3565217391304347,0.507246376811594,0.7381615598885791,0.507246376811594,0.4181818181818182,0.22352941176470575,0.14705882352941146,0.1729323308270676,0.3835920177383587,0.25050100200400793,0.4545454545454546,0.43119266055045924,0.19999999999999996
STVZ.L^I13,0.050000000000000044,0.0,0.0,0.015873015873015817,0.0,0.032258064516129004,0.032258064516129004,0.015873015873015817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STW.L^G04,0.018382352941176405,0.007407407407407307,0.06666666666666665,0.026415094339622636,0.2088888888888889,0.25635103926097,0.1698924731182796,0.18260869565217397,0.048169556840077066,-0.005484460694698323,0.05222437137330749,-0.01981981981981984,0.036190476190476106,-0.018050541516245522,-0.03546099290780147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STWT.L^H18,0.0,0.0,0.0,-0.021739130434782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579,22.68421052631579
STYL.L^C09,-0.21739130434782605,-0.11538461538461542,-0.14814814814814814,-0.13533834586466165,0.0,0.022222222222222365,-0.09090909090909083,-0.11538461538461542,-0.22818791946308725,-0.24342105263157898,-0.24342105263157898,-0.05737704918032782,0.013215859030836885,-0.021276932628877643,0.012472143810039471,0.03935192927321518,0.04863185513527979,0.16283929051330293,0.08747007782756167,0.09763334734107287,-0.021276932628877643,-0.021276932628877643,-0.0678827940711828,-0.11025219643560968,-0.07764364455800055,-0.05791409282084514,-0.04255399620027689,-0.06788325241664472,-0.07278913374924345,-0.015809697922604782,0.04242642019261322,-0.06788325241664472,-0.06292519184656109,-0.004688895068234777,0.06769735473156624,0.018324070361620315,0.08301378258527659,0.13903172670547548,0.14893634584205717,0.12929641722087437,0.11972611290751423,0.12449090272379437,0.07859330553052413,0.07420878190966129,0.07859330553052413,0.21776663740513968,0.2583588592935566,0.43617044784668746,0.44401837023267654
SUA.L^H04,-0.019174041297935096,-0.002941176470588225,-0.08378378378378382,-0.14177215189873416,-0.2863157894736842,-0.3891891891891892,-0.5275261324041811,-0.5495016611295681,-0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUF.L^E03,-0.07228915662650603,0.052854122621564414,0.03105590062111796,-0.0040000000000000036,0.10666666666666669,0.11740804701090912,0.13254223666175657,0.04524210829614961,0.20604858649555724,0.3745649681286962,0.4756359175945639,0.5021443381899529,0.6723873732738395,0.9446364653637831,0.7604077675638463,1.1080512930024686,1.3891247960392645,1.8186303724877768,2.040704333609374,2.716416357318537,2.859355416968014,3.0137297282066644,4.281223228015986,4.281223228015986,4.119553078231006,5.432258961815837,,,,,,,,,,,,,,,,,,,,,,,
SUH.L,-0.020000000000000018,0.0,0.0,-0.013157894736842146,0.0,0.0344827586206895,0.0,0.12359550561797761,0.16731517509727634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,0.109375,-0.024390243902439046,0.049180327868852514,-0.009287925696594423,-0.1578947368421053,-0.24882629107981225,-0.2768361581920904,-0.2417061611374408,-0.2195121951219512,-0.23076923076923073,-0.2195121951219512,-0.2575406032482599,-0.2353643966547192,-0.17525773195876293,-0.16230366492146597,-0.254079254079254,-0.1773778920308483,-0.1534391534391535,-0.09090909090909094,0.0031347962382444194,0.10344827586206895,0.08108108108108114,0.0596026490066226,0.0062893081761006275,-0.01538461538461533,0.015873015873015817,0.06312292358803995,0.05263157894736836,0.10726643598615926,0.0921501706484642,0.02893890675241151,0.09965635738831624,0.0847457627118644,0.06312292358803995,-0.006211180124223614,0.0,-0.04477611940298509,-0.033232628398791486,0.03559870550161803,0.038348092979351156,-0.07124009625329819,0.005714295771428679,-0.06382977787234034,-0.11999999119999993,0.11746032863492073,0.13915858744336562,0.10344828689655161,0.06666667733333331,0.18918920108108117
SVI.L^F17,0.005970149253731405,-0.005934718100890191,-0.03458213256484155,-0.05099150141643061,-0.07713498622589532,-0.12073490813648291,-0.16249999999999998,-0.1540404040404041,-0.13436692506459946,-0.1540404040404041,-0.11375661375661372,-0.11842105263157898,-0.1114058355437666,-0.07967032967032972,-0.10904255319148937,-0.13881748071979438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,0.14018691588785037,-0.04035874439461884,0.014218009478673022,-0.1541501976284585,-0.14056224899598402,-0.03167420814479638,-0.07359307359307354,-0.0092592592592593,0.1693989071038251,0.23699421965317913,0.18888888888888888,0.329192546583851,0.32098765432098775,0.4078947368421053,0.3717948717948716,0.5070422535211268,0.5285714285714285,0.7540983606557377,1.018867924528302,0.8771929824561404,0.9814814814814814,1.057692307692308,1.4883720930232558,1.0980392156862746,0.8771929824561404,0.9454545454545453,1.1400000000000001,0.9107142857142858,1.1400000000000001,1.2765957446808511,1.3777777777777778,1.2765957446808511,0.9454545454545453,0.8771929824561404,0.829059829059829,0.5285714285714285,0.3717948717948716,0.35443037974683533,0.3374999999999999,0.18888888888888888,0.16304347826086962,0.18888888888888888,0.32098765432098775,0.10309278350515472,0.13829787234042556,0.3717948717948716,0.4362416107382552,0.671875,0.7833333333333332
SVT.L,0.047863247863247915,0.012517047282209148,0.07814315219864887,0.11746123260512542,0.155153377355695,0.27581585577926293,0.22740119927042257,0.248457402831888,0.30148428208778766,0.3221740397894104,0.3939280978146935,0.47391722072726683,0.4518635964769837,0.537492875494552,0.6292834949270625,0.4363420284225419,0.4726744574720163,0.4726744574720163,0.37310684478129796,0.39059865172118724,0.26932551348968836,0.3034267959416501,0.36880243460956974,0.34560239334500076,0.39951274564247674,0.4652616665787006,0.6023778959282671,0.521421521395306,0.6477282137375575,0.6826511623909548,0.719086522206507,0.7749917749611903,0.6477282137375575,0.6415337467686193,0.49281359535197544,0.663420863392201,0.5005085107919338,0.5965191102027525,0.8155841024551049,0.7571347148509167,0.7571347148509167,0.5320981636507114,0.5108926527351307,0.410817372020849,0.4292896125710399,0.5187755709233142,0.5936057541622366,0.6446251474216675,0.5849291348110808
SXS.L,0.0985178727114211,0.11902439024390254,0.18125643666323388,0.08412098298676751,0.09551098376313294,-0.02631578947368407,-0.0932806324110671,-0.10039215686274505,-0.006926406926406781,-0.08092948717948711,-0.16093635698610076,-0.13368580060422952,-0.15350553505535047,-0.048922056384742896,-0.12841945288753798,-0.1639941690962099,-0.131060606060606,-0.03613445378151248,-0.05518945634266881,0.022281639928698915,0.06996268656716431,0.09655831739961784,0.12893700787401596,0.12671905697445984,0.12450980392156885,0.19479166666666692,0.26880530973451333,0.2801339285714288,0.3399532710280375,0.41256157635467994,0.47809278350515494,0.5052493438320214,0.41604938271604963,0.466751918158568,0.5542005420054201,0.5293333333333334,0.4819121447028425,0.5013089005235603,0.6527377521613835,0.55,0.5669398907103826,0.5542005420054201,0.5416666666666667,0.48,0.7093889716840538,0.6992592592592595,0.6720116618075802,0.6892488954344624,0.6064425770308124
SYNTS.L,-0.010101010101010277,0.1360655737704919,-0.019801980198019375,0.04054054054054079,-0.05068493150684916,-0.05714285714285716,-0.0334728033472802,0.007267441860465018,-0.09174311926605494,-0.108108108108108,-0.09882964889466828,-0.11494252873563215,-0.07968127490039834,-0.04281767955801097,-0.02941176470588225,-0.06854838709677413,-0.03749999999999987,0.031249999999999778,0.04054054054054079,0.0628834355828225,0.1360655737704919,0.11774193548387113,0.08962264150943411,0.02212389380530988,0.09305993690851744,0.13235294117647078,0.162751677852349,0.15500000000000003,0.2509025270758125,0.39156626506024117,0.3860000000000001,0.31749049429657794,0.2509025270758125,0.23309608540925275,0.22438162544169638,0.28333333333333366,0.059633027522935755,0.1785714285714286,0.18664383561643838,0.08281250000000018,0.0343283582089553,0.2645985401459858,0.1435643564356437,0.12135922330097104,0.32251908396946605,0.32251908396946605,0.36417322834645693,0.42569124423963167,0.29989495798319377
TARM.L^G99,0.11764705882352944,0.048458149779735615,-0.06299212598425197,-0.04800000000000004,-0.040322580645161255,0.2142857142857142,0.16666666666666674,0.15533980582524265,0.2142857142857142,0.3222222222222222,0.3296089385474861,0.27956989247311825,0.18999999999999995,0.18999999999999995,0.04385964912280693,-0.008333333333333304,-0.09848484848484851,0.07692307692307687,-0.008333333333333304,0.0,0.15533980582524265,0.2526315789473683,0.3999999999999999,0.2934782608695652,0.16666666666666674,0.034782608695652195,0.057777777777777706,0.0,0.017094017094017033,0.008474576271186418,0.12796208530805697,0.04385964912280693,-0.004184100418409997,-0.016528925619834656,-0.040322580645161255,-0.040322580645161255,-0.2515723270440252,-0.19594594594594594,-0.20134228187919467,-0.1619718309859155,-0.28742514970059885,-0.3121387283236994,-0.3928571428571429,-0.3959390862944162,-0.3101449275362319,-0.17931034482758623,-0.13454545454545452,-0.18493150684931503,-0.19637108736043263
TATE.L,0.07326007326007344,0.01612903225806428,-0.09000000000000019,-0.0920177383592019,-0.11363636363636376,-0.04767441860465138,-0.061855670103092786,-0.06613454960091225,-0.13607594936708878,-0.15041493775933612,-0.1378947368421054,-0.1259338313767343,-0.09000000000000019,-0.1250000000000001,-0.10784313725490213,-0.09402654867256655,-0.15041493775933612,-0.15653964984552027,-0.14330543933054418,-0.1231263383297646,-0.13241525423728828,-0.11555075593952502,-0.09602649006622521,-0.09602649006622521,-0.12124463519313322,-0.07562076749435653,-0.045454545454545525,-0.09602649006622521,-0.06292906178489721,-0.06077981651376174,-0.05862068965517253,-0.0341981132075474,-0.03191489361702149,-0.020334928229665317,-0.0341981132075474,-0.07770270270270285,-0.06719817767653768,-0.05862068965517253,0.003676470588235059,-0.017985611510791588,-0.0818385650224217,-0.06931818181818195,-0.036470588235294255,-0.09000000000000019,0.023749999999999938,0.008620689655172376,0.05813953488372081,0.10377358490566024,0.09199999999999986
TAY.L^C02,0.04332129963898912,0.1306122448979592,0.06949806949806958,0.022140221402213944,0.029739776951672958,0.018382352941176405,-0.03146853146853146,-0.0735785953177257,0.20434782608695645,0.23111111111111104,0.28837209302325584,0.16877637130801681,0.18884120171673824,0.19396551724137923,-0.08278145695364236,-0.08881578947368418,-0.09477124183006536,0.06538461538461537,0.08203125,-0.03819444444444442,-0.07046979865771807,-0.07046979865771807,-0.01773049645390068,-0.08278145695364236,-0.08881578947368418,-0.12893081761006286,-0.11783439490445857,-0.1450617283950617,-0.11217948717948723,-0.13975155279503104,-0.18529411764705883,-0.19942196531791911,-0.18047337278106512,-0.1656626506024096,-0.20857142857142852,-0.08881578947368418,-0.21751412429378536,-0.1064516129032258,-0.19476744186046513,-0.2671957671957672,-0.3497652582159625,-0.3497652582159625,-0.458984375,-0.4106382978723404,-0.321078431372549,-0.152015826752119,-0.18092437811284212,-0.16187610783639672,-0.18555192399921028
TCC.L^I07,0.3063063063063063,0.0,-0.034782608695652195,-0.15267175572519087,-0.21276595744680848,-0.16541353383458646,0.07766990291262132,-0.034782608695652195,0.5857142857142856,1.4666666666666668,1.0943396226415096,1.0943396226415096,1.4666666666666668,1.4130434782608696,1.2200000000000002,1.2200000000000002,1.4130434782608696,0.9137931034482758,0.5416666666666667,0.5416666666666667,0.38749999999999996,0.38749999999999996,0.42307692307692313,0.4605263157894737,0.26136363636363646,0.5416666666666667,0.5857142857142856,0.38749999999999996,0.42307692307692313,0.42307692307692313,0.2065217391304348,0.1100000000000001,0.35365853658536595,0.4605263157894737,0.5416666666666667,0.4605263157894737,0.35365853658536595,0.4605263157894737,0.6323529411764706,0.4605263157894737,0.3214285714285714,0.4605263157894737,0.5857142857142856,0.5857142857142856,0.4605263157894737,0.2906976744186047,0.38749999999999996,0.15625,0.2906976744186047
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,0.06896551673178175,0.40776698604957895,0.08208956023454439,-0.1714285703790085,-0.14201183341919787,0.1417322822688496,0.0,0.3302752261113169,0.5591397785045316,0.4500000107142894,0.4500000107142894,0.8354430266440778,0.5591397785045316,0.5104166778273846,0.11538462362637647,-0.04605262453007275,0.06617647846638919,0.39377657668524324,0.32944841519608015,1.3355175146789913,1.2740564902715157,1.4003929574716318,2.0862194854692597,1.7875531533704865,1.7875531533704865,1.9797981941976261,1.3355175146789913,1.5415925379017308,2.600589563934041,1.4689756559401674,1.6186105412836285,0.838598901285518,0.6618105271575094,0.6304555926630242,0.46464655472477334,-0.0398428101992625,0.08017683469403192,-0.029054520511369253,-0.17700812469620497,-0.4698518578845743,-0.5117844782359289,-0.5199214050996313,-0.5328965002886219,-0.5199214050996313,-0.5199214050996313,-0.5004962583711812,-0.5117844782359289,-0.5378922595244143,-0.5145272637386973
TEM.L,0.10896309314587005,-0.13262195121951237,-0.09250398724082942,-0.08520900321543412,-0.013864818024263537,-0.0017543859649122862,-0.05638474295190721,-0.07328990228013044,0.0675422138836772,0.10700389105058328,0.08587786259541996,0.045955882352941124,0.04981549815498143,0.07358490566037745,0.02707581227436817,0.044036697247706424,0.02707581227436817,0.012455516014235002,0.016071428571428514,-0.0017543859649122862,0.1334661354581672,0.14717741935483875,0.17078189300411495,0.11132812499999978,0.09423076923076912,0.12896825396825395,0.16598360655737698,0.16598360655737698,0.2158119658119657,0.3451536643026005,0.32943925233644866,0.39460784313725483,0.1953781512605044,0.13800000000000012,0.18049792531120334,0.04339957640691128,-0.009859798722907875,0.10557105375758224,0.21928693357264817,0.1659847725421495,0.15964789877833319,0.1230274388169128,0.03329401150224376,-0.10534501729470291,-0.027903355921579442,0.09704479884428463,0.11423087924393394,0.27009055580484165,0.36778982932829063
TET.L,-0.036231884057971064,-0.0482758620689655,-0.06756756756756754,-0.0980392156862745,-0.12658227848101267,-0.112540192926045,-0.1585365853658537,-0.2114285714285714,-0.19999999999999996,-0.23333333333333328,-0.34285714285714286,-0.4,-0.44799999999999995,-0.35813953488372086,-0.5475409836065573,-0.6310160427807486,-0.6470588235294117,-0.649746192893401,-0.591715976331361,-0.5660377358490566,-0.597667638483965,-0.5766871165644172,-0.5753846153846154,-0.6461538461538461,-0.6166666666666667,-0.597667638483965,-0.5369127516778524,-0.4850746268656716,-0.5088967971530249,-0.45669291338582674,-0.4201680672268907,-0.4,-0.3268292682926829,-0.34285714285714286,-0.33333333333333337,-0.32352941176470584,-0.34905660377358494,-0.41025641025641024,-0.4177215189873418,-0.3839285714285714,-0.3551401869158878,-0.34285714285714286,-0.34285714285714286,-0.3811659192825112,-0.17365269461077837,0.0,-0.11538461538461542,-0.13749999999999996,-0.07999999999999996
TFC.L^G10,-0.024193548387096864,0.0362116991643453,0.025146403115205995,-0.055837563451776595,-0.0387596899224808,0.3777777777777782,0.26962457337883916,0.26962457337883916,0.3285714285714285,0.22975206611570242,0.09411764705882342,0.03477051460361591,0.11711711711711725,0.04388711327586714,-0.03803819257749874,-0.025705354347066445,0.06435549581621158,0.20626956007483566,0.19677138647961323,0.24581938038529239,0.27081909255262726,0.3867697658215139,0.65927911648675,1.2091564704725029,1.27529890579294,1.9228839369588013,1.7141065190146691,1.4357365884833317,1.2483722810538502,1.3897793394681859,1.3748432128459007,1.4435686063599746,1.4514510239155256,1.6571672001548752,1.360092628240226,1.1227648936444794,1.1227648936444794,1.1109717507723023,1.0877742501069405,1.1227648936444794,1.0993089189213534,1.550167210621658,,,,,,,
TFW.L,0.1697416974169743,0.0074349442379182396,0.02264150943396226,0.0,0.02264150943396226,0.014981273408239515,-0.06872852233676974,-0.04912280701754368,-0.11147540983606541,-0.16099071207430327,-0.1737804878048782,-0.1861861861861861,-0.3069053708439897,-0.24301675977653647,-0.36084905660377353,-0.40308370044052855,-0.42340425531914894,-0.420940170940171,-0.4282700421940928,-0.3868778280542988,-0.42340425531914894,-0.45799999999999996,-0.47480620155038766,-0.5036630036630038,-0.5295138888888888,-0.5072727272727271,-0.46230158730158755,-0.4469387755102042,-0.42340425531914894,-0.42340425531914894,-0.4108695652173914,-0.42340425531914894,-0.43067226890756305,-0.4184549356223176,-0.36976744186046495,-0.363849765258216,-0.3422330097087378,-0.32587064676616906,-0.3086734693877552,-0.30512820512820515,-0.2868421052631577,-0.3086734693877552,-0.25138121546961334,-0.08445945945945954,-0.003676470588235059,0.011194029850746468,-0.08445945945945954,0.08400000000000007,0.25462962962962976
TGI.L^B02,-0.05228758169934644,-0.02547770700636942,-0.037735849056603765,0.02684563758389258,0.11678832116788329,0.1007194244604317,-0.06134969325153372,-0.2272727272727273,-0.29166666666666663,-0.32599118942731276,-0.32599118942731276,-0.3318777292576419,-0.33478260869565213,-0.33478260869565213,-0.32300884955752207,-0.25728155339805825,-0.2272727272727273,-0.18617021276595747,-0.21134020618556704,-0.21938775510204078,-0.18617021276595747,-0.21938775510204078,-0.1684782608695652,-0.203125,-0.235,-0.203125,-0.21938775510204078,-0.17741935483870963,-0.15000000000000002,-0.1404494382022472,-0.1404494382022472,-0.1404494382022472,-0.17741935483870963,-0.18617021276595747,-0.13068181818181823,-0.2272727272727273,-0.1947368421052632,-0.15000000000000002,-0.019230769230769273,0.15909090909090917,0.14179104477611948,0.2142857142857142,0.14179104477611948,0.15909090909090917,0.5,0.59375,0.6630434782608696,0.47115384615384626,0.3421052631578947
THE.L^E07,-0.05882352941176472,0.1333333333333333,-0.3928571428571428,-0.46875,-0.5277777777777777,-0.5142857142857142,-0.6136363636363635,-0.6304347826086957,-0.6458333333333333,-0.6458333333333333,-0.6851851851851851,-0.7017543859649122,-0.7166666666666667,-0.6851851851851851,-0.6599999999999999,-0.6136363636363635,-0.6136363636363635,-0.6458333333333333,-0.6730769230769231,-0.6730769230769231,-0.6730769230769231,-0.6964285714285714,-0.5277777777777777,-0.6304347826086957,-0.6964285714285714,-0.8111111111111111,-0.83,-0.89375,-0.9022988505747126,-0.8963414634146342,-0.9166666666666666,-0.9166666666666666,-0.9241071428571428,-0.9308943089430894,-0.9291666666666667,-0.9297520661157025,-0.9241071428571428,-0.9212962962962963,-0.9260869565217391,-0.9341085271317829,-0.9379562043795621,-0.9356060606060606,-0.9356060606060606,-0.9356060606060606,-0.9351145038167938,-0.9384057971014492,-0.9360902255639098,-0.9384057971014492,-0.9247787610619469
THP.L^D03,0.03703703703703698,-0.06896551724137934,-0.09999999999999998,-0.42553191489361697,-0.4375,-0.42553191489361697,-0.4375,-0.3571428571428571,-0.2894736842105263,-0.15625,-0.32499999999999996,-0.38636363636363635,-0.4,-0.3571428571428571,-0.38636363636363635,-0.5178571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,0.08709677419354844,0.06164383561643838,-0.003215434083601254,-0.0461538461538461,-0.06626506024096379,-0.06060606060606055,-0.08823529411764708,-0.10144927536231874,0.009771986970684043,-0.003215434083601254,-0.0064102564102563875,-0.028213166144200552,-0.0064102564102563875,0.054421768707483054,-0.02515723270440251,-0.06626506024096379,-0.05775075987841949,-0.01273885350318471,0.026490066225165698,-0.037267080745341685,0.0,-0.03125,-0.04320987654320996,-0.06060606060606055,-0.04907975460122693,-0.028213166144200552,-0.02515723270440251,-0.08284023668639051,0.026490066225165698,0.04377104377104368,0.13138686131386867,0.08771929824561409,0.054421768707483054,0.04729729729729737,0.04026845637583909,-0.009584664536741117,-0.06060606060606055,-0.02515723270440251,0.04729729729729737,-0.02515723270440251,-0.02515723270440251,-0.03125,-0.11428571428571432,-0.20918367346938782,-0.04907975460122693,0.03333333333333344,0.006493506493506551,0.019736842105263275,0.019736842105263275
