firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PEMV.L^H20,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
PERE.L^G23,0.0,0.0,-0.13636363636363635,-0.22448979591836737,-0.1914893617021276,-0.17391304347826086,0.027027027027026973,-0.3666666666666667,-0.4722222222222222,-0.5869565217391304,-0.5869565217391304,-0.7121212121212122,-0.75,-0.7564102564102564,-0.7682926829268293,-0.81,-0.81,-0.81,-0.8061224489795918,-0.8240740740740741,-0.8240740740740741,-0.8173076923076923,-0.8207547169811321,-0.7888888888888889,-0.7790697674418605,-0.7361111111111112,-0.6935483870967742,-0.7121212121212122,-0.7285714285714286,-0.7285714285714286,-0.7625,-0.822429906542056,-0.7625,-0.7564102564102564,-0.7432432432432432,-0.7888888888888889,-0.7888888888888889,-0.7121212121212122,-0.6833333333333333,-0.7564102564102564,-0.7816091954022989,-0.7625,-0.8207547169811321,-0.8137254901960784,-0.819047619047619,-0.7956989247311828,-0.7076923076923076,-0.7397260273972603,-0.759493670886076
PET.L,0.36363636363636354,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,-0.12,-0.12,-0.12,-0.2666666666666667,-0.4054054054054054,-0.44999999999999996,-0.44999999999999996,-0.47619047619047616,-0.56,-0.6333333333333333,-0.65625,-0.6615384615384615,-0.7027027027027026,-0.7283950617283951,-0.7411764705882353,-0.8181818181818181,-0.8307692307692307,-0.7555555555555555,-0.7924528301886793,-0.811965811965812,-0.8240000000000001,-0.835820895522388,-0.8450704225352113,-0.8181818181818181,-0.83206106870229,-0.83206106870229,-0.8166666666666667,-0.8240000000000001,-0.8641975308641976,-0.835820895522388,-0.837037037037037,-0.5510204081632653,-0.6071428571428572,-0.4054054054054054,-0.44999999999999996,-0.44999999999999996,-0.38888888888888884,-0.5510204081632653,-0.6271186440677966,-0.6451612903225806,-0.6764705882352942,-0.5925925925925926,-0.6206896551724138,-0.6071428571428572,-0.5849056603773585
PETA.L,0.1100000000000001,0.07526881720430101,0.05263157894736836,0.13636363636363646,0.12359550561797761,0.06382978723404253,0.2195121951219512,0.030927835051546282,0.05263157894736836,0.08695652173913038,0.11111111111111116,0.05263157894736836,-0.04761904761904767,-0.07407407407407407,0.05263157894736836,0.11111111111111116,0.3157894736842106,0.3513513513513513,0.17647058823529416,0.05263157894736836,0.13636363636363646,0.07526881720430101,0.06382978723404253,0.19047619047619047,0.25,0.04166666666666674,0.0,-0.13793103448275867,-0.2647058823529411,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.43181818181818177,-0.4444444444444444,-0.5,-0.5867768595041323,-0.5882100383126085,-0.5544567627644618,-0.5616429440101962,-0.5470310421438696,-0.5393536021802062,-0.4337888026798369,-0.4670953436986699,-0.48720495337041836,-0.5146761165827173,-0.4453441332373912,-0.409170924535482,-0.4773435101660032,-0.36795029136353885
PETSP.L,-0.017857142857142905,-0.04923599320882854,-0.03314917127071826,-0.07346128391793516,0.0010725777618878496,0.05780128447298827,0.10628210193599363,0.19658119658119655,0.23348017621145378,0.394422310756972,0.3999999999999999,0.44852560786342455,0.6175621028307337,0.5151515151515151,0.5572858731924359,0.37524557956778004,0.320754716981132,0.24444444444444446,0.16666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEY.L,0.039893617021276695,-0.024643320363164745,-0.034659820282413434,-0.013770491803278717,-0.03589743589743588,-0.06000000000000005,-0.027166882276843607,0.046624913013221914,0.062146892655367214,0.07046263345195714,0.08201438848920861,0.05915492957746471,0.12155108128262482,0.11904761904761907,0.14198936977980248,0.1350943396226414,0.15514592933947768,0.183320220298977,0.20223820943245396,0.197452229299363,0.19365079365079363,0.197452229299363,0.16860916860916864,0.10832719233603538,0.1428571428571428,0.183320220298977,0.14198936977980248,0.13210387655250266,0.08513708513708518,0.11821561338289954,0.06818181818181812,0.051748251748251706,0.03939184519695904,0.10021945866861737,0.1350943396226414,0.12490650710546003,0.1350943396226414,0.17683881064162743,0.19365079365079363,0.30329289428076267,0.30329289428076267,0.2197891321978913,0.16049382716049365,0.2378600823045267,0.25020781379883617,0.28547008547008557,0.25020781379883617,0.2378600823045267,0.29767040552200164
PFC.L,0.09379128137384418,-0.14704225352112676,-0.12485549132947982,-0.16767454645409574,-0.14943820224719107,-0.12988505747126444,-0.2139148494288683,-0.1392836839113133,0.040549828178694236,0.06469760900140642,-0.06311881188118817,-0.29907407407407416,-0.2512363996043523,-0.3277087033747781,-0.31863186318631875,-0.3723051409618574,-0.4001584786053882,-0.47936726272352137,-0.47430555555555565,-0.4384272997032642,-0.3557446808510639,-0.38001638001638016,-0.386050283860503,-0.4750346740638003,-0.46501766784452303,-0.4631205673758866,-0.4350746268656718,-0.37489677952105704,-0.4338070306656694,-0.4342301943198804,-0.47173761339846476,-0.4724738675958189,-0.5409338993329291,-0.5496728138013087,-0.5375687232742823,-0.5335797905113987,-0.5306881587104775,-0.5006596306068603,-0.49330655957161995,-0.47320807237299933,-0.4905787348586811,-0.5696418419556566,-0.5727990970654628,-0.5184478371501273,-0.47793103448275875,-0.4746703678001388,-0.47136871508379896,-0.4425625920471282,-0.3502145922746782
PFD.L,0.09302325581395343,-0.05147058823529416,-0.19374999999999998,-0.16233766233766234,-0.20370370370370372,-0.2912087912087912,-0.22754491017964074,-0.24561403508771928,-0.2586206896551724,0.023809523809523725,-0.11643835616438358,-0.07857142857142863,-0.07194244604316546,-0.2543352601156069,-0.24117647058823533,-0.3886255924170616,-0.47560975609756095,-0.45798319327731096,-0.5326086956521738,-0.6483709051292708,-0.6432748312905646,-0.61986043797759,-0.5923140929035025,-0.6326263187917756,-0.6761310968295915,-0.6263523849571,-0.45903216173733974,-0.20599881803383746,-0.28395529771778794,-0.32564283175476594,-0.38656606502302704,-0.4389963158757597,-0.464912246935847,-0.59649120260736,-0.48180975492734657,-0.5052454946542504,-0.2277949289113399,-0.12483425276618532,-0.3114954785747961,-0.4389963158757597,-0.518551850543745,-0.6970580105729103,-0.7104230983417525,-0.5719297975486776,-0.6138974644556701,-0.15270097621511047,-0.10412969459686827,0.34172998860458104,-0.5012353264244976
PFL.L^J16,-0.007246376811594235,-0.19140625,-0.24836601307189532,-0.40104166666666674,-0.45953002610966054,-0.45868200836820083,-0.4319429198682766,-0.4085714285714286,-0.39117647058823535,-0.41059225512528474,-0.3776307877330126,-0.44946808510638303,-0.4253192670738478,-0.47058823529411764,-0.42275515895147797,-0.4918998527245949,-0.5140845070422535,-0.540204353620613,-0.56875,-0.54,-0.5210550670985654,-0.5406125166444741,-0.5286885245901639,-0.5387700534759359,-0.5286885245901639,-0.5484293193717278,-0.5614406779661016,-0.49388753056234724,-0.5186046511627906,-0.5219399538106235,-0.5360824742268041,-0.5286885245901639,-0.5190520446096654,-0.4759493670886076,-0.4125993189557321,-0.37650602409638556,-0.41492368569813454,-0.4637305699481865,-0.4185393258426966,-0.41193181818181823,-0.34864694776589056,-0.529331514324693,-0.5269652650822669,-0.5252293577981652,-0.5212765957446808,-0.42500000000000004,-0.4217877094972067,-0.37424425634824665,-0.3127490039840637
PFP.L,0.022222222222222143,-0.3571428571428571,-0.5212765957446809,-0.6785714285714286,-0.7289156626506024,-0.75,-0.71875,-0.7631578947368421,-0.775,-0.775,-0.5909090909090908,-0.5909090909090908,-0.625,-0.625,-0.625,-0.6538461538461539,-0.75,-0.7631578947368421,-0.7,-0.75,-0.71875,-0.75,-0.71875,-0.75,-0.8125,-0.8269230769230769,-0.8392857142857143,-0.875,-0.8902439024390244,-0.8977272727272727,-0.8636363636363636,-0.8783783783783784,-0.8875,-0.8783783783783784,-0.9307692307692308,-0.9347826086956522,-0.881578947368421,-0.8636363636363636,-0.875,-0.8714285714285714,-0.964,-0.964,-0.964,-0.964,-0.964,-0.964,-0.964,-0.9666666666666667,-0.9689655172413794
PGOO.L,-0.03821656050955424,-0.006329113924050667,-0.006329113924050667,-0.039755351681957096,0.0031948881789136685,0.0,-0.006329113924050667,-0.006329113924050667,-0.006329113924050667,0.0064102564102563875,0.0,0.0064102564102563875,-0.006329113924050667,-0.012578616352201255,0.0,0.0064102564102563875,-0.004754358161648042,-0.004754358161648042,-0.004754358161648042,-0.017214397496087552,-0.01887549195660687,0.0444228634010313,0.0615445496862943,0.05120483004649268,0.06503647254710421,0.06503647254710421,0.06503647254710421,0.018148074384653157,0.26473081114968644,0.24527341405507563,0.22640563505424138,0.15632531305114172,0.14003904103633702,0.19033488108205776,0.19033488108205776,0.19915217649748018,0.21718454005383347,0.1816463053077364,0.14812442430609818,0.14812442430609818,0.27972761918703437,0.27972761918703437,0.1816463053077364,0.10126220290584942,0.14812442430609818,0.14812442430609818,0.14812442430609818,0.14812442430609818,0.14812442430609818
PGRP.L^I22,-0.05882352941176472,0.12650602409638556,-0.2008547008547008,-0.24596774193548387,-0.27237354085603116,-0.2666666666666667,0.23026315789473695,-0.03608247422680411,-0.26086956521739135,-0.3928571428571429,-0.38888888888888884,-0.46571428571428575,-0.4610951008645533,-0.5013333333333334,-0.518041237113402,-0.5336658354114714,-0.518041237113402,-0.5229591836734694,-0.5504807692307692,-0.6183673469387755,-0.5807174887892377,-0.5547619047619048,-0.19396551724137934,0.03888888888888897,0.03314917127071815,0.2635135135135136,0.2466666666666666,0.23841059602649017,0.154320987654321,0.08720930232558133,0.11309523809523814,0.1402439024390243,0.016304347826086918,-0.18695652173913047,-0.02604166666666663,-0.19047619047619047,-0.2579365079365079,-0.3506944444444444,-0.3551724137931035,-0.35156766678502194,-0.36403751934684825,-0.3987263819279294,-0.4750785873973987,-0.6459814909295901,-0.5180698193826305,-0.5594576066523461,-0.31151875793274375,-0.11813202682762991,0.10233496646546292
PHARP.L,0.1217257318952234,-0.032786885245901676,0.04677419354838719,-0.06078147612156293,-0.09760845383759742,-0.1253369272237197,0.04677419354838719,-0.4037118706357957,-0.416576770945703,-0.44263139814496744,-0.4037118706357957,-0.5024532352039253,-0.5706536120666843,-0.5934191874639456,-0.5933228184635815,-0.5907034759298306,-0.5875550411292909,-0.595908848586399,-0.5710572427744626,-0.620656416338238,-0.5807011170815861,-0.5713787087429054,-0.5700899451510524,-0.5722336003734356,-0.5689017515321232,-0.5245672251527228,-0.4873314333015405,-0.45810741589306336,-0.5148122567024068,-0.5021718391796538,-0.4962058558941902,-0.48425654004435237,-0.5111764829154223,-0.4873314333015405,-0.4714314023142454,-0.4585726928685415,-0.4359728649024103,-0.4618073937077337,-0.43411695748808976,-0.3885756266589153,-0.3165653861570391,-0.363690880888895,-0.38479771996184864,-0.4417978721990805,-0.3698377711134857,-0.3534699210125374,-0.3766896174242782,-0.40678989930469867,-0.3986818146480242
PHC.L,-0.02732240437158473,-0.07106598984771584,-0.0757575757575758,-0.12857142857142867,-0.14883720930232558,-0.18666666666666665,-0.22127659574468084,-0.27667984189723316,-0.1527777777777778,-0.22457627118644075,-0.22457627118644075,-0.021390374331550888,0.2978723404255317,0.33576642335766427,0.33576642335766427,0.23648648648648662,0.4466403162055337,0.4296875,0.5508474576271185,0.8673469387755102,0.8865979381443296,0.7428571428571427,0.6052631578947367,0.4938775510204081,0.37593984962406,0.4076923076923076,0.28873239436619724,0.14375000000000004,0.07647058823529407,0.06395348837209291,0.10240963855421703,0.1806451612903226,0.0958083832335328,0.15822784810126578,0.005494505494505475,-0.07106598984771584,-0.02659574468085102,-0.031746031746031855,-0.06153846153846154,0.4817813765182186,0.8865979381443296,0.45238095238095233,0.7596153846153846,0.8484848484848484,0.967741935483871,1.6911764705882355,1.4318936877076411,1.0795454545454546,0.7681159420289854
PHEG.L,0.0851063829787233,0.0,-0.05999999999999994,0.0,-0.3188405797101449,-0.1454545454545454,-0.07843137254901955,0.14634146341463428,-0.24193548387096775,-0.46590909090909094,-0.21666666666666667,-0.1454545454545454,0.17500000000000004,-0.1454545454545454,0.17500000000000004,-0.05999999999999994,-0.3733333333333333,-0.4125,-0.53,-0.6642857142857143,-0.6758620689655173,-0.6758620689655173,-0.7459459459459459,-0.6384615384615384,-0.6083333333333334,-0.6967741935483871,0.34285714285714297,0.34285714285714297,0.34285714285714297,0.17500000000000004,0.34285714285714297,0.17500000000000004,0.11904761904761907,0.5666666666666667,-0.05999999999999994,-0.1454545454545454,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.8931818181818182,-0.888095238095238,-0.9203389830508475,-0.9271317829457364,-0.9175438596491228,-0.9096153846153846,-0.8433333333333333,-0.8794871794871795
PHMP.L^C21,-0.25,-0.19999999999999996,-0.25,-0.4,-0.5714285714285714,-0.5714285714285714,-0.6,-0.7209302325581395,-0.7209302325581395,-0.7209302325581395,-0.7209302325581395,-0.7209302325581395,-0.7209302325581395,-0.7,-0.7,-0.7142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP.L,0.1083123425692698,-0.045673076923077094,-0.03170731707317098,0.021879021879021687,-0.004388714733542409,0.019255455712451575,-0.008739076154806624,0.02056555269922855,0.0399476096922069,0.07369844489519939,0.11204481792717091,0.13428571428571412,0.20121028744326752,0.1408045977011494,0.1797919762258542,0.14989138305575667,0.12146892655367214,0.12305516265912275,0.16166788588149217,0.10277777777777741,0.11830985915492942,0.1408045977011494,0.17195571955719546,0.21779141104294464,0.2030303030303029,0.18862275449101773,0.15072463768115907,0.2310077519379845,0.2494099134539729,0.19537307995796027,0.20259587802417145,0.15046021857225655,0.12129362148169243,0.14384837823563434,0.13731210178857367,0.17248670287481804,0.1707624577235316,0.1571489407732578,0.21082657224639,0.2636801130984152,0.26871469522231317,0.19537307995796027,0.23524976144608445,0.17421603429498744,0.2080705178330826,0.24979351844898212,0.28406205040645416,0.27583088341666895,0.2135952305670754
PHRM.L^E16,-0.3076923076923077,-0.25,-0.04878048780487809,0.8571428571428572,-0.025000000000000022,-0.3709677419354839,-0.42647058823529416,-0.524390243902439,-0.5465116279069768,-0.5301204819277108,-0.5,-0.5063291139240507,-0.5806451612903225,-0.5,-0.472972972972973,-0.49350649350649356,-0.5714285714285714,-0.5666666666666667,-0.5517241379310345,-0.6320754716981132,-0.5714285714285714,-0.5666666666666667,-0.625,-0.6422018348623852,0.5,-0.025000000000000022,0.6956521739130435,0.21875,-0.04878048780487809,0.026315789473684292,-0.11363636363636365,-0.8227272727272728,-0.7925531914893618,-0.9071428571428571,-0.9129464285714286,-0.9322916666666666,-0.9412650602409639,-0.9564732142857143,-0.961764705882353,-0.9535714285714285,-0.9409090909090909,-0.9358552631578947,-0.9486842105263158,-0.9436416184971098,-0.9433139534883721,-0.9442857142857143,-0.9461325966850829,-0.9638888888888889,-0.9449152542372882
PHSC.L,0.0652173913043479,-0.1785714285714286,-0.24590163934426235,-0.24590163934426235,-0.24590163934426235,-0.2698412698412699,-0.19298245614035092,-0.1636363636363637,-0.2068965517241379,-0.1636363636363637,-0.24590163934426235,-0.24590163934426235,-0.24590163934426235,-0.25806451612903225,-0.28125,-0.24590163934426235,-0.24590163934426235,-0.2068965517241379,-0.2068965517241379,-0.22033898305084743,-0.25806451612903225,-0.29230769230769227,-0.28125,-0.2068965517241379,-0.22033898305084743,-0.22689075630252098,-0.22033898305084743,-0.1636363636363637,-0.1636363636363637,-0.0980392156862745,-0.061224489795918324,-0.07999999999999996,-0.061224489795918324,0.0,0.0,-0.04166666666666663,0.0,-0.04166666666666663,0.0,0.0,0.09523809523809534,0.17948717948717952,0.21052631578947367,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.2777777777777777,0.2432432432432432
PHU.L^C16,0.0,0.0,0.0,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.037735849056603765,-0.037735849056603765,-0.07272727272727275,-0.07272727272727275,-0.07272727272727275,-0.037735849056603765,-0.037735849056603765,0.020000000000000018,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.04081632653061229,0.04081632653061229,0.04081632653061229,0.04081632653061229,0.04081632653061229,0.04081632653061229,0.0625,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.19999999999999996,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2749999999999999,0.2749999999999999
PHWK.L,0.3414634146341464,0.0,0.13888888888888884,-0.06818181818181823,0.10810810810810811,0.0,0.28125,0.32258064516129026,0.5185185185185186,0.5185185185185186,0.4642857142857142,0.10810810810810811,0.05128205128205132,0.10810810810810811,0.17142857142857149,0.0,-0.046511627906976716,0.05128205128205132,0.07894736842105265,-0.046511627906976716,0.02499999999999991,-0.196078431372549,0.07894736842105265,0.13888888888888884,0.6399999999999999,0.8636363636363635,0.8636363636363635,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.2777777777777777,0.6399999999999999,0.5185185185185186,0.6399999999999999,0.4137931034482758,0.28125,1.2777777777777777,1.7333333333333334,1.5625,1.1578947368421053,0.8636363636363635,0.8636363636363635,0.3666666666666667,0.3666666666666667,0.4642857142857142,0.5769230769230769,0.6399999999999999,0.9523809523809523,2.1538461538461537
PIER.L,-0.023076923076923106,-0.0714285714285714,0.007751937984496138,0.040000000000000036,0.35416666666666674,0.368421052631579,0.30000000000000004,-0.3401015228426396,-0.3401015228426396,-0.36585365853658536,-0.5075757575757576,-0.6533332963555516,-0.6524186084831388,-0.6505746753716435,-0.6390867194934511,-0.6320297559081274,-0.6148147737283907,-0.6102563686837563,-0.6102563686837563,-0.6044043622075363,-0.6055887802847593,-0.6020140562390018,-0.6008080382276049,,,,,,,,,,,,,,,,,,,,,,,,,,
PIRI.L,-0.11764705882352944,-0.011627906976744207,0.0,-0.2272727272727273,-0.2272727272727273,-0.34615384615384615,-0.46875,-0.43333333333333335,-0.5277777777777778,-0.43333333333333335,-0.5,-0.5277777777777778,-0.5277777777777778,-0.6730769230769231,-0.6304347826086957,-0.5,-0.43333333333333335,-0.6205357142857143,-0.6599999999999999,-0.6599999999999999,-0.6304347826086957,-0.6964285714285714,-0.6730769230769231,-0.75,-0.7571428571428571,-0.7976190476190477,-0.734375,-0.6730769230769231,-0.6730769230769231,-0.6730769230769231,-0.75,-0.7571428571428571,-0.7763157894736842,-0.7638888888888888,-0.7875,-0.8152173913043479,-0.7763157894736842,-0.8068181818181819,-0.7638888888888888,-0.7875,-0.8229166666666666,-0.8482142857142857,-0.983,-0.983,-0.983,-0.983,-0.983,-0.983,-0.9757142857142858
PLAZ.L,-0.052631578947368474,-0.20833333333333337,-0.2692307692307693,-0.24,-0.24,-0.2692307692307693,-0.2962962962962963,-0.2962962962962963,-0.3870967741935484,-0.4411764705882353,-0.6041666666666667,-0.5583386111869296,-0.6358230653646613,-0.6991581844316768,-0.7405239340723212,-0.7837699450602676,-0.7743686383237576,-0.7924191472578569,-0.7586269154161127,-0.8004030262094778,-0.7743686383237576,-0.7051408341730923,-0.5104225171175871,-0.8146599529088008,-0.8940914016621719,-0.9056450669353895,-0.9073299764544004,-0.9056450669353895,-0.9097474553295031,-0.902999601522363,-0.9089557663411654,-0.9213708891128246,-0.9097474553295031,-0.9038977533601189,-0.9231182026880952,-0.9345170811538981,-0.9450844304914966,-0.933891448171292,-0.9370967112902597,-0.940005533889554,-0.937286751437419,-0.9491223400141806,-0.9536649882272002,-0.9514998007611816,-0.9478440068487077,-0.9291532925794733,-0.9312646182973037,-0.940350329671798,-0.9298713335330597
PLE.L^C16,-0.04347826086956519,-0.14814814814814814,-0.25806451612903225,-0.303030303030303,-0.32352941176470584,-0.303030303030303,-0.25806451612903225,-0.54,-0.5490196078431373,-0.6229508196721312,-0.5818181818181818,-0.5964912280701755,-0.640625,-0.7160493827160495,-0.7160493827160495,-0.7415730337078652,-0.7325581395348837,-0.7160493827160495,-0.735632183908046,-0.7088607594936709,-0.7444444444444445,-0.77,-0.7889908256880733,-0.7788461538461539,-0.7653061224489796,-0.3817204301075269,-0.3817204301075269,0.30681818181818166,0.5333333333333334,0.9827586206896552,0.6666666666666665,0.619718309859155,-0.42500000000000004,-0.3783783783783784,-0.42500000000000004,-0.4651162790697675,-0.4390243902439024,-0.4390243902439024,-0.4651162790697675,-0.5106382978723405,-0.4772727272727273,-0.4390243902439024,-0.42500000000000004,-0.303030303030303,-0.14814814814814814,0.0,-0.025423728813559365,-0.11538461538461542,0.045454545454545414
PLEX.L,0.07220496894409933,-0.15318869165023008,-0.31452900478978185,-0.28761061946902655,-0.26315789473684215,-0.3064081852450189,-0.31196581196581197,-0.20884520884520885,-0.13557046979865772,-0.1609120521172639,-0.3056603773584906,-0.356,-0.3783783783783784,-0.3771760154738878,-0.3953051643192488,-0.44482758620689655,-0.48888888888888893,-0.42500000000000004,-0.43309859154929575,-0.3981308411214953,-0.3771760154738878,-0.38076923076923075,-0.37957610789980734,-0.3981308411214953,-0.39700374531835203,-0.3686274509803922,-0.36489151873767256,-0.1743589743589744,-0.21463414634146338,-0.2597701149425288,-0.28839779005524857,-0.28800442233278056,-0.3686274509803922,-0.40590405904059046,-0.3686274509803922,-0.3090128755364807,0.15827338129496393,0.2828685258964143,0.2432432432432432,0.3702127659574468,0.3819742489270386,0.3360995850622406,0.41850220264317173,0.5188679245283019,0.5406698564593302,1.0909090909090908,0.8830409356725146,1.037974683544304,1.2517482517482517
PLUSP.L,-0.06249999999999989,-0.026178010471204383,-0.02935420743639905,-0.026814911706998013,-0.006675567423231055,-0.484764542936288,-0.45173176123802494,-0.43864284846380996,-0.3122110575772803,-0.38924341912862515,-0.30595843082798313,-0.2573485154774139,-0.0889669139746797,-0.13588486011407064,-0.1628884582355059,-0.1517269710119794,-0.35574200330023753,-0.3721663436766294,-0.3767789991108419,-0.2754885127173601,0.2855809892186907,0.23166952838048815,0.3685216982005417,0.9381601715632044,1.9946474807682453,1.9146378152515364,1.9946474807682453,,,,,,,,,,,,,,,,,,,,,,
PMEA.L^D20,-0.14814814814814814,0.018867924528301883,-0.018181818181818188,-0.0357142857142857,-0.06896551724137923,-0.06896551724137923,0.5000000000000002,0.12500000000000022,0.12500000000000022,0.08000000000000007,0.12500000000000022,0.08000000000000007,-0.2499999999999999,-0.22857142857142843,-0.2499999999999999,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.2499999999999999,-0.2894736842105263,-0.2894736842105263,-0.3076923076923077,-0.37209302325581395,-0.32499999999999996,-0.3076923076923077,-0.37209302325581395,-0.2702702702702702,-0.2702702702702702,-0.06896551724137923,0.3500000000000001,-0.12903225806451601,-0.12903225806451601,-0.2702702702702702,-0.3076923076923077,-0.3076923076923077,-0.32499999999999996,-0.47058823529411764,0.03846153846153855,0.0,-0.2894736842105263,-0.3076923076923077,-0.2499999999999999,-0.2499999999999999,-0.2894736842105263,-0.2894736842105263,-0.2702702702702702,-0.38636363636363635,-0.42553191489361697,-0.45999999999999996
PMG.L,0.13084112149532712,-0.01834862385321101,-0.17374517374517373,-0.2745762711864407,-0.3249211356466877,-0.3573573573573574,-0.25608342989571264,-0.2874583795782464,-0.3089343379978472,-0.40665434380776344,-0.46810273405136704,-0.5456475583864119,-0.6171735241502683,-0.6453038674033149,-0.6312464101091326,-0.6464757709251101,-0.6439267886855241,-0.6284722222222222,-0.6628151260504201,-0.6944312232270348,-0.7004199720018666,-0.6585106382978723,-0.6433333333333333,-0.5844660194174758,-0.5494736842105263,-0.580392156862745,-0.5762376237623763,-0.580392156862745,-0.5762376237623763,-0.5962264150943396,-0.5844660194174758,-0.6073394495412844,-0.6520325203252033,-0.6341880341880342,-0.6109090909090908,-0.6403361344537815,-0.5762376237623763,-0.580392156862745,-0.5962264150943396,-0.6073394495412844,-0.6,-0.7027777777777777,-0.7341614906832299,-0.712751677852349,-0.6278260869565218,-0.6462809917355372,-0.6109090909090908,-0.5962264150943396,-0.5191011235955056
PMGR.L,0.05277777777777781,-0.008264462809917328,-0.008264462809917328,0.016949152542372836,-0.04761904761904767,-0.04761904761904767,-0.010989010989011061,0.005586592178770999,-0.005524861878453136,0.02857142857142847,0.0344827586206895,0.014084507042253502,-0.010989010989011061,0.019830028328611915,0.07462686567164178,0.157556270096463,0.19999999999999996,0.22866894197952203,0.15015974440894553,0.22033898305084754,0.23287671232876694,0.2720848056537102,0.2413793103448274,0.3138686131386863,0.3090909090909091,0.2857142857142858,0.3432835820895521,0.36882129277566533,0.33333333333333326,0.47540983606557363,0.6143497757847534,0.6901408450704227,0.6363636363636365,0.6363636363636365,0.7821782178217822,0.8556701030927834,0.8367346938775508,0.7999999999999998,0.8652849740932642,0.8947368421052628,0.8947368421052628,0.8947368421052628,0.7142857142857142,0.9565217391304346,0.9251336898395721,1.1686746987951806,1.1818181818181817,0.9999999999999998,0.9999999999999998
PMGRP.L,0.02866779089376048,-0.003361344537815114,-0.14676258992805757,-0.16242937853107342,-0.2550251256281407,-0.2358247422680413,-0.15767045454545459,-0.21143617021276595,-0.2387676508344031,-0.2298701298701299,-0.2358247422680413,-0.16005665722379603,-0.1740947075208914,-0.20721925133689845,-0.20295698924731187,-0.19864864864864862,-0.20295698924731187,-0.20615796519410978,-0.17178770949720668,-0.15042979942693413,-0.06319115323854663,-0.05723370429252783,-0.06170886075949367,-0.06466876971608837,0.05328596802841923,0.018900343642611617,0.0016891891891892552,0.11048689138576773,0.022413793103448265,0.07622504537205077,0.13819577735124766,0.17658730158730163,0.2563559322033899,0.49370277078085634,0.4974747474747474,0.5205128205128204,0.5322997416020672,0.5442708333333333,0.48249999999999993,0.5442708333333333,0.5362694300518134,0.3569794050343249,0.38551401869158886,0.29759299781181614,0.32071269487750564,0.42548076923076916,0.3355855855855856,0.26170212765957457,0.2725321888412018
PNIG.L,0.08080808080808088,-0.30281690140845074,-0.3125,-0.33108108108108103,-0.3486842105263158,-0.3355704697986577,-0.3076923076923077,-0.42105263157894735,-0.44067796610169496,-0.4107142857142857,-0.43103448275862066,-0.467741935483871,-0.40718562874251496,-0.41420118343195267,-0.4342857142857143,-0.4560439560439561,-0.4560439560439561,-0.4560439560439561,-0.47058823529411764,-0.47619047619047616,-0.4530386740331491,-0.37735849056603776,-0.38125,-0.33108108108108103,-0.4107142857142857,-0.38888888888888884,-0.42105263157894735,-0.3076923076923077,-0.2442748091603053,-0.2556390977443609,-0.29032258064516125,0.1061452513966481,0.042105263157894646,0.10000000000000009,0.13793103448275867,0.30263157894736836,0.042105263157894646,0.26923076923076916,0.5590551181102361,0.5348837209302326,0.5348837209302326,0.7837837837837838,0.752212389380531,1.2758620689655173,1.302325581395349,1.3855421686746987,1.6400000000000001,1.6756756756756759,1.788732394366197
