firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KDD.L^I10,0.11498257839721249,-0.06209150326797386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,-0.09999999999999998,0.17021276595744683,0.46666666666666656,0.2359550561797752,0.00917431192660545,-0.004524886877828038,-0.09465020576131689,-0.08333333333333337,-0.03083700440528636,-0.2948717948717948,-0.44303797468354433,-0.4148936170212766,-0.5238095238095238,-0.1970802919708029,0.32530120481927716,0.2790697674418605,0.18918918918918926,0.08374384236453203,-0.009009009009009028,0.71875,0.9713261648745519,0.6871165644171779,0.6011644832605532,1.3504273504273505,2.235294117647059,3.954954954954955,3.954954954954955,4.0,5.666666666666667,5.666666666666667,1.7638190954773871,1.310924369747899,1.156862745098039,1.3706896551724137,2.142857142857143,1.9729729729729728,1.391304347826087,1.2267206477732793,1.0754716981132075,0.7741935483870968,0.71875,0.5406162464985995,0.5193370165745856,0.5942028985507246,0.5277777777777777,0.39240506329113933,0.3414634146341464,0.23873873873873874,0.20879120879120872
KGF.L,0.060032449972958535,-0.07132094424912117,0.01537616694124111,0.13924830560690094,0.06203331418724889,-0.07364729458917829,-0.1518348623853213,-0.2662698412698412,-0.24592169657422513,-0.12077983832620065,-0.08871365204534265,-0.09362745098039227,-0.06142131979695431,-0.327147016011645,-0.20232959447799848,-0.30904334828101643,-0.27603758809710255,-0.36937244201909947,-0.3339337175792507,-0.37449255751014876,-0.4207393483709274,-0.5029569892473118,-0.40813060179257366,-0.39771986970684026,-0.26039999999999996,-0.28939277478862424,-0.16485998193315277,-0.13919925512104292,-0.1439814814814815,-0.10805595754944519,0.018171806167400772,-0.04196891191709862,-0.13839701770736257,-0.12947269303201503,-0.1767586821015138,-0.11573409851745564,-0.0354720918101199,0.08573106283029941,0.10718562874251503,0.0725058004640371,0.05657142857142872,0.2510148849797027,0.3067137809187277,0.32544802867383527,0.3011963406052076,0.33791606367583227,0.36558345642540635,0.3388848660391022,0.39547169811320737
KID.L^D05,0.10207042253521137,-0.01388888888888884,0.2270871715813525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIE.L,0.3084577114427862,0.04325259515570923,0.13988657844990549,0.11666666666666736,0.15296367112810705,0.00836120401337781,0.09636363636363643,0.11254612546125453,0.32527472527472523,0.25103734439834,0.07678571428571401,0.08064516129032251,-0.06220839813374812,0.004999999999999893,0.0016611295681063787,0.05419580419580394,0.03253424657534243,0.1507633587786259,0.15517241379310343,0.07678571428571401,0.3400000000000001,0.2694736842105261,0.37671232876712324,0.42553191489361697,0.49627791563275436,0.4188235294117646,0.39907192575406025,0.39907192575406025,0.4357142857142857,0.37357630979498846,0.2694736842105261,0.24329896907216497,0.37357630979498846,0.4188235294117646,0.32527472527472523,0.48888888888888893,0.49627791563275436,0.4188235294117646,0.4323040380047505,0.39907192575406025,0.47432762836185804,0.48157248157248156,0.5188916876574308,0.46715328467153294,0.3550561797752807,0.39907192575406025,0.39907192575406025,0.2381930184804928,0.36117381489842004
KLMZ.L^A02,0.0,-0.09090909090909094,-0.2682926829268293,-0.4736842105263158,-0.5588235294117647,-0.5774647887323944,-0.5384615384615384,-0.5384615384615384,-0.5945945945945945,-0.696969696969697,-0.7744360902255639,-0.8342541436464088,-0.8224852071005917,-0.8701298701298701,-0.8013245033112583,-0.781021897810219,-0.8013245033112583,-0.7692307692307692,-0.7247706422018348,-0.6385542168674698,-0.6385542168674698,-0.719626168224299,-0.6842105263157895,-0.6,-0.625,-0.620253164556962,-0.6385542168674698,-0.5384615384615384,-0.6629213483146068,-0.6842105263157895,-0.6907216494845361,-0.7,-0.7142857142857143,-0.6703296703296704,-0.7029702970297029,-0.7029702970297029,-0.696969696969697,-0.7841726618705036,-0.7841726618705036,-0.7674418604651163,-0.8125,-0.8125,-0.7931034482758621,-0.8,-0.8064516129032258,-0.8192771084337349,-0.8324022346368716,-0.8564593301435407,-0.8666666666666667
KLR.L,0.1711711711711712,0.012158054711246091,0.13651877133105805,-0.09999999999999998,-0.1461538461538462,-0.18581907090464544,-0.18581907090464544,-0.19759036144578312,-0.16541353383458646,-0.21647058823529408,-0.2899786780383795,-0.3190184049079755,-0.3833333333333333,-0.3844731977818854,-0.3867403314917127,-0.3889908256880734,-0.4248704663212435,-0.4755905511811024,-0.4585365853658536,-0.4,-0.37406015037593987,-0.3632887189292543,-0.29299363057324845,-0.19759036144578312,-0.20714285714285718,-0.15267175572519087,-0.1461538461538462,-0.09756097560975607,0.050473186119873725,-0.02631578947368418,-0.19759036144578312,-0.27450980392156865,-0.33266533066132264,-0.2914893617021277,-0.329979879275654,-0.1897810218978102,-0.09510869565217395,-0.12598425196850394,-0.14395886889460152,-0.21647058823529408,-0.2869379014989293,-0.2776572668112798,-0.2713347921225383,-0.35961538461538467,-0.3867403314917127,-0.3134020618556701,-0.21647058823529408,-0.15051020408163263,-0.173697270471464
KMR.L,0.17333333333333334,0.24999999999999978,0.07142857142857117,0.2295081967213115,0.2711864406779658,0.2931034482758619,0.36363636363636354,0.3392857142857144,0.38888888888888884,0.20967741935483852,0.2295081967213115,0.5957446808510636,0.7045454545454546,1.419354838709677,1.419354838709677,1.2727272727272725,1.0270270270270268,1.0270270270270268,1.4999999999999996,1.419354838709677,2.260869565217391,2.409090909090909,2.0,1.7777777777777777,1.4999999999999996,1.1428571428571423,0.9736842105263157,0.875,1.1428571428571423,1.1428571428571423,0.8292682926829269,0.875,0.7441860465116279,0.7857142857142858,0.7441860465116279,0.4705882352941173,0.7045454545454546,0.5,0.38888888888888884,0.2711864406779658,0.11940298507462699,0.04166666666666652,-0.12790697674418605,-0.21052631578947367,-0.25,-0.3421052631578948,-0.4274809160305344,-0.46808510638297873,-0.471830985915493
KNK.L^G02,0.0,0.0185185185185186,-0.08333333333333337,0.07843137254901955,-0.19117647058823528,-0.5175438596491229,-0.5338983050847458,-0.5217391304347826,-0.5491803278688525,-0.5217391304347826,-0.5089285714285714,-0.5634920634920635,-0.5925925925925926,-0.3373493975903614,-0.42105263157894735,-0.3529411764705882,-0.40217391304347827,-0.46601941747572817,-0.42708333333333337,-0.32098765432098764,-0.2948717948717948,-0.2028985507246377,-0.06779661016949157,0.0185185185185186,-0.051724137931034475,-0.15384615384615385,-0.4329896907216495,-0.34523809523809523,-0.42708333333333337,-0.4554455445544554,-0.5864661654135339,-0.5925925925925926,-0.6153846153846154,-0.5338983050847458,-0.5669291338582677,-0.5454545454545454,-0.485981308411215,-0.4444444444444444,-0.375,-0.375,-0.375,-0.3820224719101124,-0.40217391304347827,-0.3820224719101124,-0.4148936170212766,-0.42105263157894735,-0.46601941747572817,-0.4954128440366973,-0.4607843137254902
KPCK.L,-0.0801781737193763,0.036951501154734334,0.03839037927844546,0.08716707021791748,0.07519157088122586,0.0035762181493068645,0.06752258678078893,0.058962264150943744,0.08401738290680805,0.160206718346253,0.06247042120208279,0.1992521367521365,0.10049019607843124,-0.020506108202443585,-0.03440860215053776,0.0004456327985737918,0.0085354896675649,-0.070393374741201,-0.039777587681779414,-0.08850994721883909,-0.06652806652806664,-0.1002004008016033,-0.08516707416462943,-0.026874729085392457,0.006726457399103047,-0.06962287608785778,0.011261261261261035,0.0076301615798921585,0.1298439859084044,0.09779951100244477,-0.070393374741201,-0.07991803278688536,-0.11960784313725514,-0.11474763406940092,-0.1091269841269843,-0.07991803278688536,-0.028138528138527907,0.036472760849491914,0.11691542288557222,0.09458800585080418,0.04857543204110204,0.17232375979112247,0.17724174095437828,0.21812262615301137,0.20117710005350453,0.2806617227609811,0.33392751039809854,0.247222222222222,0.26123595505617936
KSS.L^G03,-0.32692307692307687,-0.29539295392953935,-0.38095238095238093,-0.4693877551020408,-0.44973544973544977,-0.5555555555555556,-0.44973544973544977,-0.07964601769911506,0.1685393258426966,-0.14754098360655743,-0.3175853018372703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.35112936344969203,0.14140624999999996,-0.11023142509135198,-0.47408207343412523,-0.6032047800108636,-0.6664383561643836,-0.5986263736263736,-0.5070850202429149,-0.5918994413407821,-0.7300443458980044,-0.7851470588235294,-0.8567647058823529,-0.8239759036144578,-0.7666134185303515,-0.687152034261242,-0.46365638766519823,-0.28241650294695486,-0.13242280285035635,-0.06346153846153846,0.10681818181818192,0.4129593810444874,0.2551546391752577,0.23813559322033906,0.11526717557251898,0.23813559322033906,0.4323529411764706,0.5443974630021142,0.9376657824933687,0.8308270676691729,0.9325396825396826,0.6793103448275861,1.0013698630136987,1.117391304347826,1.0462184873949578,1.2971698113207548,1.6164040114613183,1.8096153846153844,2.192744755244755,2.232300884955752,2.3509174311926606,2.2728494623655915,2.069327731092437,1.8313953488372094,1.8313953488372094,1.8759842519685042,1.9840686274509802,2.121794871794872,1.9455645161290325,1.9503231017770597
LAND.L,-0.035557986870897285,0.08486646884272986,0.1146341463414633,0.27475592747559285,0.19165580182529318,0.12009803921568629,0.16581632653061207,0.16581632653061207,0.13540372670807432,0.18011620400258255,0.27298050139275776,0.29921819474058275,0.3362573099415205,0.31700288184438064,0.2855133614627283,0.185473411154345,0.12285012285012264,0.017250973845297723,0.08615567439096838,0.06340895869691687,0.022943480693900398,0.12354025814382297,0.12700369913686793,0.10989678202792974,0.19947506561679784,0.18087855297157618,0.15696202531645564,0.08422301304863589,-0.0010928961748635224,0.04997128087306124,0.09330143540669855,-0.011891891891891992,-0.04092339979013648,-0.1433926897844423,-0.1497674418604651,-0.19471365638766536,-0.1576036866359447,-0.06256410256410261,-0.06256410256410261,-0.10127826941986229,-0.07816439737771042,0.017250973845297723,-0.009214092140921504,0.05360230547550415,0.01386577925679422,0.13540372670807432,0.18317152103559864,0.15769474350854962,0.19868852459016373
LAS.L,0.037735849056603765,-0.02752293577981646,0.009523809523809934,-0.0185185185185186,-0.009345794392523032,-0.0862068965517242,-0.07017543859649134,-0.0535714285714286,0.029126213592232997,0.15217391304347827,0.13978494623655902,0.10416666666666652,0.06000000000000005,-0.0185185185185186,0.029126213592232997,-0.0535714285714286,-0.1166666666666667,-0.15873015873015883,-0.16535433070866146,-0.15200000000000014,-0.02752293577981646,-0.0535714285714286,-0.0535714285714286,0.039215686274509665,0.039215686274509665,0.12765957446808507,0.20454545454545459,0.1648351648351647,0.029126213592232997,-0.0185185185185186,-0.171875,-0.171875,-0.22058823529411764,-0.242857142857143,-0.25352112676056326,-0.242857142857143,-0.20300751879699264,-0.19696969696969702,-0.20300751879699264,-0.25874125874125875,-0.2689655172413793,-0.26388888888888895,-0.29333333333333333,-0.29333333333333333,-0.3291139240506331,-0.30263157894736836,-0.2739726027397261,-0.29801324503311266,-0.24822695035460984
LATC.L^J15,-0.0625,-0.035175879396984966,-0.07692307692307687,-0.12727272727272732,-0.09004739336492895,-0.12727272727272732,-0.1428571428571429,0.015873015873015817,0.23076923076923084,0.1428571428571428,0.2387096774193549,0.37142857142857144,0.36170212765957444,0.4014598540145986,0.19999999999999996,0.2339331619537275,0.27659574468085113,0.3464235624123422,0.3655761024182076,0.3597733711048159,0.29729729729729737,0.37142857142857144,0.28342245989304815,0.2749003984063745,0.5434083601286173,0.6608996539792387,0.6842105263157894,0.6783216783216783,0.9591836734693877,0.9591836734693877,0.7142857142857142,0.6551724137931034,0.5841584158415842,0.83206106870229,1.0869565217391304,1.4615384615384617,1.9906542056074765,1.8656716417910446,1.8152492668621703,1.8656716417910446,,,,,,,,,
LCT.L^E11,0.006420545746388395,0.1026548672566372,0.09876543209876543,0.059523809523809534,0.008090614886731462,-0.06736526946107779,-0.07566765578635015,-0.0517503805175038,0.2585858585858587,0.2215686274509805,0.1644859813084112,-0.018897637795275646,-0.16150740242261108,-0.15582655826558267,-0.20434227330779053,-0.20737913486005088,-0.21139240506329116,-0.20939086294416243,-0.21139240506329116,-0.20737913486005088,-0.15810810810810816,-0.125,-0.10999999999999999,-0.16933333333333334,-0.0016025641025640969,0.024671052631578982,0.08347826086956522,-0.02197802197802201,-0.0742942050520059,-0.10359712230215823,-0.15810810810810816,-0.1512261580381471,-0.1802631578947368,-0.24939759036144582,-0.15810810810810816,-0.17374005305039786,-0.009538950715421324,0.02298850574712641,-0.02808112324492984,-0.05462822458270111,-0.009538950715421324,0.00646203554119551,0.05414551607445017,0.05414551607445017,0.11051693404634588,0.1644859813084112,0.2952182952182951,0.3572984749455337,0.4798099762470309
LDIT.L,-0.05042016806722649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDSG.L,0.09473684210526323,0.0674157303370786,0.11764705882352944,0.13095238095238093,-0.04040404040404044,0.04395604395604402,0.0674157303370786,0.032608695652173836,0.05555555555555558,-0.08653846153846156,0.09195402298850586,0.13095238095238093,0.021505376344086002,0.1728395061728396,0.0674157303370786,0.07954545454545459,-0.01041666666666663,0.15853658536585358,0.21794871794871784,0.04395604395604402,0.0674157303370786,-0.14414414414414412,-0.030612244897959218,-0.050000000000000044,0.04395604395604402,-0.020618556701030966,-0.08653846153846156,-0.14414414414414412,0.1875,0.021505376344086002,-0.10377358490566035,-0.25196850393700787,-0.4808743169398907,-0.4722222222222222,-0.5320197044334976,-0.5796460176991151,-0.597457627118644,-0.5681818181818181,-0.5681818181818181,-0.6041666666666667,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.6481481481481481,-0.6833333333333333,-0.6678321678321678,-0.6843853820598007,-0.7147147147147147,-0.7181008902077151
LFC.L^J03,-0.08750000000000002,0.11111111111111116,0.06666666666666665,-0.13978494623655913,-0.2727272727272727,-0.101123595505618,0.7777777777777777,2.076923076923077,1.3529411764705883,1.051282051282051,0.9047619047619047,0.8604651162790697,0.29032258064516125,0.3114754098360655,0.06666666666666665,0.35593220338983045,0.06666666666666665,-0.1208791208791209,-0.06976744186046513,-0.24528301886792447,-0.25233644859813087,-0.4029850746268657,-0.34426229508196726,-0.14893617021276595,-0.20792079207920788,-0.6624472573839663,-0.7069597069597069,-0.6812749003984064,-0.4701986754966887,-0.6059113300492611,-0.8431372549019608,-0.8558558558558559,-0.883551673944687,-0.9044205495818399,-0.9087799315849487,-0.9051008303677343,-0.8895027624309393,-0.8873239436619719,-0.8898071625344353,-0.8940397350993378,-0.9098083427282977,-0.9107142857142857,-0.9019607843137255,-0.8992443324937027,-0.898989898989899,-0.9006211180124224,-0.8926174496644296,-0.9045346062052506,-0.8813056379821959
LFI.L,0.22137404580152675,0.056451612903225756,-0.10273972602739723,-0.10273972602739723,-0.13815789473684215,-0.1266666666666667,-0.03676470588235292,-0.03676470588235292,-0.03676470588235292,-0.03676470588235292,-0.12080536912751683,-0.1863354037267081,-0.21556886227544914,0.07377049180327866,-0.108843537414966,0.21296296296296302,0.19090909090909092,0.15929203539823011,0.19090909090909092,0.19090909090909092,0.18018018018018012,0.18018018018018012,0.19090909090909092,0.18018018018018012,0.15929203539823011,0.14912280701754388,0.15929203539823011,0.22429906542056077,0.18018018018018012,0.1696428571428572,0.07377049180327866,0.07377049180327866,0.0234375,0.039682539682539764,0.09166666666666656,0.09166666666666656,0.11016949152542366,0.1696428571428572,0.09166666666666656,0.11016949152542366,0.1293103448275863,0.36458333333333326,0.36458333333333326,0.2596153846153846,0.21296296296296302,0.1696428571428572,0.14912280701754388,0.1696428571428572,0.21296296296296302
LGD.L^E03,-0.20494076404188288,-0.04137931034482756,-0.0071428571428571175,-0.05119454343474672,0.003610103620149241,-0.1651651684056089,-0.3956521739130434,-0.430327868852459,-0.4724857697947624,-0.4268041252389396,-0.44950495190404693,-0.5190311418685121,-0.5304054054054054,-0.5850746268656716,-0.5787878787878787,-0.5366666666666666,-0.580060422960725,-0.6056737595882089,-0.6028571428571429,-0.6283422459893049,-0.6106442577030813,-0.6327608989097435,-0.5850746268656716,-0.560126582278481,-0.5311973028768162,-0.5382059800664452,-0.5247863258363052,-0.5304054054054054,-0.47547169811320755,-0.4927007299270073,-0.48518518518518516,-0.5544871794871795,-0.5825825825825826,-0.5242770651202031,-0.5360718483921649,-0.5110164950470707,-0.5290662220848794,-0.5075850334256637,-0.5075850334256637,-0.5218457724881311,-0.40534633337318915,-0.3649852220616374,-0.3844812917820798,-0.40910204065193334,-0.44748714345577534,-0.44748714345577534,-0.4528722579700357,-0.432976704134015,-0.37208829794633314
LGHT.L^F19,0.021021021021021102,-0.020588235294117685,-0.020588235294117685,-0.07499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGU.L^E04,-0.049079754601227044,0.006172839506172867,0.03821656050955413,-0.00911854103343468,-0.004580152671755711,-0.0919220055710307,-0.01807228915662651,-0.00911854103343468,0.03821656050955413,0.07236842105263164,0.006172839506172867,0.061889250814332275,0.03821656050955413,-0.007610350076103556,0.018750000000000044,0.06885245901639347,0.0994940978077572,0.03164556962025311,0.05844155844155852,0.02515723270440251,0.065359477124183,0.03164556962025311,0.09212730318257956,0.15602836879432624,0.1897810218978102,0.23018867924528297,0.25384615384615383,0.26112185686653766,0.3931623931623931,0.36401673640167354,0.1202749140893471,0.08485856905158062,0.061889250814332275,0.07947019867549665,0.07236842105263164,0.13588850174216027,0.23018867924528297,0.2734375,0.30923694779116473,0.33061224489795915,0.2784313725490195,0.33061224489795915,0.4051724137931034,0.4173913043478261,0.4051724137931034,0.4424778761061947,0.4618834080717489,0.3991416309012876,0.4298245614035088
LIO.L,-0.3076923076923077,-0.02985074626865669,0.037234042553191404,0.18181818181818188,0.09550561797752799,0.048387096774193505,0.3392857142857142,0.36363636363636354,0.40895953757225434,0.43805309734513265,0.3968481375358166,0.37906647807637905,0.4639639639639639,0.965725806451613,1.506426735218509,1.7464788732394365,1.9456193353474318,1.9456193353474318,1.9279279279279278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,-0.26490066225165565,0.020270270270270174,0.05594405594405605,-0.36820083682008364,-0.46071428571428574,-0.6005291005291005,-0.5129032258064516,-0.6430260047281324,-0.42585551330798477,-0.6528735632183909,-0.6606741573033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.029745042414887513,0.09175257719238683,0.09854771782428973,0.24588235284379856,0.24588235284379856,0.1708126035623314,0.2914634145478532,0.4408163262812659,0.7080645160467731,0.6167938931526191,0.6546875000389851,0.5960813866259691,0.5226455787754187,0.6889952149961107,0.8433420362438355,0.7135922328706175,0.6716653512976225,0.8944543827698086,0.7649999997799746,0.7888513513576669,1.1393939392468226,1.0483558995433535,1.3364589073608841,1.6212871286528139,2.1706586818042255,2.218844984996698,2.2888198752533753,2.1897590366279616,2.405144694481454,3.5646551720936177,2.7821428570984916,2.620512821064428,2.5536912754223753,2.1099005372164603,2.0811051615407234,2.4305088406134034,2.4482834962539144,2.578057607853092,2.578057607853092,2.395503647954109,1.7845971338338953,1.694407753049,1.7164029175370756,1.5695703277942323,1.4832787868963702,1.4289004195695876,1.368394003576542,1.2870058933518362,1.5498801334866474
LMNT.L^C03,-0.05660377358490565,-0.14516129032258063,-0.0535714285714286,-0.24285714285714288,-0.24285714285714288,-0.0535714285714286,-0.14516129032258063,-0.14516129032258063,-0.28378378378378377,-0.4591836734693877,-0.5655737704918034,-0.4111111111111111,-0.3205128205128205,-0.48039215686274506,-0.4591836734693877,-0.5508474576271186,-0.4591836734693877,-0.4591836734693877,-0.5923076923076923,-0.5923076923076923,-0.6466666666666667,-0.6768292682926829,-0.6954022988505747,-0.7754237288135593,-0.771551724137931,-0.7376237623762376,-0.7427184466019418,-0.8107142857142857,-0.8393939393939394,-0.8519553072625698,-0.8827433628318584,-0.8913934426229508,-0.9046762589928058,-0.9032846715328468,-0.9046762589928058,-0.9086206896551724,-0.9110738255033557,-0.9039855072463768,-0.9032846715328468,-0.894,-0.900375939849624,-0.8996212121212122,-0.9018518518518519,-0.8996212121212122,-0.9018518518518519,-0.910472972972973,-0.9018518518518519,-0.9208955223880597,-0.9220588235294118
LMSO.L^B07,0.010389610354090806,0.08450704194019565,0.23003194791445858,0.14583333725067749,0.04336043344966867,-0.0833333301994581,0.01583113450966378,-0.0302267001516745,0.1159420285431707,0.14925373075686,-0.020356234028515496,-0.10046728664432802,0.0,-0.08551068856876132,0.24595469150895677,0.681222703508104,0.6041666721509484,0.5400000052649105,0.5217391277204448,0.766055051909301,0.8421052578545347,0.766055051909301,0.9250000065811381,0.8872549084128807,0.799065426711344,0.799065426711344,0.7741935436911751,0.7824074135010537,0.7741935436911751,0.766055051909301,0.6108786577236176,0.48076923583164466,0.4102564082784217,0.4102564082784217,0.4259259308008432,0.5039062551415143,0.5587044504640395,0.6244725703715273,0.6885964970009983,0.6885964970009983,0.7187500058760163,0.799065426711344,0.5944444227614039,0.5590123191900209,0.48007498737165677,0.525120742085778,0.5384989994164695,0.5521140236836808,0.525120742085778
LNU.L^B05,0.024096385542168752,0.07792207792207795,0.07792207792207795,0.05063291139240511,0.03750000000000009,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.16901408450704225,0.10666666666666669,0.10666666666666669,0.10666666666666669,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,0.05063291139240511,0.05063291139240511,0.05063291139240511,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.2028985507246377,0.2028985507246377,0.05063291139240511,-0.02352941176470591,-0.0674157303370787,-0.16161616161616166,-0.17821782178217827,-0.17821782178217827,-0.17821782178217827,-0.20952380952380956,-0.27826086956521734,-0.27826086956521734,-0.25225225225225223,-0.25225225225225223,-0.27826086956521734,-0.31404958677685946,-0.3025210084033614,-0.3025210084033614,-0.3025210084033614,-0.3025210084033614,-0.27826086956521734,-0.25225225225225223,-0.20952380952380956,-0.20952380952380956
LOK.L,-0.08235294117647052,0.024096385542168752,-0.05555555555555558,0.13941018766756041,0.2283236994219653,0.2283236994219653,0.2283236994219653,0.22126436781609193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LONR.L^G13,-0.14516129032258063,-0.11428571428571432,-0.16216216216216217,-0.2954545454545454,-0.35416666666666663,-0.32608695652173914,0.06896551724137923,-0.20512820512820518,0.016393442622950838,-0.13888888888888884,-0.2954545454545454,-0.40384615384615385,-0.4464285714285714,-0.5,-0.5753424657534247,-0.5810810810810811,-0.6395348837209303,-0.6702127659574468,-0.6770833333333333,-0.6736842105263158,-0.6436781609195402,-0.6804123711340206,-0.7047619047619047,-0.6836734693877551,-0.6990291262135923,-0.7207207207207207,-0.7633587786259541,-0.75,-0.752,-0.693069306930693,-0.7669172932330828,-0.7891156462585034,-0.7973856209150327,,,,,,,,,,,,,,,,
LOOK.L,-0.016042780748663055,0.22222222222222232,0.19108280254777066,0.20645161290322567,0.16149068322981353,0.17610062893081757,0.1333333333333333,0.14723926380368102,0.2635135135135134,0.41666666666666674,0.3851851851851853,0.2142857142857144,0.14723926380368102,0.41666666666666674,0.23841059602649017,0.2466666666666668,0.027472527472527375,-0.0788177339901478,-0.010582010582010581,0.03314917127071815,0.0935672514619883,0.289655172413793,0.1333333333333333,0.0935672514619883,0.08092485549132955,0.17610062893081757,0.1333333333333333,0.05649717514124308,0.29861111111111116,0.20645161290322567,0.050561797752809,-0.10096153846153844,-0.20085470085470092,-0.18695652173913035,-0.18695652173913035,-0.18695652173913035,-0.11792452830188671,-0.12616822429906538,-0.15000000000000002,-0.10096153846153844,-0.08333333333333337,-0.07425742574257421,-0.12616822429906538,-0.12616822429906538,-0.10952380952380958,-0.11792452830188671,-0.09223300970873805,-0.1342592592592592,-0.1461187214611872
LPA.L,-0.12903225806451613,-0.11428571428571432,-0.22012578616352196,-0.2705882352941177,-0.2748538011695907,-0.3737373737373737,-0.2832369942196532,-0.3507853403141361,-0.3297297297297297,-0.3297297297297297,-0.37688442211055273,-0.5724137931034483,-0.5539568345323741,-0.6276276276276276,-0.5555555555555556,-0.5285171102661597,-0.4655172413793104,-0.4678111587982833,-0.38613861386138615,-0.40096618357487923,-0.42592592592592593,-0.3297297297297297,-0.2954545454545454,-0.13286713286713292,-0.023622047244094446,-0.03875968992248058,-0.008000000000000007,-0.0948905109489051,0.11711711711711703,-0.06060606060606055,-0.19999999999999996,-0.15646258503401356,-0.15646258503401356,-0.05343511450381677,0.04201680672268915,-0.08148148148148149,0.07826086956521738,0.024793388429751984,0.09734513274336276,0.1588785046728971,-0.008000000000000007,0.04201680672268915,0.024793388429751984,0.09734513274336276,0.11711711711711703,0.20388349514563098,0.26530612244897966,0.6103896103896105,0.6103896103896105
LPT.L^B05,0.0,0.06629834254143652,0.10285714285714276,0.07821229050279332,0.22539682539682548,0.10285714285714276,0.32191780821917804,0.3449477351916377,0.2931323283082077,0.2953020134228188,0.22539682539682548,0.21193092621664045,0.31965811965811963,0.4296296296296296,0.5019455252918288,0.5755102040816327,0.6321353065539113,0.8513189448441247,1.0423280423280423,1.0586666666666669,1.4353312302839116,1.4353312302839116,1.4664536741214058,1.3044776119402983,1.5311475409836066,1.6529209621993126,1.8072727272727271,2.37117903930131,2.1004016064257027,2.37117903930131,1.8072727272727271,1.7670250896057347,1.671280276816609,1.7473309608540926,1.6529209621993126,1.7087719298245614,1.7087719298245614,1.564784053156146,1.420062695924765,1.5311475409836066,1.4983818770226538,1.450793650793651,1.8072727272727271,1.564784053156146,1.5311475409836066,1.450793650793651,1.7473309608540926,1.8698884758364311,1.8072727272727271
LRD.L^G18,-0.041600002617390275,-0.10329985436802569,-0.04870623940663332,0.11607143076400206,0.3102725395256769,0.2254902013080915,0.443418018863567,0.23762376284513698,0.443418018863567,0.5432098854739704,0.6891891910453598,0.6149870850137444,0.5169902991170752,0.27551020464193554,0.21595330922611744,0.2500000029895266,0.029654039335184956,0.0195758584644814,0.03648424584233845,0.18371212200565656,0.20889749009010994,0.009693054302681858,0.4172335655169548,0.3827433630659822,0.4236902079121707,0.8996960605637001,1.3674242440113131,1.0627062754788685,1.0627062754788685,0.41083521283221924,0.23762376284513698,0.13019891768760972,-0.28896473088250096,-0.30323299628060574,-0.34210526075633607,-0.2857142852261998,-0.19871794692442935,-0.2953776756801486,-0.2523923417685636,-0.26643192450785924,-0.3365180443979977,-0.2078580458235154,-0.11971830879167866,-0.09420289607044108,-0.17437252139078285,-0.20382165529899532,-0.09551374519825151,-0.13194444222421353,-0.21580928234251884
