firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKW.L^F11,-0.012048192771084376,-0.02352941176470591,0.0,-0.0674157303370787,-0.011904761904761862,-0.25225225225225223,-0.2589285714285714,-0.3712121212121212,-0.3464566929133859,-0.3805970149253731,-0.3712121212121212,-0.40287769784172667,-0.3712121212121212,-0.17000000000000004,-0.21698113207547165,-0.23502304147465436,-0.22429906542056077,0.12162162162162171,0.34959349593495936,0.07792207792207795,0.6435643564356435,1.1012658227848102,1.0750000000000002,0.9080459770114941,0.9080459770114941,1.7666666666666666,1.8620689655172415,1.5151515151515151,1.1842105263157894,1.2432432432432434,1.0750000000000002,0.5961538461538463,0.537037037037037,0.4821428571428572,0.509090909090909,0.5660377358490567,0.4310344827586208,0.8444444444444446,0.7291666666666667,0.6274509803921569,0.3833333333333333,0.360655737704918,0.537037037037037,0.3833333333333333,0.31746031746031744,0.6599999999999999,1.7666666666666666,2.772727272727273,2.074074074074074
PLL.L^G05,0.0693877536810823,-0.12914691827412583,-0.06488549494066431,-0.10365853539434411,-0.005412719884592354,-0.08124999877920258,-0.04545454418618455,-0.12914691827412583,-0.1628701583409592,-0.15322580532645402,-0.00809716598123067,-0.025198937696766732,0.053008597387733225,0.012396695560107363,0.015193371514693244,0.023676881583061027,0.1085972849079031,-0.049159120248369104,-0.06130268191587407,-0.01737967783871941,-0.04545454418618455,-0.05889884755758923,-0.02777777648592883,-0.06962025192830656,-0.0013586943252202888,-0.018691588760674338,0.004098361989942401,0.08567208259428272,0.011004126532672576,-0.016064257007109672,0.0352112689811801,0.10194902533798023,0.1448598146053548,0.30782918323245156,0.24787775850239946,0.3219424477997084,0.19124797376534852,0.1360123645551239,0.15203761908563918,0.16666666821688536,0.1481475936166503,0.10073146897494745,0.1138745321858885,0.1516912592676567,0.13075142020363306,0.14638392766617225,0.19598707622785794,0.33984908002144665,0.33505534416198834
PLW.L^E10,-0.0714285714285714,0.16666666666666674,-0.17647058823529416,0.16666666666666674,0.16666666666666674,-0.33333333333333337,-0.65,-0.6818181818181819,-0.7021276595744681,-0.7454545454545455,-0.7704918032786885,-0.7454545454545455,-0.7358490566037736,-0.7543859649122807,-0.791044776119403,-0.7586206896551724,-0.7543859649122807,-0.7543859649122807,-0.7454545454545455,-0.7941176470588236,-0.8108108108108107,-0.8205128205128205,-0.8627450980392157,-0.8955223880597015,-0.9014084507042254,-0.9339622641509434,-0.9351851851851852,-0.9391304347826087,-0.9448818897637795,,,,,,,,,,,,,,,,,,,,
PMG.L,0.006250000000000089,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.06666666666666665,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.7142857142857143,-0.8048780487804879,-0.8,-0.7714285714285715,-0.84,-0.8840579710144928,-0.8769230769230769,-0.873015873015873,-0.9139784946236559,-0.9259259259259259,-0.9359999999999999,-0.9384615384615385,-0.9452054794520548,-0.9272727272727272,-0.9466666666666667,-0.935483870967742,-0.950920245398773,-0.9578947368421052,-0.9649122807017544,-0.9695817490494296,-0.96,-0.9555555555555556,-0.9560439560439561,-0.9483870967741935,-0.9609756097560975,-0.975,,,,,,,,,,,,,,
PMGR.L,-0.028720626631853707,0.049315068493150704,0.049315068493150704,0.049315068493150704,0.035135135135135,-0.0051948051948051965,0.049315068493150704,-0.0051948051948051965,-0.017948717948717996,-0.017948717948717996,0.06388888888888888,0.14328358208955216,0.07887323943661984,0.11014492753623206,0.21587301587301577,0.32068965517241366,0.40293040293040305,0.32068965517241366,0.07887323943661984,0.11014492753623206,-0.07710843373493981,-0.11954022988505741,-0.1093023255813953,0.1857585139318887,0.1857585139318887,0.1857585139318887,0.17846153846153845,0.16060606060606064,0.16060606060606064,0.06388888888888888,0.1264705882352941,0.06388888888888888,0.19687500000000013,0.2983050847457629,0.25573770491803294,0.5958333333333334,0.44528301886792443,0.23548387096774204,0.23548387096774204,0.21587301587301577,0.21587301587301577,0.23548387096774204,0.19687500000000013,0.21587301587301577,0.14328358208955216,0.21587301587301577,0.343859649122807,0.3927272727272728,0.3678571428571429
PNE.L^I10,0.0,0.0,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.05737704918032782,-0.05737704918032782,-0.04958677685950408,-0.1636363636363637,-0.352112676056338,-0.352112676056338,-0.41025641025641024,-0.4177215189873418,-0.42500000000000004,-0.48888888888888893,-0.4831460674157303,-0.4831460674157303,-0.48888888888888893,-0.4772727272727273,-0.45882352941176474,-0.5053763440860215,-0.5106382978723405,-0.5208333333333333,-0.5208333333333333,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.5106382978723405,-0.5208333333333333,-0.5208333333333333,-0.5421944688389551,-0.5281800128642745,-0.518350429798947,-0.5132804353531286,-0.567865806986669,-0.567865806986669,-0.567865806986669,-0.567865806986669,-0.5757948747337573,-0.5757948747337573,-0.5944003619359552,-0.5944003619359552,-0.6497094034901432,-0.6649394294253543,-0.6649394294253543,-0.6600120680933743
PNIG.L,-0.42105263157894735,-0.3214285714285714,-0.4571428571428572,0.11764705882352944,0.05555555555555558,-0.17391304347826086,-0.17391304347826086,-0.3448275862068966,-0.3870967741935484,-0.4242424242424242,-0.5128205128205128,-0.09523809523809523,0.2666666666666666,-0.2692307692307693,-0.3448275862068966,-0.2962962962962963,-0.4571428571428572,-0.7285714285714286,-0.7888888888888889,-0.8538461538461538,-0.8538461538461538,-0.8689655172413793,-0.8689655172413793,-0.905,-0.9173913043478261,-0.9191489361702128,-0.9173913043478261,-0.9208333333333334,-0.9283018867924528,-0.924,-0.9472222222222222,-0.9472222222222222,-0.9525,-0.95,-0.9558139534883721,-0.9595744680851064,-0.9446926822838444,-0.9446926822838444,-0.9368172066219971,-0.9413709214600513,-0.9420668155673504,-0.9402951585510614,-0.9402951585510614,-0.9402951585510614,-0.9257662237497988,-0.9228320823960359,-0.9228320823960359,-0.924033139479366,-0.9257662237497988
PNL.L,0.012605042016806678,-0.03513513513513511,-0.07152145643693097,-0.058047493403694084,-0.04800000000000004,-0.11083437110834371,-0.0984848484848484,-0.10972568578553621,-0.15201900237529697,-0.14797136038186154,-0.15602836879432636,-0.13559322033898313,-0.1376811594202899,-0.13138686131386867,-0.14182692307692335,-0.15201900237529697,-0.11851851851851847,-0.16000000000000003,-0.14797136038186154,-0.1697674418604651,-0.15602836879432636,-0.1499999999999999,-0.10526315789473684,-0.14797136038186154,-0.1678321678321678,-0.12713936430317851,-0.1397590361445783,-0.1397590361445783,-0.13138686131386867,-0.14388489208633093,-0.10972568578553621,-0.133495145631068,-0.12713936430317851,-0.11633663366336633,-0.08461538461538465,-0.08461538461538465,-0.1376811594202899,-0.16000000000000003,-0.14797136038186154,-0.11194029850746268,-0.11414392059553347,-0.1376811594202899,-0.14182692307692335,-0.14388489208633093,-0.1376811594202899,-0.11633663366336633,-0.0798969072164949,-0.0703125,-0.058047493403694084
PNN.L,0.06122448979591821,-0.01086956521739113,0.05550952775476392,0.0159489633173846,-0.027480916030534486,-0.05908419497784323,-0.030386322705575952,-0.09420378341922153,-0.07321502242676337,-0.056128278739941084,-0.007837167419658897,0.02227640098134165,0.05951163412966887,0.05340745187542395,0.06657504502386646,0.02391204322291185,-0.007837167419658897,0.001478915515367829,-0.015469189208738632,0.04995082364941772,0.06480037772765379,0.0846525881598641,0.0525411628525001,0.012571245275822651,0.03802924089914006,-0.030386322705575952,-0.058904372037764774,-0.06303802779748191,-0.0519332933121186,0.03718805026632088,-0.06577368319077392,-0.030386322705575952,0.14275897681128558,0.13264606551207048,0.28761574851975835,0.4987002974574237,0.4221000600318221,0.2097259489873724,-0.21575364336480396,-0.299074450148609,-0.37505368455632815,-0.4010809293267945,-0.4155753177951417,-0.40247896637318403,-0.367643253938419,-0.32352534142249467,-0.3267280094536351,-0.3867321255253283,-0.39939462504521817
PNS.L,0.07272727272727275,-0.051724137931034586,-0.140625,-0.03508771929824561,-0.03508771929824561,-0.09836065573770503,-0.08333333333333337,-0.12698412698412698,-0.22535211267605637,-0.13249211356466883,-0.02482269503546075,0.0,-0.051724137931034586,-0.03508771929824561,0.037735849056603765,0.037735849056603765,0.12244897959183665,0.07843137254901977,0.095617529880478,0.037735849056603765,-0.03508771929824561,0.037735849056603765,0.17021276595744683,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,0.05363984674329503,0.12244897959183665,0.10441767068273089,0.07843137254901977,0.06177606177606165,0.06177606177606165,0.12704918032786883,0.12244897959183665,0.07003891050583655,0.037735849056603765,0.037735849056603765,0.04562737642585546,0.04562737642585546,0.08695652173913038,0.03383458646616533,0.03383458646616533,0.0185185185185186,-0.03508771929824561,0.022304832713754497,0.029962546816479474,0.029962546816479474,0.022304832713754497,0.07843137254901977
POCH.L^H14,0.04150943396226414,0.027131782945736482,0.04330708661417315,0.051587301587301626,-0.003759398496240629,0.03515625,-0.038112522686025385,-0.08620689655172409,-0.10169491525423724,-0.036363636363636376,-0.07017543859649122,-0.07017543859649122,-0.11371237458193983,-0.03284671532846717,-0.03284671532846717,-0.01851851851851849,-0.03284671532846717,-0.1166666666666667,-0.14516129032258063,-0.1166666666666667,-0.15335463258785942,-0.1368078175895765,-0.1368078175895765,-0.15335463258785942,-0.12541254125412538,-0.12541254125412538,-0.12541254125412538,-0.1077441077441077,-0.12541254125412538,-0.0766550522648084,-0.0766550522648084,-0.0766550522648084,-0.09556313993174059,-0.1077441077441077,-0.1077441077441077,-0.1077441077441077,0.1181434599156117,0.09053497942386834,0.09053497942386834,0.1181434599156117,0.13733905579399153,0.1674008810572687,0.22119815668202758,0.22119815668202758,0.22119815668202758,0.244131455399061,0.244131455399061,0.28019323671497576,0.37305699481865284
POG.L^G22,0.13178293867919355,0.05737706239661611,0.4333333550813969,0.500000017069701,0.3578947527826528,0.20560746919873618,0.30303032280127007,-0.007692312556667358,-0.154098354154113,-0.06181818872867395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.0,-0.12941176470588234,-0.155893536121673,0.18085106382978733,0.04225352112676051,-0.013333333333333308,-0.0826446280991735,-0.12252964426877466,-0.36571428571428577,-0.3867403314917127,-0.46116504854368934,-0.4408060453400504,-0.5011235955056179,-0.5515151515151515,1.018181818181818,-0.38842975206611574,-0.34705882352941175,-0.48130841121495327,-0.5533199195171026,-0.6035714285714286,-0.6157805345059055,-0.6596100142733801,-0.6976799468875414,-0.6936490128460421,-0.7277686725527626,-0.7225081638098207,-0.72969030545239,-0.6611161646527014,-0.6670097965717849,-0.674094694517066,-0.5918947773259886,-0.5121799567612135,-0.3527796046043141,-0.3739421243447726,-0.429867889911989,-0.4718086428380035,-0.44635363767357006,-0.4123702292443262,-0.4212512837141853,-0.3472635216890101,-0.3472635216890101,-0.29303618349086624,-0.24170547734168824,-0.21582511820659234,-0.2635793578029858,-0.22638639607586386,-0.2515855362688323,-0.2131395877894915,-0.12637551191837093
POTL.L^C09,-0.0337078651685393,-0.12745098039215685,-0.101010101010101,-0.160377358490566,-0.21238938053097345,-0.23931623931623935,-0.2457627118644068,-0.37323943661971826,-0.49142857142857144,-0.531578947368421,-0.5527638190954773,-0.5291005291005291,-0.531578947368421,-0.5340314136125655,-0.44025157232704404,-0.4606060606060606,-0.3819444444444444,-0.518918918918919,-0.5572139303482587,-0.5741626794258373,-0.6352459016393442,-0.6352459016393442,-0.591743119266055,-0.6832740213523132,-0.7227414330218069,-0.7244582043343653,-0.7261538461538461,-0.7244582043343653,-0.7639257294429709,-0.7343283582089553,,,,,,,,,,,,,,,,,,,
PPROV.L^B12,-0.18461538461538451,-0.16666666666666674,-0.21686746987951822,-0.1875000000000001,-0.14473684210526327,-0.36274509803921573,-0.36274509803921573,-0.5149253731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRER.L^D10,-0.03333929791456558,-0.1891845550169815,-0.062496187397059755,0.11111311939125024,0.15384543193655853,-0.1666632776862753,0.11111311939125024,-0.14285515097009882,-0.33332971841601555,-0.42307457685972905,0.0,-0.03225603324779991,-0.2307673056709545,-0.2307673056709545,-0.33332971841601555,-0.4117630172574649,-0.14285515097009882,-0.5161280166239,-0.4736815068493151,-0.5588217352456752,-0.5890390811974382,-0.5833316388431377,-0.5833316388431377,-0.5890390811974382,-0.6874987291323532,-0.6590895226898399,-0.7321417678277313,-0.7087368520799773,-0.6999987799670591,-0.4736815068493151,-0.8245607526244968,-0.8837205123379319,-0.8611105462810459,-0.8623848384688483,-0.8689950655248434,-0.880477630628555,-0.8770486803143684,-0.7841718788674588,-0.7381806721167995,-0.7110111366531748,-0.6170893960534183,-0.47184789659305204,-0.3192700374282993,0.021094943857550952,-0.17208406564177148,0.021094943857550952,0.2253139326290612,0.17818195756751054,-0.09903123213788456
PRF.L^B06,-0.025000000000000022,0.0,0.0,-0.008264462809917328,0.0,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.0,-0.016393442622950838,0.02564102564102555,-0.024390243902439046,-0.024390243902439046,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.11111111111111116,0.02564102564102555,0.0,0.04347826086956519,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.13669064748201443,-0.13043478260869568,-0.055118110236220486,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.055118110236220486,0.0,-0.07692307692307687,-0.0625,-0.1428571428571429,-0.14893617021276595,-0.16083916083916083,0.04347826086956519,0.04347826086956519,0.02564102564102555,0.02564102564102555,-0.032258064516129004,-0.12408759124087587,-0.14893617021276595,-0.1724137931034483,-0.09774436090225569,-0.040000000000000036
PRIMP.L,-0.22608695652173916,-0.07999999999999996,-0.48198198198198194,-0.4748858447488584,-0.4748858447488584,-0.5306122448979591,-0.6254071661237786,-0.6933333333333334,-0.7433035714285714,-0.7619047619047619,-0.7690763052208835,-0.7590476254730156,-0.7902901180848627,-0.8025641078290597,-0.8080216853362239,-0.7614814878419751,-0.7638666729635554,-0.793949976407989,-0.793949976407989,-0.8038759742222221,-0.7784865600033353,-0.7671268964137627,-0.7671268964137627,-0.7535142724045463,-0.7416484386909796,-0.729824568608187,,,,,,,,,,,,,,,,,,,,,,,
PRM.L,-0.05714285714285716,-0.10256410256410253,0.03960396039603964,0.01941747572815533,0.5441176470588234,0.1797752808988764,0.09375,-0.1428571428571429,-0.24187725631768953,0.34615384615384626,0.40939597315436216,0.11111111111111094,-0.004739336492891044,0.4482758620689655,0.35483870967741926,0.7213114754098362,0.826086956521739,0.08247422680412364,0.2650602409638554,0.3125,-0.045454545454545414,-0.05405405405405406,-0.07894736842105265,-0.3137254901960784,-0.4878048780487805,-0.41666666666666663,-0.29999999999999993,-0.1923076923076924,-0.23357664233576636,-0.25531914893617025,-0.23357664233576636,0.0,0.36363636363636354,0.08247422680412364,-0.07079646017699115,-0.2930579421021725,0.7342172357806078,3.1107371514799587,2.6996634363319636,4.285233480474234,4.162321073951577,3.7229745995727193,4.999454221078859,3.7229745995727193,4.162321073951577,3.6245792954149545,4.285233480474234,3.0359964759985054,2.82723803758479
PRSC.L^E05,-0.024390243902439046,-0.046511627906976716,0.02499999999999991,-0.046511627906976716,0.02499999999999991,-0.10869565217391308,-0.2743362831858407,-0.344,-0.36923076923076925,-0.3970588235294118,-0.06818181818181823,-0.023809523809523836,-0.14583333333333337,-0.10869565217391308,-0.3970588235294118,-0.4675324675324676,-0.4675324675324676,-0.7028985507246377,-0.5900000000000001,-0.652542372881356,-0.7320261437908497,-0.7657142857142857,-0.7908163265306123,-0.8240343347639485,-0.8247863247863247,-0.8600682593856656,-0.8698412698412699,-0.9016786570743405,-0.9247706422018349,-0.9274336283185841,-0.928695652173913,-0.9280701754385965,-0.9175050301810865,-0.9211538461538462,-0.9233644859813084,-0.9226415094339623,-0.9233644859813084,-0.913135593220339,-0.918,-0.9140461215932913,-0.9088888888888889,-0.9191321499013807,-0.9136842105263158,-0.9021479713603818,-0.8962025316455696,-0.9050925925925926,-0.9118279569892473,-0.920388349514563,-0.9108695652173913
PRZ.L^B15,-0.14432989690721654,-0.02020202020202022,-0.09345794392523366,-0.12612612612612617,-0.34013605442176875,-0.4756756756756757,-0.4756756756756757,-0.5336538461538461,-0.5958333333333333,-0.5025641025641026,-0.46111111111111114,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.7962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN.L,0.057738095238095255,-0.014084507042253502,0.057934508816120944,0.05726872246696035,-0.04599659284497437,-0.07386990077177502,0.16991643454039007,0.05263157894736836,-0.045454545454545636,-0.06873614190687372,-0.007092198581560294,-0.009433962264150941,0.08247422680412386,0.09161793372319704,0.3125,0.3770491803278688,0.33333333333333326,0.09947643979057585,0.27853881278538806,0.30434782608695676,0.2407680945347117,0.14754098360655732,0.2574850299401199,0.2593703148425788,0.4840989399293285,0.7248459958932238,0.731958762886598,0.8025751072961369,1.0947630922693263,0.9811320754716981,0.971830985915493,1.1989528795811517,1.1989528795811517,1.1052631578947367,1.1761658031088085,1.3268698060941828,1.0537897310513444,0.7463617463617462,0.6867469879518073,1.014388489208633,0.9090909090909087,0.5384615384615385,0.683366733466934,0.5999999999999996,0.7283950617283952,0.5909090909090908,0.7948717948717947,0.9004524886877829,1.1593830334190232
PSON.L,-0.08994708994709,-0.01305483028720622,-0.20643806857942615,-0.14864864864864868,0.07897240723120835,-0.08842443729903537,-0.03898305084745768,-0.17766497461928932,-0.3301831069108092,-0.32978723404255317,-0.37139689578713964,-0.26363636363636367,-0.2730769230769231,-0.2831858407079646,-0.31438935912938326,-0.3102189781021898,-0.1923076923076923,-0.4208375893769152,-0.4774193548387097,-0.5186757215619695,-0.5590979782270606,-0.6155932203389831,-0.5375203915171289,-0.6269736842105262,-0.6521472392638037,-0.6433962264150943,-0.6454033771106942,-0.6995230524642289,-0.698404255319149,-0.7263513513513513,-0.673501233107241,-0.6823211097516677,-0.7018591072270346,-0.7127815008564378,-0.7072198701676273,-0.7175088515985693,-0.6964435460772389,-0.6831137217532852,-0.570918850265935,-0.5428077022272021,-0.513751836442254,-0.5096215431610684,-0.5111315615039136,-0.5061896566046529,-0.4707999153279865,-0.5196368369089136,-0.5480141625577108,-0.5354498159426362,-0.5418181085090792
PSQP.L^A12,0.0,-0.0714285714285714,0.0,0.08333333333333326,0.08333333333333326,-0.1875,-0.23529411764705888,-0.3157894736842105,-0.48,-0.2777777777777778,-0.38095238095238093,-0.0714285714285714,-0.1875,-0.38095238095238093,-0.5185185185185186,-0.5185185185185186,-0.2777777777777778,0.18181818181818188,-0.7592592592592593,-0.8333333333333334,-0.8725490196078431,-0.9277777777777778,-0.9322916666666666,-0.91875,-0.9252873563218391,-0.9216867469879518,-0.9362745098039216,-0.9711111111111111,-0.9728033472803347,-0.9726890756302521,-0.9601226993865031,-0.9624277456647399,-0.9613095238095238,-0.9748062015503876,-0.9796875,-0.9886561954624782,-0.9896,-0.9883303411131059,-0.9908450704225352,-0.9788273615635179,-0.9628571428571429,-0.963276836158192,-0.9644808743169399,-0.9624277456647399,-0.9624277456647399,-0.9641328888607348,-0.9557638962615729,-0.9631365802179773,-0.9650767602065049
PTG.L^B07,0.13636363284352027,0.0,-0.29032257532652606,-0.29032257532652606,-0.33333332759684786,-0.33333332759684786,-0.5999999979348654,-0.6507936512229116,-0.7179487168285759,-0.7555555554153304,-0.7634408598867429,-0.7471264368566405,-0.8,-0.8320610687353832,-0.8239999994548044,-0.848275861717819,-0.8166666662722832,-0.879120879018009,-0.8871794868957178,-0.8666666664372072,-0.8871794868957178,-0.8976744183957922,-0.8962264149174357,-0.9067796608538029,-0.9009009006243428,-0.9123505975284327,-0.9266666665783247,-0.9264214045996929,-0.9246575340600777,-0.9264214045996929,-0.9243986252484782,-0.9299363055712043,-0.921428571312671,-0.9343283580723223,-0.9351032446845635,-0.9335347430831958,-0.9310344826972314,-0.9205776172322999,-0.9133858266660217,-0.8990825685683393,-0.8871794868957178,-0.8860103624351122,-0.8633540371137154,-0.8450704222535648,-0.8181818177551374,-0.8253968248244776,-0.8181818177551374,-0.75,-0.7471264368566405
PTL.L^G08,-0.0535714285714286,-0.01754385964912286,-0.06666666666666665,-0.05692152239811388,-0.17647058823529416,-0.19713261648745517,-0.23287671232876717,-0.582089552238806,-0.5947901591895803,-0.6596134935532618,-0.7077489591113866,-0.7244490185907358,-0.7516493300603199,-0.7484099734958892,-0.7204555261065436,-0.7204555261065436,-0.7032527892515616,-0.7270485561512006,-0.7171764123289529,-0.697038187979343,-0.7062654512896169,-0.6905577214120563,-0.6414764177816659,,,,,,,,,,,,,,,,,,,,,,,,,,
PTP.L^G04,0.0,0.05084745762711873,0.1272727272727272,-0.0461538461538461,-0.12676056338028174,-0.17333333333333334,-0.19480519480519476,-0.38613861386138615,-0.38613861386138615,-0.38613861386138615,-0.3608247422680413,-0.2705882352941177,-0.5267175572519084,-0.5724137931034483,-0.5539568345323741,-0.4363636363636364,-0.4363636363636364,-0.5838926174496644,-0.610062893081761,-0.6125,-0.6309523809523809,-0.6416184971098267,-0.6770833333333333,-0.7793594306049823,-0.8165680473372781,-0.8192419825072886,-0.8192419825072886,-0.8192419825072886,-0.8213256484149856,-0.8218390804597702,-0.8218390804597702,-0.8223495702005731,-0.8223495702005731,-0.8253521126760563,-0.8333333333333334,,,,,,,,,,,,,,
PTS.L^B12,0.03676507179943722,0.0,0.0,-0.05882363145399072,0.4117647058823528,0.5483868205912474,0.4999999999999998,0.4117647058823528,0.29729710342452975,0.4117647058823528,0.1428571428571428,0.5483868205912474,0.3714283547658639,0.1428571428571428,0.021276475594464772,-0.07692307692307698,-0.11111111111111127,-0.4838709984289332,-0.6363636363636365,-0.7551020408163265,-0.8545454545454545,-0.8248175182481752,-0.8153846153846154,-0.8110236220472441,-0.8769230769230769,-0.883495145631068,-0.8481012658227849,-0.8811881188118812,-0.909433962264151,-0.9327731092436975,-0.9242902208201893,-0.9151943462897527,-0.8956521739130435,-0.9,-0.9142857142857143,,,,,,,,,,,,,,
PTTD.L,0.0,0.0,0.03960396039603964,-0.03669724770642202,-0.11764705882352933,-0.07079646017699115,-0.10256410256410242,-0.12499999999999989,-0.17322834645669283,-0.14634146341463405,-0.17322834645669283,0.019417475728155775,0.06060606060606055,0.2352941176470591,0.0,0.15384615384615397,0.06060606060606055,-0.26573426573426573,-0.21052631578947356,-0.1984732824427481,-0.18604651162790675,-0.08695652173913015,-0.054054054054053724,-0.15999999999999992,-0.15999999999999992,-0.10256410256410242,-0.03669724770642202,-0.009433962264150941,-0.10256410256410242,0.12903225806451624,0.06060606060606055,0.06060606060606055,0.10526315789473695,0.17977528089887684,0.17977528089887684,0.14130434782608714,0.14130434782608714,0.15384615384615397,0.10526315789473695,0.10526315789473695,0.1170212765957448,0.0,0.10526315789473695,0.22093023255813993,0.32911392405063333,0.47887323943661997,0.5217391304347829,0.7796610169491529,0.721311475409836
PTY.L,-0.05454545454545445,-0.15384615384615374,-0.2465753424657532,0.07843137254901977,0.19565217391304368,-0.44999999999999984,-0.47115384615384615,-0.6428571428571428,-0.6428571428571428,-0.7135416666666667,-0.7164948453608248,-0.6333333333333333,-0.6875,-0.7193877551020408,-0.11290322580645196,-0.8007246376811594,-0.676470588235294,-0.6726190476190476,-0.6726190476190476,-0.7608695652173912,-0.8312883435582822,-0.8714953271028038,-0.8814655172413793,-0.9048442906574394,-0.9058219178082192,-0.8799126637554585,-0.9003623188405797,-0.9302030456852792,-0.9294871794871795,-0.9314214463840399,-0.9051724137931034,-0.9135220125786163,-0.922752808988764,-0.9617524339360223,-0.9697802197802198,-0.98046875,-0.9685714285714285,-0.9632352941176471,-0.9489795918367347,-0.9327628361858191,-0.9462890625,-0.9314214463840399,-0.9391592920353983,-0.9365383980768596,-0.9317617183622147,-0.9395603791208187,-0.9406474226618111,-0.9366845107443726,-0.933628252212323
PUB.L^H17,-0.11666666647609703,-0.047619047359769295,-0.08629441566029361,-0.2372881355747436,-0.2241379307094551,-0.142857142507117,0.07784431163553851,-0.24210526283862477,-0.26153846186321916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUMGq.L^K07,0.07870036101083033,-0.028751753155680237,-0.05525238744884042,-0.022352941176470575,0.20925494761350416,0.16353962475497053,0.21278458844133108,-0.09654272667971298,0.0033808258874667985,0.04370761115297661,0.3279002876318313,0.6455445544554455,0.8632286995515694,1.0121065375302662,1.3879310344827585,1.5412844036697249,2.1170292573143286,1.967857142857143,2.574193548387097,3.0242130750605325,2.9014084507042255,3.0735294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVN.L,0.0,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.625,0.08333333333333326,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,,,,,,,,,,,,,,,
PXEN.L,-0.30000000000000004,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.5454545454545454,-0.782608695652174,-0.8387096774193549,-0.875,-0.868421052631579,-0.8823529411764706,-0.84375,-0.855072463768116,-0.8305084745762712,-0.8571428571428572,-0.8809523809523809,-0.8837209302325582,-0.8780487804878049,-0.9137931034482758,-0.9122807017543859,-0.9107142857142857,-0.9122807017543859,-0.8888888888888888,-0.8571428571428572,-0.875,-0.8958333333333334,-0.9152542372881356,-0.9166666666666666,-0.9264705882352942,-0.9315068493150684,-0.9166666666666666,-0.927536231884058,-0.9206349206349207,-0.9019607843137255,-0.9206349206349207,-0.9230769230769231,,,,,,,,,,,,,,
PZC.L,-0.04815864022662886,-0.040760869565217406,-0.0536193029490617,-0.07349081364829413,0.05059523809523814,0.09627329192546563,0.17666666666666653,0.06969696969696959,-0.011204481792717158,-0.008426966292134908,0.07951070336391419,0.09968847352024901,0.044378698224851965,0.023188405797101463,0.36821705426356566,0.528138528138528,0.6729857819905212,0.7544731610337971,0.8195876288659791,0.8047034764826173,0.7509920634920633,0.8481675392670156,1.0523255813953485,1.017142857142857,1.322368421052631,1.5994108983799702,1.0764705882352938,1.2455470737913483,1.4650837988826813,1.340848806366047,1.2922077922077921,1.385135135135135,1.4178082191780819,1.437845303867403,1.3439575033200528,1.2922077922077921,1.2628205128205128,1.2229219143576824,1.168304668304668,1.8934426229508192,1.7578124999999996,1.7070552147239262,1.634328358208955,1.485915492957746,1.5804093567251458,1.846774193548387,1.8934426229508192,1.715384615384615,1.5804093567251458
