firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCG.L,0.18864468864468864,0.022471910112359383,-0.03362831858407078,0.02824858757062132,0.1103202846975091,0.16542155816435433,0.31566265060240983,0.3473164713140038,0.22972972972972983,0.3718592964824121,0.21943048576214408,0.16417910447761197,0.22147651006711389,0.24515393386545048,0.2690296339337592,0.18438177874186557,0.31804465902232937,0.2884955752212388,0.3148705599036723,0.25445146467547386,0.18181818181818166,0.23529411764705865,0.29922665080309363,0.20796460176991172,0.2221600447677674,0.18695652173913047,0.3228346456692912,0.44444444444444464,0.5689655172413792,0.5941605839416058,0.6470588235294117,0.5918367346938775,0.6129985228951254,0.5678391959798996,0.6298507462686567,0.6153846153846154,0.56,0.6646341463414633,0.7872340425531914,0.7872340425531914,0.7196850393700787,0.8492802709568164,0.9040976460331298,0.8360655737704916,0.9465240641711228,0.9640287769784173,1.2005037783375312,1.481818181818182,1.8774703557312256
MCHL.L^H12,0.02777777777777768,0.004067402672864651,-0.028121484814398245,0.06142506142506132,0.11340206185567014,0.2342857142857142,0.2325249643366618,0.24227174694464404,0.21093202522775045,0.2272727272727273,0.24675324675324672,0.276218611521418,0.3457943925233644,0.45332211942809075,0.5766423357664234,0.5824175824175823,0.5567567567567568,0.6441484300666032,0.5595667870036101,0.6059479553903346,0.7454545454545454,0.7560975609756098,0.8905908096280089,0.8741865509761388,0.7041420118343196,0.6842105263157894,0.8266384778012685,0.8189473684210526,0.9503386004514673,1.0425531914893615,1.204081632653061,1.1333333333333333,1.1073170731707318,1.0186915887850465,0.9726027397260273,0.8620689655172413,0.7454545454545454,0.6089385474860336,0.7814432989690723,0.9636363636363636,0.9242761692650334,1.057142857142857,1.0234192037470726,1.5486725663716814,1.928813559322034,1.9488054607508531,2.285171102661597,2.74025974025974,2.789473684210526
MCKS.L^E22,-0.006470588837209079,-0.027459954233409634,-0.07002188183807445,-0.011627906976744207,0.04422604422604426,-0.0800865800865801,0.0625,0.06851037014873729,0.04166666666666674,0.1938202247191012,0.24087591055513413,0.24816446214803056,0.28787878787878785,0.39344262295081966,0.35566187976524954,0.3632718513272051,0.5711645071946343,0.4938488549585427,0.558203481581631,0.45547945205479445,0.4782608669345416,0.6283524904214559,0.66015625,0.6569200746677337,0.6190476158920013,0.6221374045801527,0.5625,0.6666666666666667,0.7782426778242677,0.7894736803556024,0.9406392694063928,0.9630484942062352,0.9540229839092762,0.9999999951846799,0.9767441860465116,1.0238095238095237,1.1850899685452303,1.1963824231331772,1.2135416666666665,1.3611111111111112,1.3611111111111112,1.3943661902815538,1.3611111111111112,1.3943661902815538,1.4637681086345964,1.4285714285714288,1.7868852365518175,1.7419354838709675,1.65625
MCOZ.L^A11,-0.0625,-0.020408163265306145,0.0,0.26315789473684204,-0.7818181818181819,-0.8064516129032258,-0.8285714285714285,-0.8303886925795053,-0.8315789473684211,-0.8315789473684211,-0.8279569892473118,-0.8188679245283019,-0.8188679245283019,-0.8188679245283019,-0.8174904942965779,-0.8160919540229885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRB.L^B15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRO.L^B23,-0.05967078189300401,0.072847682119205,0.16546762589928043,0.3499999999999994,0.6933797909407662,0.9518072289156623,1.2090909090909094,1.2978723404255312,1.347826086956521,1.6776859504132213,1.7931034482758617,2.056603773584905,2.1354838709677417,0.8409090909090906,1.0593220338983045,1.0593220338983045,1.3882063882063873,1.3649635036496344,0.41690962099125306,0.3537604456824506,0.5116640746500773,0.6039603960396029,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRR.L^B15,0.11111111111111116,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.28,-0.25,-0.3877551020408163,-0.3793103448275862,-0.47058823529411764,-0.5384615384615384,-0.6,-0.6,-0.5909090909090908,-0.6086956521739131,-0.6538461538461539,-0.6170212765957447,-0.6170212765957447,-0.625,-0.6326530612244898,-0.6603773584905661,-0.6842105263157895,-0.6086956521739131,-0.55,-0.5813953488372092,-0.6086956521739131,-0.64,-0.5714285714285714,-0.5909090909090908,-0.5909090909090908,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6,-0.5909090909090908,-0.6538461538461539,-0.6,-0.55,-0.5714285714285714,-0.47058823529411764,,,,,,,,,,
MDZE.L,-0.16666666666666663,-0.12903225806451613,-0.12903225806451613,-0.09999999999999998,-0.18181818181818177,-0.25,-0.3571428571428571,-0.37209302325581395,-0.44897959183673475,-0.44897959183673475,-0.5263157894736843,-0.55,-0.6351351351351351,-0.7631578947368421,-0.7589285714285714,-0.8043478260869565,-0.8125,-0.8291139240506329,-0.8448275862068966,-0.8411764705882353,-0.8465909090909091,-0.8563829787234043,-0.8465909090909091,-0.8636363636363636,-0.8636363636363636,,,,,,,,,,,,,,,,,,,,,,,,
MEC.L^B15,0.05539850266323354,-0.00961538464731626,0.04391891886964516,0.11151079132221775,0.33189655155409503,0.5685279185636929,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5765306120516054,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5449999997107497,0.5147058824027355,0.5,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,-0.13375796178343946,-0.09248554913294793,-0.1253481894150419,-0.1604278074866311,-0.19693094629156005,-0.25943396226415083,-0.25592417061611383,-0.24154589371980673,-0.25943396226415083,-0.09510086455331412,-0.18015665796344638,-0.19280205655527005,-0.20101781170483468,-0.17368421052631566,-0.3617886178861789,-0.36820925553319916,-0.38671875,-0.3232758620689654,-0.38188976377952755,-0.3304904051172708,-0.27314814814814803,-0.12777777777777788,-0.17150395778364114,-0.25943396226415083,-0.2451923076923077,-0.2378640776699028,-0.15591397849462363,-0.14673913043478248,-0.24337349397590347,-0.27649769585253436,-0.21105527638190957,-0.2991071428571428,-0.20707070707070707,-0.16489361702127658,-0.3403361344537815,-0.372,-0.4195933456561922,-0.41635687732341997,-0.3232758620689654,-0.25592417061611383,-0.34171907756813436,-0.22277227722772297,-0.3232758620689654,-0.329059829059829,0.23622047244094513,0.6791443850267378,0.8690476190476193,1.8035714285714288,2.2708333333333326
MEGR.L^E08,-0.3529411764705882,3.25,0.7708333333333333,0.6346153846153846,0.574074074074074,0.6346153846153846,-0.4137931034482759,-0.48484848484848486,-0.5277777777777778,-0.6909090909090909,-0.7384615384615385,-0.75,-0.746268656716418,-0.782051282051282,-0.7763157894736843,-0.6909090909090909,-0.7017543859649122,-0.7258064516129032,-0.7976190476190477,-0.8045977011494253,-0.7258064516129032,-0.746268656716418,-0.8023255813953488,-0.8111111111111111,-0.8152173913043479,-0.8210526315789474,-0.7875,-0.8111111111111111,-0.8111111111111111,-0.8210526315789474,-0.7166666666666666,-0.8,-0.8111111111111111,-0.83,-0.8583333333333333,-0.8380952380952381,-0.8210526315789474,-0.7166666666666666,-0.6909090909090909,-0.7792207792207793,-0.734375,-0.7571428571428571,-0.7384615384615385,-0.7166666666666666,-0.7571428571428571,-0.6599999999999999,-0.6136363636363636,-0.5952380952380952,-0.7166666666666666
MEMERC.L^B12,-0.0444444444444444,0.0,-0.01098901098901095,-0.09090909090909094,-0.1428571428571429,-0.4,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.25,-0.052631578947368474,-0.23404255319148937,-0.23404255319148937,-0.09999999999999998,-0.19999999999999996,-0.48571428571428577,-0.3793103448275862,-0.25,-0.1428571428571429,-0.34545454545454546,-0.3571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,0.011494252873563315,-0.011363636363636354,-0.17142857142857126,0.10126582278481,0.24285714285714288,0.42622950819672156,0.2608695652173916,0.20833333333333348,0.11538461538461542,-0.33587786259541996,-0.36496350364963515,-0.0744680851063827,-0.0984455958549223,0.7058823529411766,1.9,2.0000000000000004,1.9,1.0232558139534884,0.8124999999999998,0.5000000000000002,0.74,0.5000000000000002,0.8124999999999998,0.24285714285714288,0.24285714285714288,-0.05434782608695643,-0.3602941176470589,-0.275,-0.23684210526315796,-0.39583333333333326,-0.4821428571428571,-0.565,,,,,,,,,,,,,,,,,
MEOGq.L^K07,0.026368586987675524,0.004896313364055382,0.08219602977667484,0.12330972311654853,0.12584704743465625,0.10797078437599228,0.12150433944069428,0.1719852200201546,0.1450607154578274,0.1602926504822082,0.11576590981771662,0.17951318458417842,0.153388429752066,0.191191532946398,0.2460714285714285,0.34399075500770415,0.3660924040720439,0.2536830758174631,0.2451820128479658,0.19855719683957407,0.2465166130760985,0.2747533796127146,0.2650471356055113,0.19241285030758726,0.18835149863760225,0.2536830758174631,0.2195036700454387,0.326615969581749,0.368235294117647,0.37362204724409454,0.3476245654692931,0.3911483253588517,0.3518016272762494,0.2946196660482374,0.39225857940941733,0.4865786109927568,0.45072765072765075,0.4733952702702702,0.41656516443361746,0.35232558139534875,0.42292006525285486,0.5723298783235691,0.5289219982471516,0.5202614379084967,0.8238369053842132,0.8087091757387248,1.0284883720930234,1.5136887608069163,1.971890971039182
MERG.L,-0.0407142857142857,0.030927835051546282,-0.03448275862068961,0.0,0.1513157894736843,0.28913443830570906,0.18243243243243246,0.2999071494893222,0.2950971322849214,0.3435700575815739,0.10759493670886067,0.08191653786707875,0.14754098360655732,0.1326860841423949,0.19658119658119655,0.1419249592169658,0.3035381750465549,0.32325141776937616,0.3108614232209739,0.4492753623188406,0.48305084745762716,0.5659955257270695,0.6203703703703705,0.5350877192982457,0.4285714285714286,0.3513513513513513,0.6431924882629108,0.6908212560386473,0.8134715025906736,0.9073569482288828,0.7948717948717949,0.9662921348314606,1.0710059171597632,0.9444444444444444,1.0588235294117645,1.2580645161290325,1.5179856115107913,1.4475524475524475,1.7237354085603114,1.7131782945736433,1.8225806451612905,1.9535864978902953,1.880658436213992,2.58974358974359,2.7017451084082498,2.5443037974683542,2.916303009958599,4.0497763670466025,4.216095380029807
METL.L^I14,0.04566210045662111,-0.026666666666666616,-0.06808510638297871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,0.03886255924170623,-0.040909090909090895,0.03431372549019618,0.029268292682926855,-0.0037771482530689626,-0.09051724137931039,-0.04003639672429482,0.11758474576271194,0.019323671497584627,0.05923694779116473,0.05499999999999994,0.10935856992639326,0.1606160616061607,0.05079681274900394,0.10355648535564854,0.1128691983122363,0.23971797884841362,0.12713675213675213,0.29289215686274517,0.32537688442211055,0.37728459530026104,0.49011299435028244,0.5491923641703378,0.3371356147021547,0.38815789473684204,0.49011299435028244,0.6484375,0.5984848484848484,0.6907051282051282,0.97196261682243,0.8872987477638641,0.994328922495274,0.857394366197183,1.207112970711297,0.8252595155709344,0.9609665427509293,0.8805704099821747,1.1024374148821736,1.0406010203268155,1.0406010203268155,1.1024374148821736,1.2935680889623713,1.4451254516691359,1.9212814606783888,2.447475015707415,2.9087568840062943,3.6253623127407817,4.663708954376467,6.50058753417424
MGK.L^C07,,0.0,0.0,-0.24,-0.3214285714285714,-0.3666666666666667,-0.3214285714285714,-0.3214285714285714,-0.6607142857142857,-0.7432432432432432,-0.8207547169811321,-0.6724137931034483,-0.6935483870967742,-0.8061224489795918,-0.8303571428571428,-0.9233870967741935,-0.9366666666666666,-0.9375,-0.9233870967741935,-0.9233870967741935,-0.9166666666666666,-0.9194915254237288,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS.L,0.07070707070707072,-0.06161137440758291,-0.10542168674698793,-0.02941176470588236,-0.041935483870967794,0.025021570319240682,0.06356311548791416,0.11654135338345872,0.025021570319240682,0.1051162790697675,0.004226542688081203,-0.060126582278481,-0.014107883817427336,0.06071428571428572,0.27810650887573973,0.3012048192771084,0.49622166246851385,0.3862310385064178,0.4042553191489362,0.5018963337547409,0.5590551181102361,0.5683168316831684,0.6557491289198607,0.6971428571428571,0.7837837837837838,0.9685169842584922,1.204081632653061,1.5303514376996805,1.7154285714285713,1.6847457627118643,1.6696629213483147,1.5603448275862069,1.795294117647059,1.7000000000000002,1.582608695652174,1.4545454545454546,1.7310344827586208,1.9442379182156135,2.254794520547945,2.3091922005571033,2.281767955801105,2.375,2.168,2.914332784184514,3.3596330275229356,3.1684210526315786,4.5,4.684210526315789,4.437070938215103
MGRM.L^K19,0.08961303462321801,0.04914529914529919,0.09111111111111114,0.051391862955032064,0.06971677559912859,0.0402542372881356,0.027196652719665204,0.13133640552995396,0.21836228287841197,0.2753246753246754,0.3234501347708896,0.33062330623306235,0.3988603988603989,0.4028571428571428,0.6815068493150684,0.7108013937282229,0.7288732394366197,0.7228070175438597,0.7288732394366197,1.0205761316872426,0.8957528957528957,0.8957528957528957,0.8669201520912548,0.8669201520912548,0.8185185185185184,0.6644067796610169,0.6644067796610169,0.7228070175438597,0.7349823321554769,0.7535714285714286,0.6644067796610169,,,,,,,,,,,,,,,,,,
MGTCi.L^D07,0.03937007874015741,-0.025575447570332477,0.029729729729729648,0.06424581005586583,0.08238636363636354,0.2915254237288136,0.31379310344827593,0.35106382978723394,0.4431818181818181,0.30927835051546393,0.1475903614457832,0.1869158878504673,0.28716216216216206,0.32752613240418116,0.5614754098360655,0.6493506493506493,0.7638888888888888,0.6212765957446809,0.8585365853658538,0.984375,1.164772727272727,1.309090909090909,1.4423076923076925,1.1049723756906076,1.0265957446808511,1.281437125748503,1.5065789473684212,1.3664596273291925,1.7021276595744679,1.8863636363636362,2.0,1.9765625,1.7410071942446042,1.5570469798657718,1.4740259740259742,1.683098591549296,1.5231788079470197,1.5743243243243241,1.7021276595744679,1.5743243243243241,1.5231788079470197,1.7021276595744679,1.6275862068965519,1.7214285714285715,1.7021276595744679,1.7608695652173911,1.9534883720930232,1.9765625,1.9083969465648853
MICPq.L^K07,0.08216007714561235,0.11123017573939142,0.06380796060730409,0.19332566168009202,0.2194261523988712,0.3377192982456141,0.4394780677401444,0.6012970969734404,0.5988282454517422,0.5125437572928822,0.30047654878354657,0.3845126835781041,0.4852477800057291,0.5579927884615385,0.5958756540473993,0.6533801020408163,0.6839883078921727,0.5593984962406016,0.5408618127786033,0.4646892655367232,0.5050798258345428,0.50377030162413,0.6341002206114088,0.4680067950169875,0.39344262295081966,0.5077057284094213,0.5542565947242206,0.7095285196175405,0.7446164199192462,0.7978502080443828,0.7522811760729977,0.7033508541392903,0.7260319573901464,0.9566037735849056,0.9573423933559835,1.1180555555555554,0.9965344628417405,1.0065789473684212,1.0477883096366507,1.1914623837700762,1.2339508832399826,1.2533681008257278,1.015940902021773,1.317836388019669,1.2397408207343412,1.3251121076233185,1.2205567451820127,1.9730504587155964,1.5732009925558312
MIDW.L,-0.01870850935425472,0.030472636815920273,0.02791563275434239,0.04213836477987409,0.029192546583851176,0.08018252933507175,0.09372937293729389,0.0944517833553502,0.09662475181998675,0.06903225806451596,-0.008378216636744429,0.011599511599511336,0.027278363298202102,0.016564417177914237,0.0628608082103912,0.13183060109289624,0.2228782287822879,0.18188302425106984,0.2648854961832061,0.24586466165413534,0.3537581699346406,0.4054283290924514,0.4509632224168125,0.4284482758620689,0.39360807401177467,0.4834377797672338,0.46637168141592933,0.45350877192982453,0.4995475113122174,0.5632075471698113,0.6213307240704502,0.59021113243762,0.5750950570342206,0.5471521942110178,0.4847670250896059,0.47551202137132687,0.4981916817359857,0.5342592592592592,0.5932692307692304,0.6165853658536586,0.6553446553446556,0.7082474226804125,0.6405940594059407,0.6487562189054727,0.6670020120724347,0.6994871794871795,0.872316384180791,1.045679012345679,0.9963855421686749
MIG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIG1.L,-0.017467248908296984,-0.0766129032258065,0.004385964912280604,0.004385964912280604,0.022321428571428603,0.022321428571428603,0.01327433628318575,0.03153153153153143,0.03153153153153143,-0.11923076923076925,-0.0766129032258065,-0.0766129032258065,-0.0766129032258065,-0.021367521367521403,0.08018867924528306,0.07511737089201875,0.050458715596330306,0.06018518518518512,0.01327433628318575,-0.004347826086956497,-0.004347826086956497,-0.012931034482758674,0.18041237113402064,0.18041237113402064,0.11707317073170742,0.11165048543689315,0.11165048543689315,0.11165048543689315,0.11165048543689315,0.11165048543689315,0.11165048543689315,0.11165048543689315,0.11165048543689315,0.10096153846153855,0.12254901960784315,0.13366336633663356,0.07009345794392519,0.07009345794392519,0.16836734693877542,0.19270833333333326,0.3160919540229885,0.20526315789473681,0.20526315789473681,0.040909090909091006,0.040909090909091006,0.040909090909091006,0.040909090909091006,-0.04583333333333328,-0.04583333333333328
MIG5.L,0.02547770700636942,0.012903225806451646,0.06802721088435382,0.06802721088435382,0.2265625,0.2217898832684826,0.21705426356589141,0.30833333333333335,0.5544554455445545,0.2362204724409449,0.05369127516778516,0.08275862068965512,0.12949640287769792,0.09790209790209792,0.08275862068965512,0.07534246575342474,0.05369127516778516,0.039735099337748325,0.039735099337748325,0.02614379084967311,0.046666666666666634,0.06802721088435382,0.012903225806451646,-0.018750000000000044,-0.036809815950920255,0.02614379084967311,0.08275862068965512,0.08275862068965512,0.08275862068965512,-0.012578616352201255,-0.012578616352201255,-0.036809815950920255,-0.036809815950920255,-0.048484848484848464,-0.054216867469879526,-0.054216867469879526,-0.07100591715976334,-0.018750000000000044,0.10563380281690149,0.08275862068965512,0.08275862068965512,0.08275862068965512,0.08275862068965512,0.12949640287769792,0.12949640287769792,0.12949640287769792,0.12949640287769792,0.18045112781954886,0.2362204724409449
MIGO.L,0.0033057851239668423,0.004983388704318914,0.037735849056603765,0.07651245551601416,0.0651408450704225,0.09601449275362328,0.08617594254937155,0.0881294964028776,0.0881294964028776,0.04671280276816603,-0.01944894651539708,0.037735849056603765,0.03418803418803429,0.07269503546099298,0.14150943396226423,0.20517928286852594,0.219758064516129,0.20278330019880708,0.22718052738336714,0.20517928286852594,0.2763713080168777,0.3626126126126126,0.36877828054298645,0.30952380952380953,0.2872340425531914,0.375,0.4439140811455846,0.4268867924528301,0.44047619047619047,0.45083932853717035,0.49014778325123154,0.47560975609756095,0.46135265700483097,0.47560975609756095,0.43364928909952605,,,,,,,,,,,,,,
MIIT.L^I18,-0.013736263736263687,0.011111111111111072,-0.0267379679144385,0.03409090909090917,0.019607843137254832,0.07692307692307687,0.09638554216867479,0.1165644171779141,0.1895424836601307,0.18181818181818188,0.22972972972972983,0.21739130434782616,0.1482649842271293,0.1518987341772151,0.1165644171779141,0.10303030303030303,0.13043478260869557,0.058139534883721034,0.1165644171779141,0.17041800643086824,0.18181818181818188,0.18181818181818188,0.24657534246575352,0.19736842105263164,0.14465408805031443,0.19736842105263164,0.22558922558922556,0.23809523809523814,0.2551724137931035,0.2907801418439717,0.34317343173431736,0.45019920318725104,0.421875,0.3999999999999999,0.38403041825095063,0.47967479674796754,0.5555555555555556,0.6930232558139535,0.6697247706422018,0.7251184834123223,0.766990291262136,0.5826086956521739,0.6697247706422018,0.801980198019802,1.1666666666666665,1.3037974683544302,1.3037974683544302,1.563380281690141,1.716417910447761
MINC.L^H17,0.03389830508474567,-0.01666666666666672,-0.16901408450704225,-0.18055555555555558,-0.10606060606060608,-0.18055555555555558,-0.3295454545454546,-0.29761904761904767,-0.38541666666666663,-0.41000000000000003,-0.5083333333333333,-0.5317460317460317,-0.4326923076923077,-0.3979591836734694,-0.4913793103448276,-0.5,-0.5390625,-0.595890410958904,-0.4913793103448276,-0.41000000000000003,-0.38541666666666663,-0.3979591836734694,-0.3295454545454546,-0.38541666666666663,-0.5163934426229508,-0.5241935483870968,-0.5083333333333333,-0.4326923076923077,-0.5083333333333333,-0.44339622641509435,-0.4326923076923077,-0.5,-0.4537037037037037,-0.4732142857142857,-0.5845070422535211,-0.5354330708661417,-0.6894736842105262,-0.6793478260869565,-0.37234042553191493,-0.14492753623188404,-0.37234042553191493,-0.10606060606060608,-0.25316455696202533,0.0535714285714286,0.17999999999999994,0.0535714285714286,0.4750000000000001,0.9666666666666666,0.9666666666666666
MIOT.L^J13,0.023321957928980508,-0.019520358058752185,-0.014573991031390232,0.0439429928741093,0.03229594709042649,0.09192546583850936,0.17670682730923692,0.19429347826086962,0.17828418230563003,0.1959183673469389,0.10984848484848486,0.0987499999999999,0.10288582183186956,0.12982005141388187,0.13712807244501946,0.21914008321775325,0.2647482014388489,0.1596306068601583,0.17591973083754264,0.2174515235457064,0.18623481781376516,0.25571428571428556,0.23281907433380078,0.14602346805736643,0.12117346938775508,0.15886618169868227,0.2008196721311477,0.34198473282442743,0.37558685446009377,0.429268292682927,0.48479729729729737,0.4822934232715008,0.47979797979797967,0.5077186963979419,0.48730964467005067,0.4504950495049507,0.3691588785046729,0.4625623960066556,0.7544910179640718,0.7793522267206479,0.758,0.8622881355932204,0.9192139737991267,1.063380281690141,1.35656836461126,1.4900849858356944,1.8263665594855305,1.920265780730897,1.7816455696202533
MIX.L,0.02259887005649719,0.0,0.0,0.0,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.10606060606060619,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.06842105263157905,,,,,,,,,,,,,,,,,,,,
MKLW.L^F19,0.004210526315789442,-0.030612244897959218,-0.072265625,-0.050000000000000044,-0.050000000000000044,-0.07587548638132291,0.032608695652173836,-0.01041666666666663,0.05555555555555558,0.18675827607745155,0.08571428571428563,0.09132682366456057,0.04395604395604402,0.15924344112263578,0.1329755515802027,0.09195402298850586,0.227390180878553,0.0882016036655211,0.17866004962779147,0.1845386533665836,0.2195121951219512,0.3437057991513437,0.330532212885154,0.27516778523489926,0.1875,0.14457831325301207,0.23376623376623384,0.3970588235294117,0.4728682170542635,0.5079365079365079,0.5127388535031847,0.47975077881619943,0.46604938271604945,0.6379310344827587,0.5754560530679933,0.5886287625418061,0.7431192660550459,0.8199233716475096,0.9507186858316221,0.7924528301886793,0.7367458866544789,0.7335766423357664,0.7117117117117118,0.7992424242424243,0.8999999999999999,0.9269776876267748,1.0562770562770565,0.8627450980392157,0.873767258382643
MKS.L,0.040479760119940256,-0.03193033381712629,-0.06973500697350077,-0.013313609467455745,0.019877675840978437,0.0487421383647797,0.10247933884297522,0.12859560067681897,0.1362862010221464,0.20833333333333304,0.13919726729291204,0.19964028776978382,0.2808449351896303,0.3515704154002026,0.32079207920792085,0.46271929824561386,0.6140350877192982,0.7552631578947366,0.884180790960452,0.8514920194309505,0.8438147892190737,0.9970059880239519,0.9821693907875186,0.934735315445975,0.8975817923186342,0.8579387186629526,0.9446064139941688,1.006015037593985,0.8324175824175821,0.9446064139941688,0.8895184135977334,0.9263537906137183,0.8540653231410704,0.8248974008207932,1.4144796380090496,1.3548102383053835,1.2307692307692304,1.4726598702502312,1.3079584775086501,1.4477064220183484,1.3220191470844211,1.1464199517296865,1.1779591836734689,1.1868852459016392,1.1568310428455937,1.3119584055459272,1.3694493783303727,1.348591549295774,1.1797385620915026
MLC.L^J19,0.08293460925039864,-0.021840873634945246,0.027027027027026973,0.051131601005867555,0.16814159181534083,0.31102979473985104,0.38793580364202596,0.52,0.44055140555673766,0.4955277262746718,0.4666666666666668,0.3964365256124722,0.44803695150115486,0.4928571428571429,0.5675000000000001,0.6809651474530831,0.6888888865790663,0.685483870967742,0.6697736351531294,0.7272727272727275,0.6945945945945946,0.8043165467625901,0.7624736447086893,0.5793450881612092,0.5944055923469846,0.6675531914893618,0.5873417721518988,0.7272727272727275,0.8744394618834084,0.9396751709671876,1.0423452768729646,0.9563182527301095,0.8716417910447762,0.9841772151898736,0.8564026619020708,1.107563025210084,1.127226459439917,1.1362862010221466,1.0693069306930694,1.049019607843137,0.8660714285714288,1.1435897435897435,1.0390243902439025,1.3931297709923665,1.6179540709812112,1.5591836734693882,1.9505882352941177,2.3351063829787235,2.2071611253196934
MLVN.L,0.0,0.0,0.021739130434782705,-0.09615384615384615,-0.18965517241379315,-0.3285714285714286,-0.39743589743589747,-0.3472222222222222,-0.3648648648648649,-0.5480769230769231,-0.5877192982456141,-0.3285714285714286,-0.3648648648648649,-0.4534883720930233,-0.5648148148148149,-0.6439393939393939,-0.6439393939393939,-0.6544117647058824,-0.6690140845070423,-0.6690140845070423,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6642857142857144,-0.6802721088435374,-0.6690140845070423,-0.6948051948051948,,,,,,,,,,,,,,,,,,,,,,
MME.L^A08,-0.11111111111111116,-0.04807692307692313,-0.13157894736842102,-0.17500000000000004,-0.19512195121951215,-0.15384615384615385,-0.20799999999999996,-0.2666666666666667,-0.37735849056603776,-0.2442748091603053,-0.2978723404255319,-0.010000000000000009,-0.15384615384615385,-0.13913043478260867,-0.12389380530973448,-0.1610169491525424,-0.2016129032258065,-0.2928571428571428,-0.28260869565217395,-0.28260869565217395,-0.3529411764705882,-0.40718562874251496,-0.4107142857142857,-0.5676855895196506,-0.604,-0.6221374045801527,-0.42105263157894735,-0.4342857142857143,-0.4342857142857143,-0.4,-0.40718562874251496,-0.42105263157894735,-0.42105263157894735,-0.3694267515923567,-0.37735849056603776,-0.4,-0.3926380368098159,-0.3850931677018633,-0.3694267515923567,-0.37735849056603776,-0.4,-0.4590163934426229,-0.4277456647398844,-0.42105263157894735,-0.39634146341463417,-0.3529411764705882,-0.37341772151898733,-0.326530612244898,-0.326530612244898
MML.L^E14,-0.02272724772727519,0.24822694061666994,0.33333333333333326,0.44262292480516297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNKS.L,0.0573012939001849,-0.047535211267605626,-0.02522522522522519,0.009328358208955168,-0.009157509157509125,0.030476190476190546,0.019792648444863392,0.04038461538461546,0.013108614232209659,0.0373921380632789,-0.0672413793103448,-0.07044673539518898,-0.04078014184397161,-0.057491289198606244,0.014058106841611906,0.043394406943105146,0.16094420600858372,0.10860655737704916,0.19426048565121423,0.22675736961451243,0.2973621103117505,0.3541927409261576,0.46612466124661256,0.4236842105263159,0.4070221066319897,0.4523489932885907,0.446524064171123,0.49035812672176315,0.5304101838755304,0.5369318181818181,0.6149253731343283,0.6620583717357911,0.6344410876132931,0.6723338485316848,0.5635838150289016,0.5635838150289016,0.5568345323741006,0.5935198821796759,0.5658465991316932,0.6344410876132931,0.6295180722891567,0.6932707355242567,0.6319758672699849,0.7147385103011092,0.7854785478547854,0.7796052631578947,0.9049295774647887,1.064885496183206,1.0531309297912714
