firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVI.L^F17,-0.02754820936639113,-0.047244094488189003,-0.09250000000000003,-0.08333333333333337,-0.06201550387596899,-0.08333333333333337,-0.03968253968253965,-0.044736842105263186,-0.037135278514588865,-0.0027472527472527375,-0.034574468085106336,-0.06683804627249357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,0.016064257028112428,0.12669683257918551,0.07792207792207795,0.15277777777777768,0.360655737704918,0.4393063583815029,0.3833333333333333,0.5465838509316772,0.5370370370370372,0.6381578947368423,0.596153846153846,0.7535211267605635,0.7785714285714285,1.040983606557377,1.349056603773585,1.1842105263157898,1.3055555555555554,1.3942307692307696,1.8953488372093026,1.4411764705882355,1.1842105263157898,1.2636363636363637,1.4900000000000002,1.223214285714286,1.4900000000000002,1.648936170212766,1.7666666666666666,1.648936170212766,1.2636363636363637,1.1842105263157898,1.1282051282051282,0.7785714285714285,0.596153846153846,0.5759493670886076,0.5562499999999999,0.3833333333333333,0.3532608695652175,0.3833333333333333,0.5370370370370372,0.28350515463917536,0.32446808510638303,0.596153846153846,0.6711409395973156,0.9453125,1.0750000000000002,1.2636363636363637,1.146551724137931,0.8863636363636365,1.1101694915254239
SVT.L,0.03373015873015861,0.10445580715851,0.06254392129304298,0.08077197998570429,0.12667660208643827,0.14458743376230143,0.2067039106145252,0.27594936708860773,0.25685785536159633,0.33098591549295797,0.4104477611940298,0.24342105263157898,0.2748735244519396,0.2748735244519396,0.18867924528301883,0.2038216560509556,0.09883720930232576,0.12835820895522398,0.1849529780564263,0.16486902927580882,0.21153846153846145,0.26845637583892623,0.38715596330275237,0.3170731707317076,0.42641509433962255,0.4566473988439306,0.4881889763779528,0.5365853658536588,0.42641509433962255,0.42105263157894735,0.2923076923076924,0.43999999999999995,0.2989690721649485,0.38208409506398544,0.5717255717255718,0.5211267605633805,0.5211267605633805,0.32631578947368434,0.3079584775086506,0.22132471728594516,0.2373158756137479,0.31478260869565244,0.37956204379562064,0.423728813559322,0.37205081669691475,0.4881889763779528,0.6399132321041217,0.5397148676171082,0.5587628865979382
SXS.L,0.010506208213944657,-0.11120543293718166,-0.17233201581027668,-0.17882352941176471,-0.09350649350649343,-0.1610576923076924,-0.23408924652523777,-0.20921450151057408,-0.22730627306273066,-0.1318407960199005,-0.20440729483282682,-0.23688046647230332,-0.2068181818181818,-0.12016806722689077,-0.13756177924217472,-0.0668449197860963,-0.02332089552238803,0.0009560229445506607,0.030511811023621993,0.028487229862475427,0.026470588235294024,0.09062499999999996,0.1581858407079646,0.1685267857142858,0.2231308411214954,0.28940886699507384,0.34922680412371143,0.37401574803149606,0.29259259259259274,0.3388746803069054,0.4186991869918697,0.3959999999999999,0.3527131782945736,0.3704188481675392,0.5086455331412105,0.41486486486486474,0.430327868852459,0.4186991869918697,0.407258064516129,0.35096774193548375,0.5603576751117734,0.5511111111111111,0.5262390670553934,0.5419734904270985,0.46638655462184864,0.5603576751117734,0.5697151424287856,0.6514195583596214,0.6941747572815531
SYNTS.L,-0.0876712328767123,-0.006802721088435604,0.018131101813110284,0.06104651162790664,-0.04325032765399739,-0.06048906048906044,-0.05071521456436934,-0.06768837803320571,-0.030544488711819362,0.008287292817679592,0.022408963585434094,-0.018817204301075363,0.01388888888888884,0.0863095238095235,0.09609609609609615,0.119631901840491,0.19672131147540983,0.17741935483870974,0.14779874213836486,0.07669616519174038,0.1514195583596214,0.19281045751634007,0.2248322147651005,0.21666666666666656,0.31768953068592043,0.46586345381526106,0.45999999999999996,0.3878326996197716,0.31768953068592043,0.29893238434163694,0.2897526501766785,0.3518518518518521,0.11620795107033621,0.24149659863945572,0.24999999999999978,0.140625,0.08955223880597019,0.332116788321168,0.20462046204620443,0.18122977346278302,0.39312977099236646,0.39312977099236646,0.43700787401574814,0.5018104015799869,0.3692977190876354,0.48979591836734704,0.43802694823103017,0.27115692693459637,0.2540369683226824
TARM.L^G99,0.008064516129032251,0.26530612244897966,0.21568627450980382,0.20388349514563098,0.26530612244897966,0.37777777777777777,0.3854748603351956,0.33333333333333326,0.24,0.24,0.08771929824561409,0.03333333333333344,-0.06060606060606055,0.12217194570135748,0.03333333333333344,0.04201680672268915,0.20388349514563098,0.3052631578947369,0.45882352941176463,0.34782608695652173,0.21568627450980382,0.07826086956521738,0.10222222222222221,0.04201680672268915,0.05982905982905984,0.05084745762711873,0.17535545023696675,0.08771929824561409,0.03765690376569042,0.024793388429751984,0.0,0.0,-0.22012578616352196,-0.16216216216216217,-0.16778523489932884,-0.12676056338028174,-0.2574850299401198,-0.2832369942196532,-0.36734693877551017,-0.37055837563451777,-0.2811594202898551,-0.1448275862068965,-0.09818181818181815,-0.15068493150684936,-0.1626051666612911,-0.10404608740683607,-0.06480722992100396,-0.02197397327616435,-0.05095252221612989
TATE.L,-0.023809523809523836,0.07441860465116279,0.05841924398625453,0.05359179019384275,-0.025316455696202556,-0.04149377593360981,-0.027368421052631486,-0.01387406616862319,0.026666666666666616,-0.012820512820512775,0.006535947712418277,0.02212389380530988,-0.04149377593360981,-0.04840370751802259,-0.03347280334728042,-0.010706638115631661,-0.021186440677966156,-0.002159827213822907,0.019867549668874274,0.019867549668874274,-0.008583690987124526,0.04288939051918761,0.0769230769230771,0.019867549668874274,0.05720823798627017,0.059633027522935755,0.0620689655172415,0.08962264150943389,0.09219858156028371,0.10526315789473673,0.08962264150943389,0.04054054054054057,0.05239179954441919,0.0620689655172415,0.13235294117647056,0.1079136690647482,0.03587443946188351,0.050000000000000044,0.08705882352941186,0.026666666666666616,0.15500000000000003,0.13793103448275867,0.19379844961240322,0.24528301886792447,0.2320000000000002,0.16372795969773302,0.22546419098143233,0.22546419098143233,0.15211970074812964
TAY.L^C02,0.0074349442379182396,-0.011029411764705843,-0.05944055944055948,-0.10033444816053516,0.16956521739130426,0.19555555555555548,0.25116279069767433,0.1350210970464134,0.15450643776824036,0.15948275862068972,-0.10927152317880795,-0.11513157894736847,-0.12091503267973858,0.034615384615384714,0.05078125,-0.06597222222222221,-0.09731543624161076,-0.09731543624161076,-0.046099290780141855,-0.10927152317880795,-0.11513157894736847,-0.15408805031446537,-0.143312101910828,-0.16975308641975306,-0.13782051282051277,-0.1645962732919255,-0.20882352941176474,-0.2225433526011561,-0.20414201183431957,-0.18975903614457834,-0.23142857142857143,-0.11513157894736847,-0.24011299435028244,-0.13225806451612898,-0.21802325581395354,-0.28835978835978837,-0.3685446009389671,-0.3685446009389671,-0.474609375,-0.4276595744680851,-0.34068627450980393,-0.17650634439104695,-0.2045799917413521,-0.18608185201440686,-0.20907389009309596,-0.10831897163361781,-0.20907389009309596,-0.23080262937625273,-0.23080262937625273
TCC.L^I07,-0.07092198581560283,0.06015037593984962,0.3689320388349515,0.22608695652173916,1.0142857142857142,2.1333333333333333,1.6603773584905661,1.6603773584905661,2.1333333333333333,2.0652173913043477,1.8199999999999998,1.8199999999999998,2.0652173913043477,1.4310344827586206,0.9583333333333333,0.9583333333333333,0.7625,0.7625,0.8076923076923077,0.855263157894737,0.6022727272727273,0.9583333333333333,1.0142857142857142,0.7625,0.8076923076923077,0.8076923076923077,0.5326086956521738,0.4099999999999999,0.7195121951219512,0.855263157894737,0.9583333333333333,0.855263157894737,0.7195121951219512,0.855263157894737,1.073529411764706,0.855263157894737,0.6785714285714286,0.855263157894737,1.0142857142857142,1.0142857142857142,0.855263157894737,0.6395348837209303,0.7625,0.46875,0.6395348837209303,0.6395348837209303,0.5,0.6785714285714286,0.43877551020408156
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,0.03550295835479944,0.33070865862731647,0.16551724015627634,0.5504587101855285,0.8172042916604696,0.6900000107142898,0.6900000107142898,1.1392404908782883,0.8172042916604696,0.7604166778273851,0.3000000082417613,0.11184211231203278,0.24264706670168357,0.6244706290526472,0.5494950478094707,1.7220859280453036,1.650452044500725,1.7976993750828982,2.5970420172206548,2.2489412581052943,2.2489412581052943,2.473006167523873,1.7220859280453036,1.9622699203770115,3.1965492114918943,1.8776336925244164,2.0520357311210273,1.1429187171806587,0.936868819275267,0.900324102557974,0.7070708102672165,0.1190797579727616,0.25896472325333053,0.13165369559580142,-0.040788780824882465,-0.3821032005276517,-0.4309763924720834,-0.4404601210136192,-0.45558281814905655,-0.4404601210136192,-0.4404601210136192,-0.41781977760904543,-0.4309763924720834,-0.46140546166604257,-0.4341731562616107,-0.5203943874958527,-0.5421946421034928,-0.5463190172120567,-0.5889094746393118
TEM.L,0.07798960138648181,0.012280701754386003,-0.04311774461028195,-0.06026058631921827,0.0825515947467168,0.1225680933852138,0.10114503816793907,0.06066176470588225,0.06457564575645747,0.08867924528301896,0.041516245487364545,0.058715596330275455,0.041516245487364545,0.026690391459074814,0.03035714285714297,0.012280701754386003,0.1494023904382471,0.16330645161290325,0.18724279835390933,0.126953125,0.10961538461538467,0.14484126984126977,0.18237704918032782,0.18237704918032782,0.23290598290598274,0.364066193853428,0.3481308411214956,0.41421568627450966,0.21218487394957997,0.15400000000000014,0.19709543568464727,0.058069517727219244,0.00406132888731503,0.12111511075241665,0.23642980785837975,0.18237823155855937,0.1759522629087844,0.13881692829061287,0.047821871066423105,-0.09276638836387274,-0.014235916286030381,0.11246897879288609,0.12989669125439374,0.2879477165191453,0.3870206177898483,0.33564948379763204,0.44250144250144285,0.5510768198940239,0.6207881376420703
TET.L,-0.03164556962025311,0.016077170418006492,-0.03658536585365857,-0.09714285714285709,-0.08405797101449275,-0.12222222222222223,-0.24761904761904763,-0.31304347826086953,-0.368,-0.2651162790697674,-0.4819672131147541,-0.5775401069518716,-0.5959079283887467,-0.5989847715736041,-0.5325443786982249,-0.5031446540880503,-0.5393586005830904,-0.5153374233128835,-0.5138461538461538,-0.5948717948717949,-0.5611111111111111,-0.5393586005830904,-0.4697986577181208,-0.4104477611940298,-0.43772241992882566,-0.3779527559055117,-0.33613445378151263,-0.31304347826086953,-0.2292682926829268,-0.24761904761904763,-0.23671497584541068,-0.22549019607843124,-0.2547169811320755,-0.32478632478632474,-0.33333333333333337,-0.2946428571428571,-0.2616822429906541,-0.24761904761904763,-0.24761904761904763,-0.29147982062780264,-0.053892215568862145,0.14492753623188404,0.012820512820512775,-0.012499999999999956,0.053333333333333455,0.053333333333333455,-0.030674846625766916,-0.09714285714285709,-0.08670520231213874
TFC.L^G10,0.018087855297157285,0.433333333333334,0.32081911262798624,0.32081911262798624,0.38214285714285734,0.27933884297520684,0.13823529411764723,0.07649513212795545,0.1621621621621625,0.08597933558537818,0.0007505899798603277,0.013580720074422903,0.10727305613138172,0.2549094616907568,0.24502829722475927,0.2960540328201835,0.32206179789749156,0.4426879015401237,0.7261855324741193,1.298235360410911,1.3670448294136235,2.0407421602232696,1.823546298007197,1.5339517735028214,1.3390324536769898,1.4861414096080328,1.4706030198154942,1.5420995985519097,1.5502998555250231,1.7643110388707983,1.455257653572494,1.2083602522591765,1.2083602522591765,1.1960915794324762,1.171958695675769,1.2083602522591765,1.1839584721036664,1.6529965336305965,,,,,,,,,,,
TFW.L,0.02264150943396226,-0.0074906367041199795,-0.0893470790378007,-0.07017543859649111,-0.13114754098360637,-0.1795665634674921,-0.1920731707317075,-0.20420420420420415,-0.32225063938618914,-0.25977653631284925,-0.375,-0.41629955947136554,-0.43617021276595747,-0.4337606837606838,-0.44092827004219415,-0.40045248868778305,-0.43617021276595747,-0.47,-0.48643410852713187,-0.5146520146520148,-0.5399305555555555,-0.5181818181818181,-0.4742063492063494,-0.4591836734693878,-0.43617021276595747,-0.43617021276595747,-0.423913043478261,-0.43617021276595747,-0.4432773109243697,-0.43133047210300435,-0.38372093023255793,-0.3779342723004695,-0.3567961165048543,-0.34079601990049746,-0.32397959183673475,-0.3205128205128206,-0.30263157894736825,-0.32397959183673475,-0.2679558011049724,-0.10472972972972983,-0.025735294117646856,-0.011194029850746134,-0.10472972972972983,0.06000000000000005,0.22685185185185208,0.2740384615384619,0.28640776699029136,0.28640776699029136,0.2619047619047621
TGI.L^B02,0.0875912408759123,-0.014388489208633115,-0.1595092024539877,-0.30808080808080807,-0.3657407407407407,-0.3964757709251101,-0.3964757709251101,-0.40174672489082974,-0.4043478260869565,-0.4043478260869565,-0.3938053097345132,-0.3349514563106796,-0.30808080808080807,-0.2712765957446809,-0.2938144329896907,-0.30102040816326525,-0.2712765957446809,-0.30102040816326525,-0.2554347826086957,-0.28645833333333337,-0.31499999999999995,-0.28645833333333337,-0.30102040816326525,-0.26344086021505375,-0.23888888888888893,-0.2303370786516854,-0.2303370786516854,-0.2303370786516854,-0.26344086021505375,-0.2712765957446809,-0.22159090909090906,-0.30808080808080807,-0.2789473684210526,-0.23888888888888893,-0.1217948717948718,0.037878787878787845,0.02238805970149249,0.08730158730158721,0.02238805970149249,0.037878787878787845,0.3431372549019607,0.42708333333333326,0.48913043478260865,0.3173076923076923,0.20175438596491224,0.3700000000000001,0.45744680851063824,0.6309523809523809,0.5222222222222221
THE.L^E07,-0.11111111111111105,0.02857142857142847,-0.18181818181818177,-0.21739130434782616,-0.25,-0.25,-0.33333333333333337,-0.368421052631579,-0.4,-0.33333333333333337,-0.28,-0.18181818181818177,-0.18181818181818177,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428572,0.0,-0.21739130434782616,-0.3571428571428572,-0.6,-0.64,-0.775,-0.7931034482758621,-0.7804878048780488,-0.8235294117647058,-0.8235294117647058,-0.8392857142857143,-0.8536585365853658,-0.85,-0.8512396694214877,-0.8392857142857143,-0.8333333333333334,-0.8434782608695652,-0.8604651162790697,-0.8686131386861313,-0.8636363636363636,-0.8636363636363636,-0.8636363636363636,-0.8625954198473282,-0.8695652173913043,-0.8646616541353384,-0.8695652173913043,-0.8407079646017699,-0.8434782608695652,-0.8461538461538461,,
THP.L^D03,-0.02083333333333337,0.02127659574468077,0.0,0.1428571428571428,0.26315789473684204,0.5,0.19999999999999996,0.09090909090909083,0.06666666666666665,0.1428571428571428,0.09090909090909083,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,-0.02108433734939752,0.0060606060606061,-0.02352941176470591,-0.03768115942028982,0.08143322475570014,0.067524115755627,0.0641025641025641,0.04075235109717856,0.0641025641025641,0.12925170068027203,0.04402515723270439,0.0,0.00911854103343468,0.0573248407643312,0.09933774834437092,0.03105590062111796,0.07096774193548372,0.03749999999999987,0.024691358024691246,0.0060606060606061,0.01840490797546024,0.04075235109717856,0.04402515723270439,-0.017751479289940808,0.09933774834437092,0.11784511784511764,0.21167883211678817,0.16491228070175445,0.12925170068027203,0.12162162162162171,0.11409395973154357,0.060702875399361034,0.0060606060606061,0.04402515723270439,0.12162162162162171,0.04402515723270439,0.04402515723270439,0.03749999999999987,-0.05142857142857149,-0.15306122448979598,0.01840490797546024,0.10666666666666669,0.07792207792207795,0.09210526315789469,0.09210526315789469,0.15277777777777768,0.16901408450704203,0.2671755725190841,0.296875
THT.L^H15,-0.012526096033402934,-0.008281573498964856,0.06208425720620836,0.08863636363636362,0.1682926829268292,0.23453608247422686,0.32320441988950277,0.4298507462686567,0.4129793510324484,0.4005847953216375,0.5254777070063694,0.575657894736842,0.6073825503355705,0.698581560283688,0.7107142857142856,0.6748251748251748,0.698581560283688,0.7107142857142856,0.6182432432432432,0.5860927152317881,0.5158227848101267,0.5254777070063694,0.5254777070063694,0.4515151515151514,0.4005847953216375,0.5551948051948052,0.6517241379310346,0.629251700680272,0.3924418604651163,0.36857142857142855,0.3531073446327684,0.3305555555555555,0.2945945945945947,0.33798882681564235,0.3924418604651163,0.4005847953216375,0.33798882681564235,0.30163043478260865,0.23453608247422686,0.22820512820512828,0.4515151515151514,0.44277108433734935,0.42559523809523814,0.47839506172839497,0.47839506172839497,0.6748251748251748,0.6404109589041096,0.7230215827338129,0.3924418604651163
TIP.L^H01,-0.06501950585175553,-0.0038860103626943143,-0.07460890493381467,-0.03995006242197252,0.01585204755614278,0.054869684499314175,0.040595399188092074,0.00654450261780104,0.08615819209039555,0.16869300911854102,0.10488505747126431,0.05342465753424652,0.2015625000000001,0.3350694444444444,0.42407407407407405,0.45643939393939403,0.5566801619433199,0.5137795275590551,0.5197628458498025,0.4903100775193798,0.5318725099601593,0.6361702127659574,0.5441767068273093,0.4509433962264151,0.6645021645021645,0.6938325991189427,0.6938325991189427,0.6938325991189427,0.6573275862068966,0.6292372881355932,0.615546218487395,0.650214592274678,0.5823045267489713,0.7242152466367713,0.7637614678899083,0.650214592274678,0.6573275862068966,0.615546218487395,0.5197628458498025,0.46755725190839703,0.5888429752066116,0.6717391304347826,0.6223628691983123,0.7477272727272728,0.7013274336283186,0.9034653465346534,0.771889400921659,0.8136792452830188,0.9321608040201006
TITN.L,-0.08130081300813008,-0.0786516853932584,-0.09890109890109888,0.22999999999999998,0.19999999999999996,0.5,0.44705882352941173,0.22999999999999998,0.22999999999999998,0.17142857142857149,0.03361344537815136,-0.016000000000000014,-0.15172413793103445,-0.12142857142857144,-0.15753424657534243,-0.046511627906976716,0.1941747572815533,0.05128205128205132,-0.05384615384615388,-0.10869565217391308,-0.12142857142857144,-0.12142857142857144,-0.15172413793103445,-0.16891891891891897,-0.1854304635761589,-0.20645161290322578,-0.20645161290322578,-0.21656050955414008,-0.23124999999999996,-0.23124999999999996,-0.23124999999999996,-0.3526315789473684,-0.3756345177664975,-0.3940886699507389,-0.41428571428571426,-0.4279069767441861,-0.4409090909090909,-0.4409090909090909,-0.4409090909090909,-0.4409090909090909,-0.4409090909090909,-0.4652173913043478,-0.48750000000000004,-0.48750000000000004,-0.45333333333333337,-0.4225352112676056,-0.3910891089108911,-0.36923076923076925,-0.4279069767441861
TLW.L,0.04201680672268937,-0.021917808219178214,-0.045454545454545636,-0.08928571428571441,0.04999999999999982,0.11912225705329149,0.05934718100890213,-0.07751937984496138,-0.21538461538461562,0.03779069767441845,-0.01966996785802655,0.030177321911904587,0.047938999875902555,0.14680116967551604,0.19961438143688848,0.25752679985108307,0.18020314549130778,0.21560923985604719,0.21560923985604719,0.22376769113024864,0.18403497388576007,0.3118085322187558,0.7365846283657818,0.7703047182369618,0.8993894372750741,0.8993894372750741,0.8993894372750741,1.0487796177349114,1.1451927762165535,1.1451927762165535,1.3081188098532532,1.4312184797120944,1.279267324730088,1.196884168414543,0.9606600642839465,1.604876942548672,2.646827719568142,3.4473508775221235,3.2404973483350474,3.0975592354698227,2.879603956987385,2.5753212936942567,2.3152979268801284,2.7212527750695323,2.506565114969367,2.879603956987385,3.052030799520157,4.362981940541385,4.065038499400195
TND.L,0.032258064516129004,0.1071428571428572,-0.11428571428571421,-0.20512820512820484,0.06896551724137945,-0.08823529411764686,-0.326086956521739,-0.38,-0.4150943396226414,-0.4464285714285714,-0.4833333333333333,-0.40384615384615385,-0.5,-0.5441176470588234,-0.5694444444444444,-0.5441176470588234,-0.5,-0.5441176470588234,-0.4833333333333333,-0.515625,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4464285714285714,-0.4833333333333333,-0.4655172413793103,-0.4655172413793103,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.42592592592592593,-0.4655172413793103,-0.4464285714285714,-0.4464285714285714,-0.4655172413793103,-0.4464285714285714,-0.515625,-0.515625,-0.4464285714285714,-0.4464285714285714,-0.515625,-0.38,-0.38,-0.38,-0.40384615384615385,-0.38,-0.42894679736785
TNL.L^G06,-0.028169013950016475,-0.009302325537395406,-0.06167400853427596,-0.06167400853427596,-0.05333333309227861,-0.07792207757903546,-0.11983470654153106,-0.0871851481744581,-0.08339753126685456,-0.10926937507951517,-0.06397798629219997,0.20054997760252768,0.20054997760252768,0.16263786561087445,0.1505270563734824,0.13866595450503638,0.11566260531962391,0.1045059692648238,0.12704691590355677,0.17500635160007572,0.17500635160007572,0.17500635160007572,0.17500635160007572,0.16614498851125492,0.16614498851125492,0.16614498851125492,0.16614498851125492,0.16614498851125492,0.1311606393597502,-0.0331960297370445,-0.04944483293650381,-0.057366128776062286,0.0010271225151505803,0.22952244217039475,0.20336238119140915,0.22952244217039475,0.22952244217039475,0.22952244217039475,0.16614498851125492,0.1199610372135611,0.14258650839291587,0.15424555850899968,0.1199610372135611,0.1199610372135611,0.20336238119140915,0.20336238119140915,0.08765446905608765,0.24303366785559555,0.5285954657340379
TNS.L^K08,-0.07339449541284415,0.058252427184465994,0.01869158878504673,0.10659897241920135,0.04807692307692335,0.01869158878504673,0.01869158878504673,0.009259259259259522,0.0792079207920795,0.18478260869565233,0.1473684210526316,0.21111111111111125,0.2748537847753769,0.2674418604651163,0.31325301204819267,0.3797468354430382,0.39743589743589736,0.3292682926829269,0.21111111111111125,0.21111111111111125,0.2823529411764707,0.379746835443038,0.535211267605634,0.5797101449275364,0.5460992666675113,0.535211267605634,0.6029411764705881,0.5912408503711859,0.5571428571428574,0.5571428571428574,0.4931506849315068,0.4342105263157896,0.5138888888888891,0.6268656716417915,0.8474576271186443,0.7580645161290325,0.7723576918908577,0.8712446175327151,0.7031250000000002,0.7301587301587302,1.1165048091824668,1.1165048091824668,0.9464285714285718,1.0373831356989074,0.9818181818181817,1.1584157945904119,1.1372549019607843,1.2020201531085384,1.3191489361702131
TOME.L,-0.07407407407407396,-0.06896551724137945,-0.22857142857142865,0.03846153846153855,0.17391304347826075,0.07999999999999985,0.07999999999999985,-0.181818181818182,-0.2500000000000001,-0.20588235294117663,-0.2500000000000001,-0.20588235294117663,-0.20588235294117663,-0.2500000000000001,-0.3571428571428572,-0.2894736842105263,-0.4130434782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOMK.L^I10,-0.013011152416356864,0.015094339622641506,-0.052816901408450745,-0.05779334500875655,0.0018621973929235924,0.10245901639344268,0.04669260700389111,-0.03928571428571426,0.020872865275142205,0.06746031746031744,0.08032128514056236,0.05078125,-0.018248175182481785,0.05490196078431375,0.0074906367041198685,-0.021818181818181848,-0.046099290780141855,0.015094339622641506,0.08032128514056236,0.0653465346534654,0.08467741935483875,0.05078125,0.19026548672566368,0.09795918367346945,0.14468085106382977,0.15450643776824036,0.16956521739130426,0.1746724890829694,0.22272727272727266,0.23963133640553003,0.2748815165876777,0.24537037037037046,0.11618257261410792,0.20627802690582953,0.25116279069767433,0.2570093457943925,0.059055118110236116,0.0934959349593496,0.05490196078431375,0.018939393939394034,0.14957264957264949,0.1350210970464134,0.0934959349593496,0.1350210970464134,0.12552301255230125,0.1746724890829694,0.18241758241758244,0.1746724890829694,0.11157024793388426
TOPS.L^H05,-0.00527704485488123,-0.0026315789473684292,0.032697547683923744,0.08285714285714296,0.14156626506024095,0.23452768729641704,0.3114186851211074,0.3298245614035087,0.3298245614035087,0.44656488549618323,0.44656488549618323,0.43560606060606055,0.4037037037037037,0.4576923076923076,0.42481203007518786,0.41417910447761197,0.5406504065040652,0.44656488549618323,0.3251748251748252,0.2891156462585034,0.306896551724138,0.3832116788321167,0.33450704225352124,0.19182389937106925,0.16975308641975317,0.16975308641975317,0.14848484848484844,0.14156626506024095,0.1554878048780488,0.14156626506024095,0.12797619047619047,0.10174418604651159,0.002645502645502562,-0.01302083333333337,0.03551912568306004,-0.08454106280193241,-0.14253393665158376,-0.1651982378854625,-0.2136929460580913,-0.2136929460580913,-0.17248908296943233,-0.1577777777777778,-0.15022421524663676,-0.03807106598984766,0.029891304347826164,0.08908045977011492,0.09537572254335269,0.17701863354037273,0.21474358974358965
TOWNT.L,-0.022222222222222254,-0.016393442622950838,-0.1089108910891089,-0.1089108910891089,-0.0055248618784530246,0.0714285714285714,0.0,-0.0625,-0.07692307692307687,0.011235955056179803,-0.032258064516129004,-0.0625,-0.04255319148936165,0.022727272727272707,-0.01098901098901095,0.0,-0.04255319148936165,-0.04255319148936165,0.034482758620689724,-0.08163265306122447,-0.09999999999999998,-0.13461538461538458,-0.09999999999999998,-0.08163265306122447,-0.0625,-0.0625,-0.07216494845360821,-0.0625,-0.09090909090909094,-0.0625,-0.07786885245901631,-0.054621848739495826,-0.09999999999999998,-0.054621848739495826,-0.092741935483871,-0.15413533834586468,-0.18478260869565222,-0.1964285714285714,-0.2834394904458598,-0.2879746835443038,-0.1477272727272727,-0.15413533834586468,-0.16666666666666663,-0.1071428571428571,-0.092741935483871,-0.038461538461538436,0.051401869158878455,0.013513513513513375,0.125
TOYE.L^I14,-0.052631578947368474,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.2213114754098361,-0.20833333333333337,-0.17391304347826086,-0.17391304347826086,-0.06862745098039214,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.20833333333333337,-0.24,-0.07766990291262132,-0.09523809523809523,-0.2692307692307693
TPK.L,-0.08367768595041336,0.008333333333333082,-0.08506616257088828,-0.050980392156862564,0.013612565445026314,0.07317073170731714,0.021097046413502296,0.04086021505376358,0.07198228128460693,0.15513126491646778,0.10755148741418763,0.13084112149532734,0.08520179372197312,0.19211822660098532,0.26370757180156645,0.3672316384180794,0.3557422969187678,0.41520467836257313,0.5512820512820515,0.5816993464052289,0.5316455696202533,0.4984520123839009,0.7042253521126758,0.5714285714285712,0.7536231884057971,0.663230240549828,0.7410071942446048,0.6689655172413795,0.6923076923076921,0.6747404844290661,0.6575342465753424,0.7410071942446048,0.5077881619937701,0.5268138801261828,0.6982456140350879,0.7664233576642339,0.5365079365079366,0.45783132530120496,0.4666666666666668,0.4193548387096777,0.5414012738853509,0.6864111498257841,0.7472924187725631,0.772893772893773,1.0251046025104604,1.0952380952380953,0.9836065573770492,1.1704035874439462,1.2511627906976748
TRD.L,0.13783783783783776,-0.013333333333333308,-0.14153132250580047,-0.30581613508442773,-0.116945107398568,0.008174386920980936,0.1384615384615384,-0.0026954177897574594,-0.09535452322738391,-0.08866995073891626,-0.13953488372093026,-0.18141592920353977,-0.16666666666666663,0.010928961748633892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
