firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UKWG.L,0.012519561815336422,-0.0062208398133747345,-0.010835913312693402,-0.00776397515527949,0.027331189710610992,0.02076677316293929,0.015898251192368873,0.05271828665568368,0.05098684210526305,0.049261083743842304,0.04582651391162029,0.056198347107438096,0.03398058252427183,0.08030431107354175,0.060580912863070546,0.060580912863070546,0.048400328137817805,0.034817813765182226,0.057947019867549576,0.02898550724637672,0.018326693227091573,0.07757166947723437,0.06588824020016681,0.05012325390304029,0.0694560669456068,0.09324208725406335,0.11713286713286708,0.11713286713286708,0.09605488850771882,0.13979933110367893,0.19160839160839171,0.22004773269689748,0.18883720930232561,0.1943925233644861,0.22296650717703348,0.23180722891566274,0.18883720930232561,0.16979405034324935,0.14876404494382012,0.1461883408071749,0.14362416107382558,0.12847682119205306,0.15135135135135136,0.14362416107382558,0.15656108597285057,0.1539503386004515,0.2142517814726841,0.19999999999999996,0.15135135135135136
ULE.L^H22,0.018823529411764683,-0.11458333333333337,-0.10963687150837986,-0.203125,-0.19811320754716977,-0.2319277108433735,-0.2085661080074488,-0.2153846153846154,-0.11025819958129801,-0.06661786237188871,-0.14199192462987886,-0.12909836065573765,-0.08863473909935671,-0.019230769230769273,-0.30365920262151824,-0.29635761589403975,-0.3119266055045872,-0.40614811364694925,-0.37068114511352424,-0.40531716417910446,-0.39053537284894835,-0.38136826783114997,-0.35246317927882176,-0.3070652173913043,-0.3431221020092736,-0.3691241959426027,-0.3104380746349378,-0.2877094972067039,-0.23971377459749554,-0.2543859649122807,-0.27597955706984667,-0.26639815880322204,-0.2780294450736127,-0.28330522765598654,-0.3006034009873835,-0.3271767810026385,-0.3335075797177208,-0.36724565756823824,-0.24332344213649848,-0.2582897033158813,-0.2784380305602716,-0.2816901408450704,-0.2816901408450704,-0.31999999999999995,-0.2634315424610052,-0.25044091710758376,-0.25307557117750434,-0.26766226306720275,-0.28691275167785235
ULVR.L,-0.018826937002172306,-0.023913299564141788,0.007906580707943034,-0.019988172678888194,-0.0623514767455019,-0.048679678530424764,-0.004325883201153569,-0.0007235890014472002,0.019815384615384568,0.05945531261986958,0.11656111036248484,0.027529761904761862,0.024227441285537665,0.006804374240583222,-0.02425812529439475,-0.05389358300981961,-0.07707730006683,-0.03830083565459608,-0.007070101857399647,-0.04097222222222219,0.043051359516616206,0.056348801631820544,0.07206624401604356,0.29327298267519897,0.2583143507972665,0.33774620600581207,0.20313634383621326,0.11731391585760509,0.17448618001417437,0.17232597623089974,0.144475138121547,0.3038552321007082,0.3563594696349648,0.309004739336493,0.31586469747498813,0.3488523522708775,0.4686281460475008,0.46654867256637167,0.44104347826086965,0.5447427293064877,0.6164650799843934,0.40918367346938767,0.4924351585014408,0.44154488517745305,0.44104347826086965,0.47280483469605405,0.44104347826086965,0.42175703500343165,0.5897927858787413
UOGU.L,0.05555555555555558,0.04651162790697683,0.022727272727272707,-0.16279069767441856,-0.09999999999999998,-0.15094339622641506,-0.032258064516129115,-0.12621359223300976,-0.08163265306122458,-0.10447761194029859,-0.21739130434782605,-0.1428571428571429,-0.09090909090909094,-0.09999999999999998,0.33333333333333326,0.3846153846153846,0.6363636363636365,0.6363636363636365,0.8,0.8,0.6363636363636365,0.5652173913043479,0.5652173913043479,0.5652173913043479,1.0,0.8,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.33333333333333326,0.125,0.05882352941176472,0.125,-0.16279069767441856,-0.027027027027026973,,,,,,,,,,,
UPGS.L,0.61323155216285,-0.07746478873239449,0.13913043478260856,0.20367534456355285,0.15929203539823011,0.010282776349614275,-0.0975889781859931,-0.07962529274004693,0.006402048655569814,0.13583815028901713,0.16964285714285698,-0.42120765832106044,-0.5075187969924813,-0.507981220657277,-0.5633333333333334,-0.5728260869565218,-0.812074118350269,-0.7979434447300772,-0.8092233009708738,-0.8187896253602306,-0.7773371104815864,-0.7674556213017751,-0.7326530612244898,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL.L,-0.4794520547945206,0.17741935483870952,0.08955223880597019,-0.03947368421052633,-0.09876543209876543,0.07352941176470584,0.01388888888888884,0.10606060606060619,0.04885057471264376,0.659090909090909,0.5869565217391306,1.056338028169014,1.6838235294117645,1.8627450980392157,1.6838235294117645,1.7862595419847325,1.9795918367346936,1.7547169811320753,1.6353790613718409,1.4333333333333331,1.6838235294117645,1.92,1.7547169811320753,2.106382978723404,1.6838235294117645,1.7547169811320753,1.3174603174603177,1.5614035087719298,1.7037037037037033,1.8627450980392157,1.9795918367346936,2.273542600896861,1.7547169811320753,1.5614035087719298,2.2444444444444445,2.7435897435897436,2.5609756097560976,3.0555555555555554,2.476190476190476,,,,,,,,,,
URU.L,0.10294117647058831,-0.15000000000000002,-0.43333333333333335,-0.6046511627906976,-0.6,-0.6599999999999999,-0.6909090909090909,-0.7043478260869565,-0.6909090909090909,-0.7166666666666667,-0.83,-0.8,-0.8111111111111111,-0.8,-0.8521739130434782,-0.8521739130434782,-0.8553191489361702,-0.8521739130434782,-0.864,-0.9235955056179775,-0.9298969072164949,-0.9480916030534351,-0.9546666666666667,-0.9268817204301075,-0.7166666666666667,-0.7166666666666667,-0.7655172413793103,-0.43333333333333335,-0.5466666666666666,-0.6421052631578947,-0.5142857142857142,-0.5466666666666666,-0.6,-0.5466666666666666,-0.6599999999999999,-0.6,-0.6599999999999999,-0.6909090909090909,-0.7043478260869565,-0.7655172413793103,-0.7733333333333333,-0.7043478260869565,-0.7043478260869565,-0.7733333333333333,-0.7384615384615385,-0.8162162162162162,-0.8807017543859649,-0.8716981132075472,-0.9
UTG.L,0.1228287841191067,-0.018270401948842885,-0.06060606060606055,-0.09590577678070666,-0.09285312324141815,-0.0840909090909091,-0.057309941520467866,-0.042186571598336275,-0.03761194029850745,0.017034700315457396,0.054973821989528826,0.0006207324643079382,0.020899303356554766,0.13601127554615933,0.13361462728551343,0.17836257309941517,0.1613832853025936,0.19142645971914263,0.24961240310077515,0.27531645569620244,0.24574961360123648,0.2783505154639174,0.2834394904458599,0.3649449618966978,0.33003300330033003,0.46812386156648444,0.46812386156648444,0.25545171339563866,0.2692913385826772,0.28038125496425725,0.30632090761750397,0.23524904214559395,0.2743083003952569,0.26431372549019616,0.30420711974110026,0.23524904214559395,0.24671307037896373,0.19851301115241626,0.22028766086298268,0.24286815728604472,0.27330173775671396,0.26530612244897966,0.37895637296834894,0.29166666666666674,0.3626373626373627,0.3813196229648672,0.44703770197486525,0.5897435897435896,0.708350996184824
UTL.L,0.01724137931034475,0.014577259475218707,-0.033333333333333326,-0.046575342465753455,-0.027932960893854775,-0.025210084033613467,0.005780346820809301,0.0388059701492538,0.04504504504504503,0.051359516616314105,0.06748466257668717,0.0,0.06422018348623859,0.11897106109324751,0.05775075987841949,0.0625954198473282,0.06912442396313367,0.06748466257668717,0.06422018348623859,0.0388059701492538,0.0388059701492538,0.06994619523443513,0.03571428571428581,0.08749999999999991,0.21254355400696867,0.21254355400696867,-0.002865329512893977,-0.09138381201044388,0.05295007564296528,0.15614617940199338,0.2865064695009243,0.5364238410596027,0.5097613882863341,0.681159420289855,0.7313432835820894,0.697560975609756,0.6223776223776223,0.6036866359447004,0.5398230088495575,0.5890410958904109,0.5818181818181818,0.5,0.4871794871794872,0.5,0.519650655021834,0.47457627118644075,0.47457627118644075,0.4714587737843552,0.5746606334841629
UTW.L^C19,-0.7761176470588236,0.5755329008341057,-0.46808510638297873,-0.6263736263736264,-0.6991150442477876,-0.7043478260869565,-0.6956132497761862,-0.7559224694903087,-0.7027972027972028,-0.7635605006954103,-0.7926829268292683,-0.7926829268292683,-0.8210526315789474,-0.8282828282828283,-0.8781362007168458,-0.860655737704918,-0.8716981132075472,-0.8583333333333334,-0.875,-0.9287211740041929,-0.9404553415061296,-0.946031746031746,-0.9518413597733711,-0.9519094766619519,-0.9573934837092732,-0.9532967032967032,-0.9480916030534351,-0.9333333333333333,-0.9364485981308411,-0.9436152570480929,-0.9341085271317829,-0.9444444444444444,-0.9495548961424333,-0.9536152796725784,-0.9517045454545454,-0.9528432732316228,-0.9484066767830046,-0.9433333333333334,-0.957286432160804,-0.9539295392953929,-0.9452495974235104,-0.9617547806524185,-0.9679547596606974,-0.9674641148325359,-0.9607616849394114,-0.9606481481481481,-0.9623893805309734,-0.9597156398104265,-0.9681647940074907
UU.L,0.11941097724230265,-0.005855735959542141,0.010825439783491264,0.059875141884222494,0.02751031636863832,0.05957446808510647,-0.020456333595594067,-0.0432889344262295,-0.010858050847457723,0.062286689419795094,0.1086375779162958,0.010278604273735503,-0.08523144746509925,-0.07377557346559205,-0.09013398294762487,-0.12937062937062938,-0.17595146166574738,-0.16349384098544228,-0.13890489913544668,-0.2690802348336595,-0.2326656394453005,-0.2481127327629592,-0.2326656394453005,-0.1727574750830565,-0.17092119866814648,-0.14383954154727796,-0.19112073632918247,-0.253,-0.22830578512396693,-0.26331360946745563,-0.27475728155339807,-0.2178010471204188,-0.2048962213943587,-0.17092119866814648,-0.19849785407725318,-0.2275077559462254,-0.19935691318327975,-0.23502304147465436,-0.24046771733604477,-0.1919956733369389,-0.09782608695652173,-0.15640880858272166,-0.16255605381165916,-0.251503006012024,-0.22025052192066807,-0.2048962213943587,-0.20952380952380956,-0.2537462537462537,-0.18671747414262385
UVEL.L,0.07499999999999996,-0.06976744186046513,0.17647058823529416,0.17647058823529416,0.33333333333333326,0.19402985074626855,0.1428571428571428,0.1428571428571428,0.21212121212121215,0.1428571428571428,0.05263157894736836,0.11111111111111116,-0.05882352941176472,0.4545454545454546,0.4545454545454546,0.1428571428571428,0.06666666666666665,0.1428571428571428,-0.05882352941176472,-0.19999999999999996,1.7586206896551726,1.5,1.6666666666666665,1.5,1.9629629629629628,1.6666666666666665,1.5,1.6666666666666665,3.0,2.3333333333333335,3.2105263157894735,2.8095238095238093,1.9629629629629628,1.9629629629629628,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.2,2.2,2.2,2.0769230769230766,1.8571428571428572,1.6666666666666665,1.9629629629629628,1.4479168961588758,2.3571431718750295,2.175675973395298,2.3571431718750295,2.671875344238314
VALX.L,0.06060606060606055,-0.28260869565217395,-0.44999999999999996,-0.5540540540540541,-0.6526315789473685,-0.6699999999999999,-0.7130434782608696,-0.6699999999999999,-0.7642857142857142,-0.6857142857142857,-0.736,-0.736,-0.8,-0.33999999999999997,-0.2325581395348837,-0.15384615384615385,-0.5352112676056338,-0.5975609756097561,-0.6206896551724138,-0.6292134831460674,-0.6699999999999999,-0.6451612903225806,-0.6857142857142857,-0.8114285714285714,-0.8428571428571429,-0.8777777777777778,-0.8777777777777778,-0.9214285714285715,-0.9,-0.888135593220339,-0.89,-0.9083333333333333,-0.9175,-0.8984615384615384,-0.9365384615384615,-0.9467741935483871,-0.9602409638554217,-0.95875,-0.965625,-0.9663265306122449,-0.9760869565217392,-0.975735294117647,-0.9814606741573033,-0.9848623853211009,-0.9685714285714285,-0.967,-0.9719148936170213,-0.9719148936170213,-0.971304347826087
VANL.L,-0.15189873417721522,-0.059523809523809534,-0.053892215568862256,-0.10734463276836159,-0.15053763440860213,-0.0650887573964497,-0.0650887573964497,-0.13661202185792354,-0.03658536585365857,-0.07058823529411762,-0.10734463276836159,-0.13661202185792354,-0.1123595505617978,-0.08670520231213874,-0.18974358974358974,-0.15508021390374327,-0.19796954314720816,-0.19181585677749358,-0.15053763440860213,-0.2292682926829268,-0.13661202185792354,-0.053892215568862256,-0.373015873015873,-0.29147982062780264,-0.3754940711462451,-0.3008849557522124,-0.2178217821782178,,,,,,,,,,,,,,,,,,,,,,
VAST.L,-0.3392857142857144,-0.34883720930232553,-0.46666666666666656,-0.5447154471544715,-0.540983606557377,-0.565891472868217,-0.5172413793103448,-0.47663551401869153,-0.5213675213675213,-0.5483870967741935,-0.5087719298245612,-0.5625,-0.46153846153846145,-0.47663551401869153,-0.5299035093374593,-0.1824408858042772,-0.3732046791166125,-0.010323177552546081,-0.21650584889576563,-0.3589593309147173,-0.3998768204307992,-0.4414695160445061,-0.5178497531666251,-0.3589593309147173,-0.1580361361267929,0.4845152336711809,0.28208133817056535,-0.05980701867491878,-0.027386571043019448,0.1282315775900975,-0.23524108279585876,-0.02057191305434536,-0.1790088094720248,0.16307085324796455,-0.44172599044097693,-0.5604141657015567,-0.7061715739163037,-0.7721330573228478,-0.8006164251574918,-0.8074917208417162,-0.7893305624305573,-0.7766903961763907,-0.8041143826108691,-0.7403376699725475,-0.6012328503149835,-0.6068492890429414,-0.5770651442734673,-0.5533807923527815,-0.5925007229496182
VCP.L,-0.05405405405405406,-0.015957446808510634,0.08060747663551404,-0.3383404864091559,-0.448090692124105,-0.44074969770253924,-0.44940476190476186,-0.4507125890736342,-0.43459657701711496,-0.37668463611859837,-0.4009067357512953,-0.4420989143546441,-0.4414251207729468,-0.42546583850931674,-0.4016817593790427,-0.26,-0.2801556420233463,-0.1885964912280702,-0.07407407407407407,-0.16516245487364623,-0.05804480651731159,0.033519553072625774,0.051136363636363535,0.02436323366555926,0.30281690140845074,0.39517345399698334,0.49193548387096775,0.3563049853372433,0.46129541864139023,0.6941391941391941,1.2023809523809526,0.6171328671328671,0.6636690647482015,0.5598650927487352,0.8611670020120725,1.0833333333333335,0.9722814498933903,0.8389662027833003,0.7926356589147288,0.7552182163187855,0.9072164948453609,1.161214953271028,1.2560975609756095,1.3657289002557547,1.4666666666666668,2.1144781144781146,1.908805031446541,2.327338129496403,3.894179894179894
VCTX.L,0.061561896915820036,-0.11296738265712003,-0.16165413533834583,-0.3414057885410514,-0.304862842892768,-0.3018159048215404,-0.23209366391184572,-0.22407794015309668,-0.15273556231003027,-0.1349883630721489,-0.1220472440944882,-0.10297666934835081,-0.12755245815412597,-0.04019805408995991,-0.05757003501140834,-0.04539698129697267,0.12031650116736725,0.16002392146190703,0.2102732408279271,0.19077299630315303,0.1957449086050449,0.19887349287664358,0.1785222453123796,0.2058143394143508,0.18645636710888946,0.3382285308920947,0.3084221844016368,0.4090081456871255,0.4915672167234806,0.5574760332340356,0.5023260622211578,0.6100121186839538,0.6364623177766187,0.4116125969730535,0.47050529196872026,0.48191930458426024,0.2987796172830308,0.18156124027192688,0.21864215153577993,0.27280402493737,0.290730842190009,0.1913922230302998,0.19449804217271405,0.08323746803180421,0.15534404684178815,0.20644931273684364,0.21864215153577993,0.1187542377374331,0.11928773999672604
VDTK.L,0.1835748792270533,-0.08000000000000007,-0.18503937007874016,-0.27368421052631586,-0.15510204081632661,-0.2472727272727273,0.04020100502512558,-0.2607142857142858,-0.2333333333333334,-0.2333333333333334,-0.31000000000000005,-0.4085714285714286,-0.39117647058823535,-0.4085714285714286,-0.28620689655172415,-0.3727272727272728,-0.4085714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEC.L^J21,0.06779662016503885,-0.02814002024556128,0.001414418565135911,-0.1133375164337792,-0.10379746797213452,-0.11500000950635436,-0.10379746797213452,-0.16705882699682217,-0.1210428360559066,-0.08645161429355752,-0.012552308216792873,-0.21333334069724852,-0.41098169997871303,-0.2738461544736117,-0.2898696135070423,-0.32890995432153525,-0.3456561970258447,-0.3712255825337367,-0.36158701717207853,-0.3886010384934909,-0.4982282106604514,-0.532364600788927,-0.5130674029836492,-0.47360594920833776,-0.4835886231578139,-0.4931997158115893,-0.47360594920833776,-0.5052410930595765,-0.44251968977302214,-0.5150684969563187,-0.5626930234322858,-0.5664421326128919,-0.588372094232985,-0.5624227461335771,-0.5588785065252927,-0.5800711774827874,-0.6038052615948646,-0.5931034513098652,-0.5921659003592263,-0.6009019178236399,-0.5900405356355516,-0.6055710322697678,-0.6035834293818684,-0.609917356530733,-0.5526066362143569,-0.51836735036157,-0.5134020658565559,-0.5342105279680807,-0.45538461863170987
VEILV.L,0.0022172949002217113,-0.03837953091684432,0.0022222222222221255,-0.044491525423728806,-0.017429193899782147,0.02499999999999991,0.08413461538461542,-0.023809523809523836,-0.023809523809523836,-0.07581967213114749,-0.05052631578947364,-0.0662525879917184,0.018058690744920947,0.053738317757009435,0.13316582914572872,0.15345268542199486,0.14467005076142136,0.18684210526315792,0.18372703412073488,0.2885714285714285,0.4049844236760125,0.34828101644245146,0.3919753086419753,0.4732543895467538,0.5262267343485618,0.528813559322034,0.4636916835699798,0.49090909090909096,0.5551724137931036,0.6781395348837209,,,,,,,,,,,,,,,,,,,
VELA.L,0.14285714285714302,-0.25531914893617025,-0.30000000000000004,-0.5,-0.5333333333333334,-0.6666666666666667,-0.631578947368421,-0.7083333333333333,-0.631578947368421,-0.6666666666666667,-0.7307692307692308,-0.7941176470588236,-0.8541666666666666,-0.6236559139784947,-0.2857142857142857,-0.31372549019607854,-0.36363636363636376,-0.14634146341463417,-0.20454545454545459,-0.22222222222222232,-0.14634146341463417,-0.1250000000000001,0.09375,0.09375,0.16666666666666674,0.09375,0.06060606060606055,0.2068965517241379,0.09320339830084956,0.0288973160478585,-0.07940766458875825,-0.05452679065872468,0.0288973160478585,-0.028263645954800465,0.09320339830084956,-0.028263645954800465,-0.2395106794428873,0.09320339830084956,-0.05452679065872468,-0.028263645954800465,-0.18645328498541391,-0.05452679065872468,-0.0004997501249369707,-0.1670831251041146,-0.05452679065872468,-0.028263645954800465,-0.05452679065872468,-0.12543728135931986,-0.12543728135931986
VELV.L,-0.10416666666666663,-0.09433962264150941,-0.1724137931034483,-0.22580645161290325,-0.5428571428571429,-0.5428571428571429,-0.616,-0.6,-0.5636363636363637,-0.6799999999999999,-0.6571428571428571,-0.7176470588235294,-0.7857142857142857,-0.7473684210526316,-0.7272727272727273,-0.7073170731707317,-0.7318435754189945,-0.7176470588235294,-0.7333333333333334,-0.7303370786516854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN.L^B22,0.029999996437541476,-0.029126210234274197,0.0,-0.009900988934921973,-0.05660376724375504,-0.06542055348728892,-0.05660376724375504,-0.06542055348728892,-0.03846153406994768,-0.05660376724375504,-0.0476190422336229,-0.0476190422336229,-0.009900988934921973,-0.05660376724375504,-0.06976743415368647,-0.06542055348728892,-0.08256879834409958,-0.0740740659294502,-0.05660376724375504,-0.05660376724375504,-0.0476190422336229,-0.08256879834409958,-0.05660376724375504,-0.043062196063563096,-0.043062196063563096,-0.05660376724375504,-0.03846153406994768,-0.03846153406994768,-0.0314769939584989,-0.009900988934921973,-0.06542055348728892,-0.009900988934921973,0.0,0.0,0.0,-0.009900988934921973,-0.009900988934921973,-0.01960784085450573,0.0,0.015228439859153786,0.030927847041256618,0.04166667761895848,0.08695652805256082,0.08695652805256082,0.13636363713035005,0.12359550786672036,0.0989011039200598,0.07526882475566388,0.07526882475566388
VEN2.L^B22,0.028776978207531556,-0.021126753429072886,-0.01418439706120711,-0.01418439706120711,0.0,0.0,-0.02797202777386265,0.0,0.0,0.0,0.0,0.0,-0.02797202777386265,-0.06081080396573213,-0.05442176833242762,-0.04794519854060508,-0.01418439706120711,0.029629629407281977,-0.021126753429072886,0.022058830978467947,-0.007142849906631055,0.014598540038033736,0.007246384152693297,0.014598540038033736,0.014598540038033736,0.007246384152693297,0.007246384152693297,0.03731344039605711,0.03731344039605711,0.08593750791462229,0.06923077702362801,0.06513411151417814,0.053030310705088235,0.007246384152693297,-0.021126753429072886,-0.007142849906631055,-0.04137931005572271,-0.007142849906631055,0.03731344039605711,0.053030310705088235,0.053030310705088235,0.08593750791462229,0.13934427059894805,0.17796611028026832,0.23008849351242344,0.2522522499500035,0.18803418640605019,0.18803418640605019,0.20869565033544646
VGAS.L^D21,-0.07766990291262132,-0.0803571428571429,-0.04629629629629628,-0.08849557522123896,-0.05504587155963303,-0.0803571428571429,-0.03738317757009346,-0.01904761904761909,0.009803921568627416,-0.0636363636363636,-0.10434782608695647,-0.134453781512605,-0.134453781512605,-0.11965811965811968,-0.11206896551724133,-0.11206896551724133,-0.11206896551724133,-0.11206896551724133,-0.08849557522123896,-0.15573770491803274,-0.06980825352453712,0.03451231512586972,0.024933507687459056,-0.011671260444235942,0.10692818830245576,0.16518755345297897,0.14116306808094659,0.15305019614839144,0.10692818830245576,0.17758317904516585,0.3177716527410188,0.5590537627429562,0.5813259832892226,0.456484458292705,0.6042437261765914,0.9766574791115281,0.8761494375249341,0.5163399616527928,0.2871258003516928,0.2578729412527907,-0.0027674075807917475,-0.06980825352453712,-0.12148556483932083,-0.1144574569714879,-0.15501665708280543,-0.2620478744650294,-0.22047310682925658,-0.16141803916480624,-0.2717577708536475
VIDV.L,-0.04219409282700426,-0.03658536585365857,-0.03265306122448974,-0.15658362989323849,-0.08139534883720934,-0.024691358024691357,-0.08846153846153848,-0.09541984732824427,-0.024691358024691357,-0.03658536585365857,0.008510638297872353,0.06278026905829592,0.02155172413793105,0.13832853025936598,0.05333333333333323,0.07727272727272738,0.20549338758901325,0.19696969696969702,0.18500000000000005,0.19155354449472095,0.39084507042253525,0.47755610972568574,0.6561844863731656,0.7413666421748715,0.8272937548188126,0.8735177865612649,0.9221411192214113,0.9915966386554622,0.9717138103161398,1.1803127874885004,1.289855072463768,1.4407826982492278,1.1683440073193045,1.0936395759717317,1.2149532710280373,1.135135135135135,0.9538334707337182,0.9331158238172921,0.7981790591805766,0.8990384615384615,0.9378577269010631,0.823076923076923,0.861743912018853,0.8287037037037037,0.8343653250773995,0.8064024390243902,0.8764845605700713,0.9143780290791599,0.9750000000000001
VIP.L,0.0,-0.040590405904059046,-0.03703703703703709,-0.028037383177570097,-0.040590405904059046,-0.038817005545286554,-0.022556390977443663,-0.03345724907063197,-0.03703703703703709,0.0,-0.011406844106463865,-0.08127208480565373,-0.07308377896613194,-0.054545454545454564,-0.05668934240362811,-0.04761904761904767,-0.056261343012704135,-0.055832955061280054,-0.056261343012704135,-0.05967450271247743,0.007263922518159882,0.03585657370517925,-0.011406844106463865,0.03379721669980129,0.040000000000000036,0.03792415169660668,0.023622047244094446,0.051567239635995854,0.05263157894736836,0.10579479000531622,0.05263157894736836,0.17381489841986464,0.1428571428571428,0.1633109619686801,0.14790286975717448,0.11587982832618016,0.07438016528925617,0.009708737864077666,0.0574478901881037,0.08276939094221758,0.09820485744456176,0.0216110019646365,0.015625,-0.0033540967896502627,0.019607843137254832,0.026147015293537246,0.023622047244094446,0.0186092066601371,0.004345726702076336
VITA.L^I20,0.1578947368421053,0.0,0.11764705882352944,-0.4722222222222222,-0.4411764705882353,-0.525,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.6074380165289257,-0.6153846153846154,-0.6274509803921569,-0.7076923076923077,-0.7828571428571429,-0.8264840182648402,-0.8303571428571428,-0.8031088082901554,-0.81,-0.7548387096774194,-0.7828571428571429,-0.7696969696969698,-0.7828571428571429,-0.8,-0.81,-0.6637168141592921,-0.6637168141592921,-0.6122448979591837,-0.6122448979591837,-0.6695652173913044,-0.5869565217391304,-0.6000000000000001,-0.5,-0.2962962962962964,-0.3090909090909091,-0.3090909090909091,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.2962962962962964,-0.2962962962962964,-0.3666666666666667,-0.13636363636363646,-0.2692307692307693,-0.2962962962962964,-0.2962962962962964,-0.15555555555555556,-0.11627906976744184,-0.11627906976744184,0.027027027027026973
VLE.L,0.08080808080808088,-0.05714285714285716,-0.09999999999999998,0.06451612903225801,0.13467048710601714,0.07027027027027022,0.08196721311475419,0.03125,0.01538461538461533,0.010204081632652962,0.1123595505617978,-0.02941176470588236,0.1545189504373179,0.19999999999999996,0.20731707317073167,0.19999999999999996,0.41428571428571437,0.3797909407665505,0.346938775510204,0.3515358361774743,0.5652173913043479,0.5903614457831325,0.8591549295774648,0.8857142857142857,0.9130434782608696,0.9038461538461537,0.9130434782608696,0.98,0.894736842105263,0.9317073170731707,1.152173913043478,0.9038461538461537,1.1639344262295084,1.2000000000000002,1.25,1.4,1.3431952662721893,1.6577181208053693,1.5882352941176472,1.3571428571428572,1.490566037735849,1.5222929936305731,1.7692307692307692,1.7692307692307692,2.0,1.9117647058823528,2.2459016393442623,2.272727272727273,2.272727272727273
VLG.L,0.05681818181818188,-0.06382978723404265,-0.05376344086021512,-0.05376344086021512,-0.09090909090909094,-0.10569105691056913,0.08641975308641969,0.09999999999999987,0.06024096385542155,0.011494252873563315,0.0352941176470587,-0.022222222222222254,0.023255813953488413,-0.10204081632653073,-0.20000000000000007,-0.22807017543859653,-0.22807017543859653,-0.29600000000000004,-0.3125000000000001,-0.45679012345679015,-0.2786885245901639,-0.35766423357664245,-0.24786324786324787,-0.2036199095022625,-0.1456310679611652,-0.24786324786324787,-0.2072072072072073,-0.19266055045871566,-0.06382978723404265,-0.2072072072072073,-0.18518518518518523,-0.2542372881355932,-0.18518518518518523,-0.26970954356846477,-0.33834586466165417,-0.432258064516129,-0.4358974358974359,-0.4285714285714286,-0.4358974358974359,-0.45000000000000007,-0.4792899408284025,-0.5028248587570622,-0.4971428571428572,-0.4971428571428572,-0.4971428571428572,-0.5028248587570622,-0.5056179775280899,-0.5268817204301075,-0.5343915343915344
VLSV.L,0.005213764337852256,-0.03423967774420955,0.03229278794402557,0.0,-0.4488505747126438,-0.49790575916230373,-0.5775330396475771,-0.6448148148148148,-0.6346666666666667,-0.5310513447432763,-0.5680180180180181,-0.5156565656565657,-0.8188612952373138,-0.8311188015746385,-0.8578405101862463,-0.8395628614959065,-0.816643270281036,-0.8550890361898511,-0.8848143620996252,-0.8709126471806145,-0.8851089545239228,-0.9064116692059455,-0.9044204281252209,-0.9273100343347149,-0.8487461320500129,-0.8477206820978096,-0.8609213660026435,-0.812823338411891,-0.8188612952373138,-0.7976468523371794,-0.7920259315687678,-0.8412636085471867,-0.8418225395030065,-0.8012283239772293,-0.8522289513778086,-0.8158918082739912,-0.8622012307326805,-0.8898960814187594,-0.9149196992781323,-0.9112205557684858,-0.9361897744585992,-0.9354563235903073,-0.9487771963726953,-0.9644601275465616,-0.9621865330125032,-0.9548971899787689,-0.9642337589322084,-0.9625646676823782,-0.9613404485532305
VLX.L,0.09111617312072884,-0.013483146067415741,0.11562897077509526,0.040284360189573265,-0.006787330316742168,0.10718789407313989,0.1785234899328858,0.11562897077509526,0.15526315789473677,0.36547433903576976,0.2780203784570596,0.23314606741573018,0.03537735849056611,0.05307346326836582,0.21944444444444433,0.32778827977315683,0.35337186897880546,0.4276422764227641,0.4452674897119342,1.0842729970326408,1.1156626506024097,1.1156626506024097,1.0658823529411765,0.9349862258953168,0.8196891191709843,1.041860465116279,1.2805194805194806,1.047813411078717,1.265806451612903,0.9954545454545454,1.7873015873015872,2.163963963963964,1.680916030534351,1.2805194805194806,1.2805194805194806,0.9349862258953168,0.5403508771929824,0.536980306345733,0.523644251626898,0.3507692307692307,0.03294117647058825,0.0077474892395983375,0.06263237518910736,0.012103746397694515,0.17066666666666652,0.3303030303030303,0.2959409594095941,0.3303030303030303,0.24539007092198584
